year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,3,13,79549,14892,9604,41682,40680,9996,11418
2005,3,14,75370,12041,12118,23008,37534,45063,1094
2005,3,15,84488,50369,38665,41893,95378,18359,58870
2005,3,16,78454,92885,95444,87327,37047,14109,71257
2005,3,17,16904,60302,58061,96453,75193,34016,44486
2005,3,18,32224,94011,15904,23945,6052,44373,16953
2005,3,19,59937,39435,24398,44425,6156,29414,22669
2005,3,20,1533,47772,61538,96338,40656,23334,23664
2005,3,21,77702,53794,44920,10958,14096,19332,13762
2005,3,22,5640,3347,94599,54216,13710,26854,8160
2005,3,23,36113,71227,41464,96049,27013,32213,76825
2005,3,24,33168,61626,59493,34700,9398,37383,71038
2005,3,25,66405,10716,31053,44107,64509,42325,81416
2005,3,26,94956,11656,95177,596,15003,39775,44811
2005,3,27,45064,16629,49322,81176,4207,7138,67224
2005,3,28,31219,89350,34049,64387,67328,9893,55438
2005,3,29,76725,47275,62827,43129,74342,10232,33587
2005,3,30,55203,2556,75002,50158,14211,36530,20753
2005,3,31,45565,76305,21915,6980,9285,37589,78155
2005,4,1,29843,94726,65379,61061,427,15779,61799
2005,4,2,67754,42023,73589,44478,5650,2767,3959
2005,4,3,79991,62998,23897,35193,81905,15251,85351
2005,4,4,12468,1780,52455,74384,94436,40722,51364
2005,4,5,3720,78310,69518,49914,73035,1248,40975
2005,4,6,73461,83378,69125,57567,25401,9065,82044
2005,4,7,31050,11832,22354,27392,91181,46251,58937
2005,4,8,73086,61501,80639,1905,79632,33093,66288
2005,4,9,74068,40166,74003,94139,18475,43521,84053
2005,4,10,7861,11120,71379,97674,94498,40503,15240
2005,4,11,36250,99568,73635,83651,27751,45989,81042
2005,4,12,18931,58591,6330,8368,36443,36968,272
2005,4,13,16074,36413,2912,90141,76578,26914,20632
2005,4,14,11405,36786,44684,19265,47906,16062,23290
2005,4,15,58755,56564,88529,95004,72483,12164,75006
2005,4,16,233,74504,22399,35516,49446,28729,10235
2005,4,17,85888,15696,70507,18313,68460,39770,74806
2005,4,18,45038,83035,25437,72794,19821,20120,12058
2005,4,19,84078,86181,41700,42832,59096,30228,4187
2005,4,20,47931,8743,49192,64515,83246,21590,60030
2005,4,21,49043,16670,60265,51282,48718,47123,69595
2005,4,22,17177,53244,94400,78566,36278,19836,41359
2005,4,23,72450,6307,59769,56527,8839,1468,29358
2005,4,24,84286,48047,69896,32216,56790,19087,83083
2005,4,25,56387,7029,13112,5430,23698,39728,23063
2005,4,26,72415,53202,42657,89592,22797,3408,4509
2005,4,27,59075,89595,35868,47876,95901,11988,74403
2005,4,28,4739,29807,20112,89025,77853,40008,57592
2005,4,29,50994,9094,50674,7381,32474,30138,49162
2005,4,30,56172,86217,2224,44938,55771,11233,10881
2005,5,1,78567,14640,35390,53993,4235,37609,41869
2005,5,2,16487,99596,6271,21226,45754,42734,26602
2005,5,3,23606,32741,80545,74600,58187,47571,58332
2005,5,4,90660,27708,43845,63183,30276,12420,58121
2005,5,5,86046,23652,59001,64613,54644,10742,58605
2005,5,6,58878,98350,36825,75364,14297,43095,12941
2005,5,7,60050,85829,55894,8,34921,2791,70959
2005,5,8,93107,361,89290,83767,28068,49486,6949
2005,5,9,58343,11905,71421,44389,51909,30422,55353
2005,5,10,6552,57515,60309,65429,55865,47134,77144
2005,5,11,86513,40228,86437,46563,42408,42330,6570
2005,5,12,93681,95120,53880,86787,11832,43169,46905
2005,5,13,39899,9006,50206,14594,20910,21626,15334
2005,5,14,72818,68399,17038,95721,25914,27346,47501
2005,5,15,81778,74479,34645,84642,31059,37433,11204
2005,5,16,73466,96114,94125,83498,7586,48004,80285
2005,5,17,19417,7524,57189,75668,32881,7394,80261
2005,5,18,53791,45372,81946,42960,13770,48983,18681
2005,5,19,39683,76328,16181,37812,50807,17177,12454
2005,5,20,98217,4609,70009,88034,723,30486,31532
2005,5,21,8308,44841,41816,27724,68717,15356,69743
2005,5,22,1597,22750,10003,71739,84473,8300,84699
2005,5,23,98242,23634,69731,54277,99962,2263,38440
2005,5,24,67120,85792,47245,65336,6752,33606,59721
2005,5,25,7474,14091,41252,32133,75283,33067,56209
2005,5,26,43999,98423,95951,45596,37524,22306,63686
2005,5,27,38348,46957,48384,36589,70591,34466,37217
2005,5,28,70552,53081,15657,54023,38872,12901,15710
2005,5,29,45623,96506,5430,69449,26948,46682,77933
2005,5,30,2231,46100,94141,46229,60874,6444,38176
2005,5,31,14749,45101,41862,53096,92057,6597,26037
2005,6,1,62647,57415,13253,49550,10495,28909,69924
2005,6,2,65718,8162,71985,27692,4667,27415,17140
2005,6,3,47967,40448,15073,50197,2899,25565,42777
2005,6,4,80125,48360,37305,11225,93460,45518,14321
2005,6,5,1869,18466,86709,80867,75880,49961,80417
2005,6,6,2726,45222,66692,84795,53383,38677,2487
2005,6,7,74401,32443,9626,22367,89242,41050,58915
2005,6,8,92140,82967,1692,88616,47678,38996,49841
2005,6,9,57490,34513,80513,59358,52978,17221,20224
2005,6,10,45210,67181,86992,64287,28754,3684,59082
2005,6,11,82136,92360,61568,72889,41154,37545,61607
2005,6,12,30395,44947,522,38886,44265,2213,57502
2005,6,13,91942,57560,27342,49431,8424,24206,65140
2005,6,14,61401,91426,65364,22962,74958,18707,17249
2005,6,15,3712,22390,52682,2199,31101,14249,81439
2005,6,16,72254,18145,3046,19000,79443,3567,7886
2005,6,17,23707,22131,1739,15649,96042,29080,71431
2005,6,18,4465,69637,6571,82217,61062,21934,35179
2005,6,19,36019,40640,8779,56082,79382,11460,64633
2005,6,20,26834,75708,66071,99088,10204,19116,64439
2005,6,21,89647,89034,92324,13353,27516,44062,45353
2005,6,22,23557,39493,43136,28021,9129,49706,60238
2005,6,23,86542,37991,31768,38913,94982,40546,54994
2005,6,24,74363,2005,69626,1197,94064,2049,16636
2005,6,25,4267,37516,51074,10265,26550,9750,19970
2005,6,26,70417,53811,85322,93974,9656,28457,31994
2005,6,27,18784,94514,48583,5326,32504,30350,84238
2005,6,28,27486,20895,55583,18200,22899,41561,65748
2005,6,29,16962,93609,52383,37581,47476,19809,7845
2005,6,30,90377,79558,87814,60794,49720,39488,54767
2005,7,1,59375,34296,93112,94511,28810,41695,29836
2005,7,2,77665,22044,60425,5150,59291,32359,29702
2005,7,3,98541,73919,75449,31855,83879,44184,39435
2005,7,4,31355,63992,33631,38083,59901,37797,88876
2005,7,5,9620,27284,69994,68995,77931,13106,13505
2005,7,6,23092,21152,79692,757,59547,6468,22258
2005,7,7,18837,88826,61959,17378,79097,3760,49232
2005,7,8,62975,97943,35018,10681,61934,18648,48764
2005,7,9,21834,6444,63991,47805,50079,33985,16799
2005,7,10,44362,97090,80303,67453,34593,26346,74561
2005,7,11,94139,32813,23171,12976,21639,35129,66705
2005,7,12,735,55240,12288,80061,53182,47305,27094
2005,7,13,31467,32304,72209,53300,38748,2551,51105
2005,7,14,5178,86535,34255,65891,99976,30910,3344
2005,7,15,34568,7255,34256,28707,40068,7426,18034
2005,7,16,78058,58907,4738,95144,14146,33377,51556
2005,7,17,67328,80681,15001,98794,12984,37209,8446
2005,7,18,68083,39760,85902,89613,42646,36508,35503
2005,7,19,42622,67417,5198,77189,91024,39454,22247
2005,7,20,47443,13231,80280,25500,72137,1369,56995
2005,7,21,86283,34745,44902,69962,15425,9903,25107
2005,7,22,44761,63463,69904,29195,19574,22157,78807
2005,7,23,62220,8665,74310,21193,76081,29507,38381
2005,7,24,83456,35312,20628,30898,48543,17259,62749
2005,7,25,20679,18628,9743,23313,53372,4645,79626
2005,7,26,85149,30899,94733,29909,94361,14636,19103
2005,7,27,13935,36793,94262,92506,61809,18571,13698
2005,7,28,37889,64429,28430,21345,99741,15409,68594
2005,7,29,48283,82668,41343,85313,1295,17437,8626
2005,7,30,71018,38433,34603,56166,69331,29335,72426
2005,7,31,63692,10323,77881,93978,63467,22142,6483
2005,8,1,25275,57064,16532,79515,21492,44961,67211
2005,8,2,37584,10370,2157,85866,93037,43499,81179
2005,8,3,10683,27287,96156,81700,65720,30758,4218
2005,8,4,35050,76445,72995,15093,3119,875,75422
2005,8,5,82937,39368,28256,24563,96431,44787,14077
2005,8,6,34275,89748,37640,71858,117,39796,77724
2005,8,7,9505,99646,45254,20187,26932,7761,78238
2005,8,8,9003,4870,88807,60405,97666,11802,71849
2005,8,9,784,12676,17271,83720,68396,45526,18282
2005,8,10,64826,90313,28711,99100,96412,32702,37310
2005,8,11,12880,38849,45033,22384,54846,6638,18922
2005,8,12,98129,80750,93511,7132,1971,32318,87536
2005,8,13,99637,44119,59384,420,73146,43006,40492
2005,8,14,57893,54884,25125,22719,45196,20187,38170
2005,8,15,57959,69240,25479,70838,8088,36863,49573
2005,8,16,62933,9852,68494,77414,90601,28356,4545
2005,8,17,92572,60673,68432,8560,21143,44167,45331
2005,8,18,10641,37173,25822,68533,92056,17299,57603
2005,8,19,53603,53837,62125,27913,23077,37603,18750
2005,8,20,47516,90818,8322,26801,669,43167,74214
2005,8,21,7622,87874,88758,16545,64899,7189,85104
2005,8,22,2393,17707,50434,13033,54879,42608,27918
2005,8,23,63286,76258,21872,33240,30094,33996,81152
2005,8,24,69522,87951,59901,17038,78768,34574,43838
2005,8,25,95788,94092,48051,19761,81966,3160,26305
2005,8,26,46864,10348,77760,49256,44406,44546,68641
2005,8,27,15637,53505,92910,78922,29762,31133,52162
2005,8,28,76207,15129,89665,45729,19431,49566,22766
2005,8,29,14550,50491,6603,10337,44583,4653,6450
2005,8,30,42900,7812,99106,6115,34511,26866,1722
2005,8,31,95268,37763,50362,10904,91267,9623,39826
2005,9,1,21028,90756,18339,13586,22236,8003,9314
2005,9,2,41666,73920,22079,56215,24411,45033,82903
2005,9,3,85345,16037,45704,44596,40200,44810,70710
2005,9,4,91062,21675,22431,86330,59437,39145,87233
2005,9,5,50703,65119,3410,88082,55874,21748,48019
2005,9,6,78109,46103,77333,36126,20022,15763,58692
2005,9,7,60784,60796,7947,62480,93184,3650,27075
2005,9,8,33384,98459,74136,24445,20133,12919,80774
2005,9,9,95921,2063,24359,62975,83533,27768,7408
2005,9,10,39407,65868,85427,33867,11970,29111,26345
2005,9,11,48343,94873,95036,9127,72020,2982,17958
2005,9,12,65204,56632,11385,14939,55090,35520,25735
2005,9,13,91575,98438,82861,3847,16852,7219,76822
2005,9,14,385,34986,50581,56143,17205,36007,66361
2005,9,15,29174,15117,92705,77517,26342,37741,12995
2005,9,16,14713,7074,90952,96268,63705,2336,11206
2005,9,17,35147,4208,66941,26721,18997,16153,6919
2005,9,18,35849,73371,13740,52585,24708,30673,65079
2005,9,19,41913,16679,31439,71086,48148,24144,64954
2005,9,20,90841,28236,67948,5553,35309,25252,71821
2005,9,21,15366,77587,29378,50512,98146,46318,23584
2005,9,22,17143,62470,40502,69343,52192,20594,78279
2005,9,23,93252,51266,63357,35164,84296,44795,62601
2005,9,24,48795,35290,87555,39635,79877,21854,21540
2005,9,25,31538,47105,63360,46903,41044,42737,33766
2005,9,26,55541,5407,23701,72683,84228,30554,12025
2005,9,27,52772,51147,80303,46023,18764,10011,81186
2005,9,28,19412,71158,20138,68206,6447,24044,64193
2005,9,29,2676,12250,85732,34213,75706,15443,71115
2005,9,30,16749,58179,11232,88642,79937,34932,61324
2005,10,1,80517,15485,19701,33288,82984,3,9310
2005,10,2,18099,60014,76847,37510,31171,46984,32068
2005,10,3,53969,37380,46260,56644,49629,48343,67208
2005,10,4,25334,13785,4674,58435,88315,15905,27076
2005,10,5,68252,67188,8399,48768,99025,28099,78407
2005,10,6,98360,44454,77716,16458,20819,20914,70320
2005,10,7,68341,84249,92387,38661,21628,38646,31657
2005,10,8,71256,3340,18864,96590,17124,23538,35024
2005,10,9,5438,55794,18451,73689,39334,26849,28808
2005,10,10,38358,71300,37214,36717,32105,31281,39526
2005,10,11,52923,2194,39845,37615,2795,48583,66275
2005,10,12,24422,3580,87931,95678,6919,23147,8619
2005,10,13,24042,63036,79994,29480,35181,48444,29520
2005,10,14,74514,41644,58328,12871,29295,11893,5939
2005,10,15,61399,59526,51817,30673,78071,8013,48287
2005,10,16,80865,56596,60914,5287,60175,15196,7316
2005,10,17,67094,88342,42286,7487,67729,22279,16966
2005,10,18,2910,37074,56486,77423,95069,31165,66646
2005,10,19,40716,59409,88936,2114,18934,40752,39139
2005,10,20,97005,48765,17425,77869,5360,44690,39507
2005,10,21,81886,59886,16822,48979,64579,9107,46466
2005,10,22,32308,97737,9783,51569,51162,32620,8991
2005,10,23,62583,30136,51988,3298,89545,40924,51763
2005,10,24,24830,98027,70901,38186,46791,4678,56055
2005,10,25,68502,99367,31913,50388,59252,48735,75718
2005,10,26,40183,24193,88535,72490,38282,14670,410
2005,10,27,89443,97289,85752,52025,27425,37740,21674
2005,10,28,33321,95015,93437,58150,93041,14337,16336
2005,10,29,56184,69014,28742,41037,84733,10654,37776
2005,10,30,43984,25740,39846,518,49933,44732,53007
2005,10,31,88214,59401,29768,94008,56690,15520,12385
2005,11,1,466,53259,34058,33786,64625,27494,8287
2005,11,2,74017,8183,20974,30200,93548,16067,57589
2005,11,3,78280,43073,95364,38616,68812,1561,9133
2005,11,4,35096,96293,28492,39661,55693,8259,43669
2005,11,5,28734,90130,96053,29199,43388,46462,69336
2005,11,6,8012,90308,3975,82029,14842,41300,68580
2005,11,7,8389,23719,32520,3021,66791,44236,27988
2005,11,8,51954,95796,13472,87050,8440,8315,53062
2005,11,9,64133,32926,93082,92866,23055,39134,38417
2005,11,10,66443,51948,34104,90806,42255,4430,19186
2005,11,11,57096,95730,34118,81836,19448,16637,41208
2005,11,12,2590,27224,59195,54543,23020,39019,37944
2005,11,13,31459,47333,1006,11943,80258,44087,61161
2005,11,14,3313,99573,75929,86107,67872,10032,73264
2005,11,15,10126,64462,98802,83573,76543,49271,41760
2005,11,16,95990,32259,82968,14931,59483,8514,89473
2005,11,17,98854,47532,27417,46664,11217,44774,58607
2005,11,18,91474,55212,79767,11138,71136,22047,3596
2005,11,19,39007,82078,23212,49132,62891,38365,9056
2005,11,20,55785,87635,30816,68126,36245,30135,33056
2005,11,21,95727,88648,52529,10932,52532,46297,57596
2005,11,22,63748,57422,16202,71573,12633,12320,49063
2005,11,23,83769,84366,29010,22775,82795,18573,68259
2005,11,24,62038,6937,53666,17822,10923,833,55948
2005,11,25,47168,30967,69003,59246,35967,37883,10178
2005,11,26,4850,34179,44125,84949,91600,10326,86521
2005,11,27,20585,88997,71935,4353,89714,945,53479
2005,11,28,88860,85869,48089,67249,92806,1755,45071
2005,11,29,20080,2587,87370,83599,49906,22724,79197
2005,11,30,85872,26959,29374,7073,77489,23498,12021
2005,12,1,69089,50175,64893,6025,55523,36828,56729
2005,12,2,61588,54124,70207,50447,39992,18296,77696
2005,12,3,49149,36402,19118,85581,38988,22839,89179
2005,12,4,5245,11914,28375,91116,38872,24100,54540
2005,12,5,16361,63949,6560,1801,30475,21453,37825
2005,12,6,85997,24632,34553,47584,78755,21111,4383
2005,12,7,35098,39406,48430,84247,92159,17547,29827
2005,12,8,31147,6737,55357,36391,18650,33732,13859
2005,12,9,57522,74183,58398,73882,38132,31310,45682
2005,12,10,68606,52762,99858,70955,77393,34410,4890
2005,12,11,72499,55520,49272,7596,11278,14053,48194
2005,12,12,3436,81599,94372,50934,4687,49729,13677
2005,12,13,23337,49812,63887,80858,23994,22284,81091
2005,12,14,78477,19945,63124,63435,72706,12981,4389
2005,12,15,66450,13742,85630,55300,69261,1254,49248
2005,12,16,96890,65306,87441,16678,63257,31813,87611
2005,12,17,67943,47893,87639,91279,97704,1525,8488
2005,12,18,38049,90161,59578,16526,10105,39053,29960
2005,12,19,99163,2033,30700,81964,15774,16329,7264
2005,12,20,1387,83934,16511,14628,49240,20303,41305
2005,12,21,28848,2115,15268,96790,66359,2906,68069
2005,12,22,64062,54431,92908,18463,60943,18838,64988
2005,12,23,71047,7890,31299,86561,9923,11998,8525
2005,12,24,42048,94678,22140,59786,78612,38650,24414
2005,12,25,44203,58952,22070,73050,77419,37337,39839
2005,12,26,60129,56595,74259,40543,27377,17167,79005
2005,12,27,88319,36004,93992,75717,60245,25290,82278
2005,12,28,86519,3639,47154,28567,98316,19293,64704
2005,12,29,93279,24294,79117,37481,99597,1187,66882
2005,12,30,93367,54875,96721,53496,11469,37331,74038
2005,12,31,38845,70849,53042,43515,23204,13385,55584
2006,1,1,83449,5026,97861,69967,8664,11366,84885
2006,1,2,23331,47010,19589,32962,71303,15057,30442
2006,1,3,87251,32595,13676,80618,87470,26748,50465
2006,1,4,15290,14078,44502,70487,1279,13895,4001
2006,1,5,24482,93631,49584,24282,98656,13796,601
2006,1,6,23671,41513,25485,63353,88522,11425,6314
2006,1,7,76176,76482,66756,79779,9076,46783,396
2006,1,8,96545,23530,27212,28187,37607,21713,58673
2006,1,9,55237,1959,29025,96071,95589,44961,40352
2006,1,10,10596,75108,47304,34266,16621,22789,67618
2006,1,11,21494,50565,93932,14022,27046,27039,53800
2006,1,12,36122,73821,70547,49018,97350,47758,27204
2006,1,13,51308,85822,92228,22897,87780,37605,58967
2006,1,14,83368,48917,55670,93963,24024,2974,24580
2006,1,15,56996,92114,58549,94842,42678,2480,78863
2006,1,16,69724,45870,2662,22197,19690,39560,21214
2006,1,17,33391,87317,64770,1051,73138,23349,23947
2006,1,18,77269,27305,42913,60636,76221,48582,30950
2006,1,19,245,17907,31881,73592,10020,40429,78433
2006,1,20,52698,59261,93647,38773,5130,12660,50969
2006,1,21,41172,2219,48534,90914,5887,13303,1964
2006,1,22,95376,3004,32262,72644,30308,41526,89631
2006,1,23,6529,6460,36932,23125,24366,18812,3068
2006,1,24,34386,59241,97853,3435,18501,41499,82207
2006,1,25,39982,4159,3175,81153,22729,1708,72067
2006,1,26,28616,81363,80382,40343,718,12644,2987
2006,1,27,31025,4169,62617,53905,10628,49549,47029
2006,1,28,51346,84712,6449,85731,43952,4301,19165
2006,1,29,78804,95799,47723,18786,16309,897,16290
2006,1,30,55390,18956,88356,84005,16670,35090,64347
2006,1,31,17387,97733,53685,48412,1901,16302,52316
2006,2,1,28881,32202,95697,80226,16913,2145,62308
2006,2,2,77217,6445,87824,72372,18595,35546,77509
2006,2,3,51256,2794,23799,6645,21749,28506,50649
2006,2,4,38419,13595,31347,72157,27679,1384,80568
2006,2,5,45932,17685,39236,74812,66238,1284,71389
2006,2,6,83150,53428,70048,76718,76224,7871,79090
2006,2,7,11170,93416,56598,62425,12561,46748,59069
2006,2,8,50661,41606,76069,5431,55200,23768,37588
2006,2,9,99231,25151,98155,45162,59187,3742,69973
2006,2,10,25424,5025,7713,24925,74804,27760,21643
2006,2,11,51027,35630,50732,78549,45397,23681,10973
2006,2,12,74309,36781,10042,24969,78386,36110,400
2006,2,13,49937,26229,7987,49167,51379,22493,4328
2006,2,14,10565,76235,30652,35988,81259,38364,67265
2006,2,15,56063,32475,78907,23441,84456,45990,81989
2006,2,16,46204,86022,42962,20512,22802,19355,51833
2006,2,17,1187,71816,92232,67476,98045,218,36642
2006,2,18,49423,39062,27322,76340,15296,7973,18679
2006,2,19,12907,12689,5943,68969,45163,34849,38761
2006,2,20,45971,47190,27102,92174,33212,36415,19038
2006,2,21,56013,55769,90870,73552,43936,33101,31027
2006,2,22,41980,99670,74020,7755,55083,1341,70446
2006,2,23,70379,59314,29124,83285,88354,1419,18605
2006,2,24,49868,52619,93717,95838,99809,20818,4364
2006,2,25,33020,7232,33401,5384,79352,40622,45287
2006,2,26,23288,40074,52665,81619,56095,26685,15725
2006,2,27,11177,44377,6170,81555,20042,1646,61191
2006,2,28,8395,3064,49795,74615,55682,9864,452
2006,3,1,55490,80681,91167,4861,87913,40919,6597
2006,3,2,67264,81540,21883,6903,21613,40900,18522
2006,3,3,77707,17584,10598,5236,78312,16768,16790
2006,3,4,98354,84765,84333,23100,87828,479,17714
2006,3,5,59861,10342,84518,31703,91023,25684,2915
2006,3,6,95287,16603,79511,78902,14494,17746,55805
2006,3,7,52459,8645,90678,46517,42580,1275,61752
2006,3,8,20891,34394,38542,35596,19158,22874,28696
2006,3,9,6985,89704,56409,83198,46,40926,54900
2006,3,10,91068,32962,67814,86354,65916,13677,85255
2006,3,11,80409,81422,67411,32867,6418,8088,29384
2006,3,12,48997,59363,31135,86239,93756,36028,71835
2006,3,13,29266,25253,96882,36250,14957,19642,49447
2006,3,14,15002,26920,50698,22421,59881,18512,18774
2006,3,15,25796,82188,90380,6204,79961,24143,15423
2006,3,16,86378,48582,34806,51726,24296,32292,87964
2006,3,17,18052,68320,76150,63669,93572,39383,29918
2006,3,18,24880,59025,35717,39881,85944,2766,62301
2006,3,19,62176,37629,87426,4323,19816,44158,36878
2006,3,20,16128,68300,82300,2505,16881,33457,54230
2006,3,21,41177,15749,8546,75580,420,1047,85600
2006,3,22,10343,6782,71869,35223,65806,7585,75103
2006,3,23,68101,26703,53756,46628,64331,41181,30950
2006,3,24,499,51690,77827,16626,36341,10127,65483
2006,3,25,69574,93583,6064,27102,25683,30961,79033
2006,3,26,26102,32008,74632,36445,38789,46500,21667
2006,3,27,20946,70437,63121,5398,97139,16876,12025
2006,3,28,61469,74409,2974,61967,42450,30800,84945
2006,3,29,78791,40926,30427,48364,50861,36490,75465
2006,3,30,76543,67451,94497,18997,15810,19128,51793
2006,3,31,70950,15627,59811,91895,86063,39283,87292
2006,4,1,83201,56159,65668,61022,46919,18641,39340
2006,4,2,89368,49440,34284,68158,6718,31062,72873
2006,4,3,73930,33904,8337,66824,1354,2833,25820
2006,4,4,33515,88312,73964,4464,3939,33774,52710
2006,4,5,6353,73057,26353,5906,45567,42020,23279
2006,4,6,8837,60660,22618,98204,26451,23254,12714
2006,4,7,49520,70667,15586,23449,4570,40275,80273
2006,4,8,5923,59459,92444,39437,47771,16408,50252
2006,4,9,68061,181,72961,90765,89589,49313,63022
2006,4,10,35155,91332,96300,43991,68343,35270,88547
2006,4,11,11146,8523,57612,60665,79189,39549,24114
2006,4,12,111,29823,74386,6033,5634,33181,51822
2006,4,13,69756,49588,38425,54168,66121,11386,14932
2006,4,14,55709,27050,57954,7216,34734,4253,67558
2006,4,15,3076,5874,26104,30573,14396,67,11238
2006,4,16,9937,89616,75351,10047,35790,16088,62431
2006,4,17,57775,49268,10604,27530,98856,15381,61697
2006,4,18,64976,76766,42981,37036,20167,934,84251
2006,4,19,54900,71538,11809,74328,77412,4264,54900
2006,4,20,8159,54331,96137,34447,60298,37839,40845
2006,4,21,12439,53926,9628,70214,3194,36583,77743
2006,4,22,18401,1963,95792,83376,95080,38772,56763
2006,4,23,15247,56057,97366,86498,43946,9174,60825
2006,4,24,37709,79789,82077,62220,50471,44565,16666
2006,4,25,10768,82404,73863,39559,36329,49842,59772
2006,4,26,55874,36424,23866,74274,54739,19657,24001
2006,4,27,49818,74780,10764,81416,47188,8129,37914
2006,4,28,91134,33654,45090,45194,13442,27166,47413
2006,4,29,80265,38083,20431,7384,20486,10645,86942
2006,4,30,73166,10486,56713,45392,46909,46931,49665
2006,5,1,17999,16587,10018,67817,7719,20781,19232
2006,5,2,71258,45261,17145,78743,78914,28587,33937
2006,5,3,8707,5752,47701,5323,60186,18131,22707
2006,5,4,97023,95127,59648,86541,5612,32713,41932
2006,5,5,68873,29643,51596,86871,62581,11613,74687
2006,5,6,86651,98745,20271,57909,44005,3767,36651
2006,5,7,39270,32353,60587,64329,54457,24640,46003
2006,5,8,14642,9122,98709,11665,4249,24709,58205
2006,5,9,9860,7421,46488,95084,53415,48083,61955
2006,5,10,15995,76048,52993,18998,91144,39615,46906
2006,5,11,51501,43382,13556,7122,75734,40495,67802
2006,5,12,46542,31486,73805,61184,40607,22513,69200
2006,5,13,44855,47221,3756,71067,70993,243,72502
2006,5,14,24407,64677,80808,56754,57076,33801,85751
2006,5,15,48220,39767,52656,99720,83148,32563,26841
2006,5,16,75234,89409,94643,21775,20894,18447,39310
2006,5,17,61501,57311,4861,22707,20884,8616,30125
2006,5,18,91876,75210,92627,32635,39887,23434,59388
2006,5,19,13314,23586,65138,61533,63353,34145,37604
2006,5,20,62852,33059,84445,54437,22468,45439,12564
2006,5,21,59713,80237,91873,21213,53899,13086,30272
2006,5,22,74782,38053,70396,66658,13263,13022,9292
