year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,16,60870,63416,1663,51581,48784,14412,16449
2019,4,17,87531,75514,56290,17598,59857,26111,88661
2019,4,18,33930,72608,8177,92353,21773,30806,62960
2019,4,19,98604,93390,21321,601,12459,39408,51028
2019,4,20,28746,35062,65940,89615,98478,33955,41195
2019,4,21,63613,48366,93995,67495,40231,16636,15092
2019,4,22,88,42746,60105,50369,15353,34633,49073
2019,4,23,53477,15438,22032,68433,25179,43352,79033
2019,4,24,37637,99112,10061,66382,34173,42352,22348
2019,4,25,32650,76306,29894,12614,41024,23888,80108
2019,4,26,97606,90523,65200,14045,33268,41656,4413
2019,4,27,64972,26288,23485,34801,58077,11869,3233
2019,4,28,83255,5220,72265,37244,20683,48677,73625
2019,4,29,54856,91029,92325,3857,83686,22218,66471
2019,4,30,24709,62458,96578,38667,69332,28129,12711
2019,5,1,18952,19784,17124,83923,46071,6960,55075
2019,5,2,20499,18828,38307,3754,40400,26924,7349
2019,5,3,77434,25600,77325,32289,32980,19649,86146
2019,5,4,16666,8219,52616,57726,87028,15545,76392
2019,5,5,56359,43674,49103,75310,79809,32578,85585
2019,5,6,42232,55889,10659,62730,91069,15318,82835
2019,5,7,47820,92241,40183,25253,17840,17508,67542
2019,5,8,67172,3508,10039,189,28078,29006,47914
2019,5,9,15105,60902,70658,71464,4575,36112,13125
2019,5,10,736,35041,55061,42967,90929,15720,25696
2019,5,11,98349,31037,4883,46168,39629,45065,41421
2019,5,12,73820,78924,45314,40991,98784,21704,11179
2019,5,13,26861,50709,15445,41966,27962,2454,69781
2019,5,14,32537,38565,92905,49624,73605,14318,42590
2019,5,15,80885,30037,14637,79234,77425,19519,55401
2019,5,16,17053,80936,13173,90872,59859,8486,28215
2019,5,17,74994,46541,5745,1855,97249,37541,10172
2019,5,18,25211,39994,89952,74099,78558,49208,53722
2019,5,19,68514,63525,32663,49399,9913,47299,38632
2019,5,20,87337,66818,54032,20741,47753,17205,7965
2019,5,21,23963,42042,92531,98957,88583,48275,811
2019,5,22,2183,35816,60982,43745,75809,17285,84195
2019,5,23,70719,66492,74268,39232,46369,6930,78630
2019,5,24,56281,70581,17261,59970,37398,37645,17062
2019,5,25,1502,71201,25026,41816,29594,17556,60772
2019,5,26,34528,32183,57934,36711,84350,35267,36807
2019,5,27,60158,2551,47354,47228,85395,21621,46460
2019,5,28,31763,44903,75089,88043,15483,8702,34364
2019,5,29,69232,12698,61426,70733,250,2803,82548
2019,5,30,29843,36711,69672,64371,68893,27605,77433
2019,5,31,53242,79224,30591,29751,98126,27944,6979
2019,6,1,99872,15917,63438,31634,60819,4878,6029
2019,6,2,92653,79931,392,61884,8980,28169,88968
2019,6,3,9229,80972,61515,55424,17682,47538,6146
2019,6,4,86574,91495,69930,56167,70718,520,82269
2019,6,5,68843,78464,79247,68715,94380,9036,56700
2019,6,6,71550,30266,69080,64202,26548,35824,86085
2019,6,7,35528,63992,75052,61108,44963,2918,86531
2019,6,8,62644,456,69028,65569,91950,38957,51735
2019,6,9,79019,39477,40356,64213,34292,19602,22927
2019,6,10,45023,94990,65979,16572,25255,35058,30773
2019,6,11,68154,20881,23209,20033,1225,48260,11141
2019,6,12,46187,67529,14023,25183,67984,33051,50751
2019,6,13,76285,22007,28838,55303,77835,19193,39516
2019,6,14,12126,5146,68794,73500,135,1124,40071
2019,6,15,41741,86182,87195,26247,23414,10403,56279
2019,6,16,24638,25014,27419,87177,92543,7794,2359
2019,6,17,76878,40844,19461,69515,79202,14650,51169
2019,6,18,57037,50194,77036,85514,55340,45830,19014
2019,6,19,71826,96953,65436,29919,99486,2631,46165
2019,6,20,22900,79385,2443,63889,4399,46214,81065
2019,6,21,13293,4007,79775,6522,44850,15588,86036
2019,6,22,40403,80237,33557,13791,30431,10592,49305
2019,6,23,2122,56421,74670,73947,69726,40105,40217
2019,6,24,85563,9087,76381,24814,88472,45176,28703
2019,6,25,9222,41389,56119,38866,61747,2246,55387
2019,6,26,6596,67833,37775,63350,48069,21331,67141
2019,6,27,94851,81922,76445,96972,54695,17466,57271
2019,6,28,24420,23922,23839,26334,33009,220,61148
2019,6,29,37832,11747,39850,47053,69487,12320,12270
2019,6,30,31233,64565,47656,54180,48749,35430,27529
2019,7,1,96818,73112,94669,8020,55034,37465,84992
2019,7,2,26080,54930,8614,66851,78852,32452,23184
2019,7,3,28212,49023,44331,66043,60769,34180,59447
2019,7,4,46607,12852,31716,77839,93768,29371,62018
2019,7,5,42517,81153,49547,55686,70616,44215,63705
2019,7,6,25649,31680,85048,51728,2961,10013,48578
2019,7,7,81812,42465,11762,10023,7839,22444,82417
2019,7,8,84960,72976,21863,31566,85827,19930,29405
2019,7,9,79594,65653,57774,38462,63157,7320,14147
2019,7,10,33772,67887,74204,59421,15918,9251,87500
2019,7,11,18878,69264,62430,17042,28080,40543,63416
2019,7,12,52270,62986,35833,37229,35961,24047,25147
2019,7,13,38139,43977,10903,17733,25981,18676,12546
2019,7,14,89137,75996,66693,22908,43882,7248,28680
2019,7,15,76151,16498,42532,95028,2113,4961,22069
2019,7,16,46544,11855,71837,98814,74840,7669,2394
2019,7,17,27153,98067,37540,65291,58395,48442,79375
2019,7,18,84375,17118,71921,73511,9465,4965,46419
2019,7,19,69698,12212,11450,45848,45061,3981,30875
2019,7,20,63526,75293,69296,10069,87147,41132,5234
2019,7,21,78339,65152,93980,5491,63218,31519,50781
2019,7,22,37965,96313,86508,22339,29782,8428,35850
2019,7,23,55598,29744,8620,25295,58307,36421,41142
2019,7,24,3367,90402,28368,66892,65694,14015,3313
2019,7,25,52841,55146,34898,47531,36649,28877,23021
2019,7,26,16219,76748,40153,54183,89412,26660,16521
2019,7,27,19193,1439,88722,74790,47534,13693,66436
2019,7,28,5840,50114,3929,9207,40515,32296,72450
2019,7,29,22560,46311,2114,91752,17808,3364,59282
2019,7,30,70809,82240,92302,87027,75339,48807,41209
2019,7,31,64750,91818,34081,294,93257,22803,51435
2019,8,1,40790,36495,7870,62982,2960,11798,68540
2019,8,2,59826,60446,80989,82386,23108,49455,10489
2019,8,3,57267,52818,29771,28075,51409,38424,65101
2019,8,4,26748,87230,72661,7849,79048,6742,24495
2019,8,5,88656,45896,15929,45797,98742,40151,28778
2019,8,6,1702,68300,97317,61527,28745,44658,40264
2019,8,7,68204,10464,50753,25471,79633,46875,63545
2019,8,8,31041,35298,68646,74140,38880,7658,51989
2019,8,9,34279,64399,6483,39286,26646,38763,35082
2019,8,10,25388,78913,10212,27089,63565,23880,24967
2019,8,11,8661,18537,81583,76865,45352,48687,2335
2019,8,12,24984,45561,55879,56025,97210,40876,56516
2019,8,13,52441,98534,28504,86719,79284,1338,36004
2019,8,14,5930,6453,27438,31317,1717,4001,74757
2019,8,15,65281,77880,96075,73942,12769,27657,50806
2019,8,16,58120,26343,53140,83104,88255,25370,15480
2019,8,17,85465,66246,1995,37905,81131,46851,40976
2019,8,18,60414,14540,83331,66343,20992,27120,14011
2019,8,19,39061,81120,5119,4341,59000,1194,84634
2019,8,20,71768,95202,61791,46239,37897,14930,59342
2019,8,21,42503,40300,1173,27967,22897,3168,2224
2019,8,22,4027,66370,39551,64440,80909,22881,77135
2019,8,23,18253,50001,77497,57313,47472,32616,8005
2019,8,24,6471,161,88991,94590,11714,781,80829
2019,8,25,65962,65711,86522,8465,22362,4047,26431
2019,8,26,61610,23566,35006,65636,89935,24556,16427
2019,8,27,87195,13789,9913,21799,80141,37410,65463
2019,8,28,27612,86377,89820,50435,2889,28810,85024
2019,8,29,14602,29590,2204,80564,11652,5078,15380
2019,8,30,50365,9124,58162,11974,32689,43168,57609
2019,8,31,38975,84075,40388,42521,97863,300,24320
2019,9,1,78003,54061,59782,5615,56789,49601,32401
2019,9,2,59677,44762,17424,90631,74352,35980,77546
2019,9,3,86003,57409,92925,36368,66532,1086,18341
2019,9,4,15572,60605,42302,70898,44680,49041,13418
2019,9,5,58894,49340,77737,36897,19753,3871,48863
2019,9,6,76541,19823,31263,52570,64585,15038,13200
2019,9,7,38936,17369,47097,41290,74777,6373,54009
2019,9,8,57660,23810,58702,89583,84415,1003,50480
2019,9,9,45446,43,73898,4339,65734,17986,27587
2019,9,10,85486,21856,32801,78379,58031,30415,50948
2019,9,11,22615,45453,90499,77902,79173,37595,85543
2019,9,12,70302,10319,29552,27961,34128,38253,23896
2019,9,13,34894,5607,94375,80339,22001,34624,24678
2019,9,14,4086,52610,58616,5924,90817,41417,44302
2019,9,15,48847,71831,15249,87813,33635,5747,12066
2019,9,16,12808,59693,33961,83109,70011,29864,57421
2019,9,17,4138,84468,61316,39032,90074,22043,55722
2019,9,18,28426,56666,36751,48863,25627,45367,4786
2019,9,19,32796,86783,39087,81642,74965,4335,15807
2019,9,20,8600,60081,84224,37759,36125,34536,27219
2019,9,21,6135,14399,64639,26625,98866,42307,32008
2019,9,22,5291,30701,17729,50068,3718,4480,38931
2019,9,23,29345,49846,53716,62140,52980,42803,20133
2019,9,24,27944,47137,62291,52895,23570,46515,10653
2019,9,25,59694,81050,27871,82181,11801,8862,68805
2019,9,26,10666,67520,90812,15957,98220,8540,76024
2019,9,27,1937,79371,81306,31281,45568,35022,49772
2019,9,28,98547,27824,69905,42843,91312,48547,15737
2019,9,29,31233,95061,2742,7279,92463,30612,89459
2019,9,30,20615,55825,98263,31280,23344,5426,13588
2019,10,1,37915,30317,45964,39852,9688,27269,47484
2019,10,2,71607,62290,97256,70154,6465,33512,69348
2019,10,3,14129,32058,25084,45361,43471,27825,82639
2019,10,4,52285,74789,42097,72899,30613,6711,20530
2019,10,5,70309,62136,470,8223,92453,46433,58074
2019,10,6,18492,90053,51910,90098,68695,15517,66603
2019,10,7,91511,49028,5950,5639,97437,47386,1000
2019,10,8,57259,75210,19990,25895,66350,12087,38793
2019,10,9,96963,35149,35675,83623,97285,36144,1845
2019,10,10,6089,98928,56271,40932,88980,8180,57381
2019,10,11,74026,73696,23984,65537,39075,46285,11175
2019,10,12,36511,93670,38526,10122,85232,8516,16016
2019,10,13,51581,20602,51161,64895,72102,36835,78517
2019,10,14,69386,22978,56714,91826,38257,12984,12757
2019,10,15,27236,21163,96490,1262,11210,20473,13150
2019,10,16,50284,83109,54324,3146,76779,42850,3267
2019,10,17,62010,51365,49283,29942,88318,16795,71189
2019,10,18,60419,3629,76057,46157,42958,32770,84334
2019,10,19,81214,45753,3443,24801,83267,49932,6062
2019,10,20,94476,36756,25563,44759,19864,29887,47905
2019,10,21,12994,89088,77523,75003,56804,43157,21297
2019,10,22,61473,59951,32485,38243,63579,8541,80751
2019,10,23,22888,57663,55085,4101,3415,8527,48902
2019,10,24,86682,74810,71315,97509,11565,46878,52268
2019,10,25,31428,93116,6524,44422,98555,34046,75776
2019,10,26,55358,27203,73424,16830,3505,22260,11424
2019,10,27,83436,47153,72175,6323,4815,27259,20424
2019,10,28,24581,2137,55677,11262,76946,43343,8771
2019,10,29,88510,56572,67390,36289,49687,23913,57062
2019,10,30,48241,74310,32838,19950,17864,22613,13131
2019,10,31,21369,44873,24555,4804,92025,46729,71126
2019,11,1,13191,23987,37901,37771,42475,9929,5385
2019,11,2,19420,53272,74155,7929,9843,7896,70569
2019,11,3,75882,48160,57631,40474,22469,6820,20424
2019,11,4,56685,29432,13554,78053,90656,4460,22856
2019,11,5,99032,51188,10333,12222,91526,14586,69993
2019,11,6,34000,74514,15377,53419,27785,5883,87699
2019,11,7,53980,80130,38268,29861,28289,12250,26686
2019,11,8,67109,19069,63461,23793,64852,43367,31845
2019,11,9,55508,47826,1052,54539,99014,11385,76761
2019,11,10,6891,75970,33105,40891,66835,14833,661
2019,11,11,94620,70715,4712,64951,50844,9331,21163
2019,11,12,95484,71580,97848,62592,90648,11309,36385
2019,11,13,55499,54675,88229,27358,18852,5633,31897
2019,11,14,34217,33369,65009,41108,25690,14465,38350
2019,11,15,92524,79297,9010,87143,50011,30073,62093
2019,11,16,17206,89403,63255,12689,60982,27455,5280
2019,11,17,67981,55115,61664,23480,26141,16245,27189
2019,11,18,44992,71877,49085,79209,5245,30445,60316
2019,11,19,30934,44909,35017,23457,24205,44026,76952
2019,11,20,90567,90451,95396,24124,79853,25003,46812
2019,11,21,40835,52457,28444,25167,23923,40107,54998
2019,11,22,50063,72703,32187,95054,60931,47623,54262
2019,11,23,66175,28068,10929,13460,89328,45945,83269
2019,11,24,29885,6323,96572,36803,96773,8319,10927
2019,11,25,76625,83321,97738,33811,52129,42533,58978
2019,11,26,76051,32640,23975,26113,21694,6161,1167
2019,11,27,82625,70136,11780,65151,14555,22709,24963
2019,11,28,3882,85005,48231,50118,91327,11154,66921
2019,11,29,88099,69472,64199,81076,52793,28288,71238
2019,11,30,21273,20821,6567,97324,69812,30542,69788
2019,12,1,91505,3054,77306,90481,73189,39086,85632
2019,12,2,87743,28146,50594,7977,13150,15176,4446
2019,12,3,20829,92681,61366,25279,62152,25564,72706
2019,12,4,31296,20204,53944,52569,41024,10510,6244
2019,12,5,10835,7403,22383,2339,10457,49689,52820
2019,12,6,99997,5126,64803,4092,49623,31748,58420
2019,12,7,79124,46923,2865,99952,55955,30583,1583
2019,12,8,18106,22498,64288,65754,42701,18231,34674
2019,12,9,83724,95093,917,94558,2495,23299,83249
2019,12,10,29303,39339,22420,45652,44464,37222,36095
2019,12,11,10438,18969,94514,89562,82243,13730,69513
2019,12,12,38197,94312,47447,72654,16810,11735,18407
2019,12,13,75862,46317,73080,59586,41409,40348,20495
2019,12,14,60256,29999,95,5910,69337,22514,81561
2019,12,15,30153,26087,17655,40590,61407,28520,46503
2019,12,16,60001,42250,52368,14549,36561,49814,7203
2019,12,17,69722,11548,41961,45584,57865,15041,1521
2019,12,18,15625,21740,8367,75880,51738,24814,58142
2019,12,19,37427,47327,49702,83931,89766,33709,30872
2019,12,20,67524,12228,87375,27525,70829,39742,42073
2019,12,21,23742,39555,45627,93463,67455,37588,85398
2019,12,22,41671,18980,93270,57295,57071,17989,89527
2019,12,23,8809,42802,47668,62587,6480,13721,52869
2019,12,24,96245,97429,3740,80121,26009,7466,67645
2019,12,25,96837,47207,66069,36930,3114,28048,56745
2019,12,26,86920,31987,2142,28590,67318,11764,22236
2019,12,27,24388,29752,51762,49548,88905,15781,68486
2019,12,28,95384,45854,91354,7981,43282,45094,78101
2019,12,29,85642,2559,12097,98831,66118,44517,25760
2019,12,30,85583,22564,82504,72502,70902,998,67443
2019,12,31,38219,29113,19678,78959,75216,21440,68506
2020,1,1,64120,3572,56992,75855,49425,14697,33835
2020,1,2,9059,59790,88287,11052,78701,383,79882
2020,1,3,61170,94900,61994,63104,33815,10849,81957
2020,1,4,21069,78198,69399,59287,23662,39076,8245
2020,1,5,98877,76867,83103,79348,80439,6446,5203
2020,1,6,46215,21142,55389,55273,97284,43676,26325
2020,1,7,75984,44058,92558,53505,55309,20903,76608
2020,1,8,5476,31752,84916,26544,26301,4314,12182
2020,1,9,49963,59741,40427,65191,36608,39881,34539
2020,1,10,33398,96326,16093,79612,17467,21481,24885
2020,1,11,14750,15156,17561,7085,75566,26470,26941
2020,1,12,47226,97373,9900,52701,45476,44815,39244
2020,1,13,71776,65480,81426,38090,25221,38204,3281
2020,1,14,61828,78084,64171,11577,90761,46615,81188
2020,1,15,24579,68095,42424,55681,99603,26336,32765
2020,1,16,91520,2806,56058,38745,178,15957,41446
2020,1,17,45653,77124,87041,33780,42603,34818,21870
2020,1,18,67823,23021,91502,46002,17456,22024,17578
2020,1,19,24568,68638,65118,49147,53084,7541,84827
2020,1,20,69038,83877,83943,60557,86682,40000,55654
2020,1,21,3211,22309,7099,65215,15784,10491,68994
2020,1,22,58386,95309,87215,42561,34681,45068,24914
2020,1,23,68489,67091,78844,93056,52080,43961,32202
2020,1,24,21516,67853,63380,6905,68081,47323,87462
2020,1,25,54762,3674,83115,74324,42334,6565,49538
2020,1,26,58117,17055,54884,32855,28715,42098,11767
2020,1,27,63396,37166,13032,31884,20608,41875,51291
2020,1,28,89040,52187,99845,10555,20040,13224,57459
2020,1,29,88120,26898,1272,59234,30572,738,43557
2020,1,30,89257,23654,89447,47374,40709,44330,26580
