year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,16,57974,63014,76007,28764,76092,36700,78435
2013,5,17,27152,80094,43221,7197,15830,47476,43592
2013,5,18,98447,26862,55831,32593,24936,7923,58025
2013,5,19,51564,92253,18702,96448,9148,35955,28434
2013,5,20,74960,59294,51812,32933,38659,44170,11696
2013,5,21,31102,47221,36483,58254,43666,29703,25450
2013,5,22,59496,93530,75394,74294,20392,47576,86886
2013,5,23,61679,5498,54911,13242,14102,39964,59690
2013,5,24,39602,42270,98123,14561,17915,16287,43845
2013,5,25,56573,26808,41893,87675,74029,44727,32280
2013,5,26,17694,90781,27729,77189,84311,19474,51482
2013,5,27,21054,67049,74720,82732,88899,45982,35973
2013,5,28,19352,52297,5662,58953,94566,20137,49865
2013,5,29,12480,2775,70062,85404,29582,28306,29430
2013,5,30,3610,23032,51709,21304,13812,45790,54844
2013,5,31,14474,31615,82678,35527,15016,7397,68258
2013,6,1,3914,19730,14231,39617,72026,36244,18570
2013,6,2,82943,72732,4786,95422,75506,41199,47177
2013,6,3,5088,19504,86607,25049,42535,4667,32704
2013,6,4,72699,50456,77548,87172,82071,26577,72699
2013,6,5,97086,50325,57308,17351,70054,21538,76967
2013,6,6,58431,24134,71888,41373,96865,26674,3146
2013,6,7,72371,67872,50322,93810,3728,3280,45210
2013,6,8,62614,7947,97914,35312,58402,41813,78836
2013,6,9,56824,68389,77886,53909,35065,35193,77611
2013,6,10,21470,23083,44578,79900,47216,16465,11272
2013,6,11,60432,9490,90769,49154,93714,41090,42963
2013,6,12,97441,10722,94525,60054,18668,42438,61718
2013,6,13,93421,602,66905,50245,85342,44790,50505
2013,6,14,20406,96334,8116,41875,19416,19045,11774
2013,6,15,82983,85509,59397,43415,11351,165,62568
2013,6,16,5064,7606,51883,2504,18327,46407,28909
2013,6,17,53346,55196,6978,46767,55797,23882,63363
2013,6,18,41138,35023,33867,77895,31357,8334,69769
2013,6,19,50772,27378,57894,50107,29239,17290,43521
2013,6,20,40589,83806,86088,45652,91411,37970,84507
2013,6,21,9738,728,59767,63083,55923,16745,26201
2013,6,22,11719,56978,55915,69208,92001,39782,67102
2013,6,23,23357,64467,83222,90480,8197,41115,30586
2013,6,24,37435,74756,50458,94375,58561,2898,56378
2013,6,25,49972,90867,20884,76061,7947,47002,75495
2013,6,26,63869,80098,98048,91940,37076,3962,47499
2013,6,27,29076,60095,40953,68784,24562,24174,5615
2013,6,28,32758,65289,32553,86544,40044,33010,80918
2013,6,29,14957,35907,37295,64928,43126,24530,7340
2013,6,30,51072,87883,29186,31292,67981,27233,83231
2013,7,1,5056,81195,17082,50483,41289,8034,75618
2013,7,2,82202,82207,11232,31311,63847,43784,54206
2013,7,3,20243,26794,15123,35199,79052,18769,86478
2013,7,4,22177,59650,73817,89600,47533,19354,20892
2013,7,5,15513,46587,60474,36920,44133,43907,83754
2013,7,6,1773,51940,39371,327,50499,602,21637
2013,7,7,14345,94386,65843,34587,37531,47317,9785
2013,7,8,32934,82438,2614,71463,42087,26430,81062
2013,7,9,5971,95784,98305,37835,58722,25131,31106
2013,7,10,2854,69037,94859,20978,20977,34229,61304
2013,7,11,71475,84831,52941,2171,95568,35135,36758
2013,7,12,49450,48803,22894,82383,47592,25508,73845
2013,7,13,6031,18289,31259,12001,30424,29563,26188
2013,7,14,89145,21045,57293,8350,90082,2152,9328
2013,7,15,27410,86380,50631,15236,87562,19923,17406
2013,7,16,99481,71409,70515,65282,36564,9761,54017
2013,7,17,84155,35268,34213,90185,69908,15471,48538
2013,7,18,332,11386,84725,5828,32430,42017,10530
2013,7,19,38863,94168,76209,82624,96900,43191,47859
2013,7,20,813,63114,31617,16646,50874,18483,41927
2013,7,21,87437,28243,45943,71592,79862,30156,78128
2013,7,22,66122,61978,96665,82805,73363,47741,18632
2013,7,23,22145,39758,35513,77359,50277,11721,9983
2013,7,24,63528,71264,57841,64341,34377,5809,87338
2013,7,25,1602,40644,79264,89039,68886,41559,16982
2013,7,26,65100,38066,71461,31221,43,18126,84025
2013,7,27,89758,65866,19008,11902,21975,20873,79260
2013,7,28,88604,98945,65594,52131,70208,39787,62823
2013,7,29,20936,45595,46512,22538,86238,25776,17928
2013,7,30,71476,83686,4909,52927,21751,26369,74147
2013,7,31,21793,60846,14523,27902,43064,49882,36155
2013,8,1,81390,20754,61767,69993,19699,27360,48476
2013,8,2,89906,67146,87650,10842,29093,34162,59731
2013,8,3,15330,76289,77658,3157,59974,48918,6083
2013,8,4,81724,75286,56581,19868,52484,21103,87770
2013,8,5,95547,37337,3924,93288,58090,15690,69633
2013,8,6,94140,9402,18108,84046,76547,22109,41239
2013,8,7,5639,72622,60969,37321,48910,4978,40477
2013,8,8,25235,53895,12912,6958,45532,19492,73178
2013,8,9,98015,56947,90947,9913,10635,11222,39553
2013,8,10,68724,93264,99185,79216,2665,33644,89613
2013,8,11,79211,55752,90851,1202,44726,18171,58522
2013,8,12,93635,39500,95350,18870,93394,24613,2179
2013,8,13,55277,10457,85356,69644,83755,42654,35908
2013,8,14,94389,20228,15460,79464,13491,30996,88679
2013,8,15,32507,64639,38291,28069,36743,45493,69270
2013,8,16,81468,13663,84143,91454,53162,45845,16675
2013,8,17,62907,20457,85206,34536,30913,36913,54179
2013,8,18,14667,79567,86,25407,16146,31898,4871
2013,8,19,45988,62893,63549,78494,27532,18192,46562
2013,8,20,80626,63684,35832,62093,93699,36326,69898
2013,8,21,63212,32170,96573,26119,52627,31778,60654
2013,8,22,99891,85042,81184,30910,64608,31269,56316
2013,8,23,97105,13166,77538,43092,92411,7439,81585
2013,8,24,19942,75630,44499,16919,39313,46682,19011
2013,8,25,33011,33007,65260,96223,65177,11832,18693
2013,8,26,34155,59961,15698,34045,45003,46881,1306
2013,8,27,25962,94501,53974,23067,24019,31511,22510
2013,8,28,16429,5301,4095,52722,80930,48593,59640
2013,8,29,36595,45274,65002,85957,94632,30261,58531
2013,8,30,59808,8445,53575,93962,84757,19272,74359
2013,8,31,29759,82504,42016,72073,93357,45989,41491
2013,9,1,17375,43852,94000,50155,49152,14446,19228
2013,9,2,30082,79390,88867,83028,24663,20220,28984
2013,9,3,19295,480,67515,95454,25276,21089,15768
2013,9,4,10033,6713,66478,56143,89216,8493,64567
2013,9,5,82572,4482,56057,16298,64685,16409,82804
2013,9,6,13836,80854,2031,60269,60244,7249,23296
2013,9,7,1258,77468,12280,36904,94300,46146,32358
2013,9,8,19575,33586,54477,45959,40298,20954,52102
2013,9,9,45866,29446,46668,44789,50279,19077,11087
2013,9,10,14963,85485,43890,28799,82690,45921,85419
2013,9,11,42933,53169,48715,44191,46989,27346,11094
2013,9,12,41288,73491,29803,77214,7076,34279,83173
2013,9,13,47374,5232,41626,93239,51030,4645,88027
2013,9,14,17660,23721,15465,32623,25557,25707,67773
2013,9,15,8247,37979,83191,67531,7499,48257,41721
2013,9,16,54487,25602,9167,12126,99092,5321,75692
2013,9,17,6168,55952,28864,69893,77535,36841,19483
2013,9,18,28564,91485,33861,46224,31558,15678,15198
2013,9,19,73466,41384,89322,81712,79362,38864,19243
2013,9,20,86860,37121,77315,57699,62722,2833,79824
2013,9,21,78166,58154,75515,685,30457,20730,40577
2013,9,22,7991,23922,66411,36555,31759,271,69130
2013,9,23,63316,65948,10679,36781,23683,16352,4845
2013,9,24,3044,5215,439,6256,58687,27753,33954
2013,9,25,21409,96938,50129,15926,71443,41996,66610
2013,9,26,1899,79077,87186,9889,2999,19948,32795
2013,9,27,34757,70218,78276,14424,52518,38954,11204
2013,9,28,76200,5305,2400,95596,26872,2838,61851
2013,9,29,85558,96943,82156,23318,93880,48636,39243
2013,9,30,65322,90631,55852,67220,69708,9389,17108
2013,10,1,89058,29336,56255,23814,15906,34530,34589
2013,10,2,68423,23484,22144,60974,45140,24544,76569
2013,10,3,88363,43733,74771,90273,40675,6926,63590
2013,10,4,34554,5562,69185,16227,12544,25036,13446
2013,10,5,98603,777,76906,87660,46464,33160,47825
2013,10,6,62369,67689,82413,47143,7524,4557,18117
2013,10,7,69016,29100,64685,73730,72832,5808,64002
2013,10,8,29859,12733,77592,64412,34646,13128,20639
2013,10,9,47190,4515,80436,45792,5291,23693,29804
2013,10,10,51755,6852,77628,14123,90893,10041,41266
2013,10,11,14768,80949,85734,83783,10048,16770,47513
2013,10,12,99231,22577,21514,45441,51662,15457,39853
2013,10,13,86307,78584,6843,49848,83099,3630,31992
2013,10,14,4741,77323,61795,56495,526,5774,56970
2013,10,15,91418,15814,64587,6186,96762,320,46320
2013,10,16,23161,17089,63832,38744,56018,1698,74184
2013,10,17,7679,33506,10388,10337,28442,33582,46537
2013,10,18,27892,53564,88528,32632,30886,16674,25479
2013,10,19,31411,22447,92448,39181,38261,23386,21718
2013,10,20,51374,23705,68037,90887,57145,48221,15982
2013,10,21,29514,49918,46517,37192,99775,23257,43881
2013,10,22,28216,23190,40417,56107,76753,45296,38739
2013,10,23,7638,11969,10569,55401,34415,3016,933
2013,10,24,89027,92753,72650,56753,16457,40686,13991
2013,10,25,89953,88906,26324,19467,55175,22840,13010
2013,10,26,54950,62448,53242,99517,85638,10010,15624
2013,10,27,62390,55305,60714,86380,67273,37634,61780
2013,10,28,18040,90649,52712,23418,83401,25361,86522
2013,10,29,16209,82398,60512,22513,71304,36835,38331
2013,10,30,42830,76027,31341,14131,38474,934,53648
2013,10,31,40463,10944,85623,2853,66248,12688,59232
2013,11,1,49873,50321,47363,84264,57321,16426,27681
2013,11,2,40721,58138,4203,73281,56887,31066,2145
2013,11,3,28190,67901,70476,87372,60279,18168,21502
2013,11,4,15104,19101,15149,55567,30044,771,88419
2013,11,5,12644,63458,64002,62516,30130,27716,23131
2013,11,6,87450,60493,70811,44522,18630,41365,27802
2013,11,7,91868,72431,29947,20058,56683,16774,63781
2013,11,8,16961,34941,25282,32064,54041,40431,3982
2013,11,9,437,57553,78752,13080,37363,42753,21947
2013,11,10,67492,86820,55077,54942,47312,25887,59463
2013,11,11,82293,33604,33617,74161,6034,29915,50570
2013,11,12,62716,96688,34350,96028,31628,9631,18091
2013,11,13,2020,16413,48425,2456,73966,27176,21887
2013,11,14,27680,69929,23833,11523,73100,28909,6464
2013,11,15,20412,21148,82279,19056,54751,32247,43216
2013,11,16,60784,12161,20137,39851,25200,4486,75878
2013,11,17,73179,30469,80320,75198,46881,28744,44006
2013,11,18,37198,55920,25892,81229,42200,16077,82752
2013,11,19,15299,61337,75567,52062,82484,7845,67470
2013,11,20,53586,6443,97037,30721,18603,17174,70571
2013,11,21,60154,88011,22800,33332,18479,3120,74882
2013,11,22,81712,31863,35239,35261,4134,27482,76490
2013,11,23,62685,43558,9241,94336,4895,1159,42749
2013,11,24,3730,59004,50218,57316,65446,47255,44388
2013,11,25,401,64428,74959,76906,52438,47758,238
2013,11,26,87269,17229,51471,68980,65444,3061,54240
2013,11,27,69577,80542,37081,48614,40452,12673,62949
2013,11,28,61698,63832,5697,81779,39187,22267,55446
2013,11,29,4632,19521,59834,21384,300,34792,58290
2013,11,30,52737,48901,24879,40005,66130,42701,5336
2013,12,1,31573,95761,45928,17501,92654,33008,62466
2013,12,2,49457,45681,25414,11154,25864,47463,39285
2013,12,3,65050,19729,64730,86033,39249,24563,47417
2013,12,4,39548,75706,22058,8636,24607,46936,24993
2013,12,5,7088,55988,6680,55012,68100,2607,78864
2013,12,6,60753,35615,71330,26562,97647,46743,44067
2013,12,7,23510,60557,63351,4911,80285,28081,943
2013,12,8,35885,52643,98359,91784,28349,36768,16772
2013,12,9,69307,55,98116,76394,56042,4795,27757
2013,12,10,24141,57402,36620,1246,9368,7949,57807
2013,12,11,23366,21044,81873,63227,97952,45224,88137
2013,12,12,94589,89656,59079,30473,58650,23790,48609
2013,12,13,3350,10557,55380,72656,10612,3495,35401
2013,12,14,83005,74641,13157,23498,32042,16129,64743
2013,12,15,57761,90429,68901,81126,11472,773,44352
2013,12,16,9424,12348,12488,20364,2003,37919,80836
2013,12,17,60653,61708,5796,80354,88616,27527,33010
2013,12,18,99227,47373,34762,98584,22014,14271,62081
2013,12,19,70407,30399,46823,28168,20827,15723,89293
2013,12,20,48651,82847,69997,74426,11547,48836,64789
2013,12,21,13549,86754,61976,90553,48461,17772,57259
2013,12,22,37077,61650,40268,52655,9023,41381,51238
2013,12,23,31036,55651,73318,17794,86049,36492,75961
2013,12,24,23228,68566,71606,88230,51413,41602,62655
2013,12,25,62959,40437,73795,92859,27191,35770,69764
2013,12,26,92003,19893,87022,45431,81543,43641,4438
2013,12,27,6917,35021,65675,54304,7024,5345,2097
2013,12,28,93072,91836,18058,32651,76754,39663,10880
2013,12,29,28166,47616,99886,7476,88052,23680,46686
2013,12,30,31594,25802,32801,23597,45694,36174,65379
2013,12,31,43588,79814,99816,50504,31187,31843,1159
2014,1,1,38210,37187,93256,47633,45374,27665,46636
2014,1,2,22127,33679,17515,66644,81294,33753,14119
2014,1,3,69345,23784,7157,939,49585,39957,30887
2014,1,4,11631,92483,26265,55218,72296,42433,42074
2014,1,5,19834,24275,43232,74395,61461,2839,82028
2014,1,6,23186,96855,18663,45313,30533,2529,71956
2014,1,7,11826,2633,2427,97523,26417,25935,74813
2014,1,8,76001,82243,72051,87631,74725,48315,29201
2014,1,9,47021,57099,97626,83206,81373,7209,67601
2014,1,10,42833,10048,95980,82371,23254,30994,17683
2014,1,11,53787,99874,55990,81964,2507,24768,39486
2014,1,12,28923,702,10650,21275,82945,32700,5258
2014,1,13,57669,97367,84458,21041,54465,48435,24247
2014,1,14,35838,55643,78199,95022,82042,24178,7392
2014,1,15,5296,5171,21426,75434,5044,27416,47397
2014,1,16,23902,68535,53235,69176,69237,13884,60451
2014,1,17,52181,62936,32060,26201,60302,32869,37242
2014,1,18,31118,31303,67840,83307,3297,46038,84681
2014,1,19,85339,36567,88424,6986,58089,9850,42419
2014,1,20,79484,3617,56167,3386,72151,9401,22561
2014,1,21,41387,89637,79363,9919,68924,27774,82472
2014,1,22,29225,60642,99713,76694,8296,33904,40001
2014,1,23,11593,46293,54681,13283,82859,43104,10268
2014,1,24,40947,69305,19038,36782,72921,25204,40167
2014,1,25,45072,957,29080,2810,6945,24794,79081
2014,1,26,75868,52568,81552,21444,13209,47616,88137
2014,1,27,21505,81519,74489,49449,44163,29169,12731
2014,1,28,43373,88625,99350,671,57929,18387,27452
2014,1,29,47202,9942,77619,92273,27250,6698,71434
2014,1,30,50546,47843,40514,26413,410,22065,44208
2014,1,31,29971,19680,78697,67827,17550,3185,37275
2014,2,1,61712,98706,80005,5084,3682,45706,5754
2014,2,2,61610,14092,43206,8811,40385,37176,27435
2014,2,3,83987,60225,28869,34532,8067,19382,47297
2014,2,4,8477,91447,41504,38447,27478,20200,86273
2014,2,5,45028,89737,23547,6739,88442,19903,58175
2014,2,6,92123,31960,33928,70084,46051,43485,45247
2014,2,7,2787,30660,12681,86773,7236,7901,31305
2014,2,8,15303,27283,14953,23779,35081,6456,8577
2014,2,9,78910,93008,84849,23937,82744,24747,77028
2014,2,10,87537,61001,75202,79659,92960,25481,26094
2014,2,11,55362,18966,61340,74500,65977,40373,81273
2014,2,12,73213,48273,98929,4867,91907,13881,24997
2014,2,13,43339,86688,23573,22249,79695,24773,76185
2014,2,14,78790,65871,93212,66326,43223,34765,32336
2014,2,15,52534,10246,28430,7895,45563,39769,48746
2014,2,16,27891,80141,76370,17455,28414,41650,52321
2014,2,17,36672,21882,67317,80011,8570,7241,52259
2014,2,18,4616,32013,48443,83406,97883,8007,86083
2014,2,19,57457,42771,28419,9990,69368,6848,4236
2014,2,20,31282,46616,32982,59173,43109,9351,26627
2014,2,21,87874,1001,15300,24545,22882,32616,54555
2014,2,22,47803,89857,23165,52419,38221,37960,12176
2014,2,23,52456,45966,18258,9912,5088,46676,49902
2014,2,24,90808,19875,70489,22089,82843,3470,11261
2014,2,25,25951,12821,74240,13824,30173,39539,64720
2014,2,26,69406,88506,75627,17209,94714,48791,89627
2014,2,27,32935,86750,38154,1742,49067,22763,1653
2014,2,28,54155,19439,47906,44962,39313,18395,53402
2014,3,1,22155,21864,81015,64457,51036,5254,64632
2014,3,2,97560,61144,49352,66966,49649,24978,84174
2014,3,3,60715,23768,70152,10001,10518,8305,61742
2014,3,4,75936,81067,23394,30090,16857,37652,1403
2014,3,5,72522,22398,74805,11028,60613,22171,61837
2014,3,6,28001,27424,86468,25560,88567,35819,32525
2014,3,7,54567,77148,93050,15281,17268,13201,55281
2014,3,8,44137,87857,53374,20072,85276,43120,162
2014,3,9,18484,80771,57916,7357,3168,49072,44737
2014,3,10,63780,21242,26573,91780,48665,13040,43692
2014,3,11,53583,65211,26216,24502,42358,35618,76134
2014,3,12,59625,15170,97767,3761,19379,1140,43833
2014,3,13,21006,44259,90346,39489,25029,48261,13198
2014,3,14,44548,13685,97934,24680,34926,24506,32811
2014,3,15,99943,53897,66502,69877,19107,9070,74378
2014,3,16,61465,44687,50512,37441,59856,48278,67554
2014,3,17,95586,99417,81386,16591,60028,21731,62432
2014,3,18,85056,36343,35629,45956,50027,33562,80635
2014,3,19,1305,74419,19797,1247,28315,36299,1123
2014,3,20,47422,95368,81853,25238,56406,32364,9030
2014,3,21,32613,96993,36583,28199,12761,17968,24789
2014,3,22,72788,6050,33572,74196,58745,19200,10151
2014,3,23,25123,19113,7137,26427,93531,26933,87673
2014,3,24,38198,29583,15148,1971,24950,47000,83560
2014,3,25,97707,45715,22589,30320,59059,9172,84870
2014,3,26,71819,93491,36010,60959,15893,19582,5154
2014,3,27,74637,55133,71656,16111,74246,45144,62538
2014,3,28,84128,22076,86562,22325,51659,18061,4295
2014,3,29,92960,31412,67854,7019,77126,6795,63690
2014,3,30,52536,65966,28559,40707,75808,30920,61665
2014,3,31,91700,66853,53170,82688,21986,24825,8799
2014,4,1,12583,36320,57688,96710,58395,44249,39035
2014,4,2,26405,62310,59681,35717,93721,43887,2735
2014,4,3,87199,50681,12776,56086,32998,7686,86792
2014,4,4,8805,38605,98456,505,5458,1625,69544
2014,4,5,43795,92801,14694,56377,45472,22381,23086
2014,4,6,20219,16630,88472,46623,95291,14505,48691
2014,4,7,5363,8391,57777,8913,59071,20552,54999
2014,4,8,92068,28237,61790,17224,83194,26598,14080
2014,4,9,88651,44574,33624,48797,53727,48317,45173
2014,4,10,99198,37050,74610,19416,70031,29434,62391
2014,4,11,65321,43938,81081,87035,68680,5210,5948
2014,4,12,44102,25761,77298,52521,70350,5439,39744
2014,4,13,53543,32036,3824,58545,76610,3799,87341
2014,4,14,46688,18467,28865,45885,55516,19826,85301
2014,4,15,25546,99259,47691,7218,59548,45123,34253
2014,4,16,28227,332,6552,72328,42445,201,41200
2014,4,17,12794,55639,10944,82688,4027,31119,51232
2014,4,18,96988,84917,64924,43675,19735,43788,79559
2014,4,19,91603,29965,71211,17148,45576,35253,40718
2014,4,20,5123,96728,51322,49702,97059,24225,58381
2014,4,21,55855,74425,79581,68648,46415,6876,61335
2014,4,22,50441,37994,8918,47428,39262,23841,37454
2014,4,23,58996,83980,97013,50598,13945,34575,44098
2014,4,24,59520,36180,41167,80994,32907,42488,27047
2014,4,25,46317,83064,85428,2172,57488,31360,87171
2014,4,26,20254,88235,54858,70695,26228,13775,34474
2014,4,27,65489,37616,41928,40836,21595,5292,27786
2014,4,28,51891,39866,8235,11410,76045,15753,48756
2014,4,29,25303,58240,55802,71620,57655,7581,33791
2014,4,30,15142,38940,60961,51747,27174,15818,82441
2014,5,1,69753,79593,56915,51593,33560,15194,38781
2014,5,2,71506,70485,16566,23397,26702,41152,11158
2014,5,3,19099,6904,76265,44401,81495,32067,56020
2014,5,4,39149,89647,89810,70642,44939,17123,52388
2014,5,5,72112,99292,61181,58217,78884,34447,69809
2014,5,6,28795,49640,18589,301,20124,1506,60049
2014,5,7,63177,92657,91206,82275,15912,33823,6676
2014,5,8,13758,15889,42695,52906,21887,48857,79899
2014,5,9,66825,32331,62287,55289,31622,39819,73505
2014,5,10,26858,74265,23313,55652,23904,41902,62304
2014,5,11,60379,9759,12352,23555,18768,19910,65830
2014,5,12,34679,3732,48857,48437,35972,41551,17694
2014,5,13,57858,56759,57593,41035,89089,36231,86323
2014,5,14,37063,76049,9827,63920,50313,49491,39571
2014,5,15,90568,91392,91875,50946,17503,20578,64500
2014,5,16,36270,56839,96681,70948,60570,45537,5736
2014,5,17,12893,53440,53430,70751,10198,27374,51785
2014,5,18,15639,63604,24459,52701,56004,34285,66620
2014,5,19,6316,83775,52542,96883,91519,10768,34180
2014,5,20,25373,81346,55031,61642,38184,1712,18941
2014,5,21,15106,97248,84677,27998,50687,4458,5100
2014,5,22,77237,98183,43236,9227,61786,17694,58279
2014,5,23,34141,18330,11250,56808,2105,13791,40042
2014,5,24,9975,40911,34221,35347,38608,39251,43340
2014,5,25,93143,40962,62280,8248,54562,13308,32598
2014,5,26,21600,34117,67697,98836,32299,27285,54414
2014,5,27,10436,94978,2692,44576,13308,13941,71383
2014,5,28,31764,94084,71424,58090,34994,5644,89788
2014,5,29,73601,94895,23127,66743,52208,35406,21343
2014,5,30,6769,48714,43940,28369,99182,27988,33556
2014,5,31,31481,55272,84322,41916,66602,37013,76492
2014,6,1,79909,17306,87874,28024,11389,25650,82465
2014,6,2,62734,97645,12252,36334,8891,35378,69428
2014,6,3,61099,37135,10770,84219,2200,21061,38939
2014,6,4,1382,99049,88847,32862,70672,23168,44777
2014,6,5,37273,60180,77620,33533,93837,31846,21556
2014,6,6,21577,57495,64020,84310,55139,42623,76995
2014,6,7,64030,28000,56423,41480,65135,33544,15698
2014,6,8,83686,54605,54637,85067,70005,43483,67928
2014,6,9,40676,33002,9057,94301,93181,36676,47833
2014,6,10,3370,84873,89389,24946,42367,19760,49256
2014,6,11,13858,62383,62602,77887,6734,35376,9366
2014,6,12,88220,18920,61415,71906,89876,32403,23324
2014,6,13,76232,92237,7604,33259,25238,16660,37559
2014,6,14,34771,19687,55392,38140,4560,11132,13085
2014,6,15,63278,47243,88692,77135,25977,1294,21373
2014,6,16,32711,86669,7090,37282,21940,18505,5539
2014,6,17,11815,17259,98863,4398,9496,6466,37657
2014,6,18,34733,39477,65215,69503,59163,20606,33994
2014,6,19,80074,98089,87079,43352,45332,42122,16838
2014,6,20,71308,59767,8211,20370,62788,15300,27652
2014,6,21,84727,156,83190,12894,17415,48404,57291
2014,6,22,26910,21221,54947,77994,60697,20162,77497
2014,6,23,36212,57119,71490,16285,55208,24920,25988
2014,6,24,539,83394,12826,88198,43160,21036,88568
2014,6,25,5947,52687,82571,7026,52843,32112,79919
2014,6,26,86609,80516,53561,13518,1736,8508,57863
2014,6,27,62433,45021,71711,14996,18491,9553,81280
2014,6,28,73698,34472,23620,90588,34217,36445,35138
2014,6,29,77377,73832,3705,99675,42870,36275,66700
2014,6,30,95712,68386,42970,98672,65253,46531,28541
2014,7,1,66989,21390,36404,45773,82762,8114,20768
2014,7,2,1252,67666,8399,91302,18490,32018,78241
2014,7,3,52706,84814,93378,46434,58645,13434,36109
2014,7,4,1515,99708,69160,13578,84446,12130,82250
2014,7,5,49698,25012,40790,33038,46401,43545,25162
2014,7,6,45514,1659,72281,46765,69324,30680,24418
2014,7,7,4165,29049,69011,56871,13863,12388,3304
2014,7,8,88859,75822,65764,90373,91881,34924,303
2014,7,9,92678,63405,48904,58728,88416,6045,31765
2014,7,10,51168,99590,3279,96681,1248,25559,59797
2014,7,11,86923,72590,14215,91088,1639,49577,84310
2014,7,12,15501,61964,83965,4359,54137,16081,1084
2014,7,13,62370,1004,47738,55047,64408,46641,53774
2014,7,14,69175,2685,21891,20342,18626,25169,77022
2014,7,15,19873,17079,93170,23148,89669,23736,20587
2014,7,16,91307,23312,94896,23159,85276,45212,53869
2014,7,17,55764,61292,54952,18133,78647,19041,69532
2014,7,18,43054,15681,3305,28580,34718,41547,88921
2014,7,19,53343,83067,82294,89568,146,25464,62715
2014,7,20,89814,99199,43301,97472,38863,4548,10630
2014,7,21,24138,66111,80850,96253,27403,35802,30738
2014,7,22,6049,71194,20269,65455,86875,39925,64034
2014,7,23,37944,81472,59307,91286,64538,7952,30853
2014,7,24,81035,49767,9919,87200,65318,19571,54671
2014,7,25,4180,24118,21652,44669,90229,2502,10921
2014,7,26,33983,54655,71658,40031,25848,8278,21837
2014,7,27,29074,48203,15871,67017,46026,41529,54655
2014,7,28,10563,49480,55507,7950,15599,31778,55149
2014,7,29,80916,51348,79820,85095,91818,17823,89763
2014,7,30,98398,20324,87035,32380,91330,25045,68762
2014,7,31,33530,83322,10599,62603,47876,42821,39620
2014,8,1,93901,34349,4274,4464,180,26132,72413
2014,8,2,15778,57909,23913,13045,25609,3732,78139
2014,8,3,17426,37907,44253,15823,74582,31288,24554
2014,8,4,65912,6332,53315,99441,6005,30265,18395
2014,8,5,53881,23085,8014,47781,73785,28639,38596
2014,8,6,90317,21123,97360,6094,95383,21273,85491
2014,8,7,20991,41356,33629,54768,79262,27882,36942
2014,8,8,53844,25521,51495,36107,31852,21162,5547
2014,8,9,37856,1426,30293,8088,40863,4659,85869
2014,8,10,14647,83297,24464,21315,20771,38176,73761
2014,8,11,16154,59448,79251,53496,803,12879,54616
2014,8,12,96417,7112,11557,66612,32632,29404,22718
2014,8,13,80835,565,54616,35043,18342,34908,43130
2014,8,14,75556,39566,98998,6555,39215,39814,67869
2014,8,15,59985,94341,71629,92490,53788,879,22338
2014,8,16,70942,80110,86953,83710,87221,48509,80321
2014,8,17,19853,94264,53038,687,11180,24005,35729
2014,8,18,29522,8913,95211,21429,64830,10560,57983
2014,8,19,4044,50373,72204,80381,61065,43832,79222
2014,8,20,14852,11063,51559,2146,91172,4863,5855
2014,8,21,94744,53372,36176,14596,63987,5565,71635
