year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,25,92842,73453,87124,78516,29252,49665,38141
2011,12,26,11506,43144,34397,67958,20765,39499,18473
2011,12,27,84584,83650,44769,96214,89886,13656,65158
2011,12,28,71706,57063,45058,56144,39721,39500,52248
2011,12,29,61956,45939,1913,71149,19391,39036,79664
2011,12,30,64995,55052,54156,92852,98195,4904,809
2011,12,31,35311,94402,9281,19894,94404,20402,2459
2012,1,1,84289,409,37616,55994,73823,49025,18489
2012,1,2,13543,88525,10737,91850,34463,12649,2999
2012,1,3,70205,18036,29014,51551,73087,33170,64402
2012,1,4,71281,88073,5211,6591,82475,30843,32836
2012,1,5,76878,17596,75294,61166,18004,12909,43511
2012,1,6,91827,11933,62000,21721,16809,39088,73571
2012,1,7,51271,1736,76569,37828,19771,21934,39378
2012,1,8,92857,5103,50132,80489,9528,21694,63431
2012,1,9,92002,2536,46266,85231,36484,37911,82748
2012,1,10,54487,50819,96258,62665,79103,24609,34386
2012,1,11,95912,80048,97956,63534,81783,40876,77713
2012,1,12,17905,12809,23443,27113,34264,23574,63953
2012,1,13,43791,45267,27383,52144,64154,40000,7374
2012,1,14,637,27910,16473,71476,95080,12730,30492
2012,1,15,90535,3691,34877,86446,83738,49184,16331
2012,1,16,81873,56411,396,16129,85572,23838,63242
2012,1,17,19835,13763,83546,79977,75381,10929,52120
2012,1,18,39534,928,85845,56523,45190,2317,44350
2012,1,19,40269,31398,94841,30803,35088,46070,3600
2012,1,20,35178,95253,16283,17050,68016,16678,39530
2012,1,21,53587,40515,9123,73421,70629,42669,89749
2012,1,22,46009,3597,1868,85542,20876,37712,68416
2012,1,23,66065,90028,19117,22686,37777,13958,63488
2012,1,24,72865,76379,3440,24394,71631,19722,57795
2012,1,25,55998,36399,7324,9584,93265,16447,39356
2012,1,26,63893,25467,69104,9901,29063,20971,11794
2012,1,27,66290,75034,86562,48707,81413,5678,87744
2012,1,28,19190,35987,57583,8406,12365,11022,9151
2012,1,29,348,80743,6945,56345,33493,30620,75929
2012,1,30,43109,63418,65284,23353,88884,740,9605
2012,1,31,34298,38062,77751,588,13096,14312,55646
2012,2,1,10860,86341,53389,46401,22328,27323,81158
2012,2,2,34692,88345,20308,35039,85439,27252,61384
2012,2,3,35284,74224,73664,94744,37641,5299,38097
2012,2,4,26525,6038,67701,60822,60452,45451,27761
2012,2,5,89899,26114,59758,758,12455,29498,87159
2012,2,6,34782,56821,18316,69473,45165,4976,80864
2012,2,7,46955,98579,28599,82238,72802,18614,76982
2012,2,8,10443,73912,95078,53319,96302,29130,14140
2012,2,9,73105,40933,8253,63003,67046,18010,63760
2012,2,10,79500,97508,27270,14281,54328,11938,20106
2012,2,11,15844,16913,37321,62798,31843,32271,21388
2012,2,12,4645,884,54721,31439,91147,49798,24757
2012,2,13,87448,45279,15248,76904,86211,39852,29906
2012,2,14,69609,7862,3666,49108,21721,47287,69741
2012,2,15,92400,25576,96198,24595,58840,49870,87392
2012,2,16,90683,32140,65131,95327,33023,19851,23117
2012,2,17,24169,86000,44225,27969,31279,25824,24872
2012,2,18,33841,15676,44778,3449,23537,14795,78909
2012,2,19,61609,28433,65001,54008,54009,11198,78602
2012,2,20,12848,11067,82345,3530,43206,47476,15208
2012,2,21,92580,83678,58324,16748,69678,2548,64716
2012,2,22,17308,94724,65940,67500,10399,27069,50949
2012,2,23,50287,91863,56209,11895,20295,21209,62254
2012,2,24,74303,98758,60855,3503,9824,9551,37032
2012,2,25,69381,23378,22240,61960,7056,46915,55059
2012,2,26,93085,15815,56127,10392,10538,22066,7891
2012,2,27,20936,65486,65191,71222,57348,21399,9468
2012,2,28,93994,58959,81721,84649,57716,8927,38151
2012,2,29,83891,34829,11534,69623,58207,125,27934
2012,3,1,81614,47040,42993,74698,79206,15471,11441
2012,3,2,89743,53888,95683,27030,19373,27226,4603
2012,3,3,93072,14976,14070,87065,73935,12142,38065
2012,3,4,31650,71068,92567,31893,22248,4101,21515
2012,3,5,80454,54225,49449,62067,1264,8793,63116
2012,3,6,96821,24263,70908,86563,78150,16591,69944
2012,3,7,13874,43816,44546,6945,75143,24967,20361
2012,3,8,49077,87108,98426,97079,74527,40992,78971
2012,3,9,96775,95092,46837,93580,65669,12637,61999
2012,3,10,83284,21429,25114,80105,62043,12374,16667
2012,3,11,56544,95316,96611,70417,55483,7508,63713
2012,3,12,30625,32475,4074,79702,35934,2499,56780
2012,3,13,26813,93490,22102,23587,4934,35290,63518
2012,3,14,70602,97927,5516,53885,19355,46982,23989
2012,3,15,97750,59355,17008,70645,54670,29970,21062
2012,3,16,10152,87477,51126,57128,36303,5199,76829
2012,3,17,72237,57697,29960,99049,67539,18413,18987
2012,3,18,88824,53703,72504,59425,51629,28020,29661
2012,3,19,87335,25001,80002,1436,707,47009,2081
2012,3,20,71728,26978,29494,98231,30806,30619,65358
2012,3,21,67109,35818,8539,55697,9866,38498,41097
2012,3,22,77404,23263,10083,82579,76965,48938,8355
2012,3,23,44945,76957,88016,32279,18309,18017,23715
2012,3,24,35367,81377,5795,7094,24706,35288,25324
2012,3,25,71863,32258,77034,38971,68075,35572,31019
2012,3,26,77941,24069,82115,71696,63683,42197,4275
2012,3,27,40647,7487,12629,85591,795,16996,34222
2012,3,28,19104,1364,84288,70822,99092,40082,34268
2012,3,29,23797,41721,15943,95660,90330,42976,982
2012,3,30,58405,78547,62001,36345,18968,44115,24392
2012,3,31,82650,52664,78666,23297,60150,7647,35239
2012,4,1,77296,40994,59460,96399,42358,43747,83573
2012,4,2,41449,50180,77840,81598,8252,43782,47257
2012,4,3,98582,86758,28238,73338,81656,6590,56034
2012,4,4,623,67057,50425,83273,36072,45443,12921
2012,4,5,12573,69441,64511,89868,10434,40323,72619
2012,4,6,52791,84069,86191,10592,50601,30382,12189
2012,4,7,75204,74163,85797,90137,77272,30386,33474
2012,4,8,75280,36976,89507,75902,20384,6284,65526
2012,4,9,56455,1726,14798,69027,71166,29309,55246
2012,4,10,81599,19631,77864,50742,20051,30406,87685
2012,4,11,87003,60787,69873,62207,51302,22021,68695
2012,4,12,44925,2406,32169,20204,55733,38027,2458
2012,4,13,76116,94310,87983,32570,12387,2781,17948
2012,4,14,99904,98441,93194,97855,18071,37409,44948
2012,4,15,38121,67815,42632,25124,44953,28856,53682
2012,4,16,96254,876,72376,57531,3281,20896,57734
2012,4,17,59014,75275,6543,51481,85936,44526,40403
2012,4,18,14675,13658,18350,14578,12098,27895,22432
2012,4,19,30168,31656,77379,84640,99470,36362,26115
2012,4,20,60774,65217,46148,73380,66092,34876,30910
2012,4,21,85725,55771,24995,61090,47397,31538,52570
2012,4,22,33333,42415,12972,48007,56072,47674,78936
2012,4,23,84521,91920,91368,31040,23575,35098,45679
2012,4,24,23044,37812,58146,170,3028,4293,23549
2012,4,25,85472,55520,4458,87548,11291,45804,18637
2012,4,26,75039,77341,77558,8371,19755,6882,62729
2012,4,27,92178,54555,51665,76698,46474,9384,7737
2012,4,28,86401,60833,39768,9444,98644,47913,35965
2012,4,29,1672,18557,99513,3495,74077,3970,51042
2012,4,30,1719,49774,56030,76757,43466,33587,31480
2012,5,1,79573,56820,90560,71750,11374,8576,4800
2012,5,2,74200,17959,72536,60600,95144,12303,16395
2012,5,3,93787,26567,12360,11810,45124,11872,15304
2012,5,4,35552,32194,22697,53622,98319,28726,80378
2012,5,5,58136,28665,48209,37708,85484,38769,5810
2012,5,6,13210,97344,90609,3761,31655,13144,40712
2012,5,7,26798,91799,67106,20584,34717,45817,58746
2012,5,8,96192,24041,64049,31743,72586,3098,75364
2012,5,9,70904,98175,32094,29039,26839,46654,13099
2012,5,10,28675,35422,8908,58236,49118,15868,21996
2012,5,11,97124,95363,42707,23921,87161,26164,60856
2012,5,12,38230,38333,9601,34421,62373,40002,16164
2012,5,13,34958,9451,67879,22213,7625,16324,77603
2012,5,14,34464,12978,50701,79490,64751,25960,27725
2012,5,15,30220,8179,16072,27343,3542,8778,47615
2012,5,16,7054,1293,44823,45283,39625,20775,89704
2012,5,17,1997,60776,62219,53306,70226,30097,15518
2012,5,18,94203,62773,59473,28666,75750,10173,14507
2012,5,19,40500,2485,62231,70720,10663,28302,64414
2012,5,20,30556,53431,82029,37610,54723,26851,19244
2012,5,21,94348,97625,78947,12696,74753,41165,36002
2012,5,22,61330,87614,41519,55532,50386,991,20549
2012,5,23,42487,27516,25055,82986,46352,3637,30057
2012,5,24,73366,98290,84471,3922,51720,32851,67883
2012,5,25,22795,26053,57126,17142,23677,2425,49837
2012,5,26,14781,9941,95838,92463,13906,3709,7994
2012,5,27,64291,71051,64895,23129,14918,6301,2467
2012,5,28,77621,9938,92523,50987,8227,43345,1260
2012,5,29,76299,92547,45494,99093,18599,18971,22586
2012,5,30,58628,71395,78774,89760,81336,24612,12222
2012,5,31,95241,44672,46568,75884,32074,11462,39012
2012,6,1,46992,17762,37830,24612,44051,30353,41950
2012,6,2,68630,40049,63209,44928,48948,25054,30372
2012,6,3,83898,44025,92957,42525,15419,21730,2285
2012,6,4,13106,62693,30858,8347,23716,27425,60582
2012,6,5,55790,88886,15945,19133,23000,3775,3744
2012,6,6,67050,479,52046,52031,56879,15254,43310
2012,6,7,5826,56660,73681,89724,684,32989,48600
2012,6,8,16102,71071,97236,29208,50115,28094,53906
2012,6,9,90183,5518,70839,45972,10756,36783,41456
2012,6,10,50107,56909,25199,33508,73739,27244,35539
2012,6,11,30618,8850,98848,52795,65509,38881,88870
2012,6,12,82544,88221,7470,98645,75643,21057,34204
2012,6,13,42110,49150,14461,32292,71020,1651,64615
2012,6,14,81775,4786,76070,48233,61694,1268,61740
2012,6,15,35433,94864,67278,82402,20065,32478,55196
2012,6,16,1925,87710,10418,84468,75930,17887,29464
2012,6,17,67925,55295,60020,10034,4445,40832,82325
2012,6,18,75464,92483,36939,73590,13620,13008,31822
2012,6,19,75313,30627,19913,27097,41842,3543,5850
2012,6,20,78258,86020,77398,80182,90081,37815,11001
2012,6,21,82362,22053,96817,50286,77347,23188,60319
2012,6,22,81791,80371,18995,73606,72853,5933,53547
2012,6,23,2824,85292,1720,78137,15919,21633,41585
2012,6,24,74112,25175,47435,52370,27546,41184,48903
2012,6,25,17626,28998,46256,16339,51050,43072,56625
2012,6,26,28396,32611,43295,26539,12981,12290,56496
2012,6,27,2186,34574,80043,5009,19866,31762,19497
2012,6,28,52136,3394,37434,26247,44920,1220,48616
2012,6,29,88817,42403,27519,6442,71400,40126,12781
2012,6,30,38801,49549,5757,67196,82159,49051,20086
2012,7,1,11491,27692,26582,30028,62266,22976,85037
2012,7,2,82131,21089,50885,34266,24483,38318,26864
2012,7,3,85754,5889,55480,74571,48291,49350,7364
2012,7,4,19690,5827,36496,58490,55375,42252,22038
2012,7,5,37533,7655,68475,65375,35346,11408,5403
2012,7,6,97611,34383,46791,96093,71824,14027,36710
2012,7,7,96306,18697,23574,98411,24585,45405,19333
2012,7,8,72876,11106,86697,8917,16932,39544,13759
2012,7,9,72306,81796,42148,26190,5802,26974,11564
2012,7,10,57499,38382,3318,71462,89116,108,27554
2012,7,11,60939,64135,30616,73596,99183,4189,18359
2012,7,12,23767,65945,77691,12994,93402,14387,51911
2012,7,13,26685,3931,22021,98990,2078,14168,41531
2012,7,14,24231,91141,49446,81729,45874,2764,23190
2012,7,15,51342,19223,37096,28632,99709,17711,8580
2012,7,16,98891,38251,6938,22658,20547,34628,35651
2012,7,17,13948,65367,73913,40632,85649,45933,25973
2012,7,18,4078,76452,13855,44660,83945,13300,56388
2012,7,19,46170,32415,95930,97511,67990,49377,46143
2012,7,20,67698,33439,61074,82941,88041,18011,71950
2012,7,21,8587,68990,57600,38886,34356,47865,45869
2012,7,22,36356,60149,51841,56785,36601,32047,51444
2012,7,23,20545,45346,27832,83066,94113,40113,50577
2012,7,24,62102,89489,23071,29799,39279,34144,89091
2012,7,25,27319,52154,51040,35905,37495,24992,34790
2012,7,26,71851,72856,70658,24558,33004,38850,81343
2012,7,27,85956,20896,82786,22852,82593,26969,75918
2012,7,28,93057,67081,2846,55158,72921,25916,61309
2012,7,29,12199,26411,30399,39517,94916,31439,11773
2012,7,30,32410,6430,82914,20612,95637,3571,25170
2012,7,31,44992,8772,26512,30948,46019,25649,80151
2012,8,1,44964,52618,76068,38020,36050,28913,19530
2012,8,2,25323,21180,10838,37521,47590,7588,83390
2012,8,3,42505,55378,85162,91267,61807,18076,81878
2012,8,4,73795,37998,57047,18787,63122,49910,6086
2012,8,5,25492,25559,52588,70455,94528,28656,24827
2012,8,6,30577,23920,34356,72251,61452,11545,29772
2012,8,7,9041,19132,19513,67898,74510,21026,19164
2012,8,8,52668,5453,71041,42815,43451,44440,17953
2012,8,9,22924,44349,44038,48415,86259,46625,65222
2012,8,10,97138,41632,60048,27715,81904,10755,86317
2012,8,11,43355,72299,26088,68747,91430,11952,6644
2012,8,12,82291,82978,12159,34959,88430,49552,34125
2012,8,13,48232,43991,72077,71155,4691,32466,35922
2012,8,14,7302,45442,71143,4439,87074,47542,88505
2012,8,15,85329,58296,64822,28683,30594,7261,67429
2012,8,16,38375,85565,50425,37018,68542,12583,8328
2012,8,17,73323,62134,82452,37907,22476,4528,25413
2012,8,18,43519,86993,61334,50820,32434,48828,51610
2012,8,19,35859,96369,36467,21187,54664,1288,46221
2012,8,20,1609,24900,63650,56336,10464,14074,23353
2012,8,21,95357,93008,81680,68680,71494,14131,26586
2012,8,22,93969,35010,31998,37487,38354,9684,54658
2012,8,23,70787,58511,92620,22998,54880,29086,50536
2012,8,24,25895,30373,26757,43856,71624,6758,66543
2012,8,25,82088,37183,9895,77444,30190,7926,56123
2012,8,26,1683,88408,69060,12004,23417,17410,55842
2012,8,27,61770,27093,86852,48908,1955,29471,51905
2012,8,28,73186,8556,48793,99081,55280,25549,69288
2012,8,29,26903,82306,75830,25342,19488,2076,62786
2012,8,30,49677,10001,65260,67712,98408,672,59715
2012,8,31,38176,68081,61908,16297,11525,48759,51556
2012,9,1,13479,28229,69813,86665,53136,18605,72097
2012,9,2,8415,94153,61384,51670,92810,3565,7011
2012,9,3,12297,55640,96148,78325,81992,27760,32388
2012,9,4,96751,28431,42102,34926,12863,20362,77574
2012,9,5,24387,69120,49129,37865,13701,18941,40881
2012,9,6,66836,53897,42977,91603,48049,20712,89624
2012,9,7,40858,90628,52986,69506,46267,49134,47831
2012,9,8,44610,43245,10218,41360,71675,18672,72637
2012,9,9,84537,89033,60210,8923,74504,25691,53139
2012,9,10,88204,60983,20372,71392,14880,29700,82994
2012,9,11,79280,16764,38969,36490,7391,41954,55995
2012,9,12,70010,57439,70177,14619,683,46747,5979
2012,9,13,72357,81770,48615,73245,87154,25177,88519
2012,9,14,61657,67219,78010,66213,28201,48381,47604
2012,9,15,59432,78080,16949,38712,94843,5917,25201
2012,9,16,18586,47870,97547,88595,21661,17724,73213
2012,9,17,22343,64470,75543,11052,62591,40510,4296
2012,9,18,49744,82038,82815,11400,49256,27176,17612
2012,9,19,93808,75556,31567,53240,69987,48515,8303
2012,9,20,81182,4431,99855,99767,68653,47401,34713
2012,9,21,90313,81476,24277,12655,62297,16172,13706
2012,9,22,24887,56681,24354,74630,55070,23520,12382
2012,9,23,4325,695,79993,14484,92602,11560,74075
2012,9,24,62588,60074,92377,60121,80857,8583,59887
2012,9,25,49509,22336,80951,39821,3811,5228,28827
2012,9,26,82460,21399,8885,7346,94431,33238,88328
2012,9,27,49500,73109,709,70176,73803,30701,64659
2012,9,28,66404,8612,85086,45343,85038,43814,55464
2012,9,29,82246,2397,81702,31754,24732,12653,77926
2012,9,30,44894,84232,56752,27353,5630,31988,11051
2012,10,1,16412,15225,49378,65911,4685,86,46086
2012,10,2,78487,47138,37096,61242,55750,22181,12937
2012,10,3,57139,15995,28400,39384,34743,26453,67489
2012,10,4,75826,89105,75414,20719,89688,48517,64424
2012,10,5,11669,30505,15474,28080,62081,14851,33990
2012,10,6,66766,31288,46427,61604,78425,49875,19198
2012,10,7,50526,38407,62134,7664,70753,6885,33399
2012,10,8,5495,33337,50887,81320,38794,26300,38391
2012,10,9,28481,91169,82814,40150,21673,14639,8229
2012,10,10,83753,95841,78571,66870,27128,41349,68474
2012,10,11,21904,57575,67671,72430,95982,46156,86445
2012,10,12,83086,53040,59844,88581,86376,27082,86252
2012,10,13,25169,69734,4642,70002,60902,3807,151
2012,10,14,82574,18445,94731,82678,30637,39653,19548
2012,10,15,57764,47354,94373,96020,4928,12043,28449
2012,10,16,17261,24550,81245,347,77589,7440,75279
2012,10,17,63964,84522,91530,5485,54255,12524,5486
2012,10,18,15156,32682,1988,14081,67479,13070,16758
2012,10,19,98115,19075,62657,72231,66428,7029,8250
2012,10,20,87707,35423,53050,21320,59972,34294,88018
2012,10,21,37560,91734,43296,17876,92607,1177,49712
2012,10,22,63213,63700,31549,94720,96382,49888,28800
2012,10,23,63860,62957,21909,78326,82031,34566,50556
2012,10,24,64810,57946,35157,52517,93369,38206,13836
2012,10,25,53340,38852,11853,7252,46937,21500,1479
2012,10,26,39543,22676,81190,19107,2728,12738,53826
2012,10,27,15461,78977,22625,79320,41933,10885,13997
2012,10,28,40316,61802,40905,5125,19748,26061,37641
2012,10,29,13116,80619,47828,82807,19470,26032,66410
2012,10,30,82758,63883,47888,38652,86559,45429,67758
2012,10,31,89286,74518,71583,4746,53494,10559,10417
2012,11,1,95427,71443,90765,35742,33245,31669,50866
2012,11,2,69344,7730,14859,82459,4700,29038,61617
2012,11,3,40521,71422,88027,23278,35304,2266,58281
2012,11,4,38214,97695,36038,43851,72212,7620,58596
2012,11,5,25706,34530,65364,37484,5972,6129,19577
2012,11,6,55568,4149,30442,24911,28230,11652,33721
2012,11,7,32929,57042,5338,73449,44815,9716,23078
2012,11,8,80118,61981,91358,34684,76027,43747,18534
2012,11,9,64591,67718,43482,90296,2247,8845,4131
2012,11,10,24571,81325,33707,80138,1826,30500,1401
2012,11,11,30055,42152,45121,62984,15545,16810,22784
2012,11,12,60359,92877,82214,56828,71210,39923,1511
2012,11,13,47236,33670,70045,11826,1387,13526,68473
2012,11,14,19986,38722,62603,44556,36399,46309,24693
2012,11,15,38224,76809,62445,68278,35312,7566,27613
2012,11,16,67208,90727,16749,27566,83604,48962,4393
2012,11,17,54813,88884,92256,18400,38905,12300,56578
2012,11,18,40292,75825,65050,60277,30898,44005,51184
2012,11,19,67296,40313,62228,21871,33473,24673,30149
2012,11,20,85136,48590,54113,52343,39316,20861,59908
2012,11,21,39271,86174,80653,94083,91410,22908,58835
2012,11,22,30314,51559,75412,86957,43735,6813,63585
2012,11,23,74632,817,84768,58280,41130,46996,40150
2012,11,24,90954,71668,70298,76090,36609,40763,8432
2012,11,25,75924,11623,24692,15195,97797,21696,55629
2012,11,26,89206,10955,70815,35871,62513,46226,42828
2012,11,27,6247,3039,86412,80878,3855,21180,59157
2012,11,28,61336,34527,35659,52290,22546,5956,68379
2012,11,29,59154,46718,73162,51429,74693,47853,6623
2012,11,30,88841,35900,8604,78046,46854,29418,33916
2012,12,1,9366,41996,53095,15612,61386,39507,62842
2012,12,2,81592,27038,68350,42928,61564,4008,31569
2012,12,3,84109,26316,39947,59614,89385,29460,51042
2012,12,4,64077,43665,94017,52917,79564,2620,87314
2012,12,5,42770,98389,77582,52135,56736,30676,14099
2012,12,6,18121,86534,96940,99713,29923,31641,88992
2012,12,7,91486,85649,70560,91946,28316,26858,77911
2012,12,8,17700,56317,78953,98129,16333,22969,47397
2012,12,9,95897,91940,14711,38666,6680,8644,67152
2012,12,10,63416,55671,91250,97888,42205,4541,17600
2012,12,11,72127,2534,72943,79965,4534,43502,8262
2012,12,12,32849,70359,56173,50548,43028,35125,38676
2012,12,13,59360,24445,16073,71608,16384,47135,36625
2012,12,14,39415,72130,33777,2830,27800,41378,40718
2012,12,15,86356,62271,14669,74835,81156,37612,1151
2012,12,16,85689,47465,59412,18537,34176,31936,35436
2012,12,17,77203,83412,50464,52914,7856,16536,70874
2012,12,18,40591,30022,67498,80006,2151,17626,9187
2012,12,19,46302,75356,16256,32658,37626,47277,23844
2012,12,20,18781,51240,94994,4469,98704,20757,19357
2012,12,21,49231,2693,24792,26433,86104,25255,75699
2012,12,22,10312,58142,36572,50902,4515,4069,37259
2012,12,23,23017,38047,46446,69319,13402,29053,18328
2012,12,24,51027,26329,58523,86159,77568,3516,26979
2012,12,25,92624,40624,62687,41854,43316,37478,84639
2012,12,26,45772,79085,80337,56083,53578,33260,56984
2012,12,27,58093,37328,54243,81109,75374,17040,36779
2012,12,28,88775,96092,1458,56153,22421,9980,78663
2012,12,29,16340,29847,81993,25315,70471,44679,17169
2012,12,30,30138,48509,68159,75909,27593,48495,21991
2012,12,31,97522,81754,38975,55614,35433,9569,63075
2013,1,1,27159,26608,36205,32285,39051,4015,34790
2013,1,2,61471,13994,63452,94163,60193,45445,59477
2013,1,3,30663,6475,2997,77152,54983,21155,83061
2013,1,4,98927,36001,85051,12801,17754,40377,14766
2013,1,5,69539,49945,37840,96697,92904,40397,18981
2013,1,6,31955,44411,50122,9777,74756,13574,13939
2013,1,7,34948,75370,23416,81962,98196,26412,69114
2013,1,8,69531,13919,28526,68457,49919,13576,67609
2013,1,9,84025,70305,82375,53563,20249,36566,46611
2013,1,10,13153,26962,11943,61459,87724,12065,81235
2013,1,11,62480,75638,75174,13779,67359,14941,52093
2013,1,12,65554,57704,87558,35084,71622,16083,49893
2013,1,13,21541,46010,17501,5565,16314,49875,5479
2013,1,14,36563,52793,42089,66067,79754,4031,7525
2013,1,15,83830,16095,15111,46309,8084,40284,66439
2013,1,16,91794,5224,4883,73700,79280,42440,78783
2013,1,17,50901,8522,45027,88793,70884,28880,4357
2013,1,18,87197,95106,86187,40111,47898,28275,72529
2013,1,19,44004,98658,66405,27833,31104,31516,40493
2013,1,20,55540,71799,83283,47333,93375,38166,21032
2013,1,21,72654,80605,46167,39906,5479,7545,18699
2013,1,22,76362,86424,39407,79910,81530,25594,46373
2013,1,23,45779,70220,58901,89782,68877,41658,43966
2013,1,24,99981,23173,24458,55520,11323,7741,9204
2013,1,25,21049,95906,40236,10054,76510,2754,79960
2013,1,26,98340,10298,95010,91053,96722,768,963
2013,1,27,94603,76361,7335,40381,62933,32587,66515
2013,1,28,31809,40596,80480,48141,63768,4938,12
2013,1,29,91443,29030,39216,28843,24935,45803,38897
2013,1,30,17796,14908,5208,16136,25205,217,17188
2013,1,31,38278,67336,94502,32880,60049,18188,39613
2013,2,1,22981,17127,52479,71141,57722,32958,59282
2013,2,2,37842,54247,55645,45636,83276,11212,64478
2013,2,3,24562,23366,13374,42358,38273,34933,64845
2013,2,4,63478,51501,98384,18107,18837,9238,17339
2013,2,5,78885,43777,73303,1865,60903,25781,49357
2013,2,6,34977,58738,24990,72818,29337,30635,68453
2013,2,7,12612,8198,9282,53526,31564,39008,12235
2013,2,8,69836,73940,87079,49665,25441,1814,7772
2013,2,9,60629,27403,51462,39513,71180,24764,47729
2013,2,10,32082,50544,63437,67058,25633,38427,46227
2013,2,11,54969,69061,91031,83933,77258,313,7458
2013,2,12,25173,39320,49692,95009,29611,3122,41025
2013,2,13,55051,71287,45148,32031,98690,46609,77895
2013,2,14,69869,21372,61975,18302,71915,25412,75360
2013,2,15,13900,13838,57938,68868,99250,48969,49152
2013,2,16,76507,49281,6609,18032,4952,22652,3040
2013,2,17,34562,25773,90416,5965,97060,35564,17995
2013,2,18,12101,32172,25890,81969,69896,37864,40270
2013,2,19,58162,29627,1981,72061,43464,9919,27281
2013,2,20,42713,25239,26432,35572,90871,33041,73603
2013,2,21,95822,22044,82994,46735,47817,23409,52699
2013,2,22,61228,25324,7046,73328,73848,49287,21648
2013,2,23,43743,53502,71917,1904,83129,23898,40317
2013,2,24,26592,50168,47597,69305,75406,24028,71228
2013,2,25,66276,23420,74830,62097,45464,24175,85183
2013,2,26,9632,47583,77882,87211,89259,34927,50538
2013,2,27,63106,34213,48537,6848,4066,20453,45103
2013,2,28,87194,10702,31771,13786,60869,29367,79442
2013,3,1,52626,69747,20669,18901,9518,11850,57349
2013,3,2,54981,86024,22532,80964,33606,16765,58174
2013,3,3,22864,1691,45063,2321,52255,43599,75520
2013,3,4,56320,30404,50623,59866,41105,48745,83651
2013,3,5,18326,78112,89444,70951,64210,10112,26204
2013,3,6,73727,21961,3552,45060,7984,42435,32375
2013,3,7,57941,59199,10549,97157,77241,21963,69477
2013,3,8,45847,81914,24997,18519,28669,41971,58384
2013,3,9,86125,7067,68386,4450,85178,7829,31753
2013,3,10,65739,84292,97956,55818,22604,17859,60877
2013,3,11,30587,60294,43251,4879,35844,20151,8387
2013,3,12,13085,58466,17864,58931,56731,9212,57449
2013,3,13,85399,67534,55832,71523,74600,24217,55973
2013,3,14,76130,98397,84077,41868,82688,48384,44037
2013,3,15,5291,16242,14913,52229,92887,24516,87108
2013,3,16,28731,61018,75494,58167,35835,9709,27097
2013,3,17,92565,85272,10898,77963,69157,16729,39486
2013,3,18,43757,7298,41810,36238,22046,42238,4457
2013,3,19,4734,40621,8494,26376,73214,39758,38605
2013,3,20,66101,30625,52064,11183,7995,43909,29349
2013,3,21,43829,69970,2797,36394,71593,13694,80708
2013,3,22,40750,96775,80193,858,4072,38354,67095
2013,3,23,26117,80591,47903,47202,21211,6396,43578
2013,3,24,10777,12506,68534,76877,43130,36949,54411
2013,3,25,51124,97209,90111,94953,83530,9259,67698
2013,3,26,55123,22953,78405,95872,36079,24950,16729
2013,3,27,56502,29655,50175,98970,10246,14429,36172
2013,3,28,47808,87177,36101,58584,99682,20986,21812
2013,3,29,59163,74286,72574,10287,71494,29036,81591
2013,3,30,55024,88295,85640,26498,27599,30396,2369
2013,3,31,63677,55345,35449,20178,1352,1975,39147
2013,4,1,27949,16403,81670,92108,3579,17770,77044
2013,4,2,19612,55107,18855,78775,29392,7781,59061
2013,4,3,17238,86816,27003,88613,91462,12642,25110
2013,4,4,19060,9389,53830,82736,81086,39278,19265
2013,4,5,82437,7604,38412,10385,40358,36433,52492
2013,4,6,43937,70555,69535,63548,25661,4742,12322
2013,4,7,71405,12522,47734,88642,15689,41088,67254
2013,4,8,7151,20081,8715,42562,29470,12544,21650
2013,4,9,10555,51821,60914,92991,75776,15677,49727
2013,4,10,16133,52110,22218,60069,22664,8105,49969
2013,4,11,48324,12846,98642,19728,41719,12728,54721
2013,4,12,73759,53815,18326,97261,90248,27040,69823
2013,4,13,19717,89583,97824,46623,57755,8737,65965
2013,4,14,33530,74414,75691,49663,26523,14260,16083
2013,4,15,49186,22364,82403,13861,51561,31045,79941
2013,4,16,9631,60124,74661,99742,30290,42987,27002
2013,4,17,20537,20026,53176,56605,25961,999,83227
2013,4,18,83715,26088,59191,17245,501,1233,43259
2013,4,19,43375,65493,9341,92560,4208,8096,82772
2013,4,20,55769,5492,72712,81751,65615,47373,31492
2013,4,21,95904,56711,94846,16441,93088,48021,49397
2013,4,22,19048,15372,92624,19115,41459,18166,26359
2013,4,23,41959,19399,35969,85333,84891,11661,74244
2013,4,24,89098,69756,17015,61218,75247,6079,42969
2013,4,25,40861,53451,40812,53117,26513,35657,25909
2013,4,26,35952,30,75305,55000,15401,17928,54114
2013,4,27,73211,52446,26824,31521,71844,12792,16853
2013,4,28,73086,24452,27448,78535,10560,10814,69753
2013,4,29,85806,66892,99073,43019,36694,6236,72487
2013,4,30,63206,91893,98395,99158,91922,23699,50509
2013,5,1,23674,57979,60974,96884,10424,37797,48404
2013,5,2,98619,66940,61608,71704,7743,5407,40238
2013,5,3,18302,66220,6342,20460,49464,5414,69830
2013,5,4,86157,78002,92316,65715,69894,40710,81224
2013,5,5,78167,80760,51732,18192,55090,12705,81427
2013,5,6,65513,16853,76182,64131,83792,4141,12186
2013,5,7,7886,59547,2424,26188,42118,8765,72999
