year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,19,20725,82311,9801,43674,54552,13909,2751
2015,5,20,7420,79784,41925,47755,73205,35849,39824
2015,5,21,96244,71400,56318,60345,61785,2234,1024
2015,5,22,10121,81097,15017,75846,80894,44124,50498
2015,5,23,99537,74818,26699,36613,73480,36499,70287
2015,5,24,28031,407,9389,51803,80190,1313,69557
2015,5,25,69746,53514,35732,65989,24913,8401,52686
2015,5,26,3049,60635,61,29521,58083,15077,21718
2015,5,27,38976,59201,88567,54864,50370,15265,77828
2015,5,28,23849,51763,4466,68231,68522,13854,16385
2015,5,29,65063,81519,52294,51161,35032,38025,43501
2015,5,30,76296,96426,76186,95696,73412,42598,5216
2015,5,31,47846,7675,46933,3173,66875,35500,58036
2015,6,1,33596,50764,65863,57444,18879,36681,2026
2015,6,2,3752,534,78411,85166,82052,30704,76326
2015,6,3,33435,35080,69827,26082,47857,12364,51777
2015,6,4,21268,54962,46992,69113,62636,10277,72285
2015,6,5,45862,62128,46672,95809,29243,28887,53252
2015,6,6,64473,15567,11629,68224,32452,40039,43390
2015,6,7,14504,37094,6067,64290,72174,42245,50372
2015,6,8,20030,54609,12148,41298,9570,25492,16762
2015,6,9,88557,2120,15399,50770,64247,28422,12930
2015,6,10,93489,23660,32533,57962,55578,44161,12537
2015,6,11,88030,34200,12278,18885,71293,18345,23174
2015,6,12,59818,10589,89897,79848,81549,18397,57497
2015,6,13,7470,10240,80610,12378,12359,46008,89499
2015,6,14,76605,90782,42428,86445,14441,24960,10758
2015,6,15,70019,19121,19647,74400,69672,31924,43284
2015,6,16,57316,66620,92809,17134,93561,49058,56981
2015,6,17,91461,17454,34477,98931,27693,31438,67660
2015,6,18,40051,27446,7159,33007,34579,49586,5803
2015,6,19,65371,40898,12913,51741,60018,32559,76140
2015,6,20,46041,80834,35775,3356,63806,44936,70489
2015,6,21,73718,43993,33821,65178,77798,34649,84108
2015,6,22,5490,16087,91768,61892,59884,15278,61250
2015,6,23,94462,81215,47052,59832,22112,26316,17925
2015,6,24,98481,25226,54064,44521,22412,6191,77877
2015,6,25,86217,67478,84717,59934,11470,34890,15111
2015,6,26,89267,19538,5571,11108,35624,13690,42999
2015,6,27,95507,28967,600,6320,10181,14003,62504
2015,6,28,48645,40319,10428,47125,65544,30843,17998
2015,6,29,4307,3385,72226,90523,70862,6942,36808
2015,6,30,82331,91831,91919,87949,27721,13841,15408
2015,7,1,63344,27530,4758,75203,72848,5357,87874
2015,7,2,99380,69360,96729,64376,26030,7156,61501
2015,7,3,7925,4351,19498,12232,7735,41723,22754
2015,7,4,78597,65016,69562,77279,73199,27832,51580
2015,7,5,919,91672,96987,80614,35553,18097,5816
2015,7,6,24752,23453,70042,24131,92812,16770,8507
2015,7,7,18841,90278,16359,26766,94628,2208,25349
2015,7,8,18714,60282,58102,13662,25297,44015,67293
2015,7,9,98495,38198,88872,15765,29869,2210,46379
2015,7,10,81773,20306,68546,6524,43759,38587,57007
2015,7,11,52922,21709,51865,88115,11986,34575,21232
2015,7,12,22965,36782,86580,41678,97063,11033,71692
2015,7,13,38711,5048,78984,53558,59597,34207,79322
2015,7,14,89466,86416,65700,87590,23074,598,80466
2015,7,15,83184,5536,73824,36105,27244,25688,20571
2015,7,16,39229,10262,88154,78545,63395,24733,76575
2015,7,17,60457,52118,8266,99167,73517,3601,72724
2015,7,18,33113,87807,38398,38930,74222,4097,46520
2015,7,19,13647,71046,53337,96830,76582,27160,89287
2015,7,20,3825,52847,89857,59406,79460,28011,37950
2015,7,21,42854,69095,90876,19662,21212,49141,88828
2015,7,22,11080,2741,87904,44193,6899,26301,43122
2015,7,23,81121,46749,25993,94767,17795,29329,17949
2015,7,24,10728,6488,57235,30904,75686,47091,40309
2015,7,25,71497,41453,44611,14350,26900,35486,74011
2015,7,26,48111,50979,69191,59191,70071,7094,89735
2015,7,27,76970,99746,2856,74442,62846,45201,5560
2015,7,28,96992,40881,93508,7719,47369,742,68623
2015,7,29,39406,14185,45283,10903,71989,39893,31604
2015,7,30,98888,41731,75615,63351,9061,11157,8893
2015,7,31,95483,34602,58627,72452,50699,27834,3245
2015,8,1,13544,23034,48805,10536,63915,8664,64606
2015,8,2,27635,9406,73228,83392,39942,34863,54294
2015,8,3,11930,41107,52250,10818,82837,44216,40520
2015,8,4,8249,5372,29412,3732,56325,38038,42535
2015,8,5,7023,65871,55780,20566,5257,4584,17453
2015,8,6,85523,63247,82059,13157,89004,21638,22900
2015,8,7,28945,6500,23546,57227,47607,25795,64396
2015,8,8,46795,20010,74915,55044,41733,4326,38775
2015,8,9,98057,92363,67661,5079,74585,23440,55644
2015,8,10,96193,28023,73097,81715,7622,21507,21223
2015,8,11,96625,43144,24123,41922,65996,14020,19148
2015,8,12,13602,39814,83543,60396,59823,24809,21791
2015,8,13,1555,79134,6917,99611,87848,24578,41041
2015,8,14,78784,98017,46684,74977,42392,36132,13043
2015,8,15,50013,23990,618,62989,67134,41092,84910
2015,8,16,49481,5111,20409,63082,44924,20303,9829
2015,8,17,21098,95111,71620,39004,90596,28536,54966
2015,8,18,78443,69465,76006,73579,67482,39041,28555
2015,8,19,9873,75173,37949,76237,15514,38566,79225
2015,8,20,98999,79657,60487,48479,84767,30895,71560
2015,8,21,46042,17550,51389,67139,29012,39360,26142
2015,8,22,19608,34247,61107,14402,3712,37112,67980
2015,8,23,71193,92505,36534,97417,67677,40835,3653
2015,8,24,83190,29400,29229,98541,9057,39715,67019
2015,8,25,10175,86962,58579,56217,4511,26319,89707
2015,8,26,33522,82030,62201,69481,16276,39659,53883
2015,8,27,19987,93123,71862,7531,85627,24748,24947
2015,8,28,53303,15582,94951,52844,61333,24180,31384
2015,8,29,70389,30246,14755,96916,17207,23333,59484
2015,8,30,38069,16003,25542,87943,98032,37742,7423
2015,8,31,14307,27401,57657,50646,20523,29519,74528
2015,9,1,6149,70618,95827,75803,86199,40777,14998
2015,9,2,47531,31308,12734,34272,61554,27488,27539
2015,9,3,95112,17172,17022,33181,33174,8915,21123
2015,9,4,47557,46657,94897,78215,74057,2554,25212
2015,9,5,94579,82072,19740,17079,69041,15566,2881
2015,9,6,55239,6342,37878,19121,54002,16963,9744
2015,9,7,15555,94450,33634,27018,11621,17007,198
2015,9,8,61146,25922,81320,25054,72578,42569,83269
2015,9,9,46634,45122,48480,57564,43545,34571,10994
2015,9,10,12585,136,83874,84175,22830,38103,69647
2015,9,11,76831,21418,89391,8737,15867,23024,5754
2015,9,12,43840,90031,95952,21337,15952,43623,36391
2015,9,13,4881,86191,66011,67866,47664,30842,35429
2015,9,14,91208,15413,16422,20144,15548,16647,34318
2015,9,15,38377,71101,23965,31559,92518,29707,70295
2015,9,16,24737,69082,76049,68576,75464,38352,6264
2015,9,17,7767,98326,69006,12647,869,35016,512
2015,9,18,48532,82210,22292,39740,97622,5065,89883
2015,9,19,29521,88063,80553,84250,59164,20869,75808
2015,9,20,68033,66927,72455,92769,36008,48503,17696
2015,9,21,27824,53206,83960,35590,51531,2965,84589
2015,9,22,52399,87981,61452,931,86542,96,77022
2015,9,23,84163,55160,33256,30035,59575,30160,74284
2015,9,24,18738,51028,30092,86770,17954,2546,75891
2015,9,25,70314,67400,73586,98137,36957,7545,20078
2015,9,26,88487,10510,31018,57238,14842,8822,44520
2015,9,27,1383,8917,47893,1897,80428,47500,61931
2015,9,28,40002,27660,62567,58739,95039,42658,21861
2015,9,29,12993,11555,57751,99658,95306,31336,4146
2015,9,30,32262,5233,80575,37100,32094,27945,40689
2015,10,1,63287,36766,1560,81021,45682,49452,2917
2015,10,2,26109,46952,31199,66111,90963,43765,31201
2015,10,3,86001,2774,19413,15345,14328,43515,51354
2015,10,4,25985,24851,45499,74598,46435,42426,68050
2015,10,5,78528,70370,38738,41814,7135,40298,12834
2015,10,6,69168,6101,22102,95276,69404,3300,47738
2015,10,7,60366,63417,35291,62719,66190,4703,28063
2015,10,8,96870,48218,25769,22854,89420,21267,43804
2015,10,9,35854,13692,41853,30733,413,46942,18898
2015,10,10,7547,53591,11731,76714,59692,184,48342
2015,10,11,45447,19835,66079,22165,83251,1369,14883
2015,10,12,49441,56072,79297,46310,20641,5065,85515
2015,10,13,10060,92684,15670,62265,6375,7522,72997
2015,10,14,23140,70816,81894,30686,24406,9976,63752
2015,10,15,449,60159,12093,45896,79993,28171,78060
2015,10,16,63244,95892,69294,29036,68315,48590,65345
2015,10,17,88955,70007,77211,15366,62690,42881,37630
2015,10,18,85416,66754,86978,8555,37569,18871,39241
2015,10,19,78327,95198,62992,95127,71708,41436,51022
2015,10,20,51700,85958,25433,31295,81849,11078,70330
2015,10,21,66515,59668,52026,71821,29674,45589,47186
2015,10,22,92363,54821,81167,94130,21574,34496,42685
2015,10,23,75495,69718,58277,53821,64915,37620,38947
2015,10,24,36622,29055,6321,4674,15012,48105,72320
2015,10,25,13213,59183,29002,79727,35202,47379,87900
2015,10,26,81227,42967,71437,89941,97787,2604,44070
2015,10,27,35713,53451,86754,11207,23169,45030,51379
2015,10,28,88083,82649,30325,41057,28055,2997,65730
2015,10,29,43067,1102,14401,56279,76636,43402,42357
2015,10,30,11837,40781,20256,9415,99,41693,59355
2015,10,31,97886,60648,83424,49950,14098,36530,61156
2015,11,1,37266,47911,42534,41701,46912,39210,12757
2015,11,2,74966,58559,44838,34384,76012,9238,80662
2015,11,3,68999,18992,59371,97187,59772,45978,86601
2015,11,4,59870,87670,5955,74107,64669,5730,64056
2015,11,5,95119,92259,1563,32384,56522,10448,10436
2015,11,6,3433,66010,89544,78398,24568,34381,69134
2015,11,7,579,9971,19795,69577,28962,45517,36763
2015,11,8,5085,91495,89715,81306,95516,45669,65413
2015,11,9,60185,17750,95820,71655,10009,47383,44038
2015,11,10,82882,57830,10826,86314,23839,369,11063
2015,11,11,64758,51102,10196,65336,77424,46343,61264
2015,11,12,22737,41859,34378,27821,49705,40444,49126
2015,11,13,45221,36112,80890,21757,53862,26710,53411
2015,11,14,80222,74092,13800,63103,48273,24625,25768
2015,11,15,72112,41346,46830,36869,92447,7026,18557
2015,11,16,69870,19720,86172,92606,77930,36902,16778
2015,11,17,27635,77345,62255,89207,29809,43145,20963
2015,11,18,22,36206,20725,80243,26649,34524,39697
2015,11,19,74921,75501,25464,63384,16846,38645,56605
2015,11,20,25644,62022,51513,11865,81741,37684,44470
2015,11,21,59671,90937,57599,3657,68282,19853,42863
2015,11,22,14442,79349,3825,14463,31906,40901,41057
2015,11,23,58554,75424,87105,33475,67276,12568,73210
2015,11,24,473,17564,29814,26116,79586,31326,57980
2015,11,25,77678,35362,58801,37348,26298,16399,7356
2015,11,26,10931,52604,50218,25372,48304,20394,36186
2015,11,27,80210,11294,67242,38763,3070,4346,68589
2015,11,28,70345,83265,18151,70818,829,47964,13285
2015,11,29,96766,45642,51265,74443,81003,10065,8143
2015,11,30,23652,42816,85498,34583,11771,35716,86306
2015,12,1,60074,22461,48844,56635,33755,16085,71750
2015,12,2,53176,86783,338,23520,86399,34840,80689
2015,12,3,87227,82804,23974,83992,28445,41590,4787
2015,12,4,25799,1654,2929,49450,60821,38426,70384
2015,12,5,72591,40493,93042,32665,62954,41885,35651
2015,12,6,13060,74321,17400,66235,61103,34090,16106
2015,12,7,47502,68929,33147,51080,51732,7120,71424
2015,12,8,96528,48709,26210,38678,66714,45490,18128
2015,12,9,27535,33915,4863,16477,90760,47904,65493
2015,12,10,70065,39788,71144,99476,30461,38543,85710
2015,12,11,91563,22632,88167,55416,91561,21313,36496
2015,12,12,59644,94784,74271,72524,59844,480,41201
2015,12,13,42910,45969,15680,86796,96235,20543,83272
2015,12,14,3346,34798,68765,73410,90938,6260,52885
2015,12,15,21398,44802,54946,29312,83786,9465,54728
2015,12,16,91698,80777,7575,51341,91913,31845,70216
2015,12,17,68108,82324,51417,11017,44644,17096,74164
2015,12,18,40878,3990,33788,44224,38788,2552,73985
2015,12,19,29725,58811,6870,67474,19964,28167,46785
2015,12,20,3749,37631,81512,95446,34760,5438,13139
2015,12,21,43024,87282,3354,11131,85957,21122,68500
2015,12,22,30600,54570,69015,87830,74911,2802,88405
2015,12,23,13698,21705,82389,59774,96867,5610,37247
2015,12,24,16831,129,40384,36931,37759,38247,58729
2015,12,25,88870,43685,11867,31893,30966,31572,9376
2015,12,26,33275,19046,14227,80226,73615,33241,58055
2015,12,27,48525,86043,16459,78575,7747,15200,54700
2015,12,28,4614,37161,81947,37796,37289,38682,44726
2015,12,29,91400,76928,23454,80269,20612,1672,58514
2015,12,30,67930,83244,87889,1204,2289,2115,61429
2015,12,31,92255,1707,65836,57131,87749,48646,25705
2016,1,1,11848,13845,90405,32813,67358,38703,60608
2016,1,2,4646,27384,61685,96045,4311,35139,22666
2016,1,3,41275,36810,21179,9204,36405,9067,56759
2016,1,4,55045,27533,24539,63651,45591,40374,60782
2016,1,5,33340,89020,72838,61539,19216,13242,10703
2016,1,6,86573,68296,81310,7571,12031,42994,53615
2016,1,7,16342,44484,12632,73968,97646,33810,9523
2016,1,8,50402,59228,26281,5447,86760,819,35449
2016,1,9,32351,57545,6230,82042,46564,45420,9932
2016,1,10,82131,58661,70634,85056,43309,18295,52626
2016,1,11,55339,11288,12592,88032,72124,25224,61999
2016,1,12,69769,75385,77873,20170,34613,4153,61968
2016,1,13,37724,71324,27417,70074,28868,49998,58467
2016,1,14,91783,45417,44750,90265,20430,15383,75320
2016,1,15,80090,83677,84297,35428,11317,13241,89812
2016,1,16,83440,54816,18162,53208,30200,46035,69729
2016,1,17,64812,16539,31697,18888,87862,25465,78961
2016,1,18,33081,41814,73780,24863,3583,18529,75128
2016,1,19,24012,50264,6799,20453,33940,7448,75880
2016,1,20,61608,20688,12043,45047,91855,30205,84606
2016,1,21,38406,26239,20687,19570,42777,18735,58457
2016,1,22,46991,44199,43769,80071,2364,17548,24934
2016,1,23,5946,52429,36413,46309,2692,9563,6761
2016,1,24,52983,67010,38993,14591,4049,1035,35989
2016,1,25,12255,81239,90595,50661,23829,11281,40230
2016,1,26,82958,80015,8686,29948,40565,2454,18
2016,1,27,59280,86354,31303,65226,38782,17715,1534
2016,1,28,41473,27278,78295,94455,10639,17287,15397
2016,1,29,31040,68321,1386,43294,65912,41980,43954
2016,1,30,89740,19612,64183,72697,15978,39220,42644
2016,1,31,72894,41674,29014,32173,28027,10316,27398
2016,2,1,83160,28031,25284,24632,71660,19930,35438
2016,2,2,98650,37216,60835,29689,21888,12220,62983
2016,2,3,4151,70551,66936,10243,6514,47471,12939
2016,2,4,38843,36690,1935,11736,94715,30948,70260
2016,2,5,39093,91263,74010,22252,35645,49293,83235
2016,2,6,23656,19222,15025,38658,72789,25859,18346
2016,2,7,11028,54430,57680,15179,41332,40968,85421
2016,2,8,47845,88438,24711,86687,41479,42997,74774
2016,2,9,52546,90296,75033,7990,97911,49042,56594
2016,2,10,33555,64686,26180,73563,259,41204,52220
2016,2,11,73047,33414,96917,427,87843,4597,1957
2016,2,12,29174,95564,73729,93370,353,48439,86408
2016,2,13,58183,57788,11181,10728,48083,2566,55070
2016,2,14,45993,67959,81663,95900,32645,7842,69462
2016,2,15,32903,49046,98033,22302,82459,44949,62728
2016,2,16,86654,49545,71036,32179,61460,44764,5549
2016,2,17,61812,59554,21956,19995,17341,49489,67074
2016,2,18,65424,52054,82143,11416,20012,30157,47315
2016,2,19,52656,87999,93128,1911,53396,7512,34212
2016,2,20,52206,2461,63291,55211,68357,34326,47390
2016,2,21,29817,79089,29290,7980,38642,1245,57974
2016,2,22,72335,17085,91400,37758,69138,23542,55525
2016,2,23,5502,70051,89192,58157,74401,32319,76419
2016,2,24,27796,6183,16982,96353,8643,30272,81564
2016,2,25,93351,30949,55305,39519,10037,34594,7499
2016,2,26,65031,52190,91824,37365,69275,33223,41474
2016,2,27,38412,73117,56998,60265,43167,46189,44774
2016,2,28,17567,44860,11192,61714,51042,28174,74418
2016,2,29,76036,24797,42333,69386,55746,47637,85257
2016,3,1,65782,98582,72755,47164,50772,14578,50880
2016,3,2,36398,64153,92353,91161,53621,49351,1426
2016,3,3,13139,11891,86199,47057,73102,47390,65122
2016,3,4,40495,41915,99539,32882,66712,8224,48620
2016,3,5,22457,72212,43876,4590,70794,16630,31754
2016,3,6,37917,97559,68985,74314,78063,11338,55474
2016,3,7,31683,27040,16899,44821,55282,19449,21877
2016,3,8,28384,16839,33350,85230,58753,32889,48112
2016,3,9,41816,91112,36731,64272,63323,30606,15214
2016,3,10,50468,97235,36967,88384,11145,22303,9049
2016,3,11,89208,83640,60875,37242,10679,44125,42063
2016,3,12,82313,13574,90291,10696,46764,23641,5925
2016,3,13,21868,72881,14036,63684,80344,17118,84307
2016,3,14,60018,47723,29520,10486,61309,16486,75221
2016,3,15,72454,88789,94270,78013,88780,21496,55254
2016,3,16,15811,65620,13668,98123,79193,20311,8818
2016,3,17,25956,60303,21094,64176,49535,1482,47859
2016,3,18,29878,18599,72165,89895,66322,1685,16732
2016,3,19,43982,84522,48305,16435,89662,8926,80799
2016,3,20,78442,30421,42405,10604,96040,6072,48726
2016,3,21,91585,92734,33895,33892,53036,21340,58067
2016,3,22,2570,22821,25925,48799,57772,14442,65046
2016,3,23,40445,16126,88129,84426,647,36433,67213
2016,3,24,6661,95358,28011,85102,42130,20415,82057
2016,3,25,38170,42839,20782,46106,51924,4676,69997
2016,3,26,4960,26015,78064,23881,65188,20340,9032
2016,3,27,22959,34781,44077,63403,50906,48557,64180
2016,3,28,67905,84990,81392,74565,96699,25755,16018
2016,3,29,38829,12521,88074,93350,71711,25207,35807
2016,3,30,23635,79882,35803,44946,22248,30218,5178
2016,3,31,3787,50558,74209,26745,85338,34637,56499
2016,4,1,52596,83194,87031,36852,84535,34774,37768
2016,4,2,97585,10528,3785,36413,39401,8210,26114
2016,4,3,11111,49768,1920,34745,29649,4075,86042
2016,4,4,68248,84292,81220,88387,51201,5428,71483
2016,4,5,52891,6417,37982,21838,5962,41364,18689
2016,4,6,90496,26137,86456,4432,53017,6592,7197
2016,4,7,92417,31153,3310,19879,80920,21582,70976
2016,4,8,26920,92008,67017,11519,92651,48236,79905
2016,4,9,43852,20016,31388,13094,42784,35721,4931
2016,4,10,48745,27084,9971,55592,69572,46426,40023
2016,4,11,22588,19369,17219,31356,66873,36881,71235
2016,4,12,47792,74814,22210,91063,66821,39226,22581
2016,4,13,59471,53814,18838,19674,90181,225,62767
2016,4,14,32964,52297,67697,81708,95732,44019,23651
2016,4,15,65303,6796,30025,4243,26164,47244,15598
2016,4,16,9388,476,86832,73531,75289,25393,24593
2016,4,17,42109,30971,83526,17931,84784,18715,87605
2016,4,18,74964,68939,70371,24279,37587,4420,32338
2016,4,19,33318,48438,75988,98620,55234,6012,82862
2016,4,20,97749,69607,54812,7137,70082,41643,70667
2016,4,21,45370,83388,61612,3830,14358,11489,41761
2016,4,22,99141,80203,75717,90456,65493,46087,51086
2016,4,23,3079,16858,53423,36396,81648,45762,31367
2016,4,24,53233,51773,70581,67333,37732,25392,34469
2016,4,25,7813,83386,71488,69535,66773,49451,13364
2016,4,26,81130,10939,11476,96622,91141,37192,83429
2016,4,27,72985,49631,34514,76063,82840,37936,68810
2016,4,28,64487,33697,80176,34071,1822,17108,1404
2016,4,29,39553,92499,92224,63717,92237,13711,63251
2016,4,30,59009,29513,22967,40139,40451,34442,13112
2016,5,1,47943,37986,56541,20927,87616,41054,83341
2016,5,2,70455,95342,42150,51294,45390,38678,45364
2016,5,3,47211,5785,86767,86763,98284,28991,36832
2016,5,4,90520,59053,82,65880,88566,39400,32370
2016,5,5,45368,90194,75482,9663,28179,48374,86941
2016,5,6,32146,55779,60282,18952,51120,2431,245
2016,5,7,96510,41108,71961,43720,63245,25079,16835
2016,5,8,77880,70421,13666,68399,29474,30099,30630
2016,5,9,34391,69499,73000,96110,76044,14833,55772
2016,5,10,4222,13206,52713,52719,68984,29346,11670
2016,5,11,20104,48128,58267,32965,5588,46579,3036
2016,5,12,68832,21657,56222,46711,92078,36239,71461
2016,5,13,37903,16338,82090,72293,2188,21441,88402
2016,5,14,78231,36273,90526,98804,49478,9590,31522
2016,5,15,18462,88935,39543,54917,53414,47809,7881
2016,5,16,59001,44387,97268,27832,82396,3490,54542
2016,5,17,74473,39728,22354,12375,72417,20796,61019
2016,5,18,74604,92236,85772,69186,28509,42649,34341
2016,5,19,77986,52238,52214,12799,57524,41757,24067
2016,5,20,10938,5917,88299,69938,66656,35567,34122
2016,5,21,49051,55408,5015,23523,95135,27369,72249
2016,5,22,67552,48164,69619,58507,40399,5390,34045
2016,5,23,85259,48039,28385,79597,16628,30599,78747
2016,5,24,74152,88707,92814,1441,94623,31112,11378
2016,5,25,61278,83030,1851,26680,38437,6866,16554
2016,5,26,33572,50586,35154,17475,15101,4772,82333
2016,5,27,71851,60162,36377,57110,24552,31114,46706
2016,5,28,41179,78064,45452,15330,83122,4617,6770
2016,5,29,77744,35729,4500,55374,35110,22702,68405
2016,5,30,73547,29567,64959,23470,96504,112,944
2016,5,31,11604,4884,49628,83455,81397,36005,66916
2016,6,1,5948,83470,9973,47126,77885,5424,38808
2016,6,2,61006,26393,11929,38749,78473,16428,20474
2016,6,3,13582,39130,8879,87128,85048,23837,10597
2016,6,4,81552,90300,67892,93155,95183,17520,32961
2016,6,5,76579,19876,49876,98878,19697,9848,16004
2016,6,6,97581,31624,41163,58586,58016,3091,63686
2016,6,7,36488,69519,24160,50069,25000,49390,53549
2016,6,8,26399,39578,80497,7950,29877,48389,27457
2016,6,9,41412,82260,26769,34342,18487,26645,43220
2016,6,10,38183,52844,95575,35763,819,36737,84348
2016,6,11,58834,89827,24385,11673,75697,14896,18094
2016,6,12,17048,14285,47994,43447,70214,28490,81396
2016,6,13,91,93230,85204,57854,75489,11973,48547
2016,6,14,93975,4969,58118,48509,74164,3692,24271
2016,6,15,74983,6780,94970,33816,12959,19355,11841
2016,6,16,5007,84250,56286,22055,14887,4279,5501
2016,6,17,85100,32768,33248,1542,42350,34804,65747
2016,6,18,17838,63128,84294,28165,68096,42411,36673
2016,6,19,42259,12455,77296,17241,19234,38617,27409
2016,6,20,48544,24323,45601,53551,8573,1886,35605
2016,6,21,39811,22516,57457,41262,55283,40704,82804
2016,6,22,13984,41859,18550,31822,4986,2843,16338
2016,6,23,73081,61606,69362,31692,74060,13009,65284
2016,6,24,9645,51626,32692,58189,75948,44644,48091
2016,6,25,872,96529,20047,57034,35396,27503,88296
2016,6,26,90679,84558,41099,21014,26417,26000,59187
2016,6,27,31402,95195,45524,20835,56800,31238,42526
2016,6,28,47211,94246,17809,56855,62223,16853,71395
2016,6,29,38171,77848,75837,55394,90729,45883,32428
2016,6,30,26124,89737,10723,33154,74295,18173,44168
2016,7,1,711,60524,23354,48464,55718,18878,69298
2016,7,2,28869,16467,38175,76079,27064,22336,19286
2016,7,3,89287,39188,97032,43809,17035,39221,9202
2016,7,4,24115,85103,27981,50239,74840,5055,33392
2016,7,5,65486,23227,37559,82548,83751,10913,61011
2016,7,6,55820,46142,16661,84689,62608,4835,87119
2016,7,7,89671,27170,42756,78957,82709,6140,79117
2016,7,8,16096,45360,54671,40210,46814,32651,60448
2016,7,9,38005,54058,73840,3490,93636,27750,66037
2016,7,10,93738,88662,33400,49558,34803,16412,80598
2016,7,11,97410,21246,44068,3433,64768,36824,12389
2016,7,12,63828,59315,37858,96275,4674,42528,2837
2016,7,13,51487,91530,43284,89492,45587,33475,69333
2016,7,14,39223,61225,11722,32960,66238,11473,78869
2016,7,15,1041,27884,49466,14802,65481,43534,88234
2016,7,16,30248,96709,16975,10428,56023,4832,56702
2016,7,17,77048,47359,59538,28534,55240,19174,44377
2016,7,18,17179,69000,60062,56401,46576,21783,65712
2016,7,19,12814,33255,20933,13854,61138,20398,58655
2016,7,20,42970,80283,46889,73218,93343,13863,49997
2016,7,21,49365,35046,23050,26412,98756,48940,11298
2016,7,22,53995,18113,22026,87525,3464,32087,73925
2016,7,23,50040,70221,65989,62853,3475,36921,3058
2016,7,24,80964,73670,38064,23934,70305,1304,83503
2016,7,25,63647,81518,13499,29364,16563,2900,45775
2016,7,26,15318,51839,43424,85665,69951,15450,83189
2016,7,27,73415,47536,33466,39806,17757,15806,12658
2016,7,28,37583,19078,12067,34899,92747,130,68832
2016,7,29,79403,51434,88686,43050,32951,18536,52413
2016,7,30,49514,71435,44539,81183,23274,37963,66847
2016,7,31,9576,69764,56388,99342,17299,39853,39147
2016,8,1,51407,22010,58156,5342,41087,20222,70240
2016,8,2,33833,20352,15423,13236,88137,20460,82637
2016,8,3,21087,38995,45049,86952,10429,5939,18135
2016,8,4,50054,93901,51333,59630,63664,7720,45323
2016,8,5,97315,13924,14470,65073,35933,38977,86766
2016,8,6,77019,59199,43357,27204,95902,8779,86791
2016,8,7,84038,79238,45779,5124,34584,7179,78428
2016,8,8,61365,13117,76562,11418,23370,27894,67399
2016,8,9,3385,51966,62722,699,82241,43543,72124
2016,8,10,18174,98871,68889,11544,58069,28598,75099
2016,8,11,70322,87376,28241,54359,82966,24019,25835
2016,8,12,33901,81197,84262,95265,10666,27175,13035
2016,8,13,34035,21420,10433,37419,89737,39506,24470
2016,8,14,71978,99400,36593,6503,98271,21833,24398
2016,8,15,72691,50430,89497,43013,54158,34089,33723
2016,8,16,53475,8108,5909,87375,5656,6522,18992
2016,8,17,16321,48,22026,66707,21468,32458,14126
2016,8,18,11204,38316,74947,99533,54067,27891,76035
2016,8,19,52337,49723,56785,41380,16505,46281,20744
2016,8,20,87014,96721,14466,56840,21180,36727,50566
2016,8,21,26836,43248,59557,59508,59648,31582,26215
2016,8,22,81115,30392,46692,8670,85059,21638,88203
2016,8,23,39125,49528,30589,7814,15602,37373,79193
2016,8,24,48458,50005,49936,35471,46726,30753,32310
2016,8,25,67905,17479,52876,11092,77079,28784,56952
