year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,10,5944,44251,71813,75880,23695,13744,6775
2016,10,11,65102,40261,56755,98852,63412,6862,78272
2016,10,12,11666,81066,65365,57426,2532,35907,19166
2016,10,13,23215,8054,69894,80289,50870,19321,85658
2016,10,14,25169,74085,82536,31113,34687,20700,46992
2016,10,15,58381,34443,70118,39835,74703,26872,78686
2016,10,16,54467,85,46958,82484,81151,28674,46262
2016,10,17,34,14580,15427,23248,38985,1672,29888
2016,10,18,6206,87344,65545,31375,61428,14432,12487
2016,10,19,12466,35131,85830,87199,85926,5948,7033
2016,10,20,76980,99171,65718,31446,99256,29027,43930
2016,10,21,80406,57701,70191,96791,88632,1969,50038
2016,10,22,43969,19993,39925,66526,7336,21821,17900
2016,10,23,85116,86252,76738,13933,21382,12568,1131
2016,10,24,7307,18515,28163,84287,34037,10233,42084
2016,10,25,33292,39259,62365,30049,13311,32555,66839
2016,10,26,18295,50876,46876,78615,87220,3152,15140
2016,10,27,10907,24972,59392,12374,27575,36129,76307
2016,10,28,48957,98696,27437,72615,33562,21952,53253
2016,10,29,67599,98536,21689,17242,54146,34053,43643
2016,10,30,67457,32960,90481,2103,83835,3709,57069
2016,10,31,87406,73212,42208,98312,98184,1599,80686
2016,11,1,25758,54080,36992,91066,52775,30780,20033
2016,11,2,86337,69083,69637,70287,67618,41325,67528
2016,11,3,38116,75378,51170,21924,8337,8003,24026
2016,11,4,8523,28063,21094,95928,1274,29653,40591
2016,11,5,99457,97604,21276,41567,51683,24619,12632
2016,11,6,20809,71751,29016,23497,57185,48653,13783
2016,11,7,41155,89977,97663,79270,65354,15184,31193
2016,11,8,90042,23186,41570,14916,67600,12663,17195
2016,11,9,68874,58667,37786,68330,72622,9061,76248
2016,11,10,40656,50032,75232,61465,21782,4247,61313
2016,11,11,78966,19251,95096,36472,9228,9110,65741
2016,11,12,90933,74293,16933,97327,13831,8502,52242
2016,11,13,81430,37516,39437,50303,12535,27222,14985
2016,11,14,85156,52634,77584,42164,2665,2815,79980
2016,11,15,40798,73414,21292,36116,92664,32739,52587
2016,11,16,18243,41848,88328,9176,32493,21612,52854
2016,11,17,46323,80114,35095,44104,33981,40883,20759
2016,11,18,46515,68104,62095,48023,37090,39678,66538
2016,11,19,56106,8845,26517,96904,82258,47808,49371
2016,11,20,91273,80547,38309,9516,38746,26636,65043
2016,11,21,71238,64600,57896,33912,61065,9342,18016
2016,11,22,95045,225,5126,57912,84680,17220,2286
2016,11,23,21769,23249,28823,77875,32093,5339,41130
2016,11,24,30702,19498,40500,21975,44,28808,7842
2016,11,25,38790,21796,82884,26379,2747,7131,50291
2016,11,26,63811,66472,54658,75207,66696,9783,19470
2016,11,27,51376,43354,71755,89496,82954,16929,17370
2016,11,28,31399,88619,74851,62100,8117,31702,40426
2016,11,29,24512,10510,64619,79653,48657,13854,26032
2016,11,30,51403,20984,66322,31565,87456,20979,46771
2016,11,31,70503,97113,56241,38230,56818,44347,57726
2016,12,1,39771,61276,95095,71169,49894,36298,39621
2016,12,2,74362,17999,66398,98874,44860,31017,58526
2016,12,3,93516,94870,909,61270,32206,33582,39186
2016,12,4,19661,4560,15957,90163,18024,38549,18393
2016,12,5,74841,32895,72470,30964,10522,33916,82132
2016,12,6,76768,70213,68104,51129,88212,34502,26354
2016,12,7,33071,81870,61232,42939,93091,12140,10560
2016,12,8,25296,45722,29746,44956,66633,12054,21471
2016,12,9,1009,66954,96215,92201,16200,35036,63164
2016,12,10,26722,68951,41648,19841,39164,26103,77321
2016,12,11,43727,60604,53675,76797,58825,31258,86087
2016,12,12,51916,9749,56647,93563,71822,2744,4871
2016,12,13,54807,81149,22693,55815,48102,18907,34367
2016,12,14,80653,3942,87531,7374,89244,45530,53566
2016,12,15,28407,71632,30887,72133,48588,913,35282
2016,12,16,23764,32170,1368,75679,58270,24366,5594
2016,12,17,30092,93461,40464,84898,90961,13156,27064
2016,12,18,39062,98414,21430,19715,18707,25312,3440
2016,12,19,7950,87193,3358,36357,58825,34244,44841
2016,12,20,23764,35156,90122,47527,83677,7842,9558
2016,12,21,41946,98559,25151,88389,92020,15614,59638
2016,12,22,99332,28769,46701,38394,43534,34483,84460
2016,12,23,62240,9794,34251,70189,13339,37608,2897
2016,12,24,72163,88203,47738,12278,23358,4211,56156
2016,12,25,23386,78404,15713,81684,76963,7215,70072
2016,12,26,85334,39180,59710,84665,84300,6410,19410
2016,12,27,27833,7244,30221,90072,33390,30824,30261
2016,12,28,46728,18431,83157,35242,6634,47246,7519
2016,12,29,46343,17809,23674,86081,96212,5739,57764
2016,12,30,89526,12953,37835,91211,68485,47544,12228
2016,12,31,52784,20306,31637,80617,27549,28210,7040
2017,1,1,77290,59033,63652,24017,93815,13161,89258
2017,1,2,16800,10406,23128,63143,44566,13154,89223
2017,1,3,40778,18892,16986,46655,48196,21172,37866
2017,1,4,16680,85068,46445,85816,5373,44433,42784
2017,1,5,49273,72642,69823,26563,48026,33475,6931
2017,1,6,41841,96635,42541,58640,23392,15668,48134
2017,1,7,67958,45173,3708,25087,64064,20693,51741
2017,1,8,28612,8217,25958,61643,93284,38754,57458
2017,1,9,98656,83187,30241,64280,72180,16416,37194
2017,1,10,20206,49890,90477,78398,62876,33017,47037
2017,1,11,86267,15036,91523,54224,60209,45230,55662
2017,1,12,40624,32275,83755,69235,40491,9712,50878
2017,1,13,33774,14818,94687,48781,98004,24928,79412
2017,1,14,70183,57695,52958,90388,7584,43434,25137
2017,1,15,86811,76450,22174,73077,7837,13696,73653
2017,1,16,68045,25277,39314,25021,57551,39420,14255
2017,1,17,98041,49132,41484,48166,80301,36171,13298
2017,1,18,78304,77450,42710,64838,35144,45667,81578
2017,1,19,59079,39100,56714,45889,31901,28887,25317
2017,1,20,56089,8934,95321,40486,50563,987,25506
2017,1,21,8113,90406,59760,22506,55889,17596,671
2017,1,22,36189,53766,83969,14492,47567,43030,19330
2017,1,23,99062,38696,50907,74492,94147,7620,26732
2017,1,24,42399,2859,72048,98487,28144,33721,88972
2017,1,25,78706,34707,20829,3171,25112,30589,55676
2017,1,26,81001,14536,12698,17189,68301,13018,78033
2017,1,27,32219,56047,43714,31280,11094,10972,85771
2017,1,28,21592,34943,58854,80342,54153,30901,18829
2017,1,29,82297,14621,34152,77354,65679,4981,66876
2017,1,30,90791,51921,22551,71791,66456,1601,35331
2017,1,31,51108,80970,69715,99678,53369,13428,20957
2017,2,1,80814,24399,53079,2406,75694,28284,52747
2017,2,2,29846,59184,77927,28494,90157,28431,32200
2017,2,3,55835,99763,19075,62977,68035,7978,71119
2017,2,4,50842,9578,56450,1949,6899,42516,21626
2017,2,5,60267,55944,48934,41081,96694,18364,89838
2017,2,6,72387,46647,42584,18585,22182,36863,77078
2017,2,7,28690,81645,69277,877,81407,38352,13853
2017,2,8,65793,46329,14972,16634,72258,37773,64934
2017,2,9,79156,30288,52911,55775,2583,18196,26855
2017,2,10,99277,36559,56692,88015,99557,15627,86599
2017,2,11,38090,68841,53677,83132,50485,39305,14008
2017,2,12,48243,27656,64212,14035,90336,45535,57020
2017,2,13,78945,99659,81953,74453,29947,34863,20227
2017,2,14,48881,53058,43433,64509,5968,124,82524
2017,2,15,21876,32102,75474,76318,943,45502,9449
2017,2,16,67779,84807,59808,32374,28814,24019,32760
2017,2,17,19150,19554,9780,14446,19212,41732,28898
2017,2,18,65510,42947,35476,14391,96004,28908,15251
2017,2,19,18324,95383,47774,40199,27485,39600,46516
2017,2,20,44779,85101,92316,12557,69907,2123,44930
2017,2,21,15073,76142,24042,50574,12047,33821,5019
2017,2,22,47610,41904,70269,29472,84850,5744,80214
2017,2,23,97206,84652,55464,31881,80034,19590,2079
2017,2,24,23870,59189,4947,68648,44289,47262,61205
2017,2,25,30548,65737,42486,45620,58230,16527,76193
2017,2,26,86628,16699,77563,34237,58603,47831,3708
2017,2,27,59804,53575,40273,73361,54578,45737,55241
2017,2,28,34611,15326,93672,74833,74514,48618,13480
2017,2,29,35154,12231,41036,82053,94319,49874,77672
2017,2,30,52548,82752,40216,39175,99451,17779,49764
2017,2,31,74405,81961,69823,34208,35535,10096,87569
2017,3,1,90112,5832,29161,41075,37509,22832,75907
2017,3,2,28374,37801,75738,63527,66384,33126,1932
2017,3,3,60702,32999,5955,29602,15750,46171,65128
2017,3,4,31552,80301,74891,5956,62261,44714,70164
2017,3,5,14148,71161,64084,20611,76992,9596,11685
2017,3,6,30852,32428,93943,59225,86580,36033,9103
2017,3,7,52963,19158,1034,30017,52156,23341,15970
2017,3,8,84257,69511,61097,15809,66163,35988,41764
2017,3,9,44775,97053,78279,58922,68213,8714,19533
2017,3,10,61556,68310,57569,92407,17089,17864,27983
2017,3,11,3668,53896,7085,72983,73053,24471,79351
2017,3,12,41560,47811,95320,25816,33673,6416,41624
2017,3,13,16187,8755,79740,60961,5807,8018,66235
2017,3,14,90371,33084,32119,51926,1393,39687,60684
2017,3,15,18481,57550,28666,38500,27797,2103,41482
2017,3,16,849,92925,30832,58760,57087,26151,84576
2017,3,17,7111,82567,42551,23297,7673,38642,70609
2017,3,18,13480,96660,53195,3850,29743,35313,12128
2017,3,19,47487,91352,32811,65967,48901,27829,54466
2017,3,20,76698,46283,32300,93898,55559,13131,72658
2017,3,21,12645,5634,53585,19755,4552,12487,39403
2017,3,22,12224,51129,76363,42055,64140,29558,45905
2017,3,23,10234,14870,34384,57720,6221,33546,20038
2017,3,24,71474,77726,60855,64523,24008,43154,34772
2017,3,25,79566,72637,43781,8562,78270,47365,54668
2017,3,26,82821,9852,20422,95044,60980,46785,7099
2017,3,27,41471,26342,99355,51704,57563,90,69423
2017,3,28,63784,33635,49460,51609,11361,10314,6131
2017,3,29,51720,19820,7254,47638,92456,1035,36199
2017,3,30,70725,48399,17219,69897,74602,37640,11292
2017,3,31,51933,34424,34742,93403,77117,448,55106
2017,4,1,34680,537,70880,14815,50524,20339,66423
2017,4,2,61884,47005,98905,29955,66824,6158,87592
2017,4,3,75631,57192,50143,62707,21943,17361,32603
2017,4,4,96544,5000,13894,48477,39424,14988,38231
2017,4,5,16540,15435,3337,67571,15972,24216,52385
2017,4,6,66495,10907,65159,44730,74263,14063,74684
2017,4,7,57438,86573,68628,33068,60116,18770,25774
2017,4,8,82058,86130,28376,78602,91129,8621,3430
2017,4,9,46904,39960,18012,79796,55395,21348,47366
2017,4,10,87718,11916,46103,70564,39174,11261,31645
2017,4,11,13436,91676,22680,70873,94600,41307,70292
2017,4,12,54715,10076,16065,36773,12557,10792,51726
2017,4,13,20038,35764,91507,66941,75724,9518,33088
2017,4,14,31118,47218,10454,35187,59133,22908,65750
2017,4,15,14658,520,37394,28093,92195,10073,65317
2017,4,16,86794,51380,35608,57861,77807,1672,4633
2017,4,17,90364,28815,42710,10401,64578,34216,33693
2017,4,18,40301,60085,56781,87770,7302,33586,32956
2017,4,19,82786,56493,45057,97443,57012,32450,81887
2017,4,20,65559,58875,57203,68704,26606,9162,6564
2017,4,21,4412,77185,37548,11127,5999,30257,87879
2017,4,22,86929,30824,47924,43581,90909,4704,41351
2017,4,23,14562,4641,70658,97348,77485,15715,11142
2017,4,24,50848,14516,53029,32758,89742,26583,81462
2017,4,25,16347,52097,28025,37111,29281,31925,14589
2017,4,26,51632,62181,2468,38560,9357,391,62140
2017,4,27,16617,71446,29842,31178,92438,16852,44877
2017,4,28,69922,32566,56019,37121,63433,25399,29879
2017,4,29,53175,68333,71340,85873,20429,15716,62983
2017,4,30,66062,97640,87572,17693,76173,40039,82604
2017,4,31,1881,56781,54743,18497,44578,937,19674
2017,5,1,53367,17788,94551,23288,66705,16921,36760
2017,5,2,30137,8671,46638,99663,77003,34329,15536
2017,5,3,13784,50045,8518,96197,64036,46089,63889
2017,5,4,56560,2479,86492,58440,75611,7586,6936
2017,5,5,36540,58522,42962,89906,92661,3864,49545
2017,5,6,59365,20784,6305,89502,29454,2942,85516
2017,5,7,22808,87271,91051,52943,53667,15921,89139
2017,5,8,34054,28361,79379,90614,47192,32222,5405
2017,5,9,39154,39808,42341,75694,14681,1654,81951
2017,5,10,7342,55517,11496,66706,76300,34152,12559
2017,5,11,22105,3445,94427,61264,7067,35477,74207
2017,5,12,60733,17749,79697,11139,46110,9076,31752
2017,5,13,9653,41297,67156,48806,97456,25848,80851
2017,5,14,28489,27501,22802,52182,83017,649,75239
2017,5,15,75668,84800,24150,14124,88244,18576,31740
2017,5,16,95311,20404,22298,72395,38153,1994,83533
2017,5,17,614,77421,1636,10266,18718,35144,85423
2017,5,18,32525,10991,16274,77365,54844,39075,69546
2017,5,19,54212,6075,81137,46232,90874,5286,56707
2017,5,20,95469,23861,68446,7131,44264,40743,75878
2017,5,21,98768,9089,95762,15733,86509,47398,42350
2017,5,22,21578,82541,17773,70455,9883,398,57819
2017,5,23,64726,5824,93717,35290,11898,24853,11521
2017,5,24,19123,80138,58227,14591,20350,43025,48074
2017,5,25,80965,50119,50303,79733,59207,46064,1817
2017,5,26,62068,43461,54167,99997,42353,38291,70451
2017,5,27,68588,38688,18270,49665,44511,28338,54954
2017,5,28,56408,3190,82826,75530,99679,41053,76472
2017,5,29,20028,84077,60897,992,50547,11199,47076
2017,5,30,9754,57263,8893,88173,17075,29411,38169
2017,5,31,75780,67701,58620,44367,6388,43241,20383
2017,6,1,50898,37930,95337,23657,41119,28162,5538
2017,6,2,40797,35566,38361,77176,35994,49258,48167
2017,6,3,86541,26808,91595,12646,422,487,50818
2017,6,4,17497,79897,5338,9628,47597,30309,50346
2017,6,5,70336,73549,80728,37585,11478,42416,51241
2017,6,6,68948,70578,93130,26096,22495,31490,83271
2017,6,7,58489,30747,97790,61381,73907,39384,24026
2017,6,8,74328,89870,91195,8176,86118,46532,57803
2017,6,9,50066,76841,4500,20401,66741,35228,64337
2017,6,10,94571,77643,35577,79870,64572,45058,85966
2017,6,11,3419,76547,25588,61907,23646,23377,13287
2017,6,12,97552,12760,13664,71879,18981,4858,50055
2017,6,13,21450,1389,14209,71515,94581,18709,38267
2017,6,14,77674,3936,98955,72244,97930,883,52113
2017,6,15,78854,95940,74430,82272,72487,18,530
2017,6,16,12484,23394,83816,10035,52506,13831,68265
2017,6,17,87838,18688,78319,9288,36428,8880,57154
2017,6,18,31009,27588,21773,8682,47875,20727,87277
2017,6,19,62156,71610,65741,41009,83901,40171,59632
2017,6,20,56387,40188,161,85222,79933,328,25256
2017,6,21,48790,14158,93521,36628,32845,38191,72267
2017,6,22,85625,97070,75772,32985,41009,13896,1666
2017,6,23,88883,50975,55294,51039,38936,21034,58399
2017,6,24,22836,61204,48031,95575,17743,14543,10796
2017,6,25,14028,64871,76052,62817,95380,35924,5796
2017,6,26,44577,90466,94414,30201,3888,20186,23185
2017,6,27,44896,433,21202,33779,51407,26495,24817
2017,6,28,90342,13880,9567,13178,75084,7597,78752
2017,6,29,9178,22140,89547,23205,3362,31950,46022
2017,6,30,15093,84225,18169,59669,74691,12583,16221
2017,6,31,94930,99120,85757,39825,99552,6958,43603
2017,7,1,50959,99804,74771,41300,30036,34338,24477
2017,7,2,5119,58286,79580,30648,96777,35479,13853
2017,7,3,138,67428,56226,31583,68005,24394,51251
2017,7,4,59047,3328,13824,53976,2447,49580,3800
2017,7,5,18351,22890,83755,69309,39045,8525,36960
2017,7,6,69080,59214,97789,74198,17500,27368,34846
2017,7,7,30628,62846,75050,47118,46626,31275,38700
2017,7,8,14630,5668,86302,90028,25348,125,24003
2017,7,9,27794,99705,37802,46144,22594,21556,71804
2017,7,10,61638,96433,58764,47070,71998,6552,27619
2017,7,11,5849,50271,58816,36477,13117,33865,83594
2017,7,12,76094,65139,62293,7075,87159,48594,37102
2017,7,13,12506,48719,41104,56651,64775,45257,89147
2017,7,14,3720,33165,50950,81709,45949,9713,68778
2017,7,15,17946,82616,66397,23795,32887,25212,30271
2017,7,16,62355,59077,60216,38448,40567,22508,21874
2017,7,17,44077,87453,58975,56582,52523,16430,39585
2017,7,18,33649,11686,48731,37368,44850,49680,69077
2017,7,19,7150,25745,64206,25096,24712,30602,8890
2017,7,20,57598,72166,25512,19952,31242,2079,54751
2017,7,21,88160,24586,36624,32237,28390,11950,45170
2017,7,22,80913,28379,34754,14561,56417,33484,18281
2017,7,23,17618,99516,3709,24768,41612,17914,49863
2017,7,24,66323,14868,15104,23921,87033,6967,60224
2017,7,25,34626,59045,51327,22785,99982,4302,15021
2017,7,26,28371,32604,60191,25635,60982,11296,6548
2017,7,27,33750,94780,41180,67720,10647,44888,72487
2017,7,28,52258,12801,58701,18580,27668,40156,8852
2017,7,29,31052,63474,35428,65677,38870,36754,88462
2017,7,30,38851,7407,59834,83573,40010,36376,85560
2017,7,31,17344,47672,98459,51093,58803,39638,48812
2017,8,1,85801,877,27650,38058,13677,2702,62989
2017,8,2,57697,9209,31841,5100,72682,17268,20777
2017,8,3,11551,54021,75590,66753,61427,35423,10326
2017,8,4,17789,71799,92237,35132,35822,40695,16224
2017,8,5,10976,30332,21388,96776,31208,15389,11185
2017,8,6,61236,84443,24173,35284,93651,6013,384
2017,8,7,82685,23280,27512,10587,93652,3101,57340
2017,8,8,71431,38523,44017,89219,26673,36253,70702
2017,8,9,78846,43299,26925,89821,89982,14664,52948
2017,8,10,37541,46405,54132,15128,30847,28305,30412
2017,8,11,40849,50669,7147,39885,90301,1010,50472
2017,8,12,83952,54110,44163,71734,8984,4531,77304
2017,8,13,52009,57135,18005,30854,16785,11282,7027
2017,8,14,6766,42297,39974,44306,88701,44106,39433
2017,8,15,35899,88762,26196,76748,39430,49694,66632
2017,8,16,29730,703,83455,30034,71164,43969,88119
2017,8,17,80148,64851,95423,32156,38337,29779,49361
2017,8,18,55121,7412,16387,61886,49709,22713,42543
2017,8,19,38409,66818,81976,74308,71931,24523,27407
2017,8,20,11360,74217,390,57442,91271,197,37475
2017,8,21,62435,60517,5593,58934,25368,17367,47441
2017,8,22,63704,63498,86801,18825,70909,19540,47062
2017,8,23,36969,92252,19605,75378,75421,17932,76037
2017,8,24,47351,42454,49795,75062,33022,184,62503
2017,8,25,40645,66732,36329,19431,27249,8274,48364
2017,8,26,52616,91992,2156,32671,55489,5308,37847
2017,8,27,42750,24847,64909,79718,33450,865,31447
2017,8,28,8870,35148,53835,56220,77601,3629,77634
2017,8,29,26975,53813,80136,67619,20544,32817,77049
2017,8,30,64144,91090,81764,16759,99433,271,85782
2017,8,31,54922,5578,33628,14023,46777,14888,23740
2017,9,1,80226,15752,81539,89096,50899,35373,51667
2017,9,2,44852,39002,9300,88178,9166,5788,82148
2017,9,3,46061,54956,75548,10205,46045,7311,13315
2017,9,4,45477,73933,9096,16750,79510,42724,37124
2017,9,5,26286,73963,57216,6512,89715,38754,1959
2017,9,6,56965,74126,89977,18168,29479,49277,66345
2017,9,7,54996,21416,78492,1057,76371,20391,77613
2017,9,8,38767,27701,87279,595,1633,46375,17345
2017,9,9,97495,55450,64468,40132,29412,21683,52995
2017,9,10,35478,76788,74953,92443,67266,14930,26962
2017,9,11,96744,80558,49659,68092,1973,44502,5500
2017,9,12,94695,14893,13112,33461,58945,390,30407
2017,9,13,76930,13116,84103,74424,68565,48571,34555
2017,9,14,14329,86605,77550,49806,79745,18854,68600
2017,9,15,47010,50135,85562,60105,30692,35220,58196
2017,9,16,49016,96073,13695,43710,10965,43158,73522
2017,9,17,69910,59900,60281,63191,73015,44383,37614
