year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,15,10339,98362,7072,92043,61301,20514,30473
2010,1,16,96306,96152,71494,88288,65796,43444,60629
2010,1,17,57350,2603,25155,17255,21803,39664,6021
2010,1,18,51994,82911,40539,86911,29627,21265,34521
2010,1,19,27726,937,34288,38064,99299,7711,86458
2010,1,20,76951,28224,86931,89608,40728,8424,77895
2010,1,21,6523,18219,74875,63872,37174,30,51126
2010,1,22,75328,89693,53498,27321,88955,44037,50584
2010,1,23,18581,31653,15104,46306,48942,15743,721
2010,1,24,48240,23453,47179,41542,51677,461,21149
2010,1,25,92404,25236,9044,98926,43455,33918,52797
2010,1,26,80628,299,60274,55955,6344,30124,69628
2010,1,27,95298,40512,46563,13879,72164,11666,16536
2010,1,28,21105,27408,77257,85696,50860,40787,37237
2010,1,29,18888,91247,74738,27643,16482,33781,76568
2010,1,30,76288,84050,5716,56915,701,32342,89222
2010,1,31,7044,28817,45201,2341,69328,41763,32571
2010,2,1,57843,69780,9107,95300,97187,2715,10995
2010,2,2,64398,43501,24584,99638,51099,49321,37280
2010,2,3,83932,99453,70200,60220,83502,42267,53486
2010,2,4,554,90960,79059,7597,19776,24259,46290
2010,2,5,5455,32373,58860,63298,2152,34318,48597
2010,2,6,15690,87032,55943,96440,30532,30526,56077
2010,2,7,97982,79846,39708,81914,95650,9907,78485
2010,2,8,79152,2174,91970,96057,93133,21029,73654
2010,2,9,29261,11639,29943,34715,44012,5154,88012
2010,2,10,62515,89472,72960,78205,76503,28903,34644
2010,2,11,23387,25780,87072,21368,21978,26779,49633
2010,2,12,17627,36686,78117,13130,55211,36439,59187
2010,2,13,64695,73819,12840,93955,85457,9134,58670
2010,2,14,45820,64287,43033,8335,70110,15993,62891
2010,2,15,62965,61247,93886,86351,87026,30957,24070
2010,2,16,25355,7735,60055,42982,60772,38171,56111
2010,2,17,32334,40961,65297,13381,14779,44488,67335
2010,2,18,236,69973,52356,62407,50612,11741,20741
2010,2,19,20721,44085,89983,83685,5331,33868,76387
2010,2,20,8708,64824,10457,34063,88911,36863,13396
2010,2,21,66034,41385,49506,14720,82346,31155,88100
2010,2,22,97124,25642,35434,13711,11967,4142,46118
2010,2,23,62578,15882,63210,83298,59966,3193,3335
2010,2,24,81648,53412,69721,6707,34588,46529,7121
2010,2,25,23498,83391,50516,5883,24776,22,86954
2010,2,26,23473,47528,65053,20596,89521,16839,50659
2010,2,27,1487,20980,26776,64064,53213,6337,63714
2010,2,28,29530,75881,47048,11177,29293,33120,54235
2010,3,1,63880,46001,91356,3729,29391,41871,35963
2010,3,2,70518,58244,62917,93990,22123,27969,938
2010,3,3,11644,61159,81596,13130,82138,24723,33546
2010,3,4,51702,47411,57259,81231,23292,20658,78759
2010,3,5,68936,70129,42994,49167,16129,701,79247
2010,3,6,61872,92571,95209,32389,67167,24477,42731
2010,3,7,89289,18798,73668,932,79956,21615,40414
2010,3,8,78446,12689,23959,46499,60099,47569,77730
2010,3,9,99742,18226,52840,68677,88354,45833,84195
2010,3,10,20835,46533,3441,82706,55456,15002,1446
2010,3,11,38974,5830,74176,28262,24627,14195,35546
2010,3,12,20935,35809,75959,15732,48497,16269,12230
2010,3,13,24948,13837,89959,24689,48414,42799,9718
2010,3,14,53119,54983,43912,73953,17868,13705,13010
2010,3,15,73323,78706,4456,12296,887,28631,86909
2010,3,16,25514,42826,2454,62800,94986,44764,38531
2010,3,17,43483,11032,40760,84782,41220,47071,9470
2010,3,18,89633,6221,19187,59104,61203,29451,13056
2010,3,19,79070,43155,6066,52392,38212,10521,41039
2010,3,20,39098,5503,37948,80963,48328,6753,33762
2010,3,21,43314,51517,38644,3148,78900,29404,77929
2010,3,22,36472,26474,13750,42456,32694,49289,31559
2010,3,23,10248,28739,50967,89318,88245,7032,68061
2010,3,24,42808,83904,55452,81905,89406,43399,79220
2010,3,25,54086,50151,22981,13751,18019,11625,33250
2010,3,26,13271,57380,21178,49742,205,1279,62197
2010,3,27,32898,567,10108,59497,45657,11074,48814
2010,3,28,33901,18105,23227,76708,18360,28678,84965
2010,3,29,24117,88428,54184,78202,54930,43516,48304
2010,3,30,72949,71492,41553,2571,28871,29082,8664
2010,3,31,29075,30361,77212,78324,30927,37319,87821
2010,4,1,92936,48392,2986,26836,82848,42564,89896
2010,4,2,17559,21241,94860,41676,26020,15395,6229
2010,4,3,80950,58910,44533,70250,30402,36085,2820
2010,4,4,59272,81519,57835,4699,11879,35046,33022
2010,4,5,59157,22365,37194,52092,87108,6532,45280
2010,4,6,86308,99095,15175,3866,36688,10034,31893
2010,4,7,62707,75428,98122,60008,50689,9006,40257
2010,4,8,81090,61442,19428,56714,42960,27262,21412
2010,4,9,54838,12308,60785,30347,51024,14331,82438
2010,4,10,54483,70862,77717,40790,86308,9243,21008
2010,4,11,22995,19276,22900,2054,11055,37373,62061
2010,4,12,61744,12730,8670,59185,74172,28097,85898
2010,4,13,17131,5359,93661,88321,34018,4446,78667
2010,4,14,1393,85128,17456,55875,55989,45173,83017
2010,4,15,42296,4415,74024,81643,40043,13275,50048
2010,4,16,67449,67000,78460,45544,79729,3481,64729
2010,4,17,53900,31578,36978,87383,53288,46991,85703
2010,4,18,3657,1436,10721,5049,86563,28176,70923
2010,4,19,58903,39700,90291,17550,44115,14314,65544
2010,4,20,509,93941,15591,84309,60940,10403,69853
2010,4,21,57020,13883,50933,27272,61812,4262,1006
2010,4,22,31451,51252,23060,35107,69039,33780,70155
2010,4,23,55601,78307,17430,30855,18007,7720,88405
2010,4,24,78473,88386,80300,78981,82326,45891,43289
2010,4,25,59617,22645,9493,32988,52879,10425,50259
2010,4,26,14691,81039,91264,46141,32290,14323,51248
2010,4,27,1329,64454,37754,73281,42761,5183,54136
2010,4,28,60767,79255,68892,39239,67640,49191,14571
2010,4,29,66317,61433,14211,42285,429,40056,65272
2010,4,30,53308,16832,35531,67998,97870,43146,490
2010,5,1,30160,73821,11737,31488,38274,15843,71120
2010,5,2,81034,37377,25255,41800,16631,10498,37390
2010,5,3,622,76041,31960,83290,37473,12523,55574
2010,5,4,54254,2578,17198,7561,19409,19080,71910
2010,5,5,17279,12225,22399,47438,86045,34136,75277
2010,5,6,24319,99978,16396,21704,37354,8003,83504
2010,5,7,70337,68500,60893,70958,60892,9205,40600
2010,5,8,14717,71727,96173,68970,90656,13370,16530
2010,5,9,10064,82449,68439,27342,11026,40837,61131
2010,5,10,13422,41324,2759,37740,57653,19155,89444
2010,5,11,11359,93509,39299,81695,78360,16543,19004
2010,5,12,39252,25747,55955,53968,13825,2128,59289
2010,5,13,4480,81849,15818,30896,80650,608,64589
2010,5,14,91675,7796,65720,5096,65472,18478,89188
2010,5,15,39476,3984,34983,50834,97492,40633,28880
2010,5,16,92204,7175,34236,31455,49274,40190,61774
2010,5,17,79450,58669,41062,282,56870,23231,81177
2010,5,18,37519,90190,5765,45545,14337,37836,16992
2010,5,19,79808,56314,42531,19284,76649,43865,36469
2010,5,20,90493,84497,35349,82696,8024,35936,40502
2010,5,21,57297,76125,32275,53098,34794,23336,63379
2010,5,22,91663,62918,84555,45533,53107,6672,1077
2010,5,23,67443,94507,74420,63603,67172,16951,22886
2010,5,24,43821,10815,85706,50665,11664,21054,53360
2010,5,25,19687,6989,63861,93335,99466,12487,66432
2010,5,26,50611,2174,99811,42273,65091,717,24157
2010,5,27,18197,7388,95233,85639,1895,36004,5593
2010,5,28,69066,2954,48478,29238,30121,34184,39902
2010,5,29,58136,71589,29613,77822,94930,9825,81156
2010,5,30,94395,22311,17587,61357,24484,17397,13629
2010,5,31,5926,18114,7785,24122,41853,19369,36113
2010,6,1,43747,21724,91705,29165,24678,6535,18402
2010,6,2,71150,7070,54656,29285,95010,34268,63458
2010,6,3,89939,94093,94613,685,32755,12199,22041
2010,6,4,73591,45948,82021,79516,80413,6157,49990
2010,6,5,22265,41877,62454,82364,63601,4158,71528
2010,6,6,4630,27044,86281,92131,50465,40936,21415
2010,6,7,45475,25204,44872,51765,35648,5836,58802
2010,6,8,68402,84386,47194,41992,30333,29215,17860
2010,6,9,27097,51723,57849,65714,93600,20302,38077
2010,6,10,57200,90811,75956,78181,34207,28588,30311
2010,6,11,84671,19524,8077,30145,61079,19300,51910
2010,6,12,96726,25135,67063,81479,9520,14256,23471
2010,6,13,56205,59822,77682,99653,11545,35530,25366
2010,6,14,21496,72183,29794,95047,62993,22101,63227
2010,6,15,97199,689,43537,81870,20212,1613,88366
2010,6,16,97642,20912,26627,94367,62398,43689,35845
2010,6,17,71917,7945,15667,44473,67766,43348,34126
2010,6,18,95662,45229,25843,17157,17411,5637,2203
2010,6,19,80404,77737,1781,93954,78425,45317,22175
2010,6,20,14988,13281,20541,12629,50544,47167,23347
2010,6,21,12941,40856,99192,1210,65152,31210,25682
2010,6,22,32917,40910,6159,44931,2490,32002,22087
2010,6,23,19901,87638,90642,16656,81726,42422,10609
2010,6,24,60151,54091,19136,91490,67371,39676,80471
2010,6,25,34267,86842,43817,47207,44049,9360,8416
2010,6,26,9200,90570,10450,58469,47831,16608,83399
2010,6,27,50320,48609,81837,86572,52598,38830,43227
2010,6,28,34324,97604,30188,10826,51694,49323,38667
2010,6,29,35416,5350,39137,69682,8543,32954,73241
2010,6,30,52592,42313,81656,78143,49234,42105,82963
2010,7,1,97064,25065,56361,63736,90025,4550,60307
2010,7,2,42623,43379,53534,93298,40982,73,80475
2010,7,3,9027,49395,39141,60795,71096,28278,60476
2010,7,4,79638,61231,63716,32229,19895,11724,46724
2010,7,5,69129,70180,79686,66192,95244,2399,89927
2010,7,6,1621,23300,96586,60595,66678,119,43892
2010,7,7,24012,50191,74366,49390,15937,13506,20184
2010,7,8,87032,8135,57012,83021,85717,20727,31602
2010,7,9,5612,98802,58325,74740,68982,4362,77283
2010,7,10,80577,6760,3562,98549,30059,147,39143
2010,7,11,13089,66617,13034,53452,16807,3751,82841
2010,7,12,49095,33609,29377,52478,41743,36388,25498
2010,7,13,27460,23466,67099,33071,22268,41775,84162
2010,7,14,7601,96137,97796,88177,2896,1357,53078
2010,7,15,49307,1503,62220,62395,68119,25254,2198
2010,7,16,1277,79004,35038,66723,12612,14414,15552
2010,7,17,70707,67153,87402,14518,90619,4500,73940
2010,7,18,12886,12627,88101,20486,8763,35896,55014
2010,7,19,28010,3605,28091,77316,21459,6663,56062
2010,7,20,89578,81916,88259,7206,77271,39649,70281
2010,7,21,6235,20414,25832,93293,87567,13233,67810
2010,7,22,78185,84085,71749,7422,96711,26201,74259
2010,7,23,21825,62096,85624,49834,82052,30067,53502
2010,7,24,3511,36729,99563,9440,34996,4174,46645
2010,7,25,12266,43822,23277,34852,64235,15461,58144
2010,7,26,68153,95045,35953,46337,79129,7701,60110
2010,7,27,92191,83901,14368,14015,62349,16344,50201
2010,7,28,44400,46410,23702,47910,83138,39616,37349
2010,7,29,18133,43789,90346,46750,87610,29974,61602
2010,7,30,68197,95434,26097,36349,90479,12050,69038
2010,7,31,85959,86102,85499,78150,70003,16219,38516
2010,8,1,48703,32562,88716,9454,78971,28769,47364
2010,8,2,78460,68385,31064,12944,12173,37761,76045
2010,8,3,16135,67735,73998,683,63168,95,13383
2010,8,4,69998,62144,52420,55957,48245,4271,44106
2010,8,5,34599,70489,58973,99653,3050,14041,59107
2010,8,6,98372,92809,82822,76831,61193,13885,16126
2010,8,7,89718,67998,82170,22204,35732,6168,72886
2010,8,8,15251,56262,76268,85249,34757,45040,31205
2010,8,9,99353,99310,91662,33952,69798,16986,89956
2010,8,10,89199,31026,59062,87570,23835,41883,30752
2010,8,11,1379,72120,86877,91096,40117,35398,33299
2010,8,12,75848,41565,52536,7450,14178,28804,62698
2010,8,13,65286,90195,50254,64639,89504,41915,84942
2010,8,14,75653,8901,64897,64851,39926,23959,8772
2010,8,15,80112,82193,49523,81491,70664,2751,78938
2010,8,16,10780,38148,18589,2979,96065,21124,30429
2010,8,17,26594,16279,19478,91880,6473,19732,16518
2010,8,18,12328,11646,71459,87980,36898,2707,9182
2010,8,19,93176,93017,37953,73287,75210,3827,24777
2010,8,20,45873,72929,60067,73005,27429,28655,22335
2010,8,21,23493,49778,19115,66438,66057,38593,4669
2010,8,22,88881,8324,47538,1209,36321,18996,39188
2010,8,23,73219,88055,74722,66394,81071,12674,66032
2010,8,24,56280,32853,27161,18505,5781,37227,17861
2010,8,25,33209,65881,195,73053,15658,19310,5843
2010,8,26,98066,57902,30511,86947,82577,28049,4507
2010,8,27,18897,13396,93694,8467,1450,18415,81212
2010,8,28,82521,97441,47244,55152,46645,24404,13656
2010,8,29,52425,61630,97868,85634,27510,48063,45038
2010,8,30,59519,33724,30880,73937,7977,11391,7235
2010,8,31,90553,39439,81741,25801,69186,41786,4268
2010,9,1,70636,76553,25479,69508,90345,22722,64659
2010,9,2,36989,63477,14667,89413,25106,12534,51398
2010,9,3,68967,26948,82788,44838,60671,13667,25126
2010,9,4,84999,75057,12360,91903,30847,10452,47704
2010,9,5,33,18589,51971,87020,11493,43801,16527
2010,9,6,1837,82875,81185,55177,46351,12203,30942
2010,9,7,87809,24737,52339,73127,68036,1478,74316
2010,9,8,45059,65145,69441,30057,56553,48152,78312
2010,9,9,3752,24955,56015,3784,43544,24337,7155
2010,9,10,55036,34489,63681,73225,17363,11217,58401
2010,9,11,80066,73420,5694,67874,14508,24385,27352
2010,9,12,98895,25862,91668,43953,91006,27460,70362
2010,9,13,47559,75612,28673,51310,566,1039,81445
2010,9,14,60461,25375,94951,31849,59863,8631,31425
2010,9,15,93578,36199,66177,73643,25970,21871,37868
2010,9,16,56829,46255,15219,55724,72116,6886,86028
2010,9,17,63122,698,6389,27032,76309,1413,4693
2010,9,18,93226,68803,82489,70039,10529,27439,11887
2010,9,19,70392,52421,39663,80321,88619,5839,33963
2010,9,20,30941,77709,11830,87769,40315,43400,3492
2010,9,21,12431,66638,75872,91904,67335,48612,55287
2010,9,22,59995,50025,46331,53220,18827,28819,73258
2010,9,23,45708,22609,41496,16099,75029,31158,52771
2010,9,24,79999,86997,66733,10939,81057,44914,5060
2010,9,25,37724,38313,58551,50154,21302,774,28409
2010,9,26,88636,49386,93695,48630,15762,40025,68202
2010,9,27,50940,85195,41459,96647,7803,49307,29097
2010,9,28,99183,80464,41867,79181,83812,24951,6472
2010,9,29,81221,19864,21531,18944,74529,46433,15449
2010,9,30,95830,47207,43857,84466,96592,3903,69447
2010,10,1,12353,10279,67648,63292,95473,25459,19939
2010,10,2,19627,24765,89035,18809,21580,30902,47989
2010,10,3,21744,55852,4460,19316,92068,42342,4611
2010,10,4,82948,38775,40059,78777,85981,267,89594
2010,10,5,82572,54169,45393,11276,80799,13040,14567
2010,10,6,76271,38498,50857,95897,79614,6244,54705
2010,10,7,17546,3497,29045,39289,75700,49857,58604
2010,10,8,67767,92198,29566,50714,30972,19624,75843
2010,10,9,33304,69890,41788,32227,40410,37180,23502
2010,10,10,21208,220,34421,13830,55069,1629,56078
2010,10,11,34683,57872,57134,68580,61368,2530,17868
2010,10,12,37068,52386,82823,21186,60936,12388,8252
2010,10,13,8259,98363,34094,41563,68252,25881,33789
2010,10,14,25013,63061,33643,62572,79632,18063,52753
2010,10,15,51052,86043,35182,2086,43915,8667,60665
2010,10,16,5282,11196,78532,58701,79934,27706,89887
2010,10,17,40869,6445,68138,65479,4807,18583,67041
2010,10,18,89410,10815,97182,30774,73875,47176,23345
2010,10,19,69858,31590,2449,20910,17632,37630,79347
2010,10,20,61546,46296,10012,83180,73844,4895,81880
2010,10,21,53777,82601,38118,10997,89045,22607,16475
2010,10,22,10204,41189,99868,99613,52004,13401,20387
2010,10,23,42230,60576,40083,28440,92165,42532,45701
2010,10,24,26148,96513,5047,4046,59161,15058,7225
2010,10,25,33004,19953,45456,86780,18905,33574,67776
2010,10,26,7949,22532,90602,18152,63721,40469,74117
2010,10,27,32076,3869,64503,90657,64444,4585,19096
2010,10,28,72960,63468,84796,99108,59981,39843,19505
2010,10,29,19141,21252,6729,68496,41204,2184,15275
2010,10,30,60108,52109,69402,84409,90993,10003,68912
2010,10,31,54713,50472,53028,3140,70692,33882,83796
2010,11,1,35136,54819,12892,24447,18286,14039,9906
2010,11,2,94618,20233,59410,30110,41485,32490,48605
2010,11,3,82688,51026,70231,59148,19486,39632,63556
2010,11,4,10478,15987,78819,81542,66458,31847,84681
2010,11,5,37149,82080,94829,88636,36898,7720,9435
2010,11,6,71536,38110,85692,82505,58343,45102,52615
2010,11,7,99827,43943,27571,82514,94968,47802,58013
2010,11,8,14454,53785,1568,24931,69771,46739,42825
2010,11,9,52580,44937,7505,6081,27016,2333,84716
2010,11,10,80266,26404,40502,51801,80866,26194,80657
2010,11,11,39208,87647,79623,39034,31589,7194,57899
2010,11,12,42909,21347,95912,57362,75131,13831,78644
2010,11,13,44902,10569,37820,97481,55505,45325,63561
2010,11,14,98873,64009,14629,79138,6765,21482,77290
2010,11,15,87630,97675,97946,43189,1673,27569,72222
2010,11,16,49614,1114,36472,92522,22460,48735,26235
2010,11,17,97590,78918,81230,58843,89486,19050,66324
2010,11,18,61343,80726,76236,76567,44734,40864,65704
2010,11,19,67850,62346,19345,71831,76372,17290,75019
2010,11,20,94397,11210,13592,44010,28675,64,12883
2010,11,21,51134,15150,19117,65076,94067,16698,33918
2010,11,22,99905,35747,80241,77599,16472,6477,74165
2010,11,23,77558,63692,9868,61759,42389,29212,3590
2010,11,24,18761,62853,48608,13157,90415,12200,73518
2010,11,25,19089,28615,26400,86575,43764,45516,8002
2010,11,26,54183,78565,91919,54087,14312,38512,61685
2010,11,27,47135,61340,85849,24692,41383,12068,22803
2010,11,28,83772,57631,36392,2532,36835,34999,82040
2010,11,29,27249,63550,5557,62690,92164,31956,85616
2010,11,30,52280,93823,33617,6462,72387,41887,86900
2010,12,1,3050,46750,8584,50185,8089,10784,21228
2010,12,2,65824,39203,94030,49595,13185,30421,68478
2010,12,3,50019,31772,517,93620,11673,22425,32661
2010,12,4,20189,70732,38276,88820,64554,38244,25281
2010,12,5,53292,46482,88532,56342,93232,47115,52878
2010,12,6,17672,24250,30457,83495,79804,24487,63089
2010,12,7,92988,71259,1566,43006,19382,18434,72977
2010,12,8,47407,40858,25637,67595,11589,30264,46414
2010,12,9,92494,84859,68046,62138,31341,6577,8479
2010,12,10,40924,70043,57708,58595,10644,38164,72090
2010,12,11,90447,29002,91530,99786,16613,9448,89143
2010,12,12,35994,44233,12120,83400,85091,4108,7346
2010,12,13,13031,34372,23759,21877,19230,8156,64014
2010,12,14,66922,64732,18844,7845,34774,26551,12792
2010,12,15,61769,81066,24881,52215,10068,32762,2000
2010,12,16,26680,42209,11143,79025,86442,39614,68777
2010,12,17,87884,93721,46122,17266,44444,36233,69142
2010,12,18,80026,94388,23155,46947,59120,8350,61144
2010,12,19,10245,51252,53935,72014,32318,45167,30580
2010,12,20,58737,27928,8932,85416,86489,36426,50792
2010,12,21,89282,76039,59568,77165,86111,22042,80782
2010,12,22,30555,8274,49924,10580,2661,39430,47526
2010,12,23,78132,64132,45021,4729,15383,48955,83094
2010,12,24,47700,94121,33673,6436,38401,8956,18203
2010,12,25,24889,95381,88995,14170,87771,14914,47686
2010,12,26,90234,86955,18467,20788,11580,34742,51367
2010,12,27,14241,90524,5244,8724,54655,265,23452
2010,12,28,70037,65571,22897,34089,59692,6570,60524
2010,12,29,98092,31877,65079,39332,43610,20425,53501
2010,12,30,47732,35338,77538,37965,38645,12356,88752
2010,12,31,50224,13450,6470,80816,3973,11714,55892
2011,1,1,74979,78330,19343,61367,60252,42240,5455
2011,1,2,19943,15161,52331,34386,63389,17409,23717
2011,1,3,6998,87833,43569,54730,39522,21106,12694
2011,1,4,94518,49814,67798,61094,63263,24267,51909
2011,1,5,67235,2332,47800,42213,97013,33495,49931
2011,1,6,57265,42086,15386,93559,73598,17716,27945
2011,1,7,36986,85124,18013,60336,89308,11582,61417
2011,1,8,45181,99039,40462,39699,48852,8259,20792
2011,1,9,12114,82526,59052,95700,1209,23204,54264
2011,1,10,98222,23050,74195,55486,65135,39580,49044
2011,1,11,55084,73647,93340,8421,58770,11353,55108
2011,1,12,64429,89286,16524,9609,4676,6986,9307
2011,1,13,53528,65244,66450,81993,64121,41854,87693
2011,1,14,65330,65057,31956,79903,88106,22502,61740
2011,1,15,69592,12081,17135,41027,2079,10475,89447
2011,1,16,60848,38179,50907,41628,27464,17430,31237
2011,1,17,48491,40767,16895,2018,22363,49697,20363
2011,1,18,86483,41550,94407,68164,22958,42714,64418
2011,1,19,11063,65216,16157,97006,93648,33292,24384
2011,1,20,95727,60118,20182,72926,98296,21088,34554
2011,1,21,42111,38518,65790,90601,95636,49036,18971
2011,1,22,17998,98732,9333,4481,56633,3739,58996
2011,1,23,79590,62804,53414,7004,28019,35922,10361
2011,1,24,21667,19213,74744,33745,79330,44926,76670
2011,1,25,93977,66013,21223,36087,20882,3364,73040
2011,1,26,16518,2400,52010,34515,17483,27694,65347
2011,1,27,74116,97784,60695,53705,60587,14108,60709
2011,1,28,88606,16381,81069,26624,35594,22165,40368
2011,1,29,31275,67090,67037,25252,49454,4612,81338
2011,1,30,86688,7975,4377,19557,26726,22738,64071
2011,1,31,60561,50431,25770,34676,64566,36464,54732
2011,2,1,25153,16923,81792,30110,33303,29213,53085
2011,2,2,85248,51377,49804,32875,34818,33192,28126
2011,2,3,623,37803,35815,87310,62130,6544,66866
2011,2,4,5207,29281,77289,65767,96064,3058,26794
2011,2,5,76981,5873,21526,18485,22795,19669,8594
2011,2,6,72449,98881,38030,74049,66609,37833,46923
2011,2,7,17778,21025,81400,18401,58827,17214,85710
2011,2,8,37308,73757,12576,42515,19390,39864,8281
2011,2,9,31805,9273,25075,8785,15145,12952,47270
2011,2,10,54291,82620,75863,43091,97853,30245,57139
2011,2,11,80813,18077,40413,98591,55453,21812,6991
2011,2,12,30632,39026,22700,67939,29134,1627,70453
2011,2,13,48523,57842,35086,80327,67114,26512,9112
2011,2,14,98610,39463,32733,69252,38434,24947,32343
2011,2,15,52638,55191,45833,33451,73268,36246,48393
2011,2,16,45072,24409,65383,75703,79786,4434,63642
2011,2,17,8920,72413,70446,73794,30254,5531,473
2011,2,18,13720,98394,75936,28681,37856,8668,37933
2011,2,19,92642,33614,10275,61631,88805,22459,71433
2011,2,20,78424,75056,59825,23495,99465,41559,39198
2011,2,21,79250,62345,59191,4521,34757,29636,68315
2011,2,22,81362,51519,48787,95081,49912,41074,33762
2011,2,23,4120,49741,21694,13113,99706,48320,84743
2011,2,24,88510,37130,86176,83285,12186,46000,3132
2011,2,25,11650,3911,38681,7251,66255,47871,61772
2011,2,26,1011,43858,6438,82372,11728,21576,73805
2011,2,27,61640,12649,17566,82111,62389,5611,15223
2011,2,28,62094,20282,69965,66956,57411,22492,56592
2011,3,1,85948,18492,89723,13949,22402,28403,51200
2011,3,2,88656,26273,49323,6018,86483,5760,88389
2011,3,3,98210,27335,98545,76201,39983,16110,64663
2011,3,4,18723,88072,69885,97168,24705,6202,30475
2011,3,5,82116,28693,47067,68063,63536,36789,2012
2011,3,6,2289,65192,19563,7296,7816,18885,83313
2011,3,7,94298,40996,18054,8860,68330,16598,31412
2011,3,8,24664,49060,76075,59738,53483,45959,13257
2011,3,9,78188,18512,53732,60303,47205,17150,64717
2011,3,10,27092,53938,43080,29381,35481,12642,76676
2011,3,11,59649,47878,66341,70298,88873,34394,69157
2011,3,12,73554,17343,96921,14569,82754,22995,4306
2011,3,13,36237,35305,63915,14424,53817,33998,21078
2011,3,14,17373,51147,52146,44464,21436,45226,13844
2011,3,15,73269,74219,26872,32917,22097,43212,23214
2011,3,16,27321,93957,98723,875,27651,45643,41795
2011,3,17,10405,84989,22453,46641,20293,36367,81064
2011,3,18,90461,20364,68493,7833,87862,20638,52297
2011,3,19,25649,15863,42492,98917,6434,19363,18185
2011,3,20,28530,78926,51399,72202,89234,16473,89428
2011,3,21,16885,78467,21223,27289,63455,43675,33929
2011,3,22,99,46393,51344,90560,83108,36188,68392
2011,3,23,70969,56825,67040,96617,89040,25884,1886
2011,3,24,95473,11598,60070,40354,6876,27820,82555
2011,3,25,96109,10644,1983,12993,89110,39557,20281
2011,3,26,68916,83231,30561,85367,29623,31904,55926
2011,3,27,12730,18091,90669,50,91268,24061,53018
2011,3,28,80307,99944,24903,75779,27893,34973,6132
2011,3,29,34768,29144,45038,30877,39788,13372,3869
2011,3,30,28897,2928,84150,14165,86158,31062,39531
2011,3,31,32132,12966,91808,61213,47408,48828,61262
2011,4,1,38675,72888,90632,35333,89183,15534,7463
2011,4,2,33428,16858,59946,68195,46002,4984,79071
2011,4,3,85789,68355,59292,31037,87635,9793,85201
2011,4,4,90144,90854,61083,22276,20171,19242,9840
2011,4,5,67579,68070,61102,22605,57309,18085,47938
2011,4,6,62844,83618,1752,96271,16828,11698,54465
2011,4,7,62829,66681,79888,64969,51387,5531,46005
2011,4,8,39021,15323,57558,29165,22528,34992,67792
2011,4,9,42699,4234,67631,26629,88655,45084,65585
2011,4,10,45963,13168,39874,8806,96786,41626,41428
2011,4,11,13613,3323,85893,92793,70003,32132,7761
2011,4,12,37741,54014,70117,76762,85688,44026,52278
2011,4,13,8215,79018,90069,67265,99603,7699,63893
2011,4,14,88257,2783,75830,34219,15950,15703,29377
2011,4,15,29087,57328,80804,59051,77002,33048,1843
2011,4,16,47004,81531,25955,1097,35544,12424,87858
2011,4,17,37583,56449,16487,45798,51818,6555,89414
2011,4,18,51420,80605,23307,39676,83387,15488,20247
2011,4,19,15689,31190,49623,44775,4870,46778,30178
2011,4,20,81871,29826,88372,45227,27708,14327,66323
2011,4,21,79604,43102,40532,17186,99550,7018,2983
2011,4,22,51368,79924,92397,2787,60528,32055,88815
2011,4,23,43915,47542,49061,75955,95083,15035,7081
2011,4,24,99952,78164,57258,81823,24341,45630,17049
2011,4,25,52049,76308,89723,31652,19409,30254,68837
2011,4,26,35310,3623,28172,86677,83546,36920,35816
2011,4,27,44073,68974,64630,4339,32867,30042,20293
2011,4,28,27949,61428,17374,44253,39591,24631,82427
2011,4,29,63932,36612,85827,32332,29271,25549,50335
2011,4,30,65031,22154,29171,341,25776,23694,57017
2011,5,1,9321,10613,9184,53393,95938,23813,64084
2011,5,2,28804,20206,54376,73105,81633,21749,83709
2011,5,3,37576,62732,76135,17859,15695,11961,80190
2011,5,4,44966,37509,30524,9996,59662,26046,60336
2011,5,5,1789,49740,13705,11109,76704,22888,853
2011,5,6,72642,13053,54936,17797,33258,9312,77253
2011,5,7,31243,97412,40961,68818,76495,33447,26676
2011,5,8,92190,95407,36865,37155,49267,33740,13502
2011,5,9,25280,76137,73838,27068,42228,3894,44528
2011,5,10,18932,26781,51733,7925,56185,6668,32073
2011,5,11,89443,32331,49326,20685,46095,6638,9502
2011,5,12,22589,40085,92529,14778,51843,45745,68284
2011,5,13,17462,29484,31786,42741,21972,21975,76161
2011,5,14,64200,25868,40688,99483,69000,42420,87407
2011,5,15,25185,15440,49479,14627,47770,15156,11663
2011,5,16,93864,21794,57516,32805,78230,44,47582
2011,5,17,46424,95788,15866,63885,41623,14003,66626
2011,5,18,63594,85977,9138,27793,28196,49825,27275
2011,5,19,97195,58597,51033,38731,74036,512,69709
2011,5,20,38157,32019,21371,48373,53812,28886,61177
2011,5,21,48393,45281,45110,94817,41068,27327,65053
2011,5,22,99042,41329,98030,62636,43657,7167,86780
2011,5,23,71852,73344,50407,85399,31940,1439,24129
2011,5,24,5975,18302,93838,44131,50321,31560,22503
2011,5,25,20484,10446,90031,68877,72078,35141,40045
2011,5,26,29498,12467,71449,28539,53796,19479,41174
2011,5,27,97452,76645,14306,85656,49988,14712,51054
2011,5,28,98279,82502,95182,4253,804,5371,24736
2011,5,29,67476,36931,57238,87959,63728,47269,33187
