year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,11,73247,93952,55758,29046,12804,15489,8238
2012,2,12,40681,39525,34500,54608,57753,38589,22938
2012,2,13,21745,91857,39001,19330,58241,43810,73816
2012,2,14,33206,90415,99942,90563,37745,18602,20179
2012,2,15,33552,42934,38390,23151,53237,10499,48548
2012,2,16,66040,75987,6785,6720,31864,7637,17679
2012,2,17,89616,96225,96968,27712,4433,2320,37042
2012,2,18,79025,46129,27209,28583,52895,27150,9145
2012,2,19,90640,62103,85675,24191,21388,24065,3693
2012,2,20,74624,34563,32241,57016,26902,5377,30087
2012,2,21,58765,13013,74118,64732,25590,21085,32444
2012,2,22,46374,23405,55837,25399,85885,33045,53981
2012,2,23,38780,10194,89477,29419,88648,25152,59961
2012,2,24,10035,99216,33654,84658,50130,15894,61673
2012,2,25,77031,21270,21760,35795,50635,45877,70527
2012,2,26,76224,83313,92970,38949,23069,48806,34347
2012,2,27,8954,31850,34679,47733,58395,40508,17151
2012,2,28,47042,15659,63463,57076,31226,47116,58085
2012,2,29,81355,79361,99758,58386,16983,37869,64180
2012,3,1,67617,50097,11058,60192,33409,4027,39140
2012,3,2,72830,69184,79839,81783,17385,30869,9515
2012,3,3,75779,71376,23017,39172,87034,36479,6247
2012,3,4,18259,99947,70684,15966,79307,36793,4351
2012,3,5,96289,24661,84882,63905,74757,12292,448
2012,3,6,24517,16318,39588,97346,1854,35778,75480
2012,3,7,19238,66646,24994,95017,38022,14362,50540
2012,3,8,41407,67193,46787,76018,67139,33822,21983
2012,3,9,62797,20614,82685,59086,45274,33918,69342
2012,3,10,36382,96209,79790,77250,28879,35729,30948
2012,3,11,30732,71506,86427,66321,54503,27773,67689
2012,3,12,8876,8486,28229,50283,75678,41367,72652
2012,3,13,42816,25188,34634,5613,45801,33670,41050
2012,3,14,91074,33939,36743,43807,30148,32884,47408
2012,3,15,59026,68612,28355,6109,56469,31134,62429
2012,3,16,10972,58906,50118,19847,67391,28346,76481
2012,3,17,59421,86064,29132,18588,11251,30117,54200
2012,3,18,57051,30138,21601,64476,64077,8344,58282
2012,3,19,94224,91227,62041,69601,76191,40396,2061
2012,3,20,49011,21529,64489,76334,96786,30958,62533
2012,3,21,80528,25655,99013,39948,11718,44497,68536
2012,3,22,22968,24613,99087,96370,54751,20688,80845
2012,3,23,18827,95383,85478,29402,2961,47519,65354
2012,3,24,95503,54266,7414,44514,75794,38254,80847
2012,3,25,88931,19212,49731,69458,61218,48744,69406
2012,3,26,89288,9592,67941,28607,50556,33379,4977
2012,3,27,21658,20418,85821,56836,15800,37651,6237
2012,3,28,35113,35169,1590,30615,89434,25355,45128
2012,3,29,81579,13609,12327,70509,49172,12057,49966
2012,3,30,26741,27152,65723,16028,36743,15,4635
2012,3,31,3651,33394,85963,25308,53811,21783,52144
2012,4,1,85963,75785,84732,21075,10953,2674,31689
2012,4,2,386,28028,43169,98316,41636,5495,68824
2012,4,3,7159,33903,25142,33900,61055,7216,26279
2012,4,4,14149,73583,27265,34151,23328,13227,59459
2012,4,5,77138,1362,41602,79452,77146,42685,30526
2012,4,6,88099,45358,68567,4836,73386,11735,73152
2012,4,7,31373,83581,88327,54884,17483,29820,8783
2012,4,8,94889,37036,71413,25390,10618,48678,69540
2012,4,9,33945,11904,18998,27434,13265,26951,13238
2012,4,10,90411,19636,40115,94861,81345,8681,79696
2012,4,11,54730,36767,19199,2455,20347,23878,27338
2012,4,12,54182,53697,62472,65422,7084,33884,80811
2012,4,13,34053,32561,66703,84349,60817,2052,31783
2012,4,14,74081,95355,51372,80843,31342,41486,45703
2012,4,15,12686,167,91751,83768,53285,27301,26222
2012,4,16,89984,51178,59911,60517,4875,38734,85938
2012,4,17,11958,72617,33101,62363,21530,49803,26711
2012,4,18,82346,18206,74845,72778,13560,26216,53621
2012,4,19,44901,17702,29323,73939,34220,37425,7706
2012,4,20,3856,64726,60279,93839,15903,20189,44355
2012,4,21,37129,58922,96645,65439,47890,29745,87801
2012,4,22,85771,45899,74511,68116,64104,49356,894
2012,4,23,94016,91923,10866,38916,9624,6540,52854
2012,4,24,60195,93965,86911,64051,75042,47189,84241
2012,4,25,90944,83729,44948,28073,42650,41592,63511
2012,4,26,6892,71336,37663,92662,33586,12173,87130
2012,4,27,14041,77880,34375,8056,69803,45240,43324
2012,4,28,95778,18131,92529,55973,12095,45792,46375
2012,4,29,3488,42980,26967,94432,26709,21914,38856
2012,4,30,85710,13505,48718,8953,1192,36380,51615
2012,5,1,51129,98552,95096,65170,92784,45822,49577
2012,5,2,62586,91061,69252,58363,25543,11781,687
2012,5,3,53990,57572,83413,57477,16903,10380,1908
2012,5,4,43611,82293,7115,45673,12150,5832,84625
2012,5,5,13341,58563,72591,64470,73467,34038,45991
2012,5,6,66250,29859,35567,45187,20919,4819,43549
2012,5,7,62814,82951,50588,16803,56874,352,14279
2012,5,8,73776,77083,42539,33739,75728,49653,45763
2012,5,9,87877,21837,50387,17569,80399,39330,88390
2012,5,10,70217,23367,44380,36466,53226,46299,71652
2012,5,11,90496,17469,1553,53309,419,18492,60111
2012,5,12,73644,35195,60742,63771,12278,3280,47509
2012,5,13,88005,69284,93271,92233,7472,10010,89801
2012,5,14,4223,99339,8191,74439,22705,18922,40905
2012,5,15,75930,65220,8908,82778,82688,26812,86086
2012,5,16,99458,95303,6197,73101,30498,16938,86872
2012,5,17,59127,86569,50732,47131,55852,10355,29363
2012,5,18,63324,20364,65515,83898,36054,40057,68336
2012,5,19,58758,58979,85592,51040,40550,44500,80169
2012,5,20,39590,37663,86254,55399,32966,8802,38500
2012,5,21,79815,92091,81723,38941,78659,48806,12423
2012,5,22,50863,9160,58137,30538,29523,23651,54435
2012,5,23,81928,30060,72770,57038,5390,24714,48077
2012,5,24,45939,85565,74597,1880,23227,10850,87279
2012,5,25,72544,69652,2130,68710,78094,204,27650
2012,5,26,56753,49009,26424,23967,58169,34560,74504
2012,5,27,4043,24563,85290,85971,54622,24411,3008
2012,5,28,60011,49124,67436,22301,34688,42032,84181
2012,5,29,74267,2881,97811,46810,88884,49940,25520
2012,5,30,66978,143,39521,40082,49151,15945,24048
2012,5,31,23671,66856,34903,27714,91418,36544,40036
2012,6,1,62391,10954,73043,38753,76430,40478,71054
2012,6,2,27469,98861,1586,1735,1741,49396,44897
2012,6,3,6977,15687,80416,73954,32181,36288,40387
2012,6,4,97683,18584,10786,21354,85440,45688,35419
2012,6,5,93209,98583,95454,71952,9536,18496,40704
2012,6,6,2317,25325,88109,29786,24185,39694,87872
2012,6,7,25925,5441,12768,49253,37479,9535,79558
2012,6,8,69659,45823,69944,67342,64406,30729,45047
2012,6,9,66197,42768,70465,59406,41350,15918,67709
2012,6,10,67238,50765,58412,85906,76089,46521,82043
2012,6,11,273,52566,79915,42549,74359,9034,11802
2012,6,12,28189,18569,47711,97848,80743,34007,71541
2012,6,13,61500,14735,86587,27697,73855,23403,33454
2012,6,14,31556,55672,51162,15145,6436,25925,61051
2012,6,15,82524,88797,33093,99148,57715,29359,41696
2012,6,16,32073,38393,49849,60261,73313,47560,74460
2012,6,17,70407,31566,72352,31906,62652,25290,5954
2012,6,18,52858,48692,79407,766,4363,46920,85910
2012,6,19,10798,89197,33312,9673,77993,32757,68820
2012,6,20,35707,12115,66868,84131,66859,16716,744
2012,6,21,40171,30627,51555,10577,78544,23907,22483
2012,6,22,41196,99196,34788,10405,64240,30547,51170
2012,6,23,68602,77466,43432,95752,66662,43095,45424
2012,6,24,61007,75851,30596,13065,87966,47463,7196
2012,6,25,54824,14178,74291,11347,61157,25845,71923
2012,6,26,39700,49751,80757,97247,65299,15545,54004
2012,6,27,29538,46091,35173,14491,39908,44956,242
2012,6,28,22922,88051,32018,280,63901,12613,23344
2012,6,29,68218,76427,26891,39394,6956,1181,70740
2012,6,30,68112,43378,89014,7812,93128,36123,1410
2012,7,1,74778,18019,45413,20667,80461,46938,25158
2012,7,2,20368,91893,61751,59641,96295,43768,19920
2012,7,3,76548,72732,73264,61117,65510,16506,510
2012,7,4,72466,17687,67601,40577,61064,6615,4740
2012,7,5,70543,42737,86150,61673,77107,31562,82339
2012,7,6,57567,28499,17496,77934,36744,45599,33927
2012,7,7,49390,5718,30198,25937,78450,3461,87054
2012,7,8,43959,19967,3915,16424,54005,21516,73353
2012,7,9,15068,44482,38092,1962,87218,24241,23634
2012,7,10,64324,72155,45973,38242,17005,29820,16175
2012,7,11,53748,75418,86453,3138,81136,16651,25426
2012,7,12,75937,36463,48831,36247,72781,2746,52671
2012,7,13,26785,24261,42375,58204,68742,30466,16518
2012,7,14,72311,21059,40151,52986,93213,2475,1227
2012,7,15,10217,82295,23753,80317,74064,10206,89806
2012,7,16,55199,43208,45231,31135,79670,44062,67382
2012,7,17,68803,63159,36404,11939,87419,28778,46495
2012,7,18,72512,75595,63012,44822,96653,19514,27807
2012,7,19,89865,21989,5385,16434,20635,29137,13102
2012,7,20,94698,55694,12907,66249,98901,24489,57383
2012,7,21,94923,84902,64764,63725,48060,17519,32015
2012,7,22,35478,12648,78509,7989,88243,7872,49162
2012,7,23,84895,77386,83320,91112,15726,38704,53897
2012,7,24,52712,34193,36998,47409,89886,49904,73657
2012,7,25,5139,40744,27392,16413,25646,8507,60137
2012,7,26,73705,26026,88503,25535,38673,17012,9875
2012,7,27,43267,24883,19037,28162,18620,18708,5625
2012,7,28,34345,23764,59521,87056,57956,12870,80817
2012,7,29,64193,79125,80825,69331,19868,8216,75743
2012,7,30,45513,33075,82231,35570,75452,20734,71104
2012,7,31,30476,54097,10978,73743,78979,46366,38256
2012,8,1,97599,65074,53880,48295,88837,29752,71703
2012,8,2,63144,58973,2519,27336,38097,49695,73019
2012,8,3,57964,7911,98761,19829,57337,47344,5398
2012,8,4,32788,84429,16501,63263,38525,43830,37005
2012,8,5,33855,6548,55260,47805,87973,25491,36100
2012,8,6,93161,71594,47802,56304,30566,16672,9991
2012,8,7,68662,66366,13009,26626,90628,28122,42806
2012,8,8,47964,25465,18203,80751,9893,1055,84014
2012,8,9,64769,11236,97370,98623,17783,2630,6428
2012,8,10,5755,94472,58879,15267,66066,23032,71570
2012,8,11,96631,89703,87913,81645,72420,921,34622
2012,8,12,63048,29042,87427,11011,70858,21981,88114
2012,8,13,97102,73035,68479,78222,622,15848,46845
2012,8,14,18405,34829,39624,40511,29301,14854,5778
2012,8,15,11718,37885,43699,24700,43939,31611,36344
2012,8,16,16358,48884,47317,79405,94277,34743,66768
2012,8,17,65135,73075,14881,78588,46109,33359,26810
2012,8,18,63083,49206,50006,81487,387,5981,78349
2012,8,19,29687,20834,10478,57756,75070,4177,12455
2012,8,20,19008,2139,5151,35365,51022,2467,41122
2012,8,21,45299,3562,37889,26785,76636,19121,21724
2012,8,22,39097,52479,78533,2179,18036,44890,20017
2012,8,23,18422,50870,38365,64460,71703,48843,42215
2012,8,24,46772,19371,21022,82131,21509,26172,37496
2012,8,25,88883,94990,64969,50533,14903,2857,63669
2012,8,26,7891,71977,15392,63339,40807,10277,1869
2012,8,27,75194,55166,81885,93616,6036,36601,68075
2012,8,28,77738,1795,96642,40862,37517,17663,42992
2012,8,29,59026,60186,56839,64260,71527,38159,1144
2012,8,30,86430,41015,24812,10672,29343,40203,74010
2012,8,31,86501,50479,55878,61695,5645,4114,65310
2012,9,1,11680,7066,29736,5769,25213,42729,12982
2012,9,2,62729,76743,2326,38106,36928,25516,52365
2012,9,3,8455,13675,33508,11236,71041,8319,21907
2012,9,4,16736,14874,12268,3236,65352,34497,64930
2012,9,5,87348,38610,36591,15379,62027,32679,81148
2012,9,6,87239,41759,481,49968,18502,2806,8073
2012,9,7,55429,94674,6790,80235,8348,40297,7822
2012,9,8,79388,14968,46080,96123,46193,8347,15711
2012,9,9,11544,42843,96992,15244,97804,49935,622
2012,9,10,76183,32613,68121,63421,74371,18602,23388
2012,9,11,9224,87759,17813,64653,82432,24602,41239
2012,9,12,7131,81250,69061,2871,12569,15140,75345
2012,9,13,58761,89839,31055,86657,32681,28047,21900
2012,9,14,46837,94333,32521,23019,26945,642,86439
2012,9,15,17667,85595,16179,26891,73353,343,57895
2012,9,16,72137,74944,85485,79267,72545,4545,28489
2012,9,17,85114,86037,13834,60226,75875,44888,56882
2012,9,18,24907,89286,48781,71743,83618,47654,51113
2012,9,19,26914,14647,13904,60933,241,30082,64175
2012,9,20,73593,80424,28421,62081,71719,13905,37700
2012,9,21,60615,68450,56188,45728,70838,20021,52306
2012,9,22,46712,31261,69187,71618,20546,34320,49713
2012,9,23,20516,31973,70825,63781,62971,34728,84713
2012,9,24,63211,31161,28887,53155,27936,7307,45236
2012,9,25,99654,87564,72935,60269,56013,29122,72348
2012,9,26,43202,99143,61005,89913,46755,30192,57882
2012,9,27,67300,80863,37594,4167,29187,8419,77948
2012,9,28,92157,9498,92660,55367,40659,37899,18521
2012,9,29,68594,11557,40108,84600,99120,13042,81220
2012,9,30,71484,58516,99919,14685,74010,10924,50949
2012,10,1,20764,7467,98831,4415,88329,36424,28582
2012,10,2,33867,61194,76529,26023,87044,35540,57741
2012,10,3,27702,39790,22613,12647,51347,12721,43598
2012,10,4,66818,75762,91169,54654,50629,41088,29338
2012,10,5,24638,68363,90287,45401,75829,5469,59816
2012,10,6,80509,41892,74749,14375,19438,17629,26749
2012,10,7,6481,53168,54489,50534,92958,27101,29532
2012,10,8,60656,56173,9482,43825,48287,650,78478
2012,10,9,98915,8089,84168,23553,76451,40806,65305
2012,10,10,52279,96274,35120,49139,54517,26220,89865
2012,10,11,73954,93848,36613,96786,63368,7453,23671
2012,10,12,72677,906,59555,33332,57078,19036,23508
2012,10,13,5364,69685,91986,4279,77774,42505,84183
2012,10,14,70576,83310,29487,39207,79583,30959,68345
2012,10,15,34099,7178,68210,24405,17378,21174,67542
2012,10,16,80745,44979,1213,53421,45884,10767,3104
2012,10,17,19313,46154,96611,41029,15838,4948,55307
2012,10,18,9963,97452,5841,80539,80761,35327,9745
2012,10,19,60343,32637,24441,10794,56167,9002,65198
2012,10,20,73544,30176,72739,54288,75154,40303,64060
2012,10,21,37389,67421,27163,56701,13574,23773,47729
2012,10,22,45764,45073,59387,55726,42524,31579,22616
2012,10,23,39637,33258,88712,99979,65894,13153,17124
2012,10,24,22060,38506,78673,11955,85033,17764,22594
2012,10,25,60186,58066,6653,13926,41839,33815,66979
2012,10,26,55412,73940,1059,1175,19012,26798,53253
2012,10,27,77887,58376,42220,17523,91633,47284,53854
2012,10,28,57527,60436,60977,95938,15293,39650,24245
2012,10,29,326,23765,6838,76863,81830,13491,60789
2012,10,30,40020,47305,94119,95432,37596,45177,2958
2012,10,31,72959,71974,2562,50846,30350,11134,8368
2012,11,1,38334,8417,18573,95860,85204,29550,88150
2012,11,2,496,35551,32394,821,59315,5583,7684
2012,11,3,57496,69073,84824,97516,32730,28942,39299
2012,11,4,70325,74118,38608,43284,62444,7522,481
2012,11,5,9145,18655,95200,47478,27071,13773,9690
2012,11,6,28626,93322,67839,29121,45224,16584,36294
2012,11,7,20890,88518,23977,94737,57591,25152,48604
2012,11,8,6672,20445,17902,76996,10914,22862,26631
2012,11,9,73357,30383,47111,82501,65389,42311,9979
2012,11,10,92459,72435,6020,21084,65756,23858,26556
2012,11,11,27331,6793,12849,48220,95310,3177,89308
2012,11,12,69252,78328,67912,75923,15124,2165,19271
2012,11,13,26038,75026,5901,99394,21760,19364,68247
2012,11,14,87148,28026,44577,95958,460,596,33393
2012,11,15,82567,40805,16301,26249,63949,29149,64468
2012,11,16,75610,98678,50127,44862,93357,18038,80784
2012,11,17,8481,20203,6406,34518,11580,12307,70263
2012,11,18,33340,98022,48509,36839,42399,9437,59149
2012,11,19,59210,60032,98893,58128,836,15193,4376
2012,11,20,81136,60694,75195,56746,59371,25321,61607
2012,11,21,69079,43359,38742,77559,79913,45148,18428
2012,11,22,91492,73806,78691,41183,88179,43551,74374
2012,11,23,30577,52988,43522,6138,29371,8766,64265
2012,11,24,30207,73959,48640,11342,51004,40186,48087
2012,11,25,26726,65506,86045,95804,25216,24787,33363
2012,11,26,5128,86286,18142,96620,60091,46832,54154
2012,11,27,48269,40383,48527,95197,9722,42048,87686
2012,11,28,39092,50814,81950,85650,41124,46941,53344
2012,11,29,92127,87126,97782,18852,68983,33827,81007
2012,11,30,94199,24965,4369,99326,11250,22511,22297
2012,12,1,87692,35694,66451,52312,92428,14977,3860
2012,12,2,18501,23377,81545,57593,90542,29846,73242
2012,12,3,31665,26786,72937,40143,30263,20719,25346
2012,12,4,15597,70897,6352,9795,95861,27073,5473
2012,12,5,23462,65935,37769,27505,1628,20571,69816
2012,12,6,10408,35548,60027,28908,58924,41571,42852
2012,12,7,49465,21416,62446,97481,64553,35382,83975
2012,12,8,11167,6100,29320,26763,76996,2023,76558
2012,12,9,89208,79095,62030,12669,45029,16150,76525
2012,12,10,63009,36721,36340,89768,88620,46366,45027
2012,12,11,63895,54288,37879,29711,92055,324,37191
2012,12,12,56607,35705,81165,67773,58157,26836,74536
2012,12,13,51504,78858,47445,40712,57953,25826,79732
2012,12,14,19333,58327,26257,98693,11399,28948,34812
2012,12,15,18,91666,39839,63912,45953,27717,33622
2012,12,16,38008,94392,37164,10966,30096,34680,8739
2012,12,17,4604,61515,89626,56108,40373,3422,86819
2012,12,18,14677,95599,82902,50361,53925,9158,35406
2012,12,19,65324,88106,86569,81693,96123,26407,85605
2012,12,20,42075,20475,55578,96434,31218,42742,57400
2012,12,21,77666,27421,2490,82269,5288,8467,58376
2012,12,22,62012,78240,51546,93040,73838,34448,69752
2012,12,23,44114,43605,41509,9437,48062,28078,71130
2012,12,24,60536,70836,53086,2611,91311,8663,85396
2012,12,25,22528,17756,22795,193,61529,41636,88814
2012,12,26,66816,50102,37189,28827,28341,5087,8218
2012,12,27,18530,39534,97969,62644,99490,39478,28432
2012,12,28,63904,67555,95913,24439,38390,48998,83401
2012,12,29,46052,74013,58797,84932,8120,47943,51476
2012,12,30,69648,39579,16641,52815,6032,3830,87993
2012,12,31,50725,75268,36210,85606,14801,34179,78249
2013,1,1,14290,90008,36681,94545,73914,48945,38984
2013,1,2,12303,97943,78736,74707,88307,37532,65990
2013,1,3,96426,51827,93817,82426,7757,10458,35240
2013,1,4,30140,80639,33233,97216,55906,19442,22822
2013,1,5,87058,19972,47422,17699,9979,454,82244
2013,1,6,83892,49399,47579,12547,63693,26314,73605
2013,1,7,51999,80198,95946,64776,48376,39762,53553
2013,1,8,56132,16571,98793,2623,97209,32025,69839
2013,1,9,69466,17818,82660,56523,37790,30081,34222
2013,1,10,64120,46887,86465,64364,96285,395,36910
2013,1,11,59977,76708,96866,28327,73257,42811,9454
2013,1,12,21632,82572,73007,77763,99143,38151,386
2013,1,13,12703,20175,96576,82169,54344,45587,45043
2013,1,14,8485,25667,29264,88957,88905,32080,33320
2013,1,15,85189,82474,46581,61517,75534,43446,79843
2013,1,16,48790,36256,15649,86774,35179,5007,20888
2013,1,17,50673,93157,77625,79728,29683,24200,61896
2013,1,18,84026,69786,16938,8863,11805,12554,67819
2013,1,19,709,10985,51138,2250,93459,14070,63766
2013,1,20,85344,57515,69961,50485,10122,35609,77258
2013,1,21,61652,90615,18146,28677,123,12122,28404
2013,1,22,29805,86322,70299,30182,72459,3588,19044
2013,1,23,84263,82493,53214,1324,93478,20703,53573
2013,1,24,86936,34772,67338,88631,8638,37298,69115
2013,1,25,18759,39258,92725,96763,46224,27222,5439
2013,1,26,46346,39343,33842,92502,42016,20492,52684
2013,1,27,14475,24079,78079,98737,6572,31293,56412
2013,1,28,49,51995,19984,3336,86767,37322,38318
2013,1,29,11756,40971,63784,30515,80229,6508,33629
2013,1,30,42804,81,69067,89150,55776,2908,18003
2013,1,31,97791,23399,20686,12265,63829,15117,17354
2013,2,1,86752,46409,43765,86800,14755,13749,6487
2013,2,2,17873,67422,14804,29629,8392,44940,26495
2013,2,3,4972,67799,20123,47776,67880,39189,83277
2013,2,4,23655,92096,51279,21445,31846,38317,50062
2013,2,5,95674,3433,93767,82426,49841,37531,5577
2013,2,6,80947,17631,8416,98820,85052,39571,78448
2013,2,7,9796,34510,4942,14767,2309,25064,62542
2013,2,8,86540,30604,32170,10194,39051,33449,67990
2013,2,9,70896,88117,14403,82921,91549,8169,21698
2013,2,10,57741,62052,67275,38687,79682,42042,67506
2013,2,11,81086,31612,82305,90881,66122,3598,11999
2013,2,12,84782,28661,893,71321,75616,33062,17866
2013,2,13,14666,32862,62207,85561,20978,26610,64834
2013,2,14,12526,1130,66531,86618,63181,157,15305
2013,2,15,59215,42198,79162,40300,73810,27819,27532
2013,2,16,56283,81416,69530,57416,26429,20422,58736
2013,2,17,2044,3484,42953,16710,36345,5159,28622
2013,2,18,73675,98120,19807,86200,99250,36338,62818
2013,2,19,62430,52846,14474,21644,95044,9987,48295
2013,2,20,85205,87805,25826,57839,85573,45356,85254
2013,2,21,12001,65777,60341,30396,85612,3293,63457
2013,2,22,38309,24803,98431,11983,22923,18237,64534
2013,2,23,22172,20926,3703,953,73772,18176,88949
2013,2,24,85167,44515,17243,86723,48671,9421,14561
2013,2,25,34243,71128,76166,46243,53256,36506,32991
2013,2,26,38868,56150,56447,77176,80952,4877,15510
2013,2,27,3874,73114,20043,42397,10391,23746,29702
2013,2,28,514,41921,98650,85680,2787,32244,2402
2013,3,1,51458,91664,33314,85700,79143,9479,38295
2013,3,2,32399,62336,41285,71266,34837,14083,4793
2013,3,3,15789,68960,70302,36014,58425,40344,58411
