year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,27,47319,19195,72704,19445,27213,21675,85973
2016,2,28,37407,70288,84323,36966,19124,39611,74243
2016,2,29,65035,52175,77590,92331,7958,31693,19665
2016,3,1,91274,65135,85825,95059,55973,26189,73462
2016,3,2,31574,15473,71225,95245,51019,43929,11041
2016,3,3,78231,15603,47013,31989,85890,47688,55306
2016,3,4,5014,37298,35900,86400,5825,29841,15082
2016,3,5,13782,11534,1098,5055,76668,36922,6465
2016,3,6,48992,63111,69926,96917,94935,41151,72161
2016,3,7,45953,85079,23202,40535,17033,36566,8875
2016,3,8,19274,34253,90532,40639,87903,26432,77038
2016,3,9,10079,72624,38471,40212,84157,39568,71618
2016,3,10,60824,26490,78082,26167,5952,48007,53084
2016,3,11,17238,5509,15244,63190,6939,4797,50076
2016,3,12,23971,41363,25302,59597,91967,15833,70235
2016,3,13,96221,58616,43625,6299,31240,48447,86510
2016,3,14,15396,38015,8127,92572,80856,36208,18738
2016,3,15,3159,50567,58173,20396,72427,39769,59937
2016,3,16,79366,44565,20012,19688,2279,11665,79284
2016,3,17,10598,77497,95871,6818,36113,5847,23117
2016,3,18,67352,54293,75978,99099,8659,34105,38022
2016,3,19,89514,86664,43112,9024,53582,1284,9419
2016,3,20,26009,91052,29355,21726,35617,15718,71413
2016,3,21,54247,27382,37049,64844,21231,32919,31662
2016,3,22,57343,5117,1130,41046,59409,27107,46496
2016,3,23,68068,77563,64518,73933,64227,7629,52957
2016,3,24,34160,8912,12375,60168,99964,8082,11893
2016,3,25,51932,23799,39658,6178,67533,26706,67374
2016,3,26,88763,25976,59035,62457,31092,26516,23502
2016,3,27,6852,53622,76349,74919,47537,40866,45204
2016,3,28,11763,64846,48160,62274,73758,26886,52442
2016,3,29,90073,51319,20686,58356,91470,10343,50885
2016,3,30,59002,53400,68258,47764,95727,27292,80220
2016,3,31,43170,3807,30073,50022,73781,6421,41292
2016,4,1,21317,63639,6495,49431,28484,21006,1704
2016,4,2,18593,64244,50497,25017,15562,21183,83372
2016,4,3,7031,47877,64257,82384,17629,32514,86499
2016,4,4,13355,76158,73070,72877,96316,3142,59250
2016,4,5,86448,25915,80541,24116,89553,3388,3546
2016,4,6,34388,90745,1602,52981,54988,2098,7997
2016,4,7,86902,23280,77721,10284,87509,41977,22668
2016,4,8,5137,90842,39166,34843,83351,12236,87719
2016,4,9,96019,31729,46968,82466,57643,43861,36582
2016,4,10,63547,63600,96479,14287,54344,48080,57267
2016,4,11,25684,50178,61615,28937,89809,39335,49220
2016,4,12,77317,97663,31887,98805,4857,37405,63648
2016,4,13,88207,99640,57718,577,31368,21038,73043
2016,4,14,5363,81250,5976,85261,44849,2454,89547
2016,4,15,15544,534,83165,57579,67063,11132,56515
2016,4,16,56871,466,25735,50540,14481,23973,29344
2016,4,17,35689,61377,82991,23895,61016,7061,44472
2016,4,18,8736,78098,23866,14098,59347,29841,55710
2016,4,19,20547,48646,15257,36090,65531,48421,70021
2016,4,20,32593,59552,96535,89464,76370,38621,3
2016,4,21,7202,12594,89346,42890,90322,38689,73136
2016,4,22,51338,45749,23959,76425,40198,47824,56874
2016,4,23,99544,94016,22583,36442,59014,37839,48883
2016,4,24,24544,52612,98903,57137,28515,11790,2952
2016,4,25,21236,50410,2954,28437,79355,8651,81326
2016,4,26,69677,13691,70814,37366,75791,44772,63790
2016,4,27,15988,58948,20663,31883,69315,9597,78324
2016,4,28,28328,97436,57207,52872,66399,22461,6360
2016,4,29,94913,84250,89311,16149,51012,42264,84585
2016,4,30,30366,17266,32263,16394,47309,3076,83759
2016,5,1,23099,97847,83900,55439,73146,20914,27321
2016,5,2,42461,80511,71997,70788,94298,45555,11
2016,5,3,60696,18015,66370,55608,2265,5680,8108
2016,5,4,69628,64295,49045,99993,97913,31307,22739
2016,5,5,45221,734,2849,84671,14932,36749,60109
2016,5,6,88078,24014,43782,30538,4524,32130,21325
2016,5,7,98821,77684,57688,75868,95698,24057,81476
2016,5,8,14314,79737,35935,83941,60383,34979,80286
2016,5,9,58295,66285,33024,3515,83370,2224,54538
2016,5,10,98302,38972,44646,2731,62986,4779,53268
2016,5,11,83861,36908,50944,99034,14591,8631,54901
2016,5,12,26641,32688,22728,57306,28776,8663,57599
2016,5,13,89158,43641,57884,63805,26278,7259,23671
2016,5,14,9647,59482,88208,24300,14806,49206,37030
2016,5,15,94143,53984,60297,78003,90892,27593,87036
2016,5,16,21834,36223,51937,48474,85262,24664,15780
2016,5,17,30389,49678,63378,35899,93319,37613,69703
2016,5,18,19596,61223,99725,45594,37056,4285,86246
2016,5,19,51861,53490,13275,62355,7473,39924,60358
2016,5,20,14716,33868,33745,36550,70090,2033,25023
2016,5,21,71704,93049,7154,18444,42726,36883,14342
2016,5,22,36044,40847,70396,71991,2069,36473,3937
2016,5,23,55477,90757,20182,23689,44246,33456,66044
2016,5,24,68070,39731,42753,82786,73598,26497,19335
2016,5,25,60040,78530,20709,31743,71578,44215,46538
2016,5,26,14303,47449,20880,66699,88296,7627,78689
2016,5,27,6716,94099,72625,62192,84855,42806,45881
2016,5,28,29100,42614,71924,97170,82344,31028,76307
2016,5,29,72294,7524,15641,32333,2405,2701,50427
2016,5,30,90334,13267,46964,20989,60716,34195,27687
2016,5,31,49011,91822,42727,72078,2272,31704,34270
2016,6,1,87127,40861,36502,32578,99826,24777,56099
2016,6,2,82170,55804,42405,54463,79679,24397,43147
2016,6,3,82084,43450,83573,88769,56716,30536,89757
2016,6,4,17431,31083,13795,82793,39256,6522,84871
2016,6,5,41527,4577,5492,45005,45437,41993,47583
2016,6,6,45263,66769,40033,43784,38924,48790,44598
2016,6,7,18602,89538,17744,17037,49339,17668,15806
2016,6,8,6055,64555,15562,39837,95637,29357,18982
2016,6,9,34892,2230,10204,76419,23158,15695,21423
2016,6,10,68594,74039,15357,30208,40807,21742,20343
2016,6,11,96082,70531,21292,14683,76420,39035,1720
2016,6,12,25759,73054,37525,48165,37609,19438,58001
2016,6,13,33245,15146,43334,68137,17375,3537,60907
2016,6,14,40532,69231,82329,25478,43269,14038,42037
2016,6,15,427,85779,78732,96508,72661,23,47543
2016,6,16,65432,55410,75614,91190,28463,29490,25706
2016,6,17,66071,98927,60059,99316,30425,3392,37452
2016,6,18,47799,56929,28358,4683,42511,27038,46512
2016,6,19,2132,57427,34900,2558,59557,13631,45418
2016,6,20,32217,13654,59312,14001,69063,34925,11542
2016,6,21,97525,80766,77248,63596,96044,37306,59263
2016,6,22,26468,57049,63066,90619,13977,7775,65301
2016,6,23,72840,34812,58164,74971,8591,43063,57528
2016,6,24,68147,6694,9297,16716,20347,18608,70716
2016,6,25,5761,19884,52257,19637,17001,45856,13232
2016,6,26,13045,83161,78846,39512,40210,41911,70130
2016,6,27,70538,49685,41782,43377,849,16297,48347
2016,6,28,9439,9360,12227,93937,16053,37875,10652
2016,6,29,52751,6483,57719,74863,42718,26328,14499
2016,6,30,59719,72183,94083,72763,71696,22928,28626
2016,7,1,28257,31191,75108,98794,80875,33241,58523
2016,7,2,98075,49538,93221,7513,58897,21799,47802
2016,7,3,91301,59674,28453,60403,66156,2524,45265
2016,7,4,25225,28851,29763,84943,1033,40197,74057
2016,7,5,89080,13125,2683,17336,44315,44142,22482
2016,7,6,41541,27382,91004,39616,76919,576,73480
2016,7,7,52167,22375,81281,43467,82048,26086,63869
2016,7,8,48203,28609,55485,73427,73811,35248,84722
2016,7,9,74843,25444,48778,80275,54920,17812,67610
2016,7,10,15586,61953,30091,57127,89335,37446,73094
2016,7,11,82605,38022,92925,34772,60396,24206,54590
2016,7,12,42443,16643,98459,6997,61603,20295,76775
2016,7,13,35413,55542,71496,26607,97338,36626,86881
2016,7,14,68609,4437,4491,84195,82742,933,37673
2016,7,15,72076,88379,87118,71032,42752,30042,85803
2016,7,16,3147,70599,16745,61941,87241,15203,78937
2016,7,17,65195,85497,65711,607,57391,3559,87214
2016,7,18,71080,90184,50446,39688,10972,21288,10234
2016,7,19,93713,22221,14258,82140,26951,1375,73172
2016,7,20,69702,81417,75326,89200,52015,42070,51140
2016,7,21,55608,23624,36428,20802,25473,18490,67761
2016,7,22,99215,72048,81326,70294,78583,31771,16333
2016,7,23,5907,19411,82919,99619,57983,47176,68111
2016,7,24,84933,14903,51282,70986,96319,42959,76537
2016,7,25,64685,35029,44028,36644,75004,30455,17446
2016,7,26,476,98944,11558,99690,87344,42883,86335
2016,7,27,82278,41005,29020,88184,60415,11938,84155
2016,7,28,18397,25465,2265,19681,40367,19898,67018
2016,7,29,36685,12856,83554,17722,64236,27581,74365
2016,7,30,39240,24387,28162,39715,23331,39719,25757
2016,7,31,10674,48953,42091,92951,89958,21110,17487
2016,8,1,66724,99399,1641,85121,24864,20257,21153
2016,8,2,65230,90154,44523,18267,19361,44428,15988
2016,8,3,83597,72009,6704,22836,12747,34866,28902
2016,8,4,36077,74584,34658,63102,39889,43101,72405
2016,8,5,29846,80562,69891,96569,96313,37883,78041
2016,8,6,21176,8139,35546,2757,98292,30068,41023
2016,8,7,17652,24495,73362,17600,12855,30066,60435
2016,8,8,25602,14931,19337,61678,5866,20346,71132
2016,8,9,45754,79798,13536,91951,60360,49778,68520
2016,8,10,56672,87660,2912,94199,95798,38457,76955
2016,8,11,10441,34876,34330,44444,59371,7691,22044
2016,8,12,72225,87756,18830,14178,2686,4518,22208
2016,8,13,24904,41216,33339,70657,21013,13226,48960
2016,8,14,97724,63003,83831,70747,50662,36742,54945
2016,8,15,62811,41551,78252,89603,76426,12581,50398
2016,8,16,35796,20271,12441,24373,8027,47623,8550
2016,8,17,27064,2140,30757,51967,43355,30447,68976
2016,8,18,64368,43672,17935,78443,6674,1765,29190
2016,8,19,73687,4858,14134,36497,46408,42385,72451
2016,8,20,39186,4965,92849,74981,41588,21641,65705
2016,8,21,49614,69263,70607,93029,87755,1363,4996
2016,8,22,31109,98162,323,11828,41833,34609,80271
2016,8,23,48507,52725,39460,38545,57582,19945,41394
2016,8,24,20342,78682,33844,59527,99998,26692,30859
2016,8,25,41585,48333,82916,7550,33947,3522,20579
2016,8,26,21701,71236,45574,52810,69397,12248,989
2016,8,27,11230,96856,87611,76088,65932,43422,74632
2016,8,28,39865,13367,6025,60206,8400,39869,26084
2016,8,29,8397,82912,3295,66334,47596,36210,33883
2016,8,30,81543,39731,74461,3243,27318,36386,32404
2016,8,31,96715,98633,69745,7944,11840,7355,383
2016,9,1,77771,17129,15014,33988,30495,37391,34193
2016,9,2,55246,93611,46629,63642,76522,49923,39975
2016,9,3,40470,52484,3858,22012,92214,44670,1606
2016,9,4,19531,31056,30362,32597,46040,16458,46892
2016,9,5,74232,90164,57274,68354,7292,22288,12341
2016,9,6,37786,26030,12886,93031,19640,9514,23025
2016,9,7,96161,25788,19351,36630,78271,39560,44993
2016,9,8,86836,34230,32951,6366,81637,29664,15315
2016,9,9,27676,96121,12206,18259,86284,19480,16613
2016,9,10,93576,58119,88953,47713,84148,1838,27096
2016,9,11,3787,77703,30120,16299,3490,15822,19281
2016,9,12,81760,5382,60625,68595,55963,43575,1313
2016,9,13,37599,73238,46627,81626,69358,25184,49885
2016,9,14,71994,44663,86497,65569,19133,41801,3281
2016,9,15,3280,9991,86728,23418,87693,33199,26069
2016,9,16,7535,99021,25349,89294,20754,35973,84241
2016,9,17,76716,95900,81905,30666,69137,44883,32291
2016,9,18,54847,20066,28527,26840,81081,31375,78760
2016,9,19,213,23176,22040,19845,49518,25120,43262
2016,9,20,37210,58318,15682,61096,57338,41030,20390
2016,9,21,78091,43355,40982,71158,39254,39238,21823
2016,9,22,24742,84120,30466,79588,20537,8992,52779
2016,9,23,17969,6719,31538,18182,46246,19930,28026
2016,9,24,95763,95049,97639,49324,53366,13321,40420
2016,9,25,27056,70702,77161,5146,14056,34494,2656
2016,9,26,69661,73731,94478,94403,74202,24943,60342
2016,9,27,11090,287,13121,29059,23357,11010,17240
2016,9,28,69602,30939,1617,65364,42339,15607,61039
2016,9,29,12057,45279,41458,39112,15981,18618,30609
2016,9,30,46388,69463,53264,32401,43193,14094,66803
2016,10,1,33746,5388,33496,44836,22026,12968,83894
2016,10,2,45382,23978,37485,14983,71268,5453,86698
2016,10,3,29959,71059,27737,42015,16338,35546,21126
2016,10,4,48670,20516,58086,11409,89978,27702,13809
2016,10,5,33171,91795,86963,66916,13534,36811,18103
2016,10,6,35560,99778,1996,80941,40107,39480,32276
2016,10,7,11375,94932,25325,41333,82343,19413,53347
2016,10,8,15032,54959,80824,63701,75474,5261,81461
2016,10,9,81803,82962,35270,31325,91108,38584,44593
2016,10,10,4642,75394,42695,56553,91524,44691,7493
2016,10,11,31630,522,66120,43004,11806,41445,688
2016,10,12,94148,77209,386,9179,32167,47561,69231
2016,10,13,23992,52822,97043,5795,52135,48664,23471
2016,10,14,43243,87248,68063,64236,78993,10758,10788
2016,10,15,70516,71800,74632,2146,72321,40752,61501
2016,10,16,478,48548,62189,10977,25756,28926,50155
2016,10,17,74275,76487,25737,98266,29308,22780,20412
2016,10,18,81442,71443,90235,24684,75042,8297,75271
2016,10,19,54035,85406,26058,40902,57205,690,19399
2016,10,20,45878,57793,20900,46355,6340,49440,17332
2016,10,21,48447,78365,93838,22721,54851,35927,47339
2016,10,22,510,75058,74102,81952,62852,14336,82987
2016,10,23,37894,22633,28258,8280,8038,20667,85533
2016,10,24,81595,71356,24932,27472,29148,12183,60178
2016,10,25,51839,61622,63861,286,56338,7699,43006
2016,10,26,27541,9977,76696,28050,85034,798,60001
2016,10,27,47885,15133,49340,2130,54117,43949,36761
2016,10,28,78507,64615,92294,60101,35971,33577,13924
2016,10,29,81470,95759,94101,33309,73732,7962,29946
2016,10,30,30069,32012,72951,57609,41988,15999,45659
2016,10,31,43373,16796,12011,7609,48280,27702,49739
2016,11,1,2397,88002,52851,97255,52617,45144,37355
2016,11,2,4939,95072,61278,2760,90830,21730,16068
2016,11,3,64561,46043,86013,94630,78054,25316,68590
2016,11,4,36393,57666,70600,79765,74461,48963,57374
2016,11,5,39092,76664,13464,57840,64666,16314,75094
2016,11,6,33634,27810,28800,38572,22881,40077,87683
2016,11,7,13711,78159,93751,94623,24201,46115,5604
2016,11,8,18607,87782,74194,54999,45447,44793,24764
2016,11,9,36259,60107,38489,75351,36771,18304,33190
2016,11,10,17788,34617,4636,51421,78778,33435,6344
2016,11,11,18011,39864,64026,48073,18022,24128,2695
2016,11,12,58574,86595,48299,77180,74376,38844,68531
2016,11,13,36175,99988,99646,88785,60095,38134,50487
2016,11,14,13217,6437,13677,31004,57405,34664,28776
2016,11,15,52535,68098,5119,70545,7961,35496,78617
2016,11,16,42334,75976,61311,908,62570,25961,64439
2016,11,17,53297,64804,42969,5823,81144,42614,24608
2016,11,18,41238,80747,75094,54454,3535,5122,61809
2016,11,19,77292,39785,584,29826,7883,22054,70370
2016,11,20,32195,23901,18986,74529,99876,46648,15436
2016,11,21,62445,38961,86226,32094,20116,29195,37916
2016,11,22,1259,71808,32523,58848,68907,23969,83301
2016,11,23,88793,29090,31461,66084,85227,32044,22261
2016,11,24,93109,70449,12630,25303,94350,47967,6183
2016,11,25,94225,44615,91618,73022,99927,44196,21467
2016,11,26,20042,23390,59382,21301,11549,8257,10148
2016,11,27,96807,32225,9801,85600,77666,41261,88035
2016,11,28,62892,89657,80296,72352,60105,9277,84007
2016,11,29,54454,57244,30189,65031,18210,38159,28052
2016,11,30,18136,32354,59518,54529,55743,35251,25829
2016,12,1,83643,43507,72329,80450,92083,32129,42401
2016,12,2,86101,39741,66787,65344,29397,47082,37696
2016,12,3,89502,72711,51702,60307,29954,31890,15337
2016,12,4,64515,20048,63388,82650,68753,39257,53530
2016,12,5,24495,74508,29359,24490,34366,18039,61291
2016,12,6,42801,167,3691,45253,56259,20477,10596
2016,12,7,85656,33911,48291,91509,6621,16344,21815
2016,12,8,52926,14586,77152,17440,34633,6891,36441
2016,12,9,3386,96148,69970,44232,87007,49328,85073
2016,12,10,37724,17366,6363,80524,33884,10053,32128
2016,12,11,6495,96882,52724,92150,30792,17366,80010
2016,12,12,53764,50062,51824,6689,64647,28975,34128
2016,12,13,15631,85866,40568,19016,98365,10537,9600
2016,12,14,85371,26217,81024,23094,59934,37387,69970
2016,12,15,10170,97439,62097,16664,10672,14820,5165
2016,12,16,57815,48538,25174,11578,98599,26997,48266
2016,12,17,63245,22324,42393,78875,24541,49312,4243
2016,12,18,22905,26201,10194,8275,68769,41217,1368
2016,12,19,45054,78603,51337,71575,92394,29786,68238
2016,12,20,3065,44605,29754,60880,93142,4927,88809
2016,12,21,8092,48276,7075,71336,86951,15819,60211
2016,12,22,11491,81483,80805,34395,7683,40998,2669
2016,12,23,92803,82214,90388,37856,60817,8077,29431
2016,12,24,69562,87862,14020,88978,48818,43774,9857
2016,12,25,58312,15052,55018,66403,79679,12092,14091
2016,12,26,66629,44262,20653,78119,25744,1457,62513
2016,12,27,49778,92454,71533,42580,91019,28273,26788
2016,12,28,68187,52701,22570,37748,40562,36589,86726
2016,12,29,5731,96714,92934,64042,28118,47951,26797
2016,12,30,7796,26394,887,90777,70656,21539,48895
2016,12,31,96399,22995,97760,62529,31800,35644,81460
2017,1,1,39170,63916,18247,7357,32968,40816,51456
2017,1,2,73529,93757,4533,95612,6822,47467,79653
2017,1,3,34939,61769,22801,59087,88163,23687,59863
2017,1,4,75170,45225,35109,87920,84571,32868,30448
2017,1,5,32722,34864,71908,71892,15131,6506,65600
2017,1,6,48099,47322,57055,37979,57430,27940,63590
2017,1,7,64251,75406,9595,15542,53526,32395,84628
2017,1,8,41688,56082,24490,16857,17658,25950,34777
2017,1,9,18581,25170,71576,51302,60033,43483,9545
2017,1,10,75163,49989,51496,23261,13662,24903,41240
2017,1,11,71091,2842,94829,51693,94599,4423,57234
2017,1,12,48124,36818,41861,89812,9251,32702,83020
2017,1,13,26908,58652,44148,61840,83821,15724,23142
2017,1,14,43853,75558,69038,35367,41898,36886,58628
2017,1,15,55559,61788,36219,43001,80981,47399,84694
2017,1,16,75579,51822,78279,23702,4991,20140,19865
2017,1,17,14241,19193,69237,57500,94196,13384,89340
2017,1,18,78016,45459,48833,38220,37369,34222,79939
2017,1,19,79266,71107,48566,51177,49246,1136,50529
2017,1,20,30226,48534,21574,22156,16707,49853,15858
2017,1,21,21697,19992,92074,52289,55536,11310,86141
2017,1,22,49732,91046,61832,44099,36504,10664,52319
2017,1,23,73872,61237,72257,53138,48696,37174,60666
2017,1,24,97941,38309,31194,44519,3194,2768,73026
2017,1,25,19901,68972,28883,57949,5315,37309,40238
2017,1,26,60850,98618,52730,10581,89663,14561,14680
2017,1,27,42519,25224,53350,16390,2812,41958,65879
2017,1,28,51507,79131,22896,65800,33791,4090,86670
2017,1,29,36984,23209,9695,56884,92180,38578,44833
2017,1,30,97494,92238,41422,58343,90855,44151,55276
2017,1,31,96870,8711,56307,39388,50286,9656,15777
2017,2,1,69449,51613,58008,20956,47095,30903,6755
2017,2,2,80885,51344,13424,17868,74552,39470,61104
2017,2,3,83083,78047,22288,96928,86636,13709,1623
2017,2,4,77491,74211,56898,90712,99273,13204,80099
2017,2,5,65910,39211,2227,35358,90823,26586,66313
2017,2,6,54269,57489,59419,35153,8832,39194,19372
2017,2,7,99736,28664,76827,99170,23062,49114,36098
2017,2,8,9698,62822,67720,3540,53384,40969,24251
2017,2,9,52656,54172,40701,18565,9734,42927,3923
2017,2,10,16908,19513,10235,71176,93353,36006,66328
2017,2,11,18536,75199,92051,18271,20214,18878,37441
2017,2,12,43276,67991,29890,69325,47165,47609,32864
2017,2,13,548,38577,83466,53204,9100,24166,41768
2017,2,14,18833,83444,25690,35740,2956,2277,23267
2017,2,15,12660,54634,29594,31196,46184,37996,45818
2017,2,16,66398,6873,83258,26025,91216,13147,85349
2017,2,17,38380,27107,68212,55279,65683,18029,58482
2017,2,18,91134,92194,96602,9966,75637,38643,2057
2017,2,19,94945,90919,85323,7604,61904,31268,8799
2017,2,20,8088,69264,20969,74485,92488,4226,80509
2017,2,21,55,33725,95857,38434,77183,30420,33713
2017,2,22,42866,64800,18546,50351,56993,15147,317
2017,2,23,48981,53790,38725,60277,61060,24048,87881
2017,2,24,22964,71667,23031,31051,57282,43999,81887
2017,2,25,66122,64577,38747,66176,14653,955,4610
2017,2,26,91835,47726,14674,51052,12525,49571,41403
2017,2,27,85869,64718,78071,34849,34859,16795,15126
2017,2,28,12270,57194,79358,51585,28861,18740,88987
2017,3,1,86142,79091,20873,52263,60019,9619,8439
2017,3,2,74671,26925,39400,82857,74650,20425,3909
2017,3,3,87174,19995,51663,73042,1064,29733,4243
2017,3,4,52274,62879,35720,64544,20073,31429,2480
2017,3,5,65285,50168,31467,51426,45610,2339,20041
2017,3,6,5628,28310,54831,96650,55234,10582,9507
2017,3,7,29884,97358,29767,33409,33704,31429,52803
2017,3,8,34768,27513,63397,3393,6743,49116,14288
2017,3,9,26815,46896,16768,92099,13415,48234,59877
2017,3,10,59025,16924,96269,81004,61585,1099,67654
2017,3,11,16819,78032,57160,63054,75389,3278,2814
2017,3,12,9092,1058,51968,60211,28570,15364,33604
2017,3,13,51664,30831,64243,78479,77726,31010,26929
2017,3,14,7493,45595,63157,66517,62519,9425,37520
2017,3,15,24103,26875,41525,57273,4906,48684,36678
2017,3,16,80294,18313,49492,89386,19370,1459,89596
2017,3,17,64291,33175,29551,15955,64005,43794,785
2017,3,18,58083,91155,97713,65575,53102,27222,2091
2017,3,19,31972,36646,95962,56074,79873,37487,39699
2017,3,20,84778,52522,66376,65072,70835,32219,30809
2017,3,21,90204,50030,36756,54495,83204,32659,26801
2017,3,22,47208,92804,97585,5290,83958,11649,40864
2017,3,23,53411,88870,19306,85382,41868,31620,7808
2017,3,24,21740,85458,87506,6517,37979,20233,37940
2017,3,25,25165,18804,75100,31721,68833,11856,72567
2017,3,26,52036,94514,89367,99243,87317,36951,20885
2017,3,27,87626,14951,8100,41037,3821,43758,62770
2017,3,28,62040,75377,577,83779,60834,4434,26647
2017,3,29,15164,74667,94587,56681,93470,19686,38401
2017,3,30,62302,97893,90967,30689,8758,46685,56283
2017,3,31,96074,99987,67167,52,14937,41619,77440
2017,4,1,35109,35376,209,97148,27104,786,67278
2017,4,2,4289,5219,3925,35804,96237,14863,22484
2017,4,3,6058,900,80884,84711,98793,38202,35399
2017,4,4,7550,1238,61682,19976,1224,45200,30027
2017,4,5,32513,53170,93818,67621,4897,44026,21121
2017,4,6,32000,11163,78398,36288,32734,48674,28444
2017,4,7,28970,13536,80927,51380,14436,28163,66090
2017,4,8,13228,66364,51489,37129,83954,29522,87104
2017,4,9,85177,91073,93482,17689,60595,37299,51662
2017,4,10,65491,97677,82782,13843,8839,27531,6482
2017,4,11,57924,76205,54925,3246,89740,35852,64625
2017,4,12,4175,14014,90714,33754,96729,8554,20883
2017,4,13,80682,4427,27986,82211,95500,37820,29899
2017,4,14,72446,25118,1560,37936,39146,693,41778
2017,4,15,64337,78224,18260,22260,54428,23184,15505
2017,4,16,44167,9035,80129,64694,39400,37195,78447
2017,4,17,52481,45748,69329,33162,50175,13667,5372
2017,4,18,62026,51486,31623,34471,92955,49534,52406
2017,4,19,32101,50227,40536,12789,44802,8795,55048
2017,4,20,99229,48330,60553,59747,73717,7033,84440
2017,4,21,29468,44227,22887,81948,89975,8567,21462
2017,4,22,56501,38585,63185,18526,90070,44807,9348
2017,4,23,99377,60693,58105,31477,10919,48640,20617
2017,4,24,55720,73786,95664,71300,38468,22568,21046
2017,4,25,12184,45953,71838,58003,90179,11076,59951
2017,4,26,96505,19642,71412,69357,58227,34596,77882
2017,4,27,64648,45755,73581,64024,6447,31686,11852
2017,4,28,33717,46677,72468,5788,36815,34484,77087
2017,4,29,75282,57051,24484,3817,3003,46321,51819
2017,4,30,9534,7396,18121,6038,27038,5884,45395
2017,5,1,1616,40480,79628,82615,2586,19561,26639
2017,5,2,9032,1246,74842,59100,64274,47310,24887
2017,5,3,1088,31793,58325,92721,5195,32808,12889
2017,5,4,8198,79129,91060,17731,2876,9180,10120
2017,5,5,46265,15064,31866,64232,71895,27846,66847
2017,5,6,74480,97406,93485,99863,15003,18326,75314
2017,5,7,79276,31987,40200,96716,63779,14876,35788
2017,5,8,68974,97683,18677,93523,93163,9736,37605
2017,5,9,12391,35267,84076,58655,66682,32294,42887
2017,5,10,54928,60139,69733,45759,57544,29569,15621
2017,5,11,88898,47894,20934,68173,96233,27485,81240
2017,5,12,60011,92360,87028,45336,6395,5704,35210
2017,5,13,15909,31791,99166,28299,83409,33242,23306
2017,5,14,50091,15535,26192,5018,75673,12276,70777
2017,5,15,49568,91844,12749,38465,56089,35,22989
2017,5,16,52321,43871,4229,28684,52583,41256,60371
2017,5,17,58977,13311,45581,91237,61453,11098,65888
2017,5,18,44861,44339,39193,11303,76225,31736,16321
2017,5,19,68249,94011,83449,34168,2206,12549,2632
2017,5,20,74646,62583,11973,26967,22806,32553,12002
2017,5,21,75388,40160,62372,50716,53470,24304,71952
2017,5,22,31274,85402,94191,76134,46092,33383,7437
2017,5,23,22317,15118,20109,90565,25480,19909,44733
2017,5,24,27685,32457,13716,2331,11392,25688,45649
2017,5,25,34197,58240,17650,9584,14751,46373,50299
2017,5,26,68220,37029,18602,99493,22430,12793,21979
2017,5,27,84873,62527,79415,7189,77645,15875,74106
2017,5,28,19476,35783,38838,63513,68239,18905,22195
2017,5,29,79630,10945,27843,13826,85536,11844,59761
2017,5,30,287,74568,16411,84858,11596,35013,4351
2017,5,31,50377,64157,92681,35250,26683,38447,12438
2017,6,1,20679,4321,72895,56507,40103,28084,20019
2017,6,2,8341,96989,2213,4323,7933,46407,44500
2017,6,3,93468,24602,74261,10106,15521,40671,4964
2017,6,4,27117,42035,95666,93845,22543,38346,79094
2017,6,5,49226,76792,87884,86256,81112,10778,52762
2017,6,6,37566,5214,79132,45906,2202,31344,16580
2017,6,7,26486,44102,1080,36305,85055,25340,6411
2017,6,8,576,82362,41374,44044,40749,3391,77888
2017,6,9,63291,41736,83334,28868,34879,21217,85124
2017,6,10,15990,48346,74237,53555,53559,3369,55812
2017,6,11,72112,51064,82392,98597,11518,49823,84902
2017,6,12,96572,91514,97664,97147,73875,5389,1190
2017,6,13,30975,8779,95430,94266,50514,28763,83133
2017,6,14,85392,66331,54608,17733,31028,45197,57639
2017,6,15,939,14917,19802,73050,65980,2193,77999
2017,6,16,93849,18367,39252,90421,9880,36915,3919
2017,6,17,107,92303,61461,31081,1081,6890,5346
2017,6,18,67946,52004,64831,53337,18334,35790,37421
2017,6,19,65713,80986,75059,66651,95902,11212,76053
2017,6,20,78234,29757,44051,72082,48123,33302,88854
2017,6,21,58003,36568,82773,58109,28870,10585,45541
2017,6,22,29950,33826,47239,14247,85829,12069,73935
2017,6,23,20514,47858,71355,86226,45196,12765,82877
2017,6,24,57449,73976,25281,35682,3732,19331,17764
2017,6,25,68207,68984,86617,26209,5551,35741,40669
2017,6,26,50772,62677,22561,97073,96502,19799,1319
2017,6,27,82330,81867,95253,19195,46077,32959,85421
2017,6,28,7624,62075,74649,65072,36050,49929,50754
2017,6,29,56134,85611,24869,24340,70946,27837,56900
2017,6,30,92848,13578,83920,43619,76254,6480,691
2017,7,1,89108,76279,68361,71437,74497,13613,50632
2017,7,2,20573,62923,12404,44548,24997,37052,39620
2017,7,3,61046,3332,10373,33531,5294,1593,7870
2017,7,4,76239,79429,41121,69086,9358,25040,42704
2017,7,5,1964,31520,69746,91071,7798,38106,68859
2017,7,6,82294,18070,85842,19219,80992,48245,3766
2017,7,7,5988,1648,89737,83385,21331,109,76916
2017,7,8,26624,68053,91137,2862,47482,32258,48299
2017,7,9,56839,73649,17354,75154,5168,37099,86224
2017,7,10,29317,41556,61435,27963,59625,47276,13533
