year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,11,12,31265,94810,58433,35352,63070,2814,12809
2002,11,13,39179,6872,56211,97739,76942,10591,68837
2002,11,14,41677,77085,99047,26445,92683,48113,32614
2002,11,15,21436,62053,49253,76255,68079,44664,41292
2002,11,16,92920,10904,33693,40537,22065,8477,35888
2002,11,17,1487,61290,55049,40665,84513,11259,78404
2002,11,18,77807,71849,87240,19483,65286,36286,45927
2002,11,19,57968,750,24892,95755,79154,24145,72009
2002,11,20,47232,85160,49653,56504,12415,49697,57040
2002,11,21,34480,8173,89279,35966,69462,44327,36630
2002,11,22,70326,71937,31385,48132,43786,18624,7615
2002,11,23,25423,21262,29893,83390,38363,4785,9145
2002,11,24,17517,45281,67505,64748,46792,33509,7603
2002,11,25,59207,33205,34642,93686,41377,40273,86003
2002,11,26,27190,951,38984,97516,72888,20369,41999
2002,11,27,33025,5344,45965,58447,26605,25858,88188
2002,11,28,64968,46994,53684,98836,8626,21189,63583
2002,11,29,55417,71049,17538,14623,4254,18531,24660
2002,11,30,61982,8803,87014,89172,9754,25998,53039
2002,12,1,98993,12718,81389,32017,18061,27354,50463
2002,12,2,61018,3211,48650,42337,66556,2334,51172
2002,12,3,75181,39874,21106,46949,10922,4995,57924
2002,12,4,31527,23526,2583,93509,32328,39597,39032
2002,12,5,58433,31946,2070,57425,44663,33458,39441
2002,12,6,79075,27163,96255,56444,46725,11257,68780
2002,12,7,13280,79942,56303,4812,36167,43761,68113
2002,12,8,63440,48755,46036,94967,88632,14970,68475
2002,12,9,20960,70918,87506,95744,2863,5927,23169
2002,12,10,63877,5736,58961,59304,32899,5216,15747
2002,12,11,79623,16472,30879,9255,12765,3533,4066
2002,12,12,48931,97293,82178,12370,62400,44565,67336
2002,12,13,51031,9535,12162,88342,80452,16019,54086
2002,12,14,99667,21945,53606,63543,44033,12566,2846
2002,12,15,93283,84133,38593,89257,16956,35823,58511
2002,12,16,29720,89355,28929,78650,86648,11106,1020
2002,12,17,65399,72023,14707,32781,81557,26869,41123
2002,12,18,62008,42887,21560,61674,81184,25165,51569
2002,12,19,41568,87730,64414,34850,88215,19358,34106
2002,12,20,5170,5180,22617,34890,94535,1545,49891
2002,12,21,97534,79002,37262,79284,51024,1969,2064
2002,12,22,48932,95189,49538,10940,54427,21097,88965
2002,12,23,35610,62613,30533,77177,66695,11299,48378
2002,12,24,54909,47008,52484,60078,68540,41452,44967
2002,12,25,63074,42996,24858,76959,38349,12119,26242
2002,12,26,5725,30439,84657,54656,25627,547,61947
2002,12,27,80054,37995,70912,32015,608,17796,25544
2002,12,28,67302,45446,53921,22210,92454,6404,88639
2002,12,29,60993,97855,93606,40418,57202,34815,23728
2002,12,30,11903,13285,6321,17627,60076,40977,48634
2002,12,31,85702,57875,70581,82107,95870,7844,54122
2003,1,1,96477,91991,39665,80130,53789,43585,88691
2003,1,2,62594,16341,17329,39938,30547,10934,80355
2003,1,3,87749,62100,30434,16003,91737,36754,79981
2003,1,4,51812,44082,38614,53865,1957,25546,45972
2003,1,5,97826,99741,66445,10654,8084,22461,783
2003,1,6,61872,32397,9473,24465,48737,43153,34402
2003,1,7,79284,54087,61108,83384,32538,41541,85738
2003,1,8,40626,44646,65718,92437,88727,20683,72654
2003,1,9,90683,46229,14977,4860,62321,31421,71865
2003,1,10,70404,20233,38999,48627,52629,14823,59443
2003,1,11,1366,7976,70196,97001,78414,31303,76736
2003,1,12,10951,39195,12473,67929,83840,28190,26717
2003,1,13,88919,15224,39370,79601,77804,4346,813
2003,1,14,40125,52118,32677,26880,72350,38028,65507
2003,1,15,24979,52850,81301,42696,60825,1497,76048
2003,1,16,55590,99151,52783,82893,38346,31607,20821
2003,1,17,38537,76148,27537,27455,91371,16907,53408
2003,1,18,69175,37604,40572,9299,89722,39600,2530
2003,1,19,78423,77627,28036,3401,30477,25689,72448
2003,1,20,7653,77185,18495,63243,76335,37629,56135
2003,1,21,31032,69235,96955,69569,45382,40843,13375
2003,1,22,36753,24101,53134,5927,61705,43705,81577
2003,1,23,67778,83305,84106,46200,60931,28494,5953
2003,1,24,7759,54182,44752,31764,31366,13247,25006
2003,1,25,7700,67227,57492,55084,36462,20798,31004
2003,1,26,81843,11640,54378,34947,35741,7512,20873
2003,1,27,13797,17568,88801,81574,872,22907,74125
2003,1,28,78155,1400,26429,2265,55581,21181,4028
2003,1,29,3298,50779,45385,27349,18005,19228,2432
2003,1,30,54466,90025,23435,52661,18017,44165,17607
2003,1,31,70109,18028,44832,83905,35595,33632,1830
2003,2,1,52819,22890,42306,47325,24289,18735,29589
2003,2,2,96221,56267,99969,99518,7045,11705,63219
2003,2,3,41401,80933,25650,12219,87309,15437,4879
2003,2,4,21677,75953,68837,91785,93980,30020,22041
2003,2,5,45926,80004,90222,15096,2893,32528,42420
2003,2,6,43534,17614,28361,39754,73880,44681,15624
2003,2,7,97276,6385,98842,55028,3669,40843,57246
2003,2,8,90978,6279,48476,29006,98583,33665,791
2003,2,9,92562,63684,29183,54840,43687,19405,29935
2003,2,10,46580,68284,48707,90113,85897,27067,16218
2003,2,11,76128,21747,18193,89755,28131,17034,54782
2003,2,12,31800,74229,28380,39129,96859,26855,68134
2003,2,13,95442,10519,5276,4355,90555,811,9194
2003,2,14,34241,86567,29129,97172,54850,27835,23636
2003,2,15,57098,71253,66206,49577,92999,34398,39331
2003,2,16,37481,17784,464,85632,8364,45195,61112
2003,2,17,5222,38402,25598,663,65272,30873,15018
2003,2,18,55826,98035,80563,6419,84601,26043,79942
2003,2,19,39450,20229,23578,96547,91481,6135,26123
2003,2,20,831,90532,1805,38312,24667,18621,40295
2003,2,21,33030,80167,81407,38252,18568,7004,35266
2003,2,22,83840,54228,76635,56017,52263,23550,82435
2003,2,23,36863,99592,82377,92665,19821,22306,65563
2003,2,24,11301,28440,68038,12132,35323,19842,56795
2003,2,25,76342,4814,23441,9371,84981,21199,3974
2003,2,26,3548,44554,35592,3739,15134,28578,39756
2003,2,27,67396,2127,38542,20610,1719,20918,19626
2003,2,28,21539,59575,35189,49191,4366,3226,87674
2003,3,1,56041,89419,60820,32382,94233,34261,48104
2003,3,2,95565,5459,38430,15464,66365,24021,19203
2003,3,3,81498,18950,95310,65245,21077,33851,55854
2003,3,4,39147,71121,15480,60685,47047,17020,86227
2003,3,5,51413,70245,3901,7453,59663,14720,9834
2003,3,6,70247,65332,97937,65811,87143,2718,67627
2003,3,7,53507,26738,33181,35004,45688,28490,80248
2003,3,8,83116,78692,2453,22262,49812,17932,69298
2003,3,9,96859,1303,25524,64623,71547,29424,12075
2003,3,10,31210,10496,28260,17808,75827,42548,43619
2003,3,11,62969,95266,97597,32827,38355,30777,17830
2003,3,12,84042,59266,68077,83509,54309,36882,25770
2003,3,13,20473,21165,5067,33683,22468,46943,38305
2003,3,14,94014,92718,86731,41575,19565,14990,9383
2003,3,15,95392,73889,59353,74712,69154,6949,23891
2003,3,16,7509,87725,91720,7902,63342,26149,11411
2003,3,17,34002,63030,13532,54474,84194,34951,38156
2003,3,18,6661,81893,2812,675,90962,39542,8601
2003,3,19,10527,20883,17983,22270,94772,27335,53333
2003,3,20,63925,50635,37223,87785,54711,28943,85687
2003,3,21,18052,21443,3449,52054,84472,33332,82879
2003,3,22,85017,68282,27387,91678,66526,30198,28704
2003,3,23,57488,36092,67304,84366,56974,1639,16635
2003,3,24,68097,78973,19967,48374,45960,23542,76158
2003,3,25,670,2484,48196,35074,23926,1644,13479
2003,3,26,24749,84976,26357,9765,69609,3743,77794
2003,3,27,36135,293,26497,9974,52736,10153,14339
2003,3,28,26061,11791,17325,94158,7115,37291,2531
2003,3,29,53074,10832,95040,53744,29667,43236,78817
2003,3,30,69944,11231,92295,11044,12558,35003,20809
2003,3,31,98519,5098,54954,34653,5390,31451,80978
2003,4,1,58125,7955,71668,84185,19745,38992,74694
2003,4,2,26859,42634,53576,96285,69818,48616,26380
2003,4,3,15836,8203,71548,85780,35785,30194,63175
2003,4,4,64695,15196,50335,63213,20293,5289,24217
2003,4,5,42034,86739,91546,16510,94693,13213,57047
2003,4,6,30789,52204,11740,73999,11189,31668,56635
2003,4,7,81006,46635,53014,13194,54837,24561,45325
2003,4,8,6973,4754,28499,71667,36302,28834,81231
2003,4,9,72946,84122,65447,14980,87212,6992,77841
2003,4,10,98256,20204,64887,29044,88759,42979,39394
2003,4,11,16300,74646,6029,97305,21280,9042,60498
2003,4,12,92468,99955,25822,15792,4708,20673,57459
2003,4,13,41009,49506,55041,13955,33627,20488,45286
2003,4,14,20838,93831,93126,19093,30387,24365,44488
2003,4,15,35497,83695,83881,51796,74692,6261,75453
2003,4,16,12323,65303,92302,4790,65257,34476,86933
2003,4,17,86316,5148,40743,27325,54653,45784,7631
2003,4,18,4631,32623,19268,25468,26453,28745,70912
2003,4,19,73191,3109,41751,8688,86803,25631,10483
2003,4,20,77846,48244,25935,90168,13546,34589,11309
2003,4,21,95154,69064,48242,81469,74211,38984,75145
2003,4,22,45215,84767,99127,49845,17389,18394,81664
2003,4,23,43842,47139,52575,17032,66599,10677,72071
2003,4,24,69754,52659,18906,47599,902,11192,7767
2003,4,25,14447,95780,49075,9600,64843,47316,17421
2003,4,26,39053,86300,32565,619,71066,48044,30463
2003,4,27,4807,66437,42126,48648,29927,11052,22031
2003,4,28,96526,21728,40454,66279,74387,9359,13877
2003,4,29,75288,20550,51643,6087,16330,17070,22038
2003,4,30,97524,14385,55810,52929,684,4727,23547
2003,5,1,88102,52770,4010,92908,19206,12487,47907
2003,5,2,65485,73539,56289,62010,11618,46742,84640
2003,5,3,2356,72452,58516,77644,93002,26511,30082
2003,5,4,25683,43580,48471,39558,74316,4281,62486
2003,5,5,75000,9007,46033,79453,61776,16394,38712
2003,5,6,97333,28880,46618,62817,18770,19258,51178
2003,5,7,30388,32352,85817,32743,4803,44333,76738
2003,5,8,14156,87195,43171,56190,47126,41642,45748
2003,5,9,21441,95922,88233,12792,21280,617,52244
2003,5,10,83055,17010,97307,96739,62242,43924,39556
2003,5,11,81011,79534,17085,27750,11885,2902,26845
2003,5,12,33039,63586,3582,63547,67132,13105,89736
2003,5,13,14257,54746,31835,35697,67019,36420,8489
2003,5,14,88298,87036,40732,87704,20398,38039,24442
2003,5,15,82639,98314,60349,80001,94199,27434,34103
2003,5,16,22435,96687,947,55474,76624,20880,45372
2003,5,17,43755,83984,71459,58011,55081,3294,13707
2003,5,18,22099,39713,42195,26748,26748,49279,64451
2003,5,19,63497,53669,15245,62487,68334,41945,22488
2003,5,20,62533,85730,82942,1319,82416,33888,63144
2003,5,21,59039,4767,8515,2793,5103,29974,27155
2003,5,22,60183,83267,70862,98634,39331,29408,81733
2003,5,23,82430,28686,72536,45927,98706,4132,88413
2003,5,24,67040,96076,67252,45924,81806,193,77242
2003,5,25,64221,50432,36738,39612,71551,45252,68756
2003,5,26,76653,41577,35911,53187,41195,6772,18172
2003,5,27,80525,52531,9905,62955,81217,48792,15233
2003,5,28,96274,2923,49997,79665,98998,33601,45588
2003,5,29,80803,83793,89182,61376,50577,25919,27339
2003,5,30,22127,87522,76094,98779,29099,28356,51965
2003,5,31,70293,51479,36489,67170,4010,12745,80124
2003,6,1,85226,61536,71708,97851,64458,21704,47516
2003,6,2,79807,55304,19455,60610,55449,8636,18337
2003,6,3,6025,50906,72027,28151,38428,48120,13281
2003,6,4,83878,76476,11597,54170,27954,48085,71339
2003,6,5,31963,10829,67814,33540,88716,39521,37743
2003,6,6,53173,77577,25258,32980,49232,44712,49941
2003,6,7,21032,53348,64629,43408,20605,36655,47910
2003,6,8,59032,1126,31190,42909,93953,9139,13431
2003,6,9,38259,7223,51121,86573,34404,18935,76465
2003,6,10,23119,74807,84207,92644,68735,9464,31975
2003,6,11,17967,54175,68267,55350,23874,49247,28758
2003,6,12,60831,85901,86667,36214,3378,34209,75475
2003,6,13,97331,93347,8905,35589,16921,10025,82161
2003,6,14,51324,95311,58625,90795,70118,42831,89790
2003,6,15,38852,68646,41764,73170,22821,26382,58520
2003,6,16,63046,75628,43629,23876,77880,30295,30090
2003,6,17,81257,64503,55564,94939,74201,30820,527
2003,6,18,91122,40844,69040,42445,52507,27664,49591
2003,6,19,22624,86847,49380,77827,55492,7495,50997
2003,6,20,94664,50228,79516,74062,42207,23144,44289
2003,6,21,20086,69790,90730,17695,50645,46293,32633
2003,6,22,24845,43464,43160,32318,660,12199,14763
2003,6,23,53166,56214,40705,75789,59412,6437,83615
2003,6,24,31256,13931,20963,42271,80511,16830,66332
2003,6,25,22717,56325,30621,42803,42467,37702,70497
2003,6,26,93111,347,89481,34307,43810,32640,46625
2003,6,27,44469,61190,57739,13986,33756,48443,69774
2003,6,28,93167,4879,59741,24422,35162,47055,86693
2003,6,29,15672,13885,99376,38388,86561,46348,17542
2003,6,30,29027,84050,74390,22137,84396,13871,12796
2003,7,1,28205,12862,39420,89026,90404,13510,3011
2003,7,2,24159,28304,9137,33677,33183,35229,44451
2003,7,3,84696,82283,57495,16719,12519,23222,75106
2003,7,4,99080,19570,69000,28106,3619,43389,20243
2003,7,5,4366,23611,39390,48922,36473,28809,47947
2003,7,6,43228,8670,57310,83738,36973,16446,47414
2003,7,7,86507,51674,8216,71202,50308,15710,17920
2003,7,8,62827,38932,59378,61906,74853,44729,80011
2003,7,9,94823,88117,56605,99188,11728,12346,38109
2003,7,10,64552,91154,2408,7779,16175,9717,61516
2003,7,11,53148,26162,25281,39654,94187,33497,47208
2003,7,12,44494,15558,31479,23672,70841,40856,81929
2003,7,13,45693,35584,8292,40515,40053,31248,56054
2003,7,14,68132,93594,20515,49035,1099,22922,86813
2003,7,15,17274,82638,64680,70421,25151,6312,50074
2003,7,16,35689,39808,37281,96534,71718,18760,50206
2003,7,17,42558,75967,22134,4603,27903,30425,31469
2003,7,18,84307,11673,33875,52438,5266,4389,57824
2003,7,19,22716,77310,74636,39989,76299,5667,60409
2003,7,20,17801,61978,36835,53489,18138,40467,50022
2003,7,21,89855,75578,70227,48764,51545,8713,69718
2003,7,22,95799,55489,47539,80105,83513,31413,68894
2003,7,23,5130,35801,66717,27846,29462,7704,17834
2003,7,24,22112,29722,94595,39912,91699,31429,23400
2003,7,25,26188,38247,59773,32394,13825,46352,7510
2003,7,26,81721,55064,67227,93871,26904,14765,20327
2003,7,27,10417,12529,39220,15546,64681,22288,33391
2003,7,28,94142,96343,27577,16253,42416,22171,2516
2003,7,29,50466,69951,82267,76654,8197,42040,9047
2003,7,30,22021,88391,6556,20093,59806,40135,23963
2003,7,31,86709,4899,4289,13477,33780,9860,79023
2003,8,1,98460,98499,88765,92602,94841,16341,65206
2003,8,2,37256,54863,14074,87722,24813,46340,70727
2003,8,3,49362,54731,89773,87734,59473,12681,37827
2003,8,4,19278,2815,21789,22339,24065,42430,45815
2003,8,5,57844,2289,81189,72656,788,19954,61609
2003,8,6,11980,2646,23166,65588,57509,37239,9661
2003,8,7,98673,49931,50387,48034,4661,6511,25768
2003,8,8,64134,85543,59946,99763,88357,31734,2101
2003,8,9,28774,40515,74268,2969,42804,5456,55624
2003,8,10,43591,25409,57232,71922,28055,30398,87509
2003,8,11,1915,33988,7169,587,83918,23907,28621
2003,8,12,88579,30418,740,69064,15960,10685,68826
2003,8,13,20669,58770,90927,65794,99285,15194,28762
2003,8,14,58440,20649,60738,2030,62410,34321,20303
2003,8,15,6816,31070,27812,8730,65058,1332,29316
2003,8,16,65327,25239,74288,53905,55656,41379,62968
2003,8,17,87967,52063,91794,24987,27185,49072,780
2003,8,18,26469,80617,75894,84908,1265,2983,13289
2003,8,19,80026,87303,93591,86841,34725,37754,85570
2003,8,20,99782,89086,21238,81460,14324,11877,65365
2003,8,21,86331,3256,74684,90649,71670,32829,81988
2003,8,22,98854,98252,22767,25322,78868,15012,46581
2003,8,23,96485,84346,46221,76510,71649,39812,83351
2003,8,24,22725,93917,75272,38858,83002,12861,40317
2003,8,25,13677,24738,72033,16359,44345,46717,23360
2003,8,26,16014,45897,55347,14868,44149,44465,56541
2003,8,27,23016,9477,83122,19500,93822,29342,16010
2003,8,28,81822,85505,75712,20898,79422,17335,9755
2003,8,29,78775,80196,80072,8804,21285,2104,21514
2003,8,30,65629,15172,64873,81642,61069,20219,26509
2003,8,31,21569,14684,69402,44584,40512,2523,30436
2003,9,1,34333,98216,92797,32507,83721,34860,73404
2003,9,2,79494,52194,29511,74620,32389,9582,9775
2003,9,3,70025,78037,41289,35653,93209,6161,13647
2003,9,4,70629,26380,46507,8549,57415,15908,63132
2003,9,5,97926,68430,49919,48610,82998,42715,27468
2003,9,6,83070,27574,50872,62563,96120,46734,13534
2003,9,7,44860,6315,53309,14885,703,10949,10537
2003,9,8,10263,17109,535,80891,59840,47042,29439
2003,9,9,33606,62949,58923,31531,47731,25193,30141
2003,9,10,30728,84260,77608,13797,28185,44831,12711
2003,9,11,24304,41564,62596,69164,64230,32256,54048
2003,9,12,64933,43204,50936,75195,76665,17823,32438
2003,9,13,36504,14864,78228,86462,77812,3502,17992
2003,9,14,41894,78695,14484,72621,62954,8444,36417
2003,9,15,7490,69626,95479,31794,11190,8075,77309
2003,9,16,91771,90330,17708,73055,49886,18643,64602
2003,9,17,26550,36465,37039,79405,67680,31618,85866
2003,9,18,61844,85120,83858,3737,80166,14693,16358
2003,9,19,59471,23136,79126,66960,92762,40957,58753
2003,9,20,20303,49031,16061,12073,55712,33768,5128
2003,9,21,5597,18763,66081,32146,71579,3119,41551
2003,9,22,39259,34736,93768,1102,36207,27625,51190
2003,9,23,16372,92318,97547,75842,31805,43025,62802
2003,9,24,24566,83981,57906,44868,33011,23967,53293
2003,9,25,5074,24086,74772,10671,59200,40852,69168
2003,9,26,47131,43970,87070,2741,95057,30838,20194
2003,9,27,31264,74814,41383,63987,83483,38930,29829
2003,9,28,15288,48306,98982,39853,32286,6887,51073
2003,9,29,81648,47205,74365,86721,87643,49136,83743
2003,9,30,46842,89987,72911,93972,50308,9980,16712
2003,10,1,45364,40817,33257,92979,31983,24640,63318
