year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,10,7286,8374,72676,7106,49850,36044,35492
2014,6,11,30488,10577,10613,94433,89114,37630,75649
2014,6,12,69100,79677,46120,55983,7633,45321,64448
2014,6,13,1118,59991,86435,94259,55921,3437,30612
2014,6,14,16539,93984,5766,23824,2357,28441,30929
2014,6,15,68559,64485,22772,99046,91413,49737,79830
2014,6,16,96878,37366,91830,82329,17042,37949,28311
2014,6,17,41026,99622,89111,42143,59612,41897,66401
2014,6,18,15532,45334,57012,48422,55669,29129,2245
2014,6,19,58025,57570,3174,42935,38406,42297,28332
2014,6,20,46170,92033,84514,43047,45750,26343,41727
2014,6,21,79143,30644,96390,20168,30265,35500,8662
2014,6,22,6228,77396,15062,38111,39081,38426,26532
2014,6,23,11101,83906,58776,85478,41475,28301,38412
2014,6,24,96232,36950,3096,42401,28982,37609,81799
2014,6,25,74732,63951,43526,53874,94594,6267,30394
2014,6,26,41210,41766,69055,63789,35513,469,18251
2014,6,27,90946,5246,4782,2046,89151,29910,77523
2014,6,28,46978,74562,32287,59561,11511,35382,51962
2014,6,29,56845,22990,20112,47928,86940,29989,28153
2014,6,30,97886,36255,8546,55447,94372,43953,5588
2014,7,1,29885,10773,53838,37182,16018,8620,29227
2014,7,2,21520,54881,43102,84849,45794,25388,84410
2014,7,3,57305,10769,46371,14149,33758,32834,48428
2014,7,4,37049,79175,96580,51286,15429,5126,66733
2014,7,5,26153,15430,42320,72389,26202,46157,69570
2014,7,6,58571,71128,65148,96442,42360,8249,21291
2014,7,7,88154,83636,25700,61810,10756,38422,2310
2014,7,8,60865,71255,70737,97914,50429,17316,39199
2014,7,9,82210,88793,72283,8362,4222,14602,70750
2014,7,10,46775,27111,6671,21697,14590,21818,78139
2014,7,11,56950,96419,99429,61455,96406,25128,63264
2014,7,12,7162,13549,15573,68026,1155,36309,75939
2014,7,13,67936,53624,31490,50145,58769,3772,74858
2014,7,14,62990,34726,71959,26117,78188,28629,7813
2014,7,15,92777,66798,65951,66078,63216,15379,23884
2014,7,16,59622,6858,67147,83135,20406,32719,51160
2014,7,17,37913,85379,33451,5848,55355,14940,62344
2014,7,18,14123,85063,63553,77112,36140,35511,69580
2014,7,19,14327,30491,67393,23456,13640,33343,55885
2014,7,20,93208,15074,49769,69181,38283,16915,62315
2014,7,21,75041,15986,3474,12953,1364,3276,18800
2014,7,22,56718,34567,7495,87192,19630,21047,30656
2014,7,23,55769,22909,235,86448,53399,17627,29903
2014,7,24,83390,17322,32139,76597,48747,31907,45777
2014,7,25,87029,15174,98091,62069,31159,17917,65021
2014,7,26,48874,71192,10172,21944,22111,17666,89135
2014,7,27,41740,5064,89790,13860,27972,40025,76659
2014,7,28,97722,74003,42913,81112,91324,25052,84060
2014,7,29,40070,56958,19837,43451,72131,34279,75519
2014,7,30,19641,68547,96892,68515,56091,7063,50458
2014,7,31,78201,41081,15944,36292,62496,5734,20151
2014,8,1,90468,12110,66810,4541,86112,9722,2004
2014,8,2,77436,1125,76064,33857,58083,12252,17307
2014,8,3,46565,46530,99178,66206,31429,46069,24720
2014,8,4,87519,19483,41529,82071,76915,7472,48362
2014,8,5,39411,63205,68512,46230,91666,1673,60770
2014,8,6,77778,77747,52774,71565,78871,45189,1773
2014,8,7,53305,57440,99080,99870,20321,14609,36075
2014,8,8,51749,10677,17146,55619,30159,8674,57689
2014,8,9,23426,32497,56050,62836,95702,40914,79065
2014,8,10,87367,8938,76186,81496,3036,45311,13060
2014,8,11,81907,90499,74833,51563,64290,40264,21432
2014,8,12,84611,4872,33858,52711,31900,17355,34682
2014,8,13,78410,26028,62370,1835,58525,34772,74670
2014,8,14,70578,92037,90086,74296,17326,32624,75792
2014,8,15,20362,27934,25203,2268,34785,16387,50182
2014,8,16,99074,23002,21614,36,27873,21823,29099
2014,8,17,76124,39178,93780,54534,81557,22501,76368
2014,8,18,56433,23624,37390,43362,15660,43827,24010
2014,8,19,32986,26450,6153,69699,70736,31355,88318
2014,8,20,5520,64094,58499,4593,87095,30112,80981
2014,8,21,31320,68287,90079,7443,23816,33858,21976
2014,8,22,5372,72710,34696,78157,96334,38437,57870
2014,8,23,28345,32263,71879,77682,75065,28031,27380
2014,8,24,45800,25738,35697,51319,89831,44196,32263
2014,8,25,93277,90659,93243,24596,58945,49673,42039
2014,8,26,82760,99882,10366,4484,72592,45061,38992
2014,8,27,68925,49849,36861,97269,82112,25092,34951
2014,8,28,57176,19474,38682,19327,45211,24379,80645
2014,8,29,51393,68574,42907,44670,75584,2502,69265
2014,8,30,34529,52174,17655,33640,52056,28021,74475
2014,8,31,40999,89433,69818,9923,39282,23031,33543
2014,9,1,37745,48122,14845,11272,67595,3527,20598
2014,9,2,29158,44257,17594,96902,29182,10500,31571
2014,9,3,4765,29353,27188,55645,97879,44842,15637
2014,9,4,66286,89214,60111,7284,78647,46281,63558
2014,9,5,34280,69311,57100,88376,33784,38297,79647
2014,9,6,17730,58175,46596,63239,2431,14189,141
2014,9,7,31612,41040,18063,36376,70393,45250,18373
2014,9,8,84623,6444,14009,50908,12009,24119,58191
2014,9,9,90655,36751,8100,41286,22413,31551,39661
2014,9,10,56196,69847,45659,90278,28021,42254,43516
2014,9,11,46803,56442,30008,94766,13834,48071,51142
2014,9,12,84226,9672,39514,85200,32467,19874,76107
2014,9,13,44476,43992,10649,51482,97095,18748,22768
2014,9,14,19507,298,38780,92055,86497,34439,32332
2014,9,15,30869,93044,35847,77672,65838,15855,72437
2014,9,16,79671,30277,19930,80248,39948,25795,15447
2014,9,17,72415,45668,1553,33242,6012,28553,44723
2014,9,18,3106,63652,77490,38964,80301,16270,71018
2014,9,19,66797,17060,13349,14018,10103,15548,18041
2014,9,20,75940,47754,80477,55610,94382,16759,85857
2014,9,21,50681,8905,17655,39447,54573,35559,22688
2014,9,22,76936,64111,57411,96393,44114,1252,45356
2014,9,23,24415,67521,82726,7563,932,12426,61580
2014,9,24,11035,94325,29620,3326,58430,26449,8936
2014,9,25,52811,43207,11144,3492,68463,28799,82938
2014,9,26,23035,64357,15626,16322,44820,23036,82714
2014,9,27,88933,40639,64422,13347,24512,47147,7262
2014,9,28,25443,75924,58841,36477,70249,4813,89803
2014,9,29,28678,31261,15090,81489,90819,42585,51332
2014,9,30,59281,87735,44269,98668,68444,9894,4989
2014,10,1,13263,49281,44055,18547,89920,24828,78246
2014,10,2,30783,88326,85507,56225,64249,44347,69054
2014,10,3,34497,65511,65208,79527,96771,30297,77367
2014,10,4,3941,39233,78698,63222,26968,22966,68241
2014,10,5,95411,99212,9581,25025,64844,3635,13571
2014,10,6,71115,94814,91816,1897,83139,43674,34474
2014,10,7,47388,54373,83527,98236,19883,48734,44114
2014,10,8,16654,45382,71480,36946,84614,16529,20167
2014,10,9,27933,5847,94759,23343,21410,4340,8367
2014,10,10,2605,74326,8290,73720,69140,16457,41968
2014,10,11,68630,10131,82793,16017,64503,16319,50605
2014,10,12,84385,31404,41070,17390,76785,12550,24336
2014,10,13,77751,95430,70854,5683,1276,15613,85378
2014,10,14,22685,69952,10096,25290,60629,18385,55361
2014,10,15,46120,34842,23680,14750,44972,6473,80766
2014,10,16,25826,72791,77722,10210,20547,18792,43952
2014,10,17,97331,47693,98287,91433,43122,19140,77116
2014,10,18,44398,51104,42493,83434,37407,2588,48723
2014,10,19,98036,87325,40435,44155,22166,14115,28904
2014,10,20,83489,86939,6022,9314,59729,95,45875
2014,10,21,80275,18886,79826,93958,66578,44464,85390
2014,10,22,26052,79956,98857,70449,31059,7701,234
2014,10,23,68466,26641,78957,82853,13965,35743,47007
2014,10,24,36130,99857,2263,35970,86795,8284,31635
2014,10,25,62876,24730,13861,59502,43616,43687,19811
2014,10,26,26545,4502,71553,52596,84457,20409,19396
2014,10,27,15516,28110,9630,333,54750,4938,33185
2014,10,28,85066,40680,26543,37547,56889,28805,33516
2014,10,29,60035,53440,51502,39262,78170,15362,85116
2014,10,30,38137,75400,84926,81033,79902,6478,53629
2014,10,31,64358,43239,89376,96225,87700,15357,16557
2014,11,1,58801,20294,96093,43866,77326,22636,31412
2014,11,2,50566,67792,54927,10600,37584,6428,86214
2014,11,3,15753,88141,81329,70241,63541,16254,81273
2014,11,4,43442,39084,1253,7799,98674,40629,20376
2014,11,5,86373,22337,33284,45173,58983,29377,89038
2014,11,6,36308,68364,70449,86873,36155,41727,83824
2014,11,7,90090,64506,80037,5842,52646,27717,42434
2014,11,8,16186,60323,43707,75979,99406,11311,130
2014,11,9,14431,68291,20505,803,90628,3788,52327
2014,11,10,49610,99516,67716,2269,67879,4516,85493
2014,11,11,20386,96242,19316,10475,77099,15705,32669
2014,11,12,46096,93421,41454,78634,53743,1512,84612
2014,11,13,69500,62823,54741,83930,31113,41597,71084
2014,11,14,21740,45385,63410,87701,61252,31125,69969
2014,11,15,45483,85640,95461,82220,98233,14777,79046
2014,11,16,91683,46833,41714,37779,40253,49520,56412
2014,11,17,10348,1031,71023,96199,63853,42116,50129
2014,11,18,94966,33712,81212,33057,95448,10974,20758
2014,11,19,56700,8450,10726,2182,94090,6187,10753
2014,11,20,8674,37315,9798,357,84147,17864,14487
2014,11,21,40751,67383,70898,67450,68413,8272,63649
2014,11,22,32266,387,60129,43583,34099,41340,86639
2014,11,23,29546,18665,97396,86245,27115,24474,74778
2014,11,24,37556,30660,5530,62581,84326,31680,42937
2014,11,25,68472,99543,17423,25574,66925,4672,3024
2014,11,26,35337,62944,73024,83954,63330,33152,87536
2014,11,27,97428,90843,4175,26974,9508,17922,79570
2014,11,28,52974,58747,50700,90529,5758,22581,13109
2014,11,29,90083,4260,32398,74906,3802,16172,30480
2014,11,30,70726,70844,9855,6063,33787,49230,16
2014,12,1,13468,32381,33904,10896,23223,4430,4221
2014,12,2,49082,88703,142,2055,47450,17193,18935
2014,12,3,53207,39774,78396,43290,44033,27145,18195
2014,12,4,47835,93316,35026,34912,64159,11232,67326
2014,12,5,14297,60461,63694,27765,9193,47597,75012
2014,12,6,48768,68378,9232,97849,57080,25725,16256
2014,12,7,4529,92918,41542,74088,32691,19937,27377
2014,12,8,93075,47081,51923,57261,40397,3301,48525
2014,12,9,20907,80884,65850,35204,57697,29543,79320
2014,12,10,66889,43491,34331,15656,11868,9914,63505
2014,12,11,68948,1990,46112,89828,94907,37653,23915
2014,12,12,43949,23942,97643,53376,71022,15918,80636
2014,12,13,27770,85570,19160,65029,66453,35010,16584
2014,12,14,24149,30904,95903,91038,90747,30233,36693
2014,12,15,18966,6498,36549,4265,8487,49012,4093
2014,12,16,19746,86665,74359,63694,10606,22002,87069
2014,12,17,97979,54271,44057,25749,39840,13216,20777
2014,12,18,6292,64577,23712,30441,11833,19614,17830
2014,12,19,18931,66198,60874,37896,72695,13775,72161
2014,12,20,97533,12786,36253,17278,99450,26963,77324
2014,12,21,26407,15316,14392,24386,69586,8448,16486
2014,12,22,9425,38016,73614,32069,18944,47325,8861
2014,12,23,47128,33290,33042,66058,99487,43915,13954
2014,12,24,88533,7689,46114,86065,36827,48718,13343
2014,12,25,52628,25680,666,79035,40996,31409,29772
2014,12,26,26933,6209,2609,52710,60576,42574,21130
2014,12,27,79519,6250,79990,26647,39539,13031,82704
2014,12,28,39025,23297,13009,43909,47338,9122,89973
2014,12,29,84164,57839,49667,36791,99871,16684,2177
2014,12,30,57218,14445,51948,84150,37005,20908,53211
2014,12,31,97580,63481,54340,77098,69730,34329,60096
2015,1,1,25620,63711,29152,80996,87008,42160,74904
2015,1,2,34345,1282,71229,34860,75472,37247,71650
2015,1,3,91694,20283,3827,48911,34727,22126,39413
2015,1,4,88083,43034,2623,85662,22866,23315,59111
2015,1,5,8948,23995,15559,34567,87706,44710,11915
2015,1,6,91065,3221,56818,41761,20854,44398,26620
2015,1,7,96326,81645,64621,4371,18279,18447,29634
2015,1,8,69357,56925,19046,57439,16310,38020,63100
2015,1,9,39175,11334,38562,48122,35329,4120,9041
2015,1,10,39386,98829,30955,46802,2050,4124,58562
2015,1,11,39255,48522,81533,35580,46518,46153,76303
2015,1,12,64796,30952,25936,34152,87876,44981,41590
2015,1,13,4185,99352,51041,59711,27038,39602,34185
2015,1,14,62366,43722,39577,18103,58902,20531,84904
2015,1,15,77303,91006,69817,16558,55879,1349,68489
2015,1,16,2396,13853,24791,67191,61156,726,77694
2015,1,17,49031,12058,9283,69567,27762,26675,35630
2015,1,18,54799,66277,69814,33516,26350,9390,11618
2015,1,19,1603,96272,32873,78906,3629,2689,71815
2015,1,20,59508,70389,80303,61903,593,21446,55446
2015,1,21,61749,88523,63139,27131,581,38774,56698
2015,1,22,28342,81800,58679,99492,48076,28492,43007
2015,1,23,90777,54233,84624,92380,66856,33848,71285
2015,1,24,86836,36536,83099,46343,23276,29753,34598
2015,1,25,23868,1198,70043,85616,89721,49533,22747
2015,1,26,6653,54658,25796,51346,36458,34474,40837
2015,1,27,885,29317,195,8014,99901,34818,393
2015,1,28,83108,35017,88029,69943,87904,37479,56286
2015,1,29,11179,83583,40883,35046,84781,27277,87014
2015,1,30,90853,93161,66112,13857,64171,8259,65202
2015,1,31,628,92732,32390,17864,38400,32584,25877
2015,2,1,54652,33753,42621,37759,68769,47001,57701
2015,2,2,56672,34479,40338,84202,18062,47572,39247
2015,2,3,19194,41200,72612,10046,34361,38723,33902
2015,2,4,98531,46981,5455,15510,56064,37844,39725
2015,2,5,10815,86779,75602,65466,20531,34574,59576
2015,2,6,5651,81575,27277,62322,32405,33966,86523
2015,2,7,50466,81538,82121,69659,39089,21085,86056
2015,2,8,73449,26159,36309,88331,89492,8115,53840
2015,2,9,45555,12310,53565,72722,99088,45518,38187
2015,2,10,35970,80091,57763,41620,78017,1391,60293
2015,2,11,10422,1708,83167,77239,83245,31640,86898
2015,2,12,38686,52724,59305,12134,78882,11966,80465
2015,2,13,68373,70080,20656,30280,82390,40572,29353
2015,2,14,97829,36089,57539,33799,32532,31653,55418
2015,2,15,26900,49395,95711,37321,51103,28877,4560
2015,2,16,50699,60516,77809,89384,29591,3465,51518
2015,2,17,24825,65430,18334,93197,51862,5341,49828
2015,2,18,34251,45913,59180,32079,82001,33071,5877
2015,2,19,30884,81075,57647,57784,30470,19709,31456
2015,2,20,81572,64937,42367,32270,41805,20175,28006
2015,2,21,71395,89992,39523,96219,55421,24208,55768
2015,2,22,7282,29548,61947,57884,75460,37479,56315
2015,2,23,73813,70549,88543,21048,67975,12541,25183
2015,2,24,98444,32249,6639,96367,97186,49005,54989
2015,2,25,55342,85532,82994,26736,75523,22516,19307
2015,2,26,30943,13075,61426,54577,58974,23372,48812
2015,2,27,34434,77202,51478,24598,64102,40021,61997
2015,2,28,32077,2561,57180,30520,51162,13818,36887
2015,3,1,64699,12822,88227,20040,98353,21220,6775
2015,3,2,90227,10087,2433,21170,23161,13858,12098
2015,3,3,82134,3582,37261,32919,80783,38739,63868
2015,3,4,61237,45111,35865,93313,64023,43044,20184
2015,3,5,15184,56861,83422,79882,86034,21648,89921
2015,3,6,739,42867,63048,90965,52953,31832,18486
2015,3,7,76113,45690,36935,74599,65623,24196,43869
2015,3,8,62757,79286,97737,23993,24396,33601,13657
2015,3,9,4770,42996,73841,19954,16208,7262,46187
2015,3,10,2241,28910,16108,19331,71776,45507,36648
2015,3,11,41081,77338,55133,17193,39379,42068,78143
2015,3,12,21353,82615,32012,462,78252,29748,74454
2015,3,13,2647,79700,74463,23768,22695,48303,3721
2015,3,14,38902,5564,59908,57494,50825,42367,33177
2015,3,15,38953,4225,19824,80033,97914,24956,7225
2015,3,16,37293,83375,21720,58645,82341,3731,29106
2015,3,17,60592,99830,99912,79590,95881,24374,13358
2015,3,18,34927,39028,63430,90180,44591,39689,17673
2015,3,19,11768,32055,40849,50720,52631,10672,60752
2015,3,20,50545,51980,44328,4189,51706,16047,19185
2015,3,21,34047,36129,38291,94638,52310,4554,70580
2015,3,22,48190,45279,93937,99468,84306,7366,29647
2015,3,23,45248,97055,37320,73367,45461,44520,14086
2015,3,24,98092,71544,54837,64988,23523,15517,49176
2015,3,25,91580,97915,48360,25626,34044,3002,46616
2015,3,26,2705,73907,27195,67247,19185,37483,36714
2015,3,27,19842,11200,56361,81442,8254,10032,84808
2015,3,28,70067,4551,78894,84510,92446,82,69497
2015,3,29,32320,81950,35024,23900,79865,33383,29525
2015,3,30,30260,2737,2492,32964,76643,29686,80210
2015,3,31,12180,67168,66924,32021,94720,23284,59814
2015,4,1,2973,49667,84622,89391,70569,29867,252
2015,4,2,63015,46300,39748,95334,28250,41123,15585
2015,4,3,24466,74506,1462,54725,93594,3953,37688
2015,4,4,70236,33639,4250,82415,17158,21173,10788
2015,4,5,11877,10808,60601,31202,60474,11574,16944
2015,4,6,31042,57792,27196,10408,4092,33295,22094
2015,4,7,48693,74418,57678,73158,65275,9139,64234
2015,4,8,58868,63092,31921,29103,13082,2522,87870
2015,4,9,46591,40046,75009,74820,67205,1961,46021
2015,4,10,27678,13535,42964,75072,87678,36511,21831
2015,4,11,8121,69806,23924,56813,44223,47954,6322
2015,4,12,9497,57092,90555,84716,36535,38828,50170
2015,4,13,49616,91349,58039,12559,31395,49399,57378
2015,4,14,98599,1360,93398,42629,31246,2713,34052
2015,4,15,18923,39224,52234,27044,9029,26158,30208
2015,4,16,69603,74111,46530,95451,47554,37084,10166
2015,4,17,441,92263,10335,50056,83612,34726,2614
2015,4,18,15006,34124,66343,29956,35483,9740,48936
2015,4,19,83080,28805,22987,18355,84380,25221,81750
2015,4,20,9760,67730,61957,79362,58192,24838,24812
2015,4,21,22097,78274,54977,22537,70536,15311,68945
2015,4,22,54147,66388,51558,85504,512,34253,71812
2015,4,23,52346,93992,20747,35426,39148,10086,13780
2015,4,24,23527,51658,15529,33286,19387,43837,8999
2015,4,25,93930,18675,3810,16026,96948,25138,48563
2015,4,26,67483,56801,27507,37982,23188,45416,23485
2015,4,27,23699,29668,71648,76045,40012,42395,71470
2015,4,28,79159,52480,81601,19038,4137,47129,12323
2015,4,29,39875,7317,97674,33804,25991,1483,19829
2015,4,30,22938,76621,4743,6773,33421,32249,51106
2015,5,1,56608,44017,942,96659,90036,22590,82703
2015,5,2,30047,64984,524,25558,33815,48476,44595
2015,5,3,54303,11956,13269,94177,19272,10942,84332
2015,5,4,45263,28777,10512,84552,5397,15255,7676
2015,5,5,55169,63855,68781,28128,24223,19723,44786
2015,5,6,14259,42312,13840,44305,23647,30715,86214
2015,5,7,57461,29190,30808,11763,41145,10429,82291
2015,5,8,60417,71370,66622,22031,146,43485,86582
2015,5,9,21894,8739,14258,93414,88946,33038,1542
2015,5,10,29520,69112,62679,43778,11423,42871,74435
2015,5,11,35069,23585,90648,92529,69127,21456,40643
2015,5,12,26623,81884,59285,87039,69605,42258,85421
2015,5,13,86103,35743,32003,7996,60833,12612,47762
2015,5,14,49778,62001,55655,95650,31113,18333,89427
2015,5,15,58887,27555,43861,93956,67492,861,72836
2015,5,16,52970,88668,39831,79592,86903,49115,72983
2015,5,17,56507,41373,8403,58961,77115,6757,36957
2015,5,18,37947,35720,1070,4077,14073,6724,56078
2015,5,19,45185,91408,55504,20423,18963,15717,20730
2015,5,20,2806,66577,33566,55775,55244,39748,5366
2015,5,21,58498,88862,34700,15004,46586,43103,23965
2015,5,22,40052,16211,57273,94351,51931,8342,44779
2015,5,23,66003,31417,30856,27539,22824,36359,87961
2015,5,24,58138,18427,78691,60943,85003,28608,33069
2015,5,25,56598,18355,84787,15095,23568,19486,56451
2015,5,26,70154,78940,36767,10205,95151,10391,14555
2015,5,27,47081,85084,35685,29435,16500,16540,23325
2015,5,28,55675,52899,37637,13813,87677,32679,41107
2015,5,29,89032,61286,40528,45629,95992,25314,77076
2015,5,30,35912,61151,39878,22417,40091,42996,88973
2015,5,31,35241,3386,69880,98673,88469,5564,24459
2015,6,1,21320,72104,17783,76994,41354,5419,87158
2015,6,2,29030,4450,14617,18061,82087,5144,30042
2015,6,3,94431,96809,73469,30342,57959,13346,42758
2015,6,4,14401,22693,18082,49641,26078,37961,74665
2015,6,5,30898,9877,25475,52217,81980,9609,65562
2015,6,6,39685,31380,52720,68714,35829,17336,53127
2015,6,7,17915,38831,83168,12345,35639,6636,9038
2015,6,8,9949,86333,28147,24350,9025,46229,10342
2015,6,9,51454,50541,71359,82351,60417,46833,34567
2015,6,10,42396,56442,96480,98432,87821,49199,7146
2015,6,11,40001,32886,70272,57915,71716,19791,40260
2015,6,12,23706,42778,29297,50007,45462,7444,4356
2015,6,13,70838,20024,81049,22291,70564,2407,44641
2015,6,14,30981,65592,55559,89728,22033,2038,18160
2015,6,15,26205,17589,71657,66205,50474,8280,54119
2015,6,16,38542,28070,10730,78599,87199,6379,28605
2015,6,17,32660,30174,19312,3497,66549,361,62139
2015,6,18,37112,69119,63131,84444,34710,35041,524
2015,6,19,73094,3430,95035,99298,21018,16691,31854
2015,6,20,87844,24970,22325,42737,69391,33054,51335
2015,6,21,72941,5784,66292,5600,52309,35603,65448
2015,6,22,18857,2315,67586,72321,71434,47068,76764
2015,6,23,6143,82108,47287,79237,85537,42321,84886
2015,6,24,22907,25363,76740,10750,66684,49064,3486
2015,6,25,52426,48469,91172,25366,70605,7463,77317
2015,6,26,39265,59418,72764,58122,61732,6701,70442
2015,6,27,33165,3768,3557,55660,2227,17196,71248
2015,6,28,87764,25868,62485,27022,51231,39224,57771
2015,6,29,34266,54639,7608,86692,19460,48779,22057
2015,6,30,6416,72594,75726,45680,32011,48489,53801
2015,7,1,93742,21542,50594,43259,41661,20503,5270
2015,7,2,43888,37698,82869,48003,79917,45353,75024
2015,7,3,31147,929,12794,65413,71919,36753,48456
2015,7,4,7730,51883,96864,14145,24476,22589,69825
2015,7,5,56486,37430,79977,66580,58971,46923,66190
2015,7,6,631,17425,57811,44518,71474,7031,42520
2015,7,7,51390,2383,67543,98889,19663,46688,30653
2015,7,8,91582,33440,49108,99311,85323,12323,9808
2015,7,9,26150,34912,89632,98988,72341,19608,1919
2015,7,10,47663,16530,8108,48293,50306,32270,39163
2015,7,11,21779,39300,1682,89521,58034,35577,8409
2015,7,12,77697,98616,85413,85630,32056,34520,51292
2015,7,13,33730,13194,31099,59879,48105,37082,55218
2015,7,14,36797,6690,57136,84459,39571,31595,42752
2015,7,15,6229,63864,41914,44359,19515,9947,33879
2015,7,16,77549,45523,38639,71597,44139,24051,63578
2015,7,17,92546,74922,74869,42627,88116,22320,58857
2015,7,18,52572,59401,94075,89369,82442,1210,20179
2015,7,19,38365,49157,22930,44593,13020,31195,75303
2015,7,20,48887,41142,39182,42787,3016,44172,24383
2015,7,21,63506,34575,87960,72403,25848,29180,35029
2015,7,22,13963,17851,33886,82887,77252,44312,8607
2015,7,23,76045,11873,78785,30761,61029,18067,5353
2015,7,24,90401,99261,97008,39287,56754,2541,32073
2015,7,25,76122,46712,96455,39627,97638,766,62030
2015,7,26,23486,96297,43410,53800,14148,43647,16686
2015,7,27,7751,37958,25292,83795,49831,4077,44556
2015,7,28,10859,22143,6260,1259,37755,3267,10545
2015,7,29,94509,55807,38969,70630,18871,1775,76608
2015,7,30,16508,68892,54989,39993,65189,48399,60145
2015,7,31,79336,8397,46830,3438,46355,38474,67232
2015,8,1,96185,8902,18139,23395,47396,40751,81006
2015,8,2,85150,60369,97902,96010,32528,36871,42991
2015,8,3,51398,88645,9599,84257,57537,30939,40602
2015,8,4,39077,95689,50746,18412,4086,13927,71849
2015,8,5,50440,2400,25432,62976,11301,9923,12722
2015,8,6,58696,673,43727,43846,77393,41629,16207
2015,8,7,9920,78499,39198,77669,83495,15148,61926
2015,8,8,57383,46086,18879,96459,41775,19624,21222
2015,8,9,45860,83550,69422,12651,85950,11206,5626
2015,8,10,13602,71128,78347,72298,88152,22074,52495
2015,8,11,65544,80054,88701,91816,58552,44250,89484
2015,8,12,58398,9397,47761,32133,55483,16639,28591
2015,8,13,13609,52614,76165,59468,36164,11938,2118
2015,8,14,38465,73143,64095,68418,60622,8793,80715
2015,8,15,65125,80866,89561,47021,60919,44614,8836
2015,8,16,35822,38863,24671,10572,64612,22432,12704
2015,8,17,36446,39070,87646,50054,8036,13810,25873
2015,8,18,44199,25748,14342,99015,15242,28436,77432
2015,8,19,75864,37228,24499,57340,34446,14059,54360
2015,8,20,11716,25024,59547,63890,63887,34218,74461
2015,8,21,28498,56649,33516,64943,12070,21161,21348
2015,8,22,20105,1323,57220,80655,27070,21561,76021
2015,8,23,58663,66348,63453,50878,19927,4303,8218
2015,8,24,70724,34713,28929,82440,59737,38476,62681
2015,8,25,23623,72693,37141,68472,29341,37008,29766
2015,8,26,57762,8168,81113,94219,9490,38332,54873
2015,8,27,52911,26244,70894,27926,8943,698,78803
2015,8,28,28869,71352,3372,99593,6064,32301,78384
2015,8,29,65800,20776,61064,5774,93468,14556,34245
2015,8,30,39160,1563,24010,13273,26082,21474,77491
2015,8,31,51924,76157,82364,4834,18752,19609,22759
2015,9,1,27694,36658,27914,72915,24361,31285,18859
2015,9,2,30424,63585,3594,12576,84360,14657,58349
2015,9,3,94179,95564,8946,49690,13478,32955,2963
2015,9,4,39559,70781,70453,91482,46937,19168,2668
2015,9,5,65689,55128,61778,9734,8137,39691,32648
2015,9,6,32497,20976,87858,62921,84560,41451,45496
2015,9,7,85272,72459,10196,79450,68022,19141,9140
2015,9,8,81499,68448,8454,37410,39228,28906,35243
2015,9,9,2516,48074,57910,84556,19553,19688,44290
2015,9,10,27690,9378,93289,60186,46705,31147,49458
2015,9,11,31265,88949,14953,32888,61408,41501,88689
2015,9,12,45781,60641,74180,43632,29088,32633,31041
2015,9,13,68315,77891,26283,87183,42316,545,31738
2015,9,14,61868,36584,66027,89557,45961,25668,29743
2015,9,15,9018,56814,5552,56634,62114,36857,9521
2015,9,16,23521,78357,34561,85654,38997,8741,59285
2015,9,17,68085,7725,10325,52751,85615,2959,89933
2015,9,18,27930,69855,11671,89798,6438,44049,79354
2015,9,19,68751,69716,45448,77768,42881,17352,4401
2015,9,20,4995,4208,40273,44867,82564,24833,10520
2015,9,21,21560,83573,59804,5996,91298,36480,28747
2015,9,22,76912,55791,15031,21194,41997,26701,80991
2015,9,23,48435,37102,6696,17185,6817,18496,11304
2015,9,24,49698,35847,45704,54692,40054,35976,75910
2015,9,25,38969,77160,62782,60528,60733,38937,62876
2015,9,26,68382,41769,57974,61645,97559,23004,12838
2015,9,27,39555,16057,10180,4341,53158,16876,37877
2015,9,28,59974,1723,49180,26023,53921,11235,67066
2015,9,29,93974,13562,12976,49294,90722,25757,19821
2015,9,30,51454,14693,9048,36187,56461,17021,67831
2015,10,1,70371,40025,97021,26278,72433,7200,618
2015,10,2,25590,40427,84847,1915,58501,34026,27938
2015,10,3,12421,45261,41355,22746,58822,4330,52039
2015,10,4,49543,46438,98212,17348,77483,7259,79886
2015,10,5,50295,74280,84069,20666,30656,31089,63295
2015,10,6,19440,4640,10264,45029,61419,45110,73295
2015,10,7,19919,29136,7584,32340,90748,48939,65085
2015,10,8,65921,19620,27124,15464,66058,41687,59163
2015,10,9,59892,48945,19049,10186,39576,3117,17203
2015,10,10,70231,557,10497,89670,5196,37113,11050
2015,10,11,82966,32222,30697,2885,77709,38280,11576
2015,10,12,84808,3570,23012,50729,23190,135,72544
2015,10,13,5599,8173,48058,65490,57118,17106,72027
2015,10,14,96693,86574,39230,83276,3482,16078,69297
2015,10,15,25030,3190,56699,7995,51764,37395,60879
2015,10,16,45824,42026,62454,46984,61948,1818,17712
2015,10,17,1489,51952,96607,7087,60125,44664,78928
2015,10,18,33594,28122,80954,46638,31047,36535,49913
2015,10,19,34529,2613,35562,59558,22154,42260,37552
2015,10,20,90269,96006,94783,36093,54383,23588,69428
2015,10,21,16330,75405,97139,17818,43709,43745,31256
2015,10,22,20185,54760,30183,53778,82881,27489,80415
