year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,8,56860,6143,49828,52667,37414,25867,71887
2012,4,9,8309,64185,74191,84941,78087,40691,80583
2012,4,10,45331,23430,92393,87872,78916,1356,73543
2012,4,11,35647,62903,44583,40052,72409,27393,56836
2012,4,12,59469,6923,19698,32681,13066,19526,75347
2012,4,13,66831,11744,93585,91491,75928,17775,16431
2012,4,14,70367,58465,67014,15697,98246,25758,69920
2012,4,15,77161,77114,79814,12807,56368,24397,19210
2012,4,16,28776,51789,66045,4597,58711,2095,73629
2012,4,17,88128,87972,38975,71310,99715,48911,62800
2012,4,18,91995,16685,39231,78713,75150,22596,70761
2012,4,19,89747,98353,30681,66908,91818,10494,26066
2012,4,20,64538,34890,65276,93313,3030,31320,84261
2012,4,21,61741,33414,67889,66220,21385,23215,37530
2012,4,22,37452,72125,329,29446,88810,5911,14510
2012,4,23,80311,94858,35270,86409,93211,15950,83316
2012,4,24,1380,92796,49382,82269,27685,14657,1934
2012,4,25,30715,62328,6194,8807,12094,40435,1378
2012,4,26,49830,13649,28907,87281,85774,45588,83078
2012,4,27,90935,1498,57587,87597,96356,9209,4005
2012,4,28,5918,75158,43673,23649,84305,9406,85918
2012,4,29,11990,40414,14203,59056,2741,20396,34214
2012,4,30,14834,27182,75591,64664,40831,20850,28296
2012,5,1,42956,66437,1374,50242,84286,25312,14190
2012,5,2,96993,84520,44546,19262,76030,38218,69263
2012,5,3,60334,97623,81532,88675,54388,45734,37730
2012,5,4,57129,32481,48295,88314,59663,23886,79329
2012,5,5,16845,44735,53977,59800,27523,5350,16393
2012,5,6,28160,47013,80582,41505,47885,25127,30766
2012,5,7,23914,29697,20028,599,43671,17911,29274
2012,5,8,98059,13644,53355,71539,62477,18002,59852
2012,5,9,22139,41887,45533,38983,2973,49509,85134
2012,5,10,46847,71210,41526,75006,18222,22107,46510
2012,5,11,82458,63585,93628,6371,93281,30007,23322
2012,5,12,53304,47918,28947,51362,77913,32301,12900
2012,5,13,40389,302,99103,62527,58540,44635,87861
2012,5,14,77864,44143,32994,24710,15352,40871,86068
2012,5,15,33574,12977,32577,32383,92914,42556,8754
2012,5,16,2546,72563,78427,55849,20480,7373,37210
2012,5,17,14744,6025,46461,55133,22679,45564,84011
2012,5,18,81218,90198,68224,59082,34341,1217,60143
2012,5,19,49692,92088,16210,99617,21416,15139,82000
2012,5,20,30681,7694,87105,33227,96608,31883,49075
2012,5,21,33439,89255,12637,48183,95279,9097,23315
2012,5,22,17957,4660,53677,15527,11210,21900,40960
2012,5,23,45550,39469,91102,11593,47908,23664,47562
2012,5,24,85675,5154,75913,16356,12847,29369,19582
2012,5,25,25807,61251,55008,59245,50505,17644,77427
2012,5,26,62135,43093,27093,80092,64104,30770,85618
2012,5,27,75313,19021,2929,37214,74841,44030,65159
2012,5,28,22748,34045,92720,24775,39198,34984,11130
2012,5,29,68397,64352,7063,94203,25602,12070,43447
2012,5,30,92458,46066,77226,54592,5510,4318,41035
2012,5,31,69613,1439,63004,61278,36812,15932,48491
2012,6,1,11652,76314,80001,50752,10358,22720,85526
2012,6,2,65908,74055,33007,34304,38406,40069,44858
2012,6,3,80359,18490,98304,72816,80907,41881,43760
2012,6,4,86416,12551,94794,72381,30341,7798,43658
2012,6,5,67152,23729,48500,95156,16394,44853,82259
2012,6,6,26752,17572,37784,92659,7979,20790,3314
2012,6,7,46384,27210,88171,43095,45699,2826,85910
2012,6,8,26606,94707,59669,29373,23609,20815,31753
2012,6,9,53949,28612,51762,37453,68692,16614,32608
2012,6,10,85086,61466,11218,11837,95389,49001,50847
2012,6,11,3367,36142,64160,66103,63351,18682,49197
2012,6,12,25401,71507,41458,68358,82565,1127,77731
2012,6,13,6173,88293,15835,60122,16904,17597,67574
2012,6,14,85595,562,46533,87032,62027,7750,75220
2012,6,15,73767,23102,36066,77134,75595,16577,19588
2012,6,16,55297,85258,68784,80697,73117,10241,79055
2012,6,17,55681,27719,63137,61854,16011,28971,1975
2012,6,18,49266,62919,35900,51213,63480,48784,38244
2012,6,19,41858,72885,53464,15625,95986,5881,49110
2012,6,20,87932,38810,68697,43228,40419,3832,53924
2012,6,21,13535,80424,89330,69216,8143,18818,67421
2012,6,22,40505,47789,69395,89771,27059,21646,17335
2012,6,23,6891,20429,95578,48748,9665,15393,80724
2012,6,24,22002,87626,6185,9933,42787,41233,73160
2012,6,25,83205,45064,93435,13092,25488,49117,72307
2012,6,26,49982,67934,29727,90486,32074,15473,76608
2012,6,27,59133,53470,53942,66023,90250,15872,31122
2012,6,28,99914,47616,28198,21915,35241,34382,51847
2012,6,29,78027,41967,1358,77584,87030,11144,50675
2012,6,30,28869,26612,89333,95202,94546,35411,62040
2012,7,1,42971,50883,98647,2103,20704,18941,84477
2012,7,2,10953,34812,15599,10866,82427,43796,89132
2012,7,3,34020,94529,97330,28398,36495,15039,15981
2012,7,4,39877,26182,96655,85097,52794,35987,299
2012,7,5,63691,21397,98690,23013,88631,47336,15116
2012,7,6,9334,82628,25944,20286,33791,41542,37503
2012,7,7,32570,1689,96634,82941,12570,43963,41338
2012,7,8,49064,9001,17319,5292,51535,13973,70389
2012,7,9,20680,16312,87039,722,54060,35728,23734
2012,7,10,42691,99415,65201,68376,82043,41145,35014
2012,7,11,32185,49038,52516,81106,50727,15502,74046
2012,7,12,79648,75816,75384,28711,1169,42702,10355
2012,7,13,52703,23026,40743,89734,39337,44133,20455
2012,7,14,93397,29860,30540,52439,29274,45741,80814
2012,7,15,27668,3237,25827,76205,52274,44695,47310
2012,7,16,19352,60196,21356,98999,52363,46739,14062
2012,7,17,53531,5792,94416,22585,28817,35158,82318
2012,7,18,84506,79290,19124,94254,25501,49664,66692
2012,7,19,71126,61756,83857,98794,64992,26036,71350
2012,7,20,17265,20730,48659,52969,97277,20014,71967
2012,7,21,49639,83104,96028,19522,88895,40443,12106
2012,7,22,34064,41952,70776,18569,37593,39899,19174
2012,7,23,63093,55914,92217,34219,34021,26073,59364
2012,7,24,15364,18460,40713,32629,55541,5723,85597
2012,7,25,69169,92089,53915,35160,75192,49943,4681
2012,7,26,80439,56737,96786,14502,98689,17561,19422
2012,7,27,52633,73812,78595,15726,46077,20811,26296
2012,7,28,80098,63235,32011,95461,98047,39075,74441
2012,7,29,53587,11149,46389,22756,3237,16656,7915
2012,7,30,78429,66598,12595,58867,23334,25732,9720
2012,7,31,38374,9645,39141,91007,99808,34087,53084
2012,8,1,45884,4897,5731,42333,84483,4093,74146
2012,8,2,82529,59519,98586,52468,70667,11327,55223
2012,8,3,73904,77982,49489,68684,60931,12083,23902
2012,8,4,616,4166,33621,55342,13810,22761,16348
2012,8,5,29969,6847,85783,75853,28095,7865,4537
2012,8,6,28929,78309,88682,11458,37827,3620,53925
2012,8,7,8493,81298,55499,98748,75631,4987,17431
2012,8,8,36561,83421,11332,37176,87586,44952,82517
2012,8,9,17748,34064,55216,47716,57262,7350,69920
2012,8,10,1708,81566,90809,30637,59874,29490,8446
2012,8,11,14052,99461,38722,38897,80758,44220,47644
2012,8,12,56388,15558,21427,9300,98978,49110,86476
2012,8,13,2915,10414,55344,20662,44477,26912,74730
2012,8,14,18091,613,41001,19798,82179,31809,86786
2012,8,15,42052,27651,25231,72456,27111,30304,61352
2012,8,16,24221,74523,48995,80608,6432,36773,76260
2012,8,17,5409,35883,69087,8324,46296,24430,45337
2012,8,18,7124,67693,30066,25214,68306,21067,81364
2012,8,19,50484,19227,44501,8887,46877,19732,31342
2012,8,20,73988,50035,9045,98208,40910,24392,45167
2012,8,21,47341,61164,1426,69102,13398,20512,57425
2012,8,22,59693,11294,39113,83169,78986,19179,74734
2012,8,23,63643,56597,86097,30478,75823,30598,69365
2012,8,24,22700,16681,37058,13039,83067,12455,81246
2012,8,25,40328,36846,22764,4021,98009,40542,33122
2012,8,26,27759,27405,66898,87451,38698,6010,86971
2012,8,27,34036,91540,11705,97678,48136,14153,78156
2012,8,28,23959,44750,83872,63010,77782,37281,56048
2012,8,29,77201,99735,3645,17528,52932,26408,31548
2012,8,30,67293,83301,11021,95051,10706,44270,32501
2012,8,31,49403,280,69472,99790,91819,47528,53820
2012,9,1,56307,11680,58327,96617,56430,42198,79626
2012,9,2,50563,95830,52025,27763,11917,5669,61643
2012,9,3,64848,98428,99542,32140,98081,10563,77190
2012,9,4,8786,4832,26043,74540,21463,11866,44330
2012,9,5,29634,9393,4501,85940,21072,12827,68908
2012,9,6,93853,21376,74885,60768,17205,26909,24882
2012,9,7,45473,98929,66524,10321,13708,16066,18812
2012,9,8,11788,92980,2354,36925,97811,28396,31465
2012,9,9,35626,56613,2146,65259,82357,6646,47550
2012,9,10,3428,85824,66457,13633,7199,41341,74400
2012,9,11,24403,84601,79281,86228,83529,12157,16548
2012,9,12,13588,28222,71711,41728,37553,24064,38652
2012,9,13,35363,18811,6468,87340,91775,8613,62598
2012,9,14,74131,31610,36499,93911,17433,2955,7543
2012,9,15,24631,44295,98294,65386,45247,43926,11613
2012,9,16,28775,56082,64512,58715,655,2574,30442
2012,9,17,38207,42990,79093,89922,61800,35561,43613
2012,9,18,53575,10525,46211,27705,58487,32709,87967
2012,9,19,75919,2016,45509,16902,62662,10154,68639
2012,9,20,7909,70432,66603,53035,42865,47466,81749
2012,9,21,59872,39,12190,98078,43028,41283,34351
2012,9,22,21180,93195,97964,91106,3719,10526,35162
2012,9,23,78557,59586,73129,70828,61601,34989,67729
2012,9,24,40615,95143,2719,48523,81926,35673,41557
2012,9,25,24790,33138,13306,84661,49528,41847,29091
2012,9,26,8908,33129,3441,46439,42675,17756,87544
2012,9,27,46394,78281,72705,41302,54219,12185,22129
2012,9,28,15819,97174,99857,56433,8668,18927,51307
2012,9,29,90593,4599,39216,15382,54088,18873,76395
2012,9,30,19968,10719,15485,45227,60200,35277,58017
2012,10,1,2874,53033,45560,65619,47665,34616,46921
2012,10,2,1883,96801,19049,17702,93974,35258,20486
2012,10,3,18993,70536,28145,9585,91487,17360,1318
2012,10,4,45574,36232,57712,81893,63302,23196,63471
2012,10,5,23501,24825,51487,42727,77857,13398,48345
2012,10,6,25521,48014,31617,27404,61166,666,21457
2012,10,7,71491,2275,68294,90483,72810,46438,66419
2012,10,8,64296,80149,57736,26222,32732,15448,84466
2012,10,9,96034,4995,67937,35886,29819,19423,8612
2012,10,10,24027,32821,3309,49548,97186,34925,53303
2012,10,11,74703,1942,71111,46193,4216,39404,3027
2012,10,12,93378,52194,69445,74025,32342,27180,246
2012,10,13,81426,58979,24712,77459,80326,42648,9696
2012,10,14,10144,28422,8308,50523,77594,27968,80070
2012,10,15,91131,62892,9724,65833,81186,30834,78377
2012,10,16,1753,20237,81403,95130,72430,17199,69155
2012,10,17,21124,10731,85752,2549,69709,10463,6359
2012,10,18,50034,19462,26054,76530,64236,713,67052
2012,10,19,41829,78680,43473,32960,57924,3196,18792
2012,10,20,39109,50381,27169,40861,70617,24923,65991
2012,10,21,59399,92122,21497,96874,19204,7248,55774
2012,10,22,88912,34063,12132,55298,53524,4537,78179
2012,10,23,17759,5250,91582,75940,281,35054,68899
2012,10,24,58204,4601,24042,97312,54981,17562,54525
2012,10,25,41949,8837,90515,1347,17310,28363,64572
2012,10,26,36513,35610,30345,41776,69672,42476,57073
2012,10,27,39548,13365,61603,73658,18614,3184,19597
2012,10,28,18894,88237,74847,93450,9189,15241,77113
2012,10,29,64169,82802,61637,22470,91638,2151,10168
2012,10,30,8947,96865,54740,61811,32475,35084,53587
2012,10,31,18498,43912,659,74397,57276,12262,78055
2012,11,1,92241,31797,14003,27486,36386,5202,70935
2012,11,2,45574,20442,28048,26095,3243,39684,48564
2012,11,3,11233,58187,5083,36531,55051,9822,78342
2012,11,4,3877,61258,1928,38727,21521,18938,69475
2012,11,5,78796,97551,93881,71036,29348,7884,44873
2012,11,6,65733,13085,35808,27658,49878,30207,23752
2012,11,7,53120,69890,18667,80704,44428,23750,57235
2012,11,8,15831,99923,31928,36059,61180,33855,44785
2012,11,9,82700,52792,4260,77847,50343,48140,85234
2012,11,10,96042,22375,80107,61774,51811,32266,79431
2012,11,11,1688,12472,59535,71160,98713,44553,41863
2012,11,12,43141,18302,85449,58971,34577,17376,45029
2012,11,13,95756,67582,86166,94808,20374,6777,89006
2012,11,14,87068,21268,54240,83109,43643,698,41234
2012,11,15,11805,82963,67016,13493,95434,42902,71004
2012,11,16,10498,37455,52866,53638,72108,4667,48960
2012,11,17,6684,72042,40341,18792,55976,26506,19951
2012,11,18,76349,49634,18956,79768,70901,39547,59228
2012,11,19,30895,40244,56813,42700,23206,40180,52544
2012,11,20,34991,83082,73547,61841,20536,42764,45478
2012,11,21,8995,97430,60790,15679,85824,1130,60822
2012,11,22,41799,43987,80772,34499,93620,16079,70618
2012,11,23,80872,5626,9845,11767,45869,33009,10818
2012,11,24,85427,23188,43361,36769,6269,33259,38609
2012,11,25,43156,76022,30439,52151,73452,41228,74181
2012,11,26,75627,8709,51354,17425,69047,32125,81923
2012,11,27,79018,48203,82540,59889,70180,8736,48007
2012,11,28,16049,91744,58824,17827,31283,18536,44595
2012,11,29,37552,51794,69556,97059,44168,16346,25561
2012,11,30,33971,23925,66093,9597,32633,17446,53373
2012,12,1,18031,49570,11647,97048,14125,44186,53288
2012,12,2,656,19273,77647,33056,27368,2822,60882
2012,12,3,58650,71358,21829,12553,39503,7736,25964
2012,12,4,22,24081,91524,33992,48005,7617,39940
2012,12,5,96989,75062,3312,15019,40984,14958,18418
2012,12,6,71460,25495,18057,88467,61119,45703,31523
2012,12,7,88486,48525,72404,63488,36234,10584,12392
2012,12,8,92088,18319,34707,92110,42399,26231,22453
2012,12,9,6755,199,2393,3743,91612,5704,35113
2012,12,10,48947,20662,79882,36758,62508,47939,15225
2012,12,11,23627,9993,46747,12112,58517,35502,11951
2012,12,12,11102,46086,84343,19542,80756,19049,61651
2012,12,13,39507,61631,54103,46261,78181,6495,66356
2012,12,14,69793,78551,17820,18739,15564,47702,81849
2012,12,15,78071,11992,97073,1697,21984,43819,13809
2012,12,16,96853,95672,22111,24306,41757,22805,63847
2012,12,17,38865,58206,55497,78371,19836,25952,30983
2012,12,18,14369,98798,23690,84161,93700,41510,39251
2012,12,19,9263,55563,91099,87334,67554,4523,69030
2012,12,20,5889,48341,19190,19093,60365,41301,83399
2012,12,21,2121,80457,87245,57337,38662,9094,45707
2012,12,22,58498,1397,93042,89218,194,16731,23378
2012,12,23,10246,74592,8980,19508,30154,16431,36841
2012,12,24,14059,20953,12223,19948,85646,31412,45392
2012,12,25,46010,89064,98790,64482,69521,2387,71819
2012,12,26,8182,61480,73877,83031,79228,33270,12248
2012,12,27,95773,1,61977,6018,90944,37309,65526
2012,12,28,21098,3739,48718,51508,24691,10940,7807
2012,12,29,26688,8704,43199,72697,97767,41988,43531
2012,12,30,83639,44374,75349,8173,22205,15577,31203
2012,12,31,1432,48847,79803,13557,65199,8131,89574
2013,1,1,56142,45439,45099,93591,49177,43817,85099
2013,1,2,90220,54756,32905,16907,79811,26103,55956
2013,1,3,77578,34443,59486,77568,95168,1186,65740
2013,1,4,33725,16762,93295,51508,81960,39449,85064
2013,1,5,47158,47579,84638,19652,9370,29736,13242
2013,1,6,74898,39904,58340,65117,11012,7597,58376
2013,1,7,90822,83699,4331,84751,34493,30168,2319
2013,1,8,29661,31353,48058,63385,64466,7704,84892
2013,1,9,46426,47152,79956,9935,11083,14593,19586
2013,1,10,20452,10680,42828,95349,50584,17519,66818
2013,1,11,61595,25115,75193,68768,25166,45875,73519
2013,1,12,59658,76042,15837,89318,23746,30246,72702
2013,1,13,4563,37950,83946,67340,1453,13901,47275
2013,1,14,12535,44845,6860,32986,55524,16039,38335
2013,1,15,22459,83558,5152,405,25024,46696,59173
2013,1,16,50189,92570,39043,9847,84963,4879,9164
2013,1,17,25060,51476,68218,29622,5777,18515,16962
2013,1,18,7230,32415,90588,19764,93611,13799,59102
2013,1,19,65486,79838,13788,87945,79747,35291,84701
2013,1,20,4770,31986,73873,71311,40907,12915,51157
2013,1,21,42221,84145,96672,83632,51973,31241,29605
2013,1,22,57749,49755,26566,81330,98521,33505,47446
2013,1,23,92131,47304,86547,57617,43493,16686,11913
2013,1,24,39591,51976,66613,60712,83961,6838,72022
2013,1,25,41219,86104,13178,83439,86601,26202,53422
2013,1,26,38573,7442,13026,12673,73549,5944,20355
2013,1,27,72069,89448,27800,64200,53103,30698,68168
2013,1,28,96595,47383,16432,36185,15710,49396,66897
2013,1,29,16022,56233,45270,57240,58689,8448,7030
2013,1,30,45289,1001,40451,213,8442,3476,19237
2013,1,31,81990,9419,39591,70411,15219,17390,60962
2013,2,1,68321,14439,5481,64916,78173,21912,87452
2013,2,2,93882,21307,30700,9903,93892,25970,73494
2013,2,3,52580,50769,40523,14220,51769,47325,84432
2013,2,4,76562,67153,43668,74904,92923,49611,1666
2013,2,5,8141,83352,12627,92814,97791,18107,34081
2013,2,6,75963,40018,91532,86197,77676,22232,26099
2013,2,7,71567,14553,79593,40498,65321,36467,14717
2013,2,8,33441,33792,85500,26354,17296,29168,77609
2013,2,9,10218,45130,79274,34711,28481,41900,67524
2013,2,10,42623,26358,1604,18586,66375,43135,31134
2013,2,11,60403,31718,17232,48321,62622,13176,88819
2013,2,12,44294,65995,59887,77734,16138,45387,20440
2013,2,13,33433,90906,38048,43650,36035,17322,48360
2013,2,14,64515,25573,22235,7138,51931,23838,32075
2013,2,15,34657,33325,63208,95059,81394,46791,63380
2013,2,16,44016,26319,48550,88309,92313,8436,2395
2013,2,17,8450,70174,2834,41882,61079,40881,21883
2013,2,18,13465,74554,96595,94332,127,18829,11469
2013,2,19,52057,42667,59895,3065,75991,39454,48124
2013,2,20,57384,52596,57855,17751,78914,22756,36060
2013,2,21,87578,31191,88454,12379,17717,7639,24260
2013,2,22,78795,64871,72495,92260,39425,35441,6591
2013,2,23,55903,4269,4411,24311,63287,30657,67375
2013,2,24,55629,36462,25498,29365,89057,49704,57115
2013,2,25,84323,22459,69526,71900,70002,24331,20631
2013,2,26,87718,81969,54890,82864,46840,43736,61475
2013,2,27,2616,29176,94417,58518,49797,15179,89180
2013,2,28,13083,95835,26554,68712,48648,18404,14428
2013,3,1,37705,68107,61542,38379,6918,47420,56630
2013,3,2,76919,21750,27260,80988,20071,48502,83851
2013,3,3,83262,42237,71678,85877,87765,16094,50746
2013,3,4,37561,97625,59925,50643,9811,36478,85706
2013,3,5,58459,71233,50133,12515,39340,28027,70893
2013,3,6,62609,75446,77522,39527,13547,21134,86866
2013,3,7,33617,19635,17068,16878,78223,38745,89106
2013,3,8,65987,71191,79851,19899,68815,6127,26894
2013,3,9,78625,58957,22599,53435,30189,39084,15949
2013,3,10,85880,33462,16841,48488,25259,10715,68014
2013,3,11,38805,31848,41231,88774,67834,8299,85651
2013,3,12,46056,47043,24757,28395,18233,20959,38293
2013,3,13,3399,77086,35186,98376,36042,24137,81810
2013,3,14,82582,79572,17759,68462,13033,951,76949
2013,3,15,54643,78017,21315,93447,26216,12545,48572
2013,3,16,94049,37195,4223,56457,84238,45331,14851
2013,3,17,18822,82641,33143,38573,59726,34681,76948
2013,3,18,12119,58817,5109,11053,38388,39219,29514
2013,3,19,67772,90170,12814,22414,84538,480,42212
2013,3,20,10754,29377,30784,21154,66571,1358,77610
2013,3,21,67160,96688,62460,2334,79328,11955,30906
2013,3,22,55406,12987,94205,83876,71803,49313,14928
2013,3,23,26542,38532,90793,94313,45053,19959,36726
2013,3,24,29590,70438,48937,40343,16166,29720,7849
2013,3,25,82737,31077,55458,66248,44116,34270,18581
2013,3,26,39796,62576,25838,11553,75562,20042,55428
2013,3,27,47364,35707,6708,90257,74238,13852,84569
2013,3,28,35642,33810,1294,65231,20600,16582,11926
2013,3,29,36765,62654,99774,35853,10082,5231,32101
2013,3,30,54198,5852,87033,10345,68427,12871,41897
2013,3,31,43988,49264,33676,7703,84970,6735,77959
2013,4,1,75559,70587,98879,11200,20748,16524,62783
2013,4,2,41347,83106,14708,94464,62111,30833,50316
2013,4,3,72192,2415,48768,42741,8267,2153,43085
2013,4,4,93045,65023,91333,53385,30638,41361,57439
2013,4,5,15608,98095,75398,7518,85033,40628,15070
2013,4,6,22133,7152,27852,79831,6609,8911,64294
2013,4,7,68719,89743,20962,40910,92157,36081,20003
2013,4,8,16775,38233,53087,9820,19607,10772,63204
2013,4,9,50245,2132,40642,82204,16578,32391,89721
2013,4,10,17963,23019,24790,56447,30170,18993,86277
2013,4,11,53130,27903,26923,21848,17645,14236,89109
2013,4,12,26154,66668,79111,42928,4901,48550,72747
2013,4,13,40859,9321,15950,91103,27804,22944,19658
2013,4,14,60733,5334,95731,95047,44704,20520,31493
2013,4,15,91225,5865,87770,44354,33767,31044,86201
2013,4,16,67764,95279,45310,93917,61946,24420,36844
2013,4,17,83198,72969,89591,24057,98641,21892,81511
2013,4,18,26444,94835,37521,3529,16521,33251,8575
2013,4,19,61224,70122,50068,52449,75986,4189,36802
2013,4,20,9753,1584,79355,77516,13214,24664,71432
2013,4,21,75159,65435,24627,74709,38404,14217,65117
2013,4,22,53396,52461,46627,79840,63647,499,89720
2013,4,23,80167,33749,98294,57743,3871,14713,16543
2013,4,24,79856,35253,23344,5960,36836,19050,59827
2013,4,25,50049,43713,87610,41560,9148,12237,26268
2013,4,26,63903,42805,31384,17298,95265,44362,43489
2013,4,27,75264,94861,13208,55430,44961,27854,49524
2013,4,28,48831,92566,56066,45039,27819,45762,60998
2013,4,29,81006,14811,67177,31055,58524,4786,42614
2013,4,30,84023,67022,5233,64277,26179,2968,87926
2013,5,1,21443,47329,27767,96706,58541,40974,58488
2013,5,2,19854,85179,14363,68684,94097,20429,40074
2013,5,3,38267,66190,81072,19272,97352,14600,40326
2013,5,4,72227,19385,22939,56249,2759,28171,36877
2013,5,5,28937,97490,34803,66731,44819,12569,39789
2013,5,6,19711,19894,64628,55916,21425,28990,14600
2013,5,7,15521,49418,54673,53787,31959,2096,83058
2013,5,8,29311,16695,39736,1537,52432,29026,14138
2013,5,9,55190,23549,11014,478,21038,12168,47208
2013,5,10,82208,41088,63348,1919,60982,27975,47834
2013,5,11,82406,23317,98785,14278,72734,19810,38064
2013,5,12,21045,38257,57473,66707,71304,47208,88243
2013,5,13,23735,76234,58732,95276,99782,36098,25753
2013,5,14,20819,48265,79312,3027,89353,9012,31297
2013,5,15,66686,3338,95482,65443,26654,10619,56072
2013,5,16,15740,80428,64135,36784,18684,37959,33490
2013,5,17,89987,35167,88084,30073,27752,46816,45348
2013,5,18,43885,32913,37452,64703,97529,33116,4081
2013,5,19,3233,8479,21729,69918,11816,33563,21712
2013,5,20,38470,44181,47783,54209,24608,28269,50992
2013,5,21,59643,66228,10833,65982,17746,15268,66054
2013,5,22,61849,62083,37754,5733,11347,41557,16787
2013,5,23,8876,41024,87220,12108,49502,8948,78378
2013,5,24,61318,42510,50089,99787,86690,14224,43995
2013,5,25,27649,42492,61338,3644,25071,38522,75977
2013,5,26,42816,3789,98382,4664,82224,36135,56748
2013,5,27,93570,44044,13535,2445,85067,754,20905
2013,5,28,50921,9701,29282,12238,68563,45722,78376
2013,5,29,71604,26297,98722,15605,68789,26411,25600
2013,5,30,10211,64932,21576,69379,85072,19957,20394
2013,5,31,67295,72444,17142,60865,16487,47028,79661
2013,6,1,17905,47781,26917,68825,73833,22550,57414
2013,6,2,58747,68272,42141,30351,94568,40862,82307
2013,6,3,79708,17272,97906,6271,98555,19481,45649
2013,6,4,83627,55789,82394,50921,28232,49535,78137
2013,6,5,61070,62914,24150,78975,10694,1066,64151
2013,6,6,879,23616,77917,59625,8239,20057,19975
2013,6,7,19158,60919,68633,15218,94542,16538,51488
2013,6,8,93097,2370,13488,93075,58159,45881,20347
2013,6,9,86390,11768,88484,47460,74681,12633,72786
2013,6,10,1727,80050,23288,2605,20017,1204,12229
2013,6,11,28255,21261,68556,47413,98531,37188,58982
2013,6,12,93072,20078,469,2520,22447,30308,55594
2013,6,13,80605,42540,55941,83347,54307,10776,7158
2013,6,14,45340,89760,89943,63418,69809,29582,76022
2013,6,15,89826,47138,44602,34432,84750,29509,78196
2013,6,16,83280,83049,77177,92703,3126,43997,81575
2013,6,17,25572,24304,23520,6177,66844,29460,9523
2013,6,18,37502,56587,53032,99193,46346,42974,42610
2013,6,19,32507,88907,44983,38684,36044,39585,13115
2013,6,20,20793,35445,87663,4072,18493,14839,63127
2013,6,21,21618,75188,24701,47190,99491,48220,19718
2013,6,22,82686,44032,75592,20188,16970,28623,5732
2013,6,23,79668,87948,98342,12174,76854,9676,57209
2013,6,24,29250,49260,56675,50042,1057,44337,20466
2013,6,25,19549,25528,99944,41167,715,24644,54708
2013,6,26,205,89215,90777,99243,49598,32720,15782
2013,6,27,82920,27694,71513,62587,31993,36206,34760
2013,6,28,25198,45882,41968,54447,11493,14994,10841
2013,6,29,12549,59331,91306,32098,84858,41249,39616
2013,6,30,1924,32244,10675,2128,37810,17803,17722
2013,7,1,87408,522,53503,86679,44567,25016,59265
2013,7,2,76559,11221,24024,18108,57102,32343,22555
2013,7,3,68595,97336,93395,97495,73018,1052,39592
2013,7,4,74227,92300,35559,76150,40895,46233,84630
2013,7,5,78704,64035,12351,82463,80908,15854,59141
2013,7,6,41826,7221,18405,34736,34793,8780,42844
2013,7,7,8247,57474,41750,93193,71162,1496,40687
2013,7,8,44179,52547,20279,18406,61198,22189,64555
2013,7,9,2092,18422,89184,80795,98808,17887,53258
2013,7,10,96068,83740,48750,54245,7312,17155,38981
2013,7,11,42104,42286,58176,66702,99760,49925,29894
2013,7,12,70921,51420,50581,15099,20318,37211,79856
2013,7,13,81515,59399,60763,83606,94172,16298,50752
2013,7,14,9332,84184,60361,21751,84275,9111,35995
2013,7,15,91586,76265,64975,50042,34902,39502,26743
2013,7,16,34661,39426,76637,5581,7197,43569,17032
2013,7,17,27514,30779,3239,25380,6529,14001,8985
2013,7,18,17053,30299,6089,26384,30834,16449,68134
2013,7,19,15109,75559,24128,6694,68175,5455,36735
2013,7,20,3077,44956,73478,54089,734,16466,9670
2013,7,21,7930,10034,13053,51796,57164,32643,57175
2013,7,22,63692,12996,2512,80744,43294,8600,57127
2013,7,23,74127,75048,71612,5587,66959,45740,22281
2013,7,24,35133,17546,85367,54561,62501,25196,38650
2013,7,25,63234,41661,84671,87516,68046,14075,19311
2013,7,26,25209,46717,16485,88901,59712,18996,15996
2013,7,27,19357,43947,9475,9836,18995,31086,75422
2013,7,28,2305,93177,27702,37437,10722,29421,78350
2013,7,29,89575,4616,16999,52808,62629,18021,70323
2013,7,30,30674,32095,95985,55883,78811,12470,51135
2013,7,31,54875,47817,47130,74231,8116,6604,418
2013,8,1,43462,54042,15840,45766,47218,9893,49554
2013,8,2,57940,89313,7903,47514,10281,41253,36673
2013,8,3,72909,59273,73348,3582,91367,19332,25816
2013,8,4,86530,98153,36950,57756,62322,34080,18338
2013,8,5,70437,57035,48756,13898,11076,14595,49663
2013,8,6,58294,40839,59216,32585,46504,33471,76450
2013,8,7,56784,24723,29474,29692,348,19173,9625
2013,8,8,91714,88505,41793,94595,3009,28742,8702
2013,8,9,65330,79173,17040,52118,36208,15795,26015
2013,8,10,63635,46741,42029,38280,87579,17597,50864
2013,8,11,34082,1067,83665,7217,42141,29491,43260
2013,8,12,42488,48663,19237,50554,37167,11029,11500
2013,8,13,56528,39770,30202,21857,18943,47241,80327
2013,8,14,71502,29387,56341,35136,92479,14722,63416
2013,8,15,80057,32318,60631,30491,49736,44296,74059
2013,8,16,91876,90138,7319,50716,38800,26555,1269
2013,8,17,92319,87583,62768,48846,43704,42969,27054
2013,8,18,62646,56561,77380,50499,85947,73,35635
2013,8,19,94777,64794,59050,74834,97111,19680,1676
2013,8,20,63198,80327,92086,71425,70464,49404,62140
