year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,19,68132,67906,74441,40030,58828,26828,65563
2018,12,20,70592,22212,70688,96591,12506,40779,4890
2018,12,21,12613,4162,27980,75425,16197,34465,3866
2018,12,22,16954,9840,11829,2322,54184,25470,83280
2018,12,23,25925,86272,23644,10408,70529,48085,36789
2018,12,24,45708,91264,2351,16300,13475,39390,82890
2018,12,25,42332,46521,74131,54944,50682,18462,46721
2018,12,26,83231,2926,86938,184,29117,48766,82505
2018,12,27,99653,90588,72136,41929,93211,45780,22337
2018,12,28,63739,10216,35477,25798,1479,37828,32097
2018,12,29,31306,43569,71338,73637,90089,11820,24933
2018,12,30,57123,80281,8005,40353,99558,44942,66888
2018,12,31,28675,10060,59392,28327,16999,31528,70255
2019,1,1,10209,43659,38943,90299,53874,24420,86096
2019,1,2,71704,28599,74545,3009,72167,12234,82998
2019,1,3,78608,24054,54282,35730,20686,12286,62434
2019,1,4,36596,73579,49321,65270,99990,8712,49948
2019,1,5,16988,56591,96554,43548,16601,1849,50198
2019,1,6,86826,42620,82646,58530,71218,7190,37890
2019,1,7,59736,35775,87239,38343,59828,41520,60424
2019,1,8,96866,20157,82857,33461,93736,32177,55082
2019,1,9,93725,57241,41381,27065,30183,4286,40612
2019,1,10,46784,6134,20810,49961,48753,3455,64842
2019,1,11,36322,76996,2732,96058,12770,6322,60752
2019,1,12,88950,47842,41176,2167,67998,24032,1979
2019,1,13,78085,72561,83412,71810,29801,24792,15226
2019,1,14,76335,79077,85837,39470,1563,22998,19431
2019,1,15,66667,42804,14272,2989,36151,33355,89046
2019,1,16,65273,39677,49797,70574,3870,7324,52740
2019,1,17,88219,47708,41070,66304,20268,24481,54465
2019,1,18,66420,49272,69690,42754,44700,21878,72224
2019,1,19,62614,11228,88006,29281,54031,2277,82269
2019,1,20,6534,51984,47666,71806,8012,13814,62379
2019,1,21,11881,21138,31470,99,68845,22539,86402
2019,1,22,89112,97019,37218,71883,62642,6907,64636
2019,1,23,23693,95137,13211,86307,6364,1216,5587
2019,1,24,76746,19845,64207,83279,88180,11872,1436
2019,1,25,96191,25685,13814,8071,46822,11635,8169
2019,1,26,32018,34173,90923,21129,47543,44492,59363
2019,1,27,26536,67751,40351,50229,62887,3561,52887
2019,1,28,85602,71129,68473,62347,7325,32679,1978
2019,1,29,95504,60902,33413,91694,86586,47227,36116
2019,1,30,49760,8861,40636,81777,59386,47910,69258
2019,1,31,23280,92402,28620,49816,60152,18970,70044
2019,2,1,39390,38883,52930,24991,26363,37754,7337
2019,2,2,33687,86784,49314,45542,47685,32727,23587
2019,2,3,50622,46305,69702,16733,71517,26689,68510
2019,2,4,47254,74599,17767,70534,67000,12738,20349
2019,2,5,43503,48060,36744,82892,86942,6025,47882
2019,2,6,13304,43778,95218,63342,46913,10884,58883
2019,2,7,10949,59962,62469,61570,22618,48522,78303
2019,2,8,10486,75210,93164,57740,49808,27282,4625
2019,2,9,33159,90019,64973,76661,54430,18068,9552
2019,2,10,41371,24092,67433,71026,84221,29003,54367
2019,2,11,31133,56238,59601,58433,32551,38421,86354
2019,2,12,55168,86942,31008,65653,62152,24171,39744
2019,2,13,28311,51452,84368,61470,57823,15692,4482
2019,2,14,28604,83759,14034,69975,24202,47818,37352
2019,2,15,8422,93172,91719,55906,49409,17671,44338
2019,2,16,81959,6092,50692,53478,93033,31699,35483
2019,2,17,71536,22222,75226,16199,90025,25946,44020
2019,2,18,64199,41637,48501,92803,41748,28886,29129
2019,2,19,65949,76704,36480,90723,86227,44550,76628
2019,2,20,35636,12221,77318,33946,18312,44361,17424
2019,2,21,27696,42411,39258,15584,64632,30835,21782
2019,2,22,54657,6780,25801,35207,64769,40653,88009
2019,2,23,22868,69539,7137,5168,62594,9969,55890
2019,2,24,48820,4518,58870,807,33090,36187,34753
2019,2,25,67753,96899,38528,95449,39309,27785,51032
2019,2,26,20293,24971,59165,91301,31751,1317,6507
2019,2,27,12871,91969,54516,35738,77859,28004,905
2019,2,28,40452,54324,53147,5624,75194,12016,6430
2019,3,1,8283,64554,57534,76036,61452,46061,27836
2019,3,2,17112,90197,15219,37404,15168,24383,58704
2019,3,3,63270,92051,55211,92492,371,26078,88229
2019,3,4,78230,20433,85485,35033,74757,4983,70656
2019,3,5,49950,66998,63438,58232,47903,20971,60619
2019,3,6,9354,33384,38454,42818,39932,3672,70221
2019,3,7,71451,44406,8925,34720,36456,14135,17211
2019,3,8,36827,6564,71791,15056,26996,23628,86440
2019,3,9,18104,28610,23448,68053,11960,36885,42637
2019,3,10,76214,24207,9607,1920,73942,48061,84737
2019,3,11,13874,18084,24957,85324,62490,33881,66396
2019,3,12,98945,14367,79958,52123,20930,1749,53530
2019,3,13,64278,41728,49970,82381,86689,23417,36786
2019,3,14,15000,76653,25774,91214,17211,35380,73133
2019,3,15,91153,83440,54221,21378,1524,29177,33053
2019,3,16,80365,29410,59448,79309,43776,39406,67784
2019,3,17,81058,7506,31313,45335,49233,31282,87715
2019,3,18,52273,71050,10852,67273,64054,36625,68486
2019,3,19,81265,72005,67970,88769,55444,22190,76498
2019,3,20,73319,17718,49550,70035,47127,25350,39344
2019,3,21,7255,81107,13479,88312,88612,44791,33646
2019,3,22,54196,42425,77712,6468,13474,38564,73740
2019,3,23,93880,25188,48577,91496,13544,32898,50264
2019,3,24,85340,71439,23113,58658,89157,39014,78693
2019,3,25,52635,14363,94388,59889,95469,7866,68200
2019,3,26,432,69008,98197,70979,11432,42261,27447
2019,3,27,24906,97176,67538,35137,38715,32467,26632
2019,3,28,52259,81716,23247,37598,53155,46359,42607
2019,3,29,58663,35372,57651,11297,66087,18390,21186
2019,3,30,77907,92607,35737,94691,61615,33934,5669
2019,3,31,73046,42546,59467,14303,39721,43357,19439
2019,4,1,78435,75823,92422,30693,73890,15668,44642
2019,4,2,27044,78378,97249,85706,30102,4899,77003
2019,4,3,96188,39641,84540,74094,32247,20276,85136
2019,4,4,93861,70561,50805,83259,29458,10271,37561
2019,4,5,69178,53627,63352,63965,45801,5773,54657
2019,4,6,19691,87793,95651,63086,66170,42899,85144
2019,4,7,96271,64149,78498,8810,3789,13037,59256
2019,4,8,36036,99664,84391,46248,86577,35195,39506
2019,4,9,16034,61818,43419,1564,31796,6770,5528
2019,4,10,93949,78894,76536,29991,66686,22186,43076
2019,4,11,49208,65084,74571,61830,29233,3068,60640
2019,4,12,49373,32456,69895,1760,48472,4285,28008
2019,4,13,35048,5832,93865,67433,67649,37283,48996
2019,4,14,99444,60404,34523,9744,39298,11059,59734
2019,4,15,22335,83244,32810,71542,64680,7380,3372
2019,4,16,10264,76800,20363,59636,25607,40257,31396
2019,4,17,74078,60893,25755,25477,66724,19619,89262
2019,4,18,50724,56902,78257,66520,17305,29132,16263
2019,4,19,72954,56542,15997,11641,56137,15158,73182
2019,4,20,20816,88889,32905,31079,82040,19619,27067
2019,4,21,7647,59875,84814,81724,37120,10568,43553
2019,4,22,20195,30186,32814,70919,3439,11070,23790
2019,4,23,20744,56553,30052,10049,13094,12400,11689
2019,4,24,69231,43909,21223,6398,32798,20479,73829
2019,4,25,14837,40098,60895,38835,99972,45708,70559
2019,4,26,53443,72627,60463,73638,2812,43276,14556
2019,4,27,6251,20697,14697,43346,77250,11100,33394
2019,4,28,6695,39852,91435,92277,83760,12657,45027
2019,4,29,32909,83135,68855,47746,23232,46101,22932
2019,4,30,39556,8160,23490,92998,80786,33952,62987
2019,5,1,99949,93579,43894,22551,14276,8590,85896
2019,5,2,7877,19690,35642,30923,59541,43428,73200
2019,5,3,59652,56084,38226,92561,55570,23432,56658
2019,5,4,78802,69532,59589,34709,77691,49431,74058
2019,5,5,74828,99734,27045,74776,93313,20938,67327
2019,5,6,23940,29528,79574,31816,65569,31567,9090
2019,5,7,41461,74994,2289,1112,47429,6866,40024
2019,5,8,2999,96649,66681,98152,66180,26270,72860
2019,5,9,60222,42052,76917,35049,41785,20313,19825
2019,5,10,51449,91251,23503,75388,37130,3076,53555
2019,5,11,19050,50995,2645,60510,25988,21285,67973
2019,5,12,73417,94503,87997,92767,91151,21029,60918
2019,5,13,73683,13650,23777,33904,55701,17045,88953
2019,5,14,97486,37358,78777,48934,44960,2279,30674
2019,5,15,82089,21706,64228,17490,72700,33224,44351
2019,5,16,15040,20861,88675,4808,15363,26671,77574
2019,5,17,6513,64052,88491,80195,77701,28619,60451
2019,5,18,33402,62015,99403,47239,99372,44531,72524
2019,5,19,60683,13161,69549,59123,34866,129,76612
2019,5,20,23918,33352,70962,38957,54212,9637,53764
2019,5,21,85926,52659,57689,92439,16710,12531,68985
2019,5,22,10763,91149,19435,60516,53163,35189,87754
2019,5,23,68887,29719,36629,29569,42879,6178,28692
2019,5,24,94097,56306,81655,18014,6009,2617,3322
2019,5,25,76573,28605,33437,62498,81263,41125,31288
2019,5,26,14325,53655,60273,25087,61155,46059,71954
2019,5,27,30669,47600,26059,99555,77318,12687,25476
2019,5,28,36549,85216,34167,30645,57873,15821,75010
2019,5,29,80234,84789,54683,56806,13393,38119,5655
2019,5,30,11008,95595,6943,41684,65601,33567,73122
2019,5,31,26755,95977,85075,73775,43576,11133,23330
2019,6,1,20894,90171,18805,73794,91739,19323,80790
2019,6,2,49611,1495,85799,46196,86284,6833,23001
2019,6,3,16028,61303,55008,27035,73249,11950,28718
2019,6,4,38849,45516,68191,81955,41492,3265,45729
2019,6,5,1420,64397,45410,22313,70920,30566,56106
2019,6,6,62658,49888,33247,28620,51383,35397,4816
2019,6,7,54018,92229,94168,70045,53531,49175,3432
2019,6,8,43131,27476,98501,81979,72991,16692,10285
2019,6,9,30835,19956,52365,48606,705,47775,70918
2019,6,10,71624,94692,83375,50633,44580,16621,19252
2019,6,11,12314,52017,54067,66331,60597,14587,12727
2019,6,12,30479,13761,66158,73609,57589,31011,51939
2019,6,13,30579,47702,68575,77765,84009,20939,76370
2019,6,14,1065,35065,13639,89040,29757,13365,19672
2019,6,15,90688,46337,18924,3001,14705,39342,55683
2019,6,16,91653,70280,38409,22131,393,20919,45739
2019,6,17,57981,18281,84029,88559,82334,2603,62676
2019,6,18,66342,89894,25397,67407,41310,5388,66446
2019,6,19,71066,68752,12470,78105,31441,31393,11105
2019,6,20,46145,37086,83139,37798,7366,37900,76280
2019,6,21,7758,58818,88371,65738,93450,22399,80648
2019,6,22,75783,41354,69675,42124,47599,45072,25882
2019,6,23,88908,50459,98680,76326,35562,11149,4430
2019,6,24,67002,58893,51887,29499,95978,35025,43648
2019,6,25,19695,72924,76279,27452,48093,14649,13189
2019,6,26,41542,53400,80189,17324,94753,49863,15800
2019,6,27,42351,61286,18033,47610,11744,33064,23935
2019,6,28,63658,44212,94717,47011,3104,46603,52861
2019,6,29,15434,97979,92860,35128,87255,19139,28932
2019,6,30,51699,33787,88472,93241,3538,18660,46916
2019,7,1,98290,34875,19067,56992,96160,3452,10954
2019,7,2,24256,86515,44888,87913,30727,5956,61275
2019,7,3,50182,18910,44136,81967,16889,3347,43447
2019,7,4,20495,22485,12378,72193,72624,849,81785
2019,7,5,76161,85861,25053,90803,20735,10471,57794
2019,7,6,16894,13922,85099,57501,437,29987,51765
2019,7,7,47515,2294,13040,14048,21204,23527,26015
2019,7,8,54444,43225,45813,74938,65710,8190,77130
2019,7,9,54685,75390,45267,30845,61250,20319,51647
2019,7,10,81984,30789,85793,15230,44711,20891,69082
2019,7,11,61499,17229,50847,9013,19523,30238,23060
2019,7,12,40726,70116,35426,95169,13340,31238,26458
2019,7,13,79049,55779,49939,33733,31169,45205,50930
2019,7,14,92418,65523,2576,90754,12664,4720,12335
2019,7,15,57374,91963,11416,35224,9191,28614,74236
2019,7,16,45065,58851,83647,2142,28966,35425,33662
2019,7,17,42306,33014,119,37706,88793,58,87791
2019,7,18,19961,45262,68720,28730,27137,37647,35835
2019,7,19,56152,8719,74521,13525,681,2289,5100
2019,7,20,26223,80902,25687,71288,39753,9333,83429
2019,7,21,85070,61109,87091,43727,94123,37209,67785
2019,7,22,99267,53618,85575,19227,15232,20646,4308
2019,7,23,58720,74644,143,14871,99714,41015,24747
2019,7,24,394,93303,9846,42969,74205,35532,64256
2019,7,25,30309,61216,87684,31730,22325,41126,5457
2019,7,26,16447,94687,73241,15713,48304,25167,61291
2019,7,27,79887,62164,31950,38606,53159,48444,43476
2019,7,28,52873,39459,98222,69618,32761,24419,22586
2019,7,29,23317,59950,26841,53625,21166,30877,25355
2019,7,30,59842,38354,77163,92640,33040,16755,18352
2019,7,31,81344,58273,75994,77582,20436,24295,26188
2019,8,1,89946,72739,69663,42818,12197,34237,58788
2019,8,2,61309,8655,41373,84626,68605,34566,4602
2019,8,3,6122,15442,56308,65963,53795,33470,88602
2019,8,4,3187,224,83305,882,74848,25650,88463
2019,8,5,95283,99944,94650,1581,89034,30665,64398
2019,8,6,1230,64901,73185,78891,89907,30910,39868
2019,8,7,74863,15475,34469,80984,47268,40777,63298
2019,8,8,17414,40598,21899,20600,57174,21555,71481
2019,8,9,32021,13556,99944,43656,13500,44593,85236
2019,8,10,2533,75257,89633,20115,56509,29170,55357
2019,8,11,46416,10079,95224,21278,41905,29692,38614
2019,8,12,89172,36820,81911,6585,77418,20162,77185
2019,8,13,34591,58068,48665,66611,71624,48608,70266
2019,8,14,85123,59553,55501,4007,51161,11486,50473
2019,8,15,7670,57007,55829,70437,83437,1052,61714
2019,8,16,25341,97096,26679,14512,33915,8590,87448
2019,8,17,11332,45103,64632,62274,3170,29649,38885
2019,8,18,74793,94608,55502,76267,54160,27355,26626
2019,8,19,5321,88840,37098,29342,45846,42927,49778
2019,8,20,29282,43978,7843,70974,41073,34522,5485
2019,8,21,91340,59463,22932,19023,4565,3916,31297
2019,8,22,24086,33564,26533,15231,44523,32034,67849
2019,8,23,98683,9388,4474,20355,14579,41572,86048
2019,8,24,76776,50850,65825,6057,11179,23667,73382
2019,8,25,68604,24540,95218,59943,84002,34502,38965
2019,8,26,4918,38417,76613,29004,88332,3145,20586
2019,8,27,32854,85179,68434,47888,10918,22908,8242
2019,8,28,25497,30831,34289,2272,98032,16465,44681
2019,8,29,9210,6484,18062,94165,31023,13280,14107
2019,8,30,31377,47781,49424,36294,2549,26036,71649
2019,8,31,90880,29181,42234,40085,30711,10668,47973
2019,9,1,41628,99927,72566,83476,47109,23207,32100
2019,9,2,45140,39671,26780,70701,62506,11193,74866
2019,9,3,93529,90824,35324,41257,54956,34747,87550
2019,9,4,57504,27135,75551,64735,72667,17784,41172
2019,9,5,19729,44803,9144,77708,44729,48061,31184
2019,9,6,91837,21267,63283,53328,60938,6414,34029
2019,9,7,39795,83958,5246,33323,74782,40569,30931
2019,9,8,46089,41668,84833,19945,68802,10383,14679
2019,9,9,57820,78166,22202,77548,22969,31345,85255
2019,9,10,84049,29406,32790,75886,67024,46072,89213
2019,9,11,27961,18837,69593,84108,2795,24838,27430
2019,9,12,93928,15407,24713,40016,73426,9545,59960
2019,9,13,42227,69927,60991,16398,64444,33192,63945
2019,9,14,87412,30889,65551,71461,60294,48341,13698
2019,9,15,43669,10764,9262,87982,29601,28855,32089
2019,9,16,48747,70044,5870,42674,1802,30582,72689
2019,9,17,75227,40126,59001,33805,26404,19991,40202
2019,9,18,90848,3182,44146,78259,34070,9697,66071
2019,9,19,10715,24389,29768,54384,35152,5382,22365
2019,9,20,64752,50588,14453,13498,20631,20322,12523
2019,9,21,38785,67256,71564,14011,7381,30564,37816
2019,9,22,50137,50554,14369,40984,53735,24867,85594
2019,9,23,4157,915,1665,31223,25303,47784,1958
2019,9,24,60454,3165,44322,41558,70104,25126,81407
2019,9,25,90735,11800,43930,29519,79055,15493,89881
2019,9,26,2787,46056,24048,52923,12961,4769,10258
2019,9,27,83047,29635,45852,87203,30549,47516,8426
2019,9,28,72203,11651,20383,32656,14816,31057,30565
2019,9,29,84919,72534,61972,92005,685,22253,37875
2019,9,30,79739,37745,14108,98878,152,4507,8152
2019,10,1,13112,9275,78410,96158,38909,24261,89713
2019,10,2,85809,88128,34490,58011,99778,21224,50667
2019,10,3,30945,68632,97583,32216,41166,9554,30572
2019,10,4,41850,81806,94799,37941,35902,8906,33170
2019,10,5,52405,63412,21321,81868,72687,16082,74378
2019,10,6,27947,56694,10442,13756,61173,44931,31766
2019,10,7,60951,32506,78784,8247,1138,26367,76814
2019,10,8,42303,52272,97386,504,50430,42184,38444
2019,10,9,86331,17441,7965,55088,80852,45638,36955
2019,10,10,69890,61719,47684,14189,34765,8125,27944
2019,10,11,95937,3055,16061,73239,35561,44845,11486
2019,10,12,53050,87563,38299,95352,39834,2036,82207
2019,10,13,90263,60571,50651,92946,78011,24967,18033
2019,10,14,75215,20604,1339,61456,98675,15375,45644
2019,10,15,33439,23499,3587,45727,42906,19648,8966
2019,10,16,94818,30844,16803,47867,18406,21453,39570
2019,10,17,74591,23489,71776,64854,411,38778,4151
2019,10,18,78422,13745,38535,53636,50700,6225,75091
2019,10,19,49374,21599,7087,99164,45098,10673,54891
2019,10,20,4355,46672,80208,15524,77515,47010,3390
2019,10,21,12272,84814,39311,86863,8302,27438,51716
2019,10,22,25065,66216,42218,3486,96312,30752,33473
2019,10,23,63363,36976,4915,12737,58575,12001,28252
2019,10,24,20024,39026,89494,40730,85697,19701,26253
2019,10,25,79564,83062,35994,91835,67876,25304,88697
2019,10,26,92529,19093,46764,17593,85308,38981,61078
2019,10,27,97971,69732,10902,61334,23060,15817,70422
2019,10,28,81634,27817,35025,18009,83194,24519,18738
2019,10,29,68891,94219,31342,48454,77281,17335,50288
2019,10,30,61508,58990,35337,54036,78082,32100,61629
2019,10,31,79742,71081,9058,94064,57164,19960,81749
2019,11,1,80223,35776,62170,78208,79944,13547,56216
2019,11,2,63138,38065,71305,48380,32283,2646,36833
2019,11,3,25915,86332,53472,87422,45321,38808,27810
2019,11,4,39755,87260,29438,19496,58340,38495,79911
2019,11,5,31855,74806,1660,12078,26933,30181,20285
2019,11,6,23229,93727,2853,86366,31791,24157,81097
2019,11,7,80426,93155,47929,6340,79486,17752,114
2019,11,8,41159,22912,67923,97265,10171,13712,43112
2019,11,9,68510,68558,63022,364,43364,14681,28793
2019,11,10,70296,44862,35430,93524,38588,38282,76241
2019,11,11,70379,28790,47337,67156,38296,11617,13495
2019,11,12,34134,45721,99960,75292,68632,17882,38908
2019,11,13,78802,97945,22019,63663,66503,35040,80378
2019,11,14,9866,49721,9171,96513,94582,44600,16389
2019,11,15,49521,99233,18981,36251,44374,32670,73406
2019,11,16,82670,94286,93253,16803,56358,43212,88446
2019,11,17,24989,77446,97353,3790,75390,19371,3804
2019,11,18,58244,4410,64182,68109,54130,23352,40974
2019,11,19,65063,34303,87362,14584,49887,6342,834
2019,11,20,94260,89011,70592,76929,99649,13844,83731
2019,11,21,72358,73407,2176,97347,50852,49528,47488
2019,11,22,42594,18898,1292,837,23308,15473,35298
2019,11,23,93789,55176,66271,58852,89478,19984,39787
2019,11,24,55716,92677,56972,49975,98040,27563,16904
2019,11,25,14040,7758,20634,86397,81165,22810,60095
2019,11,26,48368,38689,17583,90961,57587,35226,68150
2019,11,27,97246,17050,9799,91034,72225,42421,46237
2019,11,28,78054,62404,56023,33769,71432,12995,23743
2019,11,29,85823,56909,10646,99862,64667,47632,72611
2019,11,30,45831,86793,2705,10550,25481,36639,81511
2019,12,1,99419,71864,26012,13016,88913,35810,54050
2019,12,2,77489,28230,86638,55542,6985,9013,49310
2019,12,3,94768,72007,89405,80591,45267,16402,50452
2019,12,4,26285,64033,83062,72115,67177,2119,29017
2019,12,5,92658,38757,527,8428,10621,42890,21444
2019,12,6,15885,95051,41845,93374,23280,44834,65267
2019,12,7,46616,3846,54577,41383,92204,10333,41973
2019,12,8,37471,76734,18777,63755,57119,1838,32222
2019,12,9,24295,20308,51238,33304,59065,18116,18084
2019,12,10,86037,11005,95879,18273,6055,37723,21646
2019,12,11,45686,82556,76913,8653,86402,47841,50035
2019,12,12,78605,24525,88360,32427,1258,7136,6182
2019,12,13,74728,25325,64755,15375,45633,32344,38678
2019,12,14,21049,459,6761,7085,27815,2639,45357
2019,12,15,50221,56713,53355,12258,55621,46619,20910
2019,12,16,58374,94459,87296,53330,18983,25655,45757
2019,12,17,36592,99142,98290,27672,40819,13044,83046
2019,12,18,86451,11739,91723,23851,12197,14836,30935
2019,12,19,56363,33826,72643,6583,6891,42349,28840
2019,12,20,62511,88967,56101,20884,99777,43396,10565
2019,12,21,35111,35403,76321,88055,50896,40962,5726
2019,12,22,91714,70357,58771,94516,82095,16845,58366
2019,12,23,94291,98032,65652,50653,31858,4647,33587
2019,12,24,55100,96995,8778,17610,85962,14878,64845
2019,12,25,2090,24626,45409,37201,76380,38082,5255
2019,12,26,43627,29043,40980,35341,99400,16102,26208
2019,12,27,81494,82946,64574,92137,97330,46577,9141
2019,12,28,45539,1223,32728,638,14570,7857,4599
2019,12,29,16883,39087,89443,18972,80064,1203,26172
2019,12,30,56443,5636,97778,16421,34679,5109,88113
2019,12,31,50430,71210,14321,48275,70508,45246,40411
2020,1,1,67837,41822,15904,13375,59397,48631,54012
2020,1,2,73966,22839,48610,7200,61925,4404,36171
2020,1,3,41988,21958,98695,14782,27594,46472,17555
2020,1,4,78624,51581,15667,29053,39142,29987,57327
2020,1,5,9649,25232,17738,93837,83406,33641,47211
2020,1,6,59154,98623,37574,49471,37813,2535,66670
2020,1,7,99738,73290,82840,58077,95248,47886,19211
2020,1,8,39193,94358,36765,17816,62290,2431,46868
2020,1,9,1431,98770,24194,27432,24001,8283,61268
2020,1,10,23758,8275,44831,82911,23249,32404,22381
2020,1,11,61062,1291,5402,77151,74580,4594,1579
2020,1,12,86179,2479,40789,25371,13188,43905,13186
2020,1,13,75477,46336,6405,93260,45105,46951,10691
2020,1,14,85457,5233,58310,25567,29860,3140,24829
2020,1,15,53108,1896,73562,30521,3186,28963,17671
2020,1,16,94117,83556,59250,80296,86035,16390,2018
2020,1,17,99222,10295,81556,91051,72982,37960,44310
2020,1,18,34438,34910,21352,36246,56495,29661,71812
2020,1,19,86354,82801,2993,39461,1048,26554,19982
2020,1,20,4233,71868,94004,98349,71776,19605,64996
2020,1,21,74162,2347,17014,89735,12641,14921,60785
2020,1,22,1974,2880,81446,52763,54142,2797,69008
2020,1,23,10636,98810,67172,96989,97962,20164,32801
2020,1,24,99009,63069,39134,19593,51288,33138,17941
2020,1,25,23063,19094,29289,97224,21440,12654,66959
2020,1,26,50432,77574,84095,68757,96805,15541,61519
2020,1,27,50946,84689,10527,61581,83498,44050,44921
2020,1,28,97811,64213,27722,13171,43633,16855,82763
2020,1,29,94920,16344,67056,34335,51790,46344,61558
2020,1,30,89581,75349,34868,56365,52922,18963,55121
2020,1,31,66078,84503,46640,17024,85543,23518,34956
2020,2,1,85393,67567,69877,83203,48131,13950,2726
2020,2,2,91763,80804,45488,3034,13500,12543,73720
2020,2,3,81641,25238,85278,71221,586,36497,47585
2020,2,4,69859,55459,52706,35937,56313,15697,32960
2020,2,5,41856,89214,47915,43600,56780,34143,73154
2020,2,6,21262,48092,55879,13024,45248,1367,32409
2020,2,7,58747,13909,86129,56739,55499,37758,37959
2020,2,8,56084,24254,71896,25943,96065,40953,68231
2020,2,9,52377,56649,31190,10584,62214,45456,44183
2020,2,10,18993,29599,97337,40254,94042,3215,69629
2020,2,11,39289,70933,18389,14387,1194,20869,51125
2020,2,12,56692,24978,15436,29127,49232,3683,61421
2020,2,13,61648,44635,49651,14024,17635,47192,20960
2020,2,14,79848,9000,11494,15192,54950,25182,61797
2020,2,15,48991,94749,57777,88280,65681,42517,29018
2020,2,16,66874,13386,90143,39917,54715,21930,19044
2020,2,17,20298,25612,40464,81945,86598,40115,82321
2020,2,18,4232,3658,53280,431,12657,31125,11974
2020,2,19,67606,6307,3770,16597,1055,27898,61228
2020,2,20,66735,70414,40245,49961,151,46739,29877
2020,2,21,54866,68668,75272,75163,10631,15736,83460
2020,2,22,97228,22202,85780,1459,42211,39059,88241
2020,2,23,54868,20183,50214,22473,42841,20335,55421
2020,2,24,43895,48232,76648,26982,34998,33245,33294
2020,2,25,35148,79983,99522,6365,65003,24794,47880
2020,2,26,75633,6881,71339,72861,45434,7118,20671
2020,2,27,87644,12528,8912,42511,49062,9125,51336
2020,2,28,91903,29460,36756,52149,94043,29756,39130
2020,2,29,29040,63000,88775,80540,59334,38297,36904
2020,3,1,24336,63090,1135,99969,69970,38825,72829
2020,3,2,15403,45942,63499,3046,74821,38762,61909
2020,3,3,40235,64239,43244,48489,93698,29999,10637
2020,3,4,4092,26106,96119,33132,5457,34893,33671
2020,3,5,64791,73189,16926,5478,52630,34413,45446
2020,3,6,22599,23237,94626,54353,85531,24477,23751
2020,3,7,60351,63238,35659,585,27476,45254,5425
2020,3,8,37525,91604,66062,41617,17710,28532,4748
2020,3,9,23166,79776,4770,4308,52965,38047,49786
2020,3,10,21946,72459,15231,44545,95696,26209,45249
2020,3,11,81226,685,5351,57928,63922,41009,44865
2020,3,12,7750,36262,40289,61626,27866,6350,63242
2020,3,13,61927,1233,94341,1444,81009,15462,15752
2020,3,14,50325,53509,31889,72270,42319,13471,83166
2020,3,15,38014,89679,48415,35591,90363,3765,33519
2020,3,16,70637,11126,68383,94738,63739,8671,86363
2020,3,17,7956,31373,75957,69882,48957,20297,71326
2020,3,18,29965,85759,77077,80289,55619,25317,52559
2020,3,19,97937,88787,85724,52303,78466,490,57893
2020,3,20,85180,20607,97763,55816,31732,16145,86905
2020,3,21,11822,91168,23268,19778,38892,49224,89659
2020,3,22,87848,85872,60984,34165,87982,4412,74453
2020,3,23,43600,79728,83363,57889,84867,35439,50191
2020,3,24,63332,52280,14435,48511,72886,12198,50679
2020,3,25,20969,78342,87583,32791,85861,27202,78920
2020,3,26,41104,26425,58578,28952,28649,35914,39468
2020,3,27,16630,6677,93920,76582,2757,43635,34470
2020,3,28,87623,95425,61012,67306,47704,25446,5816
2020,3,29,36942,87643,52846,74262,82337,6781,53404
2020,3,30,84549,83982,92323,25653,26759,17253,4604
2020,3,31,55407,3166,34071,88388,26194,44342,54969
2020,4,1,28950,54328,15790,32924,66104,26801,70229
2020,4,2,30160,68599,32397,67101,56241,35242,21362
2020,4,3,54929,58374,81118,39478,42356,23440,65130
2020,4,4,85466,40692,36085,40872,60209,36507,15611
2020,4,5,86403,30848,10580,15352,1528,42721,24628
2020,4,6,67631,35874,64856,97790,4472,13604,21242
2020,4,7,77064,98846,38956,31993,73571,20073,81470
2020,4,8,15926,93512,36599,1391,50556,22683,8614
2020,4,9,10764,59189,4225,97166,6388,31156,58870
2020,4,10,24267,90228,93497,8250,26101,24704,72391
2020,4,11,30572,88308,3633,7636,3505,42588,9628
2020,4,12,77075,79012,27449,9353,88875,14047,50743
2020,4,13,39430,53081,85709,66546,12269,6285,63
2020,4,14,35008,53792,25284,59275,44019,18780,73876
2020,4,15,70120,9836,6266,17043,14495,9898,61030
2020,4,16,17999,68837,80657,11425,64200,24457,40777
2020,4,17,53075,88503,47872,8856,57935,33580,61753
2020,4,18,86555,56216,71816,21563,10007,47099,27189
2020,4,19,54025,32231,81064,24144,58418,37329,47539
2020,4,20,72912,13579,98568,90910,98767,45577,2334
2020,4,21,62967,20033,39463,32393,24888,37334,17600
2020,4,22,82822,20913,49353,69377,77128,37520,40939
2020,4,23,3486,50970,4479,57510,83200,1894,48006
2020,4,24,57969,5574,55544,30880,35504,20463,88141
2020,4,25,34271,66039,56827,13589,86072,46289,62333
2020,4,26,10959,83622,19932,10132,20886,35636,69508
2020,4,27,14365,39507,86798,17850,90477,41276,31711
2020,4,28,90028,93169,89716,47997,15095,11611,48876
2020,4,29,50598,32074,33369,84868,98112,40195,44808
2020,4,30,535,2835,77140,27845,86456,13424,27977
2020,5,1,23693,15411,17484,54409,54918,4282,78610
