year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,9,7778,5058,38811,84083,20664,8468,69775
2005,7,10,22569,58645,47627,17765,41080,19637,80356
2005,7,11,42961,15655,74905,13222,82687,34379,14886
2005,7,12,68527,17088,53223,27555,97820,43043,418
2005,7,13,77491,90464,78330,1620,11873,33493,35702
2005,7,14,48889,41960,85476,71457,16957,49455,15573
2005,7,15,74388,19091,45928,17348,34746,20832,20570
2005,7,16,17432,21562,11807,2310,38649,31381,79865
2005,7,17,52821,24424,282,30311,31239,44964,41930
2005,7,18,59463,28456,17632,8351,86767,19459,79807
2005,7,19,20075,68913,85379,94462,88004,47658,11810
2005,7,20,39101,68489,58731,56532,90051,36889,28842
2005,7,21,45051,68269,88706,14223,9044,5339,54533
2005,7,22,56634,16654,92815,16097,61461,26798,4447
2005,7,23,48228,62608,4254,68302,31521,5984,42764
2005,7,24,35876,53642,90925,74976,38482,16007,47859
2005,7,25,44884,52895,6700,6287,37515,11757,20509
2005,7,26,46559,33448,81394,19544,50101,40560,65640
2005,7,27,11562,17357,60087,76141,96316,30692,40794
2005,7,28,27836,3027,39909,80063,56668,30833,85038
2005,7,29,11502,13191,2897,72737,66085,25948,39023
2005,7,30,19952,54057,15884,82862,3856,47277,2405
2005,7,31,70308,87836,38045,81869,21544,48131,64361
2005,8,1,17859,95174,35155,62047,98200,25063,2109
2005,8,2,71220,22248,13499,99073,35438,16395,31809
2005,8,3,17875,58694,67184,37826,29102,33067,687
2005,8,4,32957,96695,23091,3265,84530,27487,71485
2005,8,5,22425,91969,75846,56635,87142,27352,35033
2005,8,6,1694,18766,77142,72913,57365,6992,28337
2005,8,7,92803,23386,60145,27029,98431,27328,54854
2005,8,8,27533,26746,1892,60489,23440,41334,33753
2005,8,9,24321,18821,81590,46745,10789,23787,49732
2005,8,10,14283,1138,54764,15976,36255,48257,15240
2005,8,11,93620,55248,93576,2774,94985,3720,29802
2005,8,12,93416,97400,94655,37300,24145,46546,37788
2005,8,13,63937,37879,77893,88257,73051,9482,81354
2005,8,14,83840,33268,71085,98122,50757,42200,54097
2005,8,15,87011,6809,19336,80630,78408,12911,29755
2005,8,16,73393,82982,29556,83160,96733,24210,20459
2005,8,17,20878,37107,34598,84814,91338,28842,79422
2005,8,18,64388,4675,40775,64579,37942,28211,52700
2005,8,19,5050,86763,93148,92061,93571,28835,39042
2005,8,20,88330,58097,88797,61722,41079,34704,21233
2005,8,21,37811,58914,98043,75040,12372,48993,26205
2005,8,22,20061,77834,65627,84449,82509,22753,55379
2005,8,23,36802,50964,28079,41852,37726,37578,60264
2005,8,24,47648,82765,55657,35977,40861,10805,84051
2005,8,25,98291,95509,75283,52454,70774,39678,77493
2005,8,26,99497,55022,20050,19558,32855,2028,74006
2005,8,27,31715,24780,85736,68517,75743,13814,66720
2005,8,28,13468,67744,93335,61115,50508,15343,13444
2005,8,29,91368,26148,27494,6011,38008,19128,58464
2005,8,30,8781,8805,2308,8277,63826,22357,67834
2005,8,31,13033,24384,48191,44747,49164,33927,19615
2005,9,1,41258,64092,72686,71078,48187,32372,88544
2005,9,2,98694,47715,61987,6414,73862,39480,72424
2005,9,3,28221,8608,87239,37001,33764,39546,61629
2005,9,4,97590,28255,5815,26974,52638,20357,8072
2005,9,5,18153,20635,34039,75763,1079,6724,56840
2005,9,6,49265,5448,95383,64311,53162,7370,60724
2005,9,7,27023,46849,99499,71595,71808,3089,28595
2005,9,8,5572,92634,86575,19513,20888,8741,76486
2005,9,9,89878,79098,34557,24382,99732,34947,50144
2005,9,10,17162,8023,46983,66427,13470,8718,70737
2005,9,11,66631,16087,17812,10005,79287,33662,61599
2005,9,12,51095,36750,6545,56666,45735,43119,76178
2005,9,13,82975,1860,39015,89204,97309,23571,23585
2005,9,14,97040,74870,30081,14202,82892,43415,56980
2005,9,15,96361,52132,44068,62991,84570,11879,2995
2005,9,16,63857,11892,54593,31303,48641,11137,17968
2005,9,17,94375,70607,80497,93701,72466,19511,62904
2005,9,18,69774,9433,12841,83166,84302,42921,63719
2005,9,19,67193,36335,27050,63553,4819,21117,12895
2005,9,20,89388,49347,15889,69596,61238,36833,898
2005,9,21,9878,47969,5217,20604,34928,35713,14305
2005,9,22,23745,21575,13560,93519,47360,26400,3036
2005,9,23,48013,69320,23106,31558,22007,16507,71462
2005,9,24,43177,37623,54357,32564,86969,36597,42160
2005,9,25,64558,73430,19409,90787,37750,24626,31390
2005,9,26,72677,26690,42046,96422,64617,5606,76292
2005,9,27,11976,82005,15679,76340,67677,5136,74249
2005,9,28,89683,21642,35711,49211,75616,6419,81774
2005,9,29,78936,93015,285,43493,82796,19694,44279
2005,9,30,36898,60671,62020,9574,87360,4066,42347
2005,10,1,51976,76023,44990,80303,58027,27020,62995
2005,10,2,42055,32155,97243,48089,70148,49305,27299
2005,10,3,45763,55723,79073,41050,65090,45709,64542
2005,10,4,64237,31754,18820,1134,92424,30840,77060
2005,10,5,79784,1257,65758,48111,77279,10748,58414
2005,10,6,51657,87767,1408,93712,36274,15002,81800
2005,10,7,22773,64307,39099,68536,20029,34523,45937
2005,10,8,1470,46583,10479,65707,78337,45650,53192
2005,10,9,70760,42841,10251,66895,44097,26009,55006
2005,10,10,37727,3108,43419,5736,7226,11178,89447
2005,10,11,59851,76179,57598,82624,40485,13048,47511
2005,10,12,76866,47570,93447,78335,94153,3925,30393
2005,10,13,88841,65927,43585,59600,8767,20187,66495
2005,10,14,69216,46195,41500,6942,65654,1270,72677
2005,10,15,72880,62447,28475,49082,54977,36073,21705
2005,10,16,11814,99120,99215,88679,63042,9014,43365
2005,10,17,73546,29290,43758,62386,95216,3694,28337
2005,10,18,3983,73880,64831,73198,36427,22682,76491
2005,10,19,2080,23951,25520,91311,2749,3994,40393
2005,10,20,74078,56418,88449,85891,71890,4016,34569
2005,10,21,34931,13029,74285,24828,42318,18042,87213
2005,10,22,53886,21735,25549,57868,11967,6732,7417
2005,10,23,48393,29413,60259,66824,69716,35778,14487
2005,10,24,88816,56124,31231,62893,12541,19679,15135
2005,10,25,84430,40046,56055,35712,53074,30340,539
2005,10,26,11744,48381,47751,65629,86468,39652,59848
2005,10,27,98434,96383,3616,63178,42147,13874,70001
2005,10,28,28214,66004,4487,17030,22127,35717,16274
2005,10,29,34667,71748,77761,19097,11793,33815,74808
2005,10,30,81219,64154,31699,92962,28887,29449,44942
2005,10,31,15354,85452,14789,30139,98186,18404,33316
2005,11,1,40333,98629,39668,84898,64632,10507,38279
2005,11,2,86758,12575,14553,37777,84322,42313,6873
2005,11,3,96115,42479,28032,77333,6633,9730,46646
2005,11,4,35519,55531,61587,67224,57334,42727,63714
2005,11,5,55520,11130,7029,12204,26110,13048,77101
2005,11,6,90742,23554,15380,77499,36129,46284,65275
2005,11,7,36802,54948,88499,49268,97426,32883,22952
2005,11,8,20410,8964,29597,72280,80846,7535,49503
2005,11,9,38180,261,53216,93699,27742,26596,42254
2005,11,10,53852,55996,35706,44593,95901,17437,48443
2005,11,11,32029,13720,70070,85183,85019,24920,64450
2005,11,12,98797,7802,93754,35558,33118,23350,87838
2005,11,13,13963,30885,47340,52142,47497,16908,22192
2005,11,14,75239,93503,797,29090,49498,36503,13682
2005,11,15,45399,3939,28476,93779,34011,48545,45313
2005,11,16,19029,73465,46115,34177,97618,39868,79735
2005,11,17,30735,63217,77572,44698,10453,41263,63191
2005,11,18,74302,58170,91735,49540,68025,42531,88629
2005,11,19,33874,29033,68662,95624,32972,47137,25755
2005,11,20,66982,95682,1067,2362,85498,47181,86539
2005,11,21,83115,87048,6273,13850,66617,196,64899
2005,11,22,93421,57810,88089,67722,15980,46175,47261
2005,11,23,356,88706,12241,34229,17738,30902,66205
2005,11,24,67061,94391,51959,50394,90072,19377,22756
2005,11,25,75569,32910,89294,75035,36309,11918,48884
2005,11,26,19277,28465,80134,12698,86274,18223,26771
2005,11,27,18605,80749,30384,18960,69454,42624,49541
2005,11,28,3544,39878,15745,70604,34268,34055,37350
2005,11,29,40691,53431,90105,32611,2692,45750,17645
2005,11,30,39001,7667,12881,58277,52483,43014,87326
2005,12,1,38756,77588,84097,57361,58337,14480,72672
2005,12,2,44142,73455,62212,47685,13332,27956,44641
2005,12,3,63951,62010,71990,20993,31793,28446,3603
2005,12,4,34484,74195,77600,73484,98213,6832,68113
2005,12,5,50695,99845,35438,5802,93785,19534,73162
2005,12,6,68473,34013,72186,12614,7468,34397,86651
2005,12,7,37151,12353,27643,17454,90714,15984,68446
2005,12,8,22506,94429,8401,56990,68623,36000,46825
2005,12,9,66835,92831,94937,33881,9027,30375,79682
2005,12,10,2811,66260,19196,71283,273,41381,70249
2005,12,11,24092,25777,76899,77594,54481,4541,45047
2005,12,12,45195,36876,33493,84052,31304,41893,11041
2005,12,13,16278,44244,4218,83112,53426,15506,83344
2005,12,14,62452,45880,73025,81615,28492,42220,69249
2005,12,15,45116,83600,69497,69207,9377,12747,83152
2005,12,16,63857,67287,58199,25403,20514,8043,19455
2005,12,17,51817,66287,66847,68094,10530,21064,77557
2005,12,18,63955,2922,900,42758,48801,40277,54372
2005,12,19,93644,82496,93621,38759,66096,29469,67965
2005,12,20,91824,42216,87469,72032,25854,45667,67435
2005,12,21,46368,70061,23241,98184,36347,40087,62630
2005,12,22,63228,77503,66538,43534,80424,33790,36291
2005,12,23,45576,74066,27015,39220,56561,20635,87978
2005,12,24,39008,16455,2295,47183,58670,39763,55567
2005,12,25,84524,51781,33001,30891,38193,22593,75426
2005,12,26,74539,62679,44407,54118,56533,10945,77651
2005,12,27,36956,11086,83941,82532,85151,27307,68103
2005,12,28,58063,47941,32432,13423,80748,34726,605
2005,12,29,39417,40840,96171,23940,8972,45523,81182
2005,12,30,47164,18115,16608,21702,97146,27366,12171
2005,12,31,53678,4662,89821,90634,15747,40114,49517
2006,1,1,17249,17420,43971,91664,81713,26402,25086
2006,1,2,62460,27480,82042,1876,68319,44565,72168
2006,1,3,77291,56439,13349,24454,74554,46308,2508
2006,1,4,88051,40026,54678,41728,44687,10851,18713
2006,1,5,76786,50964,54581,10386,84735,48551,82049
2006,1,6,66447,91305,7134,45258,18784,5528,73486
2006,1,7,3454,92,5653,97096,56530,35353,87902
2006,1,8,47435,98013,409,35485,38038,21438,43565
2006,1,9,99076,48640,58629,75861,15955,13210,86247
2006,1,10,690,28112,88295,83488,19416,11781,5098
2006,1,11,54551,33660,8583,74357,50103,30587,1452
2006,1,12,6632,65939,9353,70419,63951,26113,12255
2006,1,13,18340,13903,32171,17416,62542,40800,73276
2006,1,14,78497,4009,95874,95538,32120,521,45377
2006,1,15,67888,28653,40474,38790,62312,15408,33146
2006,1,16,12414,95994,84598,35397,78285,10302,85815
2006,1,17,42235,36415,44422,60575,50317,26592,74342
2006,1,18,12858,67391,3969,7706,87751,49843,69595
2006,1,19,36223,363,14972,4110,45367,21797,79251
2006,1,20,7678,53557,72397,20091,49550,23346,35487
2006,1,21,27834,83647,77654,86421,36413,38427,73347
2006,1,22,86729,15018,57688,15939,82409,11656,43644
2006,1,23,70159,77850,43239,6381,94564,24562,36842
2006,1,24,39930,62710,2445,47607,16266,41193,54049
2006,1,25,65816,64538,55888,10001,64536,33541,6421
2006,1,26,949,71967,59767,4029,3336,33806,49967
2006,1,27,2096,11814,43611,72255,89663,3201,44987
2006,1,28,84227,77762,38181,24156,56823,40625,18115
2006,1,29,73089,31817,72163,55256,12706,28050,65256
2006,1,30,93593,77942,78029,94541,66260,4147,48570
2006,1,31,69596,87953,18536,71691,16118,28498,70297
2006,2,1,5780,81698,71636,6358,75811,26168,10514
2006,2,2,32634,66792,18628,22074,14960,7142,37329
2006,2,3,44017,35192,58936,37609,29485,36964,2150
2006,2,4,95745,91111,47071,81692,95415,31958,49734
2006,2,5,11532,60456,46383,17311,58505,18018,40021
2006,2,6,50668,60537,70534,99653,43680,5513,61726
2006,2,7,58639,29006,99054,2655,80549,24341,70263
2006,2,8,10034,11305,88764,5778,18767,35834,63821
2006,2,9,14181,34144,73554,25712,94599,19936,19374
2006,2,10,69455,54305,99394,20122,14841,36279,9774
2006,2,11,58520,8143,41499,33510,37149,6904,86164
2006,2,12,17697,31245,92779,44082,58901,31542,86211
2006,2,13,77667,33728,70031,91847,67871,9937,83910
2006,2,14,78821,79872,9635,48275,34177,25381,64749
2006,2,15,65369,28011,4522,23889,36154,12373,37398
2006,2,16,89654,35628,9914,23702,83224,2692,87784
2006,2,17,42124,585,33994,36142,34312,20377,54340
2006,2,18,18534,80313,78249,97354,76536,4236,31981
2006,2,19,27064,29616,46729,92433,57626,17602,32673
2006,2,20,10131,46326,6422,16136,81954,16335,19838
2006,2,21,81529,35378,23973,40005,52315,24318,16146
2006,2,22,2978,11046,20486,21512,91358,15086,15217
2006,2,23,67894,35673,13549,94957,65288,26629,33741
2006,2,24,39266,44231,36413,65748,90556,42835,11884
2006,2,25,88861,75521,38073,70390,10899,28397,40394
2006,2,26,63213,52714,2891,66190,63760,39728,34053
2006,2,27,71469,71166,55622,39362,6838,19170,60671
2006,2,28,88478,45799,54411,27743,6381,40824,69842
2006,3,1,96936,50010,91725,2149,25530,46149,88890
2006,3,2,52780,24545,15635,32344,77259,18525,64886
2006,3,3,57370,58253,35290,28838,29418,40911,4552
2006,3,4,52607,60081,35222,41084,22231,5984,25178
2006,3,5,28611,13159,95020,41898,63168,3096,24046
2006,3,6,5050,49245,32935,74181,90141,48569,6525
2006,3,7,83751,83446,37762,41120,58050,23051,36310
2006,3,8,3819,63962,70861,56425,40394,22434,37509
2006,3,9,62624,28417,82686,91234,57928,27705,63131
2006,3,10,21095,80801,93529,42496,46397,26463,36677
2006,3,11,36537,91384,39553,20288,74829,27314,17759
2006,3,12,32878,66716,80420,36696,30677,1280,59472
2006,3,13,87422,90065,6980,50045,34834,39666,87630
2006,3,14,92761,83722,90761,30207,80874,641,22703
2006,3,15,43622,27103,5731,80159,34838,11635,66798
2006,3,16,26018,55300,10908,58895,22015,41328,31942
2006,3,17,69044,58959,21414,56465,49024,44745,32862
2006,3,18,83857,34410,80491,92969,34484,37603,3175
2006,3,19,15357,88243,12229,58979,31698,17959,65489
2006,3,20,82887,95945,88638,8905,51244,15897,44151
2006,3,21,73259,23576,12445,58654,82535,33858,61470
2006,3,22,47910,94954,54331,48118,45716,1174,11086
2006,3,23,80199,55128,64260,11907,43371,26489,77237
2006,3,24,91420,10799,42725,74306,6744,47714,73210
2006,3,25,57987,79963,67361,47597,3538,29805,76250
2006,3,26,86072,30014,54072,33981,24967,8402,72098
2006,3,27,87034,75927,39535,67232,31055,3795,29139
2006,3,28,90777,96635,66375,82196,7433,25452,82853
2006,3,29,30528,89517,56063,4867,69479,39775,52463
2006,3,30,89369,35931,75065,75440,82296,45488,5773
2006,3,31,23614,53889,24222,10648,46168,13757,24231
2006,4,1,77222,83903,89721,67998,80537,6096,16545
2006,4,2,4321,97899,39397,34849,3767,11811,36067
2006,4,3,89598,67937,8529,78966,20219,49945,20757
2006,4,4,18866,45432,96529,42480,15673,20751,29479
2006,4,5,61840,859,63709,55413,84761,3430,79762
2006,4,6,65297,25877,22658,85969,40127,12054,77169
2006,4,7,60245,90217,93235,49842,74505,18116,28807
2006,4,8,94724,18060,99564,13589,79844,12444,72420
2006,4,9,11868,49546,41898,90059,50404,21959,65471
2006,4,10,51516,75388,1584,33164,17616,24241,89133
2006,4,11,57742,2646,56301,17986,92862,49536,34180
2006,4,12,83719,84003,29338,78442,18414,28901,8382
2006,4,13,98257,57697,80802,10124,7242,22699,50182
2006,4,14,73998,44657,62004,25513,36396,29939,18677
2006,4,15,70363,4179,94161,28104,23177,16813,2442
2006,4,16,16038,32700,62973,16108,16702,42310,14549
2006,4,17,35116,37563,2931,33372,95259,84,79848
2006,4,18,18852,22782,76381,92849,83791,4737,54714
2006,4,19,36538,34675,9742,6901,55206,3902,21356
2006,4,20,78382,70714,30149,10771,3414,43121,16879
2006,4,21,20115,85431,21427,71582,22993,40709,31306
2006,4,22,18251,40792,81153,37102,79926,23885,76303
2006,4,23,80068,28621,81016,32957,79648,40757,19857
2006,4,24,34853,11010,91213,13234,98075,37713,84004
2006,4,25,1488,30834,67234,37955,16264,5013,19536
2006,4,26,55608,45721,30841,90210,2865,28345,43663
2006,4,27,99142,2230,89965,79209,47202,37332,62165
2006,4,28,26849,94440,68374,78053,21801,25938,57638
2006,4,29,19876,13650,31642,21363,44483,15227,85669
2006,4,30,77098,20239,1557,49057,65960,48749,59266
2006,5,1,85176,77094,82929,84317,95675,39245,59877
2006,5,2,59228,76577,92041,86077,87368,26766,481
2006,5,3,9169,52703,88119,29044,82705,36112,16758
2006,5,4,27187,51338,42427,20637,71577,10335,69693
2006,5,5,53888,9083,25311,39063,2528,8239,3379
2006,5,6,98202,97483,3255,73782,90411,11647,29858
2006,5,7,77779,4765,56690,3299,57467,44808,62342
2006,5,8,40171,80919,15451,83710,32257,7877,70698
2006,5,9,3833,34563,6742,74072,43646,32052,83134
2006,5,10,62525,56642,52864,77079,54125,22470,60860
2006,5,11,60887,84116,27069,55017,5232,33758,38315
2006,5,12,62699,28566,7008,19221,25836,22459,49282
2006,5,13,58092,96687,39979,78276,31250,13073,2347
2006,5,14,91247,95124,81832,53771,51766,34695,80849
2006,5,15,22242,7164,81708,99480,7632,8776,30849
2006,5,16,12863,8886,29163,75561,37451,2523,71134
2006,5,17,63286,91333,30415,37730,88019,36746,72357
2006,5,18,35620,66170,84704,43218,61293,32887,53341
2006,5,19,29410,17582,44189,68003,24745,42249,27483
2006,5,20,32376,67376,38331,45239,76261,33845,77151
2006,5,21,30063,52719,64636,93349,44051,11403,77430
2006,5,22,48422,98148,79786,393,64317,30841,43611
2006,5,23,41961,63728,56951,87723,81309,17491,25725
2006,5,24,22405,76091,39559,54781,43467,44241,26371
2006,5,25,36079,94438,53521,66142,47156,18157,35842
2006,5,26,7559,29559,23271,55980,44058,19408,82724
2006,5,27,24726,249,16334,83038,80328,39636,50760
2006,5,28,61636,23479,42837,84040,99569,48747,5172
2006,5,29,59387,92988,71542,11818,87425,41415,47959
2006,5,30,50932,75923,70152,58490,21833,9774,80821
2006,5,31,82242,29181,3545,6967,45781,36230,86356
2006,6,1,26108,42218,93468,4095,65696,36304,64487
2006,6,2,81616,51402,59658,57355,44389,47552,9172
2006,6,3,48165,88966,63482,99097,64888,33633,83938
2006,6,4,86720,43406,4759,68961,88938,24655,72279
2006,6,5,51071,60884,98634,77178,19453,8453,27625
2006,6,6,1500,44756,2111,83116,96158,11768,86822
2006,6,7,56898,9319,25993,5063,14636,5826,70511
2006,6,8,79523,39458,10800,82594,99215,31910,47906
2006,6,9,4504,56564,76536,55574,33800,41522,12752
2006,6,10,53252,99974,30376,71104,44730,48838,40571
2006,6,11,57239,10605,27392,30488,36276,19736,31902
2006,6,12,67263,75561,88764,46786,15018,49564,45731
2006,6,13,30584,31473,29989,35087,4389,6524,40661
2006,6,14,54540,98045,39764,7791,98019,36491,5246
2006,6,15,59100,35328,65816,32690,62284,43207,43177
2006,6,16,14911,62942,31431,82174,38502,20194,35311
2006,6,17,69871,19757,7393,454,67582,37381,41893
2006,6,18,88322,43905,42553,42861,58301,48668,7003
2006,6,19,72671,85158,62249,31770,36837,28064,10811
2006,6,20,99120,37623,60340,14031,564,41770,32556
2006,6,21,55418,11963,57866,41640,48072,15258,58446
2006,6,22,32005,18991,10338,20326,79247,19242,63186
2006,6,23,37547,67909,30188,10218,69418,8788,88339
2006,6,24,6254,36852,55502,5373,74474,15841,45755
2006,6,25,91389,7610,64662,63158,35924,22527,54798
2006,6,26,347,4137,79595,32351,39479,6284,72676
2006,6,27,18725,75525,32213,72623,59785,28753,89192
2006,6,28,29202,87540,57531,35455,40743,29384,47179
2006,6,29,31568,45224,9286,39309,69185,23947,52466
2006,6,30,21460,96474,23615,21807,16962,3209,74157
2006,7,1,56440,9492,23185,75164,1368,21749,67786
2006,7,2,61152,50501,63330,90353,54393,20860,72159
2006,7,3,95135,66595,99338,26703,11818,8623,76011
2006,7,4,97354,82569,84828,18813,95394,8443,40619
2006,7,5,28707,28003,11128,1498,53847,34312,23013
2006,7,6,71566,6060,40799,32718,72913,4128,9422
2006,7,7,27305,41339,81581,38791,24285,47270,75493
2006,7,8,36102,22244,47855,49807,21164,49035,28619
2006,7,9,32910,73829,25590,61616,18183,3069,73114
2006,7,10,72029,87380,56126,43595,9791,13276,42664
2006,7,11,99055,33755,32085,26359,91445,30017,55150
2006,7,12,15729,43638,46994,68182,65881,11201,44340
2006,7,13,3397,60235,19311,36306,50415,44900,24273
2006,7,14,68597,14320,93738,56978,18051,16216,56924
2006,7,15,27841,79491,9587,26896,29598,8023,89606
2006,7,16,37394,88040,34755,69475,48029,48101,74008
2006,7,17,30262,9301,88348,33658,85887,7658,16315
2006,7,18,36301,68909,587,4897,83228,44325,51874
2006,7,19,1278,76892,78797,45470,72734,4735,8717
2006,7,20,2331,62758,58323,56077,67149,9429,55551
2006,7,21,15177,7529,95910,45438,33181,34257,25447
2006,7,22,19067,8266,81761,55367,93526,48700,76616
2006,7,23,76753,9376,54841,94382,86267,33638,39852
2006,7,24,59000,54724,44920,77683,17481,3242,70111
2006,7,25,981,29023,92013,16158,36551,37922,67947
2006,7,26,86084,88531,89746,5150,96796,21506,16869
2006,7,27,90322,86557,53484,83426,95932,8324,7808
2006,7,28,98550,58313,34011,57550,13037,28930,31584
2006,7,29,46869,98524,1694,47850,27546,43706,50359
2006,7,30,80448,97979,74657,66531,86509,14402,38033
2006,7,31,83305,52260,64901,89978,38816,34736,3403
2006,8,1,51100,43059,67562,49649,17724,1572,23550
2006,8,2,47112,96854,75133,93980,11729,43178,78181
2006,8,3,55626,3235,54891,52425,1214,29548,25308
2006,8,4,87722,93949,23340,87378,46208,4592,77355
2006,8,5,1376,39327,67110,52475,82385,34671,52123
2006,8,6,16460,52595,42025,63571,49448,17157,33903
2006,8,7,77528,10335,48435,33153,13569,3326,85577
2006,8,8,31134,32873,20884,18856,43173,10575,82585
2006,8,9,5733,65166,99940,7108,4492,33401,55934
2006,8,10,3229,18071,94408,19688,70665,36432,29611
2006,8,11,36464,69941,73513,13991,80275,38299,47143
2006,8,12,10195,41624,49072,57681,74496,36307,66536
2006,8,13,34021,46882,99120,39753,12047,15411,56860
2006,8,14,16539,98811,39145,19767,33234,33552,65806
2006,8,15,20250,69984,55416,56714,39924,45280,17056
2006,8,16,36550,83579,50551,63096,41554,49622,80776
2006,8,17,32402,85928,13663,66422,32809,29135,86174
2006,8,18,61208,60897,69385,77746,76060,8529,73864
2006,8,19,9293,42080,69669,29542,28415,41437,82607
2006,8,20,84690,86716,89663,21239,86646,40213,60687
2006,8,21,28200,56186,37814,60601,58465,1477,37022
2006,8,22,7626,80611,49547,68833,41507,18931,12930
2006,8,23,17566,27459,76793,43210,85890,12813,29104
2006,8,24,30657,4249,91710,15346,7317,47724,12937
2006,8,25,93962,54288,53623,38513,26825,7788,79113
2006,8,26,85290,59264,42486,92915,56226,42032,81747
2006,8,27,97733,27314,24676,31650,54772,17820,81212
2006,8,28,57014,80632,80315,87670,84881,38376,33015
2006,8,29,8549,86100,72303,2510,56739,42277,11023
2006,8,30,83564,50065,56487,68853,9328,15325,31767
2006,8,31,81906,7356,39865,95990,34670,30892,7639
2006,9,1,5793,98711,35202,79158,79342,15516,36827
2006,9,2,80574,3892,86194,89122,6343,24848,37984
2006,9,3,63081,17125,65358,46644,67189,21844,75496
2006,9,4,92868,37168,93614,74773,60876,33478,80762
2006,9,5,11897,30721,14753,17689,29431,49954,56847
2006,9,6,25125,81822,80025,22050,85713,32570,37524
2006,9,7,92055,57418,35507,55135,74542,864,78131
2006,9,8,58082,39059,33626,67301,92579,43592,12074
2006,9,9,53454,93421,29187,81702,24142,10291,35742
2006,9,10,69924,26597,28940,95048,8418,8965,67098
2006,9,11,94130,91534,60973,2536,65303,46479,74022
2006,9,12,39844,13694,92152,14277,69104,42130,41578
2006,9,13,61682,85721,40003,31487,79141,19189,43188
2006,9,14,19634,45832,28930,89558,72428,7869,14605
2006,9,15,80845,83185,18054,91326,91071,29026,213
2006,9,16,56373,91856,84234,12569,5549,42738,66845
2006,9,17,74653,34867,24774,52686,36939,14776,64173
2006,9,18,16079,50317,13712,35713,96148,8993,55270
2006,9,19,84927,16862,26226,65771,16398,44280,33448
2006,9,20,7468,39657,83660,63841,31513,34245,32761
2006,9,21,53413,76982,19605,44417,28200,44379,57103
2006,9,22,65138,25506,97627,97569,75822,11338,49633
2006,9,23,88321,70331,74902,73247,3544,17479,25369
2006,9,24,19941,78110,28816,43761,17767,28827,33953
2006,9,25,65631,13072,16713,19043,6405,2669,49812
2006,9,26,34605,13399,76914,16094,38905,40892,43662
2006,9,27,31078,18581,63294,19399,5263,4547,58997
2006,9,28,8806,88378,64366,45099,66487,9533,8859
2006,9,29,605,38360,12811,66235,67783,45875,31630
2006,9,30,74187,98543,81441,25143,11942,24706,71237
2006,10,1,67198,65597,71250,98275,84177,896,54025
2006,10,2,89440,21794,43022,14597,10171,23739,56047
2006,10,3,76658,33271,64905,77262,87982,44067,39849
2006,10,4,55764,56293,61478,46303,54836,42918,31445
2006,10,5,83129,33975,29033,66678,99571,16635,34952
2006,10,6,99,67530,15329,5890,5675,8350,10487
2006,10,7,15846,98440,12885,8855,31710,44142,12468
2006,10,8,19692,88208,62316,91807,60853,23793,78109
2006,10,9,32040,83062,25906,15168,17036,21290,81845
2006,10,10,16606,87924,63148,33057,71805,28476,78946
2006,10,11,77480,53177,75784,9677,51616,38669,38531
2006,10,12,99678,82810,20998,35721,87369,33314,77527
2006,10,13,48221,23458,81988,80260,6520,7893,41779
2006,10,14,23555,79182,9975,56513,83458,23123,75921
2006,10,15,55262,67950,44866,49093,37479,37002,25121
2006,10,16,5446,25670,93651,21475,24831,31001,37195
2006,10,17,28551,30666,1074,93124,54123,33061,29735
2006,10,18,60642,7305,1514,549,2838,27840,53413
2006,10,19,86295,17314,95685,57909,85264,6902,3353
2006,10,20,39094,93903,98474,60891,35924,42124,42366
2006,10,21,77106,39476,55912,5657,70141,6985,78780
2006,10,22,24264,56397,88514,1257,80053,6379,88157
2006,10,23,82891,34219,7921,85537,67884,3605,23445
2006,10,24,53147,60507,66798,8592,70761,31623,49483
2006,10,25,6685,90098,51848,83790,29574,7759,5798
2006,10,26,99714,81096,20929,40329,53844,9443,51586
2006,10,27,33897,32173,76094,16787,82743,34015,62323
2006,10,28,50627,3971,62120,20125,80829,45269,58717
2006,10,29,51590,26891,14551,74626,16988,32750,34767
2006,10,30,46561,6860,80565,62627,87955,1493,72955
2006,10,31,58151,27287,44540,92047,75812,36986,35185
2006,11,1,58554,21000,43859,9180,24970,22330,9305
2006,11,2,5799,67598,74373,73740,94488,5275,88365
2006,11,3,27828,88024,23131,90740,94883,20047,13366
2006,11,4,99190,21540,56321,57340,65178,17212,15738
2006,11,5,40989,54197,7274,99543,91548,17484,75074
2006,11,6,32870,89814,70730,55020,73763,45102,28759
2006,11,7,84603,50376,93475,12430,54751,16605,3169
2006,11,8,49634,36652,72887,65175,74543,29207,82514
2006,11,9,56072,62770,4603,97061,16967,28228,2955
2006,11,10,24866,95711,38028,57735,85524,8758,69106
2006,11,11,75639,70211,57864,60241,36939,1338,52670
2006,11,12,91689,84295,92190,57674,37298,15076,42848
2006,11,13,28192,10634,61713,84263,73404,16315,1323
2006,11,14,6722,94542,10629,31587,6605,48657,35674
2006,11,15,8480,57414,34779,84118,43976,8995,24358
2006,11,16,80914,60332,17027,88955,60978,25569,16628
2006,11,17,14627,90644,69476,42818,1278,47540,57081
2006,11,18,91033,30207,24755,97754,41100,35384,29340
2006,11,19,47704,392,35013,56184,74157,36144,80301
2006,11,20,18132,95138,84659,15398,71821,18037,24352
