year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,17,83830,43660,1903,38096,43307,44804,48280
2020,6,18,15326,1176,47633,29070,3171,25245,4750
2020,6,19,69913,14509,51764,9767,59627,5100,34775
2020,6,20,89430,45782,90615,78160,26758,13901,42782
2020,6,21,29177,27901,42063,13006,71560,10317,41101
2020,6,22,31218,21473,35732,62895,22648,33364,21964
2020,6,23,42170,58609,63066,28434,89469,31181,44552
2020,6,24,65447,36280,49327,71228,98414,39941,59388
2020,6,25,41523,20193,68521,70699,48093,26935,3704
2020,6,26,36004,3603,51157,67222,25075,3240,86468
2020,6,27,47722,2956,38432,6244,77916,17849,51029
2020,6,28,83736,49029,5581,49182,1661,4907,30409
2020,6,29,74,11199,86148,41596,31391,4668,88647
2020,6,30,95836,97954,28702,31839,1557,46210,15412
2020,7,1,26631,99450,61880,90705,2405,16663,33300
2020,7,2,80320,50863,64328,64055,16243,19908,39588
2020,7,3,17903,24814,66348,17976,52364,2496,45924
2020,7,4,83755,23515,4570,95942,37821,49623,7780
2020,7,5,39377,45833,59544,82359,45282,37775,59415
2020,7,6,64038,70789,2714,44357,21651,17042,44763
2020,7,7,37893,53301,70702,72148,94467,37049,66475
2020,7,8,46830,5896,82398,46936,45763,3319,42877
2020,7,9,83583,52942,87009,39311,15126,12904,31669
2020,7,10,60407,678,11084,24444,71466,30149,15152
2020,7,11,9468,97190,26266,47360,66843,46967,59507
2020,7,12,61309,34015,25982,8138,56263,24731,65074
2020,7,13,2025,44402,14302,85607,13695,17662,1269
2020,7,14,28820,80565,62937,5578,81242,40372,50021
2020,7,15,69059,20521,31524,78526,34062,7789,72238
2020,7,16,904,54755,78096,78564,5121,20429,6702
2020,7,17,61383,61512,58127,63407,5913,38780,15365
2020,7,18,35959,6442,6633,64778,87006,35922,60355
2020,7,19,84600,76293,16727,70010,13165,14602,14888
2020,7,20,47227,22390,23477,64482,93496,17924,53046
2020,7,21,98616,38353,46099,59999,16216,4225,59757
2020,7,22,38480,9356,5122,74438,15797,28106,35567
2020,7,23,19155,14027,25921,20106,6672,8999,36467
2020,7,24,19836,23600,71354,83414,62341,11182,37896
2020,7,25,55836,29106,7293,54451,83810,3391,80801
2020,7,26,25,73967,70558,38504,83322,25679,19293
2020,7,27,15471,20136,84859,34625,50515,27131,11082
2020,7,28,57186,86129,77548,93373,26080,15254,83139
2020,7,29,4772,76435,57386,60607,5540,14678,5057
2020,7,30,89349,34420,62210,5725,8386,32767,34228
2020,7,31,91707,24797,89872,7177,44932,24730,58153
2020,8,1,95446,1860,29234,68983,4340,6782,8708
2020,8,2,30419,72035,71846,35190,64821,45583,12148
2020,8,3,70361,10260,43557,76061,44679,5766,61786
2020,8,4,69416,38532,42365,61122,63328,32237,34651
2020,8,5,8259,6966,42803,20057,25178,22037,75391
2020,8,6,29517,95170,84098,76288,83556,22295,7829
2020,8,7,48376,17877,39977,35088,28136,33533,57501
2020,8,8,89166,5650,9286,58581,44181,18002,86055
2020,8,9,23860,238,20705,32118,23556,29859,78526
2020,8,10,48733,68247,73917,94601,79768,24366,70888
2020,8,11,63323,46661,98717,28051,64537,5045,19490
2020,8,12,9025,38577,6990,14542,44226,32627,29475
2020,8,13,4758,629,25529,28617,17218,12585,27086
2020,8,14,40773,42443,45612,5857,27042,35880,50458
2020,8,15,6809,10245,71345,86484,56905,36413,74534
2020,8,16,37794,41457,10375,46818,96385,17365,51359
2020,8,17,56962,66343,50833,61719,66971,42713,6687
2020,8,18,84189,55297,83773,41313,14092,45736,37170
2020,8,19,41133,97967,63979,47941,8211,1675,14424
2020,8,20,81468,38088,65309,19261,95896,42036,22430
2020,8,21,8633,25752,43788,65594,92094,10973,33665
2020,8,22,75417,3685,50351,75957,75334,34123,7269
2020,8,23,5777,96210,80790,63261,94176,11120,77553
2020,8,24,18739,12795,78329,206,67234,43637,85818
2020,8,25,63129,35672,18247,88113,77775,28386,13707
2020,8,26,69869,5710,13723,45285,25747,14073,11241
2020,8,27,1080,14548,54861,23208,10757,2003,46468
2020,8,28,21285,13122,14020,40023,25916,42348,56580
2020,8,29,9501,52337,8749,88982,4360,43347,87094
2020,8,30,82135,21732,30800,52003,27442,44522,33639
2020,8,31,53188,24947,51231,70619,39494,6091,63826
2020,9,1,66602,58093,96645,4238,87567,10664,30612
2020,9,2,13482,19364,17191,22983,71700,25939,1964
2020,9,3,76059,85637,5409,58193,7369,36209,26547
2020,9,4,51162,97082,56537,20701,38380,7767,7671
2020,9,5,94225,30210,17848,77179,4654,14492,11416
2020,9,6,92220,41507,42028,22054,60870,25570,61388
2020,9,7,32569,17861,89703,24980,3497,45111,13172
2020,9,8,10865,47671,26071,78378,61105,32607,5430
2020,9,9,99484,90374,23100,93709,36935,40947,70887
2020,9,10,41588,71790,68654,50160,13297,10681,12213
2020,9,11,90518,86251,33600,23087,4111,39654,48066
2020,9,12,23959,34764,47589,34824,98787,23659,69553
2020,9,13,59891,72618,44983,75726,62991,18082,49434
2020,9,14,16277,25381,56672,57864,13522,25326,38023
2020,9,15,43170,36006,96587,33688,38608,46538,33126
2020,9,16,59070,86191,37543,83029,37307,35131,64204
2020,9,17,36093,75142,63756,12335,47759,25090,8060
2020,9,18,27101,9524,73846,43377,51256,30517,87592
2020,9,19,64777,72194,25615,7947,24552,38553,47986
2020,9,20,63159,85091,31111,38581,87633,18653,61609
2020,9,21,24939,70135,72164,77383,45276,35919,29717
2020,9,22,9386,77361,94129,36486,86884,17974,19862
2020,9,23,38139,98490,13806,19267,70684,39420,3565
2020,9,24,95235,94324,1550,74745,79414,49012,39677
2020,9,25,67047,17664,51285,8337,4151,39800,12072
2020,9,26,65778,92071,91788,75164,69431,35916,68001
2020,9,27,56314,70241,7863,10804,68731,21668,80070
2020,9,28,55766,77439,73635,67352,88114,41536,78448
2020,9,29,67528,40548,88125,50926,74563,5761,65614
2020,9,30,78713,95561,77685,44491,87631,35825,16006
2020,10,1,57061,88092,64006,29726,58333,38220,40529
2020,10,2,43415,26239,86950,15532,20029,26936,79235
2020,10,3,8143,68472,57682,92022,9019,12158,29299
2020,10,4,99933,17919,34912,78646,29831,28949,29488
2020,10,5,17461,14773,91845,90873,2864,5850,70598
2020,10,6,77548,44070,77478,20962,86660,30779,56493
2020,10,7,6689,57715,35727,14831,42538,9761,3204
2020,10,8,51556,71918,82502,67840,6188,17413,66485
2020,10,9,36018,46361,2324,69830,77485,44168,60702
2020,10,10,96701,66370,97651,74248,10439,41480,11562
2020,10,11,13450,72259,64406,20138,46325,16485,31320
2020,10,12,88862,26245,74523,56769,14514,7024,74608
2020,10,13,20702,90789,87445,73071,53501,39768,42901
2020,10,14,30986,288,3602,44038,66657,17605,64637
2020,10,15,93447,9084,46198,6896,97694,26956,33386
2020,10,16,44018,43440,94705,49231,86036,35580,32351
2020,10,17,549,42603,63311,37602,49743,755,37025
2020,10,18,3244,56874,69925,50581,73513,39878,970
2020,10,19,40169,7482,45606,33615,32918,8156,36863
2020,10,20,30611,35111,248,90981,78550,11304,16563
2020,10,21,80937,96883,78914,97837,55838,42224,61791
2020,10,22,21932,9330,78815,25175,82555,48739,52107
2020,10,23,56068,54968,19428,96236,78802,15034,16203
2020,10,24,11719,73189,19417,58681,24651,19664,26013
2020,10,25,19552,47319,22576,488,44202,17841,48324
2020,10,26,16391,76416,66466,38322,85745,45280,59849
2020,10,27,68299,10370,71955,40718,65338,7735,46954
2020,10,28,60491,72768,99508,72209,62308,18924,27241
2020,10,29,3310,54939,13254,22861,2257,2181,79700
2020,10,30,62810,70021,54375,79200,46436,20841,17522
2020,10,31,48532,66120,13722,33182,76490,2028,63900
2020,11,1,58179,9762,27205,18669,82529,26712,57229
2020,11,2,61188,61987,70821,64497,33277,34074,33709
2020,11,3,35533,36254,43408,14695,22626,47783,13894
2020,11,4,85413,18623,27767,50296,84742,41488,63478
2020,11,5,77583,59868,73729,52113,69629,17285,87133
2020,11,6,68510,60348,10713,29697,22334,31534,80546
2020,11,7,55610,65607,14254,7494,18213,7662,42188
2020,11,8,40838,71796,32434,42603,90418,26552,72898
2020,11,9,91511,34392,92727,85446,94259,32807,87558
2020,11,10,63887,91,41043,32396,60438,1755,38445
2020,11,11,99123,33288,5342,71084,15247,19595,68578
2020,11,12,49811,93608,17117,7000,65403,15902,49602
2020,11,13,72172,42454,58852,63683,76845,1578,39128
2020,11,14,71103,34385,3037,51341,34475,44079,3737
2020,11,15,11265,95834,78533,10387,45473,33874,71471
2020,11,16,77071,19820,76400,26881,29780,9868,33881
2020,11,17,11534,75770,99834,83706,34575,8685,53740
2020,11,18,11419,26615,29219,98873,60999,32255,70213
2020,11,19,11825,92686,50301,23089,88519,45185,9828
2020,11,20,50343,29058,47650,27414,65230,24049,70646
2020,11,21,11361,50268,20878,22894,26037,37064,22951
2020,11,22,76963,95748,86690,88381,22362,32260,83605
2020,11,23,99712,64515,53818,11537,57200,20470,10977
2020,11,24,62070,65655,804,28764,11064,48453,62529
2020,11,25,92645,88853,43175,4005,39121,30404,6899
2020,11,26,81509,17467,66201,58472,13215,2891,3204
2020,11,27,51928,1502,66809,67992,66016,36978,9528
2020,11,28,39567,57447,30504,17988,39453,31308,16752
2020,11,29,66869,96112,35632,59513,84965,28806,43518
2020,11,30,40437,75562,6768,38297,93028,22968,23120
2020,12,1,22594,42210,76324,90874,43712,43132,58865
2020,12,2,26079,96461,38392,81998,70259,35247,49985
2020,12,3,26064,32906,63088,92932,29018,15072,8796
2020,12,4,30334,93877,48665,70770,85790,5432,85418
2020,12,5,78818,44752,38538,1411,3313,14861,62284
2020,12,6,63376,74344,51148,89455,70804,5891,87804
2020,12,7,57414,91138,4140,83477,24043,33580,46408
2020,12,8,69412,98651,61556,99745,8879,10220,46866
2020,12,9,94669,82004,12284,73486,26755,821,44896
2020,12,10,46419,65681,83532,9795,56376,1031,85601
2020,12,11,43531,56922,3404,944,48059,7543,40773
2020,12,12,88453,91122,77180,57865,89772,5087,37609
2020,12,13,98651,65307,44475,93319,47310,23110,53156
2020,12,14,90416,23930,74403,36834,5962,7934,42980
2020,12,15,62337,8965,78580,22219,82238,48335,13162
2020,12,16,46648,5878,40286,35100,13351,17466,39316
2020,12,17,19475,88904,66925,34477,54210,27751,74147
2020,12,18,1519,860,27302,8286,41141,1704,5120
2020,12,19,63454,75990,8099,25790,1306,3031,14360
2020,12,20,83543,1365,3873,46542,23594,44159,61641
2020,12,21,36945,77976,90957,72771,66879,24233,47247
2020,12,22,21089,18335,51393,38959,35546,45046,17245
2020,12,23,76686,96749,92364,40139,89090,16814,52280
2020,12,24,90395,19844,46639,90289,37561,16863,56830
2020,12,25,61154,11021,34823,98098,88996,25779,47220
2020,12,26,72227,16363,94466,93315,34697,12210,82273
2020,12,27,70242,57255,95869,63279,70356,4584,9769
2020,12,28,59445,21398,2048,66192,57593,15038,32832
2020,12,29,95153,48252,26014,56307,59273,10836,10756
2020,12,30,64620,2966,57976,36846,19328,18793,26512
2020,12,31,70376,47355,95137,56969,4609,41005,40247
2021,1,1,91316,95589,40015,67113,33338,8414,9656
2021,1,2,90930,39803,22487,2435,88054,48500,8741
2021,1,3,63678,25687,45848,28298,28652,20175,11495
2021,1,4,64331,88968,28007,34706,36322,23143,51674
2021,1,5,57282,30499,28272,48598,42439,18286,12062
2021,1,6,75776,43051,81717,83058,82853,4203,75492
2021,1,7,87259,69055,60584,50936,94741,6431,15585
2021,1,8,23393,26606,77080,4075,31925,21438,48781
2021,1,9,84598,60932,46806,41879,7782,25078,26828
2021,1,10,50221,59715,38889,25996,2766,36957,9053
2021,1,11,1970,41160,10896,89228,26566,21479,6516
2021,1,12,21306,94262,68452,61050,20867,11883,15125
2021,1,13,69143,83320,3905,53740,60603,710,21970
2021,1,14,68385,42139,35150,18605,1854,40390,80952
2021,1,15,20971,27347,86357,22940,84858,13604,8520
2021,1,16,11423,85083,1387,49080,79344,19838,30130
2021,1,17,16562,31721,75254,2056,31392,45510,35795
2021,1,18,91995,62571,84116,76731,4710,35617,11687
2021,1,19,6563,26007,72638,27533,69705,25346,46824
2021,1,20,54562,88950,95343,82336,90384,46729,61415
2021,1,21,69727,82919,41544,2640,14639,33149,64695
2021,1,22,46030,28658,76841,38024,91229,27308,34754
2021,1,23,12290,12925,26440,18852,55283,15430,52736
2021,1,24,24987,7127,45911,95900,96076,41254,38235
2021,1,25,86459,54334,26001,72537,37252,33897,41528
2021,1,26,68242,17045,96222,14272,45703,39414,88647
2021,1,27,53283,66722,99753,65572,79646,42544,10775
2021,1,28,34928,57973,79862,76266,81452,25772,48517
2021,1,29,77527,83377,83103,80338,54063,9103,49226
2021,1,30,7666,92999,60754,75908,26396,6975,30179
2021,1,31,88450,62741,58825,41732,29462,24929,73655
2021,2,1,25459,17473,24429,76738,91797,4290,83003
2021,2,2,73248,46413,41519,50775,29790,24621,47464
2021,2,3,204,50075,16689,7869,59426,27442,83776
2021,2,4,85821,50769,73954,74270,13509,49131,6001
2021,2,5,59322,40411,39655,84780,57883,30435,81517
2021,2,6,49680,1076,30871,39279,47488,38741,10053
2021,2,7,93629,29713,53868,93832,79787,20557,31701
2021,2,8,39212,64350,1828,41384,15118,25782,75653
2021,2,9,44978,41264,48005,4299,81674,37659,75430
2021,2,10,55909,84445,83298,21940,85520,30520,61218
2021,2,11,33008,19260,67623,26636,65324,21490,26820
2021,2,12,61463,8398,38520,674,72748,40347,12058
2021,2,13,4217,32480,74062,65547,90095,22067,69845
2021,2,14,88121,26077,91627,60381,10522,41276,2320
2021,2,15,96041,21796,43537,45400,57407,11159,22036
2021,2,16,22731,32649,25207,84193,41046,30078,31218
2021,2,17,30145,36776,59627,34362,85608,33689,79908
2021,2,18,75702,55755,86104,80174,81831,44082,554
2021,2,19,92352,85358,22873,4745,7153,16410,144
2021,2,20,64559,93920,38531,3641,26568,13737,14185
2021,2,21,83966,43814,5403,14110,80590,15029,84823
2021,2,22,66197,15069,81082,58250,70823,33538,64776
2021,2,23,69006,93971,95329,77709,79328,34554,12453
2021,2,24,2832,17315,48949,83743,11234,37479,87383
2021,2,25,54154,51216,91568,38119,11381,13322,88580
2021,2,26,8322,78350,49755,90870,93419,30836,59120
2021,2,27,80593,30725,20247,65950,24696,31927,33659
2021,2,28,4023,66480,42463,23207,146,41411,6949
2021,3,1,11380,78890,94331,65533,46457,2250,20003
2021,3,2,74189,15571,88582,82511,10273,38336,63380
2021,3,3,20043,85524,38851,16987,16248,9097,22937
2021,3,4,40943,91024,42947,61318,73855,35409,24524
2021,3,5,74001,93172,7824,1732,88413,18506,27264
2021,3,6,34869,20756,87266,9057,52678,42199,31567
2021,3,7,79302,30535,81299,15696,32410,20149,39035
2021,3,8,48657,95598,31971,5952,86621,41269,13621
2021,3,9,76827,93029,84496,50827,86200,42319,88910
2021,3,10,74612,10824,36173,25832,31579,39790,4889
2021,3,11,609,31989,42807,96262,78875,24105,81958
2021,3,12,11284,60606,77344,76292,56203,25666,18595
2021,3,13,59175,16934,82215,52353,9962,33062,49532
2021,3,14,12514,75380,88441,87125,86204,40966,82957
2021,3,15,34134,80755,64197,51094,29095,23355,57356
2021,3,16,24321,63812,75665,51956,24417,3008,64600
2021,3,17,96971,78673,43194,72497,95606,41761,24849
2021,3,18,21919,24822,44380,34432,202,49173,77909
2021,3,19,2757,90138,67217,36890,87244,47765,77984
2021,3,20,32691,71119,51691,57011,34930,27355,65319
2021,3,21,75698,96714,69918,89020,75386,29463,51516
2021,3,22,87343,71223,2717,25613,12397,13448,66397
2021,3,23,28950,12620,14305,31706,19109,47873,78595
2021,3,24,6353,45637,72930,39043,16755,24620,82405
2021,3,25,68037,68326,37723,43734,65039,23992,12754
2021,3,26,56776,53455,10621,44118,41029,13337,76083
2021,3,27,53425,76785,62479,82374,5756,43135,70431
2021,3,28,24865,91007,15378,47569,36643,38307,12963
2021,3,29,53397,12927,15367,21433,97604,3090,71519
2021,3,30,62643,93433,14272,19418,46887,24892,9888
2021,3,31,87916,54581,65970,57692,47717,28448,56418
2021,4,1,69824,21582,86848,94688,28940,2225,88608
2021,4,2,65582,6884,61570,35330,36162,26937,66763
2021,4,3,33765,46378,54633,96407,39810,18904,5825
2021,4,4,3049,10147,95712,7316,81079,28033,15007
2021,4,5,28795,22832,37776,98619,44413,40976,49658
2021,4,6,73352,43200,84618,55285,66435,46187,60614
2021,4,7,2596,39475,63728,36361,85852,18360,32767
2021,4,8,42014,3615,64943,61414,30114,27006,88729
2021,4,9,11192,55038,50087,56339,77869,37863,11309
2021,4,10,38633,28838,97318,28336,88389,31935,3620
2021,4,11,54824,28122,74234,57419,83948,4313,63779
2021,4,12,86152,72673,42898,28165,76287,7840,49578
2021,4,13,6400,1198,74658,17592,56235,24744,30282
2021,4,14,50456,12606,61590,5440,57795,25259,43776
2021,4,15,62536,57194,33747,17359,1667,24332,11129
2021,4,16,85614,78645,1260,71765,51317,10509,26281
2021,4,17,43955,84700,22210,50355,85897,46867,54298
2021,4,18,58484,21611,90931,25291,50568,2520,70730
2021,4,19,24715,27778,80857,87250,1323,14604,10960
2021,4,20,2989,55287,28440,4955,33931,46051,43071
2021,4,21,1599,6559,9352,45554,91259,47913,62260
2021,4,22,93507,44780,12909,51990,82742,3839,43632
2021,4,23,49661,72710,24362,74375,487,5218,27976
2021,4,24,18162,36173,15287,37502,91460,10079,72456
2021,4,25,41742,6129,35527,59693,29040,11230,61598
2021,4,26,36650,9142,50209,30156,70273,13117,88498
2021,4,27,53014,66955,8481,2675,56016,32842,3401
2021,4,28,72854,54412,87729,91015,6936,19367,58517
2021,4,29,14747,79445,87324,72841,1926,22850,72533
2021,4,30,47317,431,70482,83966,25925,20690,40473
2021,5,1,96197,83806,45322,65563,67112,3803,18237
2021,5,2,23127,2996,77989,95980,73759,32069,33347
2021,5,3,97047,17788,31863,11793,13584,19186,50985
2021,5,4,15509,58388,33517,79177,58818,20350,69494
2021,5,5,1094,41039,26319,97291,24844,21640,72853
2021,5,6,8307,41794,47441,47785,61142,41781,43765
2021,5,7,51252,23850,63463,48298,41637,45325,26443
2021,5,8,55220,30862,77427,87081,89249,27296,82609
2021,5,9,64419,47645,62103,65512,88684,38421,59154
2021,5,10,29879,76412,42006,54538,34558,5798,52322
2021,5,11,12051,47579,62438,63302,87780,25900,47952
2021,5,12,45768,21224,4394,17339,68438,48172,60771
2021,5,13,57686,25467,3380,38456,89464,15482,20320
2021,5,14,78147,70254,99473,24377,46665,7831,28914
2021,5,15,97574,63628,97588,9624,27558,10025,12926
2021,5,16,15337,2277,17229,77456,39852,21622,84795
2021,5,17,8289,19793,15565,82327,61612,35296,80782
2021,5,18,51075,17129,41101,45573,87382,6926,69949
2021,5,19,50399,14756,65215,47972,78383,29154,23948
2021,5,20,22293,55530,63225,37629,57806,30453,65085
2021,5,21,97658,2074,26231,22298,38218,8147,64624
2021,5,22,16181,93443,41758,67255,10571,49210,32827
2021,5,23,14305,56135,99128,81055,87242,30694,5378
2021,5,24,81977,59847,19325,4269,15376,32549,31897
2021,5,25,89534,79353,73333,3543,97778,49563,75840
2021,5,26,35996,57710,46816,52176,67504,38573,55783
2021,5,27,94426,4134,48609,8730,76621,14088,49784
2021,5,28,63862,44781,35162,45838,20979,20838,80106
2021,5,29,52707,69739,8355,42240,49091,31687,15782
2021,5,30,46869,97602,87973,99216,55311,1140,17743
2021,5,31,39166,56064,3525,33591,60198,18486,22321
2021,6,1,36818,32573,48456,679,77354,49969,46517
2021,6,2,14684,70807,12974,67390,40545,21328,29629
2021,6,3,89635,3015,71762,52855,616,26087,62070
2021,6,4,72278,27226,19813,27795,83290,23337,71385
2021,6,5,43487,91822,20057,96656,40747,18513,47334
2021,6,6,34452,68481,60202,49135,55639,39528,6525
2021,6,7,12535,10855,42505,18522,30221,30619,61376
2021,6,8,47188,6705,23446,35817,33930,9610,43611
2021,6,9,17219,99298,24996,77057,91120,45052,23712
2021,6,10,31866,13564,87398,82669,98397,13951,31803
2021,6,11,70387,53478,64679,82922,80685,7184,11443
2021,6,12,10905,37802,72818,58093,44506,12615,53909
2021,6,13,94787,72224,57520,28358,71522,48867,75414
2021,6,14,78993,43918,95478,27210,73834,49227,19878
2021,6,15,88582,79529,58032,58968,33007,22711,41889
2021,6,16,30043,46246,59683,40947,84047,32501,75391
2021,6,17,44904,61467,9300,56042,50043,33171,24399
2021,6,18,37916,98389,6165,16908,58658,17994,60469
2021,6,19,32491,17220,86698,37424,13100,44729,16392
2021,6,20,46106,67439,54632,92500,30036,14315,23447
2021,6,21,14082,63167,48837,75337,24633,24488,31379
2021,6,22,91027,74010,32129,28942,72398,38293,5849
2021,6,23,31056,56286,22669,79898,89857,9366,27322
2021,6,24,2957,54095,30065,65414,37885,34696,47914
2021,6,25,67921,15362,7712,98354,78528,22900,13691
2021,6,26,19513,47388,21421,10539,37749,3549,15833
2021,6,27,26499,8194,1681,73906,80831,24350,43803
2021,6,28,70688,33715,87476,89996,4161,33892,65409
2021,6,29,42046,34940,29674,9966,50301,37385,18319
2021,6,30,45181,10285,98361,81045,74024,36133,47935
2021,7,1,28124,6034,63767,54622,30579,31800,18527
2021,7,2,11409,6149,98682,98448,56215,2509,88443
2021,7,3,60376,36401,60204,18773,71340,39877,45090
2021,7,4,37992,43614,53408,83172,70250,18121,70568
2021,7,5,44273,20605,88503,72396,26638,2269,3370
2021,7,6,57216,34068,88248,84977,56568,36929,43424
2021,7,7,29135,5790,71867,89510,58542,48422,24634
2021,7,8,29881,38298,69723,84224,98263,39482,67396
2021,7,9,68512,7602,47963,12784,44559,2817,71532
2021,7,10,71196,5086,44901,44764,55505,49500,9740
2021,7,11,12073,36429,13163,41207,58570,1381,87068
2021,7,12,17111,49802,88053,63343,4452,7775,27566
2021,7,13,2714,97256,14961,71226,21210,29276,50361
2021,7,14,65768,48444,18244,53315,69881,29496,88078
2021,7,15,25386,28996,27817,53810,81776,7332,51368
2021,7,16,40345,58712,74787,57455,24866,12839,87149
2021,7,17,29317,20613,84714,32030,34220,16027,49607
2021,7,18,55429,11654,19968,37548,60097,38211,40863
2021,7,19,29978,34059,5292,55363,63054,49461,25524
2021,7,20,44829,6792,36891,1525,81855,11677,5331
2021,7,21,6720,90867,12479,36036,27831,47192,24418
2021,7,22,62050,13218,4024,33831,24871,40343,37730
2021,7,23,84968,94906,78592,31297,28964,236,33011
2021,7,24,92017,49696,28534,53197,56487,31776,4721
2021,7,25,54693,9804,30051,61413,670,42529,73800
2021,7,26,28500,39720,98217,6901,69290,18593,80731
2021,7,27,94160,58935,28461,95479,53840,23404,76775
2021,7,28,82803,23639,46137,91171,73334,41022,64367
2021,7,29,46172,72797,99087,865,82600,29137,8629
2021,7,30,99621,88017,92428,44472,27737,6997,81373
2021,7,31,97026,25589,92103,7537,84523,36915,59368
2021,8,1,38363,60319,62494,37517,83957,8631,8688
2021,8,2,73643,99652,89406,19814,88801,38493,77030
2021,8,3,71400,33981,15658,87373,38350,24438,11844
2021,8,4,82438,31434,83216,95815,57022,41671,3351
2021,8,5,41544,28585,22718,96258,88903,1564,63775
2021,8,6,89212,10194,78814,62854,26197,18219,29019
2021,8,7,14997,73063,36049,2749,23396,18058,60121
2021,8,8,61745,92495,21964,44182,23928,21532,46348
2021,8,9,97301,13202,59698,38845,41786,48768,31454
2021,8,10,47041,331,1580,36252,26876,46745,9105
2021,8,11,53072,64964,98123,68069,54378,523,80817
2021,8,12,94125,18581,60937,72221,27427,49252,82754
2021,8,13,67707,37135,89101,65007,66688,48799,10203
2021,8,14,8474,63918,71657,55514,80600,23236,1765
2021,8,15,7475,86333,7221,60546,51296,21695,8614
2021,8,16,22025,72218,99430,16150,7150,26718,24722
2021,8,17,34576,92322,37476,2282,45808,26576,33641
2021,8,18,12496,91726,3843,37321,71995,41851,82834
2021,8,19,52594,81439,950,60068,67771,24522,50614
2021,8,20,35418,46216,65579,57442,18433,31361,69943
2021,8,21,41934,74430,94665,76510,83103,48492,75143
2021,8,22,28911,75067,95135,41406,83145,48978,38726
2021,8,23,55139,90828,87911,7733,72266,5212,37800
2021,8,24,56388,29733,4765,91805,75948,20344,15599
2021,8,25,10733,51704,55541,52666,26133,16557,85527
2021,8,26,25588,15048,57022,54498,6467,2156,42255
2021,8,27,89611,67485,7332,44749,58313,45242,8833
2021,8,28,46930,16805,36633,3318,46537,7749,31474
2021,8,29,38836,28092,77072,65920,96147,48965,54938
2021,8,30,38632,15521,80464,64219,46921,3837,18716
2021,8,31,53387,5993,47322,59349,73477,4653,54097
2021,9,1,48141,66246,72930,11423,83050,25914,11092
2021,9,2,45938,83662,42565,1125,28106,35989,27045
2021,9,3,24252,84953,1982,62883,473,48797,73453
2021,9,4,63745,68986,78520,17131,91330,25841,52831
2021,9,5,81158,80493,13280,45651,46738,36209,67073
2021,9,6,29787,28474,4516,92076,28487,13432,43201
2021,9,7,56592,99420,76597,97196,84372,44930,78
2021,9,8,1197,93726,19883,64941,79063,48402,68424
2021,9,9,70392,24243,91254,51550,4735,4533,67200
2021,9,10,67825,7093,70624,97611,51918,25139,6039
2021,9,11,80405,54922,99239,53348,54342,25835,40543
2021,9,12,55065,70764,26973,56261,80841,46855,17554
2021,9,13,76256,45256,52329,46647,69498,9934,44548
2021,9,14,90585,80819,28099,58409,4263,48722,2371
2021,9,15,56181,90212,78409,52937,45134,43999,36284
2021,9,16,99475,86185,56827,70891,73300,33799,33504
2021,9,17,70493,47005,97409,46748,92260,49737,19746
2021,9,18,78110,26022,24294,85046,6840,2392,13454
2021,9,19,11103,67466,32176,83635,57677,10585,26571
2021,9,20,2810,20935,42854,18636,7120,16032,9527
2021,9,21,80419,16182,49382,50911,63186,46790,47658
2021,9,22,71798,96526,23756,49907,38899,48049,11304
2021,9,23,45739,16792,94757,73193,84257,26932,56827
2021,9,24,41934,53868,93397,61095,74803,2602,9731
2021,9,25,81922,84986,85609,78692,1167,34990,19603
2021,9,26,80705,98131,43612,52502,11008,17367,48760
2021,9,27,49906,31767,70063,95644,48559,31171,8836
2021,9,28,32815,24454,42014,74748,78322,35410,52195
2021,9,29,69476,4364,31925,51397,5701,33885,20088
2021,9,30,23219,85226,76042,3923,83356,36006,62776
2021,10,1,94363,3372,7887,44268,51491,44301,66264
2021,10,2,49,91823,25099,49215,16277,17113,23963
2021,10,3,10950,18874,76157,80425,39589,24433,8173
2021,10,4,61641,74669,94612,84860,59894,20654,45134
2021,10,5,43249,23011,94262,53963,26382,2148,88230
2021,10,6,94224,12801,54493,94272,4623,45944,73487
2021,10,7,37251,79408,83801,64552,14633,26309,4976
2021,10,8,54222,17093,9500,15862,91761,4112,37073
2021,10,9,68006,91117,22207,11254,14127,16468,71568
2021,10,10,56860,34967,79797,51084,47767,642,31707
2021,10,11,68742,46585,21545,22344,42344,21697,16896
2021,10,12,56976,14357,48223,27549,47801,7723,19763
2021,10,13,39561,78186,76835,23918,69302,15393,11523
2021,10,14,99780,31860,33090,56639,83179,12887,37722
2021,10,15,47297,79880,85781,32390,42816,7325,84734
2021,10,16,85159,45374,57981,58486,59730,6203,86035
2021,10,17,7531,80277,62149,63443,58462,5335,67361
2021,10,18,44115,70728,38883,43894,18939,38325,16885
2021,10,19,2117,17563,40958,49414,97442,26738,21803
2021,10,20,40257,50415,52888,41767,95788,10868,40252
2021,10,21,71869,33423,2638,79399,30051,31138,79194
2021,10,22,4865,36473,62906,65331,7200,18140,69225
2021,10,23,42490,6464,26109,60959,24026,17066,40372
2021,10,24,37819,10156,8526,94427,60570,27766,56193
2021,10,25,56357,4985,52797,44577,54759,21786,3976
2021,10,26,84810,52924,99521,6026,89396,12426,41356
2021,10,27,12947,80565,96932,71788,87029,39392,42746
2021,10,28,27406,6458,59469,65225,32965,34347,9651
2021,10,29,93534,62112,12196,66242,83448,14992,20818
