year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,7,27294,83441,49591,79607,83954,39618,17412
2018,2,8,41967,61848,85160,98336,26146,47943,63538
2018,2,9,1121,58255,19284,32675,44370,2671,53122
2018,2,10,92394,43859,26158,67400,81578,47924,8208
2018,2,11,84170,63828,32227,11464,63620,48169,17422
2018,2,12,47573,87786,24833,5892,65985,26344,50579
2018,2,13,8483,24286,44117,9603,82540,29752,52277
2018,2,14,43262,82423,71750,35655,42633,47907,89406
2018,2,15,40563,62182,87613,24732,26010,19839,22547
2018,2,16,5981,18007,76320,69906,22144,17504,45797
2018,2,17,4481,43847,12727,12963,84484,23195,32565
2018,2,18,83376,52947,81193,26637,51721,19294,88643
2018,2,19,10705,67200,98049,51267,45734,2013,22351
2018,2,20,71743,38204,44897,94075,72562,37569,43980
2018,2,21,94706,55072,56128,15538,15271,18855,48500
2018,2,22,16106,42049,67416,99481,11347,48608,82469
2018,2,23,79419,17901,37464,90124,1452,1864,81390
2018,2,24,47185,53876,50092,35279,8431,11341,85706
2018,2,25,80993,48909,9685,92050,20332,32165,37587
2018,2,26,35602,51019,36086,51708,9419,19853,77540
2018,2,27,37118,68460,26361,16536,2712,13824,76659
2018,2,28,20515,15687,64401,84052,85914,14492,85682
2018,3,1,94345,42184,81387,91689,91092,7424,53738
2018,3,2,11424,89588,91324,63377,56958,43761,71436
2018,3,3,66376,63613,15328,3493,48424,41688,26381
2018,3,4,67487,5511,43039,4353,21197,23791,8404
2018,3,5,23462,54635,40438,17806,96818,38176,39494
2018,3,6,4262,45599,9583,15685,35186,17258,45413
2018,3,7,8495,61018,43201,74871,40982,8528,24715
2018,3,8,5757,215,47447,73243,5725,40486,17596
2018,3,9,43273,30628,82351,66734,85262,22788,10892
2018,3,10,82080,60964,26737,86341,6562,2672,78377
2018,3,11,58100,69929,30141,82946,30947,23341,87816
2018,3,12,88280,48220,68883,94037,48434,16329,17279
2018,3,13,70510,23166,61226,30134,53794,43577,3220
2018,3,14,55407,66364,14111,53838,43679,7199,16530
2018,3,15,66593,9870,91258,41044,79799,21399,83989
2018,3,16,27097,11091,98157,31728,59311,33391,75764
2018,3,17,7744,99719,9395,94606,39237,20620,14739
2018,3,18,9382,14196,37958,64788,96912,18420,84978
2018,3,19,56942,41971,91507,23534,51840,32765,60929
2018,3,20,47990,4163,4918,91438,31605,19426,43166
2018,3,21,90915,2816,65281,15011,18886,24675,79616
2018,3,22,58122,61647,50706,83855,92194,5016,54995
2018,3,23,5457,73435,99972,62399,15405,41478,2284
2018,3,24,83597,74242,83213,47938,94756,4482,85728
2018,3,25,26361,23907,78893,33627,26722,10525,4989
2018,3,26,61959,51552,90956,20081,13198,41662,287
2018,3,27,21743,46677,85281,27200,36463,35252,75950
2018,3,28,68220,93082,24585,68168,83675,24149,6105
2018,3,29,78431,28630,71832,21143,68888,17076,11121
2018,3,30,11961,43953,36110,73920,95504,27065,20352
2018,3,31,25053,85078,30638,63147,48106,15919,56698
2018,4,1,84569,17522,12647,52788,10603,37232,955
2018,4,2,94278,77732,53411,89060,22714,41595,76554
2018,4,3,91601,25022,97674,19914,68974,33783,83833
2018,4,4,80829,77200,20536,5881,62277,17525,85380
2018,4,5,10383,83443,92077,11303,17317,4724,30442
2018,4,6,44271,58307,17748,38548,36038,21158,33959
2018,4,7,58751,29104,70512,66704,54126,34538,66617
2018,4,8,23099,34672,96801,3928,11871,33688,36160
2018,4,9,90500,1212,11539,17234,1007,3616,78536
2018,4,10,18323,24691,25329,62593,99349,43076,67493
2018,4,11,35386,30585,77803,10489,59689,14667,33544
2018,4,12,13814,49204,96512,53264,83875,9664,43543
2018,4,13,12098,43351,99703,18949,60914,27593,66182
2018,4,14,61920,31208,81069,96594,72250,22749,45539
2018,4,15,71598,65824,9383,23336,96408,37185,10176
2018,4,16,72448,51851,43719,2613,17406,6582,35877
2018,4,17,1281,66245,29419,29730,25947,45473,48678
2018,4,18,86860,73066,1211,65132,20625,48631,58077
2018,4,19,92875,21379,53615,80824,3554,12997,34159
2018,4,20,16313,66534,54334,5113,34736,14404,77725
2018,4,21,52142,70985,63601,69774,53581,9372,59503
2018,4,22,79527,54844,64532,82739,44261,32094,27870
2018,4,23,81238,80724,42298,74112,18454,45913,51287
2018,4,24,38359,75261,75446,54671,58146,46131,49783
2018,4,25,92882,76887,67508,45023,64223,47460,24796
2018,4,26,17804,73183,30650,13682,44379,45181,56420
2018,4,27,88639,77274,60641,69876,74349,2939,80339
2018,4,28,92802,15203,31626,47512,90463,23423,82182
2018,4,29,48609,85905,78317,57842,62791,12176,2864
2018,4,30,27014,25987,34011,61169,99170,14660,84850
2018,5,1,43548,76192,71270,48538,69817,48262,74766
2018,5,2,44165,67552,95104,53318,82754,43081,30829
2018,5,3,89569,82855,19362,38177,85112,47678,2370
2018,5,4,47902,76205,15233,91267,2192,15595,22435
2018,5,5,17713,46606,43637,77612,22797,31258,36149
2018,5,6,92613,79519,77266,36777,47071,38722,56446
2018,5,7,29824,48154,7274,35744,31009,42987,43920
2018,5,8,16120,57017,86289,80373,33221,17873,77992
2018,5,9,51764,99819,56778,69476,46424,414,73439
2018,5,10,69220,31671,89588,78184,27542,33205,51312
2018,5,11,90964,71926,37757,20787,20080,11382,22883
2018,5,12,51088,4369,46802,83559,61385,49443,50283
2018,5,13,10957,83667,68274,62721,83486,41404,28548
2018,5,14,46261,58169,11987,15481,89840,17926,80016
2018,5,15,33733,1130,41328,24696,73056,29084,61834
2018,5,16,9487,40466,34716,60574,61186,47870,80484
2018,5,17,22570,63664,57118,33526,47330,41744,12598
2018,5,18,47167,83147,61146,93428,41315,39484,45260
2018,5,19,47506,7409,35275,97590,24890,26602,12285
2018,5,20,97945,72038,84119,7431,12503,35186,4356
2018,5,21,90040,33055,61191,12609,96718,18309,32486
2018,5,22,60400,60052,91436,7566,59550,18933,57345
2018,5,23,17216,58416,42604,64722,65824,44231,8663
2018,5,24,90713,70832,948,5010,42869,1418,68792
2018,5,25,71723,36603,29500,78114,69658,7042,37074
2018,5,26,82727,25350,69560,43126,1753,27347,87044
2018,5,27,61302,46279,84388,94870,4694,43344,65943
2018,5,28,86869,37574,54605,93933,24757,5552,25294
2018,5,29,83978,56969,44086,72052,9924,39937,40166
2018,5,30,79581,96978,57239,62307,38680,43150,51785
2018,5,31,40432,20496,88828,18086,66774,23215,2955
2018,6,1,87819,32910,5249,74687,70483,9853,44972
2018,6,2,11592,15405,265,95569,88725,10702,17620
2018,6,3,98648,50638,17785,94580,63968,41376,23239
2018,6,4,2647,34525,95023,43078,55021,33850,37515
2018,6,5,38146,73416,6821,25965,6326,12069,27003
2018,6,6,93160,71922,1974,4751,3678,18591,16671
2018,6,7,92402,79292,84291,7402,46282,18427,11981
2018,6,8,10249,9802,91571,12895,60679,36593,12324
2018,6,9,15699,70442,49839,70196,43858,23011,62512
2018,6,10,66535,85080,29515,59694,57001,47840,70797
2018,6,11,77030,66430,97467,85783,45722,48109,33184
2018,6,12,8355,32888,11517,18603,42689,3087,1497
2018,6,13,19719,89680,20172,35417,76473,20010,31965
2018,6,14,36682,43021,34476,3216,44452,13990,49262
2018,6,15,1452,28182,60058,94833,94611,23876,70615
2018,6,16,56684,71985,73799,65038,4872,1667,39992
2018,6,17,63912,21105,47840,83631,27136,18012,75399
2018,6,18,3609,38021,57363,56642,97393,8191,19858
2018,6,19,41844,72180,39119,59647,16713,15528,54479
2018,6,20,11324,89403,51446,84359,61387,41596,85749
2018,6,21,82610,43262,65740,46522,80718,13580,56504
2018,6,22,7854,81591,98254,27814,35963,5617,4455
2018,6,23,49708,63807,60664,91551,52338,16134,7550
2018,6,24,69051,31661,38380,96726,21064,39825,41084
2018,6,25,98802,31420,46832,81412,91033,28924,64285
2018,6,26,71751,42503,90788,95956,40445,39041,121
2018,6,27,76407,61009,40927,26114,41167,17943,64017
2018,6,28,93505,34076,17918,78907,65737,22649,5632
2018,6,29,3152,62474,73067,1953,10245,36251,43364
2018,6,30,17630,65174,27648,5732,7676,18435,11687
2018,7,1,48120,23828,58159,40878,84836,49085,3344
2018,7,2,26003,17027,17360,35859,51103,1629,44765
2018,7,3,33191,24277,6748,36342,86750,46166,8294
2018,7,4,13347,32416,38010,30976,97589,15657,6707
2018,7,5,21616,444,54745,86087,24271,12903,73317
2018,7,6,25458,28339,26660,51460,61718,10371,43670
2018,7,7,29172,11999,34786,62362,36275,41533,85055
2018,7,8,39377,54051,69700,52723,86466,7709,10050
2018,7,9,407,89718,53108,22022,90161,7852,44461
2018,7,10,30783,37106,67777,56240,65444,10788,44052
2018,7,11,27161,71158,27721,56332,83156,12507,35045
2018,7,12,35782,20391,50099,75158,74441,19799,54232
2018,7,13,77259,43859,44281,77665,33576,47388,6038
2018,7,14,40088,21591,40498,70870,58696,24626,47110
2018,7,15,24140,35413,51161,67652,22922,45233,60336
2018,7,16,6077,74091,75380,41859,10834,41831,63368
2018,7,17,85274,77981,77600,62532,21839,38232,26548
2018,7,18,71767,35620,72586,11854,73562,29435,52724
2018,7,19,32258,54061,26185,72749,5825,43697,46752
2018,7,20,28747,88929,97087,51175,79372,22467,29385
2018,7,21,90205,14297,42753,75478,8629,36704,54362
2018,7,22,30467,74935,10909,2233,26906,49846,54087
2018,7,23,468,29281,13162,32725,99693,39346,71825
2018,7,24,5517,33042,78576,50615,38322,42015,68142
2018,7,25,17693,80833,27526,7897,11481,36630,59727
2018,7,26,20109,23333,70440,50575,98268,47700,69160
2018,7,27,25173,97546,99598,41992,26826,12759,81068
2018,7,28,26518,68456,12892,48386,17849,7820,69001
2018,7,29,56170,99834,33494,90215,97018,11019,88111
2018,7,30,8498,64001,14189,28606,3685,34628,25532
2018,7,31,1952,82328,64691,43477,96225,14288,55468
2018,8,1,23050,93398,92888,49567,61853,5779,17952
2018,8,2,96053,29950,13304,52223,46135,46797,32437
2018,8,3,43152,24168,56899,51649,4520,21088,80254
2018,8,4,8204,72067,75786,26508,70746,6828,19984
2018,8,5,66970,37468,71803,6371,30865,14690,15937
2018,8,6,9070,86821,70241,5122,33122,49896,73696
2018,8,7,79257,63045,32484,22408,87212,39383,50409
2018,8,8,91731,76822,87014,16286,65240,29151,72793
2018,8,9,52338,52331,29128,19307,89798,17283,45678
2018,8,10,37014,81972,97966,62435,85144,34558,7557
2018,8,11,18266,84454,57604,13874,63850,40088,82633
2018,8,12,51061,95822,43041,59143,72643,46407,1780
2018,8,13,54234,41909,34573,6571,94239,13700,55878
2018,8,14,84036,80982,67907,21050,79306,32224,13484
2018,8,15,80801,83134,67392,15418,83939,41348,59291
2018,8,16,47788,31435,81924,15200,27256,41316,20694
2018,8,17,16250,87722,82473,70483,29631,17045,37054
2018,8,18,23869,97097,19283,24257,94430,3541,45306
2018,8,19,90087,2116,45141,70888,85249,28885,26305
2018,8,20,69187,70232,31948,16974,1666,13871,78525
2018,8,21,45273,71538,39218,77874,59260,21691,48356
2018,8,22,5242,55087,41761,45462,68535,27395,66070
2018,8,23,62965,97287,31375,53051,15755,42868,80290
2018,8,24,1003,21752,42947,86542,91983,24894,69867
2018,8,25,10000,5116,68392,55272,76653,7609,33145
2018,8,26,52264,45651,97852,73857,738,5965,45671
2018,8,27,69272,49711,21740,48588,63350,19467,87991
2018,8,28,79104,62334,74632,96458,84085,17578,42999
2018,8,29,92419,8823,19218,2418,13938,37609,34041
2018,8,30,6943,11569,23537,59206,73572,37740,19415
2018,8,31,90661,10056,85085,76284,59767,6824,34872
2018,9,1,23116,76290,59214,18571,54975,33845,85028
2018,9,2,39059,51423,14379,47829,60245,33596,36598
2018,9,3,90535,37556,40638,97477,49124,30526,13034
2018,9,4,22695,18266,22448,29707,28321,7532,65991
2018,9,5,4439,30708,30862,27554,6997,6427,86124
2018,9,6,78324,40271,77504,17382,91693,41882,11563
2018,9,7,68290,25477,48160,58824,63032,38798,42652
2018,9,8,28507,69323,45685,67554,3940,34485,17260
2018,9,9,32261,92016,3250,36699,39075,463,40605
2018,9,10,62424,56889,43080,40747,97160,20583,58128
2018,9,11,5204,28816,56042,73493,54292,4202,58668
2018,9,12,33675,9351,37671,62182,95025,33356,89735
2018,9,13,98965,67840,26994,47577,76207,46596,70627
2018,9,14,15282,13410,97583,77705,70299,7015,28451
2018,9,15,83810,77597,92930,5365,22765,48972,48858
2018,9,16,77056,69525,43877,10731,78875,31548,49264
2018,9,17,90251,81255,18998,89215,65446,12343,13143
2018,9,18,41652,25290,70122,73285,38700,17704,27341
2018,9,19,25350,24718,85791,9159,18667,45073,84523
2018,9,20,41431,60396,9732,34838,46272,19961,71920
2018,9,21,25146,51508,51183,15396,49114,20180,60963
2018,9,22,14559,48875,90457,72562,74164,10578,25847
2018,9,23,12863,44634,13187,54564,69351,15330,43722
2018,9,24,4369,26754,94597,62151,3501,20680,56989
2018,9,25,49772,90640,58908,91269,58499,10091,33016
2018,9,26,7612,96622,43978,38522,45496,34435,71084
2018,9,27,36012,11364,56930,65226,55997,36468,59790
2018,9,28,41700,18149,99863,46068,61254,10811,68219
2018,9,29,64754,31491,21559,14525,38482,30466,5793
2018,9,30,13333,6908,28809,20944,19882,39138,5818
2018,10,1,65377,39924,86901,17740,51288,10182,22966
2018,10,2,23636,63001,19107,65335,81150,18969,11403
2018,10,3,42403,29780,35973,23509,77622,23883,18033
2018,10,4,32455,54348,60178,45787,77608,5338,23083
2018,10,5,97489,10827,58900,79217,50751,12152,36957
2018,10,6,18390,22333,96274,42025,1685,15380,57360
2018,10,7,99186,34348,35114,41589,80479,37438,51449
2018,10,8,74452,61320,19481,6907,32019,46010,52693
2018,10,9,25978,1347,52127,23466,12174,11026,62683
2018,10,10,79276,73177,15991,97665,11861,12264,36041
2018,10,11,13546,27643,79752,12731,78342,31217,30671
2018,10,12,75173,18654,52119,49624,96325,37952,82882
2018,10,13,44696,83961,41927,70673,1660,44053,4139
2018,10,14,30185,21431,13173,9460,10959,45515,23476
2018,10,15,22820,57778,95868,52717,1772,25620,21799
2018,10,16,96465,6836,52470,71637,41842,20940,87613
2018,10,17,38166,8891,26846,82861,9204,18772,49886
2018,10,18,27215,79177,64024,57399,16959,43548,13210
2018,10,19,27917,39062,23037,67088,13191,18904,59804
2018,10,20,14962,94523,1603,27778,17711,20424,79415
2018,10,21,59552,7715,53379,14069,32958,46576,23282
2018,10,22,58513,65348,83167,85727,60876,13542,39477
2018,10,23,77834,57089,59038,22102,12502,32074,49190
2018,10,24,25692,17329,25345,57005,28204,43299,24782
2018,10,25,45914,13722,548,21817,37789,3926,25885
2018,10,26,70746,50502,49166,29258,32201,48684,4984
2018,10,27,9428,12225,90812,3613,69313,49849,15714
2018,10,28,98166,48274,31255,23857,65602,6600,20861
2018,10,29,93805,99898,81995,56070,29972,32542,27886
2018,10,30,84112,52820,30123,54857,19673,45640,64114
2018,10,31,68225,44324,15449,77652,72900,22612,57616
2018,11,1,58565,72460,39681,56730,20733,20936,86939
2018,11,2,2686,43887,94151,12843,60136,26145,38912
2018,11,3,6459,75039,63150,90570,27858,9624,85426
2018,11,4,47530,5263,45891,32106,65938,27691,39757
2018,11,5,38838,302,23724,13754,89113,13404,20483
2018,11,6,9845,34339,67421,28883,94577,11572,51725
2018,11,7,54713,54068,26988,61171,29106,6489,21741
2018,11,8,56963,16112,13518,20844,37727,25761,82949
2018,11,9,20016,69803,79057,75205,70105,2780,48958
2018,11,10,59217,82536,75793,85414,33226,43213,84296
2018,11,11,27803,21136,72372,82515,75204,15711,30037
2018,11,12,4309,22200,28129,77624,54663,7999,78467
2018,11,13,92389,33759,67768,12405,3561,13176,33961
2018,11,14,90017,65956,92919,49234,64843,18711,40999
2018,11,15,98068,28275,81646,25870,49411,4017,24736
2018,11,16,40966,69727,84773,45274,8278,12901,49249
2018,11,17,62941,70899,37716,55329,21009,21835,34085
2018,11,18,40922,85010,88046,30938,67317,47316,56523
2018,11,19,32159,82378,47521,30227,10652,29166,2448
2018,11,20,76414,99534,97184,17379,85613,48308,89005
2018,11,21,93890,27560,18253,56830,14811,22320,38511
2018,11,22,35819,94154,12595,76740,79164,16992,24030
2018,11,23,62832,30659,20552,94991,13036,34425,11569
2018,11,24,23688,13590,30368,16453,29476,27551,83832
2018,11,25,15088,42210,12836,8977,69770,31088,72159
2018,11,26,84580,3408,10669,20398,13913,39615,63490
2018,11,27,9428,72959,53871,72260,3617,24422,43602
2018,11,28,16653,58846,41522,56692,88788,21889,33144
2018,11,29,18263,15792,23327,49702,58001,36162,75030
2018,11,30,27770,83602,57188,12349,3361,34208,89099
2018,12,1,17273,23823,78940,26701,96781,32810,45312
2018,12,2,16749,23583,98913,49753,82429,6786,36444
2018,12,3,87568,28674,95940,22182,44465,19266,41883
2018,12,4,2466,71780,46912,46587,71733,4100,68936
2018,12,5,75093,4659,24386,8717,28481,3325,61769
2018,12,6,41613,52486,67080,74714,76068,32344,64466
2018,12,7,74848,39129,47262,78767,84155,43201,30948
2018,12,8,44971,62466,72830,63788,50597,19742,50375
2018,12,9,22329,40193,85662,97421,44851,10047,42490
2018,12,10,89684,29723,74258,47648,98560,7690,22361
2018,12,11,90979,56385,63179,65827,95514,10440,70945
2018,12,12,96020,53640,61893,40990,32457,34722,64778
2018,12,13,83054,70815,31504,21734,27359,17165,15507
2018,12,14,88562,43563,57996,78245,73285,32253,62244
2018,12,15,88196,6294,80957,79174,62679,44135,21352
2018,12,16,74544,54574,22297,70563,24565,34189,71552
2018,12,17,57021,35262,32681,56426,6077,14184,58160
2018,12,18,49787,97700,13666,38348,41262,38013,62944
2018,12,19,30898,36617,75188,19093,42911,6144,38267
2018,12,20,5589,16630,59618,80132,71203,48266,80694
2018,12,21,95767,82454,78597,69139,34068,27630,41917
2018,12,22,56496,8165,20076,6282,5865,93,24630
2018,12,23,47126,54457,77573,78024,91073,19112,87116
2018,12,24,33983,41607,11734,39571,58236,37704,89702
2018,12,25,29438,85969,86747,41556,84775,31696,37047
2018,12,26,18842,9325,68963,75337,17489,5390,77970
2018,12,27,23353,71834,42599,86831,26290,36524,54854
2018,12,28,17362,21987,78321,51345,63594,6407,87267
2018,12,29,21829,94110,43321,67619,96430,30067,5526
2018,12,30,81204,28114,52572,16397,37438,37886,18085
2018,12,31,71279,43275,6055,10983,15108,15005,47813
2019,1,1,57749,17880,79018,75111,39867,23691,62807
2019,1,2,3460,80097,50073,41640,90558,43393,19258
2019,1,3,86987,39812,51136,84543,84277,3707,80939
2019,1,4,21715,41593,9024,9345,1219,15078,30327
2019,1,5,32679,96434,34492,90427,14314,13509,11889
2019,1,6,54180,87199,41047,73991,83647,7472,5630
2019,1,7,74204,17216,41240,61191,57027,42375,15733
2019,1,8,57656,12433,63023,95722,70377,38398,45066
2019,1,9,71596,19827,41744,4274,16261,26235,11052
2019,1,10,30574,6096,9293,84753,93294,339,48743
2019,1,11,76941,57810,90724,51144,75026,31963,8686
2019,1,12,48404,40689,90770,6059,53122,20145,31780
2019,1,13,23498,58542,23197,95093,78369,14941,15718
2019,1,14,94629,41175,43122,25202,47270,2414,6306
2019,1,15,56916,19104,1400,50208,76914,42123,67703
2019,1,16,68291,24086,46389,33046,64774,3510,29105
2019,1,17,34247,23654,57236,57745,82196,30433,79189
2019,1,18,60564,45373,84907,71544,2899,44380,33097
2019,1,19,66521,96793,39402,23436,32248,40801,43643
2019,1,20,25513,49275,91345,93803,73360,4085,16849
2019,1,21,54486,7595,82305,88732,31248,39540,56476
2019,1,22,29795,19972,15665,6710,65344,16923,84605
2019,1,23,68243,61302,7701,34763,74446,13454,84550
2019,1,24,6693,20606,64544,32206,69881,22240,22360
2019,1,25,59592,26325,69208,14077,50271,1512,49161
2019,1,26,97870,91052,81988,44017,11023,14004,726
2019,1,27,92719,30926,45331,77313,8579,3031,58427
2019,1,28,83024,32837,2976,6069,53442,17519,48274
2019,1,29,23322,39758,80633,82914,82434,16193,3342
2019,1,30,49056,34056,32502,46926,41459,14490,942
2019,1,31,52482,28493,58019,61552,75771,3349,78864
2019,2,1,701,72732,67290,77,5568,36617,66145
2019,2,2,59009,54135,60770,98683,10244,7754,61596
2019,2,3,9030,23946,94937,58085,74354,43791,81362
2019,2,4,15812,58280,28655,84645,3124,36674,6196
2019,2,5,95246,6374,1411,95947,95457,35052,6023
2019,2,6,17376,71668,18519,92737,42154,29288,31419
2019,2,7,68750,53393,89366,94131,93691,654,32215
2019,2,8,68044,44444,89929,83855,19075,34935,58500
2019,2,9,22199,37960,31047,33796,60686,32458,76094
2019,2,10,56142,17509,58468,89870,5529,26986,52606
2019,2,11,47682,72625,90376,32783,26018,29741,56913
2019,2,12,36060,80394,95480,4103,41190,1760,37957
2019,2,13,60264,36694,72808,98814,74654,20207,12610
2019,2,14,51691,52664,95055,7832,86524,3523,34053
2019,2,15,8404,46860,96658,56086,19485,3385,5220
2019,2,16,61854,83125,32133,97913,79871,27612,28367
2019,2,17,37412,29371,22675,97675,82416,45483,86489
2019,2,18,57069,15689,45450,8759,84704,6856,42943
2019,2,19,87579,10378,63347,95983,57238,10005,88420
2019,2,20,93074,79741,73639,54927,79218,5771,79191
2019,2,21,59088,49734,87557,12851,95456,10231,60525
2019,2,22,77872,22065,23365,51292,37753,35166,36403
2019,2,23,38808,42022,9345,26387,68751,22691,82369
2019,2,24,25988,49047,90788,35413,28788,14426,70339
2019,2,25,24357,86549,75881,83444,52634,13437,62646
2019,2,26,48090,90020,23170,25961,12084,12887,67252
2019,2,27,49837,48052,53654,4996,6425,29350,1382
2019,2,28,75176,68393,53750,1163,33791,10889,52928
2019,3,1,78930,41667,43266,3286,44567,35499,23081
2019,3,2,97200,98935,15726,45289,88954,38896,41249
2019,3,3,1038,1782,64853,67226,66185,18506,12221
2019,3,4,72610,14208,19955,47785,82600,40056,15299
2019,3,5,16390,50945,18226,95320,8963,27844,68605
2019,3,6,53529,13342,1686,50728,28628,17411,16017
2019,3,7,33934,72658,83617,51323,90791,48469,14900
2019,3,8,56976,83327,23472,45937,97534,43426,70073
2019,3,9,80133,33482,75371,12874,778,9949,24545
2019,3,10,9740,4144,23150,63268,17485,41187,73995
2019,3,11,62464,74949,26363,96397,63959,9980,57719
2019,3,12,54749,58448,82618,28076,41774,6090,64012
2019,3,13,55659,65867,84084,35791,99348,25807,25017
2019,3,14,16477,2107,89561,26216,6250,29062,69483
2019,3,15,23734,70248,3478,86197,61549,46192,58946
2019,3,16,25507,56171,63016,96607,30971,45634,31035
2019,3,17,89096,68075,31398,44755,50293,31834,16897
2019,3,18,65993,7640,61913,82469,9746,1474,58685
2019,3,19,15995,80535,14519,56080,67135,34348,68628
2019,3,20,28683,80540,57573,70541,36710,20589,43499
2019,3,21,67680,82574,24533,56776,67000,5931,41530
2019,3,22,33644,87764,98426,99636,11755,26691,78457
2019,3,23,21500,28164,7141,53846,25050,21659,36277
2019,3,24,92184,56007,84904,37218,36546,8829,34110
2019,3,25,89607,95769,7609,57287,94694,32141,70414
2019,3,26,78045,4423,48295,11688,8538,46720,17676
2019,3,27,20292,23410,26132,58143,67925,49624,31988
2019,3,28,92975,71282,38264,1510,43640,39520,88728
2019,3,29,96537,98348,62837,86144,94116,20445,89782
2019,3,30,5161,18938,90195,83205,23360,38489,21244
2019,3,31,31898,1560,38919,68541,41322,15050,36684
2019,4,1,9246,14673,38671,18572,2307,43287,10082
2019,4,2,62298,32806,58809,58835,47505,37997,61330
2019,4,3,57972,8442,21111,63132,43731,27657,42688
2019,4,4,83442,82497,73931,31691,408,12850,30232
2019,4,5,41729,94251,43267,67327,25276,31937,25898
2019,4,6,27582,91575,22331,6231,40732,47491,75065
2019,4,7,88236,35488,42746,62559,60281,30208,15690
2019,4,8,4011,7864,88377,3804,6712,28660,25495
2019,4,9,7120,91509,52078,65200,2111,45344,88878
2019,4,10,27386,93632,51128,71319,1559,23458,7550
2019,4,11,42290,70949,58966,46878,22788,1712,39436
2019,4,12,83068,81919,51478,3430,6135,6206,7233
2019,4,13,29198,34865,59079,52669,42725,27508,4221
2019,4,14,44836,22851,83098,88573,32835,34225,39892
2019,4,15,34393,24035,53793,93034,11335,29110,46263
2019,4,16,34122,30821,65699,17189,29092,33528,76970
2019,4,17,51578,89733,60554,97127,40950,19633,79796
2019,4,18,83674,63492,368,28509,86343,33465,47082
2019,4,19,35529,34042,93325,86273,74428,47117,59306
2019,4,20,85762,76226,35569,19883,23399,17619,33423
2019,4,21,68842,67498,90392,36771,57230,945,73897
2019,4,22,14531,86929,44,98205,50421,411,3065
2019,4,23,53115,228,76498,4995,50621,19822,21267
2019,4,24,25048,33290,70572,10809,25868,22492,7043
2019,4,25,65618,40110,465,34459,7607,7208,37581
2019,4,26,81189,74504,21477,12071,77785,37873,30275
2019,4,27,28205,38283,69692,97671,54862,46189,62665
2019,4,28,5482,32363,93931,30529,82004,30854,41337
2019,4,29,24223,3346,4731,89840,59807,5195,70650
2019,4,30,83766,28754,28230,81306,3258,49707,3376
2019,5,1,81042,87579,20003,25598,42213,39694,49620
2019,5,2,97075,52234,42284,2556,948,2566,19437
2019,5,3,82952,49771,90773,7174,69468,11856,63366
2019,5,4,29275,17050,54015,29392,62156,32245,697
2019,5,5,81765,48303,20424,62806,52233,40426,34755
2019,5,6,10797,46471,44374,7871,15057,3009,26779
2019,5,7,16004,55574,76215,15307,5344,33339,88833
2019,5,8,74812,95194,52198,20438,28596,22564,56181
2019,5,9,90751,21160,76877,88867,69462,13652,8024
2019,5,10,21694,70430,72778,48843,33252,33503,6713
2019,5,11,48308,36511,99843,80664,8436,42409,2322
2019,5,12,13779,75748,51154,4942,87293,19703,11731
2019,5,13,32240,58619,7911,39342,79778,1139,48208
2019,5,14,49240,31143,96231,87285,1572,19008,76127
2019,5,15,34823,18862,9192,83131,55372,9034,70146
2019,5,16,63807,1443,92467,93938,93542,43621,5231
2019,5,17,97186,79675,73314,29426,38293,31224,58767
2019,5,18,18071,98715,96975,83662,29857,43205,60946
2019,5,19,47780,78565,23425,82602,13778,32616,12084
2019,5,20,69150,58001,62229,49308,75795,21048,63245
2019,5,21,85688,31020,74828,82874,10694,48141,32299
2019,5,22,65339,45716,81065,83409,44430,44391,33422
2019,5,23,90638,3948,54367,38417,98864,44143,7371
2019,5,24,12641,43110,19454,98142,1111,48035,87450
2019,5,25,93257,69082,7046,78945,101,31873,1818
2019,5,26,27146,46365,90468,92484,92081,21532,32244
2019,5,27,52862,82275,75665,59852,86222,46384,84620
2019,5,28,1437,40526,51990,14077,83636,37796,22219
2019,5,29,1098,85830,59668,94354,71263,16713,29650
2019,5,30,71363,64938,51467,98508,11302,41934,57344
2019,5,31,19734,29818,99587,88948,12092,25252,48799
2019,6,1,14665,21635,63418,16101,62160,15408,56529
2019,6,2,62147,19555,58747,63244,5384,34766,23950
2019,6,3,76646,17831,63599,64360,99120,31418,59219
2019,6,4,10421,73351,86562,46507,19520,36149,65454
2019,6,5,47963,61400,604,78979,99386,14021,5079
2019,6,6,61545,95780,57960,40044,15334,33058,59639
2019,6,7,37069,67824,93588,30066,2006,23539,4425
2019,6,8,1125,4956,73644,27897,94658,10205,84403
2019,6,9,14178,62705,26208,78492,24104,26811,77471
2019,6,10,23489,7184,68901,1386,19315,26860,81429
2019,6,11,34649,59918,77419,88069,44093,21007,28135
2019,6,12,46098,44545,28911,47222,65852,2554,75118
2019,6,13,60509,79111,65873,91038,41815,42080,29530
2019,6,14,82271,18891,43352,5759,42426,12252,3496
2019,6,15,61740,55464,81276,12740,15381,8695,40809
2019,6,16,75825,29701,18943,21922,90597,47853,5495
2019,6,17,72800,66759,60612,33308,45869,26484,80698
2019,6,18,4035,34916,26579,86305,70158,19930,38416
2019,6,19,12583,82181,31911,74322,53996,13187,77062
2019,6,20,85728,71881,87870,61552,17933,23164,83473
