year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,4,7,84507,84191,44642,69006,10341,28629,22359
2004,4,8,37803,28196,22227,4155,73512,34274,70339
2004,4,9,59416,40660,61552,74875,91428,20365,16612
2004,4,10,95189,75533,92094,13631,11987,32899,59446
2004,4,11,98768,50890,40141,83274,51433,1134,68631
2004,4,12,61773,79762,989,99576,7957,23215,60082
2004,4,13,97821,73841,50420,73588,14500,11971,88463
2004,4,14,22279,82335,41426,17468,74220,33519,61098
2004,4,15,86206,32769,46896,84974,11,3388,74599
2004,4,16,51443,4521,69582,29567,84282,20570,35494
2004,4,17,8591,10137,65575,6411,83977,15995,36350
2004,4,18,14828,44317,61164,53458,43004,2590,925
2004,4,19,17223,52460,18375,3428,85229,15270,34753
2004,4,20,85239,68657,5704,53033,73177,25285,12599
2004,4,21,73810,62206,28093,82400,72342,10019,58810
2004,4,22,72670,42365,1512,87497,86682,12675,30955
2004,4,23,29685,65264,28231,63259,34076,46605,73038
2004,4,24,19304,28226,4143,20894,13234,9846,73926
2004,4,25,2762,85130,72876,76572,63687,17320,78971
2004,4,26,36029,27339,64133,8698,69703,15644,12547
2004,4,27,72736,28318,53501,18772,9934,48083,22030
2004,4,28,44009,61040,65068,79664,89265,19210,66909
2004,4,29,2499,95407,7186,5260,96888,30061,81831
2004,4,30,60574,13733,57154,96602,41071,21286,11652
2004,5,1,27125,86929,34198,99861,31598,37698,8632
2004,5,2,41531,2132,17014,1891,63171,32081,27906
2004,5,3,52436,67642,14814,71286,63048,21999,62897
2004,5,4,76287,18412,91080,36860,32144,48233,53462
2004,5,5,73214,69518,71465,16690,72798,5662,56550
2004,5,6,4395,9711,51534,62278,11842,18547,84168
2004,5,7,75013,66979,78426,27448,50972,43239,35085
2004,5,8,30371,15238,24333,6657,50001,15412,13516
2004,5,9,82144,79996,93329,71709,65865,14793,68398
2004,5,10,38662,70454,21300,59409,80164,22833,71686
2004,5,11,92006,57731,2205,83370,24709,30630,40817
2004,5,12,75680,73869,42253,6050,5458,16585,49058
2004,5,13,55458,98349,72573,37601,78344,32254,45661
2004,5,14,60561,47046,14058,99222,33852,35357,38630
2004,5,15,30367,24541,96667,38724,82271,48872,82093
2004,5,16,6979,79501,49261,99010,69721,41513,41411
2004,5,17,75178,74450,50468,46987,89150,39393,20939
2004,5,18,67493,21646,26599,44405,85043,7009,73627
2004,5,19,35246,8717,18608,65613,33258,31627,10688
2004,5,20,15528,30498,42781,38859,26350,42041,34220
2004,5,21,96071,99906,75631,87600,90707,42450,84587
2004,5,22,79856,81842,51877,63700,19839,28476,8105
2004,5,23,21234,35484,68083,56479,60552,3042,58443
2004,5,24,93809,34668,75483,25689,65165,18263,84547
2004,5,25,7867,26655,18766,3937,42912,10748,17888
2004,5,26,33618,53198,58826,13473,51391,10703,77173
2004,5,27,87582,89178,85277,8815,41013,19711,31645
2004,5,28,1564,72752,36440,95373,7420,11922,7413
2004,5,29,88936,46536,1959,96802,73190,37076,17090
2004,5,30,16102,47824,41330,66071,17373,155,29544
2004,5,31,85115,10857,73068,72696,16386,8344,77862
2004,6,1,57398,44406,95859,75314,17157,48650,37038
2004,6,2,40928,76923,24450,46216,23458,26408,79369
2004,6,3,12999,79835,76459,45452,44010,17788,71523
2004,6,4,61382,34294,91066,62849,45151,14133,41896
2004,6,5,61536,38828,49758,35286,83233,11968,10599
2004,6,6,16741,26969,97636,74021,3891,22085,30236
2004,6,7,27348,64844,79604,56698,44678,22414,72150
2004,6,8,5040,6553,13672,66421,40847,21089,45621
2004,6,9,85997,85221,97517,63884,40400,13626,89169
2004,6,10,39984,25593,9767,56724,52561,7402,37096
2004,6,11,72803,45838,67331,150,10681,46935,33199
2004,6,12,71711,35700,75348,76750,42253,39019,39522
2004,6,13,83099,26459,5143,85447,11679,2659,89330
2004,6,14,68430,82636,48499,8413,24580,8265,21489
2004,6,15,93492,82019,28584,66294,27856,12267,52795
2004,6,16,54889,75553,55993,42951,11252,31341,46052
2004,6,17,53504,36711,95573,52954,63170,17067,24752
2004,6,18,91200,36077,4082,59630,18712,18932,84394
2004,6,19,43291,43548,65882,36782,25566,10818,33075
2004,6,20,69774,23084,85869,41014,14988,8214,83964
2004,6,21,26239,89554,20015,96095,42616,31939,15400
2004,6,22,22137,49006,20152,13337,1434,40585,49318
2004,6,23,20146,9516,90063,79788,69415,22297,26570
2004,6,24,94981,83114,35996,81106,22549,38217,72119
2004,6,25,53888,96430,22434,80126,2335,8800,22572
2004,6,26,44950,7090,74324,83439,72447,44475,23127
2004,6,27,73881,51411,18796,94026,77278,8858,23813
2004,6,28,46692,81154,6734,58024,80619,42730,49129
2004,6,29,19519,97298,77599,73406,93727,16384,39884
2004,6,30,96061,91535,62455,57362,98625,36778,87152
2004,7,1,71071,47604,70278,44951,15366,39073,35328
2004,7,2,92643,97931,45493,39335,95436,2226,27358
2004,7,3,76055,11307,52839,95573,8604,30437,38979
2004,7,4,18682,63173,38862,31094,54707,17668,84808
2004,7,5,53331,70798,61959,40754,34753,32237,62056
2004,7,6,50119,37661,57384,42761,51943,2876,88447
2004,7,7,47379,71453,95805,23433,99112,14995,65357
2004,7,8,24067,95431,20687,42749,74955,25900,3842
2004,7,9,29662,93568,78649,99344,64365,6960,60097
2004,7,10,15469,5548,42153,65587,43208,15888,44700
2004,7,11,95151,35115,23146,58881,6567,35302,72313
2004,7,12,22030,296,34021,46097,12079,4708,15197
2004,7,13,87033,30607,79038,33046,40526,24039,72390
2004,7,14,21242,47350,88838,36711,52897,30990,72297
2004,7,15,96104,63229,43348,7606,98343,16494,56486
2004,7,16,21262,18147,65150,43291,18443,49171,35739
2004,7,17,46873,70230,10935,50257,836,6325,3303
2004,7,18,41362,80363,15692,62603,27712,4529,25665
2004,7,19,80608,51871,34314,93063,31451,27661,30669
2004,7,20,29794,60506,67154,51055,78653,32304,70697
2004,7,21,13447,47826,16436,76671,18055,27370,86927
2004,7,22,35242,33694,10229,76603,30408,42272,25558
2004,7,23,74471,63153,87574,71430,31375,21887,20845
2004,7,24,62825,15900,81513,92618,76405,15018,80024
2004,7,25,71409,13673,70721,1207,61498,3508,27877
2004,7,26,95904,30877,4804,31146,80923,31384,84100
2004,7,27,27682,73656,96009,2153,36808,33583,69934
2004,7,28,84534,21821,70778,47358,37720,18642,66328
2004,7,29,14125,33660,16351,1885,47332,3423,59444
2004,7,30,25182,6930,97320,21085,54159,18475,2230
2004,7,31,35081,66211,92682,79114,39866,38690,11266
2004,8,1,93025,72272,87552,77558,94093,8329,41267
2004,8,2,31812,26971,97594,62288,76982,13945,60525
2004,8,3,40665,33719,99968,65846,40649,13639,53283
2004,8,4,94807,48466,71864,46239,14676,14545,65352
2004,8,5,54541,69587,22970,63917,41858,10521,47826
2004,8,6,52302,85201,15444,466,28523,13038,19105
2004,8,7,5504,43334,59629,46169,77052,25948,78366
2004,8,8,34052,89587,48000,28858,38052,36216,71448
2004,8,9,52727,760,16800,23619,70346,39769,73887
2004,8,10,28556,66641,78064,97209,51841,43507,77674
2004,8,11,96716,6544,76779,2219,66229,2759,74739
2004,8,12,59633,45059,9457,93684,34645,23808,12542
2004,8,13,89048,10023,13989,58126,27135,47140,8096
2004,8,14,13832,3260,18334,42387,86252,46397,55948
2004,8,15,54445,6255,53621,51160,29151,46751,69730
2004,8,16,95379,15862,34469,55011,60920,10277,58695
2004,8,17,11916,34084,87588,17315,44107,17928,35440
2004,8,18,87593,81420,89887,1424,84679,8220,70163
2004,8,19,70931,20968,16110,25375,27222,36082,2886
2004,8,20,56372,32833,62615,51751,65046,13435,63113
2004,8,21,25965,73711,88159,37880,24147,25746,55194
2004,8,22,84605,10026,46985,72197,91445,3223,83620
2004,8,23,92475,61442,33782,63405,98761,16243,25131
2004,8,24,25982,52325,98016,98706,1509,26983,56808
2004,8,25,66554,90417,89920,92518,64128,28079,46749
2004,8,26,88274,70176,18294,72878,80201,31630,45074
2004,8,27,87997,34852,35045,80472,12645,35179,60228
2004,8,28,27757,51421,81711,53738,20097,46078,18795
2004,8,29,21605,73060,35602,4510,63477,25522,43379
2004,8,30,27604,19952,60127,32229,6479,44772,21458
2004,8,31,3032,76401,82883,91028,27604,17927,7851
2004,9,1,56600,3105,48079,84356,70878,29789,4446
2004,9,2,90974,42218,23240,28931,15278,8842,3440
2004,9,3,78754,715,46819,22709,37018,23297,41289
2004,9,4,43496,18069,92746,46527,10821,25628,83907
2004,9,5,54777,9906,41757,11376,29363,39835,52084
2004,9,6,240,35975,66529,7565,78193,39768,82847
2004,9,7,9822,64961,86287,4927,65675,33105,87635
2004,9,8,19044,72753,15275,62540,90821,8020,65418
2004,9,9,17994,99999,95676,89122,26256,37433,60497
2004,9,10,55618,43619,12580,72209,95946,45460,56126
2004,9,11,90490,85228,48972,311,66540,1610,85237
2004,9,12,48567,84714,49223,67610,73819,30849,76501
2004,9,13,80991,88868,88271,98984,5218,33946,8105
2004,9,14,31473,21378,4954,3443,64997,33885,72003
2004,9,15,60942,29345,88128,51431,30924,37100,28093
2004,9,16,97463,88709,89681,46029,89775,38903,63639
2004,9,17,63593,19751,76491,44583,24970,14761,29919
2004,9,18,46539,48707,64375,94363,86436,35680,47805
2004,9,19,67784,19565,89808,45077,48909,44287,86507
2004,9,20,96184,47738,80951,93646,36447,20631,16027
2004,9,21,42573,25885,86017,22517,45635,12507,43451
2004,9,22,86956,43620,59721,49846,8678,24096,4209
2004,9,23,95113,9775,58365,62897,45691,48172,84325
2004,9,24,10951,58811,20832,7134,6548,18134,50780
2004,9,25,59346,88765,56806,1918,14649,42822,50786
2004,9,26,76636,21680,40589,79943,65299,309,9789
2004,9,27,73976,40756,90349,85441,66883,48713,64689
2004,9,28,12573,13237,89013,23524,72047,26196,67009
2004,9,29,78594,44330,47788,37940,49446,20945,16209
2004,9,30,80446,80118,13347,57081,18150,3935,13376
2004,10,1,83448,54243,83164,73776,11351,39864,15568
2004,10,2,78233,38576,40256,90805,51812,45620,30680
2004,10,3,40210,71816,77689,18804,32497,41828,53095
2004,10,4,81942,79125,45655,62387,75594,9001,55820
2004,10,5,93743,12935,89195,93543,83530,38710,23670
2004,10,6,94880,78573,59237,73112,17148,15844,30268
2004,10,7,85312,61463,27300,25521,49630,4988,50676
2004,10,8,82126,63167,50122,64067,58643,45777,16454
2004,10,9,34237,54777,62273,44331,84064,17819,34225
2004,10,10,67593,56528,37894,62472,35100,13482,81935
2004,10,11,68599,45677,48554,70262,23492,25853,82135
2004,10,12,73121,97192,72810,55247,60359,22932,39313
2004,10,13,19001,35060,62118,69589,89836,24390,272
2004,10,14,73899,92208,84496,57843,65087,38742,6666
2004,10,15,16538,68575,88600,1489,14252,37154,11750
2004,10,16,37743,13006,83884,27215,10198,6694,32461
2004,10,17,86908,95977,1774,22260,31036,13891,48201
2004,10,18,37223,4633,38472,27474,13192,39319,65316
2004,10,19,94631,78060,21982,11168,62987,26933,62656
2004,10,20,93590,64086,84406,47684,93444,34641,84898
2004,10,21,19993,57686,57359,23252,70014,25484,11863
2004,10,22,1049,39374,70063,54624,60358,24886,52097
2004,10,23,89902,64205,83764,84532,58616,5745,5699
2004,10,24,21602,49030,24707,15191,13115,25464,52874
2004,10,25,22910,10104,37772,42902,67790,11482,72505
2004,10,26,37803,86965,44368,55204,26338,14430,6179
2004,10,27,3048,39316,8275,92949,19872,8390,7480
2004,10,28,78487,30487,89530,89,79516,14236,1631
2004,10,29,92630,39699,10857,31892,66155,48628,54793
2004,10,30,50296,76461,73650,4450,63425,18017,16005
2004,10,31,6114,32446,2183,9161,88113,26809,32109
2004,11,1,7984,35199,95940,2823,65685,35470,49263
2004,11,2,45200,16057,50893,54181,55756,28101,26072
2004,11,3,38262,43080,77217,88557,19540,866,83006
2004,11,4,82964,85234,69011,89078,17679,21193,68238
2004,11,5,22144,14354,16699,46479,49552,28990,19301
2004,11,6,31588,14459,68563,76787,30516,35808,37319
2004,11,7,2623,13908,49743,57236,56988,43311,25792
2004,11,8,76527,10528,55149,59491,95761,24159,18568
2004,11,9,29791,11704,63157,51934,26057,46207,58413
2004,11,10,75608,25197,47713,23547,39655,32628,30333
2004,11,11,86522,68435,64003,5496,82342,13745,32731
2004,11,12,55681,73407,24874,32208,83934,30023,38050
2004,11,13,79694,20533,72969,25837,32236,36125,77770
2004,11,14,74644,48684,92534,66603,73880,6599,70149
2004,11,15,29886,5578,90481,32760,74012,20836,78255
2004,11,16,72705,932,17338,28386,74339,8563,66945
2004,11,17,58272,38585,84994,54318,59118,7962,66506
2004,11,18,7705,10438,90627,82349,59121,33161,48951
2004,11,19,33000,56111,55452,79238,61688,12284,51997
2004,11,20,35699,33119,66603,24755,34051,33940,29492
2004,11,21,24741,58855,46436,99364,97439,47781,70033
2004,11,22,72908,22094,66538,96965,32532,7165,5665
2004,11,23,91652,40325,60967,41004,12787,16418,40241
2004,11,24,74474,78702,32237,26524,11820,15191,81278
2004,11,25,62222,15483,37122,86962,74337,33557,56326
2004,11,26,88127,47690,56358,77387,69783,22896,4351
2004,11,27,2314,80060,70015,10318,36736,30981,37673
2004,11,28,49522,47399,4265,40347,26100,2853,56870
2004,11,29,54271,68043,34499,16493,83525,21620,43454
2004,11,30,57861,71529,6131,45988,19218,12489,63374
2004,12,1,5352,85384,14076,7666,81795,34090,74335
2004,12,2,34882,31422,18359,755,95172,22623,1101
2004,12,3,21271,75475,7970,91894,43517,42468,48386
2004,12,4,27042,30440,28191,1254,1968,34322,7241
2004,12,5,37537,13162,86966,42888,98545,1041,6905
2004,12,6,96691,85130,17591,31572,32904,35949,2326
2004,12,7,28075,58571,73426,65698,50397,47747,57591
2004,12,8,93914,56566,82328,37307,87005,26870,68560
2004,12,9,5324,77543,2153,59212,90704,39118,68452
2004,12,10,89248,90159,1708,2290,91640,19299,83861
2004,12,11,24543,71599,82538,68970,46522,22315,34667
2004,12,12,96918,70061,8609,7183,26627,7288,60841
2004,12,13,29983,34157,99401,51659,11700,1553,17222
2004,12,14,18755,7022,45673,8003,13532,47381,76644
2004,12,15,5172,83031,76857,46066,70981,9394,35035
2004,12,16,33854,31709,66053,47124,1769,24661,44306
2004,12,17,44747,98300,31499,91082,32457,30899,62740
2004,12,18,60508,48803,86313,79262,72176,31986,63616
2004,12,19,85708,95718,30260,90879,95100,7116,43296
2004,12,20,82432,82861,84683,16286,14569,735,73409
2004,12,21,32690,41748,34066,93788,40047,15564,64869
2004,12,22,88855,12814,43960,49362,77968,30273,64976
2004,12,23,50144,78610,48591,35851,90679,45202,76729
2004,12,24,85778,18669,96376,68209,1530,31058,846
2004,12,25,32450,31793,64254,65139,89892,14672,8927
2004,12,26,46290,80235,60147,35145,9401,20459,30858
2004,12,27,87368,67083,45833,37511,45692,10776,63361
2004,12,28,36370,5977,16441,38499,40998,12817,83059
2004,12,29,58879,10226,23905,91328,58370,4510,32819
2004,12,30,48261,19181,31745,94551,15768,8243,76047
2004,12,31,25168,28701,46904,12535,95783,9089,6398
2005,1,1,57826,19864,39758,10547,42192,22551,89045
2005,1,2,83189,1719,72104,42067,11944,12360,59747
2005,1,3,86666,16869,22565,34926,52402,20661,35828
2005,1,4,84521,78903,91874,26040,23956,5130,74926
2005,1,5,36090,64218,21323,93916,84081,27433,30814
2005,1,6,42624,66335,69859,25813,68053,8314,24231
2005,1,7,96348,70673,33977,83013,3893,6541,14291
2005,1,8,72646,27201,80118,57166,22456,38344,53205
2005,1,9,62763,59825,38131,98852,24042,25805,59119
2005,1,10,24474,69589,29933,67097,35923,49791,59261
2005,1,11,3975,74456,93492,16675,45128,43820,9687
2005,1,12,49020,16713,33977,21666,60265,30447,15183
2005,1,13,82720,35142,94740,61834,94966,49222,20686
2005,1,14,19007,25026,86156,43480,94615,16088,6928
2005,1,15,30537,32230,36189,50864,6685,29680,27538
2005,1,16,68164,89851,67224,33536,6563,17553,15201
2005,1,17,83180,47999,66735,82251,83140,11474,24085
2005,1,18,94457,10695,4770,13463,52073,7277,3294
2005,1,19,46687,23365,221,93575,71946,36409,64438
2005,1,20,94983,82440,28327,63146,88643,45551,26681
2005,1,21,11557,29455,68233,94736,77453,34968,66987
2005,1,22,76944,12793,37423,71400,23488,8544,71214
2005,1,23,75560,65820,90859,38598,5536,41079,32172
2005,1,24,77482,43840,92962,88816,42631,21288,88313
2005,1,25,31273,33190,81346,42830,62644,49578,23917
2005,1,26,56448,897,47255,49743,30042,34677,17494
2005,1,27,53529,43220,55059,45440,9040,45917,80389
2005,1,28,14575,53348,48912,8408,97187,41873,23575
2005,1,29,39817,79513,81888,87442,12702,13233,46623
2005,1,30,91698,29162,539,48145,30059,47794,74240
2005,1,31,60100,32470,51733,29980,75690,6792,11771
2005,2,1,1081,52708,92159,15655,6055,7422,10415
2005,2,2,19593,99295,53989,75762,78807,35876,23203
2005,2,3,7860,15460,9825,99557,44622,10363,14054
2005,2,4,91032,74508,78293,67483,6978,30025,77462
2005,2,5,99019,53168,5584,99,22228,14094,2105
2005,2,6,28282,71515,88871,64227,87161,42860,19988
2005,2,7,65967,95087,3190,90179,10547,29366,59735
2005,2,8,71520,39728,53788,62551,30588,48432,80033
2005,2,9,37565,78457,27494,52935,31624,49429,79385
2005,2,10,53851,63522,17841,98485,35036,6712,12711
2005,2,11,22197,65923,19050,4515,61009,38591,1045
2005,2,12,87907,67956,17132,59426,24035,20919,1976
2005,2,13,54622,19351,68360,8538,14159,12205,21472
2005,2,14,62134,61633,47208,32337,25154,15049,40821
2005,2,15,76542,88112,9883,15090,54034,28932,5956
2005,2,16,31394,67522,47001,19301,51829,14132,45078
2005,2,17,75863,51402,33406,30485,87104,1765,19022
2005,2,18,17614,13970,16846,79748,75602,14053,62084
2005,2,19,17108,45453,59256,10001,33564,35490,85090
2005,2,20,3949,30773,77397,35343,14646,40749,40995
2005,2,21,66474,21232,66072,42336,72634,49477,89172
2005,2,22,76089,1242,28194,93703,31563,11391,89802
2005,2,23,7164,41795,1885,40623,87248,27492,80623
2005,2,24,37163,62981,92064,41112,93753,19461,76454
2005,2,25,8398,10209,47448,74871,31441,29871,53558
2005,2,26,20426,45700,22730,12866,63293,923,66568
2005,2,27,94855,28665,12721,18370,70459,14605,88993
2005,2,28,74058,92096,9615,11221,71428,1679,48684
2005,3,1,65180,87491,45137,73577,14051,8936,84799
2005,3,2,61843,55158,98357,98620,857,21086,31486
2005,3,3,64149,88360,34405,75355,17024,47126,43725
2005,3,4,3834,78082,52717,77892,86530,12331,49112
2005,3,5,57957,80361,57795,23137,84203,19283,83065
2005,3,6,98254,44570,77864,60096,99727,42572,55068
2005,3,7,16936,13657,86553,97436,18368,20957,12791
2005,3,8,35391,84434,66515,39224,62516,19231,3467
2005,3,9,49045,97913,22578,7001,94626,46724,36489
2005,3,10,78828,32358,59554,77081,76927,3769,23529
2005,3,11,93006,46340,28596,26293,76348,15148,23728
2005,3,12,94715,52456,12870,46457,36890,29384,62032
2005,3,13,99405,14966,35499,64801,12879,24428,1801
2005,3,14,7504,71152,18290,86331,19861,44195,89764
2005,3,15,96788,47963,33292,6145,10654,11887,88789
2005,3,16,3353,93386,72516,98067,62193,35386,80875
2005,3,17,15434,81121,62906,31190,96087,14756,5990
2005,3,18,25317,89184,67791,32820,76687,2432,35502
2005,3,19,96547,96626,15265,9686,60940,14908,55830
2005,3,20,71593,43146,64618,74945,36531,3486,29363
2005,3,21,15076,55223,66589,30509,52695,29494,81699
2005,3,22,48781,60602,74040,90449,49785,8182,63268
2005,3,23,42823,60613,75122,39369,73590,6738,55407
2005,3,24,34529,71646,81236,22473,14791,12206,17417
2005,3,25,67674,32043,3131,99101,3617,19719,15961
2005,3,26,56311,15565,24011,21444,76166,48051,31892
2005,3,27,42302,56232,51512,85124,16845,26633,20844
2005,3,28,6786,49722,6250,41315,37719,3838,63787
2005,3,29,68862,82395,77556,36535,30789,30686,61987
2005,3,30,34405,66757,97947,7067,82321,21958,58510
2005,3,31,74838,20008,40402,17139,92591,8265,48614
2005,4,1,25787,51249,75809,32573,970,48411,73887
2005,4,2,38689,18600,54025,7550,994,31580,80436
2005,4,3,48134,28618,12422,98890,95374,26720,45956
2005,4,4,77694,48677,50818,68883,85036,7571,72373
2005,4,5,93979,15835,20986,19765,67083,13146,2337
2005,4,6,84404,27908,42575,23092,46507,46600,46993
2005,4,7,63852,28179,23780,11985,56796,2553,70874
2005,4,8,68521,79273,33182,62566,44301,33999,1448
2005,4,9,45689,91569,33820,39667,23755,21157,29431
2005,4,10,7189,84303,28120,91592,28562,20694,11036
2005,4,11,75069,83645,78028,38920,28176,18160,57257
2005,4,12,1323,70712,94482,69844,66336,27663,72409
2005,4,13,10637,28013,63857,72677,35933,47676,32343
2005,4,14,59687,85185,88125,66875,69487,32596,4819
2005,4,15,98048,19642,5854,89468,3286,233,78388
2005,4,16,31461,18392,11996,32784,89104,6477,62627
2005,4,17,55439,34140,51387,82427,78504,15243,45103
2005,4,18,14437,29271,83797,90475,14455,38274,73702
2005,4,19,293,20869,48520,14692,40510,4373,54160
2005,4,20,60148,54605,48899,91608,89349,10894,20743
2005,4,21,94804,67370,59721,66594,17861,11108,9021
2005,4,22,96365,42702,20475,27153,71972,20624,87627
2005,4,23,2778,8897,7680,3070,46117,6199,47762
2005,4,24,2979,10571,38273,63126,81528,37171,61085
2005,4,25,87228,64416,28180,82031,31785,4252,68624
2005,4,26,65998,15359,13996,78714,74413,823,12218
2005,4,27,46384,71446,56196,65514,96694,13876,88583
2005,4,28,59162,20074,2696,62140,46997,40968,31617
2005,4,29,44876,44490,29054,32103,8905,23585,4133
2005,4,30,57042,77836,62756,23039,9547,26752,38104
2005,5,1,83959,27574,40321,46694,15371,46516,62207
2005,5,2,12064,60391,80790,87577,96817,49837,79717
2005,5,3,43813,57157,7685,88688,1646,3090,20790
2005,5,4,10551,26674,34922,67592,20862,14029,26982
2005,5,5,30408,7132,41437,14366,51057,31757,81059
2005,5,6,82779,78272,89618,94842,55015,36759,28771
2005,5,7,51831,86595,48487,95643,43751,22523,60682
2005,5,8,61749,25613,21471,72299,68638,22744,26242
2005,5,9,89499,3124,79575,19906,10256,21011,80623
2005,5,10,77664,2767,28034,60443,97390,17651,41636
2005,5,11,68756,4409,70406,20586,91003,35244,42580
2005,5,12,51106,7767,33261,12854,49731,21083,61504
2005,5,13,34720,60178,74097,24219,63302,3671,70476
2005,5,14,89909,91033,11099,67572,10151,39132,68014
2005,5,15,23892,73134,16002,92648,77542,36407,69585
2005,5,16,84896,21651,78517,52353,45769,28129,5206
2005,5,17,11851,99212,83061,46570,75741,7157,50788
2005,5,18,39042,27179,31264,28950,18211,8714,2874
2005,5,19,44713,14197,57239,68605,87330,23240,37604
2005,5,20,81223,75999,23540,66118,97649,2056,38471
2005,5,21,59769,30185,28,71619,45748,49441,28188
2005,5,22,21488,56597,5328,60530,128,2943,65831
2005,5,23,34690,11656,18704,79403,42204,42295,24359
2005,5,24,45885,65534,41962,27107,41532,15501,9576
2005,5,25,55532,83909,44398,15300,14093,44426,3270
2005,5,26,76192,60218,37810,97679,16814,43137,74560
2005,5,27,33293,96079,96743,67983,24086,31798,87385
2005,5,28,82641,24092,28095,28525,89626,36408,85631
2005,5,29,31157,51908,65206,3041,35816,9604,74692
2005,5,30,66260,70381,37962,42451,30598,25771,66482
2005,5,31,63763,18907,31041,97056,31337,27783,61390
2005,6,1,71774,59581,45126,54414,83672,23220,12938
2005,6,2,89649,59627,54920,37158,27886,36477,80198
2005,6,3,80054,62432,74889,46313,32812,12850,35116
2005,6,4,79761,4972,61597,59876,23878,42637,83283
2005,6,5,71566,36772,54672,43339,96352,16149,34104
2005,6,6,96375,89368,97041,86024,65346,18312,49533
2005,6,7,93231,4789,79730,73284,67220,20970,5949
2005,6,8,16384,83820,41064,12496,5143,2660,88723
2005,6,9,45373,11648,62005,16938,48419,33028,56629
2005,6,10,61122,49176,90732,57497,54895,4125,89872
2005,6,11,20240,72436,99404,29823,93576,45485,69458
2005,6,12,60796,66454,55406,93531,66625,12821,36026
2005,6,13,71768,15480,94749,17140,27128,23105,20429
2005,6,14,91898,22485,27057,53020,71660,34141,26868
2005,6,15,42907,38265,86739,79498,27052,2494,75672
2005,6,16,20628,14330,45130,81423,80783,16887,71305
2005,6,17,63760,29708,97330,51879,61539,8430,25370
2005,6,18,5018,97887,35798,96916,20371,29207,59935
2005,6,19,8382,29699,76802,51288,84315,29892,57138
2005,6,20,11366,98737,72809,31993,13066,17938,49767
2005,6,21,10200,34825,21071,73959,80884,34753,12189
2005,6,22,58774,59534,27558,63792,57420,29708,70707
2005,6,23,77790,75266,26993,86172,4964,20146,53811
2005,6,24,89278,37,948,16995,98773,23757,55340
2005,6,25,11838,91694,11458,22037,42870,48881,72348
2005,6,26,40105,83633,54536,98879,43166,48446,49022
2005,6,27,586,78153,56080,94727,53418,33072,30898
2005,6,28,74733,3217,34709,80362,19605,2008,7356
2005,6,29,18377,25764,62695,46566,33810,24153,64954
2005,6,30,93031,23033,97301,33136,23017,18189,18366
2005,7,1,82534,66634,27387,99471,61138,33466,24198
2005,7,2,14555,82889,91447,89287,86105,42507,29648
2005,7,3,22061,94515,83355,40437,20278,46050,7002
2005,7,4,54087,36554,88307,47118,75938,35608,56605
2005,7,5,98954,70148,44970,81487,36781,22356,958
2005,7,6,97918,72173,91507,28824,55061,32953,24462
2005,7,7,57517,25460,20461,79577,19974,3815,56365
2005,7,8,56603,66216,39718,27042,19121,28024,50511
2005,7,9,95058,29983,87115,94011,130,48436,61850
2005,7,10,53262,37143,89159,67531,25667,30665,52706
2005,7,11,80727,79969,47167,54595,21780,33979,10523
2005,7,12,58105,87794,3239,14708,70361,42956,78101
2005,7,13,89482,87331,48611,84539,17314,2077,64902
2005,7,14,33795,16864,3103,3409,54006,8613,40939
2005,7,15,79672,5629,99997,76750,85597,47163,17696
2005,7,16,7377,31142,98218,81833,35287,1456,86540
2005,7,17,21999,60763,70992,27832,48093,35954,8723
2005,7,18,81758,88030,23624,15553,21245,43078,88961
2005,7,19,75250,51690,6251,71273,57318,6247,74374
2005,7,20,59266,69762,28421,82994,17255,26638,34827
2005,7,21,68893,44445,77718,7243,21559,48710,15075
2005,7,22,69652,84663,63797,51409,89045,3772,33313
2005,7,23,10289,46849,18625,1891,14890,41228,49515
2005,7,24,72207,47474,70241,31472,33587,48661,30818
2005,7,25,50841,41651,95644,36085,86095,23361,3328
2005,7,26,7654,22070,78402,93657,23085,8550,81417
2005,7,27,12129,62321,44730,38769,25521,29706,67011
2005,7,28,40410,20933,46526,28968,84759,16766,56791
2005,7,29,18345,31778,7608,85538,73428,3251,11622
2005,7,30,59523,76612,81301,83528,15033,26054,77184
2005,7,31,54469,34603,54952,82949,96923,49681,1718
2005,8,1,38795,79387,78728,79204,16671,41605,74523
2005,8,2,1429,74722,1314,19774,6500,8921,65311
2005,8,3,79927,28524,43284,55801,21487,40937,79328
2005,8,4,36519,16990,32863,7340,51593,4167,20288
2005,8,5,64867,20199,12005,3662,99585,7085,39217
2005,8,6,16256,48689,23740,34036,39763,41405,83809
2005,8,7,46262,66677,75471,42540,95200,35107,88341
2005,8,8,16686,76043,54020,69557,93032,3235,46896
2005,8,9,44624,7401,67183,25843,27599,45540,79504
2005,8,10,43536,18976,45072,76143,67664,35163,60178
2005,8,11,23778,42919,80339,70039,9596,5809,48931
2005,8,12,21147,90915,27271,37833,66957,47642,33741
2005,8,13,59989,876,16988,20964,24628,522,46806
2005,8,14,68579,12413,92661,28466,31388,4085,54608
2005,8,15,15404,55599,31137,39181,98518,11475,55572
2005,8,16,8113,83636,54502,29259,90902,48124,73443
2005,8,17,74211,95765,23535,34199,12993,6874,1514
2005,8,18,53972,57396,34672,22550,69808,43684,81015
2005,8,19,17548,97768,71974,32951,53367,19463,12131
