year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,16,13565,19782,46819,18351,89736,18372,80716
2023,9,17,61851,90428,52333,42639,16178,46505,85662
2023,9,18,78752,91605,4008,78648,88657,24000,28839
2023,9,19,52345,55566,73658,64791,37922,40699,25492
2023,9,20,3456,65848,70641,33372,85629,17460,41722
2023,9,21,91716,52183,68790,53566,42610,21122,62557
2023,9,22,58788,17626,18218,53891,25583,22225,48890
2023,9,23,14239,12576,47729,82935,68141,37738,54077
2023,9,24,22414,28436,25921,25869,94283,46561,55592
2023,9,25,96264,14020,27314,87979,82554,46103,87897
2023,9,26,25164,33576,70453,303,67553,5022,24193
2023,9,27,93135,43598,3083,23726,56173,17163,66660
2023,9,28,40665,4900,70737,63078,33335,13009,65298
2023,9,29,43969,9569,80889,56584,39941,8202,60915
2023,9,30,22494,20656,18811,47657,70583,5615,77959
2023,10,1,38136,26988,18504,47622,86937,21586,81347
2023,10,2,43109,88748,78007,125,9999,15095,83202
2023,10,3,59685,94455,68499,3653,4023,15739,56589
2023,10,4,43963,73941,37503,82809,10948,22665,10465
2023,10,5,81531,94631,94776,36018,21618,13279,73639
2023,10,6,8554,51216,71338,68014,56315,15696,54490
2023,10,7,66313,47142,47691,25997,41596,32541,76001
2023,10,8,45618,98279,22589,5933,88571,26443,38741
2023,10,9,15871,49107,35557,13753,60089,46684,9770
2023,10,10,98058,59962,49760,6611,11177,21097,40976
2023,10,11,67491,86792,75465,33803,33933,39507,86151
2023,10,12,75528,88399,38504,37498,86678,27444,59782
2023,10,13,91600,53887,64874,7470,19345,16782,21222
2023,10,14,79434,63466,87343,77491,23427,3455,10454
2023,10,15,50956,90903,7781,18446,77695,49598,48601
2023,10,16,27979,55456,61103,19859,43855,49606,63708
2023,10,17,46884,77050,33489,38483,47288,14714,82305
2023,10,18,66632,31495,99878,62417,94960,3573,66260
2023,10,19,18387,57027,73065,85694,47929,30845,30491
2023,10,20,41975,96794,89091,69954,52250,16546,66164
2023,10,21,12456,66151,79871,59339,59552,29711,44173
2023,10,22,23191,44424,76477,89823,75918,42707,68591
2023,10,23,70878,96279,24850,5616,69657,14266,47661
2023,10,24,17585,95111,28151,59560,8256,33594,35865
2023,10,25,60505,139,68380,72960,82641,14602,28650
2023,10,26,58545,94312,62823,81735,55087,5651,7909
2023,10,27,31004,48357,56500,18233,60987,47701,200
2023,10,28,30643,11967,47860,64580,23429,42363,74139
2023,10,29,31684,25956,86355,8541,26094,21086,7852
2023,10,30,25086,35687,46502,83630,46350,25676,75365
2023,10,31,1436,97678,53273,48791,62387,9772,53376
2023,11,1,23373,23825,39927,70368,35791,4139,64947
2023,11,2,75571,96501,75437,7254,22456,28143,2146
2023,11,3,64901,49228,29998,89986,1266,42851,13616
2023,11,4,47615,34878,38980,49050,32555,8604,34192
2023,11,5,94941,34728,97567,34666,58552,3846,75033
2023,11,6,10694,57984,39979,86264,54484,31767,49869
2023,11,7,93291,9909,42015,58191,59136,22012,34528
2023,11,8,60401,81214,38143,8015,16091,43474,53416
2023,11,9,48645,18430,3959,59938,53157,1526,70955
2023,11,10,11708,71723,15987,38753,29706,22317,55016
2023,11,11,541,4083,34884,10183,13991,43250,88373
2023,11,12,89478,81613,49252,66230,62826,3747,74244
2023,11,13,78916,13572,64011,43913,32001,17969,40202
2023,11,14,85157,85846,31156,13216,57568,13494,41968
2023,11,15,3625,35810,93335,4165,56244,28219,30699
2023,11,16,86586,21468,99071,76063,19433,14675,32292
2023,11,17,82258,68421,32887,77526,81992,13249,17790
2023,11,18,13993,97569,57991,15501,99767,5498,28717
2023,11,19,73686,68991,97036,77311,21152,40371,67827
2023,11,20,93747,34941,28526,80332,72760,43948,52746
2023,11,21,92192,8622,31389,90802,93394,30627,8327
2023,11,22,75386,93875,6116,5730,7795,30458,61230
2023,11,23,7561,85955,66298,81247,71297,29686,24909
2023,11,24,8800,86408,72735,2546,21348,17612,42877
2023,11,25,10459,61560,71974,19003,86533,3362,59804
2023,11,26,79927,83988,78130,71664,94214,597,13745
2023,11,27,18360,97406,31326,25921,99712,13976,53519
2023,11,28,71008,93661,98427,79807,80068,37513,22352
2023,11,29,17767,5125,81580,44577,83036,3553,33579
2023,11,30,85920,56914,73382,82198,57253,17863,70213
2023,12,1,67818,68459,63957,86177,65864,45283,2097
2023,12,2,65575,9258,51967,52934,19270,393,72740
2023,12,3,15689,54258,31443,49807,75734,13022,64383
2023,12,4,58769,82926,57962,61040,39839,31343,33238
2023,12,5,13443,99206,29802,81260,84016,43759,87437
2023,12,6,66232,5393,95885,48158,31002,47852,31092
2023,12,7,50271,14596,50183,82311,68853,31626,12117
2023,12,8,44586,10999,42851,19706,93925,812,57098
2023,12,9,50115,48507,56687,79910,64064,36488,21169
2023,12,10,64431,80246,44957,30662,1990,40842,38820
2023,12,11,32991,5045,79911,99613,19640,46445,88275
2023,12,12,88493,28070,30391,49430,55421,39594,9136
2023,12,13,49345,90405,82585,15811,55263,39271,55720
2023,12,14,19326,25758,73241,109,22356,18197,70770
2023,12,15,24345,59038,9589,73688,64082,5851,59652
2023,12,16,74,52296,87927,88566,96717,34669,34347
2023,12,17,52137,24262,39834,17833,31019,22418,19996
2023,12,18,2633,61688,45715,38311,87446,18955,38419
2023,12,19,26153,37152,69188,66849,12541,45129,40536
2023,12,20,92975,17331,46540,93048,85978,34466,57965
2023,12,21,82695,85486,68663,51183,26100,8497,59016
2023,12,22,73470,47266,19011,76102,8954,31077,74412
2023,12,23,12751,16384,52830,38903,53535,22018,45751
2023,12,24,82427,33498,62639,91753,50828,9178,41152
2023,12,25,36806,59995,15468,35852,45480,34131,7034
2023,12,26,87931,92627,72401,61400,39892,7763,7502
2023,12,27,65197,88840,51913,77947,5223,4743,23201
2023,12,28,75109,43112,55304,73887,92961,17942,75640
2023,12,29,43788,27119,66791,96945,3465,32259,19148
2023,12,30,65296,66389,36182,53227,75367,8582,40978
2023,12,31,31610,16345,68479,13159,21536,36744,47457
