year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,22,68019,96255,22450,17080,16818,34100,62713
2012,4,23,23507,52635,19279,20438,94689,25540,39095
2012,4,24,83027,25498,10677,7876,40560,1740,32418
2012,4,25,90536,5685,33758,10202,70329,45618,2079
2012,4,26,739,51569,28366,85110,64175,17167,82189
2012,4,27,80992,17619,91254,4498,86605,26884,81287
2012,4,28,81293,52423,6733,80672,94273,17410,44899
2012,4,29,34832,35501,63668,25368,41185,47425,11921
2012,4,30,11513,59395,4000,12252,10963,48717,7361
2012,5,1,75137,32236,15901,56129,49854,23506,26978
2012,5,2,36458,50390,34617,34102,19164,41349,11125
2012,5,3,13436,75110,36023,64620,10611,16042,39987
2012,5,4,51795,13467,58259,79660,72861,28610,78263
2012,5,5,175,27327,5623,75311,59562,37875,57791
2012,5,6,25767,61381,24769,62224,28122,9385,36325
2012,5,7,47285,17085,27450,77073,8547,29824,61692
2012,5,8,19157,95866,48030,87303,25684,6288,3314
2012,5,9,98544,84898,91576,98718,28576,13550,60380
2012,5,10,4489,51425,38171,30255,29157,29291,62478
2012,5,11,57278,55027,5154,20914,72111,48955,87986
2012,5,12,97009,45131,56029,32517,40996,4058,89820
2012,5,13,66679,26698,3133,81574,11595,11061,56643
2012,5,14,56522,24610,87022,61010,76034,41544,71264
2012,5,15,21542,20834,93,78819,75860,5246,26085
2012,5,16,64323,70553,14070,61331,15683,36451,53848
2012,5,17,56678,90508,30019,39708,17205,49503,77633
2012,5,18,45151,60563,34275,18024,85173,37648,89033
2012,5,19,77558,79192,70296,99100,25,36740,34270
2012,5,20,92237,91986,10354,56559,62538,40776,34241
2012,5,21,78220,27226,44440,51249,17733,24458,17308
2012,5,22,51290,40313,44940,12792,875,45566,60816
2012,5,23,2399,33213,26200,96309,28756,12848,65408
2012,5,24,45133,99587,89677,37369,91572,16383,50279
2012,5,25,70461,57158,60871,65032,84383,5311,22632
2012,5,26,18467,96120,39939,86108,36432,1230,75252
2012,5,27,53659,96795,62419,72409,46360,38618,88717
2012,5,28,75115,1465,80476,20247,17404,36505,53967
2012,5,29,25327,2887,597,95788,60044,11468,37171
2012,5,30,60778,83130,9803,95596,79249,16093,1704
2012,5,31,32033,83675,13307,2043,96821,25725,54451
2012,6,1,43180,80694,43168,34647,98511,23643,31245
2012,6,2,15914,26499,45212,41240,29385,12160,13379
2012,6,3,5780,23627,30550,66557,6756,6704,48505
2012,6,4,2357,39148,60208,50741,22822,23514,42783
2012,6,5,19643,65590,27233,79174,46283,36752,3820
2012,6,6,44793,26747,1417,60706,53245,46628,68298
2012,6,7,82630,8787,71676,88409,48766,18577,41318
2012,6,8,71873,75280,49822,90581,30780,26381,21321
2012,6,9,53601,16246,94103,89595,81835,37688,65121
2012,6,10,44469,24439,15292,89262,51185,16708,76319
2012,6,11,4430,79687,84616,3411,4826,22644,8171
2012,6,12,53591,91220,95840,41815,82852,45661,22396
2012,6,13,13631,88393,73716,83583,4638,34171,63178
2012,6,14,2824,21858,74650,47293,46296,39941,22906
2012,6,15,13833,6649,35576,18262,2687,36544,28024
2012,6,16,7512,9187,46194,77454,16758,42034,59269
2012,6,17,99609,4046,68016,13239,92439,41731,46822
2012,6,18,13428,42253,86351,16252,64110,11000,49896
2012,6,19,26758,67292,49153,40590,73940,1080,35203
2012,6,20,92979,37623,13226,490,46809,9419,7944
2012,6,21,79919,17804,13564,79527,21850,31579,82766
2012,6,22,14288,39661,5939,44067,81914,42289,6670
2012,6,23,62375,69640,72917,89132,36931,22069,26073
2012,6,24,27223,23149,21275,20201,77123,852,47042
2012,6,25,40284,10271,14985,20202,44426,44900,9728
2012,6,26,66275,26478,8845,96914,82491,14783,30981
2012,6,27,80756,23423,17650,43130,9414,40567,88614
2012,6,28,62697,28987,11038,6271,68487,32313,6471
2012,6,29,61962,83164,79864,2245,9786,11201,88798
2012,6,30,54212,56100,38525,36838,98930,13722,43752
2012,7,1,97772,78504,91084,78527,18279,25085,88008
2012,7,2,27692,32003,2973,6740,77342,14011,73010
2012,7,3,45828,62675,39480,7789,62190,35696,86385
2012,7,4,88328,46896,65182,42539,2995,20059,85728
2012,7,5,18276,83780,45831,16047,78635,36914,84573
2012,7,6,96913,78351,48933,40957,10353,1905,27696
2012,7,7,87694,65915,60706,49874,44941,16537,24014
2012,7,8,7131,52232,399,95458,99127,31932,34348
2012,7,9,18474,1990,66427,36749,85769,12258,62796
2012,7,10,64404,65523,63720,77668,43873,12652,28624
2012,7,11,54226,64557,66320,58271,46823,43377,48144
2012,7,12,91764,59913,82158,15246,12145,48908,30703
2012,7,13,27623,80839,81402,46096,99181,47828,42845
2012,7,14,1301,76437,51992,65704,41960,15711,49724
2012,7,15,2184,28363,78347,72761,92919,11018,31032
2012,7,16,56093,4394,55527,47856,64307,4036,89453
2012,7,17,92803,52943,6507,20425,50134,37908,6521
2012,7,18,65666,52088,65717,66966,28524,17708,39022
2012,7,19,86835,33418,8745,89019,61780,37091,81779
2012,7,20,71050,64461,92810,27143,68854,14689,31350
2012,7,21,49512,18724,70803,58666,88019,27309,39091
2012,7,22,38152,81569,61963,3817,33656,44031,37134
2012,7,23,78531,61738,36155,65366,11507,44899,64384
2012,7,24,73287,48342,32514,60688,12802,25324,87830
2012,7,25,98007,6364,95532,63871,25087,16334,62536
2012,7,26,13105,43642,17978,67608,25210,46292,51424
2012,7,27,75217,40322,58558,53748,2059,11064,75465
2012,7,28,13566,55963,6200,3204,20656,38713,23891
2012,7,29,49809,80388,68073,47815,86751,13604,58037
2012,7,30,11838,46289,66925,41294,89930,34902,48902
2012,7,31,31492,81194,80325,23060,37867,5234,3159
2012,8,1,39926,66298,28623,69843,38612,34822,9398
2012,8,2,59267,73535,69640,9075,70274,37712,43241
2012,8,3,57025,17667,1278,85214,63955,18202,46507
2012,8,4,70237,69455,35408,18080,67000,32085,41139
2012,8,5,4867,87318,34298,61144,69967,29272,57338
2012,8,6,8578,14094,36735,67844,3980,6374,23270
2012,8,7,74253,60438,66511,47629,78104,34140,82842
2012,8,8,42059,68693,59349,28647,38147,11108,46726
2012,8,9,21499,43192,4216,42717,30510,38513,33860
2012,8,10,16828,17785,51197,25406,48230,4283,19601
2012,8,11,52209,10656,2871,42813,71093,35733,80442
2012,8,12,49197,69872,39635,7607,38564,48983,2605
2012,8,13,93062,10091,99330,14560,69634,3545,17276
2012,8,14,143,58410,77487,33323,76194,28683,18728
2012,8,15,40775,49317,84680,92983,59973,3902,2147
2012,8,16,47417,89634,42588,12965,59505,48575,40571
2012,8,17,14420,97557,73175,7482,23999,38856,12041
2012,8,18,93633,8753,95669,10127,67162,23155,89801
2012,8,19,59707,18190,18528,481,67506,19560,49815
2012,8,20,43830,23461,61961,91247,29447,20901,74211
2012,8,21,5303,19475,41134,19723,33383,30660,17204
2012,8,22,73734,19516,65596,83718,28268,27616,196
2012,8,23,11781,50771,69997,71487,68960,4876,48319
2012,8,24,52817,24435,98133,96647,64248,26445,47893
2012,8,25,10046,13697,8455,15348,49523,49588,25070
2012,8,26,82906,80248,78625,72991,16115,10573,46708
2012,8,27,60734,38188,83255,72514,5310,3251,40352
2012,8,28,90621,58127,48670,43438,98913,13154,56436
2012,8,29,79512,39598,44328,89557,53295,2782,24905
2012,8,30,19169,18722,56326,18426,15321,1303,41416
2012,8,31,47787,28227,64475,8520,82766,47730,87385
2012,9,1,88076,17332,57736,95048,75458,22757,28485
2012,9,2,90723,85910,94920,70234,25507,5599,46143
2012,9,3,95153,24733,81047,14322,59806,3724,82747
2012,9,4,75126,21378,40515,22912,49604,4989,7783
2012,9,5,48722,69070,45167,36797,86402,19254,21844
2012,9,6,78211,42010,86681,68933,27919,47952,25519
2012,9,7,69777,53551,31661,64930,94635,29059,15603
2012,9,8,54440,82782,44701,29565,20512,35215,8828
2012,9,9,70115,6556,16610,18836,75625,28128,11984
2012,9,10,62026,97381,20180,40237,55742,23212,59169
2012,9,11,12,21163,81039,69788,74713,12699,1069
2012,9,12,85699,41757,46671,40138,40891,41372,6054
2012,9,13,61402,92938,54881,47868,99493,37842,43056
2012,9,14,75118,65969,71391,53495,79701,41570,23731
2012,9,15,51794,14781,19252,51805,35944,290,21593
2012,9,16,27008,12989,72661,29059,71097,35684,59196
2012,9,17,11987,27055,55250,89740,36344,26482,57608
2012,9,18,35837,30676,20663,10954,12996,42053,34448
2012,9,19,92697,99975,74531,60842,14755,43782,2647
2012,9,20,67050,10423,34239,10410,39763,23251,39468
2012,9,21,27212,58934,25015,39198,2340,30264,78938
2012,9,22,38684,23098,82897,74520,53773,3559,1825
2012,9,23,83120,11963,82624,75816,11937,7154,33010
2012,9,24,43044,67287,65656,26445,94062,16246,56854
2012,9,25,50176,39496,92673,77387,14782,17688,72937
2012,9,26,17121,14303,78226,72156,53752,11122,73027
2012,9,27,7524,81032,64851,90644,92994,13827,2811
2012,9,28,21283,37332,52172,80678,20971,17827,73474
2012,9,29,15032,34072,76680,81559,89920,19352,68946
2012,9,30,4701,3391,91882,38173,17694,20107,60329
2012,10,1,71445,31228,73355,95321,28611,4558,62316
2012,10,2,37956,18384,1478,75590,55715,3650,36267
2012,10,3,93037,87828,79741,8068,38252,6420,69627
2012,10,4,28171,42123,64924,49223,45514,6805,47395
2012,10,5,79559,43263,97723,51003,90842,37430,72675
2012,10,6,19452,41987,81342,57407,76722,32820,82997
2012,10,7,32436,52821,5615,25473,40648,35355,19892
2012,10,8,78899,58126,55870,23421,249,20793,12643
2012,10,9,62114,93949,76390,41672,37211,24112,79026
2012,10,10,28052,77893,88053,63855,19879,19394,1262
2012,10,11,96600,68565,70610,45388,21385,26224,77212
2012,10,12,78385,77931,53455,73635,36056,9325,87056
2012,10,13,52656,46469,86050,31121,56770,12439,32792
2012,10,14,93980,52903,98170,38384,30795,36222,52238
2012,10,15,67026,55615,39851,79977,24180,10460,75364
2012,10,16,61916,3036,28927,40300,80966,32382,40287
2012,10,17,33373,91706,43694,2381,54526,29743,33501
2012,10,18,11295,8534,22645,21627,77788,20814,10010
2012,10,19,8582,7035,78599,91959,79001,34802,51936
2012,10,20,19532,61613,97299,81448,64648,26226,68099
2012,10,21,45613,8607,68385,95338,16664,12078,77718
2012,10,22,71189,58173,31218,98836,83058,20214,30462
2012,10,23,60845,91027,96823,69426,14413,25421,11385
2012,10,24,9766,26574,33320,29297,88187,46970,60744
2012,10,25,52834,89547,65195,14799,14505,33579,60136
2012,10,26,31168,62009,7853,18709,36533,5422,7544
2012,10,27,19590,25636,54357,80434,33014,1179,6211
2012,10,28,63779,42951,27595,73544,69525,27266,12840
2012,10,29,74063,40588,29936,26896,30134,45130,8046
2012,10,30,60991,45060,68181,8510,23420,42385,67218
2012,10,31,59952,47807,61113,79541,89794,15469,59974
2012,11,1,22807,82999,26185,86585,25950,20131,30128
2012,11,2,11826,63749,79320,85888,4336,25607,32783
2012,11,3,50821,20736,87181,11811,82147,5361,66673
2012,11,4,5567,64098,63890,65518,11904,41355,31411
2012,11,5,18049,73175,37736,40855,56174,13920,3792
2012,11,6,98475,50403,3919,10300,14151,49590,86187
2012,11,7,34838,25196,25321,85658,62283,12501,63821
2012,11,8,44430,84214,50493,66348,48311,30734,8217
2012,11,9,76566,88440,25979,94614,77967,13715,81820
2012,11,10,50492,27634,95611,48966,94388,15882,75617
2012,11,11,8538,15471,88155,43375,40667,13475,85385
2012,11,12,19301,42328,75557,80082,42893,42401,56429
2012,11,13,91203,89486,10998,67768,94278,36976,68733
2012,11,14,72244,690,30552,39087,44676,26163,84404
2012,11,15,39063,42044,80020,63953,57514,18174,73679
2012,11,16,14532,98000,85415,50185,56679,27323,266
2012,11,17,99571,36075,93047,90773,25561,4044,4892
2012,11,18,36190,57371,69976,24785,74413,528,33871
2012,11,19,19088,43042,68274,74502,85085,14645,24806
2012,11,20,58950,32818,78485,89834,47169,13899,10018
2012,11,21,3848,57574,86635,3418,93648,29681,50543
2012,11,22,19208,76,1786,71749,57447,21762,6533
2012,11,23,31859,88641,76755,67298,31682,45028,41799
2012,11,24,33118,9672,12957,8419,58841,41441,84604
2012,11,25,22362,71691,70973,26209,29264,7608,5978
2012,11,26,22912,37288,72872,58471,37364,24658,36572
2012,11,27,11162,62771,43104,43020,67763,19859,56669
2012,11,28,99444,81238,84819,48913,7262,47775,33683
2012,11,29,66102,89215,88287,4815,77258,9259,67375
2012,11,30,6521,33218,93353,45784,70506,32576,70607
2012,12,1,24221,73585,67178,35382,36355,10281,84753
2012,12,2,20469,46491,37773,19912,27729,22591,85176
2012,12,3,51342,20366,58859,33795,25932,13497,28610
2012,12,4,3189,22755,85984,26062,72325,45688,68197
2012,12,5,42830,78264,8803,83402,51848,25980,55135
2012,12,6,4555,2613,46239,25023,65455,34011,41287
2012,12,7,9535,6601,62814,60876,43318,21672,24671
2012,12,8,85602,1520,49632,5142,40627,35615,41203
2012,12,9,12951,31303,35752,72132,25918,44554,65533
2012,12,10,94117,36886,7019,15023,55850,3257,86398
2012,12,11,21304,37267,17684,47191,60219,46849,18066
2012,12,12,19889,34873,19088,5490,36392,18719,50631
2012,12,13,77018,20686,58186,89968,68340,43937,88451
2012,12,14,10609,54842,33983,4725,8079,7353,69748
2012,12,15,63928,10609,76145,1584,64227,10180,18774
2012,12,16,40798,7028,73191,60686,58252,8631,66175
2012,12,17,94644,93701,76805,71661,14386,34990,67981
2012,12,18,99077,28926,56431,9685,120,6766,34410
2012,12,19,8198,64118,50509,72126,91079,43005,61
2012,12,20,55305,53184,55186,96102,76563,44728,26787
2012,12,21,34815,53358,39313,45810,63411,16118,83822
2012,12,22,94148,67459,28154,93225,12737,34585,39261
2012,12,23,12856,7702,50022,21053,88171,530,19530
2012,12,24,79249,43534,15942,50906,13069,21127,33359
2012,12,25,5984,32207,20146,57150,1916,25810,82959
2012,12,26,65326,91927,36780,75826,75738,31286,69050
2012,12,27,88474,82222,4662,17681,89923,4684,58733
2012,12,28,94445,55213,64615,73694,15099,30556,64599
2012,12,29,44519,68035,87957,50502,241,24454,77651
2012,12,30,18508,264,26961,83834,8542,30093,46011
2012,12,31,631,61378,45060,89104,43599,16073,76784
2013,1,1,49873,20756,61869,44317,92321,26483,48010
2013,1,2,23771,23390,58960,68289,7776,13269,85143
2013,1,3,24368,4074,59145,42876,20689,36106,73061
2013,1,4,45583,82550,19071,46213,43927,30482,51669
2013,1,5,3877,46554,58452,53749,83662,36672,28065
2013,1,6,75982,79506,32427,99752,2896,7738,74392
2013,1,7,27023,87358,19534,51391,7784,28679,50618
2013,1,8,44824,81136,70030,90406,63685,39100,12971
2013,1,9,23963,85933,4639,27839,48838,29442,87939
2013,1,10,32499,16114,12355,24832,95619,11133,40935
2013,1,11,14866,68871,25327,58241,72580,44860,29631
2013,1,12,80363,39890,36600,41539,37377,6629,11944
2013,1,13,1061,95728,1266,41375,98012,5904,49213
2013,1,14,46849,85346,83503,79348,17811,45858,10531
2013,1,15,29781,56990,61466,60999,42212,36792,9239
2013,1,16,31144,48003,45221,27858,4245,31820,9396
2013,1,17,41621,88448,17692,59034,527,18957,10408
2013,1,18,98538,24861,85973,61738,26558,19475,27437
2013,1,19,60720,81684,77968,90500,55026,39433,61498
2013,1,20,13589,42576,87088,44732,6930,32308,18942
2013,1,21,27526,14127,58337,69147,18926,42380,48180
2013,1,22,19452,11337,44939,34341,52549,30911,36079
2013,1,23,95458,386,53515,56177,98421,47834,53028
2013,1,24,53446,3618,30878,67035,46193,17965,28118
2013,1,25,69475,66625,17059,97000,80751,41748,6146
2013,1,26,16029,84127,10677,35480,95463,5616,6173
2013,1,27,64363,86526,82251,59820,3263,2117,52348
2013,1,28,1684,99951,11728,71481,3568,8957,58515
2013,1,29,66113,76921,66633,51939,59897,33691,28938
2013,1,30,40648,91790,31436,56676,75917,42112,48507
2013,1,31,71379,14079,94679,52094,16957,43281,68265
2013,2,1,36571,61750,76965,54606,78052,38692,16087
2013,2,2,97971,47648,64601,80435,40920,47585,2373
2013,2,3,817,47628,81311,57816,39417,12746,20843
2013,2,4,15333,71209,55701,3064,85288,16732,31509
2013,2,5,18596,76364,99773,55166,38113,26737,69772
2013,2,6,32516,81780,35858,30487,29427,16810,70921
2013,2,7,86699,80747,59646,87515,44726,40956,51682
2013,2,8,84142,70053,92524,15827,41261,14576,25242
2013,2,9,42900,31307,23102,77847,7671,22874,53013
2013,2,10,62135,15963,59136,94651,97742,11345,45137
2013,2,11,27169,28154,52409,13867,25252,12054,67733
2013,2,12,69977,69361,79414,70471,39413,38289,82649
2013,2,13,97026,52864,54242,56277,84171,27343,74124
2013,2,14,8193,216,83488,70327,16178,42623,84977
2013,2,15,30272,70319,6465,57440,98472,25226,17658
2013,2,16,40076,87279,21742,10052,72992,17507,16874
2013,2,17,28756,5795,99522,42133,75010,3763,18410
2013,2,18,75532,31105,48885,83724,47673,48724,50403
2013,2,19,80202,7698,35379,10473,78016,8196,44264
2013,2,20,92839,33421,88273,32914,37051,10014,39318
2013,2,21,10042,27520,56191,55150,49666,5713,17282
2013,2,22,41028,25827,12043,16559,73284,27279,46635
2013,2,23,20956,26002,3389,17509,50051,5119,57982
2013,2,24,28066,13314,28597,37257,63086,16870,170
2013,2,25,137,26883,45839,26530,70755,2030,11679
2013,2,26,20420,74094,95313,77799,99920,7355,710
2013,2,27,73203,84634,43696,10510,26987,47084,78019
2013,2,28,77038,2202,72352,21455,31868,948,8711
2013,3,1,94953,17817,45233,95089,61052,7423,87971
2013,3,2,31806,9452,19649,68577,83545,14961,12728
2013,3,3,99817,38668,73437,73019,23301,17132,29881
2013,3,4,50287,80567,27899,43676,82768,16602,65131
2013,3,5,30987,17549,40193,25940,51718,1777,27380
2013,3,6,12769,9200,75350,60926,35003,11351,25854
2013,3,7,18548,42663,8581,18364,81330,32017,37734
2013,3,8,20982,15500,7614,87621,96066,1864,1296
2013,3,9,95186,84817,12778,26172,2366,19323,28463
2013,3,10,70435,71099,5843,99555,96650,47544,80480
2013,3,11,31653,25246,22685,66552,84261,31266,11267
2013,3,12,65590,29634,25352,2924,45134,49318,80544
2013,3,13,41199,17533,38191,52736,2350,969,35260
2013,3,14,4715,20291,63722,91501,7741,35916,41055
2013,3,15,20743,83460,67886,52395,25057,40570,55298
2013,3,16,9317,38187,36564,91259,67821,28267,24182
2013,3,17,12954,27584,1077,70504,45117,39267,9592
2013,3,18,47466,6587,34851,68532,43229,48572,20032
2013,3,19,50970,84488,67438,71712,84299,35323,80458
2013,3,20,25707,25892,92107,35024,64079,45022,32634
2013,3,21,48251,23288,36815,61204,50872,4243,78059
2013,3,22,12340,9861,87650,59805,16448,38852,88336
2013,3,23,59676,37424,4719,26997,38263,22156,5060
2013,3,24,38913,7478,55517,64619,49721,13975,25994
2013,3,25,30151,8996,58627,78401,32284,11793,15956
2013,3,26,99507,66035,20367,11846,75896,8016,61650
2013,3,27,8695,63220,16337,68370,643,37407,15367
2013,3,28,55257,9562,26778,94169,33391,32295,8787
2013,3,29,99463,46269,91133,29614,55265,49759,54366
2013,3,30,3900,61552,80322,3406,43938,688,85251
2013,3,31,36185,25055,3252,44879,88274,35940,19601
2013,4,1,5268,73346,41319,60524,82907,18096,71044
2013,4,2,32649,66742,46183,32111,13011,37315,68076
2013,4,3,84627,87073,2442,4878,64976,49115,78283
2013,4,4,8914,16154,39885,61450,41208,9488,56329
2013,4,5,45834,95427,52281,67453,85124,43599,64329
2013,4,6,68030,61694,15372,17030,44788,11554,39140
2013,4,7,74150,98868,43568,75128,2293,46009,70005
2013,4,8,83620,45123,4639,92533,61276,10875,80335
2013,4,9,18835,20362,76663,81020,32140,45295,78473
2013,4,10,17263,38893,92801,1644,16938,8172,68673
2013,4,11,61725,86078,84164,35874,84945,27731,71001
2013,4,12,3589,90091,7357,87209,35213,11995,16093
2013,4,13,12840,72869,66427,31675,9582,9441,82694
2013,4,14,41721,4735,77518,58983,59979,36670,46978
2013,4,15,76917,94842,95650,54993,80919,46166,27219
2013,4,16,82215,23896,18219,2156,30339,41928,49364
2013,4,17,65551,53922,1808,94743,43143,18235,16417
2013,4,18,52724,44027,55462,10797,65114,49332,19779
2013,4,19,25092,36001,46757,18360,47194,8758,73353
2013,4,20,44464,54923,96923,26679,95171,15141,35186
2013,4,21,25509,57068,50901,7411,27342,2708,62153
2013,4,22,70484,37294,44921,39559,81321,16735,10355
2013,4,23,46434,66066,36486,87877,2066,33242,36237
2013,4,24,49260,58351,95941,93723,29626,42863,26753
2013,4,25,24796,24355,81938,66656,97775,49190,44066
2013,4,26,25116,1898,92571,11951,55543,37491,21509
2013,4,27,53215,54225,18216,16000,20290,4701,23877
2013,4,28,38708,54294,10113,87967,12644,22405,68041
2013,4,29,42269,15267,34794,83416,39621,33083,16423
2013,4,30,37395,82273,40489,78862,522,49411,57164
2013,5,1,56064,86901,75025,25631,41126,43240,51630
2013,5,2,77767,47940,45506,16474,2233,21970,80792
2013,5,3,31228,94374,18833,89849,9640,19978,79616
2013,5,4,65613,19412,56039,19359,1684,12879,54573
2013,5,5,18557,62289,21736,90973,65541,46760,66603
2013,5,6,6666,89999,58232,785,54290,20090,3610
2013,5,7,72874,92059,54402,4102,2785,39586,10302
2013,5,8,28776,75915,99917,94388,95326,22307,10099
2013,5,9,13362,85185,44671,31918,63825,32758,29242
2013,5,10,29366,95870,55844,52383,85868,30428,53167
2013,5,11,56510,50517,3129,29383,58927,23882,69836
2013,5,12,61711,63467,76489,90487,39381,42758,81226
2013,5,13,51058,65064,31324,64419,66601,42346,62689
2013,5,14,30425,75104,51930,59790,70973,7774,48525
2013,5,15,73192,54553,98043,46053,21421,1171,71788
2013,5,16,80347,75052,41623,42058,54870,34464,58896
2013,5,17,10602,27221,66473,61660,8636,47797,72430
2013,5,18,75236,6494,55118,22013,97949,7048,8154
2013,5,19,68921,31173,26678,58465,85725,24721,50869
2013,5,20,7145,25891,12656,3843,17295,20631,52252
2013,5,21,72164,5094,27499,82766,32314,43972,60777
2013,5,22,57301,91768,3206,32537,14613,8324,40901
2013,5,23,12562,81723,69054,97834,12895,45732,76298
2013,5,24,14971,36804,77167,38467,79046,6174,82309
2013,5,25,96340,76804,20913,84856,81897,48411,33973
2013,5,26,30562,42382,44749,87863,34149,14306,26751
2013,5,27,65114,22629,7651,77675,4351,26704,35508
2013,5,28,33597,88787,48158,48567,41942,41676,43385
2013,5,29,20988,47849,45694,33679,24653,16606,68534
2013,5,30,22901,31368,2506,69815,73750,13606,77677
2013,5,31,24250,27912,10779,89363,66892,34781,87037
2013,6,1,71243,27836,42545,21191,16623,40702,36110
2013,6,2,74916,48729,89494,12255,96577,35187,25934
2013,6,3,37581,18144,80819,60482,49512,33325,60296
2013,6,4,39613,63282,4324,63862,91193,15102,83225
2013,6,5,58085,66234,36613,45679,94069,45509,3221
2013,6,6,10691,86210,69330,1959,34938,8824,44213
2013,6,7,47867,10362,60146,85447,28506,40965,35928
2013,6,8,94369,40641,92575,50333,3922,13250,44194
2013,6,9,11467,44703,83770,85903,10936,20383,11581
2013,6,10,5005,15891,31153,32047,18453,483,54005
2013,6,11,69742,59306,48218,33960,69667,24715,19407
2013,6,12,14524,82031,81686,25244,22671,40613,35576
2013,6,13,42945,3862,89770,54411,48565,39891,70313
2013,6,14,59500,10273,88245,64504,42516,19397,56551
2013,6,15,77320,19879,46907,63413,95536,45124,17373
2013,6,16,65203,36191,16779,96078,18221,14816,41322
2013,6,17,40892,5428,96897,83836,9290,3018,84598
2013,6,18,57854,92909,94910,17353,19533,49506,48209
2013,6,19,62048,35254,11111,55719,71485,8017,49132
2013,6,20,67020,53141,16504,48574,89331,33282,4652
2013,6,21,23903,48097,65973,64794,53525,29221,64981
2013,6,22,79166,82239,19578,37019,91499,30839,70723
2013,6,23,11031,30344,68931,89431,81950,30041,75149
2013,6,24,53434,38058,64280,20453,7550,47135,89027
2013,6,25,13232,46768,13678,37134,11217,46002,38280
2013,6,26,81093,75222,83260,60258,73812,19190,77276
2013,6,27,65310,50028,84350,92693,96724,3281,62123
2013,6,28,78673,49673,43623,32106,4082,24255,68910
2013,6,29,27983,21389,37936,41214,68157,17965,64700
2013,6,30,79373,80318,29331,60465,55540,12590,17074
2013,7,1,45703,31779,34349,27365,98159,35050,80057
2013,7,2,11234,4682,18531,89906,54355,28505,68363
2013,7,3,74788,2759,7272,2771,40500,11560,336
2013,7,4,25008,45876,71387,4380,26194,717,51196
2013,7,5,98085,29659,18269,43787,77789,18969,61151
2013,7,6,75947,4018,7559,87180,8700,42441,13437
2013,7,7,79406,20946,48151,70545,40056,5423,33315
2013,7,8,80555,33334,50003,5562,79209,21389,6293
2013,7,9,5402,38458,23840,3486,68116,42108,23625
2013,7,10,45904,27428,51127,38203,47798,25038,65382
2013,7,11,72849,17478,35171,68606,38423,33321,19150
2013,7,12,78479,55095,28817,75385,4780,28819,80947
2013,7,13,83989,16559,23591,5742,55016,47431,45580
2013,7,14,39483,5890,89204,85387,33318,6682,3589
2013,7,15,97467,31719,65322,70315,49197,492,25272
2013,7,16,3971,165,94421,98801,71611,23237,14186
2013,7,17,76391,18407,71484,60379,34966,45074,42472
2013,7,18,6333,42504,8051,45816,48394,13606,11202
2013,7,19,98063,70288,71142,11881,18358,36463,82195
2013,7,20,83906,53307,37466,87877,69823,48238,3029
2013,7,21,41433,71475,93566,17823,89881,15049,54553
2013,7,22,41198,76475,93377,47531,35330,1427,59698
2013,7,23,83723,31385,57251,98137,18024,28392,80017
2013,7,24,36381,81206,8563,20287,50864,12380,64515
2013,7,25,20686,10618,27543,78471,98444,21109,22645
2013,7,26,4676,2509,7198,45874,95335,574,69756
2013,7,27,30665,18352,19453,30739,66088,26703,48876
2013,7,28,84111,21446,55244,36844,2651,13807,33482
2013,7,29,53515,42538,97996,90552,69507,41890,19022
2013,7,30,67950,79350,81667,72626,98211,5216,74851
2013,7,31,93545,22141,44606,24209,56844,30410,14948
2013,8,1,22932,57112,175,23394,94909,5418,36589
2013,8,2,97559,35576,50070,67425,78114,14417,64329
2013,8,3,63972,6307,59702,31922,2008,7720,899
2013,8,4,218,79287,55749,93763,1427,16706,57971
2013,8,5,74623,97115,89270,13906,70578,39444,53651
2013,8,6,65486,44862,30240,79396,96789,30309,43173
2013,8,7,91254,44726,37501,55226,67384,47202,37147
2013,8,8,69391,71274,24397,69609,50560,30145,13371
2013,8,9,68339,96850,97693,42961,10316,36963,86866
2013,8,10,97245,76406,10516,79082,37619,7107,58477
2013,8,11,34408,37416,21649,42013,82141,25501,37238
2013,8,12,65876,89055,736,35266,60328,25132,34874
2013,8,13,27239,21628,84596,95577,18477,32289,18537
2013,8,14,45144,85603,11754,42388,62008,38622,81469
2013,8,15,15979,95728,96298,50386,49495,34298,68750
2013,8,16,47987,9799,5988,13862,15205,23075,39128
2013,8,17,91884,48207,70353,19122,69834,4949,34699
2013,8,18,4663,53589,69587,66158,39191,47693,44898
2013,8,19,17550,36314,62718,33528,48393,9015,60265
2013,8,20,14240,93313,9015,62226,19463,31354,72440
2013,8,21,51019,54428,41567,42902,18986,28271,42023
2013,8,22,88820,99571,76721,9834,53159,46308,25991
2013,8,23,8701,60352,888,26251,96665,13606,56130
2013,8,24,61409,38972,76395,75648,48636,1761,14226
2013,8,25,84450,33114,46665,35468,3893,4583,58369
2013,8,26,22879,49205,56744,11698,48776,49816,47883
2013,8,27,1934,12475,30225,26987,72826,31113,63237
2013,8,28,69490,11070,29366,47251,66393,22112,9250
2013,8,29,15029,23872,9827,15830,73337,6491,61298
2013,8,30,77230,77425,46018,108,26630,2761,78157
2013,8,31,91757,68929,66039,10042,81403,46263,17028
2013,9,1,54229,43727,6616,40070,71148,2334,7320
2013,9,2,37541,74445,42922,68921,14669,2748,34750
2013,9,3,88005,25591,36047,65234,19367,48417,31693
