year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,4,9031,37723,92917,22990,62124,20964,45475
2011,11,5,2799,16025,87495,76933,19292,25586,26170
2011,11,6,84201,12192,24954,24477,64272,25407,44364
2011,11,7,83369,82226,91172,43311,49588,41275,53163
2011,11,8,49781,96714,45008,58812,50788,4276,28153
2011,11,9,12911,25239,13627,32061,57615,17473,68994
2011,11,10,76907,43058,1515,77459,71602,26468,81935
2011,11,11,35873,18226,86299,19241,16803,27470,52551
2011,11,12,66390,35097,72066,32523,48162,17073,67686
2011,11,13,15302,87700,5838,44564,29290,35816,36625
2011,11,14,86905,53289,1970,63811,12698,19836,57621
2011,11,15,84299,62655,59555,36523,97232,45853,85763
2011,11,16,14034,39675,34666,96776,91123,6731,49298
2011,11,17,39284,40155,36983,54585,27854,42820,29149
2011,11,18,57143,78635,92125,44047,48275,10446,14209
2011,11,19,60973,46633,81829,61623,9287,7736,88146
2011,11,20,22870,19940,70260,36903,59614,4925,70030
2011,11,21,67088,11655,79327,6372,68161,32661,67308
2011,11,22,12366,91832,92808,69509,86819,1284,59907
2011,11,23,35093,28081,70468,12417,74713,18648,40392
2011,11,24,351,26383,88537,23220,46323,8796,20123
2011,11,25,22288,80073,10152,89376,8079,5831,12099
2011,11,26,76240,54843,5758,88605,46675,14918,74465
2011,11,27,33493,16201,4372,84937,44282,41191,83706
2011,11,28,18994,76190,4097,19345,2573,42633,78916
2011,11,29,65247,67780,19038,3886,64204,45542,39613
2011,11,30,72283,67724,38063,48522,22566,43821,53478
2011,12,1,69240,58738,27943,19084,91290,48666,44021
2011,12,2,51923,39856,17726,70917,16045,21822,66613
2011,12,3,34969,30806,65528,16567,14937,918,50453
2011,12,4,79141,62811,30065,51423,30534,34480,66296
2011,12,5,69451,28300,69773,55043,3389,47715,64126
2011,12,6,11030,46380,78146,62953,2587,12223,40221
2011,12,7,34984,50396,56833,69952,81201,38712,82871
2011,12,8,12490,55981,23323,91630,35143,19739,59404
2011,12,9,82028,54218,75699,51479,98869,45471,76521
2011,12,10,18609,59538,96998,29639,5917,41496,72591
2011,12,11,24856,3718,42811,59839,54114,15995,6142
2011,12,12,51666,71058,49012,64155,43391,38686,72136
2011,12,13,78533,74777,31539,76913,28994,23589,78391
2011,12,14,44215,85412,51263,79175,44949,14612,18813
2011,12,15,67217,56107,17755,92072,59825,26917,88262
2011,12,16,30290,92911,30756,98307,80321,29767,52462
2011,12,17,40063,84805,50949,18595,59581,48840,55507
2011,12,18,4926,22428,40249,49140,7839,7863,58315
2011,12,19,52787,72475,53479,36356,44933,21234,78427
2011,12,20,4757,48150,13041,51398,57413,43796,39705
2011,12,21,54085,23562,28518,94147,24718,29466,59093
2011,12,22,84298,94657,40952,89224,17085,47552,74715
2011,12,23,41275,5415,83029,10414,94241,2860,76769
2011,12,24,39173,24093,75195,60282,88594,38235,88031
2011,12,25,62358,48382,77735,32794,71944,22604,16940
2011,12,26,96661,18422,72385,97311,13078,13336,86534
2011,12,27,46514,10887,41248,87789,32653,40629,78202
2011,12,28,26893,93488,61322,82418,33932,36516,12699
2011,12,29,38877,41103,70729,17587,89484,14816,40380
2011,12,30,77779,87419,77320,90792,22192,49704,58102
2011,12,31,35270,79391,90987,98135,6629,48586,35923
2012,1,1,39282,5566,476,82526,99053,11797,84943
2012,1,2,49336,14665,23993,4565,72119,11074,62151
2012,1,3,77954,75889,72530,72085,79659,16201,9228
2012,1,4,18203,32256,83681,69824,11646,24667,77958
2012,1,5,18275,39604,70233,73908,45170,20708,52785
2012,1,6,60574,48857,54080,9910,79873,28072,74474
2012,1,7,68343,5497,52976,46296,97737,25505,4732
2012,1,8,77396,8058,13959,11950,40313,47639,31773
2012,1,9,68311,88657,49730,86585,28261,19962,56844
2012,1,10,73430,7022,49628,34003,72230,20059,70264
2012,1,11,52102,14483,91089,36796,19979,44064,59443
2012,1,12,17716,85921,34175,11463,93978,48133,73412
2012,1,13,34290,62124,5184,18952,50780,21265,51888
2012,1,14,95392,7579,98731,85173,14600,14711,49176
2012,1,15,3181,84769,95791,55282,99251,36880,38429
2012,1,16,35582,47295,7871,53297,33215,42045,71111
2012,1,17,43544,6530,20874,94186,68653,42409,53137
2012,1,18,35784,13673,35025,47528,21251,107,32700
2012,1,19,52202,14817,68227,55382,15938,14018,27015
2012,1,20,31540,67249,35443,67121,14543,43314,76769
2012,1,21,64110,1710,17879,24005,8239,38752,88190
2012,1,22,93243,81160,47679,45379,11185,32703,72906
2012,1,23,32435,32809,25605,989,63978,10184,66370
2012,1,24,96267,74201,83385,27806,57801,18827,1279
2012,1,25,88695,78492,48047,52804,80202,32278,46809
2012,1,26,88440,37381,11350,98035,34893,9028,33413
2012,1,27,46077,58082,36318,94863,7243,28274,25851
2012,1,28,71220,4809,68573,67486,79009,1957,71643
2012,1,29,53161,87135,22921,41856,81979,20968,44659
2012,1,30,62180,69597,87819,66971,6977,15521,75005
2012,1,31,58221,74548,8417,20649,48982,11086,75512
2012,2,1,56224,55712,27714,27443,60520,46286,61280
2012,2,2,55881,64594,22922,9041,68081,45843,47248
2012,2,3,50059,33162,61907,12238,19110,16077,15560
2012,2,4,26086,97949,60565,659,72497,35333,11307
2012,2,5,21478,62771,53170,94053,18482,47236,71495
2012,2,6,95353,9873,49126,51233,74467,22047,26626
2012,2,7,58899,34241,43873,8957,83754,22131,27546
2012,2,8,2863,4560,33105,45301,2508,10021,15959
2012,2,9,91356,11706,83617,29185,74476,36787,73237
2012,2,10,9309,34022,61083,21013,43894,10208,68598
2012,2,11,34712,98607,65223,93610,32847,25447,32566
2012,2,12,32953,63930,56463,52167,68489,5920,87467
2012,2,13,70996,15940,59777,78704,43997,43394,57888
2012,2,14,34824,96532,31125,44132,30553,42207,31497
2012,2,15,90798,18767,70094,25510,17373,1668,19119
2012,2,16,66571,77114,38037,15875,41043,10851,8042
2012,2,17,25883,16770,65508,13231,49062,41637,1934
2012,2,18,93058,85030,99821,44234,81561,47297,28365
2012,2,19,28465,55856,86213,19262,90974,6306,1123
2012,2,20,8346,7973,96594,91268,1439,982,7143
2012,2,21,58833,61832,75184,84716,94954,7043,37946
2012,2,22,44015,98679,89879,53424,60,6051,57657
2012,2,23,97972,69700,2374,26436,41907,38586,72050
2012,2,24,32880,61244,23172,57577,69216,19765,68844
2012,2,25,87006,70746,55986,45839,48930,47521,50554
2012,2,26,43883,4564,28499,87897,19594,34729,37672
2012,2,27,19654,57131,55329,17625,43182,24054,20413
2012,2,28,85088,78991,38814,17967,40234,11985,45543
2012,2,29,25802,98102,40739,12807,85199,13076,38645
2012,3,1,34128,60597,5550,78010,81512,400,72258
2012,3,2,1105,1480,39930,37110,58611,11610,31087
2012,3,3,1792,85663,47851,3232,64653,36664,81198
2012,3,4,21239,48648,13093,47040,63101,20183,46198
2012,3,5,48300,83258,51195,82427,60206,6744,86789
2012,3,6,41717,23496,59046,59174,24975,48975,6283
2012,3,7,83585,26936,67369,1729,12598,15219,4960
2012,3,8,93603,18234,42509,31193,83234,21953,54584
2012,3,9,46334,42135,70781,10985,25393,21975,53412
2012,3,10,85598,95071,70200,43667,18566,45597,82840
2012,3,11,43540,60924,99122,43477,87859,32843,5205
2012,3,12,457,14413,50164,10411,32647,9024,17955
2012,3,13,15880,80977,52538,78565,23111,23318,9550
2012,3,14,64855,61645,99313,66805,73067,35864,70471
2012,3,15,7984,31460,13310,51523,92383,28783,44999
2012,3,16,80242,27977,56555,97050,42390,23070,33812
2012,3,17,91388,32094,81766,23619,29422,655,18535
2012,3,18,52532,73972,8084,33739,51968,23748,30543
2012,3,19,25034,9611,11013,33017,57423,40674,70892
2012,3,20,66157,69456,12242,62750,13785,35149,86151
2012,3,21,72526,8218,16314,63913,56663,48079,13883
2012,3,22,86084,65085,22417,54968,39057,46853,18706
2012,3,23,7376,70600,89248,48762,96563,16612,78130
2012,3,24,53985,57285,15373,36493,43092,27615,59243
2012,3,25,56876,29115,91745,29401,53684,8059,89665
2012,3,26,10347,22489,13547,12782,87574,35964,14101
2012,3,27,42982,82816,72806,50357,69767,28405,75470
2012,3,28,66329,95016,29952,36665,68652,45324,43158
2012,3,29,28096,89290,88752,84971,18404,30496,70724
2012,3,30,72088,88554,56740,98786,11043,20287,27919
2012,3,31,98616,22602,12020,57949,21769,1177,48305
2012,4,1,91535,79582,40127,74216,90949,20078,60880
2012,4,2,75953,15401,389,4048,21043,39140,35370
2012,4,3,39446,85988,36093,27885,90893,42833,63022
2012,4,4,1935,79471,70941,16902,18424,32960,74850
2012,4,5,40192,84136,99507,48078,80069,5985,72293
2012,4,6,87370,26062,49525,63322,57814,16265,27369
2012,4,7,78856,71757,72738,34654,57744,25183,22538
2012,4,8,48636,34367,5560,66923,13837,26500,23824
2012,4,9,32260,75811,75026,88803,76298,40884,46880
2012,4,10,72719,46868,75525,60088,89281,41401,63409
2012,4,11,47094,7665,90777,25950,79421,29866,16955
2012,4,12,37164,5048,39492,2152,39414,11403,9074
2012,4,13,69602,54254,69249,18213,30064,44274,57015
2012,4,14,22714,51509,43895,95432,14728,35771,75519
2012,4,15,4008,77171,78927,51102,84835,36055,13403
2012,4,16,64256,65920,70357,17771,87320,26200,89922
2012,4,17,26733,3955,88995,12687,58208,8244,899
2012,4,18,4624,18869,37914,27337,86730,48160,39120
2012,4,19,1457,33930,94638,5465,11100,39916,42918
2012,4,20,12286,75970,66320,92893,58241,3028,20664
2012,4,21,45560,95579,30585,88645,99533,35932,21331
2012,4,22,57741,10527,32229,78716,29395,20142,22404
2012,4,23,16124,68301,61523,33933,18582,6160,19397
2012,4,24,46033,62427,12314,58319,54748,44985,61211
2012,4,25,12988,64364,78226,58548,76294,8811,77192
2012,4,26,75827,44742,48522,49919,71620,47102,34986
2012,4,27,1014,67244,67389,33490,51896,28911,37422
2012,4,28,70478,1422,23170,32862,63848,35483,21180
2012,4,29,18595,46819,58743,31582,11182,36968,86481
2012,4,30,87475,62130,70024,79653,23223,18545,85923
2012,5,1,94842,15647,90908,95856,99242,8296,35697
2012,5,2,67489,87206,29470,54318,88627,2639,47180
2012,5,3,68826,4473,94711,87420,51291,3453,5354
2012,5,4,78824,6773,58186,82650,68902,28210,2303
2012,5,5,8477,63106,24577,3318,95104,15485,25525
2012,5,6,10697,90132,61221,78186,93690,7042,72503
2012,5,7,82316,59680,19682,67494,64152,14393,31265
2012,5,8,31794,84197,22970,10617,7321,31156,73267
2012,5,9,92575,9365,71921,1051,88822,46497,84368
2012,5,10,83926,28333,19893,94622,18465,47465,79159
2012,5,11,12154,4507,21662,10821,80538,7695,74666
2012,5,12,61042,72087,65931,92835,72636,38900,9804
2012,5,13,96308,86407,13070,88882,12123,1342,69932
2012,5,14,945,14190,10652,1222,58875,46896,32195
2012,5,15,77339,44360,1354,5844,65218,23015,33016
2012,5,16,62108,80709,27682,23149,69148,9964,42335
2012,5,17,58135,15215,52138,54442,1622,31559,69676
2012,5,18,13744,99252,65959,14688,13442,26610,72261
2012,5,19,72316,23505,44456,66006,84217,45809,38201
2012,5,20,65786,68823,21216,27893,49531,15249,7393
2012,5,21,35030,91564,99728,93164,6779,1865,63958
2012,5,22,24752,49776,23633,38495,49027,39591,59535
2012,5,23,78820,66201,1795,51135,6057,12602,13492
2012,5,24,90273,8410,21692,56059,77232,9260,20303
2012,5,25,43115,40860,67696,94496,48776,17423,7660
2012,5,26,55554,35639,51617,80305,85414,25249,85151
2012,5,27,50793,81191,21037,29612,47391,39184,87099
2012,5,28,53448,1785,46942,60072,10195,18634,82482
2012,5,29,3778,44245,32785,63244,1456,480,87740
2012,5,30,50231,84254,61751,22136,19892,29719,38792
2012,5,31,21658,21319,53943,88802,2509,41331,74765
2012,6,1,49900,30514,31863,19699,32299,28805,59770
2012,6,2,58845,63790,28604,78974,24386,11388,22218
2012,6,3,25841,78219,16309,92424,62472,28059,34559
2012,6,4,98715,7777,33351,20372,29095,3645,25525
2012,6,5,31603,11327,60290,97854,41841,42152,33904
2012,6,6,90491,87308,13674,65687,67449,8629,34660
2012,6,7,8186,20016,86877,34027,14586,19537,42802
2012,6,8,77057,13947,57360,92123,38075,7062,48847
2012,6,9,67169,27058,54371,15124,38385,14660,79329
2012,6,10,80225,23164,63233,87067,26823,43258,2753
2012,6,11,94272,51886,97412,2457,88253,641,12835
2012,6,12,2838,20177,95636,96246,50476,19348,28368
2012,6,13,88550,76409,33566,72071,3467,37937,77194
2012,6,14,58203,18948,32874,38427,42111,46106,81845
2012,6,15,85286,5715,94597,95909,73952,8360,54717
2012,6,16,62204,9000,67552,81393,45529,29539,63990
2012,6,17,96004,65238,98710,84553,41647,32275,46623
2012,6,18,61465,20211,60168,19667,39159,9394,14445
2012,6,19,97621,21851,32641,82906,27566,27237,58814
2012,6,20,17869,51948,93531,80073,77300,11082,47817
2012,6,21,39180,56972,71807,35183,22210,20516,46087
2012,6,22,80208,2790,9062,58024,39353,35581,64042
2012,6,23,78511,11326,68486,76131,33177,17478,9037
2012,6,24,77094,61066,37850,94962,13013,31380,51386
2012,6,25,90312,8813,69203,29491,82137,7361,41025
2012,6,26,20698,44228,33464,905,47017,8877,18928
2012,6,27,86369,60809,52969,81231,72135,37806,33714
2012,6,28,21663,55283,32750,98756,16348,36951,30069
2012,6,29,45712,34683,1455,36024,59847,37009,11866
2012,6,30,58335,44369,79243,79032,88596,12706,89936
2012,7,1,51964,87934,55215,54685,48742,8183,25915
2012,7,2,37228,62340,25980,58890,33974,25081,27645
2012,7,3,66673,62032,67714,12385,13066,35520,54760
2012,7,4,89264,72528,46625,47599,33248,25867,56630
2012,7,5,38195,54924,22918,6510,42857,28132,31194
2012,7,6,7951,2667,13461,45178,65006,39440,24068
2012,7,7,98980,14521,78064,82004,92904,12129,44388
2012,7,8,22321,47648,59147,11584,36527,22124,9182
2012,7,9,86126,64342,2164,40672,19266,25081,7182
2012,7,10,78474,19564,24727,2776,22230,4539,77954
2012,7,11,87236,10331,52021,2567,24851,46436,74570
2012,7,12,34106,8565,95310,72778,72564,4456,54361
2012,7,13,25443,92931,59895,11568,57273,12058,82240
2012,7,14,92890,3490,15773,71363,23053,40499,14139
2012,7,15,45283,95038,38444,48870,21720,6816,57788
2012,7,16,62922,53251,68709,97027,78167,14018,59804
2012,7,17,50731,34826,70516,76173,27756,30410,84092
2012,7,18,1380,8819,72683,94269,12308,38455,61984
2012,7,19,51713,45306,72474,13347,56695,10917,2216
2012,7,20,78414,17732,46355,41335,87334,15063,64713
2012,7,21,65501,95433,40868,16231,46610,11383,38755
2012,7,22,74365,58145,12846,92097,66963,35529,16365
2012,7,23,95623,73983,68348,63687,35640,40821,67033
2012,7,24,92334,68089,55600,87099,2172,1954,18433
2012,7,25,89506,33368,83145,71358,28800,24012,43940
2012,7,26,75409,51747,12694,66126,9891,25539,68222
2012,7,27,76853,27419,60938,88827,17754,29286,22513
2012,7,28,53393,86458,29545,62079,54547,35144,19177
2012,7,29,56718,3449,77610,62575,36817,27106,50284
2012,7,30,81968,17470,54223,73729,69216,16916,76206
2012,7,31,95458,8807,30779,88662,52577,41716,17489
2012,8,1,70330,37353,46353,40075,23811,42250,42153
2012,8,2,94709,93745,51329,67778,97194,45290,66705
2012,8,3,34010,38748,96988,32329,72569,1211,86057
2012,8,4,41784,34478,62262,37241,59636,43040,45902
2012,8,5,12213,1108,19742,98894,38460,16095,78968
2012,8,6,78622,74696,57472,73330,68440,8801,37460
2012,8,7,65633,70442,4164,15994,25541,1151,88323
2012,8,8,98109,68713,70731,56244,3191,32993,49836
2012,8,9,79178,42384,52090,7742,43491,21831,76636
2012,8,10,98303,54277,61955,76924,28972,19427,26606
2012,8,11,13764,44579,40417,79396,15020,44580,1742
2012,8,12,56913,62082,60064,55021,30795,30794,87617
2012,8,13,50337,80138,37452,45866,38874,39541,73608
2012,8,14,98716,77724,60243,97018,48352,22197,40294
2012,8,15,93676,57975,73251,7439,2553,13667,13186
2012,8,16,33925,58246,14927,90837,36679,41342,32209
2012,8,17,83825,38488,89825,50513,34977,27277,6379
2012,8,18,73850,33169,49986,72566,27244,10228,15935
2012,8,19,75596,48776,76228,85623,6751,49478,59413
2012,8,20,9303,63144,12598,59579,37741,43877,70415
2012,8,21,90772,51570,12624,74596,90057,18800,45109
2012,8,22,41386,46076,37839,15235,95597,37824,24152
2012,8,23,22840,14403,90087,14787,79530,16314,36761
2012,8,24,86280,32144,26173,11935,11639,5123,21513
2012,8,25,65732,15351,38280,56503,83272,17255,47450
2012,8,26,89681,86054,88910,31066,48482,26748,82652
2012,8,27,44078,14571,66804,83269,28973,6890,54408
2012,8,28,8503,39555,47520,11134,88050,40045,29420
2012,8,29,99689,61519,27285,81772,93221,31916,68274
2012,8,30,76492,49170,2075,66172,35223,40985,27237
2012,8,31,56,17732,59889,44133,32303,43044,53754
2012,9,1,77627,16285,74513,2481,55839,22032,79967
2012,9,2,60241,28428,85738,59929,89946,13022,11700
2012,9,3,83166,94937,96325,59658,60458,48399,22181
2012,9,4,95681,89383,39418,95736,23467,15658,86221
2012,9,5,72121,58701,16326,49747,74985,7190,38580
2012,9,6,47175,45573,98546,7415,74001,635,53695
2012,9,7,63946,13657,41746,63464,24945,4422,39473
2012,9,8,85403,69173,81653,97435,58555,37422,39522
2012,9,9,98373,53079,82094,70493,28131,14771,26592
2012,9,10,19467,21960,5171,82994,67533,20068,66760
2012,9,11,57885,20702,90455,21830,50710,48552,81645
2012,9,12,92007,2974,41117,77409,72146,22770,41195
2012,9,13,47052,60191,17068,45425,29622,15514,12269
2012,9,14,74104,30284,68860,93571,68596,40382,2916
2012,9,15,36128,26801,99675,94012,47503,6481,62193
2012,9,16,14564,55033,33838,6570,74358,41306,80330
2012,9,17,62855,14075,7876,26258,90618,24944,58034
2012,9,18,36591,40457,20303,10694,87092,5514,50616
2012,9,19,55687,95896,13531,8166,22696,29558,2177
2012,9,20,86550,36038,50722,1114,7422,911,54035
2012,9,21,98131,92216,24365,60985,22643,48592,57243
2012,9,22,29612,73535,75276,66202,30343,11930,36895
2012,9,23,33787,17444,13863,89473,29691,27393,47639
2012,9,24,52386,56950,16167,55288,9340,33240,12753
2012,9,25,16761,84150,96787,14892,92718,37503,2228
2012,9,26,15360,86095,95822,44971,75981,37450,37524
2012,9,27,22676,99379,4418,56462,33174,18280,65934
2012,9,28,62864,62025,59924,15250,35326,42443,76889
2012,9,29,44665,75682,59641,77778,76184,6427,89021
2012,9,30,68901,10282,1248,612,96376,13422,25582
2012,10,1,88708,871,73105,11383,249,43874,47844
2012,10,2,33423,28506,30130,96286,90530,40053,17887
2012,10,3,25855,98847,14775,86872,74529,40767,81001
2012,10,4,67064,47194,90021,35964,57475,7620,86575
2012,10,5,70202,21041,98508,58909,21911,37964,292
2012,10,6,38512,98189,54487,88286,26694,34616,30923
2012,10,7,33575,91021,28810,75782,89867,9936,79005
2012,10,8,80747,50703,60005,47810,14248,25,50125
2012,10,9,88074,57644,53051,74627,95037,17910,83535
2012,10,10,16947,72225,20178,55458,86766,41017,80095
2012,10,11,29811,75632,61018,63386,83004,6179,25519
2012,10,12,72871,66114,34523,69969,33168,10879,34131
2012,10,13,63767,60903,50607,51840,34898,20010,16466
2012,10,14,29934,87919,76353,63233,76496,12882,25042
2012,10,15,63261,3898,95137,93071,95882,6154,2808
2012,10,16,78885,62332,44678,68107,44797,29200,54428
2012,10,17,94317,90078,88558,58083,67332,5516,29923
2012,10,18,18582,75525,52740,64867,79796,29092,78099
2012,10,19,56291,58326,79493,35903,78575,40981,35325
2012,10,20,74456,47134,18133,69693,25817,29162,64151
2012,10,21,86965,74714,8578,81281,64791,13487,69364
2012,10,22,48475,69003,65638,83408,60879,18377,88274
2012,10,23,40674,63821,92725,13316,38498,22217,25570
2012,10,24,17072,79549,10895,91528,43034,45379,37572
2012,10,25,68850,24540,31722,72166,99253,6652,23447
2012,10,26,80396,70138,9162,45222,55492,24799,38629
2012,10,27,32723,9527,76902,89748,89699,35978,43064
2012,10,28,28196,74546,68633,45268,54094,45879,3147
2012,10,29,97127,41257,30718,82328,82149,28791,54494
2012,10,30,81401,35442,7940,78148,21932,33453,23369
2012,10,31,93775,24603,51997,26497,34129,45251,66245
2012,11,1,23828,31228,35660,68375,5774,20644,23642
2012,11,2,59867,16523,66788,56994,74131,13857,89321
2012,11,3,56279,9000,10166,54032,44441,18105,62179
2012,11,4,82724,67909,55548,76499,92511,7544,72995
2012,11,5,42992,52794,35591,83171,374,21250,71545
2012,11,6,6147,8246,65187,66013,24768,48326,39358
2012,11,7,15250,78535,95031,71529,87534,5196,85560
2012,11,8,48326,39653,57738,31050,7561,29637,13900
2012,11,9,16424,37181,43246,59415,6326,28837,8937
2012,11,10,6699,66438,10481,29197,74683,42019,41562
2012,11,11,15802,56697,50919,31052,35231,12301,8932
2012,11,12,39116,83849,44491,87441,23501,18580,4842
2012,11,13,47413,48217,58741,63836,1749,1987,59602
2012,11,14,24426,97175,98538,47477,79964,25371,6673
2012,11,15,54647,17389,88234,86800,90437,5505,57851
2012,11,16,42019,34157,53134,81134,18005,13976,44927
2012,11,17,41505,32556,19768,5270,97124,44861,69105
2012,11,18,15224,13199,25059,56001,10373,39948,83477
2012,11,19,6688,65318,96502,61334,99059,34735,24486
2012,11,20,89495,56591,98688,31514,90748,1822,48999
2012,11,21,8752,65797,13925,66609,14704,45,51878
2012,11,22,28179,44905,57334,59754,58103,32392,5755
2012,11,23,84827,22340,19231,91514,4009,15732,89200
2012,11,24,19419,16819,33685,8914,73409,32372,6779
2012,11,25,80508,545,2129,5612,66342,16054,52220
2012,11,26,97397,66098,60449,25576,27354,17782,5329
2012,11,27,85456,16526,17435,70282,55217,36666,18147
2012,11,28,75577,68749,47346,94996,1919,47382,30261
2012,11,29,91680,46106,93391,72187,46650,45519,64150
2012,11,30,29343,27924,82721,26740,10373,43169,48667
2012,12,1,37726,77303,53995,23181,10180,21430,49814
2012,12,2,81748,24447,4313,57324,9547,1658,12319
2012,12,3,11466,65392,72579,3145,11497,15969,5331
2012,12,4,58146,77840,69481,87489,5763,2201,54228
2012,12,5,16136,11722,82894,70213,5376,3240,13394
2012,12,6,15555,41021,19559,97302,81819,23871,54625
2012,12,7,91366,91881,23296,2831,57272,12226,52327
2012,12,8,85120,78195,14009,43265,72386,33489,57105
2012,12,9,94500,52042,61332,26987,80115,10577,57200
2012,12,10,85490,30169,6945,17396,87541,26503,14697
2012,12,11,69360,66726,85673,77077,74958,8968,6259
2012,12,12,48581,21194,18585,33700,15740,32593,46964
2012,12,13,4477,32434,40421,98976,827,1752,35963
2012,12,14,97293,78681,23162,99134,25201,30106,6529
2012,12,15,12741,72960,47577,98452,56037,33249,61880
2012,12,16,30994,58569,88138,79574,96114,23074,69625
2012,12,17,28205,72019,22941,32681,20804,13361,31656
2012,12,18,21630,81464,73970,35274,60144,13483,4407
2012,12,19,1696,59940,50935,30789,32900,48511,55592
2012,12,20,5288,48111,37472,52634,6679,41961,2207
2012,12,21,2792,81387,78184,30996,53405,1124,40028
2012,12,22,74208,80836,28036,12189,62299,2005,13814
2012,12,23,38795,15488,98220,40490,75427,49154,81278
2012,12,24,24678,64016,16870,29966,12126,20693,12599
2012,12,25,18805,12653,31157,37948,10391,25692,45296
2012,12,26,63795,43167,81675,54354,24002,9710,12894
2012,12,27,86301,11715,46707,25095,43554,44926,41936
2012,12,28,18980,10431,53214,60010,74446,36435,46327
2012,12,29,2924,73479,5277,38080,2483,2785,82379
2012,12,30,12874,78477,77674,93020,21643,25701,23726
2012,12,31,45645,85410,46619,48297,97124,9678,13391
2013,1,1,57029,70955,55326,76009,81386,24891,2370
2013,1,2,72183,27677,75048,91458,1155,30324,59537
2013,1,3,19990,49460,21916,32863,44288,15941,15882
2013,1,4,82283,91641,89607,27927,77051,2578,12575
2013,1,5,90526,62255,65965,47555,49561,37642,39915
2013,1,6,47298,78885,8636,19481,22913,33683,77290
2013,1,7,40420,80358,56827,60409,29817,45094,33271
2013,1,8,74105,11034,35504,56387,19027,41463,70665
2013,1,9,12429,94040,93239,19306,72646,25555,33212
2013,1,10,22206,29548,23126,69504,8432,48113,75336
2013,1,11,47697,31795,32625,88116,12152,5803,48524
2013,1,12,58321,896,58146,32425,11930,43649,15163
2013,1,13,47308,51463,22179,59736,45502,15417,55393
2013,1,14,34499,7323,78605,56705,36870,18082,2560
2013,1,15,61654,66195,47895,9350,14341,46871,3817
2013,1,16,42845,2674,62340,1165,3569,36837,29941
2013,1,17,31850,46837,71455,95509,98300,43633,35244
2013,1,18,60153,25401,66989,94652,32723,45593,37708
2013,1,19,85944,63674,10267,63949,46220,24513,69650
2013,1,20,60561,71383,3466,3405,74056,15805,70921
2013,1,21,93977,18993,70861,25826,65830,8667,31335
2013,1,22,64129,52299,92930,24281,77699,9918,25284
2013,1,23,10421,21862,2991,12716,85536,13257,36665
2013,1,24,31755,87769,66314,8667,75504,19780,82071
2013,1,25,49559,51936,32991,59887,70929,20203,45713
2013,1,26,36758,78869,23399,17238,47519,32680,7870
2013,1,27,25217,8950,93154,51989,30811,46144,54705
2013,1,28,32698,25753,41369,64453,29873,24034,59471
2013,1,29,5376,93813,1542,71287,62101,884,11173
2013,1,30,33029,87439,33237,86138,82659,22987,83375
2013,1,31,30178,5667,61244,55394,14616,20749,17383
2013,2,1,61778,66893,88439,94476,92645,46159,5280
2013,2,2,38869,70192,64750,44245,80357,16291,35531
2013,2,3,42457,33527,63055,75485,20965,46292,17974
2013,2,4,3623,69278,97700,33800,91296,25295,35546
2013,2,5,22263,46044,29280,84041,12936,17718,88516
2013,2,6,21932,80228,53795,60800,50419,18544,21396
2013,2,7,30775,1187,53278,73231,51065,16333,45067
2013,2,8,72029,28976,59392,92003,98253,7091,22155
2013,2,9,5901,32386,64052,28163,94781,43331,28555
2013,2,10,24068,27400,7070,45999,7627,27216,43150
2013,2,11,74397,12112,44546,21524,29650,14175,51106
2013,2,12,80714,30507,76173,52742,59482,35564,31096
2013,2,13,74087,9007,19602,79987,41392,33653,64501
2013,2,14,36172,93335,53056,76591,20734,26477,12589
2013,2,15,44712,53693,62090,35461,82156,22987,56984
2013,2,16,11805,37162,68089,92518,84020,10613,21611
2013,2,17,43502,12529,22706,17588,21535,8660,83926
2013,2,18,79278,42312,54778,31801,35647,7833,18391
2013,2,19,72732,662,47331,33796,70706,9420,65608
2013,2,20,52861,48759,42591,64665,2272,27031,73534
2013,2,21,86291,3996,35144,29792,16524,24201,23731
2013,2,22,54410,32860,94008,33687,91524,48786,35487
2013,2,23,43522,72970,73877,16253,89983,21207,56400
2013,2,24,60688,46978,52007,13548,12088,10949,34564
2013,2,25,14359,54332,68097,650,58327,19592,86793
2013,2,26,91202,93793,10524,45611,26652,20883,19297
2013,2,27,34527,86020,61135,78048,58990,1363,4301
2013,2,28,48972,88921,77052,26012,35898,29059,29559
2013,3,1,64338,40007,50475,78696,94338,34923,29345
2013,3,2,69016,54515,26138,60217,48307,3013,25827
2013,3,3,91310,73895,1475,25837,76267,12609,73884
2013,3,4,35256,30323,14536,579,19243,41588,66590
2013,3,5,71493,36998,82501,35830,77004,49327,54525
2013,3,6,87694,84249,10222,56709,38763,36359,13278
2013,3,7,87069,5723,39104,94731,95969,6931,6919
2013,3,8,72235,35891,40802,23842,66214,21690,24421
2013,3,9,85456,79629,67362,56948,16626,16214,39129
2013,3,10,9981,15540,23654,14026,99789,33875,77087
2013,3,11,54903,86585,20364,41972,92307,25819,23054
2013,3,12,4627,32749,89972,76862,68640,47125,703
2013,3,13,51205,18814,41475,36660,14794,25189,29960
2013,3,14,31419,91402,35440,57752,23294,9093,41777
2013,3,15,39434,9319,75215,94336,95903,45578,12659
2013,3,16,4561,71397,5712,25540,20497,45683,12401
