year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,9,26707,84197,43643,34058,98622,44425,60705
2014,6,10,65873,56675,75589,50943,96920,14931,33517
2014,6,11,3073,33525,95043,5016,7233,24227,65204
2014,6,12,19008,36959,79985,81740,39459,2243,25666
2014,6,13,19462,28869,91295,46169,29417,34937,36578
2014,6,14,28038,45713,7282,10262,2387,32871,21205
2014,6,15,15659,47801,44721,35083,81326,6115,70098
2014,6,16,4910,96694,75301,40269,50004,21637,2009
2014,6,17,89462,23880,94026,25275,69100,35320,7795
2014,6,18,98516,36609,84373,42906,82321,41654,63167
2014,6,19,84708,74524,14371,366,22325,25444,75448
2014,6,20,20002,47910,91897,41263,44603,33549,51532
2014,6,21,94606,55186,19892,419,95417,13917,12046
2014,6,22,64516,15588,29840,79383,52196,14212,22288
2014,6,23,34517,5866,75455,35576,96741,6177,52293
2014,6,24,19065,81620,4092,55418,45882,12340,86681
2014,6,25,90484,95888,94564,1442,67425,30807,48212
2014,6,26,62841,61075,60257,27356,76662,6449,46739
2014,6,27,45210,20660,45378,96078,42877,20832,58005
2014,6,28,39618,43361,297,75034,41332,20740,46804
2014,6,29,87213,33079,59836,94049,45318,20751,61842
2014,6,30,12743,1557,30053,75583,78983,6662,79291
2014,7,1,71996,13110,42381,17205,50121,37758,13282
2014,7,2,92998,24942,61286,48967,84654,27934,70352
2014,7,3,25985,98673,87155,13198,48103,46990,57246
2014,7,4,93421,17740,35439,6163,35648,15491,58097
2014,7,5,14630,88504,33739,86626,1613,26119,50182
2014,7,6,68086,80229,33464,77435,21522,11101,26401
2014,7,7,6175,89035,66752,32159,4059,20259,21708
2014,7,8,68514,33600,85305,61934,51340,20743,64448
2014,7,9,3339,86234,98896,34321,91089,32635,30946
2014,7,10,92702,25105,41127,77139,5333,40942,64573
2014,7,11,26854,2043,97325,33028,7429,14076,31539
2014,7,12,27839,50686,43246,96352,84286,28551,54637
2014,7,13,51977,49293,59084,55315,51878,7980,89635
2014,7,14,42967,6966,26932,52020,32070,34411,49158
2014,7,15,53755,75352,82,80608,93746,47406,9988
2014,7,16,17526,77833,27878,45365,28519,21123,31716
2014,7,17,12804,16025,16353,64780,65318,41788,76446
2014,7,18,33547,66119,42433,76513,73084,19364,8532
2014,7,19,21506,53774,74041,75260,45478,24122,82219
2014,7,20,39223,71527,18558,56749,49360,46435,68465
2014,7,21,94230,17558,76532,7033,33582,9236,78164
2014,7,22,15251,1024,40961,48798,83494,33393,85310
2014,7,23,72930,52757,70194,94435,22882,10586,86046
2014,7,24,68359,34708,58264,23934,22586,26822,57034
2014,7,25,88297,23256,15498,82526,57165,8381,5910
2014,7,26,7099,17617,94073,38701,18640,1386,87498
2014,7,27,2133,34778,29160,75062,3886,15705,25848
2014,7,28,26768,76290,71893,11478,27349,46509,5411
2014,7,29,49935,39682,32444,54583,79289,14293,37109
2014,7,30,36454,72674,43018,59904,90290,3443,48604
2014,7,31,25281,4828,2454,43765,55957,31613,65179
2014,8,1,59843,47317,21026,2962,39958,9271,4439
2014,8,2,67307,55779,49850,33593,95460,48645,78175
2014,8,3,91100,79290,41635,27553,68315,34653,33808
2014,8,4,74956,54447,2412,236,75626,4865,40352
2014,8,5,47934,52829,95530,7776,16497,32908,7089
2014,8,6,56454,42178,41528,23760,14308,7729,43704
2014,8,7,26119,22725,61879,17218,2014,3513,61123
2014,8,8,86680,4517,64930,61635,75315,33693,8222
2014,8,9,67292,4909,38574,15226,57737,455,59353
2014,8,10,74233,83362,66442,30687,41891,24321,40798
2014,8,11,72550,32049,44502,98668,71125,22732,52238
2014,8,12,73139,42596,93360,76170,47113,24641,47805
2014,8,13,38779,58334,16026,6071,79594,20951,27648
2014,8,14,37331,21406,77000,11563,21119,9793,18601
2014,8,15,63010,84113,45751,51911,16161,40252,60579
2014,8,16,87286,29335,99168,76776,71930,8879,82945
2014,8,17,19042,83519,7101,74173,58204,39479,66595
2014,8,18,37798,10429,34242,91480,48186,11241,19394
2014,8,19,69305,87386,77995,32314,71498,23745,24224
2014,8,20,87659,30348,51154,91296,59682,16673,64423
2014,8,21,31611,75551,53719,67005,75422,10820,27529
2014,8,22,49977,298,54123,4126,27078,38364,5605
2014,8,23,75264,15956,14999,44568,3341,9345,63233
2014,8,24,74839,33089,93808,78849,79788,11314,30144
2014,8,25,39469,27986,70918,87431,19889,24636,50787
2014,8,26,95310,1807,28315,61638,2104,32437,15764
2014,8,27,45534,70800,61368,20797,3108,42718,31716
2014,8,28,6448,2062,74948,97638,51502,35107,16486
2014,8,29,47641,46420,62981,3461,90758,33898,40892
2014,8,30,10646,74886,61678,22307,76692,6345,13944
2014,8,31,95148,88781,49707,40681,75933,27427,17829
2014,9,1,79040,36496,59544,1839,38558,843,49477
2014,9,2,6411,52301,75962,54052,98721,5295,63864
2014,9,3,5830,5544,64755,16475,80429,42785,18781
2014,9,4,57121,65481,39076,52268,54261,38783,82948
2014,9,5,30193,32561,70776,25584,69056,46671,87423
2014,9,6,7613,13865,43251,30376,66165,19212,779
2014,9,7,81237,90858,74642,3418,96402,5749,59892
2014,9,8,76830,14885,75024,33950,80365,14100,16217
2014,9,9,34625,19234,95516,81170,51794,32643,33105
2014,9,10,20849,45665,50527,44814,59529,43777,51541
2014,9,11,42046,29341,92319,39634,36550,33312,73052
2014,9,12,32951,39060,79295,26133,70296,4319,20082
2014,9,13,50660,84770,62651,1637,20355,24518,82806
2014,9,14,72148,57161,22262,9348,19177,22789,34161
2014,9,15,95058,82917,45701,37103,28609,4371,13088
2014,9,16,65159,37683,36139,98109,93094,15434,34241
2014,9,17,63390,86104,675,30401,87225,29677,32037
2014,9,18,7579,54194,31194,96078,27706,3456,71777
2014,9,19,46883,42596,75938,41940,41864,37990,65394
2014,9,20,70473,8713,88481,35631,62747,24620,10091
2014,9,21,55840,56405,90684,35581,58860,7710,65982
2014,9,22,46084,87386,14370,70014,57931,45564,32443
2014,9,23,1989,15371,4219,48871,57966,46508,57162
2014,9,24,99829,50850,2555,86653,59562,7387,2283
2014,9,25,22308,32006,88726,94499,4762,45761,26432
2014,9,26,63621,3470,28765,26056,7207,43134,82421
2014,9,27,81489,5049,94863,83477,36771,15434,12347
2014,9,28,94736,11941,55860,10917,62790,24766,37569
2014,9,29,38703,82153,36204,77362,30510,41281,58213
2014,9,30,35272,37041,50996,15244,56862,29760,47652
2014,10,1,64068,39245,70072,45556,60646,31287,89033
2014,10,2,97416,13072,77731,8504,25012,33591,49420
2014,10,3,4154,8356,33340,59208,6860,35895,86570
2014,10,4,37370,27175,41134,72641,80567,42129,74236
2014,10,5,37428,88240,61887,1495,27484,48311,53403
2014,10,6,4481,45949,8787,1897,59020,2869,70400
2014,10,7,383,52811,46171,4536,77519,45862,53744
2014,10,8,84378,81757,16665,21747,25283,24150,30739
2014,10,9,5850,66278,31327,43277,54517,9565,31124
2014,10,10,98352,57875,40878,19185,20175,16016,31081
2014,10,11,79194,68884,47832,79577,21695,10354,30464
2014,10,12,15565,22567,80559,99942,4323,47223,68041
2014,10,13,45958,87724,48779,51807,54001,46457,51435
2014,10,14,24869,6022,88910,39573,63896,29787,58757
2014,10,15,84071,95802,96189,79616,81038,44020,29192
2014,10,16,19084,70725,59656,34648,93291,40214,84589
2014,10,17,13966,53789,88981,59923,41512,4112,58081
2014,10,18,11865,50568,55867,36733,56589,44777,42657
2014,10,19,36837,74563,51413,37259,86717,47601,46874
2014,10,20,84106,7972,92418,3189,95048,18425,17836
2014,10,21,4691,8638,88776,18656,78778,27757,44930
2014,10,22,36642,31868,39362,48506,98787,45228,81590
2014,10,23,55376,40004,10599,8564,30919,12011,85822
2014,10,24,33987,25964,79047,18092,50287,21464,61280
2014,10,25,61687,39888,59115,66377,64878,14242,71384
2014,10,26,60007,41998,96313,96648,90217,2026,61505
2014,10,27,89004,47253,79447,60731,3609,40045,9294
2014,10,28,34527,52055,31467,84865,94370,10513,22956
2014,10,29,61009,81977,40587,22695,21864,16053,29071
2014,10,30,3093,80294,90454,63100,38644,3118,76099
2014,10,31,28860,55143,37604,34215,18747,17050,21297
2014,11,1,22355,7094,80590,73233,75500,12056,58097
2014,11,2,69870,22569,77404,30878,20897,17990,9924
2014,11,3,59112,50394,58994,62205,30688,15799,61656
2014,11,4,69331,85268,17754,14542,40410,5357,85109
2014,11,5,75508,72406,76405,14215,95851,6995,87447
2014,11,6,71351,85402,61896,57572,24322,5651,24801
2014,11,7,45218,89993,74724,4330,40386,69,72886
2014,11,8,87425,32219,24541,73107,17486,42294,37649
2014,11,9,74247,14003,69109,49754,2760,45513,30320
2014,11,10,98611,18859,67767,86313,20613,46014,30236
2014,11,11,44934,18016,65036,90152,8008,6111,50833
2014,11,12,64746,22531,93718,52170,54749,34610,85277
2014,11,13,88586,76903,29277,62832,90905,48385,8937
2014,11,14,10017,60249,9257,8627,79108,43375,61291
2014,11,15,16072,55740,71526,61005,73755,36561,7508
2014,11,16,98115,9023,78340,79212,31553,38409,51381
2014,11,17,2653,23018,73009,91238,16273,2285,40421
2014,11,18,23529,17021,99357,33545,77270,24965,68523
2014,11,19,72729,18339,69813,88800,74078,41338,29804
2014,11,20,64185,94250,33664,78651,3272,28355,37862
2014,11,21,51176,16764,89242,53828,56133,28603,21417
2014,11,22,88757,80887,31837,12286,97908,47546,72182
2014,11,23,91529,72510,20705,64257,90849,6869,13056
2014,11,24,81278,48207,19211,61814,42456,2874,26816
2014,11,25,62080,97581,14677,29607,14344,20271,79787
2014,11,26,86828,98873,61203,75585,96111,9392,44222
2014,11,27,94018,56937,66403,85546,29446,3459,66154
2014,11,28,36646,10328,19209,34276,74886,4772,2441
2014,11,29,33693,23997,69257,95772,21577,285,55379
2014,11,30,52272,20555,41517,39100,35779,2719,31036
2014,12,1,31890,28462,35257,42259,85398,18011,54157
2014,12,2,31196,21470,10310,84193,48149,45871,38468
2014,12,3,23034,642,47261,56726,24638,16517,28850
2014,12,4,62567,33153,10580,14838,53708,2096,53937
2014,12,5,89486,54814,1324,37727,83276,36580,39986
2014,12,6,85025,70943,24142,32572,8764,34451,66765
2014,12,7,56912,96673,51584,96297,97314,48844,53022
2014,12,8,38304,31712,38223,870,64865,48802,32059
2014,12,9,34924,897,2348,40761,72063,3671,8488
2014,12,10,71690,56603,74825,73066,27545,48966,15638
2014,12,11,36308,49768,22402,93219,46441,23985,29515
2014,12,12,60106,89181,58888,14761,37244,13463,81982
2014,12,13,2108,62264,64041,53383,79513,16388,34144
2014,12,14,67927,86410,88983,55968,43012,13807,39033
2014,12,15,70556,79124,34670,6863,28891,23423,76433
2014,12,16,91683,63760,22299,68141,52940,47539,82901
2014,12,17,6535,11001,14883,24995,89616,45275,38377
2014,12,18,85480,61662,88872,53406,48071,27854,39373
2014,12,19,7435,41660,38406,77990,20783,39427,61205
2014,12,20,66026,62850,33989,57708,42961,6288,82200
2014,12,21,12252,53826,25101,18786,81178,6335,63780
2014,12,22,87145,51609,38509,72625,29622,27380,6030
2014,12,23,77692,5234,35403,1478,46893,40160,39468
2014,12,24,84028,95938,97024,50053,75139,31012,54112
2014,12,25,18099,87299,66312,30350,57476,41412,69136
2014,12,26,55005,47746,9267,42150,15706,47775,74774
2014,12,27,45327,75155,57155,39370,80388,8909,50848
2014,12,28,43632,15420,36667,27659,11358,33690,24063
2014,12,29,86496,81053,18175,4595,84704,34486,1296
2014,12,30,58531,92249,16783,13536,56346,26050,82037
2014,12,31,72051,73824,3162,17377,65330,10316,36746
2015,1,1,62069,69225,13945,5701,84644,611,9711
2015,1,2,12353,652,43774,98849,81705,28300,69795
2015,1,3,66408,62785,87442,24938,71385,4225,44825
2015,1,4,27730,30274,26861,16132,20449,30022,19860
2015,1,5,2131,6690,6605,64199,92266,36902,79899
2015,1,6,93261,87512,35962,5614,4516,29735,50814
2015,1,7,86220,58034,56960,68979,37170,44401,53916
2015,1,8,8554,48625,65093,52635,95250,41953,28766
2015,1,9,32051,38327,18625,34181,61368,41581,88379
2015,1,10,53633,78482,84630,46893,82346,20591,88858
2015,1,11,86861,16677,89671,89432,91062,46630,68410
2015,1,12,28231,7383,68677,53136,72359,33769,72122
2015,1,13,67609,42074,7239,16011,96752,25863,20191
2015,1,14,58119,83795,64921,28103,78629,49550,14995
2015,1,15,77326,86492,60205,64186,19520,49875,69969
2015,1,16,10581,12857,28378,55163,20239,13406,24650
2015,1,17,8949,47175,46771,76557,5600,4009,22567
2015,1,18,2351,96223,59109,60469,96370,24030,14923
2015,1,19,74998,89931,79917,52323,92775,6473,72860
2015,1,20,12294,22700,19180,22875,35556,47557,74389
2015,1,21,72146,60962,19039,81094,24488,32161,14003
2015,1,22,30087,36170,82921,32437,48744,8382,39257
2015,1,23,45113,82411,14179,20110,88693,10448,48784
2015,1,24,81467,83272,37995,10113,5971,7174,59339
2015,1,25,41526,21082,43727,30023,98396,29117,7469
2015,1,26,22883,61278,1471,52970,13799,743,51758
2015,1,27,62542,59124,27367,24007,57886,7897,20468
2015,1,28,62931,84696,49252,60749,67968,3598,60861
2015,1,29,73938,60772,20199,31816,81853,30278,28190
2015,1,30,80248,59394,5658,19483,37023,23480,48804
2015,1,31,67173,40575,6913,46067,99698,34279,30073
2015,2,1,73936,8528,30540,36866,9575,46143,7614
2015,2,2,77542,99741,68475,67832,76864,5025,55999
2015,2,3,75068,85302,94188,71668,61048,16198,21150
2015,2,4,14422,56029,79953,81595,96603,36865,57661
2015,2,5,12653,37496,97733,86588,62375,44624,9805
2015,2,6,71949,57119,37418,65843,73211,22244,33674
