year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,3,21,68586,4836,94433,15991,32185,17411,55794
2010,3,22,26595,27829,55914,85284,87394,16133,63497
2010,3,23,7794,75048,41027,25863,43041,39135,68943
2010,3,24,15032,81905,39007,70029,96625,22840,3544
2010,3,25,85969,32848,18571,70907,37683,29355,16897
2010,3,26,86219,46766,29042,12813,74594,34955,14448
2010,3,27,78339,17439,97945,86132,8839,38971,41994
2010,3,28,51879,94457,57288,83262,76362,46294,29642
2010,3,29,89338,85486,13186,75307,18333,48108,42565
2010,3,30,56016,77462,49461,42234,24227,44854,71399
2010,3,31,15172,79808,85846,93511,97246,142,49642
2010,4,1,22436,55464,7988,74314,49921,15275,63927
2010,4,2,42634,77921,43569,31971,63406,23106,23629
2010,4,3,81738,37565,86193,54105,15026,2005,56339
2010,4,4,55605,46858,84089,70776,43017,36286,50638
2010,4,5,56615,86428,60280,79050,41891,34619,49716
2010,4,6,91811,49893,43642,50796,44165,3562,59119
2010,4,7,7570,93019,22747,5660,30583,25292,69764
2010,4,8,45609,77296,72454,1213,40506,22894,8340
2010,4,9,83522,59180,68978,40136,45607,45609,39186
2010,4,10,87497,46579,88901,95660,12823,48894,82807
2010,4,11,56988,68808,61925,80909,61826,34672,36568
2010,4,12,92409,9963,46332,54369,3610,35137,31933
2010,4,13,60467,8031,76624,43989,67210,45601,40476
2010,4,14,12816,7561,36013,16664,54139,41265,8675
2010,4,15,66962,6511,91482,40301,75318,3406,51209
2010,4,16,37143,38077,7777,45903,64391,20460,40271
2010,4,17,84353,21948,88555,44819,29978,15179,15159
2010,4,18,13539,10779,21987,26354,34692,24351,9370
2010,4,19,5182,15616,4396,88495,22126,45877,38795
2010,4,20,13795,49283,50004,50937,3711,24132,36840
2010,4,21,84454,44591,13462,85158,66538,2017,36328
2010,4,22,12868,67195,67839,26406,94325,39825,69112
2010,4,23,45368,64175,44833,50550,96142,49228,89044
2010,4,24,34619,45105,67839,48413,10739,34194,65702
2010,4,25,30801,8325,28893,15254,69267,8706,56763
2010,4,26,35804,60722,63091,65023,44268,30929,61429
2010,4,27,54945,20753,76892,312,1279,21724,40861
2010,4,28,13773,70951,89905,64743,16055,24095,59508
2010,4,29,43145,8288,45209,73946,16612,40453,35551
2010,4,30,2230,49158,22314,54385,26232,35404,49408
2010,5,1,86851,16332,27188,41795,53436,4079,22107
2010,5,2,71066,25802,9319,84838,96752,49223,19581
2010,5,3,29159,89669,79088,72303,14308,40648,16248
2010,5,4,47271,47452,68151,49500,96609,40464,73885
2010,5,5,39192,75867,23292,26043,8550,479,67837
2010,5,6,61985,54557,26295,33050,96710,35614,44240
2010,5,7,93461,51188,172,38971,40857,29259,1274
2010,5,8,55164,36258,73873,2435,83709,8375,41934
2010,5,9,96669,48838,72170,52213,41056,45461,48255
2010,5,10,49605,62291,46091,11589,33199,38738,70991
2010,5,11,29908,24351,95230,39721,75538,45401,85043
2010,5,12,16394,91011,22668,87910,43620,12893,60344
2010,5,13,43680,71267,58629,40348,20105,30799,52560
2010,5,14,61160,42611,87166,10765,4902,49609,78705
2010,5,15,54452,38346,16047,712,62696,11276,66784
2010,5,16,38233,23028,51826,70979,14038,24494,28888
2010,5,17,74009,87386,49231,17688,58652,24211,44388
2010,5,18,95108,55009,83299,72620,97620,20465,49736
2010,5,19,18873,36425,38440,89676,74770,4487,387
2010,5,20,37465,82114,63522,92049,5142,15348,33027
2010,5,21,35531,89841,21914,25892,93578,37496,43579
2010,5,22,68581,11707,34318,63689,66715,17617,36308
2010,5,23,80686,4433,36043,15910,40857,40834,41938
2010,5,24,31978,61672,28676,69442,43786,42198,67842
2010,5,25,65279,7545,40869,17161,13737,29134,23052
2010,5,26,7314,66630,86631,75894,78336,37300,75934
2010,5,27,61402,54916,92241,58440,75700,44635,4349
2010,5,28,16556,35469,12638,48533,97140,41314,64326
2010,5,29,57277,33511,28520,22555,57407,19388,59716
2010,5,30,71143,64873,99119,94808,31502,2101,57053
2010,5,31,9837,39401,42987,87591,94316,1579,26030
2010,6,1,70016,96214,36730,2923,48034,49368,67808
2010,6,2,61525,7033,2133,18802,40543,30652,57708
2010,6,3,97949,16391,97423,85443,81264,12894,80250
2010,6,4,29117,14994,83654,38954,54394,42992,12896
2010,6,5,65062,94571,88925,35077,7136,42006,84351
2010,6,6,71521,7725,22158,33045,14757,40643,11846
2010,6,7,55299,87646,25906,69599,20389,23328,65041
2010,6,8,1652,52573,51642,30768,67567,1648,66073
2010,6,9,21960,94639,45320,87021,5561,34244,28449
2010,6,10,29048,92602,9152,568,326,31309,9965
2010,6,11,15083,71951,18162,86733,75949,44067,36332
2010,6,12,96337,83747,27724,97988,36319,45718,35107
2010,6,13,3885,47365,47532,42197,58355,42851,55569
2010,6,14,63916,43447,370,9315,52400,9521,76235
2010,6,15,52725,57181,76199,84159,45484,10712,30892
2010,6,16,21432,54779,27223,17768,54877,21298,32107
2010,6,17,91195,67015,93565,11432,30731,7448,9980
2010,6,18,5438,66651,31900,85705,26449,48621,75019
2010,6,19,78848,58141,21253,31572,31674,13803,32083
2010,6,20,77157,40867,2974,14940,95645,46548,82707
2010,6,21,66873,17845,81165,74419,1212,41081,32202
2010,6,22,31942,48529,88533,53731,15179,20433,89435
2010,6,23,41627,69053,34454,36826,43546,22058,4749
2010,6,24,75219,2213,16831,68727,43079,19804,43666
2010,6,25,55075,66351,32724,21947,84196,13888,42717
2010,6,26,1759,4968,14919,50052,69848,3451,3783
2010,6,27,85026,23883,43217,43004,9288,44022,29829
2010,6,28,69185,66080,64578,44403,84644,31408,39481
2010,6,29,27722,17564,13146,99148,83914,45869,41094
2010,6,30,84461,76108,33810,86219,97427,15080,42623
2010,7,1,67275,68531,56405,68652,8765,49621,61656
2010,7,2,34404,9995,7836,3588,92426,38765,27990
2010,7,3,77069,86525,93822,4790,4088,6967,13937
2010,7,4,4353,69187,41382,5166,61646,41543,57736
2010,7,5,75425,56623,60358,42699,41505,16762,87702
2010,7,6,66621,32735,55709,1025,59081,13545,44612
2010,7,7,51506,52309,68954,28574,55185,12775,59715
2010,7,8,59272,86094,70003,79977,71632,11384,25142
2010,7,9,33278,19278,92877,8702,92252,3235,37752
2010,7,10,33756,86348,95453,377,35434,17514,47753
2010,7,11,94514,31058,22364,46019,99718,41317,10944
2010,7,12,54903,70444,40658,30526,56537,10660,80502
2010,7,13,44520,38395,11995,77797,57673,4872,82850
2010,7,14,66276,74458,86953,32,77157,48758,86760
2010,7,15,28943,66271,34512,23456,13680,23227,15827
2010,7,16,29749,80896,76770,84651,51339,33780,51529
2010,7,17,24227,44439,58382,68746,99186,20377,2895
2010,7,18,56858,75248,82096,39485,66057,19049,85868
2010,7,19,43213,84158,72627,88507,50428,23490,71963
2010,7,20,80459,13069,14141,10207,93964,40910,31210
2010,7,21,61654,41041,42738,85880,85480,1119,10977
2010,7,22,84665,71495,33871,57874,63094,15967,13710
2010,7,23,45502,1367,69578,5067,85524,42204,63573
2010,7,24,52303,82046,21887,32761,95114,36027,52967
2010,7,25,5429,43289,70528,67082,84329,13265,9313
2010,7,26,86160,30736,40289,87176,2230,24160,31401
2010,7,27,81676,6478,75111,27177,7844,44688,68595
2010,7,28,9719,3243,42168,78373,1640,14054,31133
2010,7,29,13105,81,70451,18533,59721,40979,15614
2010,7,30,44049,70595,71278,30209,1330,11567,17384
2010,7,31,19912,2078,95137,1587,8555,20247,85115
2010,8,1,32750,14934,93710,58820,34528,35877,57192
2010,8,2,36168,16282,64676,49272,32714,35126,57805
2010,8,3,92434,92456,69770,36483,63051,41048,63043
2010,8,4,80732,68966,16778,643,71043,11914,12229
2010,8,5,79597,82160,63696,28698,13445,7405,17517
2010,8,6,47973,9633,41060,84140,42266,5735,73411
2010,8,7,74980,57212,17567,67413,66020,3689,50247
2010,8,8,45422,44736,3289,26153,13701,20067,6796
2010,8,9,1095,48332,45376,97043,30492,25423,75740
2010,8,10,60288,99179,29608,8260,8811,37019,82399
2010,8,11,67429,92753,42162,42408,66316,9728,86172
2010,8,12,32335,79768,46419,77756,24503,49707,20261
2010,8,13,54555,86125,47056,72001,50809,8783,9043
2010,8,14,97652,34206,11134,57939,33384,40741,76199
2010,8,15,58547,44111,74949,25975,36863,17110,84734
2010,8,16,3179,93190,10905,51865,72957,7323,89621
2010,8,17,13812,23382,66233,84718,25858,13288,76719
2010,8,18,76666,38422,25761,74317,88979,36895,72256
2010,8,19,38715,93987,14806,13613,38098,39754,75939
2010,8,20,91312,6864,40672,10842,16405,1576,32707
2010,8,21,89361,25251,8679,19524,64984,24911,74242
2010,8,22,90841,4550,77312,83859,59323,3072,44527
2010,8,23,48302,56318,23134,87016,66657,37939,6980
2010,8,24,21106,27693,72918,12417,50908,13589,59611
2010,8,25,83664,81516,18669,89376,6766,43699,38900
2010,8,26,88101,34961,29493,78942,39510,6804,49152
2010,8,27,15184,26227,53678,63485,98897,43164,46852
2010,8,28,81905,31102,83831,3010,75146,6748,41778
2010,8,29,42405,86688,87740,26068,68204,6408,5444
2010,8,30,91321,50106,40695,95774,85066,36539,81067
2010,8,31,40927,93342,70218,56111,35920,40247,65947
2010,9,1,51168,33410,19151,33072,80864,19333,52433
2010,9,2,56009,92433,84211,14766,79120,21950,77185
2010,9,3,63675,94710,72628,71348,44815,29674,87121
2010,9,4,46233,16212,58187,87159,25905,44756,69621
2010,9,5,78177,85002,11920,29344,34764,31070,68768
2010,9,6,15627,50402,31200,87987,42834,31762,9104
2010,9,7,38306,20064,76289,18332,14773,15268,39679
2010,9,8,59587,94942,73151,22171,27505,47689,69330
2010,9,9,69762,92444,85302,64290,93798,47221,79985
2010,9,10,28561,44642,88752,60539,11396,36304,44877
2010,9,11,70581,68065,333,8886,88128,26621,27218
2010,9,12,2900,41888,33248,78839,53181,22751,41009
2010,9,13,97038,70439,26690,66799,62883,28344,51088
2010,9,14,56680,25564,57424,1592,86558,46176,8482
2010,9,15,97953,98831,59710,68533,66895,10042,33771
2010,9,16,71375,36662,37340,90626,78550,20587,65816
2010,9,17,48082,93337,86825,45119,63776,29866,18269
2010,9,18,43010,58209,75708,16041,125,33132,17632
2010,9,19,86682,95659,12465,84634,94489,22174,89518
2010,9,20,61383,32216,63288,49109,68877,627,9735
2010,9,21,63778,87566,25550,11860,97254,28726,73330
2010,9,22,77381,74944,1599,20390,33152,27306,72782
2010,9,23,49628,26789,70413,36309,22447,49229,7294
2010,9,24,16935,71403,23164,94670,3618,36451,73778
2010,9,25,88846,3430,99864,52624,7347,41766,80835
2010,9,26,4600,86843,54164,98333,61786,22114,68722
2010,9,27,11290,65772,87856,60917,92560,24620,53578
2010,9,28,31359,73849,67223,48293,45251,40386,59314
2010,9,29,65220,93189,19444,54065,12970,19307,76688
2010,9,30,20316,77424,3874,41267,64267,24390,89599
2010,10,1,42404,46503,74673,70045,28626,12528,80962
2010,10,2,37538,37147,60891,68896,10995,44465,23540
2010,10,3,72597,51203,92854,37816,60743,12297,21881
2010,10,4,73712,47955,14920,10379,25379,35146,17997
2010,10,5,5997,9535,7596,48400,72389,32268,38445
2010,10,6,1015,61147,65758,54904,14645,43000,3799
2010,10,7,41992,3816,73690,14588,55018,16543,78756
2010,10,8,15760,95191,76988,5823,43146,41907,2553
2010,10,9,84876,43404,550,90872,52938,24497,65623
2010,10,10,41679,23116,90419,42693,84262,22528,37596
2010,10,11,98906,15527,37746,57249,19343,11435,51837
2010,10,12,90712,94330,40592,22824,89520,17579,84998
2010,10,13,49017,25837,77551,33892,85593,44452,61115
2010,10,14,38530,18948,13090,80208,42063,3508,79252
2010,10,15,42676,76036,53199,57933,7914,7296,85182
2010,10,16,27256,18731,3370,34320,29412,43961,47143
2010,10,17,18931,77891,2140,84300,20079,46042,24543
2010,10,18,5671,90493,75658,60553,25792,38747,47112
2010,10,19,84206,8606,96364,26881,84641,15914,31166
2010,10,20,8907,73210,16347,52514,8292,19716,86833
2010,10,21,37703,80028,43975,72985,74270,12467,83636
2010,10,22,10700,58508,8179,32723,65353,33836,69627
2010,10,23,91144,88934,66738,75350,13891,29453,68582
2010,10,24,14884,45367,36099,23790,34928,2445,76303
2010,10,25,43219,88512,63136,97273,84891,23462,66609
2010,10,26,75512,2280,60245,2564,60788,18423,61638
2010,10,27,42492,68610,61264,33635,73895,28001,55336
2010,10,28,87785,23806,60270,2668,85524,46368,82809
2010,10,29,20451,65165,19112,80021,70028,48599,43645
2010,10,30,54919,38412,80253,46782,40692,6849,85697
2010,10,31,1479,41623,17334,43970,26584,28597,53956
2010,11,1,478,22950,35644,4615,63107,45913,13634
2010,11,2,48630,8632,66443,69080,73796,1906,75452
2010,11,3,43824,16856,75448,15094,55267,5700,18227
2010,11,4,95958,28901,43924,13788,70523,11257,4109
2010,11,5,97107,56206,68065,13936,95507,20060,34902
2010,11,6,58613,32324,74888,7242,40955,41330,12673
2010,11,7,14751,59587,74476,74926,76442,49923,66371
2010,11,8,31708,21974,949,27666,50874,44872,27805
2010,11,9,37749,22481,31914,51207,95038,16330,65142
2010,11,10,90544,36389,16396,49156,68712,41283,2749
2010,11,11,9666,48964,65421,40768,8550,39896,22045
2010,11,12,84991,89818,54767,33050,11791,5716,87067
2010,11,13,79017,16939,34872,16765,39419,16785,17971
2010,11,14,50808,83114,49464,41351,35854,32211,6858
2010,11,15,4565,73493,79606,30582,22456,11378,87702
2010,11,16,47357,17625,36098,48699,23794,7217,1749
2010,11,17,51937,62932,75167,30953,79870,10038,4069
2010,11,18,35641,93174,48391,86448,92639,14206,14151
2010,11,19,28492,96417,67360,49408,86261,13318,36342
2010,11,20,8717,24695,395,72425,42320,36492,61124
2010,11,21,82465,43708,19224,34401,22991,44390,11705
2010,11,22,19213,4428,45773,71205,13953,10515,37652
2010,11,23,6592,24721,18154,35083,37489,35514,20843
2010,11,24,23749,48831,97184,48817,89877,47578,1242
2010,11,25,48548,50421,42365,31013,10481,11588,85413
2010,11,26,49823,55977,47118,69035,76756,9242,20239
2010,11,27,90709,19757,14243,97300,60829,48748,58734
2010,11,28,98317,34261,49576,38417,99443,13111,67234
2010,11,29,5672,60688,8475,54219,27461,17191,85231
2010,11,30,54293,28778,66996,4115,1106,30465,19502
2010,12,1,94214,39706,29740,1274,75814,10334,64925
2010,12,2,52994,9082,63658,51310,59694,29586,79727
2010,12,3,59137,92696,76960,64808,69736,1786,45378
2010,12,4,97196,68976,20609,67840,14105,3956,81954
2010,12,5,31562,34420,61455,25775,90477,7547,17048
2010,12,6,82643,67880,41972,35636,76961,21982,83298
2010,12,7,36655,51567,93024,12143,60614,36335,3302
2010,12,8,30349,4472,28679,43896,73447,15639,81735
2010,12,9,3903,69594,41,35464,20365,11495,7591
2010,12,10,27194,85393,20990,9836,53273,12962,1823
2010,12,11,46585,1295,65120,99591,69213,24495,51733
2010,12,12,29826,77181,21386,60175,81652,65,14070
2010,12,13,71450,32055,32157,75352,18001,32197,37168
2010,12,14,38365,93691,4758,81910,95436,25747,68097
2010,12,15,48708,5060,69920,11644,22706,35039,51235
2010,12,16,91918,25886,39319,21744,3066,10705,81918
2010,12,17,1070,27121,2339,72519,59175,34495,84223
2010,12,18,93527,66691,91390,48244,76734,12499,50153
2010,12,19,72169,38245,38250,37228,59657,24521,38871
2010,12,20,82362,75911,60105,74280,1796,49424,66023
2010,12,21,4862,76480,94292,5931,19952,12982,34801
2010,12,22,79126,47477,59023,89005,30519,16764,47248
2010,12,23,7252,79262,67400,95772,17507,22001,2999
2010,12,24,93515,46521,98222,75876,22432,8326,60155
2010,12,25,24227,74101,62529,45440,66932,23172,7722
2010,12,26,86883,86154,62523,82361,49982,37897,21365
2010,12,27,80500,4661,8612,4104,83922,42363,36227
2010,12,28,17780,30716,49226,11294,77236,47447,57170
2010,12,29,16019,22124,53676,56598,12577,32557,72037
2010,12,30,79508,5728,86111,82743,91881,14985,65103
2010,12,31,58214,19233,36467,38714,23893,11430,89169
2011,1,1,24167,70144,75395,58298,859,40972,39592
2011,1,2,78095,4770,73113,10465,43246,43140,7062
2011,1,3,55822,75696,85451,51681,97776,21561,74423
2011,1,4,6008,52897,99525,64222,72129,2343,89287
2011,1,5,12374,30124,78455,52892,268,20201,61189
2011,1,6,1126,27525,97132,95572,32294,36596,86037
2011,1,7,91891,29736,73098,64064,21783,8548,75745
2011,1,8,19558,46460,66519,41918,15708,16044,56139
2011,1,9,4189,34738,25425,16562,64862,20231,89453
2011,1,10,65129,90431,96993,82606,34307,44125,88178
2011,1,11,66601,97072,84214,74843,26807,7311,18907
2011,1,12,64942,32211,54651,851,95022,21169,2768
2011,1,13,10730,3564,48906,14918,54654,40682,57831
2011,1,14,19515,10912,33635,995,17695,30627,33600
2011,1,15,52001,41103,78129,34953,38175,12342,79796
2011,1,16,81333,36005,48702,62626,84567,19704,83477
2011,1,17,79588,57224,22596,6669,77140,21502,27938
2011,1,18,31793,78535,2120,67659,89447,35754,35005
2011,1,19,23493,82733,84956,91845,40187,13085,13150
2011,1,20,94713,25426,52945,92398,77782,17998,55023
2011,1,21,62348,54053,34851,58288,11276,7447,34956
2011,1,22,4767,45300,19246,36559,23834,21365,50569
2011,1,23,29632,73471,21925,53124,56203,6881,31321
2011,1,24,12741,86317,4470,7454,11742,7414,49851
2011,1,25,5876,91763,71225,68223,45815,6076,66510
2011,1,26,73442,79874,7818,78209,25173,27063,31119
2011,1,27,49006,64779,68040,78638,38249,39964,18113
2011,1,28,10803,13196,9433,23544,99512,13902,40997
2011,1,29,27606,87667,47199,33481,79429,34775,48055
2011,1,30,41595,57202,44565,31389,37075,18734,59597
2011,1,31,78599,12148,57067,27605,76926,41458,42594
2011,2,1,31527,47774,87058,42329,60969,46491,25872
2011,2,2,76833,26744,13220,4438,14411,26770,24270
2011,2,3,10191,11545,72324,51786,85098,16888,13174
2011,2,4,38525,1973,9122,17123,14120,32540,81079
2011,2,5,7398,23998,24,38924,71771,37082,87604
2011,2,6,49091,99924,79828,25923,26667,9399,10360
2011,2,7,57429,2521,84629,67620,30417,6953,5757
2011,2,8,15514,90192,35282,54038,8517,10755,51161
2011,2,9,22636,43294,32239,46385,83643,32263,81660
2011,2,10,55413,35696,99264,4504,35619,45443,26778
2011,2,11,78637,4841,93490,36066,7361,28118,43685
2011,2,12,37777,51422,55793,69643,57966,41074,83680
2011,2,13,66482,51828,11192,5469,11473,9783,21854
2011,2,14,95116,8397,53513,66880,44092,19128,27735
2011,2,15,96062,64570,34513,74698,85763,28002,60763
2011,2,16,9475,22471,30799,63604,90245,36591,13246
2011,2,17,64562,94016,56925,31043,62195,34469,52863
2011,2,18,73668,44251,4716,85135,52647,24581,32014
2011,2,19,13090,60060,39749,9151,24630,40613,13848
2011,2,20,26744,18614,10963,36218,57436,41761,59821
2011,2,21,47680,44704,33066,12241,55071,6343,9635
2011,2,22,17266,90811,12498,7285,51413,33565,8771
2011,2,23,4059,8145,77136,33500,68205,16884,12650
2011,2,24,9186,23848,42849,52281,42461,3811,58498
2011,2,25,99897,11924,4671,63928,72979,37736,2521
2011,2,26,28049,60430,52155,61666,51240,31004,15302
2011,2,27,19004,14569,94072,23062,39065,21208,76561
2011,2,28,23621,4443,15562,49158,28291,8411,1438
2011,3,1,87103,28573,89936,3351,40496,44606,67279
2011,3,2,13474,48693,76151,57875,9123,28305,89540
2011,3,3,76714,9309,4842,95718,40229,15265,15131
2011,3,4,79293,86472,8044,19266,7267,39957,58423
2011,3,5,35557,98367,69861,22659,43292,9796,16010
2011,3,6,83787,70753,9640,13613,19445,35790,7839
2011,3,7,44919,30446,7378,37985,56106,28571,10054
2011,3,8,96334,43836,1536,91979,46659,9579,81244
2011,3,9,53925,49536,79666,5833,64254,49526,54844
2011,3,10,7545,25673,87205,7684,96425,46844,27648
2011,3,11,32222,98985,25486,93492,45782,49215,31476
2011,3,12,1888,77786,97881,14573,37973,49417,86551
2011,3,13,983,8995,34146,71260,74882,13812,37092
2011,3,14,39136,79689,38287,63032,5362,25491,7067
2011,3,15,18138,38686,24714,66711,37670,16551,80203
2011,3,16,99804,15766,8030,1691,9903,5911,86263
2011,3,17,47875,5327,39166,65209,30673,23311,76468
2011,3,18,5555,87122,13560,61042,83163,18198,10425
2011,3,19,4876,93689,27492,23013,32374,18557,69724
2011,3,20,86396,35108,66278,86199,50873,24307,44241
2011,3,21,77127,80217,20503,25001,85543,26020,50209
2011,3,22,16216,49331,43029,38122,52804,22940,59163
2011,3,23,35966,41137,39587,40841,34825,33430,20206
2011,3,24,83551,51987,86281,69946,87094,2558,32496
2011,3,25,54318,26864,76736,31444,23433,13590,82796
2011,3,26,25327,89610,79356,57894,38940,22384,32367
2011,3,27,8095,95323,11529,44061,36460,17468,41253
2011,3,28,87636,50897,97810,71186,19235,34090,57483
2011,3,29,6328,36647,29978,76997,79863,6713,48440
2011,3,30,19647,36655,97587,61325,26264,26943,29219
2011,3,31,81555,15678,31585,89649,11001,9466,40061
2011,4,1,63812,43285,67666,67799,94181,15475,58985
2011,4,2,13416,65917,96467,36095,2563,26445,23092
2011,4,3,98777,49509,37883,34775,86163,1822,36100
2011,4,4,28778,28764,15318,10332,44441,13254,26333
2011,4,5,71793,22719,82745,51956,66003,410,89755
2011,4,6,76536,32237,75091,6303,98153,37909,18749
2011,4,7,17067,14353,88192,15844,80214,26075,70618
2011,4,8,82728,77896,63069,11506,23011,28386,38189
2011,4,9,83803,57992,70873,71948,97062,3618,20255
2011,4,10,79417,4027,76361,72304,36263,1451,48606
2011,4,11,50767,39360,53706,67834,70064,41898,13677
2011,4,12,66629,84324,50646,49357,78571,13715,57214
2011,4,13,1581,8452,31754,1735,82795,2627,70034
2011,4,14,79857,56244,30289,59273,76622,6649,21576
2011,4,15,12885,74452,26533,63651,30163,30238,87836
2011,4,16,226,22135,31512,66855,6458,48510,2563
2011,4,17,1380,28576,9776,19312,53379,41529,51047
2011,4,18,36174,60507,11080,16030,16750,7720,31654
2011,4,19,93372,80721,23229,22608,55172,49761,42610
2011,4,20,85334,46350,50446,1911,68485,48309,35117
2011,4,21,91294,13170,17679,92674,41745,43806,71985
2011,4,22,11476,1687,49383,47649,62193,26815,83678
2011,4,23,95295,34534,55331,88666,15254,44911,67625
2011,4,24,86777,61023,30234,88462,7372,30679,373
2011,4,25,75856,95340,75489,83502,8509,9520,82527
2011,4,26,66606,69677,4511,78081,87715,20246,55729
2011,4,27,49908,47060,5758,61554,81593,27440,60219
2011,4,28,13199,72350,77843,99975,33372,24428,78437
2011,4,29,57095,21459,95161,32951,16798,20649,2804
2011,4,30,41658,96520,25330,8263,66197,46192,36343
2011,5,1,53911,16437,28423,20170,63496,34180,81723
2011,5,2,61441,11619,48293,74639,320,42487,70965
2011,5,3,50043,66915,95753,7138,88373,40913,16440
2011,5,4,21522,77914,89243,63179,74433,30924,51442
2011,5,5,56981,77115,74136,27244,93552,2559,17413
2011,5,6,57047,53090,45488,34839,81061,43780,39477
2011,5,7,81380,52619,16794,47775,19533,12546,71264
2011,5,8,24257,3459,27703,62130,81372,33297,5308
2011,5,9,55804,64220,13101,29137,57686,3589,56380
2011,5,10,51237,6147,20144,24636,75588,31983,89474
2011,5,11,56648,92115,85303,54380,44733,2096,52154
2011,5,12,64265,14641,89769,4873,18099,33823,77002
2011,5,13,15822,67119,8661,87978,47690,21762,67114
2011,5,14,5375,25350,89845,72964,47848,9988,77599
2011,5,15,23435,8323,73424,96435,437,25078,20814
2011,5,16,45169,77173,69319,25785,8166,9087,80657
2011,5,17,42616,92909,14010,74790,76379,22670,82767
2011,5,18,40420,60783,96232,45794,2484,36076,25109
2011,5,19,66683,12415,49059,6470,20737,38835,42904
2011,5,20,21173,13912,53717,82693,7437,39387,88477
2011,5,21,31954,98473,55485,74569,7733,35846,39358
2011,5,22,463,8516,28476,40882,85650,24707,43027
2011,5,23,88134,10782,38136,54816,23197,37194,41285
2011,5,24,60285,26028,64188,97810,56292,34256,20502
2011,5,25,63728,89994,5331,95681,4818,27167,56601
2011,5,26,12550,63013,52311,29364,87880,30786,50245
2011,5,27,73529,5493,89624,78014,16274,27759,79182
2011,5,28,55822,31304,10466,16107,73684,41006,10268
2011,5,29,29975,41613,10769,10054,31607,32451,62086
2011,5,30,36424,9618,8686,65326,88982,10996,44689
2011,5,31,93213,41782,81286,83093,47274,20909,1107
2011,6,1,79899,15019,26640,35721,46322,3457,18179
2011,6,2,36357,44462,98446,82683,2427,25566,62736
2011,6,3,50385,74369,14821,86808,338,39859,18485
2011,6,4,5671,854,63174,98883,58987,10811,31975
2011,6,5,6260,31719,59433,86159,46737,36072,88231
2011,6,6,9410,39529,22761,45767,342,37558,24801
2011,6,7,2768,63123,37537,69504,53843,18709,66312
2011,6,8,54180,8567,41148,59850,25773,20673,28732
2011,6,9,84759,81483,57059,91019,29553,32843,83529
2011,6,10,76289,18915,48111,2051,74795,20871,44169
2011,6,11,75136,8428,8969,94256,87902,12857,63759
2011,6,12,41745,31566,36422,12276,56484,27570,12126
2011,6,13,82256,14594,47209,67015,96077,20619,74385
2011,6,14,25629,53462,84265,18270,72376,32375,86672
2011,6,15,47170,19597,840,38657,28024,26160,42912
2011,6,16,15925,89017,13023,74021,20582,49444,36297
2011,6,17,93417,43365,58422,75673,57959,21982,79039
2011,6,18,70387,42601,49775,12367,96062,34039,16988
2011,6,19,84789,82765,83659,48310,2361,34498,6966
2011,6,20,46736,27010,36230,62660,16026,15604,46681
2011,6,21,52959,31399,22977,46375,74764,47750,38399
2011,6,22,49074,36083,97437,35812,78683,13563,78178
2011,6,23,91096,13953,95166,92236,96717,45176,545
2011,6,24,15429,96026,43863,62164,23035,46444,51176
2011,6,25,39060,62047,77856,92018,93445,17184,84744
2011,6,26,84560,31285,93143,33633,67367,6931,75796
2011,6,27,62402,86846,50326,69849,798,11843,82085
2011,6,28,13867,57018,2629,29295,53043,12843,67811
2011,6,29,76077,59286,48986,31488,21332,43193,59857
2011,6,30,14777,76728,94601,99336,8012,4095,9321
2011,7,1,91730,11025,35116,70483,97870,1793,60332
2011,7,2,15020,63635,2416,28886,20653,21396,78180
2011,7,3,90047,84239,65990,82476,43524,31327,33963
2011,7,4,81208,74519,53820,95984,51246,48420,21671
2011,7,5,75609,68866,60991,67339,79890,12459,84173
2011,7,6,94112,14251,94504,25483,77886,13271,74368
2011,7,7,14890,34667,28899,4936,35257,11241,17411
2011,7,8,95132,42567,1374,76339,17086,21545,82322
2011,7,9,68331,36316,83993,43940,5181,11335,87630
2011,7,10,1422,73793,81802,11885,88044,42658,27367
2011,7,11,65929,5928,91734,97170,56946,20633,72105
2011,7,12,92202,31873,89516,87334,74439,7241,63672
2011,7,13,7876,95137,52346,76207,31452,2690,56498
2011,7,14,36632,30376,80479,54405,4169,12280,6290
2011,7,15,8564,71289,3656,90844,77217,11742,48013
2011,7,16,34162,32374,90117,26364,80598,45984,49
2011,7,17,71388,19576,10072,79264,14712,12417,61822
2011,7,18,46163,31458,8319,99146,61834,38797,13551
2011,7,19,82354,67428,36192,90917,38717,39847,81760
2011,7,20,15933,51588,69772,66446,313,26240,9161
2011,7,21,97262,72224,39209,68650,91799,49281,24265
2011,7,22,6511,28049,36086,69025,75859,44404,54523
2011,7,23,37692,49552,38073,20045,16979,24264,77313
2011,7,24,72047,30462,9072,87979,98402,45195,70777
2011,7,25,15066,71434,79937,12328,43657,35498,27329
2011,7,26,51808,1130,61593,74670,45530,47678,46
2011,7,27,21388,58433,44568,75431,7984,32640,11827
2011,7,28,24962,73255,39139,97009,20069,48210,1339
2011,7,29,18470,59756,88467,49887,31190,34756,12214
2011,7,30,91198,36605,59542,59357,37734,21134,24026
2011,7,31,99615,35163,94072,21003,93595,38639,52785
2011,8,1,1578,37631,24612,42892,27237,13750,6252
2011,8,2,47305,28312,73942,82126,88067,28761,12013
