year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,9,7,92437,8297,92639,25356,15688,25395,80332
2002,9,8,16989,43073,47723,6713,95911,38332,18330
2002,9,9,74041,82985,94571,75514,54825,47690,30980
2002,9,10,29660,80617,91523,30694,61072,46173,57569
2002,9,11,14248,16004,31347,23036,24300,23985,28391
2002,9,12,56339,65731,88722,89680,25155,2796,46392
2002,9,13,37417,91127,91073,11458,74112,35644,26971
2002,9,14,45288,83333,7950,74948,80301,15825,21993
2002,9,15,41372,28349,89561,71972,44352,37260,35007
2002,9,16,68651,77596,43398,24989,43327,48471,4668
2002,9,17,84833,17619,27411,22250,8745,18484,43707
2002,9,18,99208,20479,37029,60848,3811,11331,42147
2002,9,19,84111,93507,74139,41835,21855,30052,10158
2002,9,20,66206,17311,25164,34856,11258,34913,6196
2002,9,21,54584,49736,7216,55769,67354,34626,24370
2002,9,22,92450,69461,44428,8010,89939,31456,18857
2002,9,23,10101,42786,21003,10564,52644,11493,72398
2002,9,24,74498,91544,82555,57055,25206,24070,48262
2002,9,25,36464,25335,84458,7399,75070,8025,69519
2002,9,26,58775,59002,73888,51224,28463,18315,69233
2002,9,27,34753,16123,44441,44854,75260,15443,51769
2002,9,28,27904,93288,24166,18753,84831,23072,55808
2002,9,29,26389,63493,84069,79204,88827,34878,62954
2002,9,30,80248,92902,82473,39022,68256,22712,66598
2002,10,1,96718,91027,65830,47822,7149,10271,29027
2002,10,2,82408,92065,80795,26663,85352,21312,25416
2002,10,3,86535,60735,21223,29275,24228,21643,48478
2002,10,4,29406,6521,27783,9654,15774,10255,15027
2002,10,5,84029,99319,71624,97098,90345,3806,74920
2002,10,6,13845,80428,53946,12604,72492,34741,89267
2002,10,7,74196,56052,1034,60730,33139,22256,86356
2002,10,8,57366,43898,31185,86771,66770,8967,12776
2002,10,9,82544,85574,77803,66572,84892,49426,33670
2002,10,10,91588,3231,24941,5432,10,28886,34387
2002,10,11,72502,29978,73653,46697,2382,24686,73778
2002,10,12,35520,13293,46485,92885,73543,27669,76007
2002,10,13,40312,36635,25135,39207,22208,2937,45779
2002,10,14,23451,68714,85800,15038,88297,10740,56821
2002,10,15,88306,5977,71208,77159,35955,11212,30207
2002,10,16,54688,52250,63984,90207,65542,10468,89443
2002,10,17,55436,4488,11801,95748,41123,36935,74954
2002,10,18,79682,39871,57084,3133,24937,9235,54522
2002,10,19,13233,86326,71343,17890,92303,42550,55049
2002,10,20,44609,20113,35255,99296,72362,15591,85854
2002,10,21,54256,42410,5296,9691,46898,33448,1790
2002,10,22,4372,70383,56744,84053,26605,30179,63537
2002,10,23,51541,89414,38059,81125,92091,9401,69015
2002,10,24,84393,68302,10415,45353,88414,45669,21000
2002,10,25,60776,61259,66853,15031,20021,38500,31073
2002,10,26,66918,21948,62863,87641,92330,35958,71693
2002,10,27,35286,66136,91582,3179,71901,29640,64303
2002,10,28,80344,55392,99669,64736,40045,10083,16441
2002,10,29,44810,72104,87440,21937,49714,20645,86967
2002,10,30,69734,75496,94392,53003,97443,7254,643
2002,10,31,6124,93211,28688,57762,75698,20269,40940
2002,11,1,63951,66260,61594,44294,38003,11263,55381
2002,11,2,78047,87697,51821,22856,76152,5613,51145
2002,11,3,25866,42609,14463,11951,18104,8854,31306
2002,11,4,15547,66107,38300,38022,75669,16987,85783
2002,11,5,67719,3607,56722,31669,69866,18316,25962
2002,11,6,24220,95930,17694,18618,99978,35867,37826
2002,11,7,76130,41479,18970,18347,439,33432,297
2002,11,8,18542,42286,27954,50440,24744,16254,58462
2002,11,9,413,33240,596,68131,53199,23670,76151
2002,11,10,23064,8337,8464,63636,4266,26157,32253
2002,11,11,20595,12023,40078,96724,69853,9047,21422
2002,11,12,70291,92479,78071,88833,51116,6024,89272
2002,11,13,75859,72277,44085,76271,21869,44681,50753
2002,11,14,75067,34702,76903,14482,43038,35366,68117
2002,11,15,63655,11523,76722,84249,39897,16799,57325
2002,11,16,9750,92198,28746,96392,1028,6816,25224
2002,11,17,52143,12840,40848,28001,1468,1284,30624
2002,11,18,39688,45964,97728,14754,97017,24631,45588
2002,11,19,40054,76348,40056,3708,4222,16777,44309
2002,11,20,44119,49928,1633,70220,42125,30378,56611
2002,11,21,43152,53546,68187,11646,82737,25386,55998
2002,11,22,84204,26669,76621,40244,88985,24349,54997
2002,11,23,86001,65331,16936,26055,58030,6992,56114
2002,11,24,62252,73768,50422,22722,40047,2054,39293
2002,11,25,82171,98784,92255,41674,52329,26793,59671
2002,11,26,35065,2178,25669,35620,28847,2289,5863
2002,11,27,17831,92989,47212,3831,74671,14147,46237
2002,11,28,32701,37490,92351,94952,11258,42772,14025
2002,11,29,67656,94826,43317,66179,93609,1923,7852
2002,11,30,62289,28716,77523,13705,30893,19543,9324
2002,12,1,59739,21831,41539,93921,31172,5102,44104
2002,12,2,5842,69248,60340,38542,6738,2690,39845
2002,12,3,34347,11814,221,2002,6639,9889,78180
2002,12,4,16599,11812,92384,78887,40527,36258,68943
2002,12,5,87771,5800,58266,63862,43982,16156,37782
2002,12,6,75153,21257,71885,97347,6857,48577,22240
2002,12,7,29946,17618,18437,64292,29431,18657,52645
2002,12,8,36069,94898,67177,69019,6709,25912,84257
2002,12,9,63587,62169,73199,67709,84320,47817,41570
2002,12,10,28301,80324,5704,19806,1581,43940,53504
2002,12,11,24789,42516,85743,54734,60134,4179,45377
2002,12,12,5916,39188,34373,41985,34085,17901,7355
2002,12,13,57145,93812,91612,37083,72332,14810,14791
2002,12,14,56651,28978,36361,1304,9302,8416,37461
2002,12,15,27234,52355,70964,52022,11223,23058,36755
2002,12,16,87708,77237,58483,93623,32776,42855,11959
2002,12,17,66860,10756,79314,40356,20919,37277,77438
2002,12,18,93251,52086,82228,66253,97416,34940,13908
2002,12,19,6717,9707,37720,33950,62062,8683,42323
2002,12,20,89636,98093,9077,77343,75329,33911,7317
2002,12,21,24456,76765,39276,91315,3872,34941,21670
2002,12,22,24791,22217,25459,18041,90654,7686,40645
2002,12,23,88069,58978,84553,11137,68684,22272,65086
2002,12,24,47097,47307,47408,36732,45399,22836,60426
2002,12,25,37079,73098,17743,61534,66215,23370,39200
2002,12,26,70086,8310,869,11228,30526,26327,45620
2002,12,27,21179,50364,46265,9248,25693,47169,6736
2002,12,28,94377,69440,81822,57825,33098,45581,34557
2002,12,29,78496,34769,41334,31926,24218,25428,23459
2002,12,30,90432,48797,62658,60518,57106,29878,81745
2002,12,31,3983,22556,17365,25162,89272,29981,80761
2003,1,1,14964,27149,87496,9340,12940,35669,53517
2003,1,2,46038,47602,78073,40885,98722,35758,2811
2003,1,3,22939,11186,66269,13371,59982,45279,63888
2003,1,4,33440,25156,61984,37422,64064,45700,72583
2003,1,5,53335,75680,29695,68298,19180,17191,53990
2003,1,6,32120,2859,77506,78157,66812,21930,35393
2003,1,7,65533,7687,8203,88472,18872,40824,31842
2003,1,8,78854,52454,92081,12293,77609,20416,89714
2003,1,9,58024,82468,28649,11358,74499,8343,9656
2003,1,10,93679,91885,89997,25798,11096,17502,20306
2003,1,11,77907,55783,72050,43440,63469,30253,48263
2003,1,12,82341,87428,66456,77546,39881,24888,36190
2003,1,13,33841,61655,72255,91865,44122,903,63222
2003,1,14,18621,75598,99229,12299,67482,39225,14448
2003,1,15,78577,73078,91105,72836,28860,13154,22627
2003,1,16,92329,59758,80889,91021,63537,13696,4918
2003,1,17,3417,38583,91107,37258,16589,13361,45474
2003,1,18,60711,80616,65047,95683,56213,14276,27981
2003,1,19,40046,69852,78780,18623,42930,19884,11458
2003,1,20,71789,49389,24084,80469,9147,21324,37841
2003,1,21,72683,85019,72758,92452,39953,13864,86061
2003,1,22,56541,43577,91534,33603,24192,22932,39285
2003,1,23,96756,37207,53617,36801,7059,32396,35423
2003,1,24,66340,18631,63232,54480,84372,3667,51301
2003,1,25,9870,24990,39141,98904,26360,11899,51355
2003,1,26,82664,92114,53767,55557,35690,11652,69159
2003,1,27,76233,34584,34796,72988,71790,38412,19789
2003,1,28,95200,37160,81563,77891,72142,11147,52371
2003,1,29,56513,64813,83671,66382,6155,22811,35286
2003,1,30,32514,51061,72992,15178,43175,26759,60734
2003,1,31,78864,4762,76244,55097,39345,27391,74436
2003,2,1,27487,15803,54224,39038,69314,2139,6929
2003,2,2,41455,13285,49299,14320,94449,49321,47053
2003,2,3,603,88483,78690,33117,39544,1682,24646
2003,2,4,82718,94792,51731,77933,15905,44326,73029
2003,2,5,55250,71717,77465,99088,3871,48040,78125
2003,2,6,73184,16530,71405,30990,29814,37055,5309
2003,2,7,24263,86375,58714,24865,74858,37403,24333
2003,2,8,14401,5436,38978,13470,16579,7060,1402
2003,2,9,32484,51386,24431,87733,23102,18247,73172
2003,2,10,26972,82638,41296,16507,99168,29053,87496
2003,2,11,45333,66107,9157,69595,52482,17870,812
2003,2,12,43691,21624,85144,58091,27060,40474,81560
2003,2,13,43638,63885,62961,76121,15270,3743,40205
2003,2,14,38371,38341,99728,81694,37331,7376,8200
2003,2,15,36498,86428,62048,81830,52534,37556,87777
2003,2,16,21367,71777,94940,65057,93400,30083,89499
2003,2,17,36811,36908,27410,80449,793,6723,42921
2003,2,18,32414,26817,69478,87137,65158,19205,18830
2003,2,19,2488,26580,83382,55337,29359,11781,73518
2003,2,20,81893,65688,21294,19611,37464,16233,74668
2003,2,21,47215,12668,24166,84026,65927,17928,20826
2003,2,22,83071,74650,53746,15485,1466,39575,72621
2003,2,23,82975,25132,87802,1814,68063,37535,27150
2003,2,24,97422,49315,10668,95666,15002,48313,5276
2003,2,25,68817,80898,16295,16032,93565,40461,50057
2003,2,26,75843,24740,80882,58914,99389,979,74398
2003,2,27,17206,90554,93370,181,15685,31171,51994
2003,2,28,83747,68706,59144,81168,34372,36163,83185
2003,3,1,49374,50827,8461,18190,31724,24755,64221
2003,3,2,41640,81567,50629,17483,6306,31510,46396
2003,3,3,22046,82489,67145,39252,89394,10514,69432
2003,3,4,5078,41684,57777,5176,26741,33272,2696
2003,3,5,61113,35786,95880,26838,86613,20692,15027
2003,3,6,18336,45447,95600,59976,43365,46228,87458
2003,3,7,66023,94090,70205,88068,92930,37349,3671
2003,3,8,82323,97862,99454,3752,55897,7231,85279
2003,3,9,82638,90502,27974,60102,26288,40206,56939
2003,3,10,12900,60897,48317,47587,22695,43916,37562
2003,3,11,66060,6496,1371,48434,16937,21575,76501
2003,3,12,9866,8923,80172,8540,23136,29625,48643
2003,3,13,95385,53207,53921,94374,43709,48247,84475
2003,3,14,86348,38452,41413,15599,15700,39729,43185
2003,3,15,38395,49997,87099,20806,72844,38469,79239
2003,3,16,89780,60044,22091,15997,85318,18614,80888
2003,3,17,8454,98239,85882,20190,67797,39802,64563
2003,3,18,27857,38048,69037,14204,92851,26801,66154
2003,3,19,8551,32881,9339,46945,82877,46437,4102
2003,3,20,72072,1257,53340,61851,61300,25430,54199
2003,3,21,62970,94044,51438,87775,8634,37319,37964
2003,3,22,92782,77121,22526,20639,31520,7914,24842
2003,3,23,40723,34714,80996,49273,67594,6686,12569
2003,3,24,66823,19474,13022,38894,20730,16361,17097
2003,3,25,98382,58142,11295,61351,68537,12733,49125
2003,3,26,93522,51,73440,86304,93523,45965,16942
2003,3,27,41395,3878,58135,82117,38591,5482,87741
2003,3,28,22536,62167,76661,89358,81640,39682,44604
2003,3,29,18722,72394,61700,17103,30535,39346,34805
2003,3,30,15424,68430,60281,8945,84833,33720,55248
2003,3,31,94707,29684,18541,36101,49913,26676,74569
2003,4,1,4855,32157,98661,43742,10676,25321,39452
2003,4,2,8667,81354,94055,27388,53747,22106,50842
2003,4,3,634,77803,55646,16057,46233,15926,31353
2003,4,4,31065,65997,52953,25771,12032,21493,48224
2003,4,5,61944,64520,29144,83150,13029,27805,26892
2003,4,6,23704,3125,76343,48722,84479,36749,36110
2003,4,7,54577,58854,53303,55210,36656,8949,57618
2003,4,8,99240,41226,28971,46656,23575,31923,88779
2003,4,9,35606,69767,67002,13902,34287,46145,57051
2003,4,10,63667,23949,40294,87370,43426,32988,52443
2003,4,11,44256,19736,44904,15184,94941,48207,30394
2003,4,12,47949,23507,74363,47188,81084,19685,83844
2003,4,13,4658,1607,82622,40264,87726,15975,14165
2003,4,14,38364,78471,67567,2030,18772,7861,5751
2003,4,15,62197,40848,58193,22804,60584,3097,37987
2003,4,16,71876,17655,24732,19824,41161,49095,17012
2003,4,17,22244,35131,77207,26902,53090,26180,47165
2003,4,18,40815,42154,37681,79178,20624,5247,67559
2003,4,19,39395,13107,3309,17943,70307,27853,17098
2003,4,20,47242,97301,11437,19117,14955,36168,8941
2003,4,21,56115,51614,22304,78359,86745,49510,11612
2003,4,22,39834,75689,88776,97000,17842,42808,42529
2003,4,23,54817,48054,90087,10564,77513,9747,64858
2003,4,24,47819,3951,1956,95060,1252,13392,30528
2003,4,25,16206,65911,69468,88673,33877,41771,83383
2003,4,26,36973,91280,4994,93158,83320,10121,40157
2003,4,27,1161,52928,99037,72330,981,39123,22893
2003,4,28,78493,15221,27750,42663,35523,46057,34074
2003,4,29,36774,75800,84602,69332,58063,4069,78004
2003,4,30,91939,62192,57738,45263,69823,12731,8420
2003,5,1,53143,89203,44928,70655,42130,43964,52984
2003,5,2,43110,49438,25876,37955,81010,19978,36969
2003,5,3,16532,32386,51043,69658,8186,1996,18989
2003,5,4,82600,6064,13344,90890,84607,21081,6152
2003,5,5,54430,50163,90923,7572,39365,35850,14578
2003,5,6,81494,96165,37562,40955,61954,29789,65261
2003,5,7,42963,66118,8582,75846,98504,9624,15503
2003,5,8,23041,11619,843,5640,34034,14186,72881
2003,5,9,34993,1618,49032,89422,68132,39954,43345
2003,5,10,23848,92155,7922,21693,4671,11835,62648
2003,5,11,66624,41624,74260,25938,7741,32841,31783
2003,5,12,22596,58816,63638,61988,70434,14480,23979
2003,5,13,20820,95018,96859,55812,12987,45890,61585
2003,5,14,81119,2195,91281,4966,94349,49202,33011
2003,5,15,99019,77389,22010,81994,19012,46269,77931
2003,5,16,43104,95462,26066,65700,54277,6055,27687
2003,5,17,41063,70534,11666,78234,81903,8524,44045
2003,5,18,94890,70766,11981,92360,72960,3261,43677
2003,5,19,83661,18814,56687,82679,96202,28696,64673
2003,5,20,31565,91317,88955,74669,86778,31372,50368
2003,5,21,57406,37426,84406,98468,24312,12423,26701
2003,5,22,22566,37299,27097,33807,8064,5429,76166
2003,5,23,97375,58689,56195,81035,93855,29233,70066
2003,5,24,90056,24281,61090,21621,31949,16396,26289
2003,5,25,18726,97768,53008,92483,35193,3765,47303
2003,5,26,75856,66188,355,98422,19838,27452,52228
2003,5,27,44253,82880,74746,41627,57921,30940,69014
2003,5,28,51775,76524,19079,58182,804,46520,29802
2003,5,29,32752,62915,92442,67829,60682,11801,60312
2003,5,30,12227,15566,67614,88082,98105,34320,76503
2003,5,31,17942,11771,35083,78546,11003,9828,80172
2003,6,1,85275,40767,75537,37049,33642,44615,25230
2003,6,2,34446,7486,91384,83549,70401,33825,87730
2003,6,3,31082,61978,44393,43308,77543,28358,47742
2003,6,4,75647,12677,50596,9940,40800,35678,18485
2003,6,5,51802,95505,25008,53428,52623,545,16828
2003,6,6,86265,11511,2057,37062,18997,9792,6962
2003,6,7,5749,9969,4691,36830,71946,49083,56490
2003,6,8,49488,77440,60583,41486,6469,11178,67777
2003,6,9,47268,96856,72613,15421,92360,47620,78848
2003,6,10,61335,14516,75675,63951,42379,44083,1012
2003,6,11,77727,3875,37973,83475,30195,9016,70304
2003,6,12,2140,24450,33145,67979,18242,43727,49464
2003,6,13,24710,4905,93592,71977,18112,16204,13749
2003,6,14,26823,80175,72596,88157,94691,14622,12107
2003,6,15,53421,75056,69470,31147,95282,23795,74621
2003,6,16,25476,82810,51276,27615,23611,34421,61945
2003,6,17,41852,94499,21408,82913,15755,31351,41241
2003,6,18,33866,97554,74989,60689,94081,13936,55197
2003,6,19,5123,44909,33656,58543,19965,19477,69689
2003,6,20,15246,43271,4309,57074,42432,5584,51040
2003,6,21,66043,56356,12985,24246,50855,744,87159
2003,6,22,82961,82095,78399,16827,96000,3388,63867
2003,6,23,90080,33675,75415,95202,78584,9070,3744
2003,6,24,98548,44899,59784,30145,88169,30444,3570
2003,6,25,30601,52380,4610,12995,8735,33946,43592
2003,6,26,75941,84689,60750,58902,83135,5501,32080
2003,6,27,79135,25240,85946,85566,58914,11360,47120
2003,6,28,37497,86782,50863,52396,31680,26999,38893
2003,6,29,36200,7442,18814,83152,59821,23423,12498
2003,6,30,84908,73720,66090,60848,58409,26839,36101
2003,7,1,57895,82339,28180,53381,23930,30477,28947
2003,7,2,82844,8189,36066,36692,94970,3280,5440
2003,7,3,43001,30278,4332,95552,54072,23145,58704
2003,7,4,30244,62920,91201,15151,36639,23642,22351
2003,7,5,11399,481,28451,69294,99171,22983,42674
2003,7,6,23101,3459,77972,22296,11647,14037,58987
2003,7,7,22968,33669,64426,82320,63946,35109,87872
2003,7,8,34369,24606,56575,64613,87525,14127,39763
2003,7,9,40515,37769,72113,68266,54601,16916,3911
2003,7,10,70123,89898,76584,9575,93356,20908,11870
2003,7,11,21355,84944,90857,44322,34964,21634,56642
2003,7,12,98910,56743,4513,49630,97700,27439,4242
2003,7,13,85224,57917,94005,42090,95685,32469,40355
2003,7,14,66637,15736,64265,36760,21985,7201,12686
2003,7,15,31693,44460,94556,53047,45755,1764,27368
2003,7,16,80719,73397,24009,95980,46491,44873,45609
2003,7,17,44190,22311,59851,45765,80228,20207,14207
2003,7,18,92264,69027,30913,75253,1115,11530,18364
2003,7,19,23099,85082,91049,54791,29541,1956,7837
2003,7,20,75295,3719,5205,56013,93468,45565,31992
2003,7,21,56310,6790,13953,16852,29100,23803,22616
2003,7,22,25679,60361,83174,34295,29387,14087,85899
2003,7,23,30501,41968,54262,53600,27049,11662,24742
2003,7,24,56589,63618,32579,48235,83688,4135,600
2003,7,25,77155,16051,72591,33465,22840,2895,30316
2003,7,26,68292,76697,29283,10322,37057,28809,84616
2003,7,27,82796,59247,70514,13296,1214,41127,33247
2003,7,28,28262,2789,24341,1202,82758,23271,39436
2003,7,29,66445,27405,70035,43600,59807,8978,3416
2003,7,30,98999,61872,60083,67290,54921,5717,47611
2003,7,31,8329,34525,38579,91124,93771,25444,50772
2003,8,1,94984,66571,20370,39597,85711,44710,20798
2003,8,2,68468,17980,6586,51264,61736,26620,54863
2003,8,3,21543,51949,4630,20541,30173,14712,24182
2003,8,4,85093,86781,81792,93421,21305,36722,80897
2003,8,5,15076,62166,21668,26411,45088,42037,86008
2003,8,6,30798,3099,23157,15617,21078,29742,16880
2003,8,7,99166,22714,78095,37060,91014,32724,43952
2003,8,8,21186,63788,78133,22630,50568,26276,2403
2003,8,9,88224,12998,33299,19651,91515,21318,22414
2003,8,10,36602,29706,28421,83751,32804,1577,19367
2003,8,11,70234,97671,82598,69399,20384,10692,2810
2003,8,12,11397,59768,96761,48935,39907,24893,71564
2003,8,13,6826,67520,20318,95049,96869,19968,11052
2003,8,14,88383,41285,93465,24984,70991,38237,38734
2003,8,15,20146,6165,24452,6731,3835,7050,66129
2003,8,16,40570,67741,98938,68319,43860,12050,7253
2003,8,17,83766,86942,5168,90591,70814,25486,1992
2003,8,18,67682,95453,33043,56065,53090,42859,57400
2003,8,19,40432,81095,6134,60577,87259,46937,37308
2003,8,20,7446,53986,59788,48015,21727,25078,56333
2003,8,21,81938,87127,49937,65704,90421,5105,42646
2003,8,22,61234,96942,74637,45267,92394,24031,47683
2003,8,23,61835,83241,15083,2266,64335,37568,39195
2003,8,24,67946,84504,46502,91743,38490,22641,16109
2003,8,25,76568,14070,72442,58505,1197,38730,74208
2003,8,26,7969,93834,13206,85554,90775,4194,30820
2003,8,27,99521,28225,48503,61355,11465,29937,19973
2003,8,28,92152,17504,59167,76449,2007,22020,18191
2003,8,29,56848,44660,24299,33415,58730,13092,71920
2003,8,30,76278,68174,32479,598,62007,12036,36151
2003,8,31,69134,66230,33322,85006,94454,31824,2712
2003,9,1,22270,78112,42684,30773,95615,1850,37221
2003,9,2,97622,23869,91763,54469,84881,32414,44236
2003,9,3,59962,61857,12507,52591,30030,11337,73188
2003,9,4,92037,23373,55690,77522,89602,39011,22527
2003,9,5,407,87187,25238,39028,65298,34274,49801
2003,9,6,60913,86123,93373,74886,26344,1488,65706
2003,9,7,27576,33901,49941,87537,95757,28799,86479
2003,9,8,25787,40136,9666,34175,79860,15355,1696
2003,9,9,85813,70717,90574,86219,57903,15811,61598
2003,9,10,39553,84,27750,465,2559,21123,81702
2003,9,11,45254,22610,37407,72829,72862,3700,16717
2003,9,12,68618,98850,33195,94404,38985,42860,8578
2003,9,13,35196,24566,56625,21008,95282,47198,73578
2003,9,14,69537,79361,65176,9089,79444,42925,25905
2003,9,15,98354,30399,17606,43607,69360,21364,62787
2003,9,16,42221,91415,9503,10839,90265,42697,51594
2003,9,17,45601,1908,66524,80797,26473,23148,71804
2003,9,18,38107,86698,25382,7643,66058,6909,23083
2003,9,19,61853,99833,58987,60207,46584,26592,80165
2003,9,20,15943,64307,52952,58164,55722,12454,45354
2003,9,21,62338,21503,6947,7938,23410,39822,5086
2003,9,22,49883,29322,6890,4341,16019,48623,8335
2003,9,23,82076,71883,61417,60280,71715,20403,6838
2003,9,24,18298,13346,57003,34241,94004,26306,18756
2003,9,25,49725,5111,94109,12062,26613,17407,66352
2003,9,26,50023,7229,41437,16257,36550,14678,20597
2003,9,27,52568,29652,48931,50995,1534,10347,61274
2003,9,28,89601,47101,64464,7898,76798,37818,88490
2003,9,29,70801,64123,83597,20526,69233,27705,38939
2003,9,30,12198,11464,85290,62220,18692,43079,84828
2003,10,1,55241,7756,15424,24160,37408,30706,61506
2003,10,2,38941,91052,19131,28541,54504,33594,32791
2003,10,3,31301,21411,27632,2101,1885,11229,28978
2003,10,4,87470,5285,4269,99667,16748,5910,68238
2003,10,5,35439,48988,73065,7031,56744,4840,7542
2003,10,6,10503,85545,39047,49443,92948,24530,44336
2003,10,7,63803,74475,63478,95103,12238,41109,43555
2003,10,8,14122,2337,68885,17943,23974,23153,83961
2003,10,9,40721,95414,12198,92512,44402,1614,39542
2003,10,10,17497,22805,63436,27999,8349,18834,13793
2003,10,11,17648,93363,88128,81450,84190,17957,82904
2003,10,12,96427,59066,6459,10548,77754,41695,64843
2003,10,13,1727,81199,78803,58800,76612,7353,21311
2003,10,14,21013,25318,67204,54861,48123,30639,62859
2003,10,15,72823,65825,76652,90471,75539,31131,1920
2003,10,16,59728,49088,64824,56154,24505,37634,83054
2003,10,17,2258,79328,27896,20337,60526,23050,69136
2003,10,18,37137,30402,30446,74502,55720,47649,59362
2003,10,19,20194,44640,28573,93016,10464,21576,3486
2003,10,20,86002,19058,71758,62082,84497,2933,78235
2003,10,21,9001,40566,1288,27611,19893,45535,27947
2003,10,22,96770,68585,27082,50258,15338,23879,11111
2003,10,23,87409,87879,86825,7602,48870,15397,40618
2003,10,24,75685,53324,455,78039,72381,22212,60120
2003,10,25,73230,25144,58354,82230,82061,25994,56192
2003,10,26,18305,37880,74138,15074,6464,17571,41684
2003,10,27,38154,7801,22794,25562,95680,25970,89516
2003,10,28,60901,57718,66485,36586,11041,16939,74624
2003,10,29,99774,55503,54743,73003,96998,29448,1584
2003,10,30,95411,5441,14128,13715,43321,4617,35141
2003,10,31,66136,22188,26824,4289,46340,15969,26203
2003,11,1,58371,91939,95718,19272,66008,12202,85857
2003,11,2,77049,45492,86832,93174,17346,41574,32528
2003,11,3,14344,71021,70463,26106,92814,34590,9820
2003,11,4,52486,89207,84960,18621,27746,28135,9262
2003,11,5,74085,94104,85464,32456,2394,47533,58079
2003,11,6,68401,76086,23935,61801,21577,10766,51326
2003,11,7,55275,68691,53853,85970,39711,24316,12075
2003,11,8,48876,25257,51894,1361,14463,3206,6334
2003,11,9,58560,81340,75595,32645,91795,27410,71452
2003,11,10,94188,91294,49530,78941,67379,39816,87093
2003,11,11,5307,16933,28419,60581,85623,48623,42902
2003,11,12,41685,39290,74976,90561,64547,26870,38273
2003,11,13,95361,80075,44606,53921,77766,20200,72917
2003,11,14,69561,13961,84368,80100,5254,249,79040
2003,11,15,88984,56416,32485,94291,73348,27255,1223
2003,11,16,75322,75877,34125,17006,15167,9100,73918
2003,11,17,96065,52321,32191,91425,48747,43148,35345
2003,11,18,26513,29700,48261,96073,43660,48980,52524
2003,11,19,48914,15580,67916,54249,71995,400,48539
2003,11,20,61694,77654,36114,37015,69882,20238,30373
2003,11,21,85048,95689,94290,81112,64362,42832,78889
2003,11,22,13108,35980,34233,55972,65679,48846,88396
2003,11,23,25690,64177,60920,90955,79757,28835,45204
2003,11,24,68103,29234,10094,29797,23239,46207,23163
2003,11,25,93120,32796,53535,94520,28485,14177,81983
2003,11,26,92846,7008,80871,22305,59339,31456,68277
2003,11,27,41369,30301,46672,67059,94477,7591,8013
2003,11,28,74233,36425,19568,58688,82010,29662,14836
2003,11,29,5248,75868,87998,14720,8664,41533,29239
2003,11,30,53500,5709,17573,46345,29068,48444,15001
2003,12,1,4759,29899,63277,46127,76551,9949,83185
2003,12,2,71027,33891,87550,61612,86668,7117,60299
2003,12,3,68677,53130,25134,90277,28998,29483,54996
2003,12,4,54013,71015,30586,7512,93075,48158,60208
2003,12,5,38495,62953,55208,43253,9203,18485,89379
2003,12,6,2105,44785,18916,73132,95027,22817,81095
2003,12,7,81694,46285,87745,50371,99415,29230,86999
