year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,8,24,51196,28196,12076,16727,51894,25964,70651
2002,8,25,66917,40249,55885,18089,9138,44741,14339
2002,8,26,43484,29572,72191,34957,53311,38792,36327
2002,8,27,27863,67570,5956,58157,42418,17794,28026
2002,8,28,17012,71657,5601,84559,99853,34029,61286
2002,8,29,68098,9992,11936,35014,66592,34172,3103
2002,8,30,75729,28913,93793,19213,74836,15983,10521
2002,8,31,28146,71126,66847,72360,38696,39155,20516
2002,9,1,97465,23300,74894,14476,94957,30494,5386
2002,9,2,11161,14522,16671,79258,40865,44959,50623
2002,9,3,7457,45482,83725,99537,90746,27517,78749
2002,9,4,81934,59852,5622,10079,30977,22468,88791
2002,9,5,86024,77974,45658,83488,1274,36903,74315
2002,9,6,12582,17397,29701,23742,48270,12723,49351
2002,9,7,89135,7681,49973,12943,69515,50,32479
2002,9,8,60260,43918,47580,58545,3769,3201,4976
2002,9,9,51098,42020,83766,37121,19994,45775,80609
2002,9,10,37619,82678,34923,50200,16426,30975,40293
2002,9,11,64695,43698,25995,70181,51378,42319,89475
2002,9,12,37244,58720,11954,13856,2638,25885,12400
2002,9,13,22758,45437,57375,73855,87456,7492,57328
2002,9,14,23801,3267,64288,61419,2296,49210,47970
2002,9,15,18721,80185,34614,99767,40234,10608,69948
2002,9,16,7963,69279,85774,45207,27998,14079,89062
2002,9,17,46987,89963,47813,69745,35399,5188,9951
2002,9,18,39207,62679,87278,63007,82297,1565,20778
2002,9,19,84592,67127,85099,19664,63663,19713,39431
2002,9,20,3896,96672,5730,11858,82302,41503,13416
2002,9,21,10300,5582,32477,57286,11896,46642,83382
2002,9,22,63647,1829,3333,2853,80859,6962,82211
2002,9,23,63156,58527,39340,64099,42005,24439,13763
2002,9,24,22019,60503,19545,25914,73526,41626,34123
2002,9,25,55828,33128,27539,82479,55061,26367,46116
2002,9,26,66957,73008,99498,46955,91188,2830,89807
2002,9,27,88399,26143,48369,51554,1021,37709,42004
2002,9,28,43025,28499,32118,65043,5353,18014,77308
2002,9,29,95230,9639,77783,67409,59119,5321,29887
2002,9,30,14179,98039,22355,97487,87399,21852,24441
2002,10,1,78586,41033,10599,66984,67175,8968,24889
2002,10,2,68196,63028,83245,27572,7878,31714,32615
2002,10,3,29582,99728,16274,24811,9366,44056,48572
2002,10,4,68484,15728,74810,99015,13767,47164,76501
2002,10,5,1165,19015,57294,96102,76399,17892,49438
2002,10,6,43574,43211,30678,28121,6238,30274,25692
2002,10,7,30467,61988,64658,60048,78067,30932,4859
2002,10,8,3784,91339,93430,88620,7067,18239,47634
2002,10,9,20833,81755,486,38349,769,7779,40802
2002,10,10,77168,25671,46591,37093,85233,43621,1565
2002,10,11,91471,40246,53608,21937,18585,18266,21985
2002,10,12,96651,15549,83195,435,23239,42976,69054
2002,10,13,30305,77566,93039,67489,59320,43524,2189
2002,10,14,76441,67655,89343,69960,9677,2285,17052
2002,10,15,94909,45905,4968,86379,2503,8575,84668
2002,10,16,21087,93192,23004,17738,25092,6198,44524
2002,10,17,48331,15525,39929,94987,93090,32967,68828
2002,10,18,68762,42842,1016,45202,10496,6710,15161
2002,10,19,20172,58995,38564,15081,21251,9883,47811
2002,10,20,23753,34809,58830,44840,28001,31833,38929
2002,10,21,69444,4382,29804,34126,19906,19732,59113
2002,10,22,29348,19050,24292,14461,61891,25307,59662
2002,10,23,88739,32017,91174,25262,91011,46089,66694
2002,10,24,28613,5971,74505,52366,40779,33334,3557
2002,10,25,85131,31519,8837,70927,35900,38640,5052
2002,10,26,72158,24723,50516,1505,43772,24807,35965
2002,10,27,22014,16466,91978,27104,48482,49503,52366
2002,10,28,55844,61943,9059,84456,84265,49915,33173
2002,10,29,41395,33249,66729,26526,81119,25565,17452
2002,10,30,17018,30556,18855,89175,55278,19371,7031
2002,10,31,15401,60529,39347,37415,76994,47676,14518
2002,11,1,41827,47178,16883,97670,25472,42294,58478
2002,11,2,9736,42208,68002,51131,91808,1083,54008
2002,11,3,72926,42999,7811,6296,73555,26665,85470
2002,11,4,28832,12387,18853,44233,72916,24551,67999
2002,11,5,66261,22227,78868,8088,85756,12103,12109
2002,11,6,11228,54396,36938,37315,96603,4940,18445
2002,11,7,4763,72374,98804,77688,15372,6614,80335
2002,11,8,5278,49631,95805,34110,62017,31009,34694
2002,11,9,51284,5559,9044,33897,44137,37911,61984
2002,11,10,29893,13,80444,57472,54408,17382,84786
2002,11,11,67363,38673,99583,72125,11046,48386,66164
2002,11,12,42769,5000,66499,48047,70982,28655,8508
2002,11,13,49350,26015,9553,16986,47925,18596,80882
2002,11,14,92062,6506,9217,38306,22871,39660,5777
2002,11,15,93630,23393,6914,60992,62065,6496,69468
2002,11,16,89462,4882,31984,48583,26233,14834,16629
2002,11,17,97214,93488,95136,46563,35854,4688,13548
2002,11,18,83778,39635,30781,75839,46140,39997,4144
2002,11,19,85362,29657,26272,78992,53049,49538,49983
2002,11,20,31466,56033,5803,20927,77266,37786,59509
2002,11,21,19850,68971,82489,33415,62458,43976,26330
2002,11,22,14663,15015,76229,98440,54649,7010,30631
2002,11,23,17141,47006,21126,2502,76662,47398,1493
2002,11,24,46063,13287,37828,77528,85671,9982,84806
2002,11,25,62937,14119,667,99138,83089,33155,2553
2002,11,26,61898,93483,28882,76560,8497,5110,4999
2002,11,27,79498,12119,81981,96638,75477,3107,75491
2002,11,28,52138,66856,13336,14552,80142,17515,62079
2002,11,29,65812,27496,6885,45100,57966,7551,54238
2002,11,30,41054,7057,93142,2951,539,38375,55862
2002,12,1,9036,43484,70860,88533,71955,19193,51522
2002,12,2,47431,72299,33364,15920,39154,13051,40472
2002,12,3,35647,30565,38902,1458,74412,45786,16558
2002,12,4,32377,69688,7147,73430,76745,288,52732
2002,12,5,77283,38662,88593,2670,98497,25805,17554
2002,12,6,86803,44997,9075,50585,33647,8791,82857
2002,12,7,72800,21841,29680,8446,68758,18581,56255
2002,12,8,59521,30719,89164,91898,406,12662,31679
2002,12,9,77150,12949,90763,70785,67962,45707,23454
2002,12,10,82811,71511,81008,85965,32859,6434,66550
2002,12,11,66505,65224,35758,55656,3417,15437,64101
2002,12,12,88526,34017,6708,48046,64735,45871,46295
2002,12,13,65141,8533,37974,58642,37833,45088,29426
2002,12,14,22147,40794,2880,21309,12305,33887,57273
2002,12,15,61515,6672,60174,28020,88248,45931,83675
2002,12,16,91664,61367,64128,96541,95384,20835,64586
2002,12,17,76470,83057,881,57962,7941,5206,6604
2002,12,18,62126,293,62381,624,57438,15260,51932
2002,12,19,69742,65498,29204,47609,72170,39378,75628
2002,12,20,60417,1660,75654,68432,63027,6133,44972
2002,12,21,74762,43319,9557,67583,26376,26789,5545
2002,12,22,50668,81994,58500,12793,98638,20880,23416
2002,12,23,56076,2492,51699,42169,67989,47255,26129
2002,12,24,56510,86632,81756,16926,4643,23762,61709
2002,12,25,67669,29894,66680,58782,73213,42589,76365
2002,12,26,15940,35729,51909,82959,34075,26760,15752
2002,12,27,32712,47639,25519,5139,50130,43570,33660
2002,12,28,34471,90824,69788,90980,93807,17896,64258
2002,12,29,98449,41657,42318,66118,87902,25350,21251
2002,12,30,77466,17938,67615,9757,53666,35875,2716
2002,12,31,87740,62634,4819,36804,26625,46689,81942
2003,1,1,93106,40258,21953,27576,31081,41741,4908
2003,1,2,24887,59636,75517,23336,17644,34186,55805
2003,1,3,5545,59535,47055,99363,77472,31022,79119
2003,1,4,47490,66896,1834,51581,29530,23004,58384
2003,1,5,72506,69693,46678,65611,9950,18630,19539
2003,1,6,41031,76722,60798,82269,36357,36314,15604
2003,1,7,70352,86851,27760,92249,46386,41167,21611
2003,1,8,40209,22188,17081,87698,89083,18915,49279
2003,1,9,34964,58270,44014,7469,27962,7043,33080
2003,1,10,37912,92025,82618,95294,68746,9767,57562
2003,1,11,21455,12432,99518,91806,99282,27277,44054
2003,1,12,45667,18443,92016,85876,40630,9097,49925
2003,1,13,29713,44363,45555,81028,2632,39569,38497
2003,1,14,30594,12963,77928,84857,4987,26897,60150
2003,1,15,90085,36663,57711,11539,49094,7228,79696
2003,1,16,48375,857,3750,94042,19299,45765,6269
2003,1,17,76281,21213,86193,5993,65575,31748,67020
2003,1,18,68207,37668,91868,15152,50630,19795,30008
2003,1,19,71969,46691,80157,62053,83353,4219,73591
2003,1,20,48798,11447,93286,97173,28655,13387,87566
2003,1,21,47953,25504,3834,24233,46716,6378,36577
2003,1,22,12291,38125,49949,96849,92144,41816,22000
2003,1,23,42774,27963,12007,14742,91005,8515,13146
2003,1,24,74358,62733,66736,39507,90531,26373,16679
2003,1,25,19185,6112,60596,67138,31615,30781,67722
2003,1,26,94682,87159,54299,23324,41635,20599,20172
2003,1,27,33779,78766,48523,92904,6728,10529,43997
2003,1,28,97733,85395,17142,88442,48128,229,7948
2003,1,29,38658,76601,80979,74195,82712,41574,41332
2003,1,30,30678,38707,65405,25360,25865,36055,88683
2003,1,31,83851,56653,85207,33981,35419,33729,76884
2003,2,1,58498,10610,67232,72582,96004,34373,21023
2003,2,2,60483,84601,5323,15493,77554,36301,29687
2003,2,3,76617,44226,47370,7295,99284,12774,22654
2003,2,4,25148,48829,97688,25351,21833,32894,79331
2003,2,5,73603,32975,2567,32101,43584,19798,11034
2003,2,6,55939,70523,98409,16422,71475,3731,51914
2003,2,7,49028,6383,21600,25645,66960,18969,39291
2003,2,8,66244,81742,98296,7743,46922,45983,43093
2003,2,9,68755,95229,8776,58709,28203,27694,47161
2003,2,10,88138,13843,28195,44076,84365,26603,30497
2003,2,11,72192,30333,92410,21219,53067,30361,43215
2003,2,12,20026,99329,12505,2621,97423,10800,30364
2003,2,13,60696,23135,43456,29450,34715,18583,74511
2003,2,14,62917,96276,11671,51054,10119,39865,71481
2003,2,15,10835,82819,71978,83026,29503,30739,80597
2003,2,16,82569,27452,83811,18947,43132,12668,61567
2003,2,17,40554,39819,31930,1250,62953,41738,47051
2003,2,18,97667,60320,67913,76935,72948,29584,4340
2003,2,19,99418,35800,55821,26604,18619,44150,79630
2003,2,20,48121,41240,46578,30690,68691,30388,19636
2003,2,21,11823,59407,71202,68728,99226,19484,46329
2003,2,22,78530,11221,49732,76197,87892,17644,69483
2003,2,23,60839,13579,13823,76608,49379,35995,83212
2003,2,24,67997,46496,29193,16117,87735,25770,13158
2003,2,25,72778,22509,29145,952,81916,16699,36031
2003,2,26,97493,36182,88712,76022,63754,38443,58570
2003,2,27,67997,72438,38053,45188,2369,18227,21795
2003,2,28,51747,70573,25006,36095,17068,4198,88563
2003,3,1,21154,46319,31721,93931,68828,27217,31234
2003,3,2,50743,10267,97265,64587,46448,35976,40608
2003,3,3,26553,40770,9178,94550,29559,13582,39737
2003,3,4,31927,48160,61531,25,18732,2889,76119
2003,3,5,52151,73438,4682,73304,19757,2754,83587
2003,3,6,88584,46322,11172,55678,56589,8436,56616
2003,3,7,19388,10763,77223,45941,67884,2752,6842
2003,3,8,13795,82685,96578,45721,30844,24460,62098
2003,3,9,65927,93700,98216,18077,67138,19249,47733
2003,3,10,3246,88354,7671,8181,34676,18842,50210
2003,3,11,7616,43630,16825,27003,54392,10399,2943
2003,3,12,38628,13151,46136,52422,95835,42713,84494
2003,3,13,43031,33525,76591,8957,43576,41159,73386
2003,3,14,27065,10407,67470,30310,15113,25140,14842
2003,3,15,66140,93981,35051,73755,53962,18227,40757
2003,3,16,8354,78626,90052,63333,91776,36187,25754
2003,3,17,3962,95252,46599,46992,45128,23190,52301
2003,3,18,88703,30700,15686,15768,57458,33155,72429
2003,3,19,72570,74646,17271,38709,84978,18673,68815
2003,3,20,38940,53252,29572,47293,31877,19623,36977
2003,3,21,40004,72161,59082,60317,67412,5680,57309
2003,3,22,28891,45221,95961,17594,75920,11646,49713
2003,3,23,33378,11152,28493,22299,85797,12115,47360
2003,3,24,70774,47140,6174,9713,391,35745,33357
2003,3,25,48619,71719,16685,88622,60232,25766,8938
2003,3,26,43995,81446,72598,72886,43018,18558,66831
2003,3,27,18938,96555,56543,68667,7706,35035,7317
2003,3,28,9854,63502,84676,96980,10641,40850,76692
2003,3,29,11031,42946,96401,59649,31017,13085,44622
2003,3,30,91248,88851,29911,35242,86648,2509,88127
2003,3,31,29665,87418,14957,64954,83973,37851,89972
2003,4,1,8030,89238,57289,17884,52739,41964,84863
2003,4,2,63379,49165,37906,90761,8463,34306,40409
2003,4,3,39479,63743,31382,30726,68945,11292,5967
2003,4,4,71944,63800,90446,1608,67570,5402,62914
2003,4,5,51542,93253,32885,59571,98842,6525,23806
2003,4,6,51580,64841,8668,31310,14005,12926,22070
2003,4,7,22467,97231,88830,78297,77325,20211,59022
2003,4,8,46269,81502,91341,18212,61654,31786,86172
2003,4,9,29223,3539,35437,97116,96791,34673,26686
2003,4,10,11984,91198,50492,63563,56038,25511,44872
2003,4,11,86394,38436,33293,25213,52019,22122,43509
2003,4,12,29343,42332,12531,91964,40186,20223,86527
2003,4,13,18191,2008,79050,47413,5546,14486,14528
2003,4,14,18689,99159,17565,30672,6708,34408,587
2003,4,15,62745,59919,21810,65490,14706,5103,70702
2003,4,16,66724,77224,10563,12419,35908,39445,70734
2003,4,17,76093,59667,47260,10635,61674,26310,18047
2003,4,18,83571,57147,18926,2259,56305,36490,9283
2003,4,19,79364,37250,59869,58460,97168,31678,3950
2003,4,20,28225,36780,31003,94949,30356,41565,33719
2003,4,21,66263,97361,44452,58707,57027,8063,79341
2003,4,22,35052,50724,43739,18623,7871,29016,7233
2003,4,23,80527,15505,2867,59891,69106,12735,58350
2003,4,24,82625,60765,58651,10850,13896,39654,22150
2003,4,25,44251,47570,45868,26865,44931,6671,81923
2003,4,26,18309,14733,87615,53361,65457,31353,48335
2003,4,27,73327,10368,41919,70205,42225,44786,60095
2003,4,28,27682,23872,64797,10307,988,23447,81156
2003,4,29,14884,13100,43305,75486,77022,5524,22351
2003,4,30,21952,12194,20625,40260,26926,8240,29972
2003,5,1,92382,55944,14658,82060,82664,6577,22265
2003,5,2,41240,17714,98711,68921,41585,13507,9227
2003,5,3,42573,86954,16734,73808,16405,10038,69293
2003,5,4,93426,81913,67995,15377,94106,38620,1989
2003,5,5,37384,96859,81960,46117,69154,12970,68177
2003,5,6,51817,69546,96793,93056,3611,45503,58329
2003,5,7,45195,59010,57555,4119,62315,24289,84278
2003,5,8,78719,50678,43571,88497,48943,11565,63873
2003,5,9,43048,184,92213,96783,13394,40525,22900
2003,5,10,82548,3494,87428,50716,89391,34220,80124
2003,5,11,93001,96074,38452,54547,71435,12358,55018
2003,5,12,33749,2998,69295,28820,53676,12865,7316
2003,5,13,18970,40782,37540,62017,57317,29753,55152
2003,5,14,70711,36629,18051,69610,40122,5478,16677
2003,5,15,29512,89697,96800,38864,85770,35251,73410
2003,5,16,57205,63961,68427,7305,66958,4074,36124
2003,5,17,36985,66938,69791,55954,7719,7331,44323
2003,5,18,65036,53435,9474,52098,90063,27524,88059
2003,5,19,46536,33001,74735,92399,39049,21535,61262
2003,5,20,41170,23137,41023,14726,87097,25802,88383
2003,5,21,70407,79875,90858,7391,63164,10649,53345
2003,5,22,87235,84331,97667,68622,54117,7140,40719
2003,5,23,60531,51015,58777,7066,367,49863,65816
2003,5,24,39415,21397,63429,96936,60886,4451,78014
2003,5,25,64334,30252,66396,34740,26478,7253,32131
2003,5,26,89642,17901,21827,76876,18583,19493,45497
2003,5,27,72699,42984,66215,33229,93998,41343,16646
2003,5,28,94364,91205,72461,50130,28954,35889,17065
