year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,15,46486,66207,80401,70413,99451,37706,70887
2013,1,16,7199,22406,32043,12507,63366,23245,50812
2013,1,17,49863,14020,46229,13162,3365,30869,71132
2013,1,18,91811,62742,31518,59407,54382,26131,76529
2013,1,19,28445,81231,40651,91282,47437,21052,81694
2013,1,20,63239,8757,8932,86790,47514,40975,59296
2013,1,21,27231,30571,66460,93446,44591,12688,36607
2013,1,22,64307,9908,54091,56117,89001,35608,1876
2013,1,23,43382,11738,4756,88178,9321,45407,19459
2013,1,24,73109,82810,57504,52700,7918,16436,89489
2013,1,25,55431,23762,55136,99013,54332,21595,62458
2013,1,26,15274,50634,15417,95932,60541,35859,88401
2013,1,27,65894,71466,276,25627,99555,21383,83805
2013,1,28,25227,66789,9615,14688,65950,17119,87387
2013,1,29,73867,49906,23227,45649,73667,28362,1014
2013,1,30,44350,16309,69823,59624,66942,35239,51907
2013,1,31,43835,71097,40307,9728,58914,40582,65354
2013,2,1,74821,61965,65510,47,45105,25125,74734
2013,2,2,27407,58595,82120,1273,8500,5346,63274
2013,2,3,98518,60,24287,42867,16368,44109,48842
2013,2,4,99661,95700,90749,43495,83148,47407,49574
2013,2,5,42062,87989,21280,16882,66305,3141,23280
2013,2,6,27761,78265,48014,55167,53211,46485,42792
2013,2,7,61710,68183,36065,76579,68242,26703,19446
2013,2,8,961,87163,54639,621,99214,11739,80468
2013,2,9,82362,9146,46393,24423,13486,34024,57656
2013,2,10,96142,87165,90935,23902,81781,38948,65421
2013,2,11,34992,1785,68212,96701,69967,20628,73280
2013,2,12,38208,13682,9077,39168,17196,30067,26140
2013,2,13,16410,58158,32959,98771,83655,29352,79545
2013,2,14,97140,63375,13552,93281,50539,4486,73534
2013,2,15,48672,59786,28954,83663,61570,13517,26715
2013,2,16,31536,50496,86346,86095,64177,11774,51614
2013,2,17,81373,91841,14105,14134,66350,47064,42904
2013,2,18,50004,26415,68800,47143,6141,32351,76775
2013,2,19,73032,86836,6660,21703,62973,1966,55365
2013,2,20,40894,81834,18431,72429,32330,4777,24875
2013,2,21,12858,16550,16488,10582,24742,30593,54715
2013,2,22,91091,94008,53970,41094,36774,22769,44588
2013,2,23,42914,21471,77714,15945,24659,726,13999
2013,2,24,87631,52691,75715,28525,50876,44146,47305
2013,2,25,83205,98922,8532,12415,15471,25019,42996
2013,2,26,56565,71963,47711,47655,65970,18032,85101
2013,2,27,19095,57153,26040,62009,78623,3754,4305
2013,2,28,3281,20831,48304,7264,89873,24018,55788
2013,3,1,40748,18163,69444,40305,33436,27975,32719
2013,3,2,48907,19346,75714,21823,7660,39776,89477
2013,3,3,89982,74160,74577,9076,31312,16969,57436
2013,3,4,9934,20722,81741,29567,57904,46396,36830
2013,3,5,47776,70413,88969,88523,4928,8412,68827
2013,3,6,38363,52739,97897,3621,72084,23611,35443
2013,3,7,96095,29738,11272,86076,3897,2200,21504
2013,3,8,51560,19168,98939,61494,56241,30679,81060
2013,3,9,14144,43426,44241,61919,13839,33209,36794
2013,3,10,35118,91620,11972,89832,60710,9869,89805
2013,3,11,49145,99831,51599,45240,45920,12870,87667
2013,3,12,66169,81422,59170,17728,589,24461,15573
2013,3,13,73182,71491,2984,87325,14917,47224,25596
2013,3,14,28755,80432,48741,80224,88404,10712,26407
2013,3,15,49113,86932,96211,98258,86762,47810,69849
2013,3,16,32682,27031,7515,15202,8452,33037,32929
2013,3,17,9041,57497,28502,98574,28987,31485,5898
2013,3,18,43903,95061,67845,89009,75492,32937,15584
2013,3,19,80247,93649,71991,29360,80580,18201,43969
2013,3,20,83694,32362,3817,32727,59393,27683,87928
2013,3,21,67844,10719,80856,93236,84567,25709,1809
2013,3,22,29906,73546,94059,90160,68606,28255,29169
2013,3,23,60449,11192,81104,57048,21192,3094,12759
2013,3,24,18123,37647,46727,1816,70008,16895,80894
2013,3,25,45752,94577,98821,13596,21648,46029,63183
2013,3,26,22566,21737,31344,52471,11634,25402,2631
2013,3,27,96591,20008,38151,73392,31199,19254,10439
2013,3,28,52390,88700,33197,70513,42698,29923,88680
2013,3,29,12705,63169,39574,74809,57745,38394,74756
2013,3,30,95744,34422,27938,34662,72511,9281,17132
2013,3,31,496,1034,46114,97087,21042,616,478
2013,4,1,52240,36222,916,20982,41273,34112,31494
2013,4,2,83970,30386,80173,13026,93554,19746,87834
2013,4,3,67650,74492,92589,79746,25265,36879,64407
2013,4,4,97775,12511,17890,98271,13545,30356,51709
2013,4,5,50938,80971,82186,19529,33544,33101,30510
2013,4,6,74816,33564,48355,75137,63949,28528,68163
2013,4,7,73854,64625,92348,41503,39116,1289,71248
2013,4,8,64381,38167,52006,78507,67029,19896,23129
2013,4,9,80573,50251,4837,47862,47573,37022,27391
2013,4,10,81117,86474,7900,72284,20037,6255,43773
2013,4,11,337,1134,68287,90542,65758,10634,82045
2013,4,12,21226,78274,69644,85606,16440,21650,30464
2013,4,13,83469,91545,73593,80393,58147,28429,48255
2013,4,14,5719,81803,95645,3187,68276,19896,41823
2013,4,15,4665,76150,55595,21353,77283,23881,21895
2013,4,16,59393,866,60291,80618,79140,29934,12575
2013,4,17,11931,67935,63038,11751,75831,36630,48496
2013,4,18,33977,31411,36750,56048,13213,48746,39234
2013,4,19,97840,84993,51056,2504,61143,6650,53857
2013,4,20,54777,46882,35751,30521,47748,12393,71138
2013,4,21,43239,58678,10064,55169,26613,23102,73272
2013,4,22,18795,26083,91767,52772,73845,44868,65171
2013,4,23,87057,9965,84404,84897,94957,35460,53752
2013,4,24,72451,58461,27608,43580,21695,29710,74100
2013,4,25,85794,8454,1590,29032,67132,11653,40552
2013,4,26,93744,1106,83823,28890,27189,41941,61661
2013,4,27,17385,36808,6831,4442,63124,7587,35690
2013,4,28,58081,59398,9441,46883,34210,3401,80462
2013,4,29,55904,49462,80914,41697,57916,32503,728
2013,4,30,25047,94155,71280,35142,11613,21454,74031
2013,5,1,38801,63395,62044,72537,16554,35226,46978
2013,5,2,79678,9164,99019,54110,68561,24812,47344
2013,5,3,2771,78212,7806,58674,44025,38719,46723
2013,5,4,1940,87573,87450,43338,98079,25081,44831
2013,5,5,9691,62887,58862,64843,42633,37257,37380
2013,5,6,59186,22482,30709,55215,31646,29728,45676
2013,5,7,16558,54539,43020,19328,49102,17177,24354
2013,5,8,93126,72247,11076,11418,59819,14877,74755
2013,5,9,57897,89958,49586,83940,69196,24799,78782
2013,5,10,11828,62055,86161,87365,888,16870,8932
2013,5,11,48885,62949,84607,65443,33839,43978,81122
2013,5,12,82940,11154,95475,76065,83400,22902,13834
2013,5,13,59570,37779,58589,17467,44088,24526,21406
2013,5,14,13283,65676,66539,41462,27730,19052,48826
2013,5,15,44969,2273,87757,93854,65221,38716,45648
2013,5,16,99059,32693,76769,98350,43847,38596,84414
2013,5,17,43598,11497,94600,3168,49275,3188,26986
2013,5,18,93362,94065,38391,22996,59740,21281,74457
2013,5,19,3821,90332,93283,48789,92604,47391,78994
2013,5,20,74176,86106,34641,89586,35151,11410,17935
2013,5,21,95349,5,78701,38946,11501,23300,22113
2013,5,22,77128,42839,79098,70489,36903,33840,79837
2013,5,23,12994,55121,74293,16814,61804,33927,21954
2013,5,24,70760,97670,40948,44935,127,25588,64521
2013,5,25,35277,86997,38807,30625,3353,17507,29571
2013,5,26,31206,90806,28035,8333,33644,23485,65173
2013,5,27,86898,57324,21361,99891,28796,45654,23056
2013,5,28,6952,95932,15010,77711,93601,5957,78997
2013,5,29,93728,31544,89869,45356,34893,28676,15981
2013,5,30,54597,46182,61903,85802,36988,6289,70486
2013,5,31,86983,29773,22011,73881,3449,43371,50123
2013,6,1,32244,55376,23179,39195,51308,4540,83257
2013,6,2,61260,10496,72254,71339,58391,28474,16695
2013,6,3,93283,7149,9027,47880,53331,37281,50033
2013,6,4,6670,93569,76871,10004,23342,48881,30236
2013,6,5,26790,58603,90359,75385,30331,29889,80932
2013,6,6,97990,84428,80540,59249,11275,19145,588
2013,6,7,69665,47619,63634,79300,54767,22660,33531
2013,6,8,24449,76292,9915,47470,69860,36785,37474
2013,6,9,9553,2017,57709,52694,76972,14419,74431
2013,6,10,7302,10659,91714,5291,11438,22253,34539
2013,6,11,22712,41398,11478,8729,89016,25111,74380
2013,6,12,60134,64122,47910,935,56765,24176,18404
2013,6,13,26625,60961,22229,52529,79329,46290,21575
2013,6,14,56300,60708,66005,79953,87719,7718,55243
2013,6,15,99156,29970,66134,38220,87719,43963,33300
2013,6,16,93086,85426,67679,53220,65899,31940,24154
2013,6,17,22664,6115,18909,49288,83427,41138,88168
2013,6,18,62756,37427,39742,35407,14486,22098,85360
2013,6,19,2204,79815,16954,17712,26137,49439,35931
2013,6,20,30207,93402,19230,23293,78827,3260,22864
2013,6,21,44725,35199,47017,67388,41313,32277,13027
2013,6,22,41092,23414,67547,3847,77192,23640,35605
2013,6,23,91678,45738,87316,10233,41904,4270,77944
2013,6,24,84392,3708,226,14599,97109,35807,4243
2013,6,25,92287,39066,47106,53364,90616,10474,87103
2013,6,26,31929,92750,86482,89372,32516,4028,33218
2013,6,27,9707,77667,65174,17736,23404,2490,17969
2013,6,28,81660,56759,72264,66051,76818,38842,7001
2013,6,29,90279,24648,51243,82565,63714,14700,32280
2013,6,30,54329,41525,89383,2609,50627,25864,68332
2013,7,1,83142,29891,17901,9200,23909,33075,73288
2013,7,2,63665,35564,71256,45324,8674,9871,47726
2013,7,3,85491,48712,41079,92121,73360,8673,74686
2013,7,4,53425,23373,26965,24105,81249,32699,13066
2013,7,5,31875,8562,51397,31368,54804,19298,36920
2013,7,6,95065,68724,207,58729,4287,21462,10404
2013,7,7,29312,47684,64481,31154,96396,5559,43275
2013,7,8,86107,14232,14312,55883,53956,7628,66339
2013,7,9,35204,90327,55756,83431,98888,23505,64798
2013,7,10,70044,9154,71717,65108,77877,21923,188
2013,7,11,98515,59736,60591,27826,23772,41423,25331
2013,7,12,20167,46982,98605,22625,61213,12916,84859
2013,7,13,31520,70544,7549,66723,77222,13305,10153
2013,7,14,92461,86809,81303,62504,95962,3019,33963
2013,7,15,90190,41294,84150,88704,17381,11092,12881
2013,7,16,41152,2515,8211,77670,65848,23168,50294
2013,7,17,43412,36083,11504,74931,22978,19053,78005
2013,7,18,199,82357,8158,92660,85517,5812,71515
2013,7,19,97830,75182,15478,88019,16475,15979,63074
2013,7,20,50208,93423,25954,91359,95937,516,29029
2013,7,21,78136,73683,85674,21547,26118,47178,86477
2013,7,22,65447,32582,70833,65646,31290,28990,54657
2013,7,23,16806,1153,62523,14635,76335,44352,89005
2013,7,24,9161,10331,12078,59368,3753,4383,50727
2013,7,25,16041,4898,19755,94176,94933,21780,22074
2013,7,26,21050,35309,44902,86496,67890,15734,78493
2013,7,27,99179,11076,59501,32336,12228,22024,53322
2013,7,28,88562,16375,82326,14075,43057,44403,83442
2013,7,29,63161,65137,24168,79201,70035,10274,29728
2013,7,30,64967,82054,38153,2368,17362,33054,35215
2013,7,31,1604,15140,73708,782,26215,49560,9470
2013,8,1,54794,71583,12791,59708,4310,45117,3782
2013,8,2,63718,5871,47223,26879,71008,37743,86079
2013,8,3,57394,48016,12159,38712,46421,311,31079
2013,8,4,80135,49717,46293,81738,64856,36352,48871
2013,8,5,7422,85912,48340,78567,73846,11131,38274
2013,8,6,78155,72599,28407,41873,78469,41982,28751
2013,8,7,65828,79724,91181,23221,27739,19691,51932
2013,8,8,90512,86354,19362,70646,36070,32007,52383
2013,8,9,17277,18358,67605,41050,4269,32297,65968
2013,8,10,78115,9779,74242,72621,82377,19000,4493
2013,8,11,77197,10981,99595,43025,90704,7128,82597
2013,8,12,34795,26818,60881,25306,29523,30242,5951
2013,8,13,65592,62248,64685,99220,80606,48641,26621
2013,8,14,1226,80937,92589,79340,90715,33182,31961
2013,8,15,89443,18533,82805,66640,29514,32400,9664
2013,8,16,36569,5879,92260,71363,49048,19492,73020
2013,8,17,78571,49734,25322,60514,28333,6358,9734
2013,8,18,25290,54999,32706,26516,52287,41646,2207
2013,8,19,43002,41179,74167,32444,59712,23324,5435
2013,8,20,89225,72075,25098,25793,77953,33710,3508
2013,8,21,27000,3201,26527,5570,69286,1849,86084
2013,8,22,13971,58206,42169,39260,29556,41226,2127
2013,8,23,81843,32872,4334,41196,74050,44852,29991
2013,8,24,50113,68175,5426,39337,56601,46875,11482
2013,8,25,34553,80584,94989,77905,137,21515,89826
2013,8,26,85774,89715,82261,99744,47921,40781,5356
2013,8,27,77476,32007,53834,75670,81230,8167,76865
2013,8,28,71631,69371,6856,21744,53897,28633,37432
2013,8,29,10498,75507,58913,61402,72443,20253,45658
2013,8,30,88931,8120,55484,74704,97834,4096,50800
2013,8,31,62106,94877,62507,55934,43235,16340,81603
2013,9,1,24464,90859,48468,12446,76581,21675,24189
2013,9,2,30477,307,27973,57326,75813,3237,85080
2013,9,3,64607,73490,90737,53537,81609,12572,78241
2013,9,4,95794,16668,35392,57900,11544,47898,20185
2013,9,5,54778,30589,61787,95593,21447,26606,88038
2013,9,6,98027,98280,58579,44856,14938,36551,42181
2013,9,7,7103,89787,37260,71709,79628,44349,45246
2013,9,8,61236,6920,69838,73382,39939,21581,67633
2013,9,9,67834,35830,77817,22611,66418,39603,84555
2013,9,10,4217,66209,42593,18595,80840,17523,49802
2013,9,11,12130,4073,81983,35584,10211,35594,73644
2013,9,12,89839,96294,48889,67426,19566,35078,80807
2013,9,13,59504,73010,88439,27338,8839,32607,86300
2013,9,14,91609,22210,855,95825,4770,9799,40771
2013,9,15,1961,93673,10573,30442,97745,8907,76025
2013,9,16,24307,60852,89669,14145,57146,4909,47923
2013,9,17,93063,6339,55081,52566,79348,9872,46255
2013,9,18,4539,42478,62555,96147,81039,29761,28323
2013,9,19,85808,55911,39093,4121,49583,16017,4562
2013,9,20,63679,91275,16939,4337,52127,6607,24834
2013,9,21,25624,77867,32756,18686,84205,37836,77603
2013,9,22,79905,64059,83858,84443,6537,12764,66941
2013,9,23,87575,58876,5263,89735,14786,10707,3855
2013,9,24,80720,43076,44768,60750,34350,11706,5086
2013,9,25,2828,84664,99919,28451,62531,32674,33488
2013,9,26,63087,36862,51091,42991,920,1300,83785
2013,9,27,23808,14063,40725,27735,72938,45987,17469
2013,9,28,4075,23046,27675,84794,66121,22442,45543
2013,9,29,470,50500,26980,3298,35163,26899,48100
2013,9,30,14045,75924,27940,93484,29137,29030,56474
2013,10,1,46409,30329,96611,70216,60743,37335,67950
2013,10,2,33680,99674,31770,37754,39071,9444,8899
2013,10,3,5191,48238,793,22012,98737,27772,71661
2013,10,4,50251,54670,89761,80648,46946,17700,84131
2013,10,5,76082,13081,26956,22490,59761,23566,89058
2013,10,6,20503,77253,7007,54182,93278,5129,28287
2013,10,7,32348,30924,47185,37538,79161,14329,85901
2013,10,8,94249,92100,17562,60852,63122,23674,21499
2013,10,9,10067,57725,15629,86148,70805,8936,78638
2013,10,10,46917,82502,17695,67419,76106,41053,57952
2013,10,11,69383,12533,62590,1730,43457,26126,45619
2013,10,12,22617,90454,31519,33218,82553,15432,54069
2013,10,13,45674,89105,51919,55740,46829,17547,81888
2013,10,14,33985,42834,66877,97253,41687,923,74671
2013,10,15,17792,58327,18974,3526,70860,31563,15255
2013,10,16,14316,7688,77225,53284,98141,25096,56501
2013,10,17,97046,90527,96921,42719,95984,48839,24811
2013,10,18,59164,32737,73050,9501,75571,39926,26753
2013,10,19,33609,57200,71424,51401,15526,6749,54926
2013,10,20,86385,88312,76533,17052,12351,20109,56688
2013,10,21,26844,95204,89540,23889,2083,36461,22959
2013,10,22,14418,51651,14121,73581,740,37170,13081
2013,10,23,76310,43447,89834,9918,646,27609,27670
2013,10,24,32524,84357,48948,35260,89020,25480,82312
2013,10,25,17723,11940,38999,44566,23496,28538,84806
2013,10,26,25578,31350,84116,39995,83001,48237,69927
2013,10,27,83740,1758,13008,76401,45205,19193,12670
2013,10,28,62202,13153,96692,94725,13861,45639,69985
2013,10,29,19233,87470,98648,36955,99409,3998,37872
2013,10,30,22904,82535,82677,64833,30237,33144,64827
2013,10,31,13237,81380,51106,13328,83138,30465,86080
2013,11,1,44694,99657,8749,6895,29161,5440,67972
2013,11,2,43021,67430,64308,62253,54899,12955,5559
2013,11,3,54308,33304,13430,93563,32190,12458,8396
2013,11,4,62426,95602,79574,92014,93333,30679,65341
2013,11,5,76470,11143,11420,21163,27151,36521,14410
2013,11,6,56311,58312,62381,15684,25742,26688,37936
2013,11,7,96992,5994,9847,51299,39297,23276,31214
2013,11,8,71486,52086,19609,50264,47687,15534,42277
2013,11,9,41019,46213,47618,33841,73707,25389,51355
2013,11,10,858,28261,15764,57168,86573,44496,49203
2013,11,11,28666,37535,83491,25657,43528,43337,63308
2013,11,12,99176,32964,54521,87014,85049,40481,7277
2013,11,13,32735,6014,79553,90106,52226,43522,83946
2013,11,14,25933,35263,11652,43142,63523,27416,16661
2013,11,15,66447,21911,5864,95112,75798,39354,7121
2013,11,16,19325,82690,30428,34853,15653,1300,81866
2013,11,17,17054,91780,59142,66140,97793,5046,56245
2013,11,18,66371,98568,96542,92303,33830,8194,81796
2013,11,19,13704,51961,68456,80151,90223,24319,61614
2013,11,20,66020,63672,28734,1697,62713,25513,56549
2013,11,21,94718,76812,74766,11771,68591,259,34262
2013,11,22,66384,5304,50507,49106,20223,13400,71408
2013,11,23,54052,87945,93203,84108,39905,28010,34258
2013,11,24,46480,52329,72223,28851,32352,957,20547
2013,11,25,95065,92821,83447,6134,69633,24564,64256
2013,11,26,54575,24822,28517,37310,30126,29023,36415
2013,11,27,50348,58775,27822,20752,46719,37376,54859
2013,11,28,2976,15386,85468,65807,84066,7690,24657
2013,11,29,16417,74998,41556,27833,84171,41354,3966
2013,11,30,53803,15918,68221,8377,40739,46738,65687
2013,12,1,87216,92112,48453,53916,50886,26275,84667
2013,12,2,13957,30002,95877,33284,61739,47696,19090
2013,12,3,62156,71737,10098,78573,63087,1653,36405
2013,12,4,47257,93007,56723,1059,8924,41295,15787
2013,12,5,66014,38032,87825,53230,46496,36278,3497
2013,12,6,13733,28904,98163,27689,75257,10391,47324
2013,12,7,53348,24438,76413,15503,96174,2863,54075
2013,12,8,59260,54515,16832,22868,63873,23554,278
2013,12,9,89148,14848,66065,71514,69232,20241,14743
2013,12,10,15727,6518,64591,45811,51773,29105,89852
2013,12,11,27030,89495,67175,96729,13932,9940,52231
2013,12,12,26457,62802,22658,2069,33668,39489,74936
2013,12,13,97541,29394,65214,86688,60593,47630,38201
2013,12,14,46176,17870,99295,78254,40740,13885,64065
2013,12,15,92512,59341,13916,35893,48835,31090,28973
