year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,27,80114,72685,8574,91891,95478,497,75414
2016,8,28,79277,36379,17739,77476,26927,11830,74842
2016,8,29,46842,31638,3383,86100,16787,6406,7069
2016,8,30,19741,46016,28183,14883,62065,39305,61460
2016,8,31,11521,57390,6789,91635,30074,31714,43525
2016,9,1,41903,82210,48938,37531,34941,16677,65007
2016,9,2,78219,94858,99848,25060,42848,19583,41159
2016,9,3,59634,92340,74579,95726,38355,19113,20609
2016,9,4,16771,58417,82068,28292,15806,5208,56278
2016,9,5,62232,36921,19802,4134,35482,35091,68017
2016,9,6,70422,68119,73023,64992,62977,39222,50051
2016,9,7,5824,25156,17561,65457,17496,8491,51183
2016,9,8,55850,27603,88143,88973,2371,36562,73616
2016,9,9,34529,91769,69893,96760,45041,39694,27245
2016,9,10,96874,91136,75261,83648,59255,14635,38639
2016,9,11,22231,53857,38690,44406,95364,22602,29862
2016,9,12,12859,81093,87396,85061,25047,25538,44033
2016,9,13,27418,62099,7648,61946,70219,43892,58705
2016,9,14,31611,99937,92301,28485,91072,33914,62132
2016,9,15,50326,48548,60770,88908,18756,15811,23313
2016,9,16,14120,88413,59527,26978,69505,46922,48390
2016,9,17,94551,38812,18774,38320,17262,42773,70265
2016,9,18,87481,36664,75321,19091,36600,17622,43927
2016,9,19,27672,67887,76058,94349,16434,36828,23257
2016,9,20,51542,68990,16569,65661,57402,42447,68990
2016,9,21,43258,39369,53732,54161,94532,22505,52480
2016,9,22,11793,15278,92745,15625,51941,18065,61068
2016,9,23,88541,52038,14994,32564,36276,7404,6912
2016,9,24,69062,60583,10168,20603,29572,43089,2615
2016,9,25,86974,35535,27956,46583,91255,31687,10743
2016,9,26,85786,54192,93223,13931,69469,2319,85907
2016,9,27,37761,86735,13326,26301,55125,44672,35216
2016,9,28,91400,52075,2128,60461,29009,12295,71063
2016,9,29,58580,71735,29,61905,7270,27985,18488
2016,9,30,98524,26023,9230,662,80214,18804,30944
2016,10,1,66034,21122,93202,3795,24209,6528,46447
2016,10,2,79333,51199,21663,70732,19625,40142,67545
2016,10,3,48633,68788,44959,23564,40523,44988,5469
2016,10,4,64144,89324,93956,62667,15346,19537,9680
2016,10,5,11912,54693,26975,77945,92166,20177,28091
2016,10,6,16374,26704,60890,95706,94254,48904,42790
2016,10,7,30230,39045,30334,78862,7832,41644,48777
2016,10,8,48354,36631,4245,12497,42306,14552,21516
2016,10,9,57652,34089,87547,85915,88781,14522,30211
2016,10,10,80946,34698,78302,13672,77753,5543,59377
2016,10,11,88358,54446,8518,18587,93490,5203,73800
2016,10,12,1321,46847,32576,66027,83477,3173,18523
2016,10,13,42135,67724,86390,99786,1812,23937,42052
2016,10,14,6944,4810,82262,4242,55859,26915,77913
2016,10,15,49963,32457,43641,38320,86902,18511,33258
2016,10,16,96743,23713,87057,14416,70559,35984,30442
2016,10,17,70388,89156,75316,12522,56880,11706,28659
2016,10,18,75043,51994,30710,98339,73155,12971,18932
2016,10,19,29013,6238,36844,78975,55046,46836,53646
2016,10,20,58300,65346,6903,55042,89059,43959,59457
2016,10,21,59617,46294,49898,46356,35450,25214,78877
2016,10,22,8681,3271,87535,75,71616,18244,88413
2016,10,23,44770,47567,17344,90134,53804,20539,5460
2016,10,24,8849,83727,19105,67148,65424,26007,88542
2016,10,25,54482,36317,7998,30451,82610,24248,16806
2016,10,26,34411,15813,35683,59443,35435,39569,15870
2016,10,27,7050,57813,74282,68171,21731,7978,68304
2016,10,28,75534,94868,43763,734,94946,29219,44234
2016,10,29,60370,5225,22775,14851,57893,47124,41653
2016,10,30,40502,21371,54811,91265,37183,6845,67059
2016,10,31,72617,46413,42928,96018,20577,33562,44188
2016,11,1,42307,57891,38843,34192,52758,48957,61278
2016,11,2,64056,78175,35511,24425,99751,24637,25627
2016,11,3,57643,21760,17280,14497,43131,38442,12113
2016,11,4,96665,11638,89171,85634,58050,48451,71651
2016,11,5,94979,82012,62191,53637,56254,1033,44181
2016,11,6,25363,99990,55458,89418,94516,7320,33842
2016,11,7,94267,81956,69469,51909,20067,3100,72757
2016,11,8,63197,7893,4869,76214,19530,44040,1847
2016,11,9,77579,58842,43497,88909,40853,5687,42546
2016,11,10,97106,23072,46726,22468,23061,18535,68238
2016,11,11,33928,25854,42079,28194,24161,27899,16455
2016,11,12,44227,30998,79211,23776,38890,34080,9989
2016,11,13,58419,94471,61835,52350,53312,21683,71258
2016,11,14,10516,43722,155,23973,66793,13232,82792
2016,11,15,6205,81766,91029,40132,7619,33108,4678
2016,11,16,48131,61006,81132,92358,8356,26694,86133
2016,11,17,63597,60773,32473,38368,71595,10659,80717
2016,11,18,41258,32341,48326,68125,76062,14833,32097
2016,11,19,59206,28064,71241,65410,9830,12269,55542
2016,11,20,33800,11728,90219,81931,89086,37702,50640
2016,11,21,13793,64395,23124,77389,41520,5596,5756
2016,11,22,13114,66254,22824,54372,14946,21150,78848
2016,11,23,7360,35982,30945,66565,80397,18537,1975
2016,11,24,90226,80805,53868,40378,8885,10438,58660
2016,11,25,14322,48139,29299,28114,12533,18774,61854
2016,11,26,54052,24369,53962,83518,6974,26785,54241
2016,11,27,21919,64286,93088,45630,16619,40384,52195
2016,11,28,97016,58920,44169,87241,56077,48036,13970
2016,11,29,81313,74825,82629,95634,22963,11927,50099
2016,11,30,51847,97052,78304,22251,21420,32265,35768
2016,12,1,44745,9050,76360,83016,73335,19447,18645
2016,12,2,6306,26183,40839,3321,85102,1359,76913
2016,12,3,57530,15746,50883,38842,90570,33511,30827
2016,12,4,13532,61790,7277,81731,58841,35581,33981
2016,12,5,96613,17845,9748,41357,43246,36107,60724
2016,12,6,32933,71905,69369,39238,98087,26559,52558
2016,12,7,99541,27918,49470,57070,60015,352,75912
2016,12,8,50585,50215,63090,80468,12004,20367,72198
2016,12,9,70844,55947,82530,83808,73791,42277,61517
2016,12,10,33389,94735,82240,66321,82992,1608,45558
2016,12,11,81078,94519,64467,80618,38788,30288,4040
2016,12,12,98802,30640,49951,49386,80854,13040,6206
2016,12,13,9209,99758,24755,96404,55704,7285,60212
2016,12,14,45847,15913,21728,79235,27000,3967,15555
2016,12,15,9991,71927,67464,91068,82797,48282,28038
2016,12,16,21584,78569,42077,20385,9208,8379,16123
2016,12,17,6413,37770,32328,31973,37528,23434,8377
2016,12,18,93231,80718,24940,55429,12983,46667,34663
2016,12,19,39982,66985,96569,49972,55263,30384,7391
2016,12,20,38059,28665,61780,59642,7234,20208,50027
2016,12,21,32793,28586,82501,55558,82708,14828,37530
2016,12,22,20235,4613,32258,29817,1683,7197,65246
2016,12,23,14665,3863,36260,70998,87200,32829,77321
2016,12,24,42462,29564,94711,80521,58229,22843,50162
2016,12,25,81814,93050,36540,30958,21636,19040,16515
2016,12,26,4343,50219,90397,40929,71184,39006,7097
2016,12,27,72866,96203,72342,3882,16417,24954,14879
2016,12,28,3616,74134,12199,62430,3697,23261,62950
2016,12,29,78277,96103,99463,76442,89153,2355,87400
2016,12,30,27140,87746,10266,47834,54317,17014,25114
2016,12,31,25500,56020,92210,98365,52222,30904,12246
2017,1,1,84990,5857,93476,88606,79990,5674,31035
2017,1,2,38,45286,10336,94667,57741,26150,71108
2017,1,3,46893,94856,94859,90384,82602,5125,54569
2017,1,4,36918,38490,59682,62417,94509,18243,87133
2017,1,5,63082,49146,95730,48072,55002,39205,53029
2017,1,6,51343,11230,20415,67733,56515,47102,42399
2017,1,7,14255,73251,49858,77499,84459,44717,24234
2017,1,8,67060,66193,38802,20329,4682,14835,49097
2017,1,9,15543,83078,76229,78624,48575,21958,33047
2017,1,10,19929,77514,96075,71271,88743,32841,55355
2017,1,11,61609,79942,17753,92216,69545,17611,26066
2017,1,12,54003,28679,70300,37414,94871,25453,24094
2017,1,13,99552,56640,73190,31446,39717,49418,50070
2017,1,14,88291,37727,69468,8219,15240,31895,75842
2017,1,15,3982,14735,67548,81942,11029,35301,24157
2017,1,16,80573,69263,60223,50927,14293,30522,14692
2017,1,17,9163,72326,78785,25066,28965,1974,36512
2017,1,18,85033,17743,82933,89676,55469,2400,14246
2017,1,19,70708,50646,26439,91041,65381,43987,52982
2017,1,20,92761,95639,63491,73333,81253,23713,30611
2017,1,21,95545,70586,45302,4707,59263,40438,26124
2017,1,22,88228,92411,2635,89612,26505,35567,39287
2017,1,23,81973,54319,9885,69032,4964,36323,76424
2017,1,24,86696,30309,65757,79456,25947,29247,69140
2017,1,25,23551,69311,9750,19095,39896,21403,50153
2017,1,26,99159,11840,86277,3738,20602,38911,3349
2017,1,27,47106,90830,88988,45430,61500,48872,54461
2017,1,28,66463,35194,90884,53159,81855,22993,12614
2017,1,29,24153,2239,1754,47704,71550,27855,56798
2017,1,30,27797,99258,23303,43307,27449,9579,13396
2017,1,31,64403,14841,73097,11508,22022,28436,26938
2017,2,1,83521,77307,87750,49984,28852,44986,89494
2017,2,2,27058,67978,68459,51211,86568,36564,68914
2017,2,3,58117,14419,82063,2266,30028,21717,21924
2017,2,4,73828,31295,25320,38230,62488,48416,79738
2017,2,5,84509,76851,23027,68030,70509,27128,74365
2017,2,6,15712,22113,53858,42770,6442,22316,83980
2017,2,7,93010,8880,9245,51126,39650,7659,79743
2017,2,8,86029,29376,31667,59856,77022,6986,68086
2017,2,9,39509,71753,64175,40370,64955,3553,84751
2017,2,10,35463,30680,59115,51174,69145,29324,70295
2017,2,11,75586,67991,4274,68595,76870,29870,9721
2017,2,12,32871,37529,5815,18899,83256,37481,68755
2017,2,13,60277,94466,93192,16138,82570,7366,56507
2017,2,14,47524,77270,81257,99338,7949,6723,70512
2017,2,15,77093,86046,77158,69031,54036,31432,67625
2017,2,16,47258,27653,73697,80128,65181,29512,75379
2017,2,17,48436,16992,94133,25065,27810,3676,1202
2017,2,18,10379,77393,14060,74255,54662,45316,33592
2017,2,19,78962,68390,40455,72407,54435,17613,51437
2017,2,20,24822,15396,79061,72079,43048,2758,8559
2017,2,21,24581,32269,83937,89368,65612,44421,14432
2017,2,22,93421,98096,71985,20152,75488,36044,44406
2017,2,23,46501,97711,84349,25462,66100,24804,44220
2017,2,24,20534,42416,55656,45356,57811,1069,23786
2017,2,25,17210,3826,2344,41790,52446,36280,81158
2017,2,26,34409,97052,45589,44182,95147,33926,64333
2017,2,27,86986,19969,75090,49838,17680,9438,55300
2017,2,28,131,593,89519,20665,43008,11527,32372
2017,3,1,17170,12595,32509,34380,32772,34853,32521
2017,3,2,85217,37484,23678,35977,34536,35619,30158
2017,3,3,46034,19544,60842,49372,39512,35931,79209
2017,3,4,73543,11721,90860,73674,12313,46731,30690
2017,3,5,71673,58257,9413,5194,70851,41921,15925
2017,3,6,3622,76773,48446,5190,30609,22123,81166
2017,3,7,65144,57741,21324,27529,77284,48517,46900
2017,3,8,33148,50800,76109,6690,62520,16968,56715
2017,3,9,91184,63698,7404,79208,38306,16816,14402
2017,3,10,25508,58737,40326,29129,51861,38771,40670
2017,3,11,82469,60894,91836,63964,34986,29511,1493
2017,3,12,28622,28027,84744,61769,78826,10852,14810
2017,3,13,57697,44172,81525,65233,24221,38928,4440
2017,3,14,78879,22096,45193,4386,97184,35519,73515
2017,3,15,49044,90641,536,47865,67886,8723,71828
2017,3,16,2872,38233,19672,31493,82612,4416,39613
2017,3,17,77789,81619,94422,51838,42142,42298,77070
2017,3,18,82715,97578,77861,61593,19673,23054,35978
2017,3,19,33208,24924,15844,82251,15564,16380,115
2017,3,20,83450,25102,58295,2673,79687,27966,34165
2017,3,21,78650,98733,60129,56438,80352,20902,54627
2017,3,22,22493,63200,58048,5207,60777,35909,43151
2017,3,23,96801,75314,49129,30008,16589,14972,58610
2017,3,24,32152,97703,75077,31953,39157,33371,34625
2017,3,25,18843,27688,85141,97492,26421,45269,281
2017,3,26,6772,16171,11260,45616,95722,19307,47175
2017,3,27,72850,21567,50325,69650,13232,15805,26009
2017,3,28,29820,80777,60970,78324,94831,36046,20276
2017,3,29,33987,85768,61253,69181,13456,46393,43024
2017,3,30,39876,8014,69657,62999,40536,30916,54966
2017,3,31,36257,66574,8492,9106,4493,8817,5107
2017,4,1,34076,74621,27467,63896,71749,38436,68571
2017,4,2,66580,40834,68846,16918,26601,46450,46099
2017,4,3,40056,92843,85474,96283,17208,5130,35633
2017,4,4,57743,52397,599,93999,18971,9090,29456
2017,4,5,39815,84258,30914,73890,58879,24732,74137
2017,4,6,46979,63167,12707,29910,20352,47905,36828
2017,4,7,46953,44354,49278,87008,53548,34751,79643
2017,4,8,70755,6233,75275,28497,58629,42225,8847
2017,4,9,93951,1315,74654,33765,1924,5567,7655
2017,4,10,77154,96650,78143,24133,76169,40850,44042
2017,4,11,96520,5106,17221,43472,49459,32850,10480
2017,4,12,19359,33953,30122,90113,40185,21748,44962
2017,4,13,98813,13973,73808,92764,31639,14814,66528
2017,4,14,33562,70380,50534,10716,83382,28677,31200
2017,4,15,59550,35878,21593,56069,40983,5166,89541
2017,4,16,90441,38015,46372,26151,71967,26493,66264
2017,4,17,12151,14592,51225,27316,28564,41384,30079
2017,4,18,60202,6197,62958,10116,92929,13492,57183
2017,4,19,76310,58520,4734,35859,94397,26326,51927
2017,4,20,35379,81491,91467,42171,19506,37838,68322
2017,4,21,7824,30682,937,19975,45274,18513,67290
2017,4,22,90189,9896,83720,66743,16093,46677,86858
2017,4,23,25373,76520,30392,1682,51391,35125,47540
2017,4,24,45787,61450,29466,97517,59293,37285,16040
2017,4,25,95150,91474,40713,2973,22156,41649,79299
2017,4,26,83781,26513,2940,73969,36408,36659,711
2017,4,27,68852,49688,33920,94224,42559,14311,85905
2017,4,28,93950,15787,49796,39736,93589,45614,43605
2017,4,29,52881,32898,9644,64382,24371,16708,33706
2017,4,30,62878,24708,23005,46658,51220,42296,26979
2017,5,1,87627,45307,77689,72831,94994,27961,77054
2017,5,2,53904,92271,62959,47853,24410,12754,23941
2017,5,3,17998,24719,57545,87230,57616,33540,51611
2017,5,4,98339,66599,35316,61216,91306,24672,44226
2017,5,5,42525,16968,61204,46503,62274,5244,29333
2017,5,6,73619,83204,86387,27522,91827,15697,45375
2017,5,7,16236,94802,95667,34233,19521,3211,41462
2017,5,8,93488,53102,89424,91826,19700,24739,59394
2017,5,9,11005,99411,9971,69881,32730,21174,62735
2017,5,10,11355,26417,52068,84973,25973,4806,88846
2017,5,11,34151,36854,20572,50386,31655,16238,70970
2017,5,12,67527,85800,38783,77367,38901,44558,19192
2017,5,13,58600,69296,54937,85956,85058,14907,55836
2017,5,14,17787,52432,4923,29141,95201,6990,20465
2017,5,15,21173,28147,59311,71675,65000,46234,32060
2017,5,16,13006,12472,39381,96885,98271,44515,84251
2017,5,17,53524,39072,59794,28475,24719,14731,14431
2017,5,18,9777,95989,86618,43915,64773,41540,9408
2017,5,19,59973,64881,19872,97497,93027,45534,69171
2017,5,20,74378,8120,7582,3736,20591,13314,70620
2017,5,21,35213,57828,74870,5088,13251,34663,13563
2017,5,22,37969,65745,47993,64097,78086,962,14364
2017,5,23,42858,42502,13771,2830,23734,49994,20326
2017,5,24,33113,61880,85848,7490,69999,43429,41225
2017,5,25,6941,56742,28196,58505,30921,3065,73593
2017,5,26,44171,54080,97155,98491,36176,45147,82588
2017,5,27,14261,96108,3303,57118,54961,17073,86299
2017,5,28,78695,83418,92976,11807,45297,28823,65648
2017,5,29,31647,88603,63225,38587,45344,41420,17092
2017,5,30,76264,10837,60684,36786,64916,24190,65277
2017,5,31,1091,35688,14216,31704,48147,33870,28821
2017,6,1,3108,50942,81472,98154,50711,24447,56312
2017,6,2,12360,53270,61959,44006,41872,25183,78945
2017,6,3,3568,16603,12388,96183,43791,23071,89321
2017,6,4,8706,63612,949,26148,99299,15164,67851
2017,6,5,47445,49033,63024,50552,16326,44495,15057
2017,6,6,83388,18941,91368,95747,88562,3327,19753
2017,6,7,46786,94861,38697,50353,27815,17436,22887
2017,6,8,71605,56858,12207,96662,20469,13155,42810
2017,6,9,19767,44670,80660,67211,10054,10035,74115
2017,6,10,42731,4529,15523,26119,23470,6891,11865
2017,6,11,28383,76569,77969,75168,71429,33017,65520
2017,6,12,15596,452,4759,87200,57309,16965,73862
2017,6,13,77777,30120,23023,13895,91141,3682,77458
2017,6,14,1195,80069,47924,43925,84597,13446,60043
2017,6,15,24418,86688,8260,52801,63256,36228,34320
2017,6,16,51037,35597,69840,66632,36048,40950,183
2017,6,17,9709,7914,54044,87485,54385,27066,27732
2017,6,18,45526,97100,15189,46720,77168,13112,20644
2017,6,19,78116,42909,77039,2534,29597,1650,61686
2017,6,20,9204,4229,16005,60240,39825,2196,6871
2017,6,21,92225,93145,97054,1933,1059,17449,5769
2017,6,22,55443,60867,23500,17320,74318,5040,4039
2017,6,23,67837,34503,71035,45952,77412,14425,54837
2017,6,24,23360,66074,36522,32563,70302,18879,62803
2017,6,25,10127,71074,36025,2351,80571,49430,40635
2017,6,26,97981,33231,26403,69775,94097,16255,27095
2017,6,27,84766,37646,51133,52602,72149,38519,88553
2017,6,28,49560,2943,79742,89271,69016,32615,21833
2017,6,29,39318,1493,14635,65796,88919,17012,74498
2017,6,30,85841,16441,5132,83821,66023,47886,13595
2017,7,1,60119,30492,57041,44884,68138,24526,43837
2017,7,2,56638,63044,28742,22549,65987,8483,31819
2017,7,3,35002,41097,33651,90671,58942,14638,16466
2017,7,4,64212,31649,57315,50052,64441,28798,40224
2017,7,5,30464,43036,20170,6934,89879,27211,38170
2017,7,6,58016,1736,82006,31005,64779,10747,33553
2017,7,7,47117,19229,65371,82119,76678,49022,39141
2017,7,8,51971,80011,61959,32534,11659,19273,42585
2017,7,9,92451,98071,49160,22914,57458,19329,79848
2017,7,10,47336,62891,98017,21704,64626,46374,62708
2017,7,11,45757,7121,6261,92873,42701,37983,71343
2017,7,12,19378,3356,80484,87700,83366,42442,20233
2017,7,13,11376,78066,19169,3827,92488,18328,3092
2017,7,14,49945,54009,89291,13633,16899,37307,55336
2017,7,15,97877,33,4395,59985,7153,27007,29209
2017,7,16,49853,14990,60552,85583,34697,7387,63282
2017,7,17,18063,16180,9867,29438,10597,29035,49616
2017,7,18,3085,13715,92708,69381,84075,31998,69365
2017,7,19,973,85657,34700,15201,85689,5447,71537
2017,7,20,92841,82453,60746,59045,13794,37649,40979
2017,7,21,48491,95035,50613,66553,27566,10479,32342
2017,7,22,38162,5865,61958,41246,19579,4665,66979
2017,7,23,3653,53014,26343,20978,38670,27395,62530
2017,7,24,24358,32841,44067,33550,15293,21164,78947
2017,7,25,29087,58812,69925,77577,70198,36889,10481
2017,7,26,97763,97367,72822,35924,3232,1131,7170
2017,7,27,39162,22147,20500,59167,75161,46842,6496
2017,7,28,13830,24236,65377,54540,73428,25795,84441
2017,7,29,88721,46958,13387,34159,5769,49664,8087
2017,7,30,75966,36552,88567,73728,50271,27740,26004
2017,7,31,69854,45223,3173,25367,67369,40024,4533
2017,8,1,42529,86865,97380,72711,27453,12757,83602
2017,8,2,880,88551,48042,5952,35509,27781,40110
2017,8,3,57629,93796,84548,49947,30347,39466,40026
2017,8,4,80617,67206,66029,66822,12428,35553,2189
2017,8,5,96148,25576,76721,55029,28793,40453,57739
2017,8,6,72597,53209,87692,73476,58111,35733,5780
2017,8,7,93619,29865,35889,67600,23660,36789,63898
2017,8,8,70359,26254,90275,67327,93459,22656,54149
2017,8,9,22238,58208,26337,18386,136,19409,73414
2017,8,10,45280,9861,17504,17876,79421,5195,77703
2017,8,11,37532,57279,3482,47502,87144,5723,85101
2017,8,12,27155,92511,65350,97513,18764,5625,84840
2017,8,13,28575,44632,15340,67164,19191,41676,25549
2017,8,14,19326,77436,75314,80957,87297,9169,8832
2017,8,15,66717,30715,22887,4248,87994,26368,8102
2017,8,16,91489,82090,83202,34995,90952,14904,32508
2017,8,17,9716,36880,13699,38290,81511,29038,75453
2017,8,18,701,70713,7354,36379,64500,49019,67335
2017,8,19,51796,24540,32519,34865,55254,5405,55464
2017,8,20,59599,81772,23565,67439,80214,23119,52434
2017,8,21,71165,4374,34941,80880,41253,14991,25521
2017,8,22,22763,94028,57326,39815,81092,31031,16193
2017,8,23,45591,80049,9880,13739,20940,42398,14955
2017,8,24,76194,97802,20418,52144,95925,10335,69583
2017,8,25,76138,99805,22016,63655,4178,23308,70886
2017,8,26,45430,54650,96407,84544,48677,20084,4358
2017,8,27,46120,51114,16903,8062,47514,26782,71800
2017,8,28,68454,69179,86754,60999,83332,23524,23142
2017,8,29,79256,210,32724,71746,14,21091,35400
2017,8,30,4191,60750,12637,65972,15399,9043,10515
2017,8,31,80427,95478,91224,26546,46591,8126,10960
2017,9,1,10457,34907,72759,78910,4085,25865,79908
2017,9,2,3768,15740,53049,83024,15949,2125,61121
2017,9,3,32314,89567,22872,52856,66669,35508,18827
2017,9,4,82067,60903,69341,78846,56380,10564,51743
2017,9,5,19323,85042,72702,29779,19948,11813,75040
2017,9,6,40385,37677,64947,44152,69768,34347,63527
2017,9,7,2068,52823,14647,34381,42390,37518,47236
2017,9,8,25410,89378,6062,7476,50280,41754,82673
2017,9,9,6659,68669,24416,42333,53710,47117,82111
2017,9,10,90010,58929,13502,30394,12957,28448,50897
2017,9,11,82724,29147,50776,84791,98321,31774,25523
2017,9,12,57062,35644,22758,82471,25021,45171,9947
2017,9,13,75300,36924,92619,98310,21945,33386,6995
2017,9,14,75654,30503,29105,82015,89431,8959,68760
2017,9,15,18740,37406,19657,1463,82904,36784,52606
2017,9,16,81225,68557,38128,38286,4200,27238,60757
2017,9,17,29220,22408,27055,20871,75684,36025,9181
2017,9,18,97628,69411,76175,89633,16265,21631,81648
2017,9,19,22047,80589,407,40786,34347,36415,82249
2017,9,20,33602,23198,61206,31178,91755,49333,49464
2017,9,21,12306,92922,6572,41526,15330,49978,28748
2017,9,22,7365,86002,14280,21344,71764,40454,976
2017,9,23,88028,28437,98975,10075,25377,15734,70860
2017,9,24,76075,68500,9460,26029,91698,37017,27206
2017,9,25,99804,2702,43021,28461,95623,15944,19986
2017,9,26,27304,15921,48734,34668,18275,13013,36011
2017,9,27,90038,69819,83339,94418,14607,48665,14492
2017,9,28,56335,30750,71703,48762,99250,47515,54790
2017,9,29,7299,84531,48347,23454,87232,41368,61914
2017,9,30,99207,73663,38252,26510,89584,3337,7530
2017,10,1,24210,66349,49892,30599,52519,33230,5016
2017,10,2,83477,48247,45859,39812,78996,33914,44925
2017,10,3,94597,31428,96066,18247,32310,44412,41700
2017,10,4,35894,52131,9966,35100,25794,48217,51609
2017,10,5,31729,51553,39138,55938,34253,39030,6536
2017,10,6,3124,38611,27904,86600,3209,23762,82763
2017,10,7,98557,24027,47687,93153,71806,10104,67752
2017,10,8,4116,4516,69451,40009,56646,45768,1460
2017,10,9,98791,43984,53068,30519,11888,8558,46456
2017,10,10,46141,13939,89344,49264,68901,17247,52215
2017,10,11,72110,7360,94978,70666,31387,9016,50170
2017,10,12,19544,19120,7921,23659,39987,43724,20019
2017,10,13,12984,89491,71478,11775,49827,40898,68645
2017,10,14,61714,49455,61453,7854,79745,796,63469
2017,10,15,48645,84394,25684,37106,91753,37013,14123
2017,10,16,39491,12380,4293,59035,31499,28565,89045
2017,10,17,87837,38640,79064,821,44483,16893,78947
2017,10,18,94309,7790,87591,56022,73596,49043,80228
2017,10,19,53340,16190,70048,18337,583,45731,45442
2017,10,20,8688,32743,79565,64530,45123,209,69916
2017,10,21,92973,45125,38961,97162,117,34376,37982
2017,10,22,44599,1268,43280,38907,25410,30870,51280
2017,10,23,15357,96265,7859,68697,12454,27907,3385
2017,10,24,13037,73637,75178,21724,22732,4742,76253
2017,10,25,84206,71302,26169,93530,32779,31481,80691
2017,10,26,32895,15856,5024,77493,33475,48303,52751
2017,10,27,75236,79173,44030,90593,75437,18241,55641
2017,10,28,87890,46147,79025,17278,36135,4202,69001
2017,10,29,58866,25296,41606,59423,12949,34126,39305
2017,10,30,45727,65606,59995,78621,97813,31371,16113
2017,10,31,47639,29673,5215,22875,25197,15597,3467
2017,11,1,16985,33837,5459,21227,79983,34483,48504
2017,11,2,16117,55036,77505,91335,96683,35462,37109
2017,11,3,9632,19587,36413,71710,85192,12760,70331
2017,11,4,99356,94130,22795,46994,40154,28010,29868
2017,11,5,65351,93606,99686,82335,27442,5144,63561
2017,11,6,23776,5978,42065,39892,77366,35921,77578
2017,11,7,74048,87734,14687,31,7320,17451,68093
2017,11,8,8863,80210,54775,8218,90691,27569,65211
2017,11,9,30845,21930,25079,96195,31887,41116,64881
2017,11,10,75680,46260,98442,99455,68589,6858,55699
2017,11,11,45954,9130,19628,36354,96863,666,52736
2017,11,12,20534,18117,40828,29396,98326,11954,27613
2017,11,13,89017,89523,92823,19861,27804,34253,62407
2017,11,14,76043,75369,27287,51722,37980,42080,37529
2017,11,15,6568,15289,39579,68874,40770,25558,61579
2017,11,16,37632,26224,74314,58165,44340,31494,83912
2017,11,17,42665,43447,41524,48033,49321,699,74245
2017,11,18,77125,1303,16651,69519,93023,10290,17592
2017,11,19,31002,2369,5120,53922,34010,11050,79147
2017,11,20,74779,36608,60725,28763,62831,1390,33279
2017,11,21,23522,82883,7191,82538,42682,15066,60571
2017,11,22,92002,15764,14815,85478,33419,47818,34996
2017,11,23,26441,8107,92588,73795,26827,14059,84068
2017,11,24,77188,91461,83214,51967,28068,10290,27081
2017,11,25,7250,11679,359,30771,94562,23901,9660
2017,11,26,53595,88967,60230,45596,21082,41397,71074
2017,11,27,54500,55566,2421,97293,80024,11360,21087
2017,11,28,6850,25419,15154,390,33231,14719,48708
2017,11,29,61298,75008,65788,84899,86686,32498,72021
2017,11,30,97599,6399,61680,51193,11717,38262,43141
2017,12,1,32798,29658,60566,3650,85223,12986,60942
2017,12,2,65246,90698,72028,88447,32468,3533,75188
2017,12,3,65698,18251,73895,43347,9610,39682,18245
2017,12,4,12647,22180,76617,10246,44930,38296,77790
2017,12,5,56646,76557,7282,89443,22566,17847,23092
2017,12,6,24140,47185,10385,5737,37882,32412,10536
2017,12,7,70349,2296,15723,36046,20546,39618,19392
2017,12,8,30155,45651,23988,59154,84182,604,39399
2017,12,9,29111,55251,63540,85756,48160,20822,71551
2017,12,10,70725,55020,84642,11217,2204,11379,86953
2017,12,11,56437,93790,27488,43137,12438,43211,85534
2017,12,12,32983,49180,91277,79490,11182,15264,58643
2017,12,13,95364,32219,24393,24474,87470,4284,46582
2017,12,14,51981,91457,18132,22705,46477,19125,73921
2017,12,15,65032,30503,67226,21469,40645,44713,14605
2017,12,16,53082,54275,60139,2416,19806,1415,38257
2017,12,17,30988,83031,53251,42703,31601,27643,87176
2017,12,18,35422,98279,93757,87402,89735,11888,80107
2017,12,19,52563,47365,60379,17595,77867,43956,89063
2017,12,20,18511,38669,20019,71592,9295,46509,10360
2017,12,21,45453,64276,88616,76440,63658,41867,39142
2017,12,22,95258,35861,2669,30680,34139,12778,28081
2017,12,23,40226,41017,44539,92788,88381,21270,80382
2017,12,24,66248,65225,65796,1110,20245,2167,19054
2017,12,25,29540,98675,79413,74992,79302,18028,77783
2017,12,26,42959,9894,3276,38217,62107,22296,38896
2017,12,27,96245,35073,86976,52822,92442,47867,45610
2017,12,28,80822,69136,72343,63421,34360,4491,84531
2017,12,29,54605,56657,53584,496,71683,49348,71839
2017,12,30,67337,17375,59621,10295,43621,29248,84863
2017,12,31,5727,1543,33758,18323,52968,37086,81145
2018,1,1,45409,84952,16754,42582,70439,5448,36003
2018,1,2,4798,59938,86885,75754,32946,6820,26249
2018,1,3,20981,6167,68087,88317,39893,44059,54963
2018,1,4,83513,39658,79826,5591,41201,29935,3914
2018,1,5,10520,67020,95058,55928,68323,28163,24861
2018,1,6,55113,49962,37215,59911,26252,40451,12016
2018,1,7,59197,97270,44617,96529,19788,29055,1197
2018,1,8,59681,73114,16160,59545,12771,12337,11488
