year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,7,4751,52719,7799,80876,50333,18703,64761
2016,4,8,1358,4906,67110,96189,86109,33489,53777
2016,4,9,59339,15866,83593,21220,99158,12255,25235
2016,4,10,67110,57075,46504,92110,1091,27818,22195
2016,4,11,42329,23331,39286,47080,92402,13437,27955
2016,4,12,42734,32139,22715,44091,53396,6176,30279
2016,4,13,55856,6017,40408,15194,21882,24000,6413
2016,4,14,37392,52606,77999,4501,26032,24502,72963
2016,4,15,27123,2320,55157,69451,42002,44443,86530
2016,4,16,34403,74231,60836,77137,6369,49902,87579
2016,4,17,59764,22430,94210,31971,28446,969,57164
2016,4,18,50327,74968,99928,87718,43925,27926,8571
2016,4,19,69956,2428,21533,13430,21099,26689,22881
2016,4,20,79452,87483,15762,13855,61713,42950,77343
2016,4,21,84433,9203,44921,60548,31632,5482,82518
2016,4,22,60077,6450,39681,26756,97769,5960,50825
2016,4,23,41693,33886,39395,28001,52665,27279,31430
2016,4,24,90115,53968,40662,69566,57802,6424,39772
2016,4,25,19515,65725,7114,20299,74927,18387,60847
2016,4,26,6559,23868,73364,82987,46670,29397,16094
2016,4,27,44438,1708,73271,2483,35593,29017,50483
2016,4,28,4609,6296,71912,94723,76615,28926,64289
2016,4,29,34416,85349,80412,70282,67425,37526,581
2016,4,30,42351,72264,87779,65261,12483,27494,24600
2016,5,1,59152,6890,90693,19942,8598,13963,62424
2016,5,2,60542,92980,69258,65151,15627,41169,46225
2016,5,3,92241,86446,56865,43008,88146,37277,3290
2016,5,4,55570,41154,20222,14273,29769,8000,19533
2016,5,5,42251,85493,44132,17755,8735,1177,27696
2016,5,6,33684,15139,76471,94225,24470,45728,55727
2016,5,7,40096,3248,51952,48688,89694,25168,61696
2016,5,8,77839,62444,21337,33409,3597,41558,77681
2016,5,9,33365,49557,43565,91968,35049,4049,66074
2016,5,10,60135,55225,63769,93818,86715,6591,48043
2016,5,11,27537,2318,80121,83984,21917,32072,72672
2016,5,12,11610,57240,40719,5801,36035,12055,75561
2016,5,13,39632,19964,19593,89348,69520,13157,87667
2016,5,14,20920,83557,23740,81055,38781,3860,74872
2016,5,15,41848,60450,79266,85736,79119,9387,49719
2016,5,16,1036,7810,18742,28997,81401,25812,44797
2016,5,17,17436,54218,90357,73419,74181,9949,42766
2016,5,18,60052,89458,60433,80972,73014,524,58378
2016,5,19,28147,4384,69601,86346,64833,48867,82081
2016,5,20,60304,24605,58151,61339,32414,26893,80335
2016,5,21,13815,52704,41484,47602,23274,31840,1020
2016,5,22,97454,58141,137,57506,47598,26921,64829
2016,5,23,20611,77445,49558,48757,81828,19158,15102
2016,5,24,63012,84376,23534,23315,8980,31685,4653
2016,5,25,57746,58577,91340,87912,27632,32823,35513
2016,5,26,50905,81014,56532,64711,39154,6668,22216
2016,5,27,86751,33589,93396,7362,11033,42953,52470
2016,5,28,9212,78462,23924,72223,62838,47457,45538
2016,5,29,88169,29141,80190,45914,4069,37881,60177
2016,5,30,48053,20703,85689,98957,18069,42220,40019
2016,5,31,57222,15240,18586,43973,65180,11981,57686
2016,6,1,92564,71285,56507,1775,49747,30430,10349
2016,6,2,28936,44239,85886,17104,73379,32428,9370
2016,6,3,93800,70308,29546,41852,7363,31587,7160
2016,6,4,25431,90158,37179,99004,5397,5764,79328
2016,6,5,86928,67745,27013,79491,55381,49872,47617
2016,6,6,5127,96653,87966,34062,40891,40203,87518
2016,6,7,30622,72630,46887,24421,59290,42784,76272
2016,6,8,83004,24370,39783,24786,14528,26961,83789
2016,6,9,36276,32725,83117,23204,16821,26481,59046
2016,6,10,72201,26352,16663,93680,23005,20980,77741
2016,6,11,80247,11182,95258,10868,164,8496,15288
2016,6,12,75805,51280,17911,58808,92001,7694,59945
2016,6,13,6528,51006,23733,42804,83730,23201,32359
2016,6,14,16902,66034,1404,5455,8737,34418,5486
2016,6,15,31741,55397,59578,28340,82931,21188,19207
2016,6,16,83094,29683,90847,58898,97314,8757,14057
2016,6,17,89315,82802,34001,12194,33808,24085,21349
2016,6,18,33889,97286,53707,67143,79671,21463,58949
2016,6,19,88407,5880,4434,20148,77629,14011,38487
2016,6,20,60559,35198,4045,60004,81233,44891,5253
2016,6,21,78546,20000,85661,67860,2801,19661,80054
2016,6,22,52960,93745,67754,86849,7382,21461,33991
2016,6,23,87052,9275,42939,75459,15154,13724,1958
2016,6,24,9134,27734,76796,86044,79284,30840,56047
2016,6,25,60516,92083,97651,39061,12082,33311,33273
2016,6,26,31234,19323,19678,84194,13068,37431,57394
2016,6,27,36801,25243,57736,40205,34517,17026,15663
2016,6,28,66023,80749,43972,75156,24834,37119,77552
2016,6,29,20469,17958,39950,80984,26392,37601,86397
2016,6,30,54825,37263,76021,2411,56586,12050,52956
2016,7,1,86005,99480,90349,22805,41075,48084,29361
2016,7,2,91943,81461,11375,57965,78561,5346,59473
2016,7,3,3394,92464,27024,40215,26774,16973,87550
2016,7,4,53165,20925,90298,24342,58188,16318,26752
2016,7,5,31125,94719,29707,17129,10551,20055,16285
2016,7,6,51625,84490,35646,43567,82302,47020,57884
2016,7,7,60862,18718,83708,80607,11181,10731,30821
2016,7,8,54306,94055,74723,23823,31332,15020,58164
2016,7,9,5871,47690,74915,36995,42408,4621,14123
2016,7,10,52958,41027,26759,4582,41868,12404,54501
2016,7,11,24169,9424,98736,1382,28141,32443,61988
2016,7,12,55673,93173,19161,9979,3579,43883,43801
2016,7,13,34910,58902,98316,40780,6591,23230,84126
2016,7,14,65351,94202,48248,18308,51580,25007,9242
2016,7,15,9799,53762,20094,50319,79537,18829,11700
2016,7,16,24029,1271,50039,79702,10795,19199,66032
2016,7,17,14373,63081,39832,65635,38335,4499,32766
2016,7,18,61277,27728,16892,26627,38281,31491,1287
2016,7,19,6212,72849,16880,16010,26611,36973,26328
2016,7,20,6147,72153,34379,30176,73423,34417,6229
2016,7,21,569,53616,32260,31293,33048,38443,23279
2016,7,22,87734,42941,36045,49011,87020,19288,81989
2016,7,23,25300,67130,69627,47863,39979,36506,73872
2016,7,24,66589,39830,46551,89087,11982,30929,85614
2016,7,25,1756,81697,61842,2324,35312,44101,49969
2016,7,26,84712,98895,63247,72445,41835,49291,57807
2016,7,27,28854,84930,46148,70505,52060,15774,8367
2016,7,28,92038,18632,98590,74978,58461,45140,416
2016,7,29,86795,42420,16030,4902,24117,27871,67226
2016,7,30,75780,88324,73546,60491,87218,36792,9288
2016,7,31,45405,52435,3446,90610,37364,49593,41115
2016,8,1,5775,65367,95833,14164,83998,44423,59141
2016,8,2,58810,39562,85909,61956,98334,1938,56858
2016,8,3,22450,96160,74083,98229,835,13980,55072
2016,8,4,4405,771,40711,49809,53205,44156,50418
2016,8,5,6921,93749,17884,12695,75467,13717,23211
2016,8,6,75816,8139,32351,34625,64052,34611,86581
2016,8,7,62385,36548,79790,1186,49060,20224,19415
2016,8,8,49894,34203,90838,70650,34973,31548,60458
2016,8,9,4530,92055,77228,11450,85803,45111,496
2016,8,10,77621,25179,83706,53436,49669,32409,14413
2016,8,11,13721,67019,17345,92457,19919,47134,43643
2016,8,12,85330,67357,9409,35223,1559,16598,22225
2016,8,13,36531,48145,42682,57412,40199,36261,28861
2016,8,14,42354,47724,25709,19974,72902,25766,69762
2016,8,15,22571,58174,94174,52643,41545,11518,85099
2016,8,16,77815,25003,55093,63144,92359,14501,84718
2016,8,17,93917,81098,36942,46799,45594,45976,44211
2016,8,18,2145,32236,89423,60850,79959,31483,57175
2016,8,19,69213,57249,86936,91783,31774,31109,777
2016,8,20,73318,8978,5875,67484,33980,27320,627
2016,8,21,26338,58172,45345,36606,55622,48638,49757
2016,8,22,17567,94613,20319,19711,43201,9741,56912
2016,8,23,23159,57576,94087,8723,14824,31022,16857
2016,8,24,62949,78483,77633,52619,87460,49860,60102
2016,8,25,21440,77179,50729,64129,35350,12425,50735
2016,8,26,7323,27414,16843,24890,38379,37161,4600
2016,8,27,81579,63253,57864,21089,20828,1950,89812
2016,8,28,52003,49323,46668,14952,27805,24301,87570
2016,8,29,15265,40512,87671,36704,17690,4751,67184
2016,8,30,69391,83527,17918,76714,27293,1112,81603
2016,8,31,65671,88272,62554,47249,51525,20417,48337
2016,9,1,88704,88718,14500,40707,38041,11168,45658
2016,9,2,65845,1820,39579,81109,42331,43601,74164
2016,9,3,76372,14704,67700,62114,98230,1969,35179
2016,9,4,41874,53081,73133,7544,41352,2039,64792
2016,9,5,92876,72455,39481,81580,77525,3980,28638
2016,9,6,15565,31499,10647,97761,49670,225,45222
2016,9,7,8352,93825,45737,1075,8528,13436,13189
2016,9,8,23110,15405,34719,64983,68485,7852,28879
2016,9,9,9836,59890,60022,19064,48696,49502,66995
2016,9,10,42572,69834,55632,58136,17684,16278,32249
2016,9,11,67354,32854,67470,92057,26678,13206,13132
2016,9,12,51558,42994,72672,91019,58398,7390,62353
2016,9,13,43234,31593,61231,53069,7834,21253,18484
2016,9,14,56530,37106,5478,99101,23291,27461,23589
2016,9,15,40975,60090,62189,24680,92943,29658,46736
2016,9,16,35973,59215,26219,87530,18560,15242,58548
2016,9,17,76957,38984,67252,36542,70576,28483,19611
2016,9,18,78410,66087,94446,51291,3192,49924,46743
2016,9,19,26483,93736,56683,83809,53826,18871,84840
2016,9,20,63120,64880,57927,99092,40447,34146,66621
2016,9,21,59006,15739,81520,52315,54722,48772,18856
2016,9,22,25298,93606,94818,20059,59692,39264,81349
2016,9,23,79235,5539,54443,22069,15626,11126,65877
2016,9,24,69451,46348,47068,32571,27580,4995,41662
2016,9,25,84378,5492,34635,59735,21230,32506,12049
2016,9,26,75952,97629,17257,17601,91234,28426,57659
2016,9,27,67277,34041,25359,46512,39579,29801,28580
2016,9,28,71557,7278,90809,41007,69978,37876,89929
2016,9,29,97557,59222,37943,81934,64713,22577,8020
2016,9,30,2295,21434,86421,78246,19063,3677,65846
2016,10,1,26648,48454,49856,93925,82495,25214,30436
2016,10,2,38425,55014,25367,9981,78644,32527,87340
2016,10,3,48621,86755,57268,62529,45976,11562,30814
2016,10,4,27041,490,18833,29335,21924,5253,83932
2016,10,5,57338,25281,19777,83985,73735,35984,7909
2016,10,6,72581,61197,34696,27357,32562,26415,77338
2016,10,7,11205,8941,21029,76177,95695,44648,75057
2016,10,8,41671,6210,32222,85063,6699,1055,14397
2016,10,9,44974,72659,38328,2311,14292,24456,6296
2016,10,10,4378,60439,80556,93310,37987,31604,20666
2016,10,11,70548,8018,74355,98105,33310,45383,70633
2016,10,12,29005,90031,45690,87027,12592,27911,72089
2016,10,13,35642,45317,2837,80616,34328,41164,59278
2016,10,14,64971,31971,85573,69348,8761,32481,22657
2016,10,15,46747,14084,99674,17294,38453,24029,31750
2016,10,16,71762,85763,22383,17118,92145,34424,44144
2016,10,17,4736,62334,92584,40378,24003,45420,87345
2016,10,18,74682,52935,36622,39652,1257,38547,55351
2016,10,19,10017,21027,4359,56763,51462,4032,40409
2016,10,20,6266,78060,22158,78027,63823,44540,55145
2016,10,21,55967,28963,15640,77055,7649,8224,63784
2016,10,22,48003,19995,71128,39036,89282,7749,55039
2016,10,23,90538,62647,20389,16907,25,24747,33669
2016,10,24,51486,28778,64077,57751,23190,2587,82130
2016,10,25,3364,63478,47274,59330,92441,29265,46384
2016,10,26,16441,3840,70167,80795,40187,7646,69830
2016,10,27,29468,81747,14868,36357,44393,1608,63263
2016,10,28,44418,76354,43284,12255,21483,23712,36358
2016,10,29,61024,26298,38487,64387,89776,2112,53717
2016,10,30,98568,81376,76452,31360,1568,12971,22154
2016,10,31,41754,36968,31983,87573,18714,13202,23929
2016,11,1,79459,14809,93544,23876,7514,36827,82482
2016,11,2,28996,76890,38839,90020,3188,43677,80758
2016,11,3,9315,12140,10826,7882,9868,37278,65593
2016,11,4,11435,66600,67746,53188,3567,16080,87112
2016,11,5,38633,95633,81040,18091,10441,40935,48318
2016,11,6,17954,27761,10799,63301,4651,15990,79672
2016,11,7,24190,76018,40430,33504,88158,1255,7737
2016,11,8,98025,54884,29681,25811,37835,47426,55350
2016,11,9,41402,29857,52461,96386,25489,33500,4476
2016,11,10,35929,40787,72793,70234,84899,49943,89886
2016,11,11,5901,82284,19558,30090,58302,26339,19945
2016,11,12,62811,43945,54033,77187,15181,33713,22997
2016,11,13,53015,97490,98346,10768,27346,806,47153
2016,11,14,52834,657,21628,5114,41443,10772,55347
2016,11,15,26342,27067,41585,32242,9350,27494,78684
2016,11,16,84003,53832,58628,46813,14128,29013,3999
2016,11,17,29308,29077,26995,98675,26567,41692,29442
2016,11,18,53912,92497,32947,23098,9506,20926,44563
2016,11,19,50948,98050,19910,93641,25116,27846,25883
2016,11,20,34465,55339,20918,18468,9170,45897,11632
2016,11,21,39649,24909,21983,85309,53986,15329,53983
2016,11,22,96904,7021,9776,67167,15869,42722,46616
2016,11,23,25374,30000,51179,92674,28049,21088,56314
2016,11,24,53164,65285,28548,3980,20623,49465,38799
2016,11,25,46144,45362,36783,85792,86622,8765,61100
2016,11,26,56959,24093,71434,53862,31113,31210,77381
2016,11,27,63334,40283,43996,88707,86634,45174,21380
2016,11,28,14682,82613,84046,84197,47897,12593,64529
2016,11,29,68519,78410,43327,14662,40123,46461,76806
2016,11,30,26744,55225,4257,55,95670,25691,60268
2016,12,1,43134,73252,7648,6467,29886,1644,51526
2016,12,2,16520,46817,92905,47553,45782,43302,38102
2016,12,3,93678,22247,52630,78549,656,12308,59562
2016,12,4,40778,8769,42719,83873,80345,46976,53927
2016,12,5,76014,39018,54195,19148,28621,11842,65614
2016,12,6,58506,29837,37139,91377,93006,46396,45282
2016,12,7,38787,56049,3383,48816,78295,6012,57364
2016,12,8,78950,68319,53278,36079,93439,45996,29952
2016,12,9,73784,59323,3878,49797,98340,24424,5296
2016,12,10,26960,52618,10910,1818,82454,14400,79546
2016,12,11,91811,27147,64827,30597,83196,18209,5765
2016,12,12,61490,24220,39480,40440,8891,42757,6518
2016,12,13,18681,88753,12821,92464,48075,16699,38613
2016,12,14,62767,7474,43908,6078,60091,21169,54247
2016,12,15,58897,35569,33793,50707,62715,48619,27656
2016,12,16,62262,83180,93420,23752,23751,32899,10543
2016,12,17,48993,25656,57060,67674,30760,19881,60137
2016,12,18,95186,2931,35101,57952,26756,45361,54030
2016,12,19,86847,66529,4628,45743,18449,38420,66449
2016,12,20,97516,53391,94104,59777,36570,3875,83528
2016,12,21,76672,36774,64070,25665,78781,37482,63338
2016,12,22,25892,23714,69826,21077,42996,4927,5381
2016,12,23,69751,287,75762,72949,83167,30389,78691
2016,12,24,1616,35161,31492,99131,88551,41947,78907
2016,12,25,41472,45822,58787,18143,98947,22856,63807
2016,12,26,94079,76689,37144,19970,16754,23322,87398
2016,12,27,59749,28248,52778,45852,44886,44891,8800
2016,12,28,28052,25280,53843,46019,60440,35334,35149
2016,12,29,65342,43632,4056,6813,89453,29194,14955
2016,12,30,4751,18401,85114,98829,95090,38609,55150
2016,12,31,11843,61930,92548,87944,6529,11677,53795
2017,1,1,51414,22920,68946,95818,64551,22788,1836
2017,1,2,41342,24473,3337,6683,68105,7392,39847
2017,1,3,73909,86585,71153,78660,21337,6266,13840
2017,1,4,16426,94875,28990,44621,56804,37889,38916
2017,1,5,79685,15917,82710,31098,38836,18007,73267
2017,1,6,3386,90795,1455,61079,15267,4791,7761
2017,1,7,99723,28534,97607,73632,31470,18760,72291
2017,1,8,52806,25025,62482,69232,36251,7823,204
2017,1,9,9407,45711,79119,89091,77980,28180,26540
2017,1,10,33167,46186,79807,52905,53332,47613,23983
2017,1,11,84951,2403,81744,84673,30936,45702,68304
2017,1,12,62405,80813,26946,15210,22190,39428,60793
2017,1,13,58440,97250,30996,67846,59313,26466,43288
2017,1,14,37292,4645,9828,86810,50831,5986,49714
2017,1,15,20514,3598,53697,5464,22352,1792,80137
2017,1,16,53287,63845,48440,32043,44658,25386,63604
2017,1,17,66847,81165,64397,41638,78414,11744,35836
2017,1,18,37726,38210,99123,91369,59206,25302,68179
2017,1,19,10036,31287,17892,46902,51236,37940,42365
2017,1,20,73587,56083,42501,26873,19928,7293,85267
2017,1,21,64585,99030,38871,47783,80194,3267,69420
2017,1,22,74959,31362,15255,12685,85923,30730,40405
2017,1,23,45129,56031,98583,71516,3670,16475,58417
2017,1,24,54905,20766,70782,44844,76849,29634,48068
2017,1,25,96776,53278,63335,77712,68659,2205,41846
2017,1,26,65204,21823,31265,40163,69536,12872,29199
2017,1,27,55459,93601,89603,587,65983,38186,82102
2017,1,28,69652,21012,6871,40909,41777,44004,35752
2017,1,29,34977,23637,73819,48104,93267,37153,25815
2017,1,30,61925,55709,84012,27129,77531,15277,77291
2017,1,31,47067,94500,52841,18877,4452,42443,49463
2017,2,1,70434,30628,7916,56438,67991,14786,47346
2017,2,2,9768,8789,99449,44744,48778,23267,59200
2017,2,3,58396,26772,51366,20320,98832,35378,13800
2017,2,4,92715,50654,47442,56133,61505,282,15009
2017,2,5,65956,42725,10823,52741,89704,18738,59178
2017,2,6,57695,49876,22875,83814,75016,22323,84909
2017,2,7,40145,11942,54108,98540,55065,5474,75212
2017,2,8,70248,40851,15363,62962,7856,12805,39094
2017,2,9,69360,63086,10454,51667,22162,21276,54407
2017,2,10,11866,56366,29937,69560,22593,2811,59725
2017,2,11,97608,91486,14633,54105,19779,18741,8996
2017,2,12,74843,74214,20559,61442,15064,35922,74404
2017,2,13,39271,98726,59849,8630,78163,20303,66648
2017,2,14,325,91578,81054,12190,64295,10990,48101
2017,2,15,86887,80153,67825,847,71638,32457,31303
2017,2,16,91416,67549,40298,82610,41762,10857,34051
2017,2,17,73177,96778,84806,12447,95503,44655,77428
2017,2,18,73665,14957,14075,90341,22886,11481,28882
2017,2,19,3533,22470,16982,90419,2622,1158,47617
2017,2,20,90611,99967,78919,82026,83867,35569,30987
2017,2,21,25629,96425,41390,15157,9554,26195,43956
2017,2,22,5056,70849,97735,95072,2157,28162,1765
2017,2,23,41395,39642,20646,44927,78463,3980,61697
2017,2,24,81085,55137,75666,88047,71455,4584,16425
2017,2,25,55322,90152,67411,97302,2928,25152,12458
2017,2,26,12481,51347,72765,33888,38547,20500,85312
2017,2,27,57056,98661,47076,98450,38302,17721,39728
2017,2,28,16764,21700,27776,14200,93189,3441,42247
2017,3,1,64643,58025,5023,36316,64528,22433,83617
2017,3,2,67456,97585,62427,79936,65283,35191,80176
2017,3,3,3829,22042,75487,60884,37054,22562,25685
2017,3,4,91707,6634,35412,24823,28334,13188,15374
2017,3,5,21522,66628,73972,2516,41004,28994,48832
2017,3,6,21884,51427,72448,89339,65363,1226,85626
2017,3,7,30645,2769,15801,50825,24810,7639,1709
2017,3,8,61864,30200,3745,69922,53186,39157,54744
2017,3,9,81519,18696,50118,19392,1675,24089,71907
2017,3,10,42679,3083,77090,64562,70861,15890,40252
2017,3,11,36223,17115,72229,83219,19883,4382,64043
2017,3,12,61045,12020,62103,22908,58572,32200,49181
2017,3,13,11757,21356,3925,93275,56403,4042,59018
2017,3,14,58077,78130,67276,17107,97564,44366,1668
2017,3,15,68424,10255,68271,20998,27369,40500,84216
2017,3,16,63604,44881,54611,24648,73252,33065,53907
2017,3,17,31823,15264,73087,43579,52971,27011,13205
2017,3,18,9373,47404,98574,83802,41886,15850,70908
2017,3,19,39449,10215,98928,7873,20469,17198,55222
2017,3,20,64189,24049,49438,44144,85281,20400,45143
2017,3,21,58533,53464,49049,90355,85080,38488,80286
2017,3,22,54402,31850,19842,63775,95606,18416,83928
2017,3,23,37491,617,64835,93291,10831,30114,47515
2017,3,24,47651,47312,62737,28191,87712,12174,62335
2017,3,25,72993,48925,57477,47877,18740,22878,8231
2017,3,26,3819,77717,4868,58221,9566,41062,8347
2017,3,27,21523,75829,18626,59013,76445,33460,52304
2017,3,28,87275,63574,69818,51277,27237,48906,59467
2017,3,29,31300,77431,68153,4292,26355,41982,12168
2017,3,30,45095,81211,6751,65265,58927,27970,39837
2017,3,31,84844,69031,78183,6367,61211,13160,41731
2017,4,1,37655,96620,50386,41281,76545,20204,2557
2017,4,2,20133,85461,88376,51432,62892,6528,12076
2017,4,3,89246,14861,40595,34340,96071,13697,45957
2017,4,4,71349,91667,55793,72545,77049,328,38911
2017,4,5,38260,63487,76993,75914,76458,27379,87195
2017,4,6,53002,63934,26103,73134,49394,14478,80918
2017,4,7,12285,87358,12993,1531,18570,3587,72222
2017,4,8,14641,33636,68178,2341,25302,40323,64885
2017,4,9,18702,90650,70147,56961,70488,47140,69227
2017,4,10,46946,74518,82773,16299,38451,8875,75785
2017,4,11,87844,39705,46702,129,27062,26046,81659
2017,4,12,45631,45984,70232,76623,79619,4762,38964
2017,4,13,4920,95084,70200,23622,85733,40347,6934
2017,4,14,72572,87486,46160,19517,62003,45284,75816
2017,4,15,453,54159,41600,88296,10215,38301,54776
2017,4,16,53628,80698,22786,15610,26681,43018,52233
2017,4,17,6300,47779,87548,27571,42862,24099,77544
2017,4,18,44946,14445,64478,17517,1930,26989,87034
2017,4,19,80284,72273,89201,97088,42783,30800,31736
2017,4,20,52997,35452,6511,6624,16149,29297,42233
2017,4,21,59181,22314,30817,65480,86444,34716,3051
2017,4,22,29305,8815,60594,90602,39611,41423,28118
2017,4,23,41541,84764,61503,38176,73388,703,55264
2017,4,24,16170,97854,53351,85518,49657,9861,58493
2017,4,25,82157,5509,47077,41338,44174,27894,66817
2017,4,26,30617,28961,16219,76273,37775,43165,76874
2017,4,27,93738,50939,74992,35278,35702,2846,49805
2017,4,28,25441,3549,41420,41610,17754,44770,43479
2017,4,29,67411,54631,51971,49567,76491,15400,77256
2017,4,30,20665,9645,30425,51281,38605,46643,37554
2017,5,1,92732,56159,10779,86469,7098,2122,68098
2017,5,2,59151,54968,27902,84592,74868,19322,2553
2017,5,3,92621,80443,86032,76383,35073,4354,82302
2017,5,4,11564,86105,49557,48580,95749,29981,39860
2017,5,5,34354,42976,43765,27085,99134,4544,89905
2017,5,6,22583,56665,68002,81734,27984,12255,62677
2017,5,7,2851,81576,25229,95472,62019,27612,58206
2017,5,8,13443,98318,30507,41358,84422,30064,69937
2017,5,9,80171,60044,6149,14524,3019,16265,77960
2017,5,10,18505,37160,87864,41087,10177,22217,59172
2017,5,11,38160,84471,21848,41011,82399,47077,72834
2017,5,12,60769,91040,41039,74211,89357,21546,11921
2017,5,13,90131,51609,38209,70301,28004,10709,71176
2017,5,14,47375,26974,75487,65879,80485,13350,43317
2017,5,15,90661,51918,62489,28821,36388,34336,36183
2017,5,16,18786,47764,39016,79554,38804,30054,10117
2017,5,17,44512,51599,2037,34642,19559,6597,71294
2017,5,18,63915,17306,22469,11289,60631,47955,83519
2017,5,19,57467,77656,33187,48128,29573,45675,23300
2017,5,20,82313,96363,79482,1098,44126,18497,30652
2017,5,21,99281,14902,50768,43793,82853,19156,34786
2017,5,22,2411,25752,16080,82677,59409,38548,33965
2017,5,23,36391,52855,3835,10210,46862,37022,58337
2017,5,24,92787,49048,51636,75099,45410,31117,52548
2017,5,25,5888,65965,73199,5168,80866,23966,35312
2017,5,26,63718,9473,60098,82481,51577,26177,85157
2017,5,27,10985,31076,75474,63728,282,29308,33937
2017,5,28,63496,32681,48625,56282,81729,16612,7732
2017,5,29,43490,64080,40279,49377,30044,29830,30897
2017,5,30,10909,70147,36208,90979,79620,46305,83459
2017,5,31,31196,72481,54967,58532,19909,30440,28611
2017,6,1,20190,26100,12547,83685,75132,27523,46318
2017,6,2,56860,94134,20401,16702,58213,10680,86078
2017,6,3,88256,6861,36974,15517,77007,39534,16495
2017,6,4,56626,85838,96305,4173,74671,1271,12705
2017,6,5,94579,98063,1315,14768,24162,30214,44805
2017,6,6,99293,7736,71122,72505,18222,7875,25558
2017,6,7,76434,68554,71635,81042,75414,24961,2910
2017,6,8,68772,14494,19404,25398,16683,32060,19570
2017,6,9,91353,99682,8626,85931,97744,26293,80699
2017,6,10,38257,56506,31855,53902,80593,2976,56406
2017,6,11,15166,10850,31963,91600,95755,19949,88993
2017,6,12,87520,61261,1902,72644,92106,37657,8041
2017,6,13,8789,69716,43962,141,85749,18940,72424
2017,6,14,83493,95232,19474,38101,68089,1328,42002
2017,6,15,65033,70655,34759,80199,97857,16721,28150
2017,6,16,9963,3022,77142,97483,80634,29043,30126
2017,6,17,72740,33051,84518,97880,2766,44831,84372
2017,6,18,4866,13770,16795,88358,25353,36268,46459
2017,6,19,93441,87595,34812,58474,58250,19571,28672
2017,6,20,56106,52643,43173,66068,55664,20314,39902
2017,6,21,52650,15708,66379,25389,48758,17248,39620
2017,6,22,67875,12079,53991,72740,42200,20786,47450
2017,6,23,67553,7053,20260,60993,94648,5071,15818
2017,6,24,69249,24641,90841,41706,77284,34013,77773
2017,6,25,49299,70678,4027,18300,2737,36757,40
2017,6,26,51494,54005,99659,35720,82435,3650,34812
2017,6,27,24634,40787,18613,8538,47839,38872,25883
2017,6,28,58838,10294,21700,44438,51287,12541,76143
2017,6,29,44922,62905,10268,10572,33583,14294,88872
2017,6,30,36319,1050,88911,4165,71406,38570,16236
2017,7,1,70192,58571,81047,94826,99357,16011,29715
2017,7,2,63547,71234,5597,22385,81528,43649,26822
2017,7,3,49166,56189,69317,94087,35445,29584,74658
2017,7,4,85379,10229,49881,38050,27630,38792,42214
2017,7,5,99036,43713,14801,69227,2283,12200,30404
2017,7,6,1639,28210,119,81537,99444,22067,23921
2017,7,7,97323,65715,87095,46488,38255,22763,50574
2017,7,8,73700,52346,61583,75430,62574,11464,73479
2017,7,9,90203,66607,72044,5590,10319,36845,41169
2017,7,10,28953,99044,71572,46943,27253,38042,58479
2017,7,11,43048,26461,48752,40370,92175,2198,16857
2017,7,12,30430,24960,43782,20481,77305,21717,45910
2017,7,13,56230,49532,9389,46432,16138,31432,58374
2017,7,14,42808,84628,59542,88112,83671,47465,75054
2017,7,15,27276,51859,79884,86675,78319,28635,27045
2017,7,16,70493,80832,30253,17274,5791,40387,87754
2017,7,17,99447,28455,50016,55676,77986,25756,78460
2017,7,18,10475,73539,86833,69634,58167,12726,87745
2017,7,19,58189,10190,9150,1816,62048,39033,68491
2017,7,20,40366,17668,31887,27211,98499,28491,14484
2017,7,21,20642,85229,98590,20088,13683,14957,65764
2017,7,22,91668,40712,10575,18494,30602,47407,28127
2017,7,23,88768,60132,62223,63309,86673,21372,65124
2017,7,24,48721,60405,69966,5438,78072,1852,52648
2017,7,25,92922,96695,93484,29915,81923,8425,60003
2017,7,26,95606,73381,42118,3625,30444,2692,42119
2017,7,27,61045,66450,26597,49813,42933,5172,49473
2017,7,28,29605,76543,94596,94677,53299,30914,60115
2017,7,29,31370,82765,49114,40644,95811,42597,6910
2017,7,30,77734,67373,36912,89691,40753,45381,73315
2017,7,31,71196,64424,31785,32241,30873,24734,78405
2017,8,1,73805,79905,27877,19762,56447,38824,24438
2017,8,2,9746,19737,14552,57467,18854,30018,24462
2017,8,3,14664,38966,1372,8749,6339,4635,48439
2017,8,4,47091,66368,91754,34639,30791,39890,46879
2017,8,5,78016,14623,81635,68172,94527,9511,57933
2017,8,6,67326,64686,18723,93423,84423,33274,47241
2017,8,7,3276,29643,98055,34291,68609,15778,73040
2017,8,8,74947,70412,41478,38389,53131,49583,3027
2017,8,9,274,89473,56257,94641,20447,37891,42812
2017,8,10,31326,63753,67097,15003,28439,35819,34777
2017,8,11,29213,35444,92017,48840,65087,6423,23130
2017,8,12,50047,22200,42521,41345,8964,33999,9733
2017,8,13,62094,49933,69112,78719,55757,25368,3359
2017,8,14,76204,79611,52523,7529,43363,19619,18883
2017,8,15,71801,5437,63659,1013,57232,22027,89852
2017,8,16,38670,78450,49334,88716,649,41854,40060
2017,8,17,25964,92204,26145,4410,42137,45256,83128
2017,8,18,97893,20623,72839,90448,233,25361,87976
2017,8,19,59948,44979,53210,48100,66767,16868,65465
