year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,4,23,30468,25506,26818,8364,49472,6437,84202
2022,4,24,43902,79439,98780,52852,21321,26005,52863
2022,4,25,53393,93425,2270,7038,78884,27087,25361
2022,4,26,31302,41444,88413,75190,97723,45894,53672
2022,4,27,93966,70158,16863,40785,12015,10032,29148
2022,4,28,61486,82820,29701,5387,62259,28480,64590
2022,4,29,99931,70836,63804,69675,80613,16073,13065
2022,4,30,59496,43160,48425,90797,955,36837,22338
2022,5,1,15030,82730,52361,8995,69239,35576,46131
2022,5,2,97605,45607,15278,75442,44779,44978,87180
2022,5,3,23389,89809,71770,23319,76996,35573,69346
2022,5,4,57608,1646,2410,33455,61157,834,40604
2022,5,5,78463,87670,22941,93492,86751,41654,88838
2022,5,6,72342,77229,84968,69946,22835,16597,85388
2022,5,7,67613,77926,42567,91001,67734,30688,70672
2022,5,8,61082,66261,56369,35041,84258,8778,38496
2022,5,9,61766,25963,9099,40228,13632,48391,40072
2022,5,10,16734,40044,68909,89075,17272,20229,5373
2022,5,11,56459,86825,37112,40423,64751,46030,87776
2022,5,12,48836,26718,78447,26269,9330,1167,51310
2022,5,13,93587,9944,29805,71704,52258,5255,41931
2022,5,14,82241,3645,78354,98974,60041,47263,64401
2022,5,15,77312,33843,96125,33770,37019,33236,74193
2022,5,16,1769,45617,21968,66957,88686,16766,73225
2022,5,17,98015,84284,70886,7953,10579,690,39656
2022,5,18,62836,72296,7939,45076,92293,2644,80401
2022,5,19,52333,66258,64801,29644,100,27277,69766
2022,5,20,37119,26864,70310,55239,72481,42277,32195
2022,5,21,61166,25394,31772,75533,26029,2657,39837
2022,5,22,36607,19699,95845,99442,91994,3783,869
2022,5,23,84286,22778,21269,52970,89036,2422,12614
2022,5,24,89135,79698,62379,42605,6562,32688,57844
2022,5,25,79042,41316,36390,56559,83061,18161,68443
2022,5,26,9089,87170,48280,45695,23220,44124,31488
2022,5,27,15213,64258,22356,15851,87035,9976,88820
2022,5,28,76070,62397,67785,81557,42095,46515,84161
2022,5,29,48656,95554,22004,44049,36869,8394,66959
2022,5,30,36281,42906,65402,61721,30075,30033,63767
2022,5,31,53294,74156,85254,84859,54765,23961,57061
2022,6,1,41799,83937,2232,34221,46333,20017,45777
2022,6,2,88427,32883,39937,53434,28437,11941,43834
2022,6,3,81657,36686,30793,17938,79591,12546,66010
2022,6,4,9666,42578,19777,79311,33085,21382,10521
2022,6,5,87849,45343,97581,45999,29279,16165,30219
2022,6,6,91963,86181,95995,96742,35415,35932,6527
2022,6,7,63851,14224,80361,45508,50909,27505,9797
2022,6,8,30499,40050,75806,56516,98979,45582,32179
2022,6,9,32063,16964,32699,36263,62306,46632,82261
2022,6,10,7936,62796,62480,16250,65328,24826,19343
2022,6,11,742,27109,95870,64593,41332,26230,10100
2022,6,12,92240,3734,89896,39091,60135,32053,81958
2022,6,13,59113,77635,64136,7527,94598,13187,43789
2022,6,14,73255,59818,42401,97542,22613,21232,80143
2022,6,15,87940,96058,59486,88681,23166,5355,53273
2022,6,16,80850,31584,79724,89441,51669,35971,48531
2022,6,17,11803,68024,56841,87267,62010,20976,4793
2022,6,18,72959,34162,54933,46213,10331,47333,50106
2022,6,19,32943,18565,90248,20882,14622,16085,5915
2022,6,20,54139,21439,95539,34988,69374,25263,34429
2022,6,21,37394,77585,69311,49196,61960,26151,22814
2022,6,22,23969,63479,47606,96927,13992,2538,89491
2022,6,23,24323,16223,19596,57265,34787,26196,44499
2022,6,24,49408,8632,20413,19898,30071,15951,4886
2022,6,25,15796,7565,79314,53190,85150,14976,48737
2022,6,26,47109,91127,71551,71078,54605,35508,64356
2022,6,27,68596,54398,43847,92918,70620,29794,76535
2022,6,28,5406,22341,61033,71165,30973,47797,21062
2022,6,29,77395,13747,62299,93190,37664,7964,82731
2022,6,30,22813,22940,97820,86273,14066,35722,23702
2022,7,1,85022,21229,58058,69969,91978,18256,59239
2022,7,2,62597,98049,45773,84354,36742,23157,31870
2022,7,3,67714,20953,79284,45108,34699,41582,24649
2022,7,4,88714,15898,33732,27878,38837,31551,34151
2022,7,5,69254,33624,4204,70627,71204,28613,595
2022,7,6,63182,96868,19833,42130,11269,15605,6484
2022,7,7,48010,88761,14705,32075,26065,43988,23534
2022,7,8,77116,51922,64534,65829,67819,48265,83707
2022,7,9,23007,46167,24209,92260,79790,28412,9238
2022,7,10,50994,7025,19832,30527,20244,39665,42656
2022,7,11,47864,21621,15491,12225,26734,30196,80651
2022,7,12,52798,40535,54184,29913,8808,35070,32094
2022,7,13,92978,33334,5800,15984,95853,30008,84595
2022,7,14,91994,58419,3832,59339,81795,23664,19865
2022,7,15,18391,79680,78873,82606,17652,44363,4831
2022,7,16,60737,40910,71833,13535,97797,26017,19799
2022,7,17,6604,61086,71892,99582,10771,44043,11917
2022,7,18,22975,24050,56512,31321,98821,26695,50659
2022,7,19,96967,16710,96876,31709,96389,25748,84315
2022,7,20,30393,86462,25497,91129,43724,13681,51015
2022,7,21,41520,39697,97166,64475,17134,19057,408
2022,7,22,44257,79452,12325,67231,19853,35188,58551
2022,7,23,35025,61882,5562,48344,78592,2437,30052
2022,7,24,91332,94536,10718,21724,97349,2566,72853
2022,7,25,41072,66247,50219,98943,22295,47384,73418
2022,7,26,55781,32793,43825,37,12244,6149,43619
2022,7,27,32096,57688,98522,83473,19570,4083,81816
2022,7,28,98161,22871,28219,89492,33758,5289,87568
2022,7,29,31106,7854,56772,72178,90452,6990,61120
2022,7,30,12747,54374,50889,84879,87166,44714,24915
2022,7,31,99409,67214,84885,47856,24902,33406,17680
2022,8,1,44471,3840,79495,58983,43062,7714,24826
2022,8,2,76819,63002,8745,7925,87207,15516,70102
2022,8,3,94011,72506,67573,23109,43231,18462,77987
2022,8,4,30396,29527,9253,46156,96740,44137,40363
2022,8,5,37993,77543,58043,98815,97734,3889,54149
2022,8,6,40796,77954,38975,17614,57307,47719,55538
2022,8,7,44514,29587,21991,54876,18444,5916,67984
2022,8,8,61674,24377,85970,92069,70255,45222,4576
2022,8,9,83346,89358,81290,21339,83252,39332,86505
2022,8,10,80986,93221,10654,21781,71174,15980,89394
2022,8,11,44833,30050,81284,89346,59636,3274,30573
2022,8,12,78079,25541,38556,39752,49917,40877,8172
2022,8,13,36523,36098,19099,19869,41807,389,67559
2022,8,14,41411,56072,94063,22396,49292,21068,40528
2022,8,15,36818,87047,16273,81650,33449,47556,37347
2022,8,16,93084,17182,47919,87515,42722,2826,53618
2022,8,17,8991,43702,8142,45513,96151,27240,61733
2022,8,18,37957,43980,39291,79367,52,33354,18114
2022,8,19,65695,54421,94993,18864,57820,11266,10513
2022,8,20,91268,25173,4211,703,42354,18481,28217
2022,8,21,1428,87658,48187,26770,31359,6328,48634
2022,8,22,27509,99919,70367,81818,43899,9657,27536
2022,8,23,43950,59362,95650,25996,30135,6994,24860
2022,8,24,87954,18259,61724,95573,43432,15935,16275
2022,8,25,2137,50767,844,19916,38425,49030,73037
2022,8,26,86135,21709,51671,13644,21627,22037,25461
2022,8,27,65525,48045,72996,25826,7407,34997,81822
2022,8,28,37541,91991,96681,41846,26601,8404,57418
2022,8,29,86384,40690,50044,4873,7809,887,4788
2022,8,30,62585,99916,87825,48719,21624,5847,32362
2022,8,31,59603,77883,74174,41479,42279,47170,57305
2022,9,1,49685,48518,35478,3577,56860,48510,65422
2022,9,2,83461,23265,99191,69844,63955,49235,54716
2022,9,3,88115,121,15856,50699,16389,20032,89417
2022,9,4,54364,75878,61779,13966,70112,35952,15445
2022,9,5,12390,99473,39101,78427,64343,40930,72003
2022,9,6,21202,39439,27425,4662,62703,26615,60858
2022,9,7,43009,75849,81925,31123,92322,47780,61821
2022,9,8,8710,34163,81238,79425,26392,9368,19743
2022,9,9,96503,11671,81539,25245,27496,20639,53671
2022,9,10,91838,27920,85673,13039,67358,29449,24053
2022,9,11,30060,56064,24910,89421,48264,6834,30543
2022,9,12,40585,20966,2364,65646,71480,49953,81423
2022,9,13,97872,59320,71165,94374,87342,2703,79618
2022,9,14,14837,89693,39640,6674,17612,25313,66065
2022,9,15,84969,54761,70117,31380,27176,45026,80800
2022,9,16,91792,18211,57695,48728,55528,26410,40726
2022,9,17,27008,76362,92148,24879,52033,13312,35604
2022,9,18,39374,32366,71574,54211,22058,11213,7236
2022,9,19,39669,52877,13300,40989,23990,49768,48720
2022,9,20,51165,11145,25872,42956,45708,33566,18036
2022,9,21,1235,59975,38761,28242,36336,30908,69472
2022,9,22,4720,10571,5076,44093,42936,26649,24655
2022,9,23,81345,4213,8243,37365,57090,37894,58353
2022,9,24,81079,37662,83424,48595,48806,9295,57903
2022,9,25,94513,9212,15938,12100,69186,4698,80341
2022,9,26,21873,1957,26165,26592,12527,31240,87037
2022,9,27,71814,24240,18043,53158,44804,26285,80522
2022,9,28,1893,64179,85226,99323,1840,18649,17918
2022,9,29,66997,94296,72172,77862,3507,38109,39961
2022,9,30,89045,59158,30301,27269,61114,22817,70213
2022,10,1,73640,20408,73601,45453,44647,41643,74962
2022,10,2,5803,17928,5483,7695,98458,7060,13370
2022,10,3,16649,92060,87639,83645,86355,9810,51506
2022,10,4,6214,47918,51466,11610,7075,48119,58878
2022,10,5,84540,70935,9090,74531,7695,32690,46335
2022,10,6,52341,90685,51296,74495,24964,23130,32190
2022,10,7,23421,80189,21911,40069,72248,9549,40065
2022,10,8,58603,69358,1571,81168,33627,19388,42777
2022,10,9,57053,67506,31654,41592,54793,7096,76122
2022,10,10,62487,56137,52456,31179,46821,3751,45674
2022,10,11,71784,76880,4215,11556,73420,42477,81624
2022,10,12,45667,52025,91689,20621,21382,9611,1788
2022,10,13,55008,78998,94564,12060,62856,42570,70003
2022,10,14,34000,16017,86124,96486,72153,4931,64016
2022,10,15,35326,75033,66041,23461,51912,36607,85017
2022,10,16,41683,29083,86640,87349,81107,44680,7970
2022,10,17,18840,4290,9757,90199,99640,20673,28610
2022,10,18,78847,79594,88612,12846,95610,41087,25683
2022,10,19,67762,46017,69698,19439,21049,2091,72900
2022,10,20,89312,38697,77916,30994,67780,30907,28343
2022,10,21,65238,91939,42664,84078,12580,18772,40628
2022,10,22,12219,89444,9238,91065,69037,47849,53910
2022,10,23,80998,88936,45944,65112,51304,15642,4550
2022,10,24,72353,84084,27449,78016,22780,21716,45362
2022,10,25,6911,2623,60056,88501,94561,2719,22578
2022,10,26,23492,71490,79557,35711,60934,38794,13127
2022,10,27,46322,86643,63389,27320,91930,9332,72431
2022,10,28,43233,41325,93332,31937,25408,20781,76305
2022,10,29,64540,58848,51666,71450,61470,11721,66302
2022,10,30,72382,14439,65231,12226,2280,44788,7936
2022,10,31,79565,33581,7414,25887,36575,37154,19558
2022,11,1,44856,96486,78340,88089,54162,21671,76377
2022,11,2,95922,8803,79033,60461,67651,30698,28262
2022,11,3,45472,58770,24564,34206,73208,39794,46431
2022,11,4,75488,34581,10718,55052,84514,34483,17290
2022,11,5,21088,21637,83199,65944,34474,11538,10384
2022,11,6,88635,49561,23112,84556,58363,2145,51368
2022,11,7,42365,49194,25982,87837,7964,545,28394
2022,11,8,81171,56690,84824,73010,7623,11893,14414
2022,11,9,92136,46375,58055,29575,68011,41254,15518
2022,11,10,2484,2791,82253,7471,68703,5365,48378
2022,11,11,27066,7509,69746,69430,56702,45727,23618
2022,11,12,64665,62623,12011,62188,35664,13186,41549
2022,11,13,43286,25078,95962,35421,71453,4017,11348
2022,11,14,39463,11622,76865,58299,30764,9118,5769
2022,11,15,99467,80834,74146,26532,88342,10243,32313
2022,11,16,61395,72321,2283,42412,34943,14293,40951
2022,11,17,70607,43831,88851,30244,68908,34813,32017
2022,11,18,56712,55181,63364,12527,83154,40228,825
2022,11,19,13917,15697,52945,13383,96530,43442,66266
2022,11,20,1223,20037,68579,78970,92357,20861,87733
2022,11,21,43652,1505,75035,30610,61687,13885,30853
2022,11,22,46947,65049,59221,3658,36581,22584,76184
2022,11,23,19734,79164,3360,33651,11212,6304,27033
2022,11,24,24094,16098,3299,25316,36134,38229,10637
2022,11,25,44842,75441,74721,88493,93297,49755,25454
2022,11,26,54984,13640,96307,1930,78688,21879,81939
2022,11,27,31621,94463,38123,51354,89978,41482,31356
2022,11,28,1189,14138,48389,41634,46587,18039,36950
2022,11,29,82720,72619,3938,43913,48059,28659,72406
2022,11,30,57707,28413,67859,29042,58404,30517,7323
2022,12,1,53444,68748,69262,85064,79562,7384,52769
2022,12,2,69539,65217,54125,87079,95706,18865,58713
2022,12,3,42292,86903,12014,41363,75873,15951,55276
2022,12,4,40283,10961,34033,97989,55726,18243,77031
2022,12,5,14129,15112,74353,83924,83859,43614,18987
2022,12,6,63420,67349,38108,32958,48918,42232,56388
2022,12,7,44623,11096,81452,3267,14350,43465,74629
2022,12,8,6574,25768,46256,46856,36728,46640,24844
2022,12,9,8805,14883,88226,39286,29994,28931,53209
2022,12,10,30204,38896,8548,93623,22597,46655,2932
2022,12,11,71514,38886,79319,32488,66333,27123,15754
2022,12,12,97034,70587,96735,3607,12706,42990,70462
2022,12,13,49434,55982,11657,74590,70864,16235,53875
2022,12,14,17209,95165,37084,47412,50412,45631,81034
2022,12,15,73008,8637,317,44521,63874,45987,37009
2022,12,16,30206,73109,12762,43591,43696,25848,27197
2022,12,17,56401,85190,14010,22186,41171,25666,86776
2022,12,18,12034,41900,27002,45594,53416,14085,23005
2022,12,19,3828,26067,50390,76835,34703,706,41356
2022,12,20,98576,63044,14716,45133,36153,43829,58723
2022,12,21,96200,69677,52271,68952,71218,16280,77490
2022,12,22,12388,91946,20617,40773,50197,47618,86366
2022,12,23,3613,11703,95722,23792,37769,12463,10626
2022,12,24,88824,29520,38333,3751,92563,3048,48884
2022,12,25,28715,13229,53958,41266,99257,6229,70218
2022,12,26,70474,72508,17707,99213,80805,4675,89985
2022,12,27,47354,2292,42702,50966,30346,4775,74757
2022,12,28,84467,17237,91734,73290,46756,30067,67040
2022,12,29,39318,99466,42275,84385,29046,46233,65650
2022,12,30,28302,18813,52219,15127,91320,36277,24339
2022,12,31,88477,40951,54323,35830,59595,13376,73147
2023,1,1,89940,68150,94255,74406,85386,2340,74047
2023,1,2,48493,32406,57439,87811,48224,49713,8547
2023,1,3,93621,12297,30548,21923,31109,32767,73401
2023,1,4,22429,69043,67740,27257,26346,38414,59438
2023,1,5,85940,51790,82584,92231,36291,43190,16637
2023,1,6,38029,95529,47035,86521,44287,4473,50683
2023,1,7,8862,4186,79229,2482,16482,9777,4404
2023,1,8,47591,92543,77805,86371,77937,11896,9979
2023,1,9,20634,309,9416,6573,68450,8351,8804
2023,1,10,4741,1540,81792,42769,13420,28826,39289
2023,1,11,57706,33299,36324,66567,53836,15552,5401
2023,1,12,86669,25328,26156,34259,34222,3960,76981
2023,1,13,28511,82207,83311,49144,82516,42726,45717
2023,1,14,67317,17428,70872,72057,35319,2663,31177
2023,1,15,48739,97840,76818,22796,47490,13141,75715
2023,1,16,1325,45044,91115,87994,70372,17270,58604
2023,1,17,20945,37582,91937,49455,19788,25247,68599
2023,1,18,18655,67973,70667,85972,1752,7890,84380
2023,1,19,37071,26904,21909,85809,24743,48726,4956
2023,1,20,72233,28218,30670,89909,73261,21784,27902
2023,1,21,59984,55406,32858,80929,92987,24794,26735
2023,1,22,29126,40,61685,47781,84364,48703,50104
2023,1,23,86116,6592,40835,39538,33495,12743,5346
2023,1,24,74590,77820,50301,46822,22389,47323,26730
2023,1,25,95650,19106,30984,71985,74511,13841,89265
2023,1,26,83849,4986,16000,12975,21377,44036,17107
2023,1,27,22093,42739,27210,24560,65682,34396,84097
2023,1,28,15529,47139,89442,90118,41310,6094,26939
2023,1,29,63699,53416,90020,59348,88874,21003,81332
2023,1,30,79736,1195,597,63585,6180,32948,72911
2023,1,31,27557,43335,86369,49649,86073,13578,60560
2023,2,1,68107,14325,54656,83635,61463,10449,43752
2023,2,2,19125,16542,10690,82823,86310,709,68522
2023,2,3,75183,38064,6205,71270,39258,23153,71206
2023,2,4,45438,56100,44116,89346,99435,30484,45346
2023,2,5,1859,60413,45905,69965,74738,560,53599
2023,2,6,52552,61008,43702,88028,93901,4391,850
2023,2,7,96562,71452,29371,88096,25867,35576,59366
2023,2,8,65124,58728,10571,26913,31180,21039,66258
2023,2,9,46966,17874,87955,65176,94639,33859,21493
2023,2,10,85728,50770,21443,38279,28129,15145,62659
2023,2,11,38382,35887,13508,34943,23690,9231,3039
2023,2,12,49556,94806,98756,14680,69885,9326,37944
2023,2,13,17416,96716,90554,80733,14590,28508,55909
2023,2,14,9228,28719,97401,94955,95840,18843,9585
2023,2,15,40321,339,92243,78702,36226,22103,63644
2023,2,16,59915,81333,53034,9471,92490,1789,502
2023,2,17,78726,77467,98445,96142,74182,38998,13226
2023,2,18,5123,83858,39134,14350,28928,2886,55656
2023,2,19,24767,88081,75241,65087,88419,33835,13788
2023,2,20,24644,5937,73784,911,87269,43169,50381
2023,2,21,79758,94958,67234,58484,88776,15678,50977
2023,2,22,62957,71028,64202,68080,54885,19688,58781
2023,2,23,83812,88925,24437,24930,93357,16029,80017
2023,2,24,81776,99863,50156,22771,5800,23939,80033
2023,2,25,9420,83460,50413,5530,78417,17646,4013
2023,2,26,83544,99676,51341,46500,70703,31894,50931
2023,2,27,41939,67933,46064,42102,56858,20500,17031
2023,2,28,50214,2880,73399,48341,2742,23555,57464
2023,3,1,24893,63845,27496,50665,47304,44261,36194
2023,3,2,42072,28258,36558,25615,27933,37898,68467
2023,3,3,14987,19791,35749,73277,4076,31812,35378
2023,3,4,60933,68663,98761,27498,71542,22159,42191
2023,3,5,90636,12065,96006,31880,75910,23501,32544
2023,3,6,39565,34113,55089,97989,62371,41646,3603
2023,3,7,6655,79543,28421,37994,15686,14170,71270
2023,3,8,19761,62333,43000,97045,30996,8112,10894
2023,3,9,18889,30270,49436,25876,42335,45441,67756
2023,3,10,34596,68942,56651,74160,3054,11740,2148
2023,3,11,81776,3385,12103,88431,99280,6875,12776
2023,3,12,31317,21044,54045,67429,99729,13396,825
2023,3,13,47076,71507,21718,65964,18129,21154,21840
2023,3,14,60463,32946,65947,11410,1887,38949,1921
2023,3,15,21293,50688,90421,19420,70425,2523,24202
