year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,6,36960,45710,86250,77162,61688,20101,82401
2013,1,7,31653,52604,37818,64172,78809,4696,14569
2013,1,8,43661,23321,85876,37043,98357,7421,44723
2013,1,9,97334,43036,77047,85103,61674,44362,75605
2013,1,10,15480,31922,99936,52439,93983,2537,75952
2013,1,11,72023,72637,28352,3675,25240,32521,74199
2013,1,12,20401,3569,65119,80413,26889,17346,37455
2013,1,13,41598,24767,48529,38931,84154,25575,70385
2013,1,14,45827,19936,95989,61307,68210,45924,20097
2013,1,15,78544,98460,76049,66918,87448,20752,66945
2013,1,16,12688,19625,71143,49440,23193,2613,29852
2013,1,17,66433,19958,63658,24382,61076,12186,43313
2013,1,18,45230,54112,20049,7408,74047,16038,28714
2013,1,19,58608,28313,15163,37152,43125,7563,70421
2013,1,20,30572,44666,7365,59611,64290,44859,9050
2013,1,21,3834,47471,55253,86619,67429,18910,51000
2013,1,22,28504,47447,90664,90085,1558,10713,7493
2013,1,23,91957,43102,82558,50564,71414,47720,54067
2013,1,24,14538,21634,24488,45110,82652,31852,84720
2013,1,25,46941,26711,30122,67127,90533,1726,63745
2013,1,26,57961,36988,81096,2817,84434,21760,52901
2013,1,27,2344,82472,90393,94300,25573,22951,41215
2013,1,28,13338,87022,65282,27876,25008,6121,29337
2013,1,29,7659,37972,10408,70951,81034,40529,28077
2013,1,30,71567,58607,8173,45879,95594,39269,85047
2013,1,31,80027,77380,57948,82370,76203,14692,13021
2013,2,1,1775,53994,54236,31464,57368,35869,55691
2013,2,2,82375,41989,65027,90033,96312,41787,67335
2013,2,3,93698,48667,31764,81616,7273,39936,37494
2013,2,4,2866,45556,92541,82893,39287,16840,61614
2013,2,5,15489,31531,90987,33615,1877,45222,15079
2013,2,6,59244,97442,40769,41618,39430,22148,88002
2013,2,7,52093,13934,25336,45790,62600,7099,67405
2013,2,8,69873,13387,54899,72738,75294,13791,41982
2013,2,9,14581,46982,69948,30069,78512,10934,60036
2013,2,10,80388,6155,45114,55983,3596,2234,17600
2013,2,11,59377,24381,61953,11469,38314,37289,57259
2013,2,12,17266,60739,1015,87138,90477,22265,36227
2013,2,13,65771,36055,48209,96703,83036,18156,33123
2013,2,14,77900,79089,23158,74639,1595,34623,622
2013,2,15,21542,86857,44573,97270,27589,6526,38738
2013,2,16,65903,10166,82348,83168,70904,33363,46657
2013,2,17,77733,55627,62883,59855,8034,27443,56557
2013,2,18,91069,45598,16031,85320,41038,5541,9959
2013,2,19,58984,40163,6932,80525,43371,1504,57794
2013,2,20,70960,74381,2884,53214,84546,35231,52733
2013,2,21,71802,84945,39389,65886,40572,18623,55740
2013,2,22,64957,46066,98648,72377,8015,14678,7697
2013,2,23,65405,86570,34007,24388,43085,7290,61265
2013,2,24,2807,8793,15410,73766,99526,18293,63331
2013,2,25,423,19876,96063,88576,21172,1803,74461
2013,2,26,78095,70426,80200,43051,32843,45199,65428
2013,2,27,57209,26229,73124,22613,12798,23482,37001
2013,2,28,72234,80771,68265,75041,5915,33674,18806
2013,3,1,5440,18319,8489,22215,54546,4551,60790
2013,3,2,75717,56354,81603,53812,43131,11802,33214
2013,3,3,92325,73353,28641,49533,99581,18116,52146
2013,3,4,12378,41597,19146,964,38719,3762,46004
2013,3,5,44634,3787,41161,66425,38457,49649,18639
2013,3,6,93002,54200,15781,85071,26905,47383,15234
2013,3,7,86387,75536,68447,78711,48888,47088,88243
2013,3,8,64820,31555,16740,77198,89504,2237,4513
2013,3,9,28222,72350,70516,89207,76137,11676,1984
2013,3,10,14593,61325,76974,23947,15524,42754,39017
2013,3,11,58780,6488,64250,45166,82024,49048,70228
2013,3,12,47263,62487,84822,12083,94042,1562,85632
2013,3,13,99897,70150,144,44470,42500,20659,73677
2013,3,14,18636,98686,22012,49580,60010,48985,73526
2013,3,15,91885,8091,98894,50664,14578,29495,82181
2013,3,16,12953,28543,52408,60216,91029,3582,88650
2013,3,17,1422,55143,94281,1318,41644,10776,65788
2013,3,18,84143,97786,95816,2778,96471,17827,58710
2013,3,19,56481,33163,58587,48365,41253,7481,55381
2013,3,20,55831,53327,27561,68783,81869,46321,65350
2013,3,21,89250,49902,33999,7023,21396,44631,48341
2013,3,22,63039,55406,70480,47182,53191,32647,16311
2013,3,23,49662,473,35020,6142,33635,9959,80858
2013,3,24,91240,83791,86238,47070,37117,30151,22204
2013,3,25,35338,42823,77554,24587,92724,27904,7961
2013,3,26,30471,72535,56301,93509,27940,43132,67042
2013,3,27,97483,25778,23353,47144,42602,24724,39637
2013,3,28,92589,1034,56846,83828,84824,9436,47249
2013,3,29,21941,89586,79452,73630,32408,23357,44568
2013,3,30,41483,1261,62528,71953,90147,18829,31813
2013,3,31,18086,78312,55207,31920,4090,44911,59063
2013,4,1,63043,85986,65051,55631,87020,21897,25810
2013,4,2,71843,97684,3058,10135,87269,32510,73764
2013,4,3,36028,72218,98331,93862,73478,10859,2166
2013,4,4,63624,96039,80330,98062,74350,35536,49981
2013,4,5,94791,30446,25396,57834,16432,6798,39816
2013,4,6,3451,45046,85626,75293,42729,38683,61780
2013,4,7,46349,87544,85543,98728,59762,33874,52589
2013,4,8,49591,61084,91106,29567,57122,21436,47628
2013,4,9,47823,6971,73960,58966,37417,15707,56799
2013,4,10,53848,22505,62966,73650,83902,48591,15294
2013,4,11,26631,53626,67073,89331,41169,2616,78059
2013,4,12,17282,52841,96999,66873,30276,4457,16439
2013,4,13,3749,75892,40418,51571,82862,14377,20536
2013,4,14,36630,46436,43686,6829,85292,6652,80478
2013,4,15,69193,71594,45772,12175,25219,29196,71506
2013,4,16,66388,81811,5916,83669,51003,19266,76893
2013,4,17,81278,23722,63331,85026,99613,3748,62949
2013,4,18,98827,34477,79836,35456,80912,39874,18637
2013,4,19,66203,62877,55466,35395,34470,1237,83922
2013,4,20,59689,46785,81779,42428,44947,37694,52448
2013,4,21,95950,23311,9341,93579,47033,22671,24957
2013,4,22,62997,92771,64257,61823,27247,10444,73631
2013,4,23,24510,317,88619,90712,63193,44084,42458
2013,4,24,14015,61673,22731,90055,8457,4509,12482
2013,4,25,53403,92202,74929,65704,15513,34269,29283
2013,4,26,78897,73292,70591,41893,66062,1199,70068
2013,4,27,9660,11642,50050,50521,11959,38668,57584
2013,4,28,91503,82751,41,21869,44423,22772,11923
2013,4,29,52879,43632,44404,22634,52186,19333,18337
2013,4,30,67698,19953,63971,62946,9596,34561,81190
2013,5,1,92009,85759,41257,1668,97401,41306,42188
2013,5,2,25711,46325,9771,33565,29076,26164,35434
2013,5,3,73498,65287,67356,42729,8918,28112,45362
2013,5,4,61103,63796,53698,45152,83748,17669,24449
2013,5,5,93344,68581,45639,1704,70692,3247,73372
2013,5,6,84444,94553,71911,26506,40877,48034,40070
2013,5,7,86304,40549,31855,76154,5835,49211,88882
2013,5,8,31104,27322,595,8559,7469,4292,80062
2013,5,9,91216,88312,10863,911,73245,6501,2615
2013,5,10,60288,59747,22338,44731,70651,10600,1236
2013,5,11,27880,8633,47657,30535,49181,29512,56688
2013,5,12,71367,95074,25569,18823,38747,42515,13733
2013,5,13,46215,13159,30146,37430,1470,41008,74693
2013,5,14,91066,13860,73659,51353,89959,12348,2435
2013,5,15,60609,22947,83670,4840,47932,31327,15375
2013,5,16,13464,27190,42062,1183,22263,33983,36357
2013,5,17,61009,26497,80089,7223,39655,26586,11004
2013,5,18,57477,67594,32048,64894,97805,22058,26247
2013,5,19,87763,34405,28681,64724,57352,28703,29563
2013,5,20,21635,76381,21289,35098,3570,29703,26280
2013,5,21,42184,80037,72636,19544,22885,19076,63118
2013,5,22,78892,95662,4121,36368,79607,2521,27613
2013,5,23,77411,74578,33859,65174,25335,28892,56249
2013,5,24,99038,23946,15811,20672,326,3452,15769
2013,5,25,20247,33154,92049,62430,29542,31036,68325
2013,5,26,52426,50112,41442,31317,62125,45562,4036
2013,5,27,41731,14434,1649,19141,5364,1859,50666
2013,5,28,30698,47102,46914,29735,71047,29077,16758
2013,5,29,71372,48880,22526,7970,82033,30926,6751
2013,5,30,27926,28314,85075,80351,78425,26516,11668
2013,5,31,56901,88430,12055,98631,2863,13703,54123
2013,6,1,24578,81914,51141,55275,29015,14406,1361
2013,6,2,62,93482,68118,87785,42361,6996,45755
2013,6,3,40745,54273,82505,68670,82586,33932,65373
2013,6,4,77362,10447,93392,34262,98876,5446,59244
2013,6,5,18091,35501,99719,42668,17414,859,17943
2013,6,6,46428,65264,15655,62841,75098,125,20626
2013,6,7,33810,23472,62732,90907,77744,11588,75928
2013,6,8,76682,45519,41300,70395,55966,1043,54657
2013,6,9,54841,56489,70252,72931,91989,19970,31951
2013,6,10,25754,37180,46245,72181,2444,11899,21374
2013,6,11,93893,78375,1999,27702,1846,14730,84960
2013,6,12,79590,26317,10888,72623,88188,18539,83017
2013,6,13,44153,19582,64025,15345,76070,34277,34628
2013,6,14,84410,20598,36578,26515,57778,32822,8695
2013,6,15,60221,61072,50068,70465,39447,18418,38166
2013,6,16,41292,49499,33126,37233,92168,10365,79855
2013,6,17,80355,28903,52872,24507,64836,16896,89851
2013,6,18,40905,51172,60830,41666,71770,47407,48180
2013,6,19,45899,96580,83227,6119,57652,49646,6583
2013,6,20,97098,34416,91100,38389,83914,40577,1974
2013,6,21,92433,17293,1828,72787,46196,4699,43645
2013,6,22,11031,71595,69848,68288,39118,30677,16305
2013,6,23,27239,28084,10837,73137,24663,10415,15607
2013,6,24,98666,76412,88541,95763,10827,45993,30504
2013,6,25,11093,36569,42477,3525,53862,44304,56312
2013,6,26,16409,15355,89956,43791,86949,9803,28430
2013,6,27,42418,6832,54735,69657,34915,15571,19145
2013,6,28,75929,92337,54752,74595,68748,9644,46709
2013,6,29,79575,55636,37212,7019,8557,46040,10543
2013,6,30,78770,56696,3206,95178,72050,9514,45320
2013,7,1,75350,85668,83750,17767,92499,38484,23775
2013,7,2,43765,20406,79272,19694,12742,375,10640
2013,7,3,97841,10018,97348,77415,82006,912,34433
2013,7,4,90562,63303,11328,69331,19998,14533,80860
2013,7,5,8399,40398,36179,83748,26066,19928,7867
2013,7,6,18564,74763,37993,62329,11520,17264,48374
2013,7,7,24261,67638,25365,22102,94008,22712,5868
2013,7,8,76013,89975,16653,82926,53278,44332,22256
2013,7,9,89627,75216,49467,98026,15614,35645,18125
2013,7,10,41679,21925,15991,76594,96687,3984,15274
2013,7,11,8207,71247,53647,48819,55237,29011,17272
2013,7,12,65596,18075,19492,41608,24401,36144,74533
2013,7,13,94030,96827,93140,83657,72042,42606,38034
2013,7,14,87655,44602,96158,29333,66526,12149,2279
2013,7,15,79565,82484,77552,4123,70082,31199,39293
2013,7,16,25318,26561,72917,7265,44635,42408,78872
2013,7,17,69036,44903,89756,63065,41729,32895,63073
2013,7,18,13770,41852,61106,1425,86454,7264,47109
2013,7,19,69331,85764,69387,65247,84599,13291,55721
2013,7,20,54680,94489,55014,96350,37401,27930,3614
2013,7,21,82036,36689,68838,67423,81591,8593,86839
2013,7,22,23319,57840,9912,53440,99691,21017,11216
2013,7,23,2496,44632,34677,71827,46747,20415,13425
2013,7,24,31345,83705,39146,2377,94545,10511,8726
2013,7,25,31946,54792,18691,13981,91480,37528,37755
2013,7,26,73070,46121,44593,12740,3960,4504,82531
2013,7,27,20002,41873,53747,22498,2856,4775,50676
2013,7,28,65955,25189,64100,13651,8894,19597,86027
2013,7,29,3438,30107,31104,51735,84898,49795,12067
2013,7,30,76377,37322,79821,65798,99794,24414,44889
2013,7,31,20105,95269,77420,40107,53493,47518,62604
2013,8,1,56349,52292,89631,38655,77480,3730,72305
2013,8,2,2725,73327,84684,22515,3433,15787,64249
2013,8,3,4683,81933,56316,97411,35607,36136,23209
2013,8,4,35400,76901,58097,71857,72170,1868,11963
2013,8,5,42014,99385,90918,98362,51676,30548,3368
2013,8,6,45508,50629,5673,48232,40307,6708,87098
2013,8,7,60092,38846,61347,64774,20779,34014,42184
2013,8,8,72737,86501,41744,24488,63402,16193,56344
2013,8,9,51923,68060,24658,93936,83797,15575,78650
2013,8,10,51824,12474,78369,97331,79455,34041,31915
2013,8,11,19761,7100,49012,79852,45946,26710,84625
2013,8,12,83076,77075,23161,72164,63576,31256,46651
2013,8,13,43329,97448,9347,11603,81860,34004,11890
2013,8,14,65656,65931,30539,33831,78404,8908,21162
2013,8,15,74210,9300,9428,93971,32752,24791,33822
2013,8,16,95049,1501,34799,78124,78575,24311,46639
2013,8,17,58502,55566,63289,1830,69366,22635,59784
2013,8,18,51225,22991,51674,33232,88921,48564,47062
2013,8,19,83676,23823,14575,57886,33123,24002,31856
2013,8,20,82226,98793,42029,77274,16645,43179,21749
2013,8,21,11571,67489,38387,70073,39407,18027,58254
2013,8,22,8772,90662,34390,59996,13652,36063,9579
2013,8,23,18924,84626,76640,2599,8449,41215,40484
2013,8,24,57923,31568,28691,40148,30360,20720,77421
2013,8,25,63356,63898,5521,74927,47739,43907,51351
2013,8,26,87145,61933,65956,12268,68946,345,78615
2013,8,27,98949,86407,98193,17872,87385,24832,20471
2013,8,28,95833,82398,97306,53755,13966,25997,20254
2013,8,29,60677,13068,44026,24033,76965,49546,18959
2013,8,30,41055,9804,76661,28199,88088,42616,466
2013,8,31,57034,42961,29080,72334,29367,43624,10206
2013,9,1,16751,34808,27028,28935,17205,40685,49041
2013,9,2,47522,66681,25646,24551,79748,19671,88583
2013,9,3,73065,35568,63893,14119,61723,6905,48670
2013,9,4,49811,99520,15487,6844,42480,44567,89177
2013,9,5,88199,88190,85734,21301,22997,29113,26588
2013,9,6,56554,69798,65628,20427,36478,41274,64977
2013,9,7,32578,77296,9911,21994,29216,40155,82464
2013,9,8,90938,47059,11133,40748,62931,42972,23943
2013,9,9,5410,87538,59472,9960,92079,45205,37613
2013,9,10,31428,74318,14200,4333,44115,46179,4759
2013,9,11,96944,3804,86088,45873,97452,12350,57866
2013,9,12,26667,2505,36682,17604,65915,47814,44704
2013,9,13,28845,7137,38646,50607,94674,14469,56918
2013,9,14,3105,59674,24530,50884,50343,5081,61568
2013,9,15,10809,67612,12678,7752,71415,48765,79977
2013,9,16,68866,27467,54194,11884,46323,40875,5840
2013,9,17,28589,55041,20543,57434,62177,25540,24392
2013,9,18,73203,90009,1309,92659,66034,42191,33542
2013,9,19,32728,13623,31461,43536,81234,44138,17639
2013,9,20,69001,59255,37615,54218,86721,8161,16102
2013,9,21,33043,99035,11941,61631,54075,48835,35416
2013,9,22,32604,40726,76159,5806,47086,43820,68464
2013,9,23,13119,52362,58357,62198,65984,39817,75733
2013,9,24,63570,33954,89724,32570,9560,43690,26787
2013,9,25,96280,51850,52888,45674,50885,31180,43657
2013,9,26,21311,46366,75424,53914,87092,1583,46071
2013,9,27,34177,45402,90886,63648,97763,49242,85845
2013,9,28,80098,55410,47930,43667,5716,37653,86236
2013,9,29,15275,81342,79375,27907,33192,48614,83580
2013,9,30,428,29794,97236,38090,92511,39012,42004
2013,10,1,79602,40594,84426,30131,85995,25312,3778
2013,10,2,109,40905,19622,80206,96315,17551,10225
2013,10,3,2030,21555,32812,17304,2897,12186,85210
2013,10,4,52440,60800,35142,69219,6945,48729,67308
2013,10,5,15807,37740,15663,95409,78333,89,75539
2013,10,6,80679,91752,35668,97139,32656,21641,23697
2013,10,7,28970,55544,33921,30999,77098,33084,54655
2013,10,8,96346,95270,26216,48785,72421,27709,38003
2013,10,9,95717,26438,41663,11523,64177,7325,43283
2013,10,10,58862,57413,65173,55892,49164,840,3031
2013,10,11,98172,72481,63079,27141,44376,46999,34492
2013,10,12,21473,96434,55498,17819,91703,31713,82955
2013,10,13,80475,75774,958,92543,2211,42620,84066
2013,10,14,82739,16296,43700,57952,90061,8873,13844
2013,10,15,55576,26064,83226,53747,14896,12656,60888
2013,10,16,59271,76006,71731,97096,72439,27228,64914
2013,10,17,64142,25292,97868,60968,1065,15177,13511
2013,10,18,19627,74148,73928,2366,90444,17627,86669
2013,10,19,80504,42851,6864,52431,85267,6441,26178
2013,10,20,16514,69096,87065,92137,45101,8795,29232
2013,10,21,17540,2374,20497,98033,27665,34716,49000
2013,10,22,45082,66245,12510,64708,40392,2789,87073
2013,10,23,47187,36768,60094,44042,95970,16957,56473
2013,10,24,97588,73398,2650,14102,42493,6066,86238
2013,10,25,87594,81212,11821,21485,99937,32317,39517
2013,10,26,27601,83384,78516,72682,49628,7378,17390
2013,10,27,90020,10166,20814,53558,63285,47259,37600
2013,10,28,59255,64216,10424,56842,53965,29425,7295
2013,10,29,96457,35490,9884,402,33053,21704,21886
2013,10,30,32989,70372,41402,76941,70108,36270,29623
2013,10,31,19735,43647,3364,26106,70164,40529,49664
2013,11,1,33449,37788,93615,9055,18355,4038,32248
2013,11,2,72319,49814,69543,68775,1655,45778,15529
2013,11,3,34707,33834,7414,84047,20557,15168,30987
2013,11,4,90664,1437,26961,10399,45083,46676,26504
2013,11,5,31598,87205,32519,65046,41344,26133,60452
2013,11,6,59698,46522,72700,32016,96335,8594,57142
2013,11,7,97989,54371,2670,49047,88204,10084,33093
2013,11,8,8761,75251,10432,99424,93039,37392,66174
2013,11,9,38121,420,62678,69718,3976,11548,71116
2013,11,10,45319,37681,57919,21368,554,30618,63383
2013,11,11,96889,5563,70524,11229,59934,39546,50276
2013,11,12,64489,15981,9720,89601,7583,20151,55377
2013,11,13,621,73895,31550,55093,74314,10579,54810
2013,11,14,78289,22127,92277,39959,76159,196,11326
2013,11,15,76712,97165,14708,89952,2728,1583,37533
2013,11,16,79013,7480,77808,59853,23460,3879,35806
2013,11,17,31042,24030,71182,31662,97924,19083,53106
2013,11,18,88589,46014,44268,66877,84492,36544,16835
2013,11,19,77002,3091,84512,70065,16608,49219,40017
2013,11,20,35687,17153,77549,31051,24633,21708,60903
2013,11,21,64444,75586,73060,95486,15967,44241,53499
2013,11,22,13890,79676,46605,18830,42041,40872,15706
2013,11,23,26532,43767,8892,19885,63210,43403,19949
2013,11,24,79817,8973,49965,15503,42478,43865,66553
2013,11,25,83462,31924,53807,47905,23862,26867,19742
2013,11,26,39828,87459,3241,70070,83486,16197,28899
2013,11,27,41878,73420,90957,68409,17186,16200,84645
2013,11,28,96747,25955,94594,76563,34927,10910,78417
2013,11,29,93756,21127,71321,77217,53050,41480,55122
2013,11,30,93263,84698,84863,33091,88508,4455,79512
2013,12,1,71994,70651,24762,13871,60422,15718,38632
2013,12,2,93960,48270,3276,90706,74224,14221,23621
2013,12,3,25502,75131,8389,19258,96257,29710,46474
2013,12,4,65658,37541,37947,58921,22238,22810,38363
2013,12,5,10745,43616,27874,99090,30619,18987,39313
2013,12,6,91040,84705,44296,84999,49326,13923,2057
2013,12,7,23549,78144,75677,49050,53274,34065,38307
2013,12,8,49530,80126,81133,31539,17666,19079,459
2013,12,9,56255,58240,98821,67000,1856,43046,42441
2013,12,10,48826,12033,28105,39865,13089,22400,51216
2013,12,11,62414,36323,49624,2314,30818,25300,61363
2013,12,12,84091,25716,36022,49972,22194,33506,37862
2013,12,13,56211,52584,88321,12466,27176,3493,45817
2013,12,14,45383,62891,94609,94208,74923,22714,84072
2013,12,15,4363,95113,91639,83128,47787,41262,15441
2013,12,16,78604,82913,53155,79046,24981,39176,5369
2013,12,17,63526,22681,43231,19736,91617,47903,28553
2013,12,18,18792,51395,44369,64174,14285,38978,68381
2013,12,19,5559,61691,8804,9921,73155,16795,43048
2013,12,20,37294,74408,78488,15897,73673,31643,51295
2013,12,21,98653,37170,73015,78530,76203,16245,48265
2013,12,22,67819,80499,46818,2962,31894,7538,73487
2013,12,23,62530,62867,58219,68089,24557,33374,44361
2013,12,24,14064,168,87409,51357,90928,32248,83605
2013,12,25,64600,30242,11251,63252,83764,34266,48133
2013,12,26,59966,16862,56397,44136,97361,19566,37097
2013,12,27,45606,27104,46935,8135,89970,5153,76223
2013,12,28,30879,88526,70584,61294,5046,24344,69002
2013,12,29,95973,72943,12606,60572,3185,40209,40175
2013,12,30,86948,40826,98307,63265,57687,21055,47400
2013,12,31,71399,90621,70848,17004,34076,17782,75139
2014,1,1,40397,39286,17713,87627,44163,38296,38920
2014,1,2,49208,78991,77921,61532,51934,6879,12103
2014,1,3,55118,63439,78629,58417,4264,43287,81681
2014,1,4,61950,64342,45432,49701,54962,32631,26704
2014,1,5,5389,66764,8194,45785,6049,25907,9764
2014,1,6,50211,30554,98683,15771,9545,42956,73654
2014,1,7,61478,16186,32109,32947,95976,10737,47715
2014,1,8,239,4024,29395,78540,84717,41178,88240
2014,1,9,56030,23808,94944,61418,90571,3137,63554
2014,1,10,96619,45395,73317,63181,75949,38352,45303
2014,1,11,85493,97659,88957,63322,13844,21065,26268
2014,1,12,9819,48153,3982,26409,68528,49728,44948
2014,1,13,53244,40905,33188,9273,81064,44483,37042
2014,1,14,71634,63971,10596,84604,9366,264,54136
2014,1,15,1666,88615,75791,87158,86273,14747,56831
2014,1,16,16468,2163,63098,42638,66667,33431,29046
2014,1,17,35195,49510,90346,88438,6766,39885,54063
2014,1,18,87829,84367,1104,75814,64689,28051,70417
2014,1,19,90406,28315,40904,92071,16929,16694,15580
2014,1,20,19554,97792,62410,36021,16306,41859,78659
2014,1,21,82973,41641,64056,18167,7502,4401,32956
2014,1,22,14267,94285,37018,18447,95003,4474,54260
2014,1,23,76044,82524,71028,66449,27190,28284,64872
2014,1,24,44119,44977,86803,80024,59121,15565,6044
2014,1,25,75426,23775,11054,58398,81768,41462,16564
2014,1,26,89269,45862,15872,19888,56499,19241,38334
2014,1,27,51501,23714,48946,43896,22590,36325,36697
2014,1,28,49779,64608,1568,10249,25937,4722,40272
2014,1,29,85057,70286,22668,60482,10413,73,48880
2014,1,30,92180,57886,11795,97800,3748,44018,77687
2014,1,31,76598,13259,72373,44450,36972,37670,88346
2014,2,1,75913,90346,15042,42044,71306,32961,32292
2014,2,2,97242,37682,58916,98650,24320,47935,59131
2014,2,3,51084,64359,94362,43263,22245,22509,67414
2014,2,4,42344,66526,91453,18941,79784,30177,89742
2014,2,5,33108,34198,68087,25372,24543,49480,27415
2014,2,6,95848,32440,36059,9441,86474,11326,48090
2014,2,7,27145,9260,83573,78228,89970,44286,37842
2014,2,8,12214,33146,95255,70909,99672,3059,86201
2014,2,9,95807,83235,85943,45266,17432,20381,70638
2014,2,10,58327,69861,54404,70526,18652,40462,69967
2014,2,11,21477,1787,4408,48621,27398,37980,56848
2014,2,12,17368,98618,81041,45933,31763,26296,36842
2014,2,13,47786,95706,23042,59945,78941,8984,5210
2014,2,14,12724,95717,92199,71050,81929,46603,51576
2014,2,15,580,37064,37894,22057,55203,42301,17029
2014,2,16,82600,46633,30229,16319,45250,11269,32252
2014,2,17,93364,3916,79093,41150,99622,18486,61094
2014,2,18,78562,43822,22655,7637,39538,14854,8687
2014,2,19,21466,61456,36614,22045,14871,24507,30453
2014,2,20,86425,33159,63834,69025,79791,44062,85343
2014,2,21,41392,5330,63946,51108,25598,43038,22257
2014,2,22,25219,77876,9702,20132,21697,32356,77768
2014,2,23,61234,63561,22806,82699,41368,25771,31095
2014,2,24,56239,66629,97900,42663,99788,11733,78039
2014,2,25,95930,72146,29734,53674,93827,43679,74781
2014,2,26,19424,53069,97037,60994,30944,23090,71125
2014,2,27,52640,55445,25245,30225,19006,48050,82923
2014,2,28,60373,23821,50369,32963,6801,14620,21978
2014,3,1,6588,42704,36368,18870,14849,16101,82543
2014,3,2,25028,76132,77323,44451,45552,40711,61797
2014,3,3,76495,13800,2921,45486,85596,28165,75710
2014,3,4,20953,92567,4984,97678,32739,21704,16992
2014,3,5,39539,36324,38969,62479,79027,41689,1348
2014,3,6,10228,74141,53890,35255,50272,47564,16057
2014,3,7,95823,38274,17853,88669,68425,37126,506
2014,3,8,54020,81642,42567,91325,74208,47550,29002
2014,3,9,23298,35606,35993,79189,71929,41314,31667
2014,3,10,67307,83002,23014,77534,73494,43255,69140
2014,3,11,23766,40818,25197,35940,95443,9401,20961
2014,3,12,63867,12878,91466,34238,94520,34033,5562
2014,3,13,85079,97934,30915,8377,33539,16908,27565
2014,3,14,5467,74573,45583,89126,73926,18596,16659
2014,3,15,47419,78202,95799,87536,19019,37347,39828
2014,3,16,30813,13099,80788,11031,25977,38605,65268
2014,3,17,20496,22637,87182,5574,20571,18096,50302
2014,3,18,70461,1355,34218,75928,92279,29800,75053
2014,3,19,66204,64747,48063,29975,59300,10213,7510
2014,3,20,78318,97559,73689,25482,27010,4476,86512
2014,3,21,52986,59433,81780,73481,82069,35313,85406
2014,3,22,18991,3408,42060,89452,21115,42629,61731
2014,3,23,13393,88781,63135,95949,69879,27549,85923
2014,3,24,29179,87762,59784,23848,1672,33473,49330
2014,3,25,28681,4300,85841,81666,63732,33972,21498
2014,3,26,62153,69284,83256,81143,89044,41667,46946
2014,3,27,26510,34295,85028,39902,39427,48162,25850
2014,3,28,9306,75711,78124,38484,63472,37908,58683
2014,3,29,81495,87732,28012,10176,8383,30205,18193
2014,3,30,72115,14176,79691,50619,99812,29298,28113
2014,3,31,5207,20964,35059,31716,71610,20086,37969
2014,4,1,11037,84600,40171,36694,60310,18294,5177
2014,4,2,40133,72553,70211,21627,60284,48223,48154
2014,4,3,68667,44779,56347,57133,75306,36037,54103
2014,4,4,75117,31686,72215,96675,52649,23625,18390
2014,4,5,24258,60063,16359,51646,44662,22881,38339
2014,4,6,21323,91174,79867,61455,63727,78,79433
2014,4,7,40362,64652,47587,25380,9430,20285,8864
2014,4,8,84735,72673,22966,76204,4358,45181,12878
2014,4,9,57006,35157,1268,97615,95219,33978,29261
2014,4,10,56232,6858,37599,77554,14383,33818,45360
2014,4,11,94461,83895,54793,51175,48546,18731,56554
2014,4,12,74327,39015,75418,59061,11687,14735,65264
2014,4,13,16044,26267,8142,89401,61424,25761,47015
2014,4,14,72994,76090,52627,29226,99299,6578,26779
2014,4,15,30033,40395,62139,24494,24289,33283,5668
2014,4,16,89186,68365,68573,63512,23731,43990,88924
2014,4,17,35417,75077,74188,67812,1343,48681,43564
2014,4,18,62766,24441,76930,35760,16882,29557,11337
2014,4,19,16180,52486,88115,46212,92880,16605,27057
2014,4,20,33520,16239,62724,22705,955,47649,22568
2014,4,21,24685,7990,41491,76453,83066,32030,34264
2014,4,22,84409,30710,34179,63526,71502,11109,25637
2014,4,23,88383,57017,96973,20914,9502,1440,23478
2014,4,24,2381,84396,70534,52252,635,49610,44956
2014,4,25,17941,97258,93875,42626,5247,35365,39078
2014,4,26,4665,67395,79694,89073,14456,13872,82598
2014,4,27,2310,24980,84587,7044,81996,31559,27958
2014,4,28,7849,99350,27787,10229,83746,14672,32480
2014,4,29,732,64281,53787,18672,77890,14013,81297
2014,4,30,99489,99378,96727,4153,83124,42772,29577
2014,5,1,13931,6643,78526,16240,47975,13112,23284
2014,5,2,46322,61023,67593,54171,60372,11731,60751
2014,5,3,60469,26402,59583,61200,7035,29721,66224
2014,5,4,84924,93734,73872,764,9463,20598,51268
2014,5,5,8938,63369,30844,39220,86364,25722,45460
2014,5,6,50690,5185,95095,97011,66207,29039,87533
2014,5,7,42931,90769,64636,3399,17170,40570,30951
2014,5,8,24204,70290,77174,25480,80375,1045,22595
2014,5,9,89837,37995,63863,15126,1363,11058,84346
2014,5,10,4078,53131,26157,54767,58316,37603,18130
2014,5,11,24522,16641,52014,67452,23761,33001,17203
2014,5,12,57282,73570,68153,97838,43860,45326,13317
2014,5,13,40586,96370,82263,46775,34364,12477,81900
2014,5,14,52079,73535,32597,72508,26665,8753,43627
2014,5,15,1332,96355,28108,25854,29347,30121,59657
2014,5,16,53107,13122,13211,10389,3043,31363,44578
2014,5,17,46902,43040,47894,3840,55762,46508,614
2014,5,18,6477,8985,12513,74907,82519,45110,27415
2014,5,19,25535,20214,91041,26867,16569,19148,39072
2014,5,20,62267,15620,95080,31726,45093,8291,32114
