year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,8,5,63064,90112,20300,89587,52393,39356,57525
2004,8,6,67403,32211,32546,42556,96616,19855,60478
2004,8,7,8941,62459,14681,36773,95150,46308,46607
2004,8,8,37701,57920,66489,89372,35889,3523,23411
2004,8,9,45714,84271,45407,8778,90734,15706,44716
2004,8,10,43126,21414,28593,10528,53624,11138,9436
2004,8,11,66591,80992,86265,75532,59802,945,8656
2004,8,12,54951,47252,85262,9003,21523,18103,28374
2004,8,13,73764,71625,61784,19477,72247,7191,44606
2004,8,14,62980,89248,59322,22458,10661,4266,32985
2004,8,15,80637,65403,18772,47227,46394,5036,9110
2004,8,16,22547,22333,67766,77497,85936,19379,76499
2004,8,17,7459,37481,1224,97574,9105,13007,67050
2004,8,18,81351,86549,61656,60683,75797,37329,53140
2004,8,19,2809,41594,32476,99797,23348,17600,47024
2004,8,20,86093,88987,2485,8639,11319,20250,62487
2004,8,21,97255,39629,88985,21065,93461,6560,68638
2004,8,22,2566,69566,35687,268,56115,13694,17302
2004,8,23,48263,67374,60441,67423,25319,9269,27220
2004,8,24,48666,76868,30595,34758,65854,33079,13396
2004,8,25,93525,19681,45882,90779,59309,1218,41843
2004,8,26,69121,57777,46832,71686,43695,48870,38306
2004,8,27,16161,12564,65607,80775,96289,42400,68197
2004,8,28,21608,51668,15416,70273,28535,46010,51383
2004,8,29,10740,95441,64778,4264,15121,27012,55042
2004,8,30,90781,94581,23236,59901,68710,20067,67939
2004,8,31,28756,68937,36244,44916,97852,18202,42042
2004,9,1,94140,60601,90238,32099,12268,22006,62372
2004,9,2,57154,84367,40106,67894,79807,4883,82157
2004,9,3,11279,48246,83551,2059,59179,23138,51960
2004,9,4,44240,9557,9898,72995,78493,12493,64262
2004,9,5,92696,80694,76303,3187,41295,32892,75286
2004,9,6,69914,4897,54009,27068,5616,44114,34961
2004,9,7,1774,15348,83469,13053,79946,17019,35111
2004,9,8,39124,90157,93422,83363,99713,19671,72709
2004,9,9,94557,98515,6970,3604,79209,33272,56790
2004,9,10,36855,66163,42075,6768,87412,12435,13835
2004,9,11,93027,6548,28795,11152,38248,12264,34204
2004,9,12,18193,95634,55667,73668,2142,15440,47030
2004,9,13,18206,1463,29738,12762,99977,36707,46365
2004,9,14,95537,36330,39507,32391,18844,47933,55511
2004,9,15,6255,10368,89345,15633,33267,34492,16785
2004,9,16,71514,63107,67340,6058,58740,39358,39725
2004,9,17,77234,4798,36754,95439,6260,32843,4553
2004,9,18,22588,35901,57269,18125,88582,46775,36867
2004,9,19,7426,94708,22377,30032,21427,28074,25665
2004,9,20,54693,62565,88801,42559,42023,6140,28616
2004,9,21,17114,11850,28341,94347,16647,31446,46138
2004,9,22,39258,80641,30690,61845,32893,37958,66321
2004,9,23,21475,84733,63188,28900,95792,1916,28931
2004,9,24,17218,29989,20947,88262,8905,9747,80820
2004,9,25,50927,82239,95788,84393,94088,40480,48739
2004,9,26,27086,38277,84876,82695,18917,31917,84539
2004,9,27,51810,19875,57212,73284,20959,36751,78535
2004,9,28,16750,38666,93817,50319,85007,14764,8580
2004,9,29,10263,40862,85752,77542,23100,31539,31934
2004,9,30,33539,38370,57024,76976,76646,8252,69670
2004,10,1,95563,90168,20561,63724,10042,27772,3359
2004,10,2,47352,30874,88245,80453,69539,32061,60771
2004,10,3,70897,96824,85703,97512,54038,37806,25053
2004,10,4,93489,85696,36986,27028,24065,44009,10355
2004,10,5,710,52260,80025,12624,58780,585,82699
2004,10,6,68821,94708,46057,32525,25581,653,52977
2004,10,7,11471,32714,60100,82368,45889,45802,16231
2004,10,8,99926,49959,71283,9767,35654,24620,56794
2004,10,9,59718,18628,73500,76779,87240,3524,35755
2004,10,10,62371,70460,98453,47543,65167,10862,40067
2004,10,11,90747,11514,93044,2218,60579,3143,20937
2004,10,12,6468,15296,97167,22745,65254,34801,52511
2004,10,13,17259,9420,85656,76976,44399,9156,20106
2004,10,14,47990,29031,75860,10360,99491,24313,7903
2004,10,15,64657,51526,37969,71756,63039,47364,325
2004,10,16,23618,506,7613,46437,32153,21131,79181
2004,10,17,97406,5931,18044,31016,15350,20051,17991
2004,10,18,59748,79206,94449,24090,24589,20308,4449
2004,10,19,24079,60972,92351,5087,12497,46672,6842
2004,10,20,75536,94035,83518,15505,10893,41130,21941
2004,10,21,43045,12260,47473,56803,18190,31868,77818
2004,10,22,49891,1919,12161,25991,97476,6609,10080
2004,10,23,22064,93268,84528,62494,54240,43231,43933
2004,10,24,66736,56254,77126,58623,50288,10644,24127
2004,10,25,77532,51773,52419,20577,80385,16244,3731
2004,10,26,14926,98111,81548,64817,29,43708,27159
2004,10,27,13857,16668,57238,52272,9936,8117,84766
2004,10,28,64175,67699,98698,47262,23952,25823,55885
2004,10,29,90592,52818,96363,68123,4591,48782,18699
2004,10,30,1327,65025,98781,16252,79487,30329,87420
2004,10,31,95868,90388,4578,9724,23408,11815,51995
2004,11,1,33343,36284,93112,13869,3982,8161,21130
2004,11,2,27934,336,83366,18525,53153,29729,62999
2004,11,3,74095,44862,8050,75421,26238,6830,51673
2004,11,4,5724,87158,89092,1591,93898,43670,21314
2004,11,5,17305,71836,89661,66999,8119,32772,17219
2004,11,6,12101,7285,74700,56386,7620,8066,1262
2004,11,7,60772,54146,94260,34867,99007,2309,50287
2004,11,8,25244,9139,18311,30967,12648,23755,48910
2004,11,9,22897,33776,60223,40201,5611,49883,53551
2004,11,10,30082,49007,20769,42182,56291,45469,14919
2004,11,11,63910,69886,6180,41033,24031,16791,15899
2004,11,12,39389,19100,2538,80984,44590,37200,88302
2004,11,13,73589,60954,77211,96486,94729,3786,63038
2004,11,14,16692,20020,76589,46773,69026,13709,15306
2004,11,15,41668,9177,20224,21929,95414,42755,72962
2004,11,16,19444,59545,55212,75184,94996,24101,62519
2004,11,17,39585,27653,821,29526,88606,44383,36011
2004,11,18,99687,48168,95400,16378,68188,21988,89502
2004,11,19,53565,2049,84807,95233,11225,5030,37161
2004,11,20,22991,47784,96474,58786,23680,18038,53970
2004,11,21,18676,42138,6488,74612,86142,23660,44137
2004,11,22,74748,18043,46499,90786,82562,41899,83515
2004,11,23,50749,30238,3016,4314,32286,37822,35898
2004,11,24,59863,9203,49410,82853,73338,45884,7990
2004,11,25,97017,13921,91959,32044,72410,14799,56656
2004,11,26,58552,54810,27144,49651,72852,39995,36788
2004,11,27,55414,48245,80302,22514,94834,33317,26827
2004,11,28,43472,87490,42724,19686,96692,42134,28890
2004,11,29,70029,54369,76879,83397,84641,18838,5441
2004,11,30,73402,99988,38448,48305,54797,31943,34307
2004,12,1,44001,88289,71094,99414,36533,1395,71927
2004,12,2,31367,34711,65106,74838,22200,24181,64523
2004,12,3,35243,32666,29764,5271,87034,6642,35020
2004,12,4,88026,75479,36812,61428,91818,25259,76084
2004,12,5,46615,73553,40391,90615,61842,11484,66380
2004,12,6,14726,62879,44658,62444,13941,9763,87281
2004,12,7,52493,50296,48155,87735,82961,27918,29358
2004,12,8,86347,912,30729,90724,76390,17540,42151
2004,12,9,68208,59150,78235,31174,49054,34977,51788
2004,12,10,10895,46460,44519,41973,25690,39176,74416
2004,12,11,39631,15291,58049,8475,65586,22555,42561
2004,12,12,64898,16825,38270,67596,17736,18998,78320
2004,12,13,94125,52889,26822,78684,12038,5056,56209
2004,12,14,61092,40032,64348,88338,2844,8866,310
2004,12,15,28533,98042,34726,84515,13332,42774,39341
2004,12,16,95269,15328,21902,76518,32152,10171,24114
2004,12,17,66239,45521,2433,60364,98409,29254,55399
2004,12,18,26799,50662,97960,87890,7045,12307,72579
2004,12,19,26240,71173,39241,54773,85566,23966,15639
2004,12,20,15249,83091,64980,10517,14770,3233,87034
2004,12,21,63274,79755,31147,29512,25275,49931,56227
2004,12,22,40036,95537,77978,66834,62550,25937,1075
2004,12,23,85946,54595,63653,12186,25767,2893,83310
2004,12,24,27684,93210,38948,42932,92652,20279,69800
2004,12,25,7422,23511,56834,87047,19618,4332,26558
2004,12,26,61244,70615,22785,1279,66151,17114,28112
2004,12,27,45052,9402,55538,30997,63996,19191,53182
2004,12,28,6115,38435,26491,33798,31645,31791,43082
2004,12,29,24296,2069,62881,48069,41932,19714,55115
2004,12,30,77901,40398,68025,39144,11012,7161,20423
2004,12,31,93514,24274,24886,38565,33675,30424,5913
2005,1,1,97670,15966,29095,20136,54400,21937,73934
2005,1,2,2396,70079,47015,43044,72148,26247,87464
2005,1,3,30431,45961,42579,8331,2710,10603,13826
2005,1,4,30073,17763,4248,23586,58388,45486,48502
2005,1,5,92062,25909,64414,6083,58226,9860,16219
2005,1,6,12625,98149,96504,31373,68227,9870,768
2005,1,7,56726,86116,98231,3508,48428,40809,1838
2005,1,8,51137,67763,92016,81209,85525,46263,11146
2005,1,9,43912,58100,15999,52325,84008,30413,48408
2005,1,10,58585,6624,978,87562,4772,47481,58934
2005,1,11,72999,73702,9701,29724,59817,7931,83232
2005,1,12,24597,65092,61421,75733,32854,3436,3294
2005,1,13,34731,66051,10791,94994,24150,26790,73671
2005,1,14,24510,7202,22078,99446,30177,39407,7007
2005,1,15,34949,53239,5940,24299,26940,31992,74022
2005,1,16,3108,56275,3605,27704,21366,31378,19789
2005,1,17,70571,51165,93082,21653,33567,20224,26647
2005,1,18,57717,47013,80317,98578,70566,18746,58023
2005,1,19,743,74504,1382,35691,27742,7321,16341
2005,1,20,54681,55665,30362,74140,11939,319,81844
2005,1,21,49656,31696,21632,20226,99212,31065,11879
2005,1,22,32779,51288,74877,6847,98301,21545,5424
2005,1,23,68866,6642,19798,85960,81145,21179,8002
2005,1,24,8886,44852,14342,79918,16868,11056,24057
2005,1,25,28806,11374,72252,78461,59421,10235,15038
2005,1,26,74984,41299,73268,7762,8939,14496,4608
2005,1,27,7239,36040,36383,92456,42681,22533,54768
2005,1,28,23825,10063,32769,49062,54914,47111,85331
2005,1,29,88133,8166,15740,16938,35891,37991,11750
2005,1,30,11663,98226,43140,86646,55876,16407,64408
2005,1,31,64814,80903,25367,88404,33294,11750,50860
2005,2,1,75975,34282,75627,16151,60696,24747,55213
2005,2,2,31962,71857,10543,20094,96374,42634,57032
2005,2,3,48616,30625,65133,60278,45202,8272,83276
2005,2,4,1077,41031,74035,65891,38285,49401,646
2005,2,5,71578,77502,51505,63904,11783,43483,80055
2005,2,6,72479,84582,61619,4440,56438,38513,4533
2005,2,7,69164,31147,77916,17779,78123,9401,84409
2005,2,8,23324,84024,74036,40752,25054,48070,12994
2005,2,9,79690,63822,93640,51268,41324,11496,41523
2005,2,10,69458,4979,27929,58288,5912,5899,32727
2005,2,11,62349,94412,3612,47864,41910,47879,51995
2005,2,12,36384,73631,76403,59707,57655,16790,458
2005,2,13,82708,14859,23452,62398,95032,33443,60017
2005,2,14,36355,94938,77891,5813,16268,5820,24100
2005,2,15,22179,28070,43179,880,38833,13142,8743
2005,2,16,80742,77372,30737,17125,51003,23491,13183
2005,2,17,8657,90280,9993,7716,21490,49796,36465
2005,2,18,16522,83238,32833,69228,78175,10724,5040
2005,2,19,94443,32895,55492,32973,60964,15022,83852
2005,2,20,99797,78163,82595,96890,71886,29683,30367
2005,2,21,22888,53174,23549,47896,59805,49893,15612
2005,2,22,81295,99688,42076,14168,82925,24909,43395
2005,2,23,77452,1984,74787,88246,51230,30278,21218
2005,2,24,12193,45299,55070,28341,39813,4016,51583
2005,2,25,28050,83698,71949,50938,53223,11849,25185
2005,2,26,13028,61742,70796,10674,61429,29224,44841
2005,2,27,60706,20484,8235,38157,22467,49373,62754
2005,2,28,90048,29650,80323,2240,91300,1744,36933
2005,3,1,47464,5759,88515,75514,5809,10463,22803
2005,3,2,59031,72311,57987,88410,34052,28783,79083
2005,3,3,11833,74358,23923,72538,94841,48510,37046
2005,3,4,33659,47882,86151,23706,93884,16473,82297
2005,3,5,1535,18217,89229,65351,40327,44095,864
2005,3,6,46135,54557,83666,21518,43220,8004,29927
2005,3,7,93623,3138,25362,21807,77495,15636,24344
2005,3,8,72335,14145,37741,22345,78379,40243,76050
2005,3,9,88614,6716,88347,90148,24932,43927,45498
2005,3,10,81610,88022,12713,27745,58930,12730,75614
2005,3,11,18501,70734,91892,12124,90223,17253,53930
2005,3,12,67718,82889,44626,56404,13385,48718,38749
2005,3,13,8115,38961,41150,96728,62028,45848,13228
2005,3,14,3311,39775,75077,84920,44148,4142,69016
2005,3,15,19429,16871,94629,37930,3956,2873,56405
2005,3,16,94179,20125,16686,78248,19365,27663,84651
2005,3,17,49102,76381,29751,57216,31693,20901,30296
2005,3,18,93720,33100,89875,97030,89226,31303,1949
2005,3,19,33373,85444,10965,52802,18667,21945,77083
2005,3,20,38974,24817,73487,49504,61294,40172,17751
2005,3,21,80658,67835,78754,46111,60567,8504,29679
2005,3,22,92259,95756,6326,85978,45208,46200,69359
2005,3,23,34433,93854,81307,67806,95650,8623,66959
2005,3,24,14316,30568,44041,69641,55384,33879,29145
2005,3,25,33029,40402,46895,13687,24588,42000,26149
2005,3,26,85154,66856,95827,93764,78963,2152,66093
2005,3,27,24170,14703,95451,58603,24909,26758,22760
2005,3,28,20558,1732,96070,51225,32299,6462,60865
2005,3,29,4035,6692,40009,37063,47093,3256,37101
2005,3,30,71681,45255,43250,73186,28462,5428,23302
2005,3,31,7425,73932,79394,47946,88634,24845,62900
2005,4,1,13542,67954,82011,34099,69685,28080,71675
2005,4,2,18336,50893,22540,22370,57584,12548,89432
2005,4,3,21029,82155,26533,92709,43762,36134,62246
2005,4,4,72223,41561,65547,95999,15492,11293,53945
2005,4,5,20478,36137,66844,50371,20442,15207,14470
2005,4,6,6478,43286,2496,24813,94179,25035,33534
2005,4,7,68114,3935,22966,89142,86089,15850,28202
2005,4,8,46202,51983,80448,34777,9895,12346,20775
2005,4,9,41739,23638,91071,62216,76126,24267,22586
2005,4,10,12919,39473,13407,19397,99110,15903,10561
2005,4,11,9640,40937,24095,77754,44871,13412,23247
2005,4,12,47312,29261,81449,9865,97595,28248,64641
2005,4,13,23841,56945,91768,65579,96935,49190,77794
2005,4,14,73060,89808,40380,85979,29280,3786,21727
2005,4,15,44742,86040,82287,54381,26977,6381,88486
2005,4,16,88199,69792,31733,51862,15404,29533,81727
2005,4,17,29350,24132,22719,53191,81076,30838,78769
2005,4,18,78010,46380,46563,67422,36187,3294,39752
2005,4,19,81819,73431,91478,26560,59471,23764,47292
2005,4,20,2799,96497,45778,90997,82640,43862,9211
2005,4,21,98044,39746,37289,27393,63877,26359,10583
2005,4,22,61304,7197,15704,55666,53576,28618,73087
2005,4,23,89762,81911,92838,87932,55341,34315,44491
2005,4,24,31163,74430,11783,33961,70926,23912,61310
2005,4,25,53566,84125,16872,67961,23870,4160,31705
2005,4,26,4098,46870,92288,65401,54066,24343,57418
2005,4,27,23993,2960,60504,30107,1222,19693,68038
2005,4,28,56562,70359,48881,4077,61141,10663,34389
2005,4,29,48418,50926,95698,18335,35050,28921,16295
2005,4,30,58919,83080,98000,63016,29950,6639,4768
2005,5,1,367,30981,82186,40712,50292,9041,20818
2005,5,2,51513,45086,5207,24426,15444,4087,38502
2005,5,3,92936,31101,82891,41354,82026,44940,59688
2005,5,4,17075,40213,45983,92345,23292,10334,55360
2005,5,5,69593,66972,16480,86312,14304,15017,63375
2005,5,6,64595,90409,14192,32459,35494,35750,46884
2005,5,7,67290,89837,85386,76577,37289,34628,37930
2005,5,8,19315,95919,77618,36389,36131,39952,48734
2005,5,9,75775,285,445,61719,83608,33276,84382
2005,5,10,14263,64644,7756,95209,55053,38299,7667
2005,5,11,6898,74049,84550,90539,80237,36287,67116
2005,5,12,17525,87266,85045,36839,99537,29014,9580
2005,5,13,52019,18965,34665,27793,35601,1461,85864
2005,5,14,35560,84737,70245,49822,49380,28001,25030
2005,5,15,20784,32651,89048,27682,6699,39950,48220
2005,5,16,3287,76236,85335,37164,79854,20380,50354
2005,5,17,79390,65745,79933,31408,84710,30949,35553
2005,5,18,20310,82410,81416,72222,67146,18012,32043
2005,5,19,32877,62364,83425,53661,95015,38824,71342
2005,5,20,18065,78773,15913,37704,71361,1248,34867
2005,5,21,51214,87979,65220,46955,53723,11505,44714
2005,5,22,54784,92453,86618,91446,74862,34385,33667
2005,5,23,58359,52397,2061,7588,31112,35485,81248
2005,5,24,26126,74309,58941,60543,53081,41205,58246
2005,5,25,40793,8804,73112,92006,13134,4683,5312
2005,5,26,66857,16187,66378,37992,24992,2995,89437
2005,5,27,16205,53732,9455,90916,6128,11516,38503
2005,5,28,37239,13352,76102,79717,87660,1394,46611
2005,5,29,57093,42598,54856,14237,51402,44319,62595
2005,5,30,64535,99001,77906,47743,31540,10635,72087
2005,5,31,56531,29982,47875,72735,83713,7330,53650
2005,6,1,6192,68845,78504,59782,98548,20957,69498
2005,6,2,2560,22350,96108,76004,81300,17315,60240
2005,6,3,49053,11633,12834,29939,26986,7092,67682
2005,6,4,74877,67726,96120,31407,97707,43994,20493
2005,6,5,81419,17675,495,87610,2871,28998,27392
2005,6,6,1419,49955,3241,3978,88656,15701,59981
2005,6,7,69955,83015,70220,19007,11000,33054,28946
2005,6,8,54337,90145,42979,29213,74222,39098,619
2005,6,9,71929,99443,97463,69699,17118,47957,23661
2005,6,10,19988,93307,21052,21406,59613,40644,45383
2005,6,11,48268,56344,21715,34575,55711,41935,79933
2005,6,12,83062,91340,18878,37398,97836,28208,6610
2005,6,13,72057,33657,43580,60337,33100,7394,60036
2005,6,14,66569,71703,3696,86556,65009,41099,14314
2005,6,15,40973,81742,66048,5592,54438,37763,50166
2005,6,16,10148,96049,10099,93209,87388,45328,6958
2005,6,17,1575,23536,29919,73631,57192,39850,60320
2005,6,18,90291,47243,80355,56859,18945,402,39767
2005,6,19,305,41500,432,41277,39593,16479,26869
2005,6,20,94030,70593,87034,4177,66641,13484,63737
2005,6,21,70380,58812,60694,71954,82347,40612,71937
2005,6,22,55890,96813,12256,46181,44056,42610,59391
2005,6,23,63000,93011,95509,79657,50862,45940,10933
2005,6,24,90454,62419,67801,836,33011,21187,71364
2005,6,25,16004,1022,51453,86383,59833,12146,38337
2005,6,26,58531,19110,20273,14421,15922,32528,66953
2005,6,27,76329,41489,12695,55681,50851,8204,5337
2005,6,28,18064,4143,56269,24869,82913,40422,5704
2005,6,29,32276,27960,47068,48279,45333,48520,41013
2005,6,30,21518,27017,9349,80048,62478,45973,10820
2005,7,1,94752,94852,87772,71080,36340,467,73112
2005,7,2,87190,25022,78448,5253,45516,1069,76474
2005,7,3,44781,7842,72177,77056,52153,35596,51686
2005,7,4,97485,50467,92698,19002,93836,18399,89050
2005,7,5,72665,64371,26221,67416,59223,13993,4848
2005,7,6,11914,30811,97959,99104,72184,42759,30708
2005,7,7,17699,43827,67181,62479,51668,5710,75886
2005,7,8,3820,7657,97571,17656,58124,40269,66658
2005,7,9,68311,25019,52059,40975,89389,28279,54743
2005,7,10,64963,8623,79590,76877,39433,43900,52332
2005,7,11,11616,3010,29391,45667,46836,12924,8145
2005,7,12,14855,68633,64031,35026,76289,27953,2682
2005,7,13,50764,84573,5691,19074,9591,7749,20049
2005,7,14,15332,52379,84791,80294,61002,30732,47170
2005,7,15,16786,90983,49501,44754,93993,28892,420
2005,7,16,57180,91815,14916,88387,76799,28946,63412
2005,7,17,69439,73251,92445,20203,57823,14487,25628
2005,7,18,83766,72235,32028,99097,24614,16818,19390
2005,7,19,85615,13901,52912,18752,4884,2412,83505
2005,7,20,15228,97655,53924,72407,5821,18840,70793
2005,7,21,98971,64137,557,68410,53739,9353,34964
2005,7,22,11562,23840,60591,95327,12426,42619,70775
2005,7,23,37039,25788,90164,39005,39689,9427,77757
2005,7,24,60924,61839,37613,92503,75845,41537,44909
2005,7,25,98018,76728,42054,96988,57216,42610,81749
2005,7,26,10955,51962,86712,38868,92153,47303,30546
2005,7,27,4579,56273,61320,57969,82060,17835,43326
2005,7,28,38100,27262,71082,99023,5452,25046,27877
2005,7,29,81296,16582,72786,95665,9661,14839,42653
2005,7,30,66877,73800,74401,94183,42113,27465,43050
2005,7,31,34266,24767,83595,38844,97391,44914,23164
2005,8,1,79450,12748,26489,17550,40009,13922,2924
2005,8,2,45460,38968,40801,43108,71901,29938,58772
2005,8,3,81562,61128,47776,64790,34927,38529,78972
2005,8,4,77039,15993,8373,27656,57111,41967,72851
2005,8,5,54501,53232,96015,50302,65979,22503,44203
2005,8,6,22340,36425,17127,84151,75392,24279,13610
2005,8,7,47292,4216,82382,45205,81695,46509,86346
2005,8,8,16621,1389,85317,10011,17381,43689,4019
2005,8,9,90843,2007,36869,61695,55238,32883,21997
2005,8,10,37569,71738,12551,59908,24514,29677,410
2005,8,11,99905,20307,4020,63548,40874,2753,5105
2005,8,12,22568,49261,51450,39188,67002,3119,15551
2005,8,13,734,46807,19569,91577,48814,22789,49623
2005,8,14,20403,5672,97971,57971,93761,10522,4230
2005,8,15,18274,56550,94640,34530,76857,15011,34429
2005,8,16,17730,17763,39533,56650,83375,40983,82189
2005,8,17,50376,60453,77739,51110,7259,13659,39038
2005,8,18,72424,86448,28660,9179,8471,26631,17149
2005,8,19,2231,53504,1379,36856,10053,12370,41385
2005,8,20,86909,27380,85813,20991,45142,41698,43992
2005,8,21,28516,49032,6180,95244,9484,271,56353
2005,8,22,33094,13929,5390,5518,16728,401,64696
2005,8,23,25198,93383,98196,43780,46886,49574,20635
2005,8,24,56939,28295,68371,60199,55674,20536,57541
2005,8,25,815,12233,91532,45683,61264,14064,60926
2005,8,26,70747,14334,3630,3840,44614,25371,75709
2005,8,27,77694,75771,56756,19243,69154,4952,73023
2005,8,28,16039,70877,60009,89329,99172,44732,9528
2005,8,29,54845,15267,63420,72012,27499,4952,84046
2005,8,30,88762,69015,91323,59508,99700,44952,9699
2005,8,31,60665,36674,5408,38358,28796,12163,67601
2005,9,1,97949,33466,36975,30340,4343,13335,6020
2005,9,2,19866,58066,85547,91062,73332,15319,73073
2005,9,3,830,20270,13470,5943,5636,4792,41802
2005,9,4,21687,16095,61501,82351,52768,16908,27061
2005,9,5,97916,45422,94661,95864,78888,31635,2555
2005,9,6,99582,44969,78575,35799,19387,30473,16860
2005,9,7,92718,45791,6285,9900,82412,19754,42194
2005,9,8,4399,40898,13996,26085,56992,25496,14788
2005,9,9,26112,58755,61848,24027,4176,22860,66242
2005,9,10,99415,4494,95149,98996,65814,23723,84794
2005,9,11,85200,70547,78006,94270,32690,34290,70521
2005,9,12,15101,20395,52714,35852,61292,16709,18288
2005,9,13,34636,58556,3075,60747,17310,31274,31125
2005,9,14,37838,54133,37366,37252,74978,48866,42600
2005,9,15,40792,22588,3745,42343,9487,31750,76612
2005,9,16,42176,82391,57132,73628,2786,9846,89479
2005,9,17,64077,92906,4119,15064,51462,7193,5810
2005,9,18,68771,88467,93286,6608,58951,47004,83860
2005,9,19,33929,95869,12811,74720,34809,16555,47062
2005,9,20,44295,98305,70026,2822,97047,27157,62801
2005,9,21,99832,53354,18632,80261,46260,22750,75324
2005,9,22,97721,46294,87486,82843,51112,30771,79451
2005,9,23,10063,27774,49662,43991,39995,12472,5062
2005,9,24,74803,95378,52123,35449,10034,38500,54622
2005,9,25,7081,65657,47422,6912,19010,16053,83524
2005,9,26,65269,5154,15200,79341,51448,2685,42184
2005,9,27,2559,99807,67986,12621,43933,17647,12963
2005,9,28,83927,96470,8024,75081,91847,26499,10529
2005,9,29,1881,14998,65150,8961,97006,28923,2224
2005,9,30,16016,94976,52100,97636,16481,17299,43329
2005,10,1,67928,86335,55512,86839,86141,23497,29459
2005,10,2,30073,57495,72422,13999,53964,46797,49079
2005,10,3,62162,73295,15959,64042,4645,31108,9354
2005,10,4,1650,10031,37930,34017,21358,6381,18005
2005,10,5,37838,73679,41333,22118,60013,13196,18956
2005,10,6,46153,36692,24766,92578,10538,13539,42928
2005,10,7,64501,10336,12007,43014,99982,44317,7056
2005,10,8,4626,41777,12761,6276,51807,17042,20292
2005,10,9,89516,73422,88296,43705,63452,45980,62174
2005,10,10,39816,59175,91129,85969,12218,32247,54898
2005,10,11,22755,45785,17825,87255,72472,46183,46621
2005,10,12,72454,90500,70028,93431,32276,32788,39706
2005,10,13,434,66182,56350,6301,55955,10997,26357
2005,10,14,19407,6977,48531,59222,82503,6011,41542
2005,10,15,94721,88257,72791,17475,50394,40616,61082
2005,10,16,22865,36798,67702,11670,43649,37729,75101
2005,10,17,92276,36868,21158,9061,3049,27507,45361
2005,10,18,75356,54856,81718,11114,78184,30248,70335
2005,10,19,60686,2610,48229,55406,90867,37371,89233
2005,10,20,41260,27986,10314,64124,81136,28015,12146
2005,10,21,41136,32095,97246,33412,68962,18403,2472
2005,10,22,88363,12262,74185,63718,67117,22254,24831
2005,10,23,61652,18853,61517,38689,21462,26097,64095
2005,10,24,12328,63468,99679,69939,7805,9992,415
2005,10,25,88940,4358,42560,46428,36452,39805,59839
2005,10,26,21765,74559,38662,10127,86820,12846,196
2005,10,27,70288,85099,81378,31939,3951,42895,70628
2005,10,28,41765,85343,81074,54092,48810,30752,10383
2005,10,29,56615,7095,90797,61906,27804,33356,8333
2005,10,30,64255,89512,4523,2371,64070,43185,48850
