year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,17,67317,17428,70872,72057,35319,2663,31177
2022,8,18,48739,97840,76818,22796,47490,13141,75715
2022,8,19,1325,45044,91115,87994,70372,17270,58604
2022,8,20,20945,37582,91937,49455,19788,25247,68599
2022,8,21,18655,67973,70667,85972,1752,7890,84380
2022,8,22,37071,26904,21909,85809,24743,48726,4956
2022,8,23,72233,28218,30670,89909,73261,21784,27902
2022,8,24,59984,55406,32858,80929,92987,24794,26735
2022,8,25,29126,40,61685,47781,84364,48703,50104
2022,8,26,86116,6592,40835,39538,33495,12743,5346
2022,8,27,74590,77820,50301,46822,22389,47323,26730
2022,8,28,95650,19106,30984,71985,74511,13841,89265
2022,8,29,83849,4986,16000,12975,21377,44036,17107
2022,8,30,22093,42739,27210,24560,65682,34396,84097
2022,8,31,15529,47139,89442,90118,41310,6094,26939
2022,9,1,63699,53416,90020,59348,88874,21003,81332
2022,9,2,79736,1195,597,63585,6180,32948,72911
2022,9,3,27557,43335,86369,49649,86073,13578,60560
2022,9,4,68107,14325,54656,83635,61463,10449,43752
2022,9,5,19125,16542,10690,82823,86310,709,68522
2022,9,6,75183,38064,6205,71270,39258,23153,71206
2022,9,7,45438,56100,44116,89346,99435,30484,45346
2022,9,8,1859,60413,45905,69965,74738,560,53599
2022,9,9,52552,61008,43702,88028,93901,4391,850
2022,9,10,96562,71452,29371,88096,25867,35576,59366
2022,9,11,65124,58728,10571,26913,31180,21039,66258
2022,9,12,46966,17874,87955,65176,94639,33859,21493
2022,9,13,85728,50770,21443,38279,28129,15145,62659
2022,9,14,38382,35887,13508,34943,23690,9231,3039
2022,9,15,49556,94806,98756,14680,69885,9326,37944
2022,9,16,17416,96716,90554,80733,14590,28508,55909
2022,9,17,9228,28719,97401,94955,95840,18843,9585
2022,9,18,40321,339,92243,78702,36226,22103,63644
2022,9,19,59915,81333,53034,9471,92490,1789,502
2022,9,20,78726,77467,98445,96142,74182,38998,13226
2022,9,21,5123,83858,39134,14350,28928,2886,55656
2022,9,22,24767,88081,75241,65087,88419,33835,13788
2022,9,23,24644,5937,73784,911,87269,43169,50381
2022,9,24,79758,94958,67234,58484,88776,15678,50977
2022,9,25,62957,71028,64202,68080,54885,19688,58781
2022,9,26,83812,88925,24437,24930,93357,16029,80017
2022,9,27,81776,99863,50156,22771,5800,23939,80033
2022,9,28,9420,83460,50413,5530,78417,17646,4013
2022,9,29,83544,99676,51341,46500,70703,31894,50931
2022,9,30,41939,67933,46064,42102,56858,20500,17031
2022,10,1,50214,2880,73399,48341,2742,23555,57464
2022,10,2,24893,63845,27496,50665,47304,44261,36194
2022,10,3,42072,28258,36558,25615,27933,37898,68467
2022,10,4,14987,19791,35749,73277,4076,31812,35378
2022,10,5,60933,68663,98761,27498,71542,22159,42191
2022,10,6,90636,12065,96006,31880,75910,23501,32544
2022,10,7,39565,34113,55089,97989,62371,41646,3603
2022,10,8,6655,79543,28421,37994,15686,14170,71270
2022,10,9,19761,62333,43000,97045,30996,8112,10894
2022,10,10,18889,30270,49436,25876,42335,45441,67756
2022,10,11,34596,68942,56651,74160,3054,11740,2148
2022,10,12,81776,3385,12103,88431,99280,6875,12776
2022,10,13,31317,21044,54045,67429,99729,13396,825
2022,10,14,47076,71507,21718,65964,18129,21154,21840
2022,10,15,60463,32946,65947,11410,1887,38949,1921
2022,10,16,21293,50688,90421,19420,70425,2523,24202
2022,10,17,86056,75749,66977,17372,96793,37374,64800
2022,10,18,12873,50769,65624,59948,38628,3693,42263
2022,10,19,56756,91198,50454,33570,24144,16400,64979
2022,10,20,42382,55349,46899,80026,22388,3671,69446
2022,10,21,9164,72545,39999,95219,48294,6976,42590
2022,10,22,61438,60701,13741,74310,11469,29364,74257
2022,10,23,66448,99409,92871,23203,90606,43325,86772
2022,10,24,31101,59724,18102,73483,31424,31353,63508
2022,10,25,70164,35023,69305,79327,7568,9304,54546
2022,10,26,55861,32631,3487,33650,93331,17228,57959
2022,10,27,21151,12943,58567,87599,12351,1437,50801
2022,10,28,19309,94761,83925,50409,70837,2026,73891
2022,10,29,18612,83378,93751,88775,34753,13055,64454
2022,10,30,42320,88710,75351,14532,21340,28837,64533
2022,10,31,14670,96064,72491,52173,9007,47409,19771
2022,11,1,21357,15197,66923,57017,9958,847,87426
2022,11,2,97146,52873,31316,15757,52602,41418,884
2022,11,3,87354,4473,21689,46025,93182,47039,36908
2022,11,4,30874,75875,41440,61895,71939,30282,54067
2022,11,5,97297,77690,53837,35005,92887,20760,42022
2022,11,6,19196,71606,99447,32693,40830,47114,44801
2022,11,7,9784,88532,85684,13489,9356,23724,79514
2022,11,8,18889,20762,52773,49762,96637,44213,71657
2022,11,9,84927,40846,42075,82223,34888,45912,43579
2022,11,10,44126,33023,25600,63321,20980,25046,56013
2022,11,11,78162,88512,60813,87945,77043,12849,41433
2022,11,12,86398,86572,77298,5286,23686,30071,61400
2022,11,13,36674,40635,99408,21600,81480,41482,40174
2022,11,14,32719,37393,53752,76844,86767,29352,36516
2022,11,15,7747,20749,68880,85908,25612,29693,13852
2022,11,16,2654,8893,91636,5403,11816,18934,67041
2022,11,17,51853,99004,98440,88526,55990,47847,10125
2022,11,18,53821,39328,46650,86540,93073,402,53383
2022,11,19,79839,96105,19899,87585,33205,38778,39844
2022,11,20,58817,34822,80047,77822,60066,21683,53225
2022,11,21,71882,40616,26617,23734,55971,25056,48612
2022,11,22,11960,39254,38736,65780,94933,1738,52319
2022,11,23,88005,2139,32054,84196,14595,1952,58132
2022,11,24,47799,57081,77976,22967,91903,8022,40789
2022,11,25,51968,46056,365,40201,86671,26981,40287
2022,11,26,42641,68388,8898,70952,7641,13985,26732
2022,11,27,18925,65722,5402,23282,84212,37455,77477
2022,11,28,15158,5758,11960,62957,62839,6287,55923
2022,11,29,54741,80661,3063,23060,26716,3427,83261
2022,11,30,13387,30407,59899,72379,98794,35148,29683
2022,12,1,22786,65484,12766,41711,31206,18167,54992
2022,12,2,31769,71974,72468,46927,77731,779,16235
2022,12,3,40569,7066,28509,95309,87726,31572,8369
2022,12,4,14441,34998,97981,44179,65405,24231,12910
2022,12,5,64198,59378,92592,3336,41213,5357,75046
2022,12,6,88770,39875,10037,20539,11848,48856,43817
2022,12,7,89579,99634,10051,30147,23051,38559,61808
2022,12,8,10776,70130,60176,41569,5128,24508,32099
2022,12,9,86884,65090,35008,67433,40819,43951,20768
2022,12,10,82031,65659,15813,70801,5534,42201,47691
2022,12,11,17381,57408,91507,23311,73394,1557,73458
2022,12,12,96444,56467,95265,7220,42949,21792,5140
2022,12,13,48076,62651,67238,51311,27740,18598,8743
2022,12,14,84910,62548,89511,66940,28207,21675,24092
2022,12,15,33740,63876,61782,67472,21283,3288,70783
2022,12,16,94676,71196,60592,7472,27663,22208,71043
2022,12,17,70611,43999,96182,35038,23001,13419,42700
2022,12,18,67092,82016,21442,52001,60916,27304,5292
2022,12,19,89122,48979,89384,39213,29206,1165,66684
2022,12,20,66840,20805,13818,61516,92000,24409,25339
2022,12,21,36014,46616,16381,22976,6966,12562,4365
2022,12,22,46318,92332,77064,13409,90700,48506,31761
2022,12,23,51615,42161,17053,40736,91139,22788,76300
2022,12,24,20344,73952,2983,87184,11108,33153,25051
2022,12,25,19460,23913,50389,71825,86881,33121,54801
2022,12,26,10198,95682,85517,56516,4365,12581,9924
2022,12,27,95064,77438,68037,46678,19598,35089,3765
2022,12,28,27089,7876,64,47432,98179,19399,70967
2022,12,29,25639,52551,32369,45098,92815,49109,66922
2022,12,30,79695,82229,28074,89893,77910,13591,76408
2022,12,31,82275,76171,32683,77338,69960,719,368
2023,1,1,89557,2159,44132,16645,26386,44196,429
2023,1,2,40917,63594,31395,66555,32496,30116,51652
2023,1,3,25310,79224,28573,21357,61453,6647,61249
2023,1,4,55714,86589,74008,37988,62759,23042,1678
2023,1,5,49070,40113,88397,38626,58623,32528,41623
2023,1,6,85009,93075,68403,25925,73020,16149,62479
2023,1,7,5515,96264,20482,47177,75488,15406,48533
2023,1,8,36940,38404,96133,92653,24992,36492,26993
2023,1,9,4102,25885,95022,53171,65997,33418,8149
2023,1,10,40972,32297,79771,42332,25372,48173,24608
2023,1,11,98391,80673,93438,20258,76937,13919,57434
2023,1,12,52424,79324,35966,5715,34080,48450,44719
2023,1,13,59071,34941,61711,63173,60825,23084,36343
2023,1,14,43174,72853,24491,497,5150,20613,12828
2023,1,15,30521,85137,27435,45263,65810,20872,55520
2023,1,16,59098,51142,32953,11521,30465,35270,63587
2023,1,17,80896,33719,48305,39967,85011,26368,19491
2023,1,18,62188,99451,35833,21713,72304,26676,82209
2023,1,19,77453,13640,81388,24325,98777,8822,5939
2023,1,20,80938,46045,51459,40035,97186,763,47907
2023,1,21,44002,86033,1493,24898,36103,49797,81216
2023,1,22,37466,76164,706,99653,91967,2890,57717
2023,1,23,64270,29565,76277,58074,43205,7664,78750
2023,1,24,58333,82837,84688,55622,28881,36146,15656
2023,1,25,42418,36909,63562,86419,39293,31406,37668
2023,1,26,91747,31202,8883,29212,23718,25940,45216
2023,1,27,15684,78830,99284,79953,24746,25560,74378
2023,1,28,84302,33223,53127,42634,16059,37814,64607
2023,1,29,61291,90312,10262,3708,27220,40175,46479
2023,1,30,82864,87932,50498,90962,19134,25733,40174
2023,1,31,59203,1672,81741,74886,80501,31025,31190
2023,2,1,21599,56584,41919,5900,6159,45045,44886
2023,2,2,22217,49210,79492,99860,39521,6106,13567
2023,2,3,83092,96280,26397,65955,84212,26895,46917
2023,2,4,19697,68979,93442,78899,70650,41534,50136
2023,2,5,67503,72558,57677,89101,45494,49595,61352
2023,2,6,51652,94639,76237,90220,60200,5729,20079
2023,2,7,99721,61834,9998,82812,74465,36394,25119
2023,2,8,75028,29640,22035,11076,98618,31828,36326
2023,2,9,85620,23361,76461,69474,95919,489,4926
2023,2,10,41412,50083,86277,9415,61073,12514,19634
2023,2,11,21273,34594,89713,20993,12779,49710,20156
2023,2,12,87243,36103,85274,78623,82095,7308,79698
2023,2,13,97064,55487,96024,82683,78848,38836,68508
2023,2,14,91118,39325,43433,48881,5759,46062,88295
2023,2,15,66832,24927,57928,4456,75872,47640,71800
2023,2,16,88650,63701,61955,92244,16156,13581,40866
2023,2,17,98250,87240,60564,95313,42727,22939,14348
2023,2,18,21574,61774,79207,12691,1098,22640,17923
2023,2,19,6857,85053,36217,90040,9979,44144,60847
2023,2,20,85850,58136,68998,90851,21836,47304,3094
2023,2,21,37991,10884,53960,52592,98124,30875,64257
2023,2,22,40850,3813,74956,78775,65586,4162,47817
2023,2,23,83036,93153,85739,6244,94557,21955,22635
2023,2,24,4535,32450,23481,6736,6937,8830,13938
2023,2,25,45125,56133,97032,99467,67017,17343,12059
2023,2,26,81492,98217,32667,22341,2029,7622,21115
2023,2,27,83966,78135,25283,67001,71288,11021,9596
2023,2,28,82196,49327,2230,86731,98128,42062,39818
2023,3,1,5065,50891,23756,50189,7024,37139,49655
2023,3,2,90392,4481,18065,71883,2697,731,40575
2023,3,3,21077,74704,28041,5042,52839,3323,48395
2023,3,4,40478,80695,77990,22673,30021,30220,5755
2023,3,5,28148,38633,51925,33212,89524,42032,9752
2023,3,6,12899,29170,49407,3290,33650,33823,31524
2023,3,7,36346,34554,2098,57422,25609,30138,8815
2023,3,8,78447,99812,67209,35276,80506,11551,4301
2023,3,9,10526,58122,16407,55025,96754,18331,28237
2023,3,10,86277,60362,4340,15527,89531,20098,68816
2023,3,11,39532,53921,26691,92229,88474,28788,39650
2023,3,12,30434,75277,44817,8881,75088,28377,70508
2023,3,13,55593,89927,51160,82470,48048,17567,57495
2023,3,14,44802,35897,42083,47430,12611,46422,82957
2023,3,15,18493,16520,98124,58025,70440,41167,80253
2023,3,16,75265,69954,16255,5698,61583,11071,30930
2023,3,17,36670,5799,7790,8615,95726,8949,41084
2023,3,18,60125,26515,44930,21278,78764,37012,38708
2023,3,19,91374,49786,48016,26218,82657,12491,20594
2023,3,20,69448,3657,67199,61064,89963,33453,73113
2023,3,21,51545,60875,14043,4566,83025,38184,43180
2023,3,22,78750,97132,20616,38875,39999,15545,60152
2023,3,23,18762,68909,45211,26487,35046,9578,19056
2023,3,24,17702,72069,69650,3501,92077,36848,54564
2023,3,25,82039,36652,47676,33583,13878,28070,24501
2023,3,26,96902,32605,84032,92004,29737,4647,80878
2023,3,27,86087,86544,7381,4848,71804,2592,37686
2023,3,28,6849,62169,16741,40902,34237,2742,80754
2023,3,29,42666,39589,41669,24704,92592,5696,84639
2023,3,30,6469,83766,29139,19723,32722,13170,81726
2023,3,31,78810,34169,58955,64896,37064,16335,56095
2023,4,1,8867,18926,33780,32067,97447,16873,39320
2023,4,2,48035,69614,50073,90700,25555,41741,25404
2023,4,3,18146,97436,6394,40967,97553,35532,50689
2023,4,4,30275,65053,88766,25436,99221,47720,50332
2023,4,5,36284,14054,92778,61502,49332,26558,83568
2023,4,6,46778,9782,99239,94812,79395,49311,45512
2023,4,7,21301,57403,17267,39447,71191,23660,76765
2023,4,8,85095,75543,73805,31721,40595,12570,67157
2023,4,9,56168,26641,63840,8803,40694,6617,305
2023,4,10,6377,99526,80224,53154,9307,45815,54318
2023,4,11,5054,61477,66181,26354,18880,33447,62152
2023,4,12,6422,7106,78916,91516,99000,2720,83237
2023,4,13,39594,31641,96745,12113,58281,10584,916
2023,4,14,15327,17200,7572,21703,16726,4147,4857
2023,4,15,42384,99961,55526,47437,61438,21706,3791
2023,4,16,96669,5152,72294,19442,28609,1210,70957
2023,4,17,43960,20281,50545,83553,51922,47289,2018
2023,4,18,26554,24224,49285,41880,41424,6856,43583
2023,4,19,74501,77354,54791,16884,93667,10316,24321
2023,4,20,71456,48373,54463,84476,69876,43108,63917
2023,4,21,98484,94317,31225,58795,30950,31770,42347
2023,4,22,99223,45410,70716,25776,69634,20000,47656
2023,4,23,27409,93207,31238,18261,70561,2380,65144
2023,4,24,80579,29047,15816,68386,77419,36630,32861
2023,4,25,47294,29738,56777,62129,40406,38001,20923
2023,4,26,71355,86122,79621,70577,31532,337,42705
2023,4,27,17517,70336,80360,61277,63543,27949,49537
2023,4,28,50455,30328,31032,47385,59374,13200,75770
2023,4,29,53144,49829,68630,437,95918,41758,42565
2023,4,30,36324,46110,83487,24030,32232,13107,30959
2023,5,1,80115,13443,23663,13983,131,20374,11611
2023,5,2,63673,48322,87499,30479,95001,18530,17863
2023,5,3,70726,81729,93632,23869,47910,28613,30657
2023,5,4,43827,36722,3221,96502,82831,36707,70532
2023,5,5,31414,66165,47842,11528,79608,21504,31862
2023,5,6,79738,8229,33472,59762,72902,20970,86592
2023,5,7,67902,55852,84454,54979,53932,44437,85199
2023,5,8,1841,89401,35855,62020,26122,39075,8521
2023,5,9,25304,42133,95404,56718,8297,9597,54597
2023,5,10,4256,31100,26459,345,55680,26282,26458
2023,5,11,28581,13604,83049,12834,85807,33854,87812
2023,5,12,39738,78290,79362,57931,84042,15216,29950
2023,5,13,10163,70642,94822,35467,12774,6578,48536
2023,5,14,37423,66174,93132,41678,13626,35942,28375
2023,5,15,69305,12224,34832,97886,42179,34233,80719
2023,5,16,27985,18086,94883,67722,12728,24244,25652
2023,5,17,96769,89460,61953,23284,60101,23127,85102
2023,5,18,89227,79704,83637,26649,62229,26768,54678
2023,5,19,75854,12710,59404,61511,41285,10588,65748
2023,5,20,83463,44820,2818,11447,62905,47700,19168
2023,5,21,91984,88296,21172,88753,94107,49476,78388
2023,5,22,70559,72602,3489,59785,68657,37125,42785
2023,5,23,30886,80244,3815,6739,92953,13218,64601
2023,5,24,34237,73805,60348,34051,34976,13166,55497
2023,5,25,97881,60865,41017,6216,49160,12188,11320
2023,5,26,59618,78015,39707,30177,50617,43195,59961
2023,5,27,19273,46671,9098,50158,26915,12912,53249
2023,5,28,36219,76129,57849,86808,66286,34549,10858
2023,5,29,1261,97714,66355,15493,74930,23723,41709
2023,5,30,24090,2262,33028,83707,80276,22735,80235
2023,5,31,30892,32281,20196,66517,95304,29293,43026
2023,6,1,22218,42204,22626,74788,34684,30475,51595
2023,6,2,969,15023,98805,18582,29088,15159,54074
2023,6,3,4017,5233,55782,44458,7494,5162,24517
2023,6,4,4121,94248,74751,35013,26528,44946,77881
2023,6,5,38183,40590,50906,60400,99145,23532,61540
2023,6,6,50181,70358,13134,51149,1732,11938,69730
2023,6,7,30819,93448,20156,34835,15032,25937,35645
2023,6,8,22525,97450,40161,26646,91697,14911,48010
2023,6,9,34577,26209,12242,72759,83150,13147,79511
2023,6,10,98647,53030,1050,48827,39739,30535,36327
2023,6,11,41470,58825,2409,88640,52272,22564,39827
2023,6,12,67304,14852,35471,6180,12302,41983,29177
2023,6,13,3998,6893,43538,54926,49453,5779,17685
2023,6,14,32603,35278,77195,31249,4659,44596,16427
2023,6,15,44398,25130,12753,2219,83954,15161,50859
2023,6,16,52578,37724,47037,36233,68928,32507,82412
2023,6,17,81229,74489,7941,1578,97733,1478,66504
2023,6,18,63538,7257,540,96140,58886,44086,3740
2023,6,19,63544,88681,40166,7941,13810,19270,80160
2023,6,20,97764,84431,17370,50341,38506,14406,16573
2023,6,21,7433,63264,45336,5013,54104,3276,46591
2023,6,22,68188,21106,79446,31725,44714,46337,84216
2023,6,23,3599,90422,4307,83494,79102,10824,17787
2023,6,24,92911,30094,34298,7026,14524,1667,43718
2023,6,25,69381,32424,76642,76814,12039,21978,21826
2023,6,26,66142,91605,4768,34329,29062,565,72406
2023,6,27,73775,96901,26621,93725,87322,30928,57219
2023,6,28,82775,8103,85005,92038,38196,19302,69063
2023,6,29,69071,87320,89133,38452,19743,15774,25265
2023,6,30,31781,4103,13442,14274,95708,34562,74954
2023,7,1,41121,35126,47359,14896,48379,40332,8620
2023,7,2,52052,37611,2190,34827,45713,37194,6864
2023,7,3,83909,22847,42278,52979,10166,47762,17782
2023,7,4,46260,13536,23046,94392,17638,2840,18665
2023,7,5,29697,87401,73619,70818,38878,37329,62065
2023,7,6,87256,27660,10684,39308,81622,29226,486
2023,7,7,27335,32771,33701,27595,55618,42330,46925
2023,7,8,82135,40092,4707,28395,53627,44104,2786
2023,7,9,87616,96943,31451,17313,695,21421,24482
2023,7,10,39573,75101,6546,26828,19113,33581,2487
2023,7,11,734,62806,72972,44420,95577,6672,22014
2023,7,12,67546,15354,85291,49680,55445,39997,68074
2023,7,13,9071,50452,17212,96686,47395,15014,30350
2023,7,14,48089,86434,51183,4013,77886,7728,40841
2023,7,15,96998,7661,29679,97732,86818,2651,38503
2023,7,16,98746,25674,46869,66291,41027,32159,45971
2023,7,17,96471,38507,10396,21893,88958,27607,74931
2023,7,18,52704,92620,81632,17145,95405,32815,1157
2023,7,19,89643,6894,68349,86640,14554,48028,20723
2023,7,20,1372,17030,59226,117,42703,22446,22760
2023,7,21,82,70956,98730,12904,9462,25477,81149
2023,7,22,14771,53084,86079,83827,62055,17710,971
2023,7,23,73812,16876,38479,63454,23770,6828,56445
2023,7,24,38323,4855,83520,56046,38236,9097,26163
2023,7,25,80938,81542,38922,97371,52497,4003,16627
2023,7,26,78310,79479,77775,93080,48914,30205,23258
2023,7,27,27321,64266,94228,17484,81142,49059,37289
2023,7,28,4911,55886,80085,43233,77092,13604,29279
2023,7,29,15327,22700,71793,12616,4241,27066,66339
2023,7,30,73089,97420,52965,51398,93250,47091,830
2023,7,31,58516,27295,54087,2188,91560,14667,9671
2023,8,1,89053,13725,33311,93963,85962,13395,63548
2023,8,2,79405,76999,69178,11083,99698,7322,13698
2023,8,3,20291,84387,66388,93379,98158,35704,31129
2023,8,4,7759,82794,21958,66274,26440,42396,18461
2023,8,5,34352,57062,4483,23404,87138,4145,33719
2023,8,6,89451,67540,87266,68855,60890,6443,29937
2023,8,7,76939,13764,19987,97229,14502,36374,86960
2023,8,8,29011,22078,68088,36769,21223,6397,53043
2023,8,9,47663,98792,87855,82014,72206,8690,61769
2023,8,10,59343,62834,55487,48794,30373,42752,64000
2023,8,11,7614,15546,30289,84553,45661,275,21781
2023,8,12,60162,53000,5092,89172,75077,39531,82293
2023,8,13,12652,95927,45335,60314,94719,49541,68679
2023,8,14,66924,58230,96799,42618,21064,2286,77763
2023,8,15,67788,11389,41763,75402,26935,22051,79954
2023,8,16,72595,38677,58086,49109,91676,13178,64632
2023,8,17,83105,69060,96924,95756,64987,8610,82421
2023,8,18,76057,8151,47451,59332,82732,44249,11949
2023,8,19,20147,12886,26064,87935,24275,17826,9688
2023,8,20,67561,56228,55993,56507,11256,30430,25615
2023,8,21,2931,9959,76599,2387,79019,23522,88142
2023,8,22,44005,32132,86914,20061,56634,34364,45744
2023,8,23,39365,94965,97692,59512,7850,40107,73798
2023,8,24,48476,24284,43485,32388,80511,15829,48895
2023,8,25,91766,46258,10861,11049,56217,37459,53435
2023,8,26,51587,60981,27929,95591,9464,14842,42003
2023,8,27,66097,65558,27746,5461,60522,41789,14972
2023,8,28,84723,81896,28769,49551,6179,38605,11938
2023,8,29,3042,4433,70832,11159,67043,31693,22207
2023,8,30,39611,85503,51994,91197,62835,29922,46787
2023,8,31,72298,94763,35141,54746,76672,12886,70207
2023,9,1,53545,21026,41530,38268,2921,36651,87818
2023,9,2,25452,91607,86107,28493,12392,6939,89651
2023,9,3,79434,54983,78210,19044,40485,30203,240
2023,9,4,3320,10124,13378,91969,21238,14870,86715
2023,9,5,97910,44107,23273,51454,65132,14802,46073
2023,9,6,84405,67804,10242,9856,59411,46349,38348
2023,9,7,71802,69639,94350,67587,24621,22559,82982
2023,9,8,81457,2761,29573,1128,12884,42950,49449
2023,9,9,50474,24171,56163,48383,68277,29435,36188
2023,9,10,33408,60588,22261,34164,44744,32502,4019
2023,9,11,20506,45202,98718,92307,14840,9420,6245
2023,9,12,39460,81978,79226,37269,1091,8798,44748
2023,9,13,30326,68099,64196,80799,92269,20358,29181
2023,9,14,60545,16144,61721,10304,93084,33981,84468
2023,9,15,54179,32834,4838,74684,94388,19908,76990
2023,9,16,9227,29327,59586,65039,11304,38811,22307
2023,9,17,28746,47608,57054,59072,15706,21250,39870
2023,9,18,7974,57959,85403,68518,90455,47123,5173
2023,9,19,83538,47455,55992,54068,96640,27182,38751
2023,9,20,91027,97089,12092,254,26415,21677,55292
2023,9,21,54070,10487,83950,82816,58094,41003,71887
2023,9,22,73799,78604,98108,98124,52915,33510,52993
2023,9,23,43369,46984,78165,43258,10790,509,57325
2023,9,24,7430,27690,26075,14808,24778,38166,41413
2023,9,25,51192,9842,96704,21613,20328,47005,10780
2023,9,26,94773,54360,62666,68571,49315,27126,6694
2023,9,27,2229,60635,49686,45597,23971,44202,25206
2023,9,28,34760,94710,2530,42189,22399,44956,33349
2023,9,29,47176,99473,4761,14719,9314,17817,42684
2023,9,30,45993,14821,73463,40765,85532,2481,45687
2023,10,1,34847,29606,8732,37075,6592,8417,79024
2023,10,2,30562,18971,4229,65322,13680,23111,33862
2023,10,3,52431,84418,97210,99606,83891,1971,60677
2023,10,4,93204,19787,99712,55549,50959,23174,66313
2023,10,5,36491,25654,38352,71337,71611,47083,84763
2023,10,6,78203,21852,23786,8764,40822,44367,4085
2023,10,7,70853,83829,14299,23283,68246,11508,39241
2023,10,8,52136,13478,69917,61692,49616,19628,27240
2023,10,9,16927,59153,29904,53417,1159,18255,81105
2023,10,10,72769,31690,65867,50971,53541,39653,36087
2023,10,11,10714,34019,66523,81566,34199,30821,34849
2023,10,12,2444,92329,60441,54580,22158,46709,46271
2023,10,13,88126,32688,49862,5052,91840,46117,64820
2023,10,14,92998,80724,15924,82119,12413,31790,29441
2023,10,15,82305,71442,25527,93018,21812,42050,10935
2023,10,16,56010,89222,12135,74806,97902,22575,49385
2023,10,17,20060,19283,62007,24537,68322,28220,35940
2023,10,18,60162,24336,20759,69511,21411,36682,67981
2023,10,19,50175,18471,17422,32479,6265,42948,71848
2023,10,20,44428,51349,32783,16790,40571,11269,1595
2023,10,21,38472,33844,37331,74883,69478,15689,45771
2023,10,22,37800,60260,61710,14313,947,32468,73823
2023,10,23,22358,35501,51804,72532,70324,35577,71363
2023,10,24,92940,28524,63210,37367,96225,12344,40508
2023,10,25,36795,73613,78454,91618,23808,32136,32853
2023,10,26,93285,64176,98623,31084,24435,10333,25396
2023,10,27,25382,59152,45571,47739,94653,13726,36622
2023,10,28,81328,99302,57984,74267,44177,37546,47985
2023,10,29,40401,66241,98493,93547,39853,43298,45165
2023,10,30,63660,25434,68017,73297,5961,32991,60732
2023,10,31,30396,59675,82480,55777,18827,28050,9867
2023,11,1,29831,58127,56488,11158,57428,30824,65424
2023,11,2,17956,68369,13408,58357,34609,28252,81903
2023,11,3,90814,37902,53419,54473,79687,37787,74121
2023,11,4,85647,20778,64853,16042,96804,47332,71818
2023,11,5,15630,75381,91684,61812,49859,14524,12969
2023,11,6,23638,95347,74744,41593,63715,4504,26301
2023,11,7,14675,49107,84556,5488,87008,37974,86313
2023,11,8,66694,92113,36785,68693,29242,1637,64734
2023,11,9,26045,48968,72904,58027,40700,14587,89838
2023,11,10,90558,45462,9159,14195,40808,254,62140
2023,11,11,20874,4757,88440,51901,70216,39347,63740
2023,11,12,57223,43673,50052,40269,35785,36837,88961
2023,11,13,81378,4825,93694,7422,53793,16597,55448
2023,11,14,94492,47536,1638,1402,9349,27148,31948
2023,11,15,50157,27401,4087,87382,48510,8879,29282
