year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,3,10349,38622,38715,1372,40865,20494,14678
2017,11,4,1870,51409,8012,87286,16712,41968,5614
2017,11,5,78442,10802,94628,48204,46505,33770,5084
2017,11,6,16005,71795,31883,33574,6594,40108,44799
2017,11,7,43468,62118,73797,53816,739,28864,31539
2017,11,8,57956,99357,16217,59825,67118,40580,7110
2017,11,9,181,82547,19075,94975,9700,30054,23178
2017,11,10,56205,80175,28262,72209,51969,26496,12135
2017,11,11,74914,16603,53285,34733,95073,27081,38549
2017,11,12,12163,55944,76439,70118,71653,9007,26294
2017,11,13,55122,49586,9755,71654,32133,28829,16628
2017,11,14,41832,75234,26158,98036,55409,20771,86597
2017,11,15,23729,47266,8731,14995,80220,28367,69727
2017,11,16,75292,5447,54627,87455,77743,31066,87572
2017,11,17,65747,40072,20218,37220,89658,29972,8873
2017,11,18,21790,75153,91853,79973,50386,18010,68009
2017,11,19,22146,88780,80957,62227,52397,39687,67221
2017,11,20,32616,68053,26947,7908,89851,31574,55362
2017,11,21,83945,28991,69285,66043,69062,5854,13262
2017,11,22,58719,35826,28487,96860,10978,20339,43185
2017,11,23,77715,54700,71193,99861,59831,2149,48439
2017,11,24,12227,58187,55659,44842,42591,48957,9101
2017,11,25,48793,96882,80814,32738,25872,99,85132
2017,11,26,11286,72304,18394,86356,8129,13232,73216
2017,11,27,19106,99922,76400,13173,54621,13944,19385
2017,11,28,14451,32444,7823,43029,6982,29833,67870
2017,11,29,49572,78789,56971,14716,92023,4136,63805
2017,11,30,17894,4234,78937,29179,76538,13682,25535
2017,12,1,1018,76913,15102,36476,76834,7853,29648
2017,12,2,47806,88148,79032,78608,20591,3206,31636
2017,12,3,43924,83038,25857,9847,61826,49179,64562
2017,12,4,70200,53315,88367,88094,73900,33655,73624
2017,12,5,66789,13688,65510,84159,90600,30611,20634
2017,12,6,83785,4815,70281,31590,92962,15664,16549
2017,12,7,29904,68869,64536,73827,51906,6744,20025
2017,12,8,30083,5923,24587,283,75589,29305,74728
2017,12,9,65840,29311,38351,48981,42998,20213,3139
2017,12,10,49949,17175,53772,33733,21990,40404,41674
2017,12,11,31303,22419,8222,77559,91287,39109,47737
2017,12,12,59544,95852,67762,5978,18126,42348,32612
2017,12,13,93714,38004,43691,75906,67314,48394,84886
2017,12,14,26663,18606,58024,76611,35780,28147,70343
2017,12,15,57769,84902,8368,5424,7320,32941,52982
2017,12,16,14958,22049,50718,90853,17900,18479,43182
2017,12,17,36026,27178,35794,46091,65181,45836,81996
2017,12,18,48846,94229,63233,75508,12834,37608,12118
2017,12,19,48614,65754,78812,6382,67007,37179,51805
2017,12,20,90678,36471,11138,5635,58519,11856,32839
2017,12,21,92771,80334,26021,28796,23864,28166,1238
2017,12,22,89044,74001,13234,54242,68230,42818,89749
2017,12,23,81063,30426,98219,46028,12531,27030,8762
2017,12,24,79538,80561,80566,70215,17031,8056,32202
2017,12,25,91902,69911,5040,84672,66596,47412,23467
2017,12,26,90459,41929,21056,95855,15930,34289,96
2017,12,27,511,27107,96196,97925,73884,44414,13953
2017,12,28,86414,87796,12714,65951,84708,9631,32518
2017,12,29,18090,17686,44719,9991,87596,16110,14662
2017,12,30,70544,13522,24480,61002,55450,45536,86856
2017,12,31,87731,96176,6951,88241,39634,19499,42518
2018,1,1,13517,13912,46470,16283,18059,9183,32233
2018,1,2,19118,85165,51102,37208,2851,45820,43550
2018,1,3,6798,78282,58212,77341,91803,49043,78343
2018,1,4,63604,60930,11550,51335,73458,34853,65927
2018,1,5,13091,54351,58444,42960,84614,4913,49242
2018,1,6,2673,80447,57826,21790,65612,25280,15349
2018,1,7,84814,37451,38899,7963,15732,13462,35304
2018,1,8,7534,12504,39998,87490,89786,17899,68824
2018,1,9,63243,2751,11102,92685,57101,19546,51996
2018,1,10,58067,90810,27589,77091,87609,1767,8880
2018,1,11,69572,27046,90581,54385,64496,29479,12347
2018,1,12,80228,42940,64002,4113,71795,3999,57954
2018,1,13,77932,71898,63129,41174,91000,24231,10211
2018,1,14,64453,60128,18558,22519,50937,46147,19609
2018,1,15,38545,47913,14840,8116,91310,5420,48852
2018,1,16,55805,34898,41199,52384,94189,21552,72849
2018,1,17,65984,25551,80802,43915,13800,43931,11441
2018,1,18,21151,18161,68003,85603,78288,36560,4473
2018,1,19,45576,49058,24081,473,96970,38921,8588
2018,1,20,4631,60692,3792,60436,11942,11342,49171
2018,1,21,6130,82893,2019,72113,24795,49173,62380
2018,1,22,38594,43103,50172,76097,77615,18174,21699
2018,1,23,72254,4733,86172,17829,70143,26604,88301
2018,1,24,83464,81876,43241,88095,42568,47032,14882
2018,1,25,54509,24725,94052,76990,7617,12423,15455
2018,1,26,32412,11595,97834,87357,71049,48005,23453
2018,1,27,48663,82530,25152,20916,87262,27675,85096
2018,1,28,57404,54278,89749,40868,52506,32989,15314
2018,1,29,95073,96372,10195,65933,21096,20598,32922
2018,1,30,45064,33020,8376,77475,60966,22561,24832
2018,1,31,32014,70565,28284,80676,53094,19787,57943
2018,2,1,56708,13813,73039,30463,84443,29139,7682
2018,2,2,36948,12127,32995,32020,24850,9541,14304
2018,2,3,62297,80139,57225,7360,29510,31953,24835
2018,2,4,90476,4513,66018,22489,75078,10653,69517
2018,2,5,44523,80440,53811,17582,10604,43201,28045
2018,2,6,95046,22339,52078,31993,50817,1425,80364
2018,2,7,75666,60965,94667,54314,57455,18244,31674
2018,2,8,86965,50196,62860,77440,71060,45229,56280
2018,2,9,46137,55881,52148,7012,36320,5959,34593
2018,2,10,46924,49159,88989,58321,87850,7419,10314
2018,2,11,38666,75195,87029,30684,36159,48048,44997
2018,2,12,93614,66291,63022,96930,32838,42233,24369
2018,2,13,3897,87461,7000,66386,43342,9148,9749
2018,2,14,96013,65106,30693,59288,30616,36034,67609
2018,2,15,34817,93452,24274,73483,68646,11302,54166
2018,2,16,21156,25701,5514,31121,91991,34888,88050
2018,2,17,41180,27120,18770,61429,30933,25770,64166
2018,2,18,90626,1269,33914,86638,66374,14606,72278
2018,2,19,13341,639,79886,48158,10442,20511,67992
2018,2,20,95439,48164,58509,32947,73865,14022,70419
2018,2,21,82207,65261,24821,39739,8733,43590,21167
2018,2,22,39665,85711,45332,30290,86979,29245,13279
2018,2,23,69704,60202,95556,99397,77193,25441,77554
2018,2,24,3986,12303,1897,15777,60467,10405,38723
2018,2,25,50683,24426,29141,32889,89687,20313,2627
2018,2,26,98419,13903,73793,54435,15965,35476,71076
2018,2,27,2944,31072,34354,88999,91274,29910,18395
2018,2,28,84818,21702,52300,88803,34005,4196,44579
2018,3,1,10823,14600,69653,61505,55378,15146,14393
2018,3,2,61416,85458,83372,76186,15712,23516,80620
2018,3,3,31677,8992,31695,50972,56415,16048,49970
2018,3,4,47688,12309,44717,32505,50363,47016,17660
2018,3,5,84367,51212,58590,11541,82163,28243,43045
2018,3,6,37540,59740,83789,98955,45197,33512,55140
2018,3,7,77261,57028,22111,8937,82371,3805,66260
2018,3,8,38785,36205,32581,2825,64865,27297,11681
2018,3,9,15227,90665,89340,15945,58228,14282,67485
2018,3,10,40390,92524,16881,94282,52263,670,33236
2018,3,11,13811,533,84728,91071,57560,6838,76359
2018,3,12,56282,76995,92618,95067,29551,41551,24243
2018,3,13,94415,18847,65923,25994,25863,21615,81938
2018,3,14,84090,35896,69423,40832,44771,36303,5113
2018,3,15,97033,3324,44700,27195,20209,29427,48266
2018,3,16,77768,52617,34624,50402,45963,43594,51820
2018,3,17,75513,85144,76062,86279,20342,8336,32272
2018,3,18,46205,29950,70562,46646,65845,6336,7477
2018,3,19,26967,58990,38941,23999,62314,33641,61194
2018,3,20,98874,29419,85811,76641,82035,36786,83394
2018,3,21,44349,80379,5213,19861,65522,47626,22492
2018,3,22,2216,55962,51115,64772,2263,21676,61417
2018,3,23,68108,94363,15246,11426,53353,4186,15425
2018,3,24,32018,54178,2970,30891,83597,5132,33883
2018,3,25,81983,41917,67277,26332,22296,22489,2544
2018,3,26,4169,86467,85035,22736,42428,2502,17507
2018,3,27,44690,90529,15276,29149,84892,46873,10575
2018,3,28,38244,1058,92351,70261,71588,11672,81151
2018,3,29,55184,16803,25033,37166,58719,8661,49849
2018,3,30,97366,81150,42393,17887,67616,43779,30622
2018,3,31,26395,12632,44481,71084,3161,9756,76585
2018,4,1,4404,6628,57159,42647,24037,49509,9259
2018,4,2,95624,61180,46761,67159,94334,38145,677
2018,4,3,53052,96806,525,66770,94307,9269,84656
2018,4,4,78274,3048,25277,4668,15679,36109,12103
2018,4,5,35191,45864,25039,39594,68843,32197,88592
2018,4,6,92880,48057,44202,4855,25588,40962,78366
2018,4,7,36273,95459,9042,89325,92264,25918,32446
2018,4,8,2922,85187,57101,81195,88234,48729,22214
2018,4,9,20264,84838,10668,55455,47053,35707,41400
2018,4,10,15896,34255,9992,25127,98664,20545,19981
2018,4,11,40603,61507,34698,76876,73317,43739,56200
2018,4,12,81932,86009,54997,84853,71195,12097,2399
2018,4,13,75780,10825,964,96043,12014,11631,87849
2018,4,14,59067,63689,79249,91314,14296,5592,66440
2018,4,15,12959,76136,62772,53561,53994,47470,40436
2018,4,16,27310,57560,12987,9241,43568,17983,445
2018,4,17,14762,96431,92843,90541,23608,43806,2936
2018,4,18,35621,21789,70784,11039,1829,16384,42352
2018,4,19,16124,71975,35143,45434,48111,47915,38995
2018,4,20,2104,11736,45782,45766,69295,25121,85006
2018,4,21,29215,59455,65451,43976,55886,24645,70869
2018,4,22,95845,84803,70156,31465,6591,40939,58856
2018,4,23,24771,23675,77559,57247,95649,12702,22680
2018,4,24,43759,26968,18026,62215,55055,30160,77980
2018,4,25,40701,55280,79337,69915,31086,44787,50243
2018,4,26,86971,35784,97463,82815,20586,17618,60632
2018,4,27,43528,24908,5839,68298,48582,33397,5544
2018,4,28,44231,12450,44576,4341,55769,12601,56555
2018,4,29,10823,42760,90886,51524,14391,20223,37790
2018,4,30,45477,31361,68032,32447,67144,15494,31614
2018,5,1,4081,33111,78597,47608,74371,34435,82258
2018,5,2,22952,84183,74153,67182,96633,18728,37875
2018,5,3,52401,97681,70781,79576,40440,11667,7451
2018,5,4,71183,48241,85240,16659,79601,19624,85457
2018,5,5,63097,35117,97070,67177,84580,42018,81137
2018,5,6,58950,76452,63394,98253,60635,3898,21787
2018,5,7,73619,72626,69661,42371,86658,40441,81946
2018,5,8,27097,2107,85748,14631,66699,20988,21289
2018,5,9,62652,56963,96746,25748,8431,10167,9276
2018,5,10,93010,2185,56764,68311,94988,36509,42916
2018,5,11,71974,90407,64702,45592,79384,34362,57963
2018,5,12,66041,91154,26260,9489,9613,12008,34120
2018,5,13,76311,99347,55408,38962,56309,18505,21061
2018,5,14,64739,78672,6689,74101,97208,13452,48763
2018,5,15,92195,99961,41678,80521,6719,6379,56112
2018,5,16,86102,57092,30426,68494,48246,6686,27982
2018,5,17,57858,85045,18453,50520,84391,40213,59482
2018,5,18,57051,58717,86894,21789,53740,43582,12241
2018,5,19,67299,57034,71004,75846,73346,29033,86366
2018,5,20,80064,51764,82477,82517,8855,29255,71010
2018,5,21,73452,85940,45343,47661,70984,13796,34533
2018,5,22,71726,70360,4014,28776,29076,7259,76916
2018,5,23,99168,841,79157,66466,74226,16512,12311
2018,5,24,47571,95544,98676,43986,47307,47505,16502
2018,5,25,72514,26759,93863,62317,29050,39205,76330
2018,5,26,16385,19352,40862,88110,89711,44875,66885
2018,5,27,35139,68485,152,34306,69325,29308,27123
2018,5,28,43550,62171,59434,7472,57715,24461,67809
2018,5,29,21373,88317,10662,10238,31427,4524,38907
2018,5,30,76828,60081,15236,93212,95784,6097,81321
2018,5,31,85495,17323,14557,36985,85807,14709,1290
2018,6,1,71484,10368,4764,15033,72539,14197,58857
2018,6,2,46605,55010,6665,84329,59678,33679,919
2018,6,3,7457,38202,99825,84284,14634,31412,87496
2018,6,4,10418,87508,75168,12264,4830,6077,69248
2018,6,5,6988,20785,36889,78471,47504,41652,29856
2018,6,6,36394,22201,48712,99350,77210,21728,50031
2018,6,7,53239,5406,27301,60695,59960,27125,34979
2018,6,8,74593,58536,38826,85010,62395,13993,3625
2018,6,9,67224,20069,62872,74211,57205,49760,62682
2018,6,10,21061,41412,62537,57454,63612,27600,33156
2018,6,11,57173,15679,89538,10411,21085,16838,47458
2018,6,12,97396,60314,48788,71988,18849,37613,73350
2018,6,13,97595,17957,86974,64818,38026,16198,35380
2018,6,14,11582,65957,24413,32642,23720,3301,66448
2018,6,15,3683,47252,95955,60855,62931,35492,67618
2018,6,16,367,2329,75075,97762,62642,40214,56101
2018,6,17,97842,27826,75802,95436,45782,12776,66605
2018,6,18,159,45325,48336,11741,11281,39101,10734
2018,6,19,35001,8753,83533,38683,56005,29487,65890
2018,6,20,35287,64978,19859,35653,83658,44933,79766
2018,6,21,46299,51498,35866,60492,79323,28020,42279
2018,6,22,41456,7147,65235,41615,52471,13571,39707
2018,6,23,63751,19023,30440,15103,27775,13973,70138
2018,6,24,83779,93459,2379,19065,74789,22237,21069
2018,6,25,74798,33521,20834,37449,85018,23052,7940
2018,6,26,64340,1071,86571,5795,24569,1805,33761
2018,6,27,77039,81727,33467,40789,749,13907,62244
2018,6,28,28524,94231,58733,28654,4041,11111,37719
2018,6,29,95181,99699,35139,69979,33219,5973,67427
2018,6,30,18236,45376,5366,98927,62798,41936,1073
2018,7,1,87366,60093,84834,64404,41819,34652,31544
2018,7,2,42568,14910,10139,71091,9140,18871,76096
2018,7,3,29533,46333,63814,24713,46031,15305,64691
2018,7,4,95601,71277,2117,30188,33004,23835,29114
2018,7,5,95801,32122,66539,99518,92214,17724,273
2018,7,6,34033,2375,1816,92952,33637,28307,24042
2018,7,7,42776,13529,96489,72308,59862,26655,83373
2018,7,8,22244,91959,8063,17845,63235,26532,28032
2018,7,9,12590,50366,93498,24742,98839,26388,24259
2018,7,10,91053,44111,4531,41437,62837,22698,84388
2018,7,11,96473,51004,14781,55601,64533,11269,74260
2018,7,12,40746,87923,57632,62989,79881,15695,7185
2018,7,13,59467,8578,61569,72056,75295,5066,53149
2018,7,14,74133,31453,37407,81537,91915,8289,2973
2018,7,15,54751,80987,73712,67576,48342,38492,73176
2018,7,16,12874,16113,67435,53619,4035,25067,42960
2018,7,17,268,7113,46496,76086,15690,8064,84494
2018,7,18,90984,79481,77642,65116,27285,31401,43005
2018,7,19,19199,89689,85977,90302,87027,9689,87877
2018,7,20,35369,64532,81052,48242,80644,48486,88213
2018,7,21,1031,73552,67524,17650,80664,14019,73735
2018,7,22,12705,22083,58228,3688,17915,2222,65156
2018,7,23,45200,83622,48160,64398,73310,488,54699
2018,7,24,60337,10176,28927,95705,91060,9978,50298
2018,7,25,88055,58464,94862,89085,48367,12385,6734
2018,7,26,45383,92756,16821,74439,31190,25048,78127
2018,7,27,49104,27269,79634,94303,27242,27793,35053
2018,7,28,552,78280,46103,77240,4808,25030,59296
2018,7,29,12219,1359,49593,273,59822,10807,55710
2018,7,30,24541,39543,28795,86275,32298,45615,30713
2018,7,31,79839,37015,55191,28943,80635,34824,29597
2018,8,1,7877,78968,31001,24780,73600,27104,72019
2018,8,2,78407,68485,91314,6977,69843,7258,77249
2018,8,3,46017,18064,12958,86909,57607,41753,53183
2018,8,4,6256,3719,50247,86095,40733,5438,11389
2018,8,5,21368,56613,70985,45596,35581,18338,10375
2018,8,6,9180,11793,72393,3938,80277,30058,60914
2018,8,7,66471,37315,18162,28839,71731,47472,5747
2018,8,8,29337,5576,5281,51944,9294,5528,48038
2018,8,9,50027,77317,69426,87746,33929,6763,23341
2018,8,10,85861,75100,20067,95040,3244,8811,78977
2018,8,11,83520,88868,26242,66342,42534,10756,55181
2018,8,12,14264,8227,10927,59952,13802,32560,71896
2018,8,13,23095,88087,66285,89473,81755,2063,53570
2018,8,14,32035,8825,43262,17896,276,13328,79287
2018,8,15,3519,72138,44616,3390,61005,20857,16083
2018,8,16,19891,31612,81263,34154,56190,8542,70458
2018,8,17,69991,41101,22353,9438,45539,4989,25262
2018,8,18,27293,57051,8832,75679,82227,2093,83574
2018,8,19,98854,15421,22861,18724,3910,33828,78465
2018,8,20,81267,54684,24548,1157,2648,5810,61662
2018,8,21,58837,30703,62119,45180,71803,823,74617
2018,8,22,33693,5812,69878,77337,79214,45061,3016
2018,8,23,61441,47154,62941,76646,78926,2153,85370
2018,8,24,99187,85980,50186,80453,40664,24733,67961
2018,8,25,59663,96895,49623,18499,27597,11741,53678
2018,8,26,15752,12564,34646,49444,34727,20876,16781
2018,8,27,13940,15936,96148,91732,79441,9088,38378
2018,8,28,74718,61241,80099,73905,47220,30284,4357
2018,8,29,4235,21369,68670,63897,18263,18292,28748
2018,8,30,62211,30032,78777,77962,58947,13423,13758
2018,8,31,93673,50650,70538,7613,66585,33037,15696
2018,9,1,46026,42124,425,37095,3364,46875,50999
2018,9,2,66936,43511,81708,71170,64879,377,41419
2018,9,3,83141,68668,50166,45351,15051,45294,19665
2018,9,4,73998,75068,83422,67670,25717,20311,41634
2018,9,5,92302,53347,23682,54679,95470,24106,78125
2018,9,6,15186,20981,19124,82121,64491,17183,89642
2018,9,7,45721,67559,21060,28861,52578,37577,10563
2018,9,8,67628,32871,46579,57977,7938,30000,45647
2018,9,9,50007,310,33632,58660,70008,7313,19690
2018,9,10,65478,81419,37814,97015,18751,6937,49135
2018,9,11,99593,74119,48776,45313,58029,36188,50525
2018,9,12,10606,73764,97439,94586,22986,44018,52562
2018,9,13,47276,90369,94560,97282,90679,28192,25941
2018,9,14,77038,1856,85630,58867,99626,39795,85881
2018,9,15,18376,96732,51367,17968,87202,143,13280
2018,9,16,61583,2682,53804,72188,76445,1243,86773
2018,9,17,99431,11612,19335,63058,1980,13894,80339
2018,9,18,9010,58437,32631,86048,60293,18260,44914
2018,9,19,59918,58054,17147,94646,71137,18513,28965
2018,9,20,74691,85007,92245,36273,87688,12400,14812
2018,9,21,64133,29994,91585,79915,41605,27271,82972
2018,9,22,59937,57516,19662,68946,32305,2292,54993
2018,9,23,8949,70551,16259,85218,44956,33405,19863
2018,9,24,32445,1917,8828,23487,86924,17424,19759
2018,9,25,74611,96175,84570,55095,42521,42506,31361
2018,9,26,477,36128,94332,60413,9996,13993,49359
2018,9,27,58652,66284,703,67600,53186,33313,22817
2018,9,28,14494,83069,49032,63290,84986,24211,76776
2018,9,29,88261,7986,46534,79223,20512,47455,70670
2018,9,30,63032,56313,2030,63509,92440,46362,80273
2018,10,1,18787,26706,85983,77438,9342,3038,61389
2018,10,2,78879,36350,14206,93372,19419,29589,3013
2018,10,3,20756,53799,59788,25368,61784,22673,74590
2018,10,4,82295,70128,71611,61679,42792,23641,71539
2018,10,5,51583,86354,81811,70370,13059,34146,44159
2018,10,6,38752,87183,25548,17631,23532,39753,37354
2018,10,7,59302,19341,367,80057,89491,26506,55424
2018,10,8,67626,99179,26366,66272,85658,47976,27950
2018,10,9,28449,71616,85840,80031,74321,34003,46752
2018,10,10,3732,68148,30911,42483,55330,6458,66465
2018,10,11,78861,12562,3819,38163,48254,20537,34571
2018,10,12,54096,13394,39995,21721,12572,32712,47992
2018,10,13,14581,80687,32294,59381,68655,34485,5764
2018,10,14,42975,18487,38867,46706,86634,19777,5541
2018,10,15,41963,42586,82005,37176,71499,2175,1690
2018,10,16,19752,39063,26260,73847,52457,32606,21919
2018,10,17,81380,65317,16263,95961,62356,48556,1693
2018,10,18,31010,83040,43808,73984,1527,32675,67042
2018,10,19,4512,52451,42582,62827,11389,40938,30002
2018,10,20,82887,43113,8043,18991,82175,654,32837
2018,10,21,34631,33260,21108,16011,14928,37370,28323
2018,10,22,77283,85925,16367,24644,85316,10175,34980
2018,10,23,3194,42849,52021,7706,11651,10954,76884
2018,10,24,39391,51891,86885,22278,95003,11279,51268
2018,10,25,93530,61932,50456,44512,11543,21563,30522
2018,10,26,26471,8932,5196,20105,11208,37915,24749
2018,10,27,12876,98089,59728,16069,57289,28100,10126
2018,10,28,85291,39053,27009,24682,7295,30245,83311
2018,10,29,2298,41523,20930,12179,3455,21385,36690
2018,10,30,14997,59300,33564,57819,68231,5111,7924
2018,10,31,95791,93025,39024,8666,7465,48751,41086
2018,11,1,81105,43202,97564,66396,82254,24572,67429
2018,11,2,5900,71169,87091,8197,12691,8020,66727
2018,11,3,32497,95756,93417,63846,55055,26980,1664
2018,11,4,39638,82090,15939,35428,91467,4962,20445
2018,11,5,98931,70064,1530,80036,13265,49093,12783
2018,11,6,11870,40017,86563,17770,27537,23653,12318
2018,11,7,40227,81672,79045,89076,93779,38813,19273
2018,11,8,48834,15792,90936,88471,14233,23227,30250
2018,11,9,5699,94540,17046,4630,64604,34927,31017
2018,11,10,94220,50372,80151,22442,90388,16713,16563
2018,11,11,17924,40365,15232,74502,38388,44276,79929
2018,11,12,48518,99440,49201,97351,31583,6489,2173
2018,11,13,45816,79715,58774,67866,90606,25819,78847
2018,11,14,71561,10746,89863,65781,61117,20013,64574
2018,11,15,51504,53077,61136,85779,9793,26367,46632
2018,11,16,64532,86995,56561,13050,86434,5761,20400
2018,11,17,18017,62249,28925,80184,58315,37698,48049
2018,11,18,48921,63517,36896,20481,74262,43110,12613
2018,11,19,35378,13123,7186,3233,82551,34673,45363
2018,11,20,92344,61040,81994,56875,64386,4906,9924
2018,11,21,67171,60667,96676,1539,39267,25600,61722
2018,11,22,97582,13297,46123,62854,76813,49370,3334
2018,11,23,67426,42479,85947,2803,71953,9484,72387
2018,11,24,54504,94157,27749,46847,71548,26095,20073
2018,11,25,52285,81000,89997,19455,58018,36672,67346
2018,11,26,13637,12271,35419,11218,41919,31541,80423
2018,11,27,18732,80910,90108,2509,39741,26054,15312
2018,11,28,11693,1890,44050,82548,12398,38151,59394
2018,11,29,83945,14245,65819,52581,11596,5815,58387
2018,11,30,69614,58838,25732,83250,87460,11151,70819
2018,12,1,29378,59043,17593,64461,39953,7700,6970
2018,12,2,96045,106,88633,7737,1995,32682,70285
2018,12,3,14392,37184,36030,14688,51428,1848,83620
2018,12,4,63024,74014,72006,48989,32851,47738,18590
2018,12,5,36662,58888,75760,66040,34282,43352,36852
2018,12,6,90586,1051,30173,86630,1156,35157,24367
2018,12,7,19502,67839,1003,50245,21374,3384,11284
2018,12,8,72802,71584,64903,52177,45597,36909,77517
2018,12,9,94800,34646,66106,31461,9885,8217,3852
2018,12,10,44166,51568,77056,34752,68970,7228,7733
2018,12,11,86478,42385,48451,5979,26575,49453,12576
2018,12,12,47948,19189,53859,37101,90772,18762,9277
2018,12,13,52720,72022,6793,63871,23019,39250,51684
2018,12,14,49255,47466,25535,93420,15385,2590,4523
2018,12,15,84355,26170,82256,87184,68554,30706,63162
2018,12,16,11480,96511,82089,59427,32051,35948,6528
2018,12,17,39174,71061,2156,8245,43082,25301,72116
2018,12,18,66100,14550,83799,15354,78368,25685,25125
2018,12,19,93752,44627,86000,94458,70796,34607,61641
2018,12,20,55701,31664,74803,83532,44526,23243,22958
2018,12,21,76576,9190,55837,32101,96602,24345,30346
2018,12,22,39683,99645,28813,22134,14194,12611,73839
2018,12,23,92561,54647,95316,86313,15625,47667,57122
2018,12,24,2772,82273,78763,58472,30288,19917,42003
2018,12,25,74814,43159,1313,67741,52349,23501,49842
2018,12,26,65302,47845,40187,4985,47489,18999,83470
2018,12,27,78035,97961,13661,70595,68959,8976,83259
2018,12,28,84584,22994,70381,87355,5266,15495,2179
2018,12,29,35553,35411,20533,26718,78569,38197,74459
2018,12,30,47269,11698,94300,12571,75894,838,33907
2018,12,31,39735,36188,77376,17769,50500,7388,74715
2019,1,1,19458,32715,94326,20393,55708,31058,77748
2019,1,2,77325,46552,86278,29230,81962,6810,15947
2019,1,3,60530,45007,66757,24151,73056,11056,26721
2019,1,4,48949,28245,70627,88683,64432,14354,42803
2019,1,5,31283,88094,27518,50741,20808,21843,21133
2019,1,6,76516,19252,95232,53840,65803,31509,3069
2019,1,7,47764,88319,55368,24645,49677,22124,5147
2019,1,8,39084,99532,1867,4384,44128,38845,19419
2019,1,9,8560,69551,32221,39842,57644,9738,66934
2019,1,10,78451,97932,78067,71318,17183,39650,15158
2019,1,11,99337,71159,24578,63452,75829,46297,54449
2019,1,12,25505,18421,69595,80940,34304,37814,15323
2019,1,13,78431,93010,94741,3342,62560,26962,3184
2019,1,14,36555,3051,66469,31358,17335,10887,82675
2019,1,15,50869,50537,44184,50206,21695,35114,60009
2019,1,16,13875,81410,34457,55731,99830,4052,56670
2019,1,17,34133,8217,21992,12564,1226,16733,82257
2019,1,18,80138,60046,91792,16692,63096,8261,18049
2019,1,19,96782,19147,67076,47651,86035,11259,64208
2019,1,20,24081,96372,44216,37955,77782,45025,43685
2019,1,21,93963,15428,30354,44448,23644,2346,13363
2019,1,22,24869,85430,5619,21358,45475,47411,8050
2019,1,23,24922,55671,2450,21704,91169,19525,29354
2019,1,24,93556,80784,99913,17636,93507,44128,41943
2019,1,25,71288,39152,65627,81603,54579,12333,26050
2019,1,26,94574,81030,15764,35795,66459,21382,17152
2019,1,27,28285,18792,95201,53206,90814,47651,84909
2019,1,28,98335,83527,60614,91890,64310,10526,65877
2019,1,29,57817,21006,97819,45456,76509,29798,77058
2019,1,30,31088,8482,69459,42013,5863,35222,17807
2019,1,31,72321,22956,34959,16957,58099,30159,70162
2019,2,1,65265,44161,45071,63599,44040,22036,71840
2019,2,2,8349,82562,14068,82517,3567,28239,74325
2019,2,3,80075,24388,87734,27514,32869,23545,29527
2019,2,4,38731,58766,63685,27403,98073,48643,4359
2019,2,5,56172,45154,30872,21436,5666,42294,51386
2019,2,6,49705,14330,89577,58054,96891,3644,66922
2019,2,7,16809,31882,1246,13235,56269,5332,20749
2019,2,8,5489,78876,26627,44219,53993,40311,17973
2019,2,9,52066,5306,32331,24589,50459,29555,2376
2019,2,10,56124,71848,63761,5829,86177,3337,80234
2019,2,11,83067,56980,37155,16227,5214,4753,29462
2019,2,12,77834,76436,86562,83323,55311,29540,83893
2019,2,13,25655,36202,31866,77720,41507,30548,78660
2019,2,14,91965,60102,81035,64441,31950,44795,20269
2019,2,15,18126,14483,66854,17545,87815,20360,80123
2019,2,16,93028,75112,79584,70861,67899,32497,84183
2019,2,17,23209,12036,98076,48864,64590,46293,62935
2019,2,18,6096,26840,61595,14413,3294,42629,88853
2019,2,19,35243,3776,65473,69720,34610,32326,67264
2019,2,20,22424,52685,53739,31803,44149,33322,39016
2019,2,21,12047,32171,89550,51608,60558,3977,46823
2019,2,22,25147,50269,59757,47595,93461,37703,82007
2019,2,23,96754,96684,57211,31996,16811,39035,31715
2019,2,24,51420,71360,5331,73844,40396,9069,11998
2019,2,25,84544,8742,41013,12943,40912,30563,24550
2019,2,26,17822,34539,97724,42968,84808,23832,36914
2019,2,27,78268,11535,85272,75021,24570,42482,33368
2019,2,28,41380,81516,25082,92799,69227,46764,2994
2019,3,1,25975,22184,4992,10518,30926,46004,19812
2019,3,2,88189,76566,20713,6010,11105,18436,5330
2019,3,3,12264,92268,72243,90531,20154,7515,11903
2019,3,4,61075,16348,5270,2454,14216,46703,51604
2019,3,5,99794,93467,10950,25768,15650,32293,22638
2019,3,6,62927,78296,92449,67468,71214,13162,43477
2019,3,7,98670,47949,55158,27285,56568,27401,57815
2019,3,8,76721,1267,16069,37795,33966,21338,36600
2019,3,9,48181,68040,84556,47975,77858,45505,60094
2019,3,10,9860,27797,42731,72786,22444,35180,253
2019,3,11,10009,64693,30082,25030,12641,35239,32314
2019,3,12,69209,28991,86480,62281,46609,2548,26428
2019,3,13,80575,40237,73027,45107,24629,7582,33081
2019,3,14,2486,69438,83175,12345,13586,25905,51483
2019,3,15,52382,77436,41735,78742,42128,21816,23772
2019,3,16,71121,73407,72437,40329,18749,8917,38961
2019,3,17,65358,77816,35388,45932,34405,8415,21038
