year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,6,12141,12776,2786,92882,45822,621,72928
2019,10,7,54247,91413,82765,99565,30499,23646,8825
2019,10,8,61121,16830,42269,10225,72114,41909,77480
2019,10,9,68269,44945,73320,99041,16774,43620,2755
2019,10,10,12400,8614,5840,24541,21389,8625,83774
2019,10,11,67210,75598,86701,37809,67010,19465,47373
2019,10,12,13860,59463,42549,74980,76292,34818,85204
2019,10,13,64758,43078,99035,49378,88022,38707,18418
2019,10,14,21148,98678,1173,33547,7291,23364,4439
2019,10,15,45031,31988,8212,12241,7585,11264,6401
2019,10,16,90946,97081,20125,21158,56543,12674,86137
2019,10,17,49186,63843,97693,13943,6920,46727,63321
2019,10,18,11293,1785,11738,32440,463,29262,62339
2019,10,19,7753,52625,56777,69136,84613,31341,27728
2019,10,20,8549,92604,64128,15847,89684,34252,17004
2019,10,21,62578,63277,33140,11764,27119,47184,85706
2019,10,22,34038,43911,5378,61683,62047,17116,10474
2019,10,23,62509,62729,92812,86614,15354,15941,12101
2019,10,24,16318,63633,69828,41218,56236,33955,57064
2019,10,25,62272,34558,10419,24849,97835,9911,72964
2019,10,26,41305,7094,78670,75343,67356,34047,53377
2019,10,27,29403,17514,63850,8263,80243,23014,71228
2019,10,28,11948,55306,83328,44617,18938,3155,45834
2019,10,29,91525,3461,59250,70148,54371,19668,11349
2019,10,30,68557,29578,64312,9861,53024,9333,51555
2019,10,31,20379,43380,54931,66133,77245,35133,10748
2019,11,1,73839,24498,1975,85786,79803,1655,50402
2019,11,2,15092,71161,32588,6616,90974,41837,3116
2019,11,3,45344,61504,4464,13900,7434,18775,30112
2019,11,4,60457,28108,41667,97187,87839,12949,29672
2019,11,5,81435,64433,70419,55274,88930,38745,7411
2019,11,6,68732,90399,87813,175,61560,20400,6791
2019,11,7,52533,28588,99906,14228,90091,20721,14479
2019,11,8,13876,89495,84590,90684,33954,42608,27871
2019,11,9,38144,55557,67542,19579,19989,37960,84852
2019,11,10,25271,26704,48614,10354,33455,2778,70529
2019,11,11,11366,89529,33671,63898,18116,33576,44477
2019,11,12,8207,70648,38955,38434,60142,39896,89118
2019,11,13,10448,82504,16988,48591,54412,881,38169
2019,11,14,90752,55192,59372,16022,98247,7986,22728
2019,11,15,31701,60763,53256,43066,50292,36926,43315
2019,11,16,68407,36853,17791,92965,7500,23097,51399
2019,11,17,67641,29345,60516,94440,28200,43855,73031
2019,11,18,98963,94735,27551,89714,66278,36923,32088
2019,11,19,64524,11260,64815,96225,72022,34422,5642
2019,11,20,38665,21347,78957,23424,58199,13099,22740
2019,11,21,65698,2548,64138,49690,31892,41005,54130
2019,11,22,76443,51211,87160,75405,62297,14710,81470
2019,11,23,28574,17984,3557,93098,29243,34723,25674
2019,11,24,17617,19144,61315,72633,56842,6623,22408
2019,11,25,15040,86074,45148,80737,4973,25637,26779
2019,11,26,53216,82994,90908,29658,34204,44419,5062
2019,11,27,12853,25480,86531,41426,43464,6440,20875
2019,11,28,89058,7514,56548,23026,43010,34215,82011
2019,11,29,99851,7189,24418,14891,9614,19565,11979
2019,11,30,14586,95202,58757,84153,78195,16016,83810
2019,12,1,28750,60434,35223,41602,2266,38106,89380
2019,12,2,45729,60897,50254,51138,68410,23154,80516
2019,12,3,27771,73720,2526,27622,97260,43295,88864
2019,12,4,6874,12860,87194,37811,24413,45951,51964
2019,12,5,18959,28318,52125,47708,88752,37348,65662
2019,12,6,91017,41805,5041,53097,2701,5294,20586
2019,12,7,87462,94799,11101,15233,68518,29978,29206
2019,12,8,65778,73273,34421,89003,2484,21614,36813
2019,12,9,26896,83916,65128,62206,12234,17253,79913
2019,12,10,985,20952,15574,8353,62756,36966,87801
2019,12,11,65456,8612,98386,52917,3410,25839,44501
2019,12,12,88280,72168,43706,70409,61792,44478,59411
2019,12,13,64275,16092,2575,7522,7,17703,59727
2019,12,14,12240,84955,95992,29576,5906,27917,4280
2019,12,15,68661,64883,32080,50468,89846,46818,29736
2019,12,16,93255,89008,4237,81534,61175,14294,1942
2019,12,17,39319,58772,27704,19945,91215,30279,37467
2019,12,18,91221,97981,13545,19813,82935,25888,29388
2019,12,19,5192,70157,3668,90204,51391,35747,30671
2019,12,20,41236,98916,60406,34490,87923,30994,22376
2019,12,21,49098,61640,669,4768,36763,28373,4712
2019,12,22,27977,58651,68530,35549,56631,32075,85361
2019,12,23,55917,24314,4749,61108,94470,24768,71311
2019,12,24,45860,76866,8333,3447,75782,35090,77937
2019,12,25,63704,82436,86664,29153,44075,37332,3920
2019,12,26,97189,15704,58632,25165,74354,27161,10713
2019,12,27,30984,25587,16074,3252,49901,37174,4359
2019,12,28,60722,61941,32021,22934,38806,6705,86380
2019,12,29,14587,41795,80668,94643,24230,17331,13795
2019,12,30,84656,54663,74067,81844,86718,32698,83360
2019,12,31,61072,76210,84072,8407,1797,16497,41659
2020,1,1,68049,53670,92369,45122,31962,24390,34407
2020,1,2,70768,97446,10787,1706,39240,7806,26348
2020,1,3,79821,91489,20143,80828,62503,10561,52671
2020,1,4,49220,43258,86030,10291,35819,36454,5050
2020,1,5,53967,19302,63060,38367,89324,5428,83489
2020,1,6,21285,96169,67895,92052,93615,45033,83758
2020,1,7,49206,19191,6457,29027,10679,42951,56206
2020,1,8,73181,53511,88877,22400,13120,41258,49043
2020,1,9,48939,94063,84092,2905,13365,47151,37624
2020,1,10,19040,18930,41112,40324,15099,25358,72376
2020,1,11,25065,36743,42485,74270,55933,15293,29648
2020,1,12,66611,8244,45854,56143,61754,1082,8542
2020,1,13,74874,58691,43936,40164,52754,28027,43068
2020,1,14,82470,91529,691,1509,26811,8154,31832
2020,1,15,41909,99864,90559,83325,52958,49395,17594
2020,1,16,8890,14688,93594,91852,22931,39447,54346
2020,1,17,1036,6880,42887,75909,65570,36823,76072
2020,1,18,34675,31201,75492,33496,39082,42534,71356
2020,1,19,65892,67040,9540,24152,83255,98,77476
2020,1,20,36212,65845,81421,61453,96884,25014,59656
2020,1,21,36166,30812,34001,37201,54043,43239,49462
2020,1,22,19613,96413,61885,70639,43966,3728,54135
2020,1,23,83047,62614,55490,65290,29653,15029,25793
2020,1,24,29259,81479,13268,65470,47323,11040,66922
2020,1,25,60558,2406,12929,96723,49569,46929,30275
2020,1,26,3612,56519,96088,39576,52932,24325,214
2020,1,27,96897,44404,14348,96295,7017,19838,7936
2020,1,28,53021,51218,83728,82279,32696,13347,77748
2020,1,29,96370,24386,91021,56927,26791,20301,50001
2020,1,30,76360,83581,36628,96323,40100,32715,55898
2020,1,31,9383,23391,46111,22631,67795,10459,68925
2020,2,1,74811,46648,96860,44184,97865,46939,6462
2020,2,2,46913,10285,90562,43282,34670,47934,86561
2020,2,3,77813,18235,2913,70524,1815,39540,16846
2020,2,4,58266,88607,2743,67648,28349,15205,40278
2020,2,5,96143,25663,25554,87306,88662,38765,81489
2020,2,6,2879,35703,74302,49791,45987,14863,49424
2020,2,7,80657,79149,42336,74821,13735,45249,85344
2020,2,8,31901,1140,12189,90167,6098,31283,34166
2020,2,9,34447,96487,64444,30589,38502,6349,54246
2020,2,10,27163,45114,65734,46393,80816,40036,62535
2020,2,11,43155,21250,21959,23811,16750,30646,84983
2020,2,12,30484,42246,60326,62385,43386,22514,58903
2020,2,13,65835,20148,43068,281,16634,23863,47222
2020,2,14,55135,30212,81467,98650,91677,13553,5042
2020,2,15,88844,19940,57577,31998,41189,45887,52160
2020,2,16,57939,76532,87142,4774,35130,47467,77158
2020,2,17,78515,36332,52412,60701,56479,45480,40982
2020,2,18,89465,35694,24555,44599,65905,6021,63248
2020,2,19,73933,85925,4642,62777,5864,12218,74774
2020,2,20,63405,74456,66934,37695,67339,20427,32468
2020,2,21,2468,17894,25978,97334,70577,28389,58035
2020,2,22,27056,73868,35368,16520,9562,9922,27470
2020,2,23,91818,65942,37070,65751,51867,41711,24879
2020,2,24,74082,20280,39652,37486,94735,22937,15180
2020,2,25,62073,93364,17648,80893,27609,43625,8226
2020,2,26,14537,22013,36260,41592,12233,21627,74463
2020,2,27,38146,31548,68285,46315,13842,5354,68417
2020,2,28,82060,47064,73295,56141,83695,29299,73627
2020,2,29,78429,68587,68806,56853,78302,2805,17745
2020,3,1,5910,46429,15971,20447,84794,18582,58390
2020,3,2,13378,56561,69205,67875,4460,37489,34189
2020,3,3,18301,59194,42606,16712,22609,32252,62853
2020,3,4,6303,77902,82831,84731,46489,17988,47935
2020,3,5,24790,70793,95680,47052,33573,28002,43850
2020,3,6,18366,96583,78591,48095,53143,14147,35969
2020,3,7,73955,17987,30158,92255,77180,39115,45319
2020,3,8,99788,21366,98171,22442,15620,47353,57172
2020,3,9,62108,65340,81459,86897,36132,27138,80300
2020,3,10,69705,21491,34149,4422,18073,12740,72517
2020,3,11,87568,93238,68485,61522,11225,14994,70128
2020,3,12,88404,4108,95446,4544,41826,9968,36985
2020,3,13,57445,7320,50509,19552,89012,31967,62800
2020,3,14,41495,25456,73100,27551,46946,23600,61973
2020,3,15,81370,52691,841,85289,45929,19325,83162
2020,3,16,57153,671,33290,61908,4778,45087,26451
2020,3,17,62955,71407,9788,20399,95078,26648,6302
2020,3,18,84089,8614,95454,41936,50421,34905,29486
2020,3,19,13718,8504,1458,95087,77547,18650,80376
2020,3,20,23475,4327,59889,96979,4997,9530,15238
2020,3,21,26126,54617,58041,89081,42375,17828,35831
2020,3,22,37452,44475,98485,37893,69440,43938,79828
2020,3,23,36212,95194,49313,49929,3697,17123,15015
2020,3,24,97595,85772,41742,21069,90098,17983,24399
2020,3,25,95094,27512,9637,37572,82128,17677,6652
2020,3,26,40854,51856,52482,78306,96330,17318,46198
2020,3,27,82121,61255,96025,18332,56448,11689,68260
2020,3,28,76497,28811,29626,74091,14583,37720,21512
2020,3,29,21032,5702,62262,32478,33213,21898,60049
2020,3,30,31693,55926,13052,72546,7781,15533,27203
2020,3,31,20462,32851,83400,18934,10457,45776,43617
2020,4,1,83257,57465,21876,59753,2627,17854,20195
2020,4,2,33561,71925,78058,54593,77626,40320,83422
2020,4,3,27190,28569,89822,75234,84495,2873,24132
2020,4,4,8627,68405,31334,45441,17607,31086,50726
2020,4,5,44416,43213,34343,27672,17029,22570,83776
2020,4,6,19656,40423,53970,53216,28699,32028,44160
2020,4,7,6324,72347,43933,49866,17267,33754,81451
2020,4,8,18113,36626,5582,26740,21383,3268,18532
2020,4,9,55341,84353,69257,99756,27565,3599,43779
2020,4,10,44594,92521,47554,80601,49295,17876,73816
2020,4,11,77994,49903,74328,669,38601,34612,70534
2020,4,12,55867,68366,91985,73980,21343,13918,87071
2020,4,13,59077,67185,21954,14418,51537,41210,525
2020,4,14,95454,11161,74304,56399,20033,38209,6999
2020,4,15,69327,56084,87166,47320,22338,27845,7989
2020,4,16,60938,12457,14874,33157,97174,23210,33488
2020,4,17,18516,37128,40558,77593,20664,12511,68362
2020,4,18,72201,70072,38886,84006,97584,29541,80404
2020,4,19,17616,67750,93754,86943,40185,30919,60614
2020,4,20,62523,58764,98602,23460,87572,13476,82968
2020,4,21,84745,36685,96455,3260,90164,37012,37204
2020,4,22,10828,15874,21917,99380,2298,27155,73385
2020,4,23,99881,6695,40140,33849,90796,33893,67143
2020,4,24,47333,31163,87756,9855,6278,36358,19666
2020,4,25,93849,16185,22634,78593,52869,19088,38205
2020,4,26,59385,72452,11760,70212,4677,33677,19591
2020,4,27,6974,10831,69327,23207,33877,9466,77055
2020,4,28,41025,59710,10549,88357,7224,48304,34563
2020,4,29,13502,1013,64228,7350,33549,3213,12295
2020,4,30,86418,38653,16851,62154,11104,44962,42365
2020,5,1,15780,94990,18307,39106,22172,37633,72312
2020,5,2,56049,13450,35718,13425,73159,46266,88133
2020,5,3,80382,60921,49047,10235,78286,13274,3937
2020,5,4,11834,32839,52583,14603,71491,19433,46756
2020,5,5,82594,14394,9120,14725,9384,43778,23830
2020,5,6,31555,31410,32493,3955,44859,18210,83731
2020,5,7,34369,30827,68215,31103,91748,17261,11337
2020,5,8,86385,46887,75273,98218,79725,27855,42821
2020,5,9,51215,13639,89576,50160,44385,15048,21236
2020,5,10,70120,58825,51418,18026,6587,33910,28333
2020,5,11,51445,52120,88415,2166,99298,6630,83268
2020,5,12,7397,73890,90956,93781,37128,32581,21999
2020,5,13,33204,10435,4819,770,40426,10746,929
2020,5,14,1162,42145,48517,71281,17322,49934,45658
2020,5,15,23908,83843,43990,91704,52314,32405,3869
2020,5,16,51612,5386,43488,59008,95627,34444,12789
2020,5,17,32755,17024,44787,65958,43810,15957,86728
2020,5,18,84235,93054,34008,1748,35199,32524,43028
2020,5,19,68872,98809,95038,92779,82652,5379,4482
2020,5,20,34965,4135,94703,86576,9520,38190,61936
2020,5,21,5147,88985,14724,54253,6008,25862,6562
2020,5,22,49818,58170,19641,50404,51223,3649,82152
2020,5,23,2773,52524,41531,71644,51333,36568,74422
2020,5,24,50336,91947,65256,85300,96081,26310,48228
2020,5,25,21953,14499,50163,27099,3484,31238,87703
2020,5,26,25843,73451,34264,92012,31620,20257,22416
2020,5,27,99194,23905,10919,1967,92780,18801,63610
2020,5,28,60464,5369,54384,10799,13667,35991,86099
2020,5,29,26099,12300,678,48051,43150,17192,21501
2020,5,30,62985,64781,89203,88828,38231,39819,20839
2020,5,31,69850,10075,39606,69043,50331,16876,47361
2020,6,1,59462,35677,60971,19926,57397,31706,724
2020,6,2,71063,67696,43174,97161,96347,43851,15212
2020,6,3,39496,11042,36712,2481,92174,42267,77660
2020,6,4,30404,82085,4850,16605,8511,44456,2000
2020,6,5,75193,27683,89360,34654,63359,16682,84579
2020,6,6,20755,14739,85303,8169,82434,44828,35330
2020,6,7,95132,88679,66893,34628,16072,19956,27108
2020,6,8,8246,62222,61119,55001,60658,15968,61606
2020,6,9,85520,26775,89957,60712,54458,45668,15366
2020,6,10,34168,78702,66296,54923,93440,17950,49443
2020,6,11,92226,12778,1124,87357,1456,18016,81984
2020,6,12,33879,87972,75443,58476,66545,36561,83477
2020,6,13,27203,18881,1434,29074,45655,41390,49786
2020,6,14,112,3409,85151,34280,82110,17798,55554
2020,6,15,75550,35748,84996,84127,48525,36120,41483
2020,6,16,66332,70487,9819,210,74810,35261,48686
2020,6,17,41355,38174,88514,84909,73406,39947,13982
2020,6,18,19060,97688,20119,35524,1096,5269,69803
2020,6,19,83206,89419,91708,75107,25166,43055,39233
2020,6,20,73690,79174,47067,40021,66013,6885,16582
2020,6,21,40822,58498,31619,98528,96671,20132,89788
2020,6,22,86428,10078,30122,5487,7765,240,11010
2020,6,23,8861,71861,27164,8418,61279,18871,39876
2020,6,24,86444,11926,59108,76485,7451,6174,62857
2020,6,25,89815,79411,89438,46989,37908,21057,55516
2020,6,26,50930,41188,61656,37357,67618,41777,52843
2020,6,27,75382,42016,205,594,13876,27368,5363
2020,6,28,91506,46239,25238,77949,74516,697,54433
2020,6,29,98318,6871,3641,88133,86281,43079,15121
2020,6,30,40540,30487,96988,91469,71674,8643,38825
2020,7,1,39291,66771,88019,31025,8787,38223,67970
2020,7,2,39014,15591,73333,30520,78181,48570,24820
2020,7,3,69048,15619,95605,67365,22489,49245,41849
2020,7,4,25121,8675,23321,82012,39161,20309,43480
2020,7,5,10835,95303,18656,66477,62074,6674,13853
2020,7,6,87212,94897,61823,42577,26839,35155,83096
2020,7,7,5019,50076,14268,74066,65694,9872,67782
2020,7,8,4534,25468,45983,46006,34143,19303,18017
2020,7,9,73303,5963,17848,489,1266,36503,6966
2020,7,10,79691,43177,80818,66902,54425,8992,89478
2020,7,11,81263,94146,98926,2633,60574,29545,83050
2020,7,12,26267,55768,50831,47153,81235,13165,39510
2020,7,13,15377,82468,37527,5032,88430,5374,15520
2020,7,14,6047,8229,88837,2089,67757,36007,85342
2020,7,15,22181,44998,11172,19795,55496,10097,42427
2020,7,16,32421,39641,15476,58687,11760,32658,42191
2020,7,17,92994,95823,31701,24723,94642,35579,29754
2020,7,18,99423,57304,51625,21822,65532,6814,63910
2020,7,19,33288,59172,9252,71820,20521,20423,71614
2020,7,20,76016,46871,30392,24788,2863,45867,59827
2020,7,21,14622,44877,22017,7615,57051,20069,28689
2020,7,22,51692,55647,94794,67466,12951,46419,9287
2020,7,23,94834,19584,13197,28122,78755,38800,79941
2020,7,24,99275,59222,7907,91643,6092,38298,46430
2020,7,25,25306,517,16256,39927,45393,4625,73893
2020,7,26,18795,24693,12582,86838,80340,7375,14303
2020,7,27,9642,70145,43590,4475,89728,23138,72596
2020,7,28,84834,11937,48889,461,71158,23147,28455
2020,7,29,93601,11444,41236,18906,11960,23844,45184
2020,7,30,73704,28468,39076,92498,69512,18009,25687
2020,7,31,66203,75384,49990,75844,61880,9931,70319
2020,8,1,67960,83068,29266,52793,11356,44506,19605
2020,8,2,98865,67652,78059,8817,95448,19295,74074
2020,8,3,7407,9490,19257,97463,54309,24684,56312
2020,8,4,23820,42693,1999,90023,34428,18340,25866
2020,8,5,96307,94622,62536,64266,94041,8154,63411
2020,8,6,5396,2659,3015,4260,86663,31074,29428
2020,8,7,82110,16720,73501,5868,26209,42757,79682
2020,8,8,96869,83792,25994,20688,26484,44344,17062
2020,8,9,77263,29035,9280,73570,23656,21815,44187
2020,8,10,17696,96320,87597,23091,98979,40612,13702
2020,8,11,1993,88037,73129,84102,21108,12981,76321
2020,8,12,63668,55737,26003,60536,55880,18348,61223
2020,8,13,98716,29043,8285,75978,58077,17564,15899
2020,8,14,81732,5730,20086,15779,2050,24034,25221
2020,8,15,17380,30997,98922,19372,19033,38402,39825
2020,8,16,56492,51382,42497,20159,23470,34851,20694
2020,8,17,79349,53198,78269,94416,82240,36553,394
2020,8,18,56668,20468,36292,54751,26197,22729,20529
2020,8,19,44598,96763,25749,61977,44111,41022,67700
2020,8,20,79496,45775,17524,35987,13508,26373,26146
2020,8,21,36977,61223,36839,32678,14421,15107,83445
2020,8,22,13012,18011,13838,86032,38478,16482,50782
2020,8,23,81027,39210,11311,25624,52324,3411,3953
2020,8,24,12787,10785,1652,92282,56559,35528,38268
2020,8,25,86419,11900,84413,39747,73122,37604,48776
2020,8,26,3894,52710,32221,33258,87073,46058,59289
2020,8,27,41902,28891,60070,22928,84453,37732,18552
2020,8,28,36776,57495,52504,49562,68279,20507,1843
2020,8,29,41189,6034,86463,27607,17933,20875,17354
2020,8,30,91055,8478,56129,11300,77540,38349,74557
2020,8,31,80964,50759,63845,22865,79649,40267,35793
2020,9,1,64101,44350,10696,17229,1844,29551,13142
2020,9,2,86474,50057,41337,27663,72443,27799,11621
2020,9,3,90375,15025,55326,97781,39855,27807,79081
2020,9,4,33746,32507,53637,14709,83265,33834,77573
2020,9,5,79266,74100,99717,59718,34801,10412,83298
2020,9,6,36645,6314,92792,39470,72723,34128,23484
2020,9,7,45165,78278,55105,51891,9654,26782,49672
2020,9,8,49508,54588,58752,83253,87095,28740,7961
2020,9,9,86711,62573,51886,65976,53024,1602,12046
2020,9,10,87825,78366,35343,40821,1031,28134,30290
2020,9,11,73753,78613,63774,35269,73242,35230,37160
2020,9,12,82896,62011,36831,32403,16599,11934,42008
2020,9,13,20045,40673,29968,6755,3246,31853,59083
2020,9,14,56269,49807,47480,44093,28172,32822,54913
2020,9,15,29202,27308,81555,19307,22272,45328,34575
2020,9,16,95514,80557,58086,94761,58919,44916,43515
2020,9,17,91869,6849,75522,11913,47522,5490,55020
2020,9,18,67119,3694,40454,39739,53500,37933,40184
2020,9,19,98023,87106,85096,43577,14413,33002,52883
2020,9,20,53037,28329,33809,64902,25237,41895,39662
2020,9,21,508,3162,3176,92376,26363,28698,20641
2020,9,22,90236,539,72012,57354,20584,12465,43444
2020,9,23,90436,16749,13627,88458,3854,15075,28386
2020,9,24,34619,98076,27620,87655,26405,11429,72556
2020,9,25,67993,69675,12217,68500,89188,31744,67228
2020,9,26,31902,10441,97868,22137,27331,36231,75842
2020,9,27,47915,98695,9286,38350,31795,22912,73159
2020,9,28,35648,37986,91545,70266,52414,19164,24272
2020,9,29,95170,96944,26827,63162,82970,5395,88014
2020,9,30,72158,87139,25241,4059,13931,39460,62548
2020,10,1,57614,42042,38389,5528,57088,14026,10229
2020,10,2,88882,86938,3387,24529,41275,44931,4795
2020,10,3,93688,14095,69066,88857,27390,12245,88371
2020,10,4,10360,83991,16384,82517,87481,7976,12927
2020,10,5,17764,13787,45474,75377,55828,215,80904
2020,10,6,12915,64240,57484,1796,67529,10870,72676
2020,10,7,8804,55801,53822,18843,86247,22888,24052
2020,10,8,13636,51484,92422,40347,35474,25157,29215
2020,10,9,22955,99484,42142,40718,13270,3967,86094
2020,10,10,85449,4181,13349,14715,84773,20832,12862
2020,10,11,52301,48053,75537,77456,3853,29359,56299
2020,10,12,6451,68598,36702,36439,20081,29123,66785
2020,10,13,71906,70631,16000,94860,70114,24493,11929
2020,10,14,99735,94811,84374,85183,98992,14074,29897
2020,10,15,116,84905,32758,52416,49310,8294,36224
2020,10,16,53162,54004,42522,75965,22601,45575,32403
2020,10,17,42681,24697,5539,14587,11679,37890,55798
2020,10,18,81792,12382,77727,81526,7193,28452,56708
2020,10,19,22536,92526,82956,22651,93782,32065,31418
2020,10,20,43091,56710,37641,12605,10714,46514,28569
2020,10,21,33314,92088,17323,92347,33136,22861,13285
2020,10,22,44814,60751,49082,26605,89484,43160,74482
2020,10,23,13028,21612,7541,35563,30489,40496,34565
2020,10,24,24270,38912,65983,67361,95622,3623,9965
2020,10,25,6335,16489,68533,56000,8576,2207,54698
2020,10,26,41712,25067,87982,2877,2169,3416,55834
2020,10,27,8005,96575,70315,21032,34538,27856,22947
2020,10,28,65026,84703,63863,89296,23615,29845,56656
2020,10,29,19236,49820,52972,41922,66308,37856,74273
2020,10,30,91235,40062,78971,49298,65128,16952,22175
2020,10,31,83649,20367,14360,8005,33294,34674,9036
2020,11,1,84183,78881,18334,49209,63584,32197,34856
2020,11,2,3550,28393,27863,22785,78212,30834,1058
2020,11,3,60871,18689,11682,68458,58750,40652,37755
2020,11,4,40229,73956,86281,40229,10674,640,88233
2020,11,5,43967,1666,93621,44502,80546,11954,3710
2020,11,6,60481,10502,64917,64030,38895,42779,63166
2020,11,7,33458,89964,575,10681,25004,12257,29138
2020,11,8,105,19260,13244,56685,93215,15877,16914
2020,11,9,3889,32868,61498,64207,34533,21470,18708
2020,11,10,31431,99776,18769,8263,10277,33685,42293
2020,11,11,65523,92815,91810,98981,99130,42385,86013
2020,11,12,24133,20993,5150,24237,40252,34745,87274
2020,11,13,33467,50621,10539,53707,83489,22036,54265
2020,11,14,34373,59858,42973,82155,59633,28093,70418
2020,11,15,86261,61778,79062,51784,70944,37223,7116
2020,11,16,70074,79607,93128,94206,599,14629,24795
2020,11,17,57203,49373,48420,7021,16346,8958,87079
2020,11,18,16186,47345,11343,50558,7202,20667,29065
2020,11,19,66834,48760,55834,53095,26889,34895,64878
2020,11,20,14184,22117,88345,84257,18076,31472,64815
2020,11,21,35026,12452,45961,8580,61824,44380,85600
2020,11,22,94521,53337,92678,10706,681,20373,37616
2020,11,23,7883,91039,26680,91068,56150,48865,60514
2020,11,24,83038,50111,65391,13574,72227,20087,87830
2020,11,25,6654,51558,8996,58032,64009,4956,86611
2020,11,26,42185,49335,98563,36705,19023,41240,3763
2020,11,27,36056,11612,41378,60290,19003,34409,71357
2020,11,28,75152,83273,11871,74542,33383,43613,68115
2020,11,29,21961,63700,85944,44967,31609,11292,32998
2020,11,30,11970,66247,85960,54154,31934,34522,77210
2020,12,1,67308,92114,87324,3363,20077,45053,63652
2020,12,2,39079,29461,15009,14231,29085,43231,48772
2020,12,3,78819,36843,93238,17132,16894,45533,82098
2020,12,4,48503,6824,81447,76824,89423,33758,977
2020,12,5,21356,68280,54538,88663,76745,41862,18378
2020,12,6,96821,86914,72029,35900,32727,3389,66482
2020,12,7,61811,46619,55253,56982,99814,14842,4113
2020,12,8,33059,60374,52562,81561,67198,34008,88384
2020,12,9,56620,17765,5712,94327,2396,26602,69341
2020,12,10,95492,34815,7718,92313,38080,46099,58212
2020,12,11,70806,99487,94693,48969,62458,16297,55950
2020,12,12,62271,47490,96414,95329,7863,48975,33242
2020,12,13,91412,82982,67977,64383,17098,40041,78709
2020,12,14,35846,66642,74402,31337,17808,32119,73649
2020,12,15,55887,78217,68212,26693,94056,29256,32013
2020,12,16,56513,61904,14314,35135,9393,10727,36815
2020,12,17,33608,59701,56408,25019,59034,24385,89402
2020,12,18,92483,30777,48110,28328,13770,38863,36017
2020,12,19,31577,20982,16017,87463,15550,581,70507
2020,12,20,25957,79836,22519,82469,58092,36832,33955
2020,12,21,67484,63910,80770,1091,23610,37177,76110
2020,12,22,98995,77913,31863,91478,25041,46324,86157
2020,12,23,38810,35187,12173,86738,72520,44542,60553
2020,12,24,88069,45122,37411,30378,41309,9930,79198
2020,12,25,99400,13113,63153,66884,77023,10274,34326
2020,12,26,16984,13802,26787,15979,8067,8649,67456
2020,12,27,33107,71325,59964,88269,6511,22137,41358
2020,12,28,79030,33030,81910,83450,78151,19321,83827
2020,12,29,19459,95602,43025,18859,25066,6177,82094
2020,12,30,18440,66450,2771,35424,96603,29558,17754
2020,12,31,4669,4558,91561,37776,75882,1524,22396
2021,1,1,98744,40012,33753,77773,73041,15663,81223
2021,1,2,51191,51335,91401,87002,46936,34425,5860
2021,1,3,88353,40601,24305,6793,23402,27075,88568
2021,1,4,20005,72984,42673,41025,93894,34233,78800
2021,1,5,86127,2108,37547,84871,42120,21300,38995
2021,1,6,15160,3314,40217,82703,54648,31618,19704
2021,1,7,17935,82394,91915,6287,39347,16219,69431
2021,1,8,79100,43293,4350,99104,32629,47022,26481
2021,1,9,26522,97606,35280,12648,99714,22827,53870
2021,1,10,41833,60478,92865,73344,63791,49433,36046
2021,1,11,18438,81050,42101,52724,79796,34015,85362
2021,1,12,19142,50233,4793,98241,9878,9142,73697
2021,1,13,42506,72516,70177,69027,70121,21808,8026
2021,1,14,69834,10986,11896,28018,71463,21112,21362
2021,1,15,35253,70544,73759,70042,67946,15860,82765
2021,1,16,47741,49874,98127,66882,16459,19271,5122
2021,1,17,26336,44764,95170,85193,17279,15346,30571
2021,1,18,3752,87154,68596,73585,14491,46843,21603
2021,1,19,85954,17954,19316,37558,4850,43074,63952
2021,1,20,72795,8933,63068,20535,75159,11194,43768
2021,1,21,91617,96816,85241,34304,41580,30411,19496
2021,1,22,75210,45756,90066,78961,49261,25013,58898
2021,1,23,63752,88208,86852,66057,22513,6167,53614
2021,1,24,27362,15592,27565,156,40877,40633,87042
2021,1,25,16035,68178,57161,24003,81346,42402,38306
2021,1,26,22925,22812,94153,14486,68567,570,3447
2021,1,27,17828,91934,78696,97931,80141,15547,63987
2021,1,28,19006,88065,67600,46367,3656,11517,72875
2021,1,29,44532,18501,16268,60566,3030,23429,40920
2021,1,30,84375,15830,75577,23651,38641,19729,38137
2021,1,31,23559,86650,47935,57738,78584,26630,85668
2021,2,1,75076,8528,19654,94081,96592,3606,40448
2021,2,2,247,31474,19674,44779,66326,35941,71696
2021,2,3,69355,25721,22616,53730,41550,48192,73732
2021,2,4,96542,84273,31868,20101,70922,46154,7838
2021,2,5,65857,22783,49858,40933,31310,35863,61365
2021,2,6,44253,5820,91812,44500,37293,27837,49278
2021,2,7,19970,80130,27325,89325,5850,49940,19406
2021,2,8,47400,64484,53137,60293,65108,1357,393
2021,2,9,52381,97510,74583,18238,36645,24440,65522
2021,2,10,84306,10302,26886,28559,16122,35050,63058
2021,2,11,69766,62886,78687,89736,43015,6011,85412
2021,2,12,65217,72303,71169,28968,53138,40657,89260
2021,2,13,18245,42013,69653,70625,55875,10587,8862
2021,2,14,92519,85026,80735,76824,11679,7621,45382
2021,2,15,44152,42670,94791,30270,21907,39829,10005
2021,2,16,81274,95840,31768,46490,84494,2936,45457
