year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,5,7060,629,11471,84734,95086,30979,62942
2012,9,6,58383,15534,16969,19125,15676,40831,85587
2012,9,7,55241,36133,23491,18112,18349,13288,80358
2012,9,8,66281,56406,55818,30655,7967,48919,16004
2012,9,9,43907,34991,52577,67319,51971,14047,22052
2012,9,10,47056,61378,11345,21790,76911,44666,67266
2012,9,11,8938,85496,82852,64179,37980,22695,48642
2012,9,12,72680,35982,19000,38960,8739,24817,79614
2012,9,13,33057,40087,5617,76964,91429,8194,10634
2012,9,14,43399,38592,12685,6806,99969,40381,44947
2012,9,15,93232,85046,2213,2169,86894,35064,72699
2012,9,16,41225,7758,81341,13905,60091,16692,2864
2012,9,17,68829,91508,38830,1886,47946,44446,65201
2012,9,18,39375,18991,55834,99125,57583,34870,35931
2012,9,19,57551,41602,50877,50782,43000,3089,39303
2012,9,20,29893,54505,52001,87469,78614,49693,27725
2012,9,21,55057,66384,70589,40237,74243,25770,8474
2012,9,22,22189,70215,53674,61563,89206,25859,67039
2012,9,23,46788,27080,82969,20690,68682,198,87824
2012,9,24,11681,3286,57126,57925,74142,25478,41745
2012,9,25,69108,75171,79470,24164,57906,16410,84400
2012,9,26,32149,92179,22874,54337,78745,42899,82251
2012,9,27,67950,35110,9289,31089,62189,8610,8131
2012,9,28,47222,58807,55954,75254,78444,29431,3178
2012,9,29,52586,54908,11275,21693,46430,40744,42208
2012,9,30,4336,73505,42959,52836,65683,32184,7172
2012,10,1,44427,91435,55774,28729,26544,31414,6169
2012,10,2,5084,90023,44299,52306,48829,16604,17559
2012,10,3,43625,46034,77089,12562,17294,4715,70606
2012,10,4,63723,95458,12813,84410,68962,5771,27245
2012,10,5,50996,37955,60768,11774,29389,16541,30502
2012,10,6,72284,97955,33023,77367,87977,43673,36024
2012,10,7,53158,10277,89935,96782,72662,33375,65695
2012,10,8,6307,88089,76300,86382,99898,39112,80791
2012,10,9,85211,61234,24388,36206,15540,35155,84331
2012,10,10,61280,18048,21185,33563,32354,4207,57282
2012,10,11,36682,47879,89657,89839,74507,29591,22972
2012,10,12,63521,62965,28666,69827,67405,21317,86208
2012,10,13,67302,10428,43351,68864,88014,17738,85069
2012,10,14,3553,69244,85752,81185,87291,6936,11099
2012,10,15,19644,61142,58380,56326,25372,48037,22516
2012,10,16,16231,43979,81840,79751,23296,26857,69577
2012,10,17,90700,48174,22137,74354,74953,15487,23217
2012,10,18,62966,49576,64638,82871,18819,389,44055
2012,10,19,6110,57324,95153,42105,34817,19885,14782
2012,10,20,60188,17921,77298,92770,78251,9137,82520
2012,10,21,1546,2345,38449,92246,50518,10585,76599
2012,10,22,25471,42423,26167,88436,91998,40804,67658
2012,10,23,10816,41192,51712,33277,14867,13217,11734
2012,10,24,49683,33101,6515,26223,67373,164,38992
2012,10,25,45623,75652,7864,47169,77997,46312,65766
2012,10,26,28514,23248,38716,70336,82022,14882,8772
2012,10,27,74019,72038,62781,1186,13229,30845,64463
2012,10,28,44448,94061,42548,94130,43513,49062,80352
2012,10,29,10885,65578,55696,72859,41229,29911,76379
2012,10,30,19225,42574,92144,64091,65821,30859,84426
2012,10,31,64194,12093,9549,38212,84130,22330,85749
2012,11,1,13710,3174,90211,58157,13586,49110,38639
2012,11,2,57098,98172,5342,67982,63749,11037,67192
2012,11,3,21329,40947,93571,56906,83520,35714,30996
2012,11,4,65692,32925,71773,29885,61369,31322,4448
2012,11,5,61850,70003,40197,75559,73176,46759,80068
2012,11,6,3113,95869,18706,60210,10392,24047,84543
2012,11,7,90492,1436,1734,11820,58734,45304,58725
2012,11,8,58606,81018,6072,24297,30294,27845,20534
2012,11,9,91662,59166,71333,53511,45520,27881,75421
2012,11,10,18695,90992,95488,21807,86860,30545,18368
2012,11,11,13603,54592,42910,4094,72379,44643,62265
2012,11,12,31112,39947,17342,89717,37316,23413,10366
2012,11,13,83961,1257,17251,91974,76774,4935,35484
2012,11,14,22293,32816,7256,57339,23807,19096,45497
2012,11,15,27018,49640,93864,40620,20583,3125,61065
2012,11,16,92961,97768,9681,40425,54066,27022,46493
2012,11,17,91381,50435,76858,75341,68043,10460,67314
2012,11,18,61169,15395,29149,83461,64562,2756,37152
2012,11,19,88368,71851,52648,31737,37843,12864,28708
2012,11,20,58425,15988,66124,67738,30107,25804,18162
2012,11,21,84172,2826,71006,75552,69612,14216,27244
2012,11,22,37654,74675,50909,98822,6421,30057,88635
2012,11,23,70982,49165,55786,75701,21015,24785,73789
2012,11,24,58857,4000,12496,33634,36340,28619,57723
2012,11,25,66446,54423,42236,50618,57248,13241,62521
2012,11,26,43211,77456,9765,80864,68483,27025,36038
2012,11,27,74903,57082,94672,62237,22598,16809,17937
2012,11,28,43612,7945,61726,18821,11945,40573,78806
2012,11,29,48284,69192,86528,14729,39966,28763,31698
2012,11,30,13565,58355,24219,56775,35811,335,27638
2012,12,1,4293,27359,50027,95547,792,11050,27783
2012,12,2,23389,27858,95720,83353,52155,23797,78525
2012,12,3,64099,64369,87330,28734,49912,40209,89814
2012,12,4,89877,18971,41512,19793,93677,32082,26567
2012,12,5,29487,32416,30557,50131,76126,30583,55678
2012,12,6,76918,41633,19812,16658,85842,31883,20010
2012,12,7,37996,5679,18534,18446,86400,22215,57179
2012,12,8,52663,12423,6993,58892,47745,14856,8684
2012,12,9,41422,46937,71603,87260,79352,2159,37391
2012,12,10,55477,99093,99420,48746,57077,19231,35404
2012,12,11,42919,67466,65413,97266,89496,299,85712
2012,12,12,75895,22513,79242,44910,34936,2586,63801
2012,12,13,82680,67441,98836,40453,14377,20438,77713
2012,12,14,10080,72596,81455,65557,71689,47226,20654
2012,12,15,45117,32808,96057,88035,273,27822,51653
2012,12,16,89769,78120,33716,82015,16984,12957,16924
2012,12,17,68271,31895,47076,67303,99335,45912,17755
2012,12,18,13712,16349,51819,23791,5297,33273,35699
2012,12,19,93337,30498,52705,38453,63306,48761,42840
2012,12,20,79930,42934,44492,69698,37405,44559,21713
2012,12,21,54389,23867,94988,39011,55761,42064,56313
2012,12,22,55096,87975,30420,85159,20675,32238,8949
2012,12,23,25971,15511,31000,19307,62360,33704,74112
2012,12,24,42017,48816,16951,21947,91750,27794,27996
2012,12,25,45506,72352,59708,16246,96218,4696,65257
2012,12,26,68331,13111,61569,23426,1085,41988,68584
2012,12,27,38111,90578,33884,64082,6088,31235,9740
2012,12,28,84799,64938,73851,26816,30106,7153,38762
2012,12,29,38207,84946,56757,83712,73649,32817,36310
2012,12,30,69867,3864,71566,54549,16974,49486,87974
2012,12,31,34410,57826,2909,72520,48403,3144,42953
2013,1,1,54490,34379,69045,55640,15668,42895,42455
2013,1,2,45773,66400,47568,331,51345,20677,20395
2013,1,3,24994,53493,16704,11212,73708,38269,85760
2013,1,4,7033,54106,60085,41442,11931,12993,50313
2013,1,5,60333,16136,99618,31174,66866,18662,16814
2013,1,6,82534,27908,69268,44658,94307,33188,14989
2013,1,7,62004,53864,45383,86997,7356,12086,54560
2013,1,8,97415,66706,80319,4447,20811,6755,15888
2013,1,9,49094,36099,92552,9426,68586,42169,56952
2013,1,10,35452,77182,43765,17985,21442,29384,82642
2013,1,11,15748,62571,23982,94103,32786,35716,51099
2013,1,12,56493,64153,95658,53907,30858,42328,18353
2013,1,13,68021,49082,20592,17114,1532,13144,42891
2013,1,14,70118,21664,99842,5569,15198,9958,13553
2013,1,15,36639,89342,2546,68738,68264,26528,72841
2013,1,16,1050,12243,60291,57542,76396,22301,17801
2013,1,17,23605,64628,86153,7977,30062,6745,55090
2013,1,18,31593,36240,67981,1710,74255,34174,73630
2013,1,19,89452,44132,47182,42442,49825,16080,81180
2013,1,20,18088,8959,90372,35489,21201,662,69383
2013,1,21,13948,39314,37183,53905,3942,39687,61881
2013,1,22,50355,46431,3323,98299,99022,37655,86361
2013,1,23,73277,71828,39990,62728,15959,37172,51522
2013,1,24,65783,69603,49053,223,78561,39424,25711
2013,1,25,16113,6437,61445,46413,45751,14979,70317
2013,1,26,66044,54666,62197,32750,17448,15519,41048
2013,1,27,16470,53173,47408,6098,41353,37398,25177
2013,1,28,57311,90921,6698,39446,60523,5750,9668
2013,1,29,55435,11525,91730,71547,17962,19527,87959
2013,1,30,80064,84505,18275,62459,39170,46824,15208
2013,1,31,72970,78694,26255,5791,48219,40015,61888
2013,2,1,89571,77412,97064,63233,84684,20114,52678
2013,2,2,45206,75863,58697,640,87388,427,68538
2013,2,3,21701,19953,6497,18116,20809,41123,10574
2013,2,4,76331,37946,92133,49300,32992,18387,75090
2013,2,5,81210,8401,83329,87132,2164,30392,6716
2013,2,6,86847,16857,69394,48404,92720,44442,35395
2013,2,7,96459,94868,53933,34511,31172,26781,38978
2013,2,8,51981,17903,49551,44663,72201,8035,53962
2013,2,9,21544,76421,65403,19105,1174,48731,26236
2013,2,10,19689,45474,72951,22888,62331,8696,81291
2013,2,11,71402,3138,53038,84212,14357,23322,68722
2013,2,12,61881,16454,4051,30213,34356,19953,44875
2013,2,13,22908,27987,85188,44451,4407,590,83555
2013,2,14,21932,15672,86142,41621,77497,25445,30860
2013,2,15,56179,50492,52150,43932,53629,21539,28143
2013,2,16,84338,61212,63216,62570,77665,17266,72782
2013,2,17,12021,37218,84008,51280,65204,19195,32083
2013,2,18,85963,36136,75637,24246,51807,28131,82218
2013,2,19,45655,53575,63077,18186,4066,31579,2117
2013,2,20,74047,53117,90260,74736,14329,19827,87305
2013,2,21,91993,53445,46438,20365,90662,30445,61645
2013,2,22,72218,99639,79,74532,35774,25715,78777
2013,2,23,3932,70197,80995,65938,40123,44071,4123
2013,2,24,60541,75649,62592,34587,45118,19203,55674
2013,2,25,59446,39029,79330,67790,92473,25767,88155
2013,2,26,99487,56211,76151,88056,72201,42581,82587
2013,2,27,24326,68295,61363,44609,54844,42357,20546
2013,2,28,94966,2780,11021,55506,78428,23612,66444
2013,3,1,23545,42814,32117,99342,81842,27798,7132
2013,3,2,90667,53564,71638,6505,26126,14140,14560
2013,3,3,14678,56720,57146,39003,41366,18508,73611
2013,3,4,96209,77217,10509,7527,79996,21529,73032
2013,3,5,74775,11492,85828,14672,54305,34296,74013
2013,3,6,52498,62094,97496,59516,15657,35485,56020
2013,3,7,58135,49624,60579,72812,22695,17724,8167
2013,3,8,80413,36232,11777,92973,29800,38637,499
2013,3,9,9795,76517,79883,921,88008,15710,15592
2013,3,10,58664,5,29605,11162,78450,43452,60677
2013,3,11,10459,28937,36697,68593,94912,47275,7756
2013,3,12,17607,14999,85922,14371,67582,14051,87343
2013,3,13,13733,52687,24194,39879,29204,20428,799
2013,3,14,33563,86137,56391,92227,2493,2347,33388
2013,3,15,80943,45798,90416,91401,91086,27112,26345
2013,3,16,85998,40739,34100,19956,72089,20022,24326
2013,3,17,56022,50424,58020,69754,3110,32213,29632
2013,3,18,48665,18992,66782,98580,5128,39524,806
2013,3,19,23973,41870,10545,4915,4020,960,52667
2013,3,20,95105,44424,89011,81102,1514,23110,27409
2013,3,21,73602,59483,51734,29623,9906,26106,25728
2013,3,22,29368,24670,41711,94384,43662,8492,42963
2013,3,23,65141,64368,120,89113,6237,10664,10379
2013,3,24,26608,27976,23045,21713,88751,28407,69166
2013,3,25,90264,51517,52927,80217,27351,21012,46191
2013,3,26,53609,47117,41918,82976,71787,49980,23711
2013,3,27,31800,24823,86674,96940,89190,36793,76053
2013,3,28,11779,13809,96431,38386,58136,35828,36450
2013,3,29,63238,64234,11968,53501,32102,14894,20069
2013,3,30,59453,85905,76259,13061,49374,34528,22388
2013,3,31,21160,50859,6098,69311,75681,9123,6250
2013,4,1,64871,12268,68654,93001,42428,31437,37738
2013,4,2,563,17264,24188,63800,97849,2507,53652
2013,4,3,29951,17400,83720,5755,19656,26330,65167
2013,4,4,69029,27209,47554,6540,94419,20003,15850
2013,4,5,70099,95478,42100,51321,7745,27105,4321
2013,4,6,50172,8541,92059,50734,25804,32598,20885
2013,4,7,23653,85104,64536,69955,18855,14607,65709
2013,4,8,38510,57288,10875,23891,848,24780,60430
2013,4,9,95266,61134,6280,81716,56611,14731,13037
2013,4,10,64355,91835,93709,14526,376,2119,51611
2013,4,11,42531,51068,28847,82535,52523,9734,12489
2013,4,12,71377,90692,44549,26239,64331,5423,50129
2013,4,13,65178,46554,80558,76795,7688,3189,28511
2013,4,14,64298,67919,7899,28653,76106,17959,39530
2013,4,15,92833,20078,57493,35363,87497,36339,77898
2013,4,16,40020,12425,86738,11396,3116,31287,47634
2013,4,17,67447,3061,4114,32624,49615,34672,55771
2013,4,18,57302,4212,84281,37951,88483,8531,62955
2013,4,19,64588,26489,42485,57420,62918,16329,12782
2013,4,20,50415,19019,27031,90434,31443,30121,58181
2013,4,21,50911,77759,72167,18357,80819,26280,27332
2013,4,22,30433,77303,93102,4086,81515,43734,52037
2013,4,23,69997,2264,24991,50936,28753,33827,78355
2013,4,24,91670,16507,17488,58436,35526,10871,8869
2013,4,25,83320,90991,83402,34230,68749,5568,82586
2013,4,26,65919,48199,36270,12704,25502,29371,66789
2013,4,27,23368,39457,75177,9716,41720,168,70651
2013,4,28,86824,346,85357,78494,16853,2844,83281
2013,4,29,68730,80066,18502,68401,71056,1903,62631
2013,4,30,56156,73822,71568,22075,22020,7837,84778
2013,5,1,47521,53560,67918,87240,93016,43095,43307
2013,5,2,51087,59614,73957,37911,76311,25665,52756
2013,5,3,93163,78509,86036,78244,58574,4537,36645
2013,5,4,45982,22791,65627,18489,96612,37194,16915
2013,5,5,18632,61383,8044,82504,31294,25962,19744
2013,5,6,40661,35408,83050,91747,95021,23359,79657
2013,5,7,71331,49023,62412,80846,43883,14800,25441
2013,5,8,18809,69336,22085,81142,92127,37711,79630
2013,5,9,88738,41257,72897,23721,18991,30940,36225
2013,5,10,50284,56901,75968,90944,8660,25369,72690
2013,5,11,20032,65079,28699,7715,14102,41110,48560
2013,5,12,74336,55909,64000,9496,41597,2437,60637
2013,5,13,50075,6499,6619,55164,47755,29515,38885
2013,5,14,66745,60454,85109,33380,33707,27428,84323
2013,5,15,58718,69148,23365,78750,34227,2063,66464
2013,5,16,64680,59524,75023,39015,15433,5374,74863
2013,5,17,73381,74162,55499,39807,80661,12117,84970
2013,5,18,44767,57983,73854,11512,34789,25314,84891
2013,5,19,68495,52741,85566,27212,38241,8930,52313
2013,5,20,72467,60992,8776,53498,20515,150,48864
2013,5,21,52299,71876,73726,42031,46037,29225,41837
2013,5,22,43049,7693,76807,87816,82028,17012,65679
2013,5,23,16816,42326,76921,1662,11418,12486,75225
2013,5,24,66010,87767,67538,38476,48758,42665,88325
2013,5,25,85625,92815,17189,54275,64690,40914,46306
2013,5,26,27078,36490,94494,70127,60535,21300,17942
2013,5,27,42562,54664,73620,59377,13341,540,47390
2013,5,28,41110,29378,22614,7120,17144,6503,1947
2013,5,29,82254,99168,70272,67878,8334,37460,78504
2013,5,30,73023,78373,34809,16452,31215,45655,16578
2013,5,31,91749,16954,60871,34310,87969,34490,38
2013,6,1,1309,1382,87427,42419,47111,26392,35890
2013,6,2,64254,49247,27836,46507,48414,48107,60736
2013,6,3,56747,1918,85592,46121,80291,36752,22572
2013,6,4,27857,82406,65502,19605,15712,26372,63914
2013,6,5,3680,77214,63951,21341,94947,17729,80111
2013,6,6,42057,10472,46000,6310,59718,23835,39169
2013,6,7,24483,88294,16256,81229,90211,1847,3701
2013,6,8,86853,38599,22625,14709,21004,38126,74313
2013,6,9,36715,30849,4578,56747,8062,34880,28087
2013,6,10,3008,68960,58197,45064,79432,20548,7726
2013,6,11,55501,10734,53246,79984,99027,19501,77564
2013,6,12,5590,87700,21265,8794,26298,10241,29855
2013,6,13,63653,48366,90519,16720,79214,11449,33466
2013,6,14,3628,96328,67904,6635,65288,42452,58051
2013,6,15,61071,62999,35776,16571,73732,39021,82906
2013,6,16,89111,74873,90470,11052,62572,28086,16197
2013,6,17,5221,88326,76051,68874,36691,32922,55593
2013,6,18,32256,94370,75410,35883,7049,43313,38870
2013,6,19,88688,85764,26920,49758,65114,29047,12681
2013,6,20,55197,84419,95586,44307,75643,2407,51710
2013,6,21,38215,30492,7907,59787,18817,309,18660
2013,6,22,71859,83230,30604,20467,93951,22365,62701
2013,6,23,1000,82029,31570,89687,67792,24841,59445
2013,6,24,49257,70239,38477,4454,71009,414,78760
2013,6,25,46652,52821,36822,84866,99664,11080,21004
2013,6,26,34833,61388,89664,6691,60970,36619,33509
2013,6,27,54920,58984,16210,55919,41012,14131,5606
2013,6,28,25156,55324,1402,74412,41914,6230,35217
2013,6,29,12923,6643,43977,59574,59463,47150,791
2013,6,30,75479,58229,21794,10311,19616,27809,53353
2013,7,1,80585,64428,76862,51857,39763,9423,47775
2013,7,2,97126,89905,69732,38633,61580,21133,73045
2013,7,3,3494,43714,8261,32768,50357,18589,12341
2013,7,4,26171,82090,69483,1649,40318,7628,1959
2013,7,5,76286,35437,61664,73222,16216,38525,15078
2013,7,6,72330,64299,49205,69455,70555,18936,58088
2013,7,7,48487,6421,37484,51980,50134,12096,14747
2013,7,8,16842,47037,93439,43013,29126,29273,21013
2013,7,9,69444,86900,89324,62081,22336,987,65302
2013,7,10,54903,5863,76732,27232,70161,25936,63039
2013,7,11,57067,61223,21126,5553,83995,24961,13884
2013,7,12,50481,37056,74982,67322,84092,34772,80334
2013,7,13,13218,64044,87699,99013,50944,27022,81093
2013,7,14,89631,28008,12746,60886,33870,39477,58117
2013,7,15,20382,15412,1155,77448,92987,38632,39353
2013,7,16,76981,13592,73236,27461,50648,14570,34783
2013,7,17,51091,49341,21468,80660,13385,9166,39672
2013,7,18,80680,86187,57116,86662,30546,19862,67547
2013,7,19,64415,59338,52016,1148,91102,19522,74948
2013,7,20,84088,8154,94300,61068,38097,33887,44881
2013,7,21,5096,48456,16015,56187,14149,37482,36846
2013,7,22,27533,63000,32870,24564,65538,39985,87577
2013,7,23,12436,76198,75124,76850,51888,43491,64350
2013,7,24,42989,13012,89297,43428,37517,49948,50847
2013,7,25,75614,83834,25727,80709,48642,8093,83247
2013,7,26,62790,11927,6445,6674,74926,39314,61237
2013,7,27,56815,45650,75165,69250,38200,288,12452
2013,7,28,90087,10130,56801,49427,23142,46097,82854
2013,7,29,77010,46044,30052,52623,46229,5779,39684
2013,7,30,94870,30223,2930,74011,42149,25726,10684
2013,7,31,33426,65039,28272,90241,27041,3437,55842
2013,8,1,65240,70076,38293,55326,80206,11445,31104
2013,8,2,19699,73893,13957,96708,19936,44008,85683
2013,8,3,82517,16138,15366,93738,46361,34647,67749
2013,8,4,88509,60373,64784,21935,41763,43056,48527
2013,8,5,85155,12844,20720,50394,99271,9013,22071
2013,8,6,79476,86809,43174,15526,60702,23482,28586
2013,8,7,96989,33842,94268,79505,66331,25985,83243
2013,8,8,12691,76983,57343,17552,37355,22126,55838
2013,8,9,95470,31533,716,80624,44376,21435,47370
2013,8,10,43647,96799,85792,39474,83608,45318,81352
2013,8,11,44309,18799,99937,57649,68992,44204,67154
2013,8,12,35323,36540,26748,64365,13522,34090,78268
2013,8,13,67229,22567,54105,79050,54100,21172,79673
2013,8,14,98475,92607,23394,58473,5757,9186,4299
2013,8,15,89364,54503,85650,50024,89653,35586,87673
2013,8,16,58645,96141,61178,93967,32680,37925,78331
2013,8,17,62553,88366,56599,29781,10932,27055,88830
2013,8,18,81383,98227,84855,79858,7185,8248,74682
2013,8,19,12941,33785,68980,2305,88287,20981,68680
2013,8,20,77940,56566,76352,36584,69058,3881,6902
2013,8,21,18089,41805,5232,80642,46522,28182,36774
2013,8,22,73806,5237,51956,55188,19815,36810,11397
2013,8,23,26999,61409,6079,56291,95194,41410,34947
2013,8,24,99832,62391,43627,94123,35308,36330,17058
2013,8,25,20718,90211,93959,38806,48367,15543,85799
2013,8,26,94889,93724,62573,85046,15312,14528,70233
2013,8,27,51478,67689,91630,78476,45449,47708,11119
2013,8,28,40642,5469,26065,56826,67859,36043,948
2013,8,29,19519,38725,98006,40236,28935,41964,39041
2013,8,30,93653,23858,31192,4893,17582,43764,9938
2013,8,31,49245,24643,30171,723,8683,21800,65550
2013,9,1,54131,35859,46668,94773,41327,39085,87950
2013,9,2,25538,75127,18897,61408,30203,33254,51643
2013,9,3,59137,25218,97035,69142,65427,28226,80386
2013,9,4,83008,38341,80324,32253,62983,26846,19327
2013,9,5,71665,64997,44876,25796,855,41544,6920
2013,9,6,58533,96980,4869,422,72106,40117,51829
2013,9,7,2309,73371,63471,77797,14940,26858,43290
2013,9,8,80366,21435,53676,63374,59776,351,81978
2013,9,9,39110,77196,61304,27127,42192,22531,49274
2013,9,10,43046,14074,22545,17930,11053,43765,58352
2013,9,11,99511,83881,80180,18171,57251,10003,22319
2013,9,12,72190,53212,75609,68908,74646,45636,58633
2013,9,13,50773,95986,60610,89883,73181,38265,53361
2013,9,14,15372,60795,18986,74769,91221,41530,29050
2013,9,15,18625,85294,27401,34487,69174,23933,39009
2013,9,16,42777,287,81328,31318,53498,23288,80225
2013,9,17,44495,18923,48857,95268,14908,25818,21502
2013,9,18,88088,80434,51214,19811,57581,20199,80931
2013,9,19,48801,11728,19980,83777,13373,13733,24616
2013,9,20,82546,87665,3624,41674,4303,1303,12992
2013,9,21,74152,74590,73216,18646,9864,22073,265
2013,9,22,24771,64242,48118,29210,44676,49331,5372
2013,9,23,2256,85881,76302,67408,97608,12634,81184
2013,9,24,10980,76366,2151,9878,80382,5775,31551
2013,9,25,84684,23429,24542,58835,98019,14110,3832
2013,9,26,7882,52534,24097,49005,16775,38566,44566
2013,9,27,61450,87897,59938,63705,73777,2591,41112
2013,9,28,87737,65224,98648,15068,57941,798,54945
2013,9,29,38322,22924,92848,39357,46353,33741,64543
2013,9,30,44371,47850,24727,68604,383,15175,83960
2013,10,1,17158,53740,28526,78607,57988,38463,12312
2013,10,2,48117,41053,73423,35853,22629,38422,57272
2013,10,3,80569,89220,8569,35243,12143,1416,60951
2013,10,4,74847,35156,5494,35569,83006,46572,14173
2013,10,5,99740,11746,38132,16897,65485,16657,55504
2013,10,6,39825,71471,54167,87941,12524,43941,70145
2013,10,7,51504,32363,7416,32072,37934,15984,13666
2013,10,8,66428,33751,74617,41275,68907,46462,6843
2013,10,9,68264,43033,81015,68003,54778,35499,21252
2013,10,10,36614,18507,13107,92790,6330,33625,30730
2013,10,11,35205,27565,37226,86708,76279,10994,8779
2013,10,12,14212,93329,18797,80640,27080,43413,8266
2013,10,13,12338,89874,15108,96953,32906,12475,21307
2013,10,14,4035,64325,82558,57000,82831,45664,79790
2013,10,15,89160,79288,46871,24364,23205,34097,87423
2013,10,16,15835,61442,62554,46399,54770,31350,43390
2013,10,17,98201,74762,81655,10538,80987,46762,43842
2013,10,18,13892,9236,5149,34278,73560,37706,67629
2013,10,19,72743,99722,57418,78254,95361,20641,18970
2013,10,20,34917,4737,46392,50752,82530,8945,27150
2013,10,21,37299,90294,40539,35500,81407,38545,22389
2013,10,22,62393,35306,86231,92636,44542,41379,86913
2013,10,23,34453,95436,34542,23547,11509,8311,51801
2013,10,24,23222,28951,20770,58138,50039,17161,35241
2013,10,25,32568,92458,38742,69867,82751,45632,31718
2013,10,26,64158,34176,84106,26550,69482,20336,89186
2013,10,27,30375,61714,62450,81179,73502,13343,14726
2013,10,28,85010,21654,6526,8231,66956,43647,62721
2013,10,29,16995,10807,24313,49562,3264,29407,85780
2013,10,30,2367,75038,57497,82876,25566,7955,5777
2013,10,31,11399,28290,61314,41773,6356,23764,9303
2013,11,1,79857,37106,60380,81218,75111,16905,39449
2013,11,2,42067,10551,88521,75413,37710,29185,34974
2013,11,3,57325,8591,77106,59691,83629,954,22566
2013,11,4,9194,8908,68343,36944,37198,29656,55068
2013,11,5,59905,69771,34370,39761,23229,44750,978
2013,11,6,98339,78006,26778,56757,4909,31650,82169
2013,11,7,42618,60835,73495,16294,69425,16952,12337
2013,11,8,69405,17905,51254,94950,26813,35948,41893
2013,11,9,80362,65604,26960,56618,51726,27682,6378
2013,11,10,74954,72431,33707,89645,66788,26837,82753
2013,11,11,71696,8486,11274,30665,85672,34768,6959
2013,11,12,71449,51719,39295,40853,85975,40548,2155
2013,11,13,29139,26496,399,9500,8451,27359,82469
2013,11,14,76528,5040,78846,67834,93822,28905,53830
2013,11,15,60609,5741,36582,32305,30578,47855,29321
2013,11,16,32602,48974,26279,4050,17044,31925,41254
2013,11,17,3019,88825,13408,32157,15320,13807,8009
2013,11,18,40122,57517,40477,16649,78908,19323,60834
2013,11,19,89081,64579,74663,49689,86671,11245,38345
2013,11,20,17248,75451,77666,49849,24425,20296,40250
2013,11,21,41468,2221,31504,44486,91045,11263,2995
2013,11,22,22716,91421,51003,79189,65289,41479,22189
2013,11,23,44196,27153,13023,33276,91731,37685,19317
2013,11,24,78401,15281,14013,12001,90732,8030,8201
2013,11,25,31508,28326,48451,89327,46898,29954,40165
2013,11,26,54294,57568,43159,77009,48989,44161,82549
2013,11,27,14277,1991,84737,74825,29144,47759,34452
2013,11,28,37226,1796,23768,31979,17076,4133,3979
2013,11,29,7807,62162,38531,55666,6839,36981,74993
2013,11,30,53736,83286,95157,8029,40854,38315,21389
2013,12,1,89842,48827,73937,20470,50817,25026,45294
2013,12,2,79960,72784,19746,17186,74579,9865,15516
2013,12,3,8007,13997,9494,32165,92511,48024,37831
2013,12,4,99349,51357,32823,53085,34642,27979,77465
2013,12,5,91847,82645,78854,98040,31471,19142,38510
2013,12,6,82287,44167,13803,78599,16951,49900,12136
2013,12,7,7881,9765,77651,32239,23761,37144,54404
2013,12,8,16271,51519,52234,31972,2875,1408,15056
2013,12,9,53869,29386,62520,45715,28382,7725,23755
2013,12,10,59852,26867,78616,58490,71033,42418,47088
2013,12,11,4335,42318,49223,28568,68434,26873,10806
2013,12,12,8546,30368,25209,41169,98239,27442,83140
2013,12,13,17465,78849,74547,71333,24586,37066,43400
2013,12,14,69319,11143,77154,45522,38009,5769,74012
2013,12,15,25393,64538,57451,29728,23207,23026,38295
2013,12,16,7992,66250,35452,16538,12970,10661,47706
2013,12,17,11208,54454,47197,28672,49655,21743,26357
2013,12,18,90592,75160,49756,59911,86302,43261,45432
2013,12,19,40662,99029,25795,66055,79918,49598,45782
2013,12,20,19477,22623,70428,27468,88872,5879,14005
2013,12,21,1841,82891,18062,29400,37345,15258,88072
2013,12,22,3351,87000,74428,93942,78512,24183,204
2013,12,23,64813,67443,91988,5475,82823,17782,51529
2013,12,24,79092,17379,83662,98568,56353,20441,26036
2013,12,25,45225,76319,86392,63417,75562,4454,72817
2013,12,26,12906,86063,67240,32608,89415,41667,76549
2013,12,27,67926,82201,13105,32738,65995,5092,84564
2013,12,28,48817,39225,42444,44260,72956,42457,82828
2013,12,29,29308,12897,85215,90884,5568,37958,84301
2013,12,30,81129,92411,63469,10386,94826,30708,82993
2013,12,31,84240,88726,85893,52165,70926,48997,14902
2014,1,1,36920,4088,55818,2088,59665,48261,6347
2014,1,2,32620,40718,5526,61927,53614,7092,42811
2014,1,3,75533,95050,23463,56661,3812,36931,57046
2014,1,4,98637,33990,26390,82876,22715,12283,1392
2014,1,5,9992,11279,52646,63263,31719,8463,15350
2014,1,6,91383,6723,28048,24002,63792,49926,62280
2014,1,7,33758,57017,55090,9290,68418,44904,62303
2014,1,8,72230,98186,65700,70866,32175,42090,80094
2014,1,9,71241,4372,21485,81232,32002,40482,50846
2014,1,10,80072,98944,26195,87806,22019,20595,78159
2014,1,11,85810,20520,30439,35919,93888,1880,41561
2014,1,12,62306,96784,43863,34535,94969,9562,41752
2014,1,13,43496,1651,8197,31088,22374,46034,28672
2014,1,14,70728,36515,89517,50799,35459,15712,44957
2014,1,15,73829,2658,83115,75990,39529,13553,31909
2014,1,16,33416,31785,73469,12073,28568,33683,6607
2014,1,17,39888,43244,84711,99735,61247,9259,80823
