year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,12,80477,26849,47063,51490,81121,47548,45220
2008,4,13,67570,97005,63642,85503,18584,18977,59124
2008,4,14,63725,68253,19759,23145,80403,11461,13205
2008,4,15,4894,97753,48754,94933,77189,33537,68766
2008,4,16,81086,62910,52905,77914,6110,49967,79403
2008,4,17,87230,63866,30974,71151,60870,10968,66653
2008,4,18,79454,96296,72128,43178,64548,41886,42674
2008,4,19,61302,53346,92231,66196,67450,40984,1128
2008,4,20,44638,40872,49893,42075,20133,2797,86340
2008,4,21,26242,19115,82094,29823,82980,29420,40973
2008,4,22,60202,40387,57625,56007,36682,29752,65536
2008,4,23,17581,37989,98209,78882,91334,40439,61429
2008,4,24,75135,31423,22556,19772,88646,38801,51846
2008,4,25,8779,91597,14537,35020,27064,46631,21195
2008,4,26,26395,26050,82167,86596,82788,6144,38954
2008,4,27,35821,2247,74489,53401,56588,22698,58634
2008,4,28,47921,79488,10063,39408,27262,48970,29179
2008,4,29,15908,37770,37377,24686,45719,1913,56057
2008,4,30,72782,64895,73603,99176,7296,5770,22124
2008,5,1,90083,28265,61077,25903,46863,35566,75655
2008,5,2,3450,24615,44289,67723,20454,20703,47130
2008,5,3,47716,19672,66308,79975,57442,20036,64660
2008,5,4,3160,88301,97068,92293,53195,20671,41468
2008,5,5,76843,42792,9943,66925,71056,21020,69180
2008,5,6,34270,22937,21186,37720,63903,31826,1794
2008,5,7,84356,52528,28923,48423,88552,11582,38397
2008,5,8,45993,31618,49408,65504,36270,46476,37796
2008,5,9,5816,33498,65615,82658,76289,41910,75935
2008,5,10,63696,79281,91466,97965,2217,12651,42036
2008,5,11,82471,10829,73829,83178,63356,2751,71601
2008,5,12,51907,30685,76349,14251,78654,25757,6106
2008,5,13,14923,88584,70253,37090,22081,2220,39748
2008,5,14,98369,44129,2034,78416,23409,43499,22732
2008,5,15,41977,22501,44768,40799,33329,34948,83976
2008,5,16,13037,54051,55576,81295,84735,31925,5546
2008,5,17,63388,74033,8003,94662,62616,28256,61751
2008,5,18,84696,46827,67850,99416,7307,19883,57831
2008,5,19,30715,79733,86914,89043,2234,31681,9841
2008,5,20,35562,66629,53816,48598,20679,25744,39893
2008,5,21,21765,74020,41790,85152,64404,16144,26165
2008,5,22,27019,60751,27915,28066,7577,12117,87481
2008,5,23,14883,81999,21663,61949,61732,8576,60991
2008,5,24,80317,56609,97183,15878,23237,17351,30828
2008,5,25,60267,93094,27072,82031,83465,35213,43534
2008,5,26,47868,51356,79698,74886,12107,23964,39303
2008,5,27,36035,36080,46783,50918,34431,34797,62866
2008,5,28,12514,9724,80209,92830,66332,43743,15059
2008,5,29,5920,61093,22238,82538,54186,49309,64568
2008,5,30,54002,34521,64453,1869,2229,44150,33106
2008,5,31,14335,84466,12408,66721,36897,25542,67638
2008,6,1,71327,60338,46856,83840,86414,43416,56669
2008,6,2,52745,37158,18080,75017,98251,40317,7554
2008,6,3,68788,89626,22122,22790,40498,36574,51010
2008,6,4,59078,47076,34116,89764,47893,12875,36485
2008,6,5,84789,38417,90474,56116,15106,37329,76307
2008,6,6,17871,97096,49328,70616,50606,17407,25632
2008,6,7,48856,7723,19537,17643,13700,8010,16784
2008,6,8,70550,44584,97794,29627,8011,48261,79391
2008,6,9,55903,11135,92227,57043,65903,32700,43158
2008,6,10,97361,36381,69465,15231,33476,18792,32198
2008,6,11,84081,86198,64181,49288,10272,33718,83283
2008,6,12,23972,41727,40066,94521,2662,4211,499
2008,6,13,10672,18823,76241,82926,29958,18467,59969
2008,6,14,12212,51167,69478,9572,87547,5294,11155
2008,6,15,37374,90437,43352,37807,92986,7533,7094
2008,6,16,3258,7602,70376,43581,49328,26794,14453
2008,6,17,51990,97356,94951,79013,16179,21192,88291
2008,6,18,62488,56010,34611,74699,7176,4088,10623
2008,6,19,11074,75734,41777,64800,66170,1480,72606
2008,6,20,59156,25364,6051,78765,32965,42779,52345
2008,6,21,82293,19572,76797,50634,33279,38099,59646
2008,6,22,49457,75642,24288,11944,31652,8898,32995
2008,6,23,55179,79338,19969,82605,55071,28097,53756
2008,6,24,21240,79576,66361,96747,4940,38763,65511
2008,6,25,37904,81541,97855,36548,17464,41003,77181
2008,6,26,50743,95454,33179,16551,71095,7466,54847
2008,6,27,19098,16364,47841,90629,95701,17809,39585
2008,6,28,50771,62257,53340,88362,41832,36052,85109
2008,6,29,63123,24814,76971,17379,6355,24826,73926
2008,6,30,23818,82180,57459,90912,77633,40637,17463
2008,7,1,65080,48102,52309,529,64465,16501,37509
2008,7,2,76517,661,97093,43639,62917,16784,42001
2008,7,3,21100,2835,33461,84223,27649,10431,21601
2008,7,4,50355,1608,71878,74172,140,29336,51436
2008,7,5,94124,19972,5250,75555,68074,7558,6084
2008,7,6,48890,90410,99944,25407,91070,47037,85397
2008,7,7,70338,63820,33749,91437,83007,17209,22011
2008,7,8,10655,93992,93611,77361,11951,15489,37884
2008,7,9,12090,11176,49319,6214,31148,4568,51768
2008,7,10,15573,28477,74203,64462,18886,24147,6220
2008,7,11,26307,87535,91617,12996,67706,25365,40785
2008,7,12,50712,8926,12795,77718,19269,6406,75078
2008,7,13,31219,88246,22962,43309,99421,38632,45874
2008,7,14,46920,43200,63993,62492,88028,4548,6954
2008,7,15,23266,28694,49525,49572,32580,7493,38920
2008,7,16,285,82858,99704,67349,8135,12498,85066
2008,7,17,27403,35255,16496,74973,39852,5809,84633
2008,7,18,39273,44440,506,2544,3991,30851,55036
2008,7,19,92019,35398,8341,15284,80443,7865,51207
2008,7,20,13022,15358,60126,29658,14567,9829,57006
2008,7,21,39053,88679,58424,66455,23933,24919,81427
2008,7,22,63785,30727,76060,19409,75166,42917,1952
2008,7,23,95509,90119,3339,87527,25516,11679,72810
2008,7,24,22310,69544,84016,35331,1253,10494,81341
2008,7,25,32171,36674,78346,71223,25352,36769,57677
2008,7,26,65637,11687,95455,45773,58765,37866,11533
2008,7,27,50283,80783,3484,45791,70901,6823,3317
2008,7,28,12769,34853,52478,35078,20748,2845,16761
2008,7,29,22000,13338,84453,54170,50012,12798,35392
2008,7,30,91715,15919,79420,57351,27605,24875,29475
2008,7,31,2722,79092,1007,69356,59874,20843,45146
2008,8,1,47127,44017,64814,76247,78869,33643,67676
2008,8,2,99617,86487,30788,37968,99825,15240,32138
2008,8,3,66188,78038,33881,57902,93956,29653,1605
2008,8,4,37912,20879,51079,56985,99970,2086,56340
2008,8,5,76196,72928,57837,23322,16944,22650,85920
2008,8,6,12164,56292,43595,11780,59131,24383,66100
2008,8,7,58955,5974,74589,25142,363,8469,59395
2008,8,8,94318,38121,30999,48582,58999,32078,11918
2008,8,9,75321,34163,48258,51516,23442,22446,4837
2008,8,10,56737,45096,7108,68900,17739,702,67032
2008,8,11,93221,41436,63131,52175,47410,37719,33668
2008,8,12,47772,62539,93063,58442,17012,40413,53375
2008,8,13,92362,22490,45292,67682,73004,9901,79197
2008,8,14,96445,32347,10385,69533,93794,17492,28433
2008,8,15,27884,68194,51816,21105,25981,14946,69631
2008,8,16,89742,69016,99651,53866,31554,9065,78659
2008,8,17,64917,49477,52033,57279,71967,13676,84960
2008,8,18,61322,39929,60509,74119,88627,20893,43651
2008,8,19,98772,88385,98435,26655,72930,250,64111
2008,8,20,15262,65195,53742,5004,50562,19744,18869
2008,8,21,82116,78808,3879,47032,28284,5911,30662
2008,8,22,250,85938,45622,77924,42218,6130,62042
2008,8,23,30844,93374,95692,29615,81758,44127,52622
2008,8,24,71039,44376,36732,86301,25923,6825,27656
2008,8,25,76484,76568,82876,74951,55375,36754,68335
2008,8,26,11,59016,58996,16612,44953,20969,4535
2008,8,27,3523,27098,46576,34366,36824,42268,40333
2008,8,28,18581,52746,52954,5972,97121,39685,72272
2008,8,29,39395,12862,99927,32231,5781,32802,47181
2008,8,30,77508,85907,45515,77518,44922,20863,84129
2008,8,31,6226,41831,88664,9748,85281,35239,60466
2008,9,1,22104,77506,40798,57036,46603,43751,63007
2008,9,2,43724,99787,55278,99470,29000,21556,41700
2008,9,3,34781,70709,55233,12288,72967,17099,29805
2008,9,4,17888,37961,83933,24114,79792,22596,13861
2008,9,5,65072,24187,94326,3527,18044,1475,40562
2008,9,6,64647,45225,23569,24722,61364,45198,14191
2008,9,7,90363,83106,55891,25143,70166,27475,7430
2008,9,8,43133,44573,43586,61020,82534,27519,41485
2008,9,9,78677,16466,35346,60100,40652,46023,23626
2008,9,10,75048,13850,24187,39694,59074,14107,74415
2008,9,11,20437,59305,88605,27152,42410,10847,72294
2008,9,12,12575,4673,6076,72059,49246,49661,23079
2008,9,13,31779,93531,34563,26807,26349,36260,86906
2008,9,14,83352,48635,50531,58399,62484,41069,88092
2008,9,15,37909,55176,78858,74698,14480,33815,31849
2008,9,16,73241,61013,70494,2167,65686,26569,24226
2008,9,17,14931,42582,23656,63061,52464,8218,19867
2008,9,18,78812,60830,93124,62164,9464,43654,56914
2008,9,19,71947,51074,35006,9855,6249,30215,80904
2008,9,20,37080,14029,2752,10320,75042,23246,8839
2008,9,21,40727,66166,3064,72009,8747,26719,75069
2008,9,22,61211,1288,41287,56374,62117,34410,88537
2008,9,23,71580,94415,55451,59878,45488,6808,16085
2008,9,24,68089,53374,86988,5168,67403,6092,31840
2008,9,25,58796,79337,60678,15874,45502,30093,27882
2008,9,26,70601,23163,39302,48163,24450,30588,54536
2008,9,27,2919,31349,39425,90850,25763,11227,70728
2008,9,28,87602,34386,53164,55690,87759,6503,60858
2008,9,29,71513,62594,92697,30308,58282,19726,76181
2008,9,30,20136,49818,34062,90736,72980,39715,5250
2008,10,1,13781,70302,59785,16699,1650,49209,57549
2008,10,2,43764,26787,74628,31366,61172,44143,13407
2008,10,3,48931,645,80616,20443,79591,23312,7103
2008,10,4,37872,59389,13283,74359,25558,13697,61446
2008,10,5,98537,53411,36695,28670,40065,12832,35368
2008,10,6,58066,12040,69268,1830,55179,10247,19547
2008,10,7,16350,4389,69305,81632,5034,49921,48427
2008,10,8,976,39584,85529,55199,98973,48811,79558
2008,10,9,24530,78859,11003,39419,32270,47698,58088
2008,10,10,88686,60529,29807,46751,88920,15427,44932
2008,10,11,44098,75673,30830,76800,96414,135,58431
2008,10,12,1447,50055,76857,18774,89638,12385,53972
2008,10,13,4962,77548,3529,45844,56406,14532,25262
2008,10,14,5027,78581,69701,93712,39109,15859,46815
2008,10,15,44380,47637,21746,4830,39662,2576,61629
2008,10,16,36075,69062,40059,53873,19116,33268,22646
2008,10,17,25105,95652,46617,46419,89551,16498,32262
2008,10,18,45957,97381,93875,67335,75961,13575,27399
2008,10,19,31421,95785,34213,75800,43422,22310,40629
2008,10,20,83083,24885,62257,19157,10298,18668,13029
2008,10,21,45765,51935,62026,70870,63938,8642,73640
2008,10,22,53489,91491,25901,15797,88871,36127,39483
2008,10,23,64831,16053,76881,96251,11837,27445,68403
2008,10,24,71610,99755,85383,71044,40991,47640,26552
2008,10,25,51289,82659,95932,97053,50945,7957,14274
2008,10,26,31234,82951,17913,1074,74441,10165,13222
2008,10,27,79664,96291,32705,44494,28695,25937,37097
2008,10,28,40532,69734,45499,28493,85840,30881,29537
2008,10,29,26830,94872,22440,94470,93882,18372,21523
2008,10,30,61178,92680,92148,92412,91982,26413,63485
2008,10,31,82775,2929,43059,62438,15572,42115,33283
2008,11,1,44266,18051,80379,84797,4136,42229,69642
2008,11,2,89975,89462,45530,33157,685,17969,37626
2008,11,3,94567,2692,35500,55744,11724,27648,24507
2008,11,4,3705,54060,57992,2831,73340,17402,61620
2008,11,5,88911,9516,4903,33177,43918,1633,44325
2008,11,6,48054,60214,63966,54380,49675,9495,67536
2008,11,7,50359,93816,15162,61277,12859,661,67021
2008,11,8,24582,94660,81527,44639,65071,5870,37469
2008,11,9,38411,73271,45441,27321,82786,343,86849
2008,11,10,26704,68327,11174,91109,28540,41491,65488
2008,11,11,78214,986,33024,44925,11153,48185,66201
2008,11,12,24011,15197,23221,48593,9857,21100,59583
2008,11,13,74927,76969,57051,13337,66592,2491,47010
2008,11,14,49377,69185,33858,92432,37512,45031,53540
2008,11,15,66051,52874,45380,60617,70211,28403,65541
2008,11,16,81363,42939,11741,5373,58135,1314,40317
2008,11,17,67991,72413,79899,59270,65733,3302,8958
2008,11,18,32324,72144,45967,98053,57681,46177,6836
2008,11,19,11544,57559,6728,77594,10432,2107,74562
2008,11,20,80642,30509,60102,62004,89799,38195,3729
2008,11,21,47933,39508,70397,32276,28272,296,61545
2008,11,22,94004,19949,80502,42680,8444,42821,50732
2008,11,23,66124,38997,63919,77667,96555,20646,81613
2008,11,24,6987,22752,42526,87628,69612,18980,85984
2008,11,25,59410,7174,66064,23695,63033,36460,15970
2008,11,26,91304,3107,63866,85307,23055,10719,57986
2008,11,27,31499,3539,85069,13974,58887,48988,77993
2008,11,28,55442,35985,79605,78780,58737,22130,72759
2008,11,29,44700,41109,48742,4110,64634,31157,44156
2008,11,30,27666,67617,125,35321,70723,30342,30628
2008,12,1,93778,41060,64965,41628,60951,16386,31953
2008,12,2,36189,31725,79945,7982,67709,25901,46761
2008,12,3,42797,14383,85872,87497,71843,965,17958
2008,12,4,36477,82122,52113,80494,49738,18589,55815
2008,12,5,20460,48930,52794,30589,6341,34110,28568
2008,12,6,67291,495,60521,19832,48571,40465,7813
2008,12,7,16280,16366,14574,59076,47100,16797,22924
2008,12,8,18942,67761,70881,55418,49882,22993,72264
2008,12,9,99619,7933,68078,36431,56862,20871,57019
2008,12,10,63203,54980,55587,46845,71827,16107,16676
2008,12,11,20397,72923,94489,53028,5640,25414,68456
2008,12,12,52739,42210,91379,71681,26322,12260,83450
2008,12,13,76204,1604,95713,75822,9537,13790,62252
2008,12,14,82750,1012,95623,45952,72344,17561,39149
2008,12,15,44170,19,92176,80918,72941,3016,43946
2008,12,16,94933,44781,78753,47671,3342,20131,65703
2008,12,17,29664,48742,95505,5867,50346,41217,38040
2008,12,18,76234,71359,26644,58983,72370,22266,61287
2008,12,19,61065,89826,46787,5234,89844,38962,42504
2008,12,20,79136,41978,52801,90420,86758,31553,14443
2008,12,21,90100,18035,90145,19763,66777,35649,11981
2008,12,22,33474,93218,40020,26059,80928,16663,35041
2008,12,23,53297,5280,22679,30714,11457,19465,52299
2008,12,24,1300,24779,54802,96788,83108,23954,77207
2008,12,25,69865,55506,41649,76316,89893,48146,12430
2008,12,26,56669,50146,70762,6494,43363,10782,52552
2008,12,27,40642,93796,33944,93939,99076,6623,21004
2008,12,28,10532,42439,93302,28184,67217,48104,64971
2008,12,29,50324,72057,28529,36541,43915,36530,79208
2008,12,30,33807,34675,57990,6827,1172,28751,23320
2008,12,31,60887,39532,45871,1528,33328,29814,21818
2009,1,1,48755,52788,52821,59286,95227,46123,87469
2009,1,2,78795,10578,28791,45471,82634,23672,22011
2009,1,3,42900,60201,27570,93058,11227,35559,79884
2009,1,4,12398,14310,13203,73284,70193,25425,84812
2009,1,5,19872,55239,86629,68626,24378,5802,17912
2009,1,6,19604,1924,31732,14751,12501,26875,40221
2009,1,7,11486,50546,58583,70738,10746,36152,43795
2009,1,8,21972,71711,63679,50721,2372,43233,14005
2009,1,9,72564,85010,15168,8788,40248,18148,77413
2009,1,10,64625,73949,21676,581,75872,19760,35331
2009,1,11,4724,46634,91903,16210,13531,485,56947
2009,1,12,40628,36636,67093,62599,24698,47123,19671
2009,1,13,27069,40356,53675,15985,41717,18842,54772
2009,1,14,81964,3342,18536,62940,77290,40212,39872
2009,1,15,53162,26323,11554,57885,72956,3456,446
2009,1,16,2838,53940,93744,43465,6928,10837,66063
2009,1,17,31625,7959,52085,58694,64666,5760,31030
2009,1,18,6382,90953,15801,4697,94294,34336,23989
2009,1,19,71584,90899,80212,41097,17221,41766,55333
2009,1,20,6528,11573,22131,9365,65513,15874,2829
2009,1,21,88792,93062,75243,20416,1021,27328,55461
2009,1,22,82038,49439,86490,4772,56743,18642,35820
2009,1,23,67389,69330,9808,55324,60228,6372,46420
2009,1,24,93801,98137,28104,16680,9709,234,56045
2009,1,25,91573,66108,95225,80364,59169,36820,60780
2009,1,26,76541,30499,12592,74931,79937,15434,19702
2009,1,27,53031,34075,21873,20419,3404,48033,65742
2009,1,28,79984,54404,88513,90136,52540,16617,56815
2009,1,29,78600,83202,49211,70173,49309,10788,10536
2009,1,30,24830,47607,67667,1370,78105,46611,62652
2009,1,31,74393,12044,88705,27423,62470,10578,54194
2009,2,1,65874,58610,39935,62209,13013,44800,8696
2009,2,2,81904,77768,75510,60503,60969,41073,17027
2009,2,3,10278,18212,13915,51459,65818,47933,29180
2009,2,4,60274,94543,61832,51018,22938,536,44792
2009,2,5,85408,77465,58985,67633,36074,15272,49841
2009,2,6,65438,60071,14888,63693,37838,40397,44196
2009,2,7,15158,47821,87574,25435,66032,1488,13245
2009,2,8,48201,99421,62425,24826,10315,24256,35843
2009,2,9,33253,91143,86987,18660,68608,45971,56292
2009,2,10,4681,77594,32484,86471,54016,47371,40163
2009,2,11,8205,54119,90710,23363,18292,28284,85149
2009,2,12,84323,96123,58394,48876,95543,20818,53
2009,2,13,5858,45073,82248,55462,36215,19234,4121
2009,2,14,4822,31556,76764,25855,9150,9247,38677
2009,2,15,63165,56617,78839,71370,27087,35901,54732
2009,2,16,45378,64184,59880,46053,76658,18273,24928
2009,2,17,72201,39090,84980,94410,514,33579,69871
2009,2,18,53081,52812,40343,57902,84368,17106,20108
2009,2,19,93517,26352,28784,56681,99320,23975,84402
2009,2,20,26406,9875,39133,88136,90410,49013,84188
2009,2,21,67067,33637,45467,55619,72727,46798,28
2009,2,22,89592,30377,16250,42672,83188,22944,46926
2009,2,23,67555,90049,17033,77423,32752,12169,80456
2009,2,24,48423,86143,94857,74829,12369,33990,9316
2009,2,25,2778,49354,13503,86196,82990,8969,41815
2009,2,26,72068,5766,8194,61660,36142,40796,34331
2009,2,27,35682,13739,21256,19588,3788,4641,37011
2009,2,28,52891,16809,63818,1314,19303,8674,82494
2009,3,1,31671,9015,71809,50800,58368,35311,26995
2009,3,2,41358,60631,78809,13425,82748,3355,1436
2009,3,3,35242,44150,95767,70923,57888,17022,80510
2009,3,4,78027,71662,3872,30918,4822,17689,58583
2009,3,5,24124,42715,41076,55794,51729,29236,72945
2009,3,6,10097,30898,59940,67806,7880,5100,57582
2009,3,7,90627,58454,89018,25868,2603,34784,76790
2009,3,8,76843,18157,3652,54869,89819,23875,2138
2009,3,9,10992,91564,67072,35116,50630,24499,7261
2009,3,10,2358,53734,30206,28806,983,6497,32963
2009,3,11,8862,61596,26897,99489,20050,15914,71708
2009,3,12,39004,17049,38498,15846,35205,8501,7067
2009,3,13,41375,82375,5556,68719,90290,22628,3834
2009,3,14,40919,97126,11094,59629,67212,7651,64786
2009,3,15,68194,64147,17749,77056,25743,44645,52896
2009,3,16,62144,76910,34603,17499,93958,39452,9697
2009,3,17,45514,47952,36763,3241,46679,42318,61959
2009,3,18,36968,31297,92144,94239,28423,3237,33867
2009,3,19,95634,77240,58652,80179,41386,42752,3586
2009,3,20,83480,37396,66481,45623,14305,17436,23122
2009,3,21,24614,23239,12818,86480,71191,15932,56072
2009,3,22,34221,24601,78030,71188,55898,36525,41778
2009,3,23,672,89761,51996,96305,67000,10648,62835
2009,3,24,24738,19751,66421,8217,73499,49253,3840
2009,3,25,4155,83040,33313,28769,6279,12482,11600
2009,3,26,93821,44765,37671,28041,69365,32052,25580
2009,3,27,41614,18576,97358,42285,24688,49353,34941
2009,3,28,8040,76352,47776,32777,12455,30548,20993
2009,3,29,85953,79800,11184,90107,62840,10848,68875
2009,3,30,85470,39681,66826,79290,84445,4496,3682
2009,3,31,53810,36547,39261,11775,71474,2970,84060
2009,4,1,96162,2323,9000,4201,95026,23127,66977
2009,4,2,7480,3674,94321,93432,99826,5505,83539
2009,4,3,79017,82704,18765,64486,22385,35591,23775
2009,4,4,6829,6438,67456,76990,59337,23068,58765
2009,4,5,30810,76038,42824,26971,94712,18175,81171
2009,4,6,6089,57654,84499,13569,61327,28820,83352
2009,4,7,77504,676,23242,56520,83379,8359,11005
2009,4,8,22115,60301,81131,28944,66738,14938,42285
2009,4,9,26074,88006,11049,73236,80395,20224,60206
2009,4,10,75106,54751,47729,81194,12404,32227,71114
2009,4,11,90082,27398,34466,67586,44425,24059,60457
2009,4,12,27804,32417,77814,49918,92717,8944,5213
2009,4,13,75807,40234,17498,18232,28239,28546,1467
2009,4,14,8633,15122,8025,90,69872,22105,1283
2009,4,15,98627,4331,92397,5060,48081,43214,28997
2009,4,16,92505,33624,29454,36660,66041,7267,6578
2009,4,17,75109,82562,98142,67267,22795,15639,1851
2009,4,18,67385,60537,9669,92369,75658,17693,2458
2009,4,19,61881,89797,90093,76859,10480,48841,31918
2009,4,20,58560,42054,70915,67416,92029,16720,54076
2009,4,21,58069,40338,90653,49530,22899,5146,6796
2009,4,22,62046,20785,34998,45782,97673,44667,38151
2009,4,23,73330,62359,46960,51562,68508,37052,74772
2009,4,24,78987,52244,26689,53898,94297,13955,11313
2009,4,25,86326,30674,25388,60746,71011,32392,16627
2009,4,26,10262,37538,59775,72307,74674,44772,58088
2009,4,27,72346,39438,72590,62027,1797,35902,13588
2009,4,28,86656,89305,74711,65642,41549,1399,45891
2009,4,29,52197,31706,57203,38522,62379,48943,5620
2009,4,30,33390,31334,42246,60003,85223,18372,42309
2009,5,1,59896,13144,66748,32241,52581,5690,44267
2009,5,2,70729,91591,24206,57384,80895,48916,69377
2009,5,3,22443,16667,91619,74640,48372,48822,89513
2009,5,4,27102,64116,61484,76843,95449,20082,26845
2009,5,5,97024,38453,85505,56919,51596,2253,35512
2009,5,6,20529,24294,99778,7609,32236,40336,61345
2009,5,7,13130,55603,37073,51925,88621,28692,22916
2009,5,8,53344,93865,88780,80446,57980,264,87288
2009,5,9,69780,86697,10485,66803,25149,45989,13722
2009,5,10,93097,64593,45585,29977,88886,45362,77585
2009,5,11,21121,2049,18929,50603,74004,6002,78879
2009,5,12,62624,84693,61794,15968,78557,573,82765
2009,5,13,52888,17188,86404,22667,3884,46888,89470
2009,5,14,45385,92877,29543,38481,57469,25127,8457
2009,5,15,62707,36840,22393,83827,55241,41322,74429
2009,5,16,29244,13675,53307,8219,14719,31452,60538
2009,5,17,9627,98377,53302,62514,15564,39706,25180
2009,5,18,35800,52945,91001,97536,45821,20543,86016
2009,5,19,19642,12021,20824,82348,48861,9568,76174
2009,5,20,4101,17241,16955,33344,30915,36613,27914
2009,5,21,61985,34417,98452,71611,32793,1753,10476
2009,5,22,64708,7810,52008,16859,60755,43008,34394
2009,5,23,22927,79903,66761,42568,91923,37584,54915
2009,5,24,40783,63504,91089,61235,80744,24395,60930
2009,5,25,11659,27359,68844,89995,61775,17295,61606
2009,5,26,94567,35399,28433,75627,43209,30440,52485
2009,5,27,20315,39800,6879,43241,36054,23639,35809
2009,5,28,44328,77575,10723,1463,57430,18163,2697
2009,5,29,38173,58909,73627,66183,86268,42470,46178
2009,5,30,48042,26116,34135,58961,61514,12567,14587
2009,5,31,4722,59359,43423,25036,15510,301,68277
2009,6,1,67915,40292,54085,12242,34218,31159,83704
2009,6,2,91647,99322,92753,46171,58230,16379,52354
2009,6,3,60849,25200,68531,8891,51315,2665,87851
2009,6,4,12828,81583,18789,33902,57293,12211,88937
2009,6,5,89154,28864,43565,57068,85507,14001,9310
2009,6,6,36076,95160,99365,44074,10833,42117,40244
2009,6,7,85414,74847,2597,46263,46,37479,75153
2009,6,8,51360,90143,39355,80540,88078,24495,14441
2009,6,9,61722,53057,89729,50876,98272,33294,27943
2009,6,10,83778,63646,93604,36205,58805,42969,60278
2009,6,11,85989,1437,86874,71403,76284,5822,74017
2009,6,12,76329,93301,89169,44041,99795,44875,30932
2009,6,13,87872,35721,55372,49594,88777,11452,36821
2009,6,14,87049,11097,24763,87178,74743,34719,69735
2009,6,15,49899,44039,20012,35888,45475,23237,63642
2009,6,16,21758,29059,57658,14439,22359,13178,64831
2009,6,17,22153,24404,15762,26377,60124,21133,72322
2009,6,18,48900,32584,9142,52300,60033,256,89478
2009,6,19,34775,84974,79212,84673,29012,15575,16912
2009,6,20,90839,55164,76905,28948,84222,34562,23386
2009,6,21,6580,14091,18216,45084,38494,33977,17812
2009,6,22,98617,21461,80133,63869,70397,39274,66168
2009,6,23,30429,39530,55645,81555,40855,1208,82579
2009,6,24,86219,83135,19491,77057,38298,46395,36004
2009,6,25,22519,47309,65742,45450,61399,309,76885
2009,6,26,16245,50638,94697,14861,72098,24829,28729
2009,6,27,58846,80455,11249,5626,36336,16893,17180
2009,6,28,77190,34453,69759,63408,17587,5601,86816
2009,6,29,55884,18347,62820,94754,65655,44913,10203
2009,6,30,43406,45221,63439,76002,95858,8135,77214
2009,7,1,84308,49316,85943,43153,29770,13543,55131
2009,7,2,66105,80435,68662,59646,31239,38420,43054
2009,7,3,65177,60372,96221,21060,78719,9040,22165
2009,7,4,60725,3952,88719,20482,65525,2158,46483
2009,7,5,61382,10292,3697,45689,75959,5991,65194
2009,7,6,5728,19533,86676,88184,16319,5337,7830
2009,7,7,63910,10109,87235,29086,70480,33455,10146
2009,7,8,49198,58847,82310,26275,79150,21029,86756
2009,7,9,44674,39538,59591,6056,66181,29639,58096
2009,7,10,42140,85629,89641,47867,21513,26316,82403
2009,7,11,54183,31653,16584,18092,41761,3818,57178
2009,7,12,28592,3624,13675,94142,78822,45984,10416
2009,7,13,57972,83364,83523,2645,39253,9465,75052
2009,7,14,5434,39103,9500,47573,41083,49140,41791
2009,7,15,78947,91808,64193,33130,39812,47128,41221
2009,7,16,97924,945,14750,26515,20921,28424,50656
2009,7,17,99742,40760,57423,74065,40475,7298,26710
2009,7,18,79728,16762,18113,85161,72217,27612,32733
2009,7,19,29651,43104,60875,8598,34911,25068,58079
2009,7,20,74722,38547,25651,72645,39492,40401,35511
2009,7,21,76764,68824,36167,92857,25935,9941,46922
2009,7,22,66410,67238,43631,46137,352,28095,87649
2009,7,23,88920,5707,80381,18570,65162,7607,63519
2009,7,24,72,99026,17949,91145,37573,43600,73789
2009,7,25,93416,352,95651,70179,85527,31817,83035
2009,7,26,11462,58110,46308,77871,41699,6290,70359
2009,7,27,42050,84385,88007,47321,6443,34739,12243
2009,7,28,71604,42345,25761,88027,41371,10062,89171
2009,7,29,78943,20013,59311,72358,20364,4961,48888
2009,7,30,5890,3130,21922,33703,61239,34582,41573
2009,7,31,2937,90871,51931,61339,75255,6289,68659
2009,8,1,81697,41027,90901,69652,83372,33014,17678
2009,8,2,24742,9427,53200,20036,29439,12510,82393
2009,8,3,49802,83823,51280,72043,86952,39553,15746
2009,8,4,64542,74134,17318,67478,65005,35601,5168
2009,8,5,56611,41889,53827,54660,99268,11079,44311
2009,8,6,82639,10444,81989,23732,19870,35188,43767
2009,8,7,49308,64050,36159,15461,47872,3790,7504
2009,8,8,34823,9694,93249,15716,180,26918,83193
2009,8,9,81536,28870,44713,38146,87111,14891,12805
2009,8,10,86378,75969,17116,69016,2765,15456,32747
2009,8,11,22634,66995,52865,88294,31044,5375,83754
2009,8,12,95267,9164,91257,46441,35209,857,52156
2009,8,13,35388,44127,61701,16923,72996,6413,35069
2009,8,14,60106,21303,64225,46483,13623,47692,31850
2009,8,15,16387,13147,40948,39021,96494,43812,73666
2009,8,16,43889,99186,47419,39156,24701,5028,55596
2009,8,17,59910,55884,47752,11649,10,25804,58572
2009,8,18,89358,32216,99992,65815,53518,14216,32298
2009,8,19,67140,61908,60499,83527,91406,17799,48899
2009,8,20,87899,27962,82564,31788,27148,46334,70943
2009,8,21,68200,17713,72890,44461,89949,36993,46110
2009,8,22,6310,62796,1033,95667,95011,1024,41482
2009,8,23,64880,65239,90131,32020,43498,16981,81898
2009,8,24,34904,84779,87148,22802,12741,36063,70941
