year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,18,37494,91159,80492,5275,76456,17843,48656
2015,4,19,5116,20575,81343,67167,80962,14983,57786
2015,4,20,54397,5220,59963,46744,26843,30988,68721
2015,4,21,93978,59703,76775,67965,82027,39130,52963
2015,4,22,93523,22435,36998,47368,29945,17489,78994
2015,4,23,6400,1683,57650,27867,22257,5344,55034
2015,4,24,3218,20326,22819,73967,41897,49133,40710
2015,4,25,85092,46472,75782,79069,6175,2556,83385
2015,4,26,4553,58038,82699,98075,96824,19696,85443
2015,4,27,26768,53536,30788,49519,55218,38437,17386
2015,4,28,93826,60132,88771,97044,96809,27941,51010
2015,4,29,38706,27074,8071,40149,73545,33852,69217
2015,4,30,96071,52759,98953,16976,10796,31651,31402
2015,5,1,7619,17699,93196,50738,71234,23984,50257
2015,5,2,42804,12420,93994,36629,88904,32764,80024
2015,5,3,85712,10704,37385,40769,37777,45455,70917
2015,5,4,27674,45658,16485,40096,14769,15437,77071
2015,5,5,25564,13440,88473,49535,31138,31668,56624
2015,5,6,2371,5651,16880,61526,34423,10873,58155
2015,5,7,23326,93636,48178,9037,20692,1915,36158
2015,5,8,74820,47369,47074,2493,9379,29911,82589
2015,5,9,24147,95347,99659,66062,25138,4483,71948
2015,5,10,56275,86151,48572,74998,91801,15451,56523
2015,5,11,26223,92676,51029,49548,2663,15559,84937
2015,5,12,23354,17473,41094,98174,81193,38167,37018
2015,5,13,6923,84429,59606,31069,79776,25617,3483
2015,5,14,21265,80099,45430,77540,82601,44001,18889
2015,5,15,74402,59452,5411,16976,68479,22792,36524
2015,5,16,71141,88350,57812,94495,22174,48905,59020
2015,5,17,3366,3423,26037,10289,87852,1995,77709
2015,5,18,83979,93963,71191,5243,90413,16621,49134
2015,5,19,73014,10621,68022,63767,86424,39785,70742
2015,5,20,54902,62576,63617,42395,67277,21428,6889
2015,5,21,89450,36684,62260,9167,56459,4648,89455
2015,5,22,60662,6642,93516,60992,16956,31058,42586
2015,5,23,7369,97678,81720,96734,24651,16093,50500
2015,5,24,27426,55877,41241,98680,34804,21210,21074
2015,5,25,2080,42637,94314,91529,95673,6573,10696
2015,5,26,68483,61220,36502,29144,84214,46369,50135
2015,5,27,1169,27427,72720,24889,41456,20791,21622
2015,5,28,82458,36884,82121,9884,9112,39714,74915
2015,5,29,60268,60923,65988,62347,19911,26653,10228
2015,5,30,31935,33225,87275,417,10796,40128,19560
2015,5,31,11361,86497,19694,28882,30275,8766,43770
2015,6,1,71730,79556,75392,54188,32791,23864,60423
2015,6,2,58255,13577,5337,18522,90851,21324,50868
2015,6,3,10762,64328,67447,59048,97552,4721,79465
2015,6,4,24699,94849,89024,52412,97697,25070,81293
2015,6,5,27971,50187,35062,16052,46094,26805,30239
2015,6,6,78885,17021,67013,37139,46949,22349,42012
2015,6,7,37800,60024,52879,64913,24351,36678,23960
2015,6,8,38254,91398,99776,79305,2598,38800,61716
2015,6,9,294,30221,13008,28264,80407,14421,34316
2015,6,10,26500,7578,30906,21736,24598,47919,85226
2015,6,11,87898,86619,47237,42049,46643,16468,33313
2015,6,12,87345,53145,63625,25599,44542,13400,71255
2015,6,13,63492,68551,52970,63785,98771,32329,28401
2015,6,14,79177,46749,69068,22029,70678,49973,33764
2015,6,15,95275,14243,35342,99525,17214,32578,31573
2015,6,16,80208,99045,81238,67552,52189,44862,59502
2015,6,17,13083,8261,30756,76574,76812,77,86710
2015,6,18,91934,82405,65110,87463,29154,34177,49491
2015,6,19,99831,50502,69606,11458,81096,4947,47334
2015,6,20,98309,3877,85258,78516,2921,16495,26068
2015,6,21,71462,11356,71921,896,35969,19029,43821
2015,6,22,29132,19105,50530,21065,1510,15640,44879
2015,6,23,47015,66168,34369,63197,16669,20327,71006
2015,6,24,97765,41625,18339,12425,45501,3597,30941
2015,6,25,64774,86443,53360,52587,14151,41632,33482
2015,6,26,50119,60660,47302,95602,79765,47831,73018
2015,6,27,97626,29822,57897,60992,95990,8617,74188
2015,6,28,12658,45295,31546,26774,86920,16236,45551
2015,6,29,48772,86184,46491,13545,72627,16202,46131
2015,6,30,86777,57833,35964,53247,34845,33265,68848
2015,7,1,14609,97448,98217,28586,27269,6113,19577
2015,7,2,23258,64730,30116,52268,10024,11661,15393
2015,7,3,13295,27897,50943,62067,14080,13785,1963
2015,7,4,86706,46338,74446,89834,20523,10409,63080
2015,7,5,55367,10026,8279,86327,7473,6496,74912
2015,7,6,34741,78960,20840,74351,43689,955,6618
2015,7,7,70065,12616,38362,83359,56864,39305,31777
2015,7,8,70943,19441,53740,74001,65779,28185,63834
2015,7,9,86301,38593,23266,58019,64970,47896,74345
2015,7,10,72442,70743,75608,7183,49703,46447,87885
2015,7,11,9743,63753,24502,79807,76368,12863,73166
2015,7,12,49583,68519,41294,20526,4312,45033,50878
2015,7,13,70090,23217,74711,72742,78162,14328,37112
2015,7,14,43131,62224,91456,31925,49318,33415,65459
2015,7,15,99020,79861,53343,8763,59965,27844,88569
2015,7,16,36333,57058,68086,2267,41929,9380,2792
2015,7,17,46240,20764,50021,32681,60333,24732,1774
2015,7,18,54846,55411,68885,14328,33986,26692,6252
2015,7,19,83304,60106,1710,98675,56318,5052,17437
2015,7,20,16282,49247,12358,68966,22657,46795,71233
2015,7,21,64585,22526,10376,27176,43290,10397,19856
2015,7,22,3622,1480,97981,58467,73242,16865,32794
2015,7,23,7228,59908,35398,6883,20013,37107,55557
2015,7,24,92682,8511,29346,25315,57757,41703,30633
2015,7,25,96765,38497,98217,61349,61023,8592,34876
2015,7,26,4312,85340,81083,24285,3171,29063,79103
2015,7,27,76413,62279,88248,99992,22186,23645,66874
2015,7,28,58550,77104,28782,67583,85614,8127,2898
2015,7,29,59722,16181,19882,56487,54678,18098,34187
2015,7,30,32052,43041,39063,52715,28381,20145,86999
2015,7,31,31551,15560,92453,7963,77838,30700,4306
2015,8,1,16376,20697,31179,91277,97800,26313,48860
2015,8,2,83413,50791,68109,43134,66972,4342,79620
2015,8,3,21649,22439,33807,70052,65479,39221,12766
2015,8,4,10211,25717,16116,58114,41276,8568,2428
2015,8,5,35466,89267,6734,68193,9963,4264,79469
2015,8,6,24114,30576,34680,7526,81367,19140,87012
2015,8,7,48338,23481,66631,86338,62271,16789,76389
2015,8,8,44102,6009,95506,54312,48078,11621,32425
2015,8,9,89353,20188,94853,41170,25806,17938,89362
2015,8,10,52121,72201,85183,76234,2777,36214,30112
2015,8,11,495,71706,67123,65184,95186,105,1521
2015,8,12,73809,66894,24261,17910,89254,19766,58573
2015,8,13,37331,31386,17350,43036,67925,28554,60557
2015,8,14,10082,46491,26271,62202,18691,11453,74788
2015,8,15,37819,64018,54899,38313,35723,22021,73496
2015,8,16,47261,88477,71368,21069,55370,45628,25330
2015,8,17,60976,31745,43902,14658,63130,11251,74045
2015,8,18,47406,89804,74602,57488,52646,872,89689
2015,8,19,71337,28676,90828,9155,92693,45726,53820
2015,8,20,28416,84098,83667,75676,72575,5035,43096
2015,8,21,44296,67014,68425,21623,98759,28678,52633
2015,8,22,78240,6281,26677,25646,12436,17630,59485
2015,8,23,65082,34853,19173,36418,63528,26353,1924
2015,8,24,56221,72078,25743,988,72528,25762,53015
2015,8,25,45102,97148,6110,5749,64161,40886,7372
2015,8,26,79271,35915,96356,73863,42195,23032,5860
2015,8,27,54631,57014,15344,19712,91866,868,62481
2015,8,28,55394,77220,50756,27966,65650,26499,25305
2015,8,29,38177,18612,38319,99630,15759,10780,35378
2015,8,30,79919,68017,49101,75542,3931,45456,25756
2015,8,31,46126,84840,81615,17108,58205,13310,63171
2015,9,1,50070,64177,42003,21815,57749,42758,29780
2015,9,2,23398,85608,11436,61574,4219,16106,71203
2015,9,3,19977,26885,82932,16248,11253,48385,41789
2015,9,4,15184,10192,73896,77661,11383,5510,21120
2015,9,5,69587,68819,80642,19657,49347,22644,71471
2015,9,6,7095,15401,7603,30492,1009,35390,12065
2015,9,7,5227,1496,69619,41556,44732,18903,47803
2015,9,8,55985,17287,65943,87520,27478,39838,15180
2015,9,9,38861,11699,92651,8447,80517,23292,54455
2015,9,10,29863,95935,2278,36958,11335,26232,53801
2015,9,11,28695,61621,92218,50274,79468,11836,68181
2015,9,12,24200,47090,65983,80184,64376,48277,87703
2015,9,13,8206,88114,49234,63418,16164,41884,88216
2015,9,14,96680,31527,32671,42894,27461,1300,66203
2015,9,15,55147,77531,80004,194,55503,22221,30467
2015,9,16,34971,50408,58647,59170,97498,40981,15705
2015,9,17,78225,89257,39759,86430,93722,38992,59847
2015,9,18,9885,47227,38063,22916,78753,37085,25809
2015,9,19,22565,38384,62012,94063,32266,8367,84256
2015,9,20,4120,30587,61074,39090,80994,36072,54611
2015,9,21,94843,77052,86667,73068,82660,26425,89497
2015,9,22,92733,31768,25696,18969,95346,30110,81884
2015,9,23,90450,83546,24045,13014,21929,2408,67077
2015,9,24,70546,60774,17684,74665,7712,28758,70107
2015,9,25,5057,14829,61069,99900,8233,47736,32967
2015,9,26,90892,90512,48815,99977,22280,24510,88945
2015,9,27,33977,54619,77181,24427,54516,1225,33792
2015,9,28,76444,3632,77220,63341,80757,44904,24358
2015,9,29,88468,90013,816,93524,4841,11884,79775
2015,9,30,13073,25971,82741,20317,16483,31556,80293
2015,10,1,55114,22417,55589,89090,93388,32769,69868
2015,10,2,47903,50345,12,40699,53976,27231,34039
2015,10,3,51084,88486,74748,55903,78498,25563,25779
2015,10,4,99691,37447,75553,29115,63417,8294,69431
2015,10,5,79899,6201,86075,51364,28617,8016,70454
2015,10,6,22004,90784,86673,69907,41129,36684,60605
2015,10,7,11456,80267,30995,78892,85104,5743,44794
2015,10,8,79954,81305,572,79644,18751,42477,48758
2015,10,9,98520,50770,74541,94770,73322,26967,66134
2015,10,10,1938,34982,2939,23942,42118,39611,30200
2015,10,11,99598,92647,20804,11053,89265,1798,59944
2015,10,12,74368,57540,41090,54321,55197,8013,60316
2015,10,13,90299,50489,59074,88818,17610,49966,73588
2015,10,14,90931,43284,29721,92869,78266,32659,63162
2015,10,15,36735,38621,43361,36332,31267,30516,73736
2015,10,16,36883,48665,70032,11251,22557,11121,41923
2015,10,17,77753,85485,32239,68051,35974,7664,36869
2015,10,18,53583,73981,56808,60866,17264,36528,23734
2015,10,19,11881,35538,3247,48615,74158,12959,84946
2015,10,20,21777,43474,65034,75011,92138,35065,86261
2015,10,21,31046,62537,84536,8798,48021,16774,13201
2015,10,22,83994,40789,50069,53929,14769,6876,14794
2015,10,23,48384,9755,84879,60265,61644,38125,8879
2015,10,24,52153,51083,10177,90281,10908,25210,5292
2015,10,25,19397,26626,67904,50443,89162,2439,69240
2015,10,26,37182,85564,52440,37528,26352,18860,21456
2015,10,27,57472,42087,22601,5856,68193,7479,56120
2015,10,28,29836,11955,91350,81989,79389,17878,32269
2015,10,29,90296,9439,37560,9692,36064,5464,66486
2015,10,30,41577,74254,35726,78759,59818,4517,22638
2015,10,31,2521,39729,40445,76345,81815,13045,82200
2015,11,1,50008,86875,64671,79843,15181,22372,78183
2015,11,2,94569,90250,50452,84864,99688,4363,40907
2015,11,3,52104,26178,87393,93680,432,39470,8790
2015,11,4,76601,60338,37779,95473,66,28223,61817
2015,11,5,81881,57619,70368,48240,60845,1390,14434
2015,11,6,76025,23762,22617,70593,30363,39420,41808
2015,11,7,46402,10134,99067,98505,52664,36459,78537
2015,11,8,53095,42280,13678,46047,2617,1457,81519
2015,11,9,2683,46031,29688,915,3650,55,79154
2015,11,10,80846,67797,93587,56871,91558,32555,77463
2015,11,11,21920,21974,15623,68321,48460,14689,53178
2015,11,12,1123,1147,8066,70569,59778,21743,6615
2015,11,13,62394,73199,74485,81428,35582,20524,72342
2015,11,14,39231,36931,31495,36428,4727,41434,3298
2015,11,15,12636,73988,37113,34555,12314,2735,29227
2015,11,16,60773,67423,18756,78247,84921,26821,38815
2015,11,17,44698,64916,81781,23443,38114,22617,4871
2015,11,18,90047,93141,3564,45629,30071,1411,32057
2015,11,19,51149,92844,75354,63784,83183,12466,74690
2015,11,20,11848,65200,50268,88972,32622,19024,47218
2015,11,21,33894,12196,16032,78591,77111,14164,18386
2015,11,22,31577,86781,23256,21623,96273,43171,27252
2015,11,23,26343,94581,49308,93843,3776,41013,47626
2015,11,24,86959,53479,88667,15158,35030,38934,24130
2015,11,25,84004,24309,87699,17897,52857,20083,72840
2015,11,26,46319,34246,31225,77895,37378,20832,25870
2015,11,27,33650,14002,99473,76344,24935,48780,50186
2015,11,28,28710,89792,44163,32020,59622,32829,17178
2015,11,29,94652,88115,67659,95007,28775,5357,82903
2015,11,30,81631,91791,25742,44302,26037,23318,12196
2015,12,1,63414,60501,54417,97064,74503,3889,69759
2015,12,2,99437,2668,59945,28146,8812,20459,66518
2015,12,3,84785,53288,23695,79436,57754,41353,44442
2015,12,4,2880,63061,3697,863,54852,45790,15164
2015,12,5,97240,35460,83711,77005,95960,38128,40420
2015,12,6,70462,92016,80179,86250,11036,6475,30748
2015,12,7,19847,76933,7265,20983,46572,47311,6771
2015,12,8,4325,55015,7564,23557,18075,11260,4419
2015,12,9,89278,73402,69582,2869,8861,19644,9874
2015,12,10,4820,7771,86645,91634,99787,33175,7883
2015,12,11,27174,39649,8630,63372,16582,32246,44354
2015,12,12,63153,79556,1124,83830,34570,8688,7386
2015,12,13,68997,19947,48156,74626,9700,34089,3847
2015,12,14,18560,3732,90072,23380,11503,26716,85013
2015,12,15,27641,59891,9247,54814,99539,34229,28185
2015,12,16,32472,66474,2538,95625,62382,3662,45806
2015,12,17,13303,12349,3191,82299,48647,1346,3277
2015,12,18,58347,85434,67123,93258,5517,7194,6637
2015,12,19,17019,50261,48001,44659,10151,7248,5824
2015,12,20,26042,91476,34008,58513,74301,36546,80489
2015,12,21,36682,56559,82646,49985,85259,2188,38635
2015,12,22,50257,69885,21911,24955,55318,5385,68213
2015,12,23,77187,62578,51201,94205,12839,49202,55216
2015,12,24,39341,72801,71039,81734,80628,5047,26599
2015,12,25,54928,57944,27087,91610,14502,26085,37946
2015,12,26,16112,28272,6580,66368,98157,44843,81323
2015,12,27,69826,50227,25887,47012,12805,27087,11217
2015,12,28,41995,92640,12784,97687,65440,33822,9421
2015,12,29,62419,5220,36019,17347,63163,29457,45308
2015,12,30,94016,5541,83253,10127,33813,6184,82847
2015,12,31,31969,51026,84169,1794,1253,10055,38806
2016,1,1,30409,3493,6374,88755,96133,19157,76441
2016,1,2,77924,2978,65861,40343,24550,1879,44041
2016,1,3,87712,81336,99348,98080,86876,48952,74558
2016,1,4,20688,5135,17404,69008,56161,17924,20802
2016,1,5,73765,27978,35959,4173,47823,42332,2927
2016,1,6,43955,61488,95719,38230,80817,11580,58572
2016,1,7,21718,63458,68964,9430,61145,34663,53861
2016,1,8,64373,83614,48418,1412,5101,32174,40420
2016,1,9,77613,97,41221,51377,44427,27179,31901
2016,1,10,92249,35862,81179,36203,13701,26897,70784
2016,1,11,94517,38476,85708,16235,18286,4671,2016
2016,1,12,79430,39334,82228,60154,39299,46997,41566
2016,1,13,44399,29170,31985,22011,29267,39557,49739
2016,1,14,73693,83087,77991,65941,18948,9169,38495
2016,1,15,32648,36066,9278,43516,90893,44985,26102
2016,1,16,9178,66008,34469,4960,5341,33048,75113
2016,1,17,60991,80045,26678,5390,9214,25014,23752
2016,1,18,38480,64570,49843,12172,64008,27833,74464
2016,1,19,82955,87002,29310,31954,39419,4940,21822
2016,1,20,30311,66276,84275,55841,32283,35096,37152
2016,1,21,53975,68143,42264,14966,48187,35294,76707
2016,1,22,57401,76659,96810,12232,41229,46652,10756
2016,1,23,21588,90837,35219,4543,77838,14529,22848
2016,1,24,33608,19468,61021,63918,85743,45296,46110
2016,1,25,34378,96743,13261,88352,64885,21877,19669
2016,1,26,13072,57170,56375,86824,33828,19537,79055
2016,1,27,91408,16188,39810,12996,23376,25029,23890
2016,1,28,1213,55909,3089,51172,91728,14110,51442
2016,1,29,93822,25757,67551,28199,22499,30812,62903
2016,1,30,87383,52688,52571,16806,26209,25298,63629
2016,1,31,60036,94834,2684,67796,27373,42493,77143
2016,2,1,50749,33873,31032,68313,89781,472,59485
2016,2,2,97860,14581,50926,91682,56689,18476,66232
2016,2,3,95539,15639,85486,99274,68326,4409,66079
2016,2,4,10886,79706,36060,87274,90891,38743,75069
2016,2,5,18263,97587,52211,69011,31460,49594,43676
2016,2,6,37592,50065,73160,51804,80998,40437,39837
2016,2,7,37686,75264,12420,49577,90903,47906,68850
2016,2,8,75580,52314,81280,86466,32019,17339,73739
2016,2,9,39261,72433,45159,57523,70020,13721,2886
2016,2,10,17831,13314,96561,71774,79730,36072,39929
2016,2,11,60727,42860,99765,14765,34475,12185,24341
2016,2,12,41729,26442,29542,17309,78755,10821,30126
2016,2,13,27125,44512,10216,66385,16944,21726,70259
2016,2,14,3315,85446,99496,37497,15111,46056,45623
2016,2,15,11192,98479,65551,71919,57690,31668,83035
2016,2,16,92165,10204,83727,33893,36645,29620,57553
2016,2,17,31751,40440,4030,58875,84951,30597,41611
2016,2,18,18247,2322,81869,21561,4119,31365,79058
2016,2,19,35581,93772,1032,46773,8603,16582,5043
2016,2,20,82644,48249,38077,74808,58452,38155,35053
2016,2,21,11448,67774,8957,43198,24565,12987,38424
2016,2,22,9516,59935,60034,27762,62257,8255,25674
2016,2,23,82727,55971,41083,18308,66094,42114,85080
2016,2,24,74696,8696,122,73692,73296,4550,58499
2016,2,25,48100,9056,89903,59547,76829,48860,49097
2016,2,26,1393,11846,37520,27260,71780,47554,11373
2016,2,27,50388,72160,37047,49467,28130,28129,67774
2016,2,28,94223,20243,49205,85271,45290,15678,8962
2016,2,29,18585,36579,23812,83036,45634,13715,58935
2016,3,1,38814,28926,78031,40206,40771,15550,83818
2016,3,2,28902,29455,55190,95642,1614,8588,41460
2016,3,3,29743,86717,45585,40318,23311,44789,5588
2016,3,4,68600,76818,901,3536,29748,24712,16572
2016,3,5,75381,54778,45506,14194,83703,39888,80751
2016,3,6,40825,55437,54568,86079,1244,26110,8072
2016,3,7,2857,34697,59531,48952,21413,5115,89269
2016,3,8,61075,16255,31208,29674,9424,32108,53210
2016,3,9,39171,73171,36133,14551,27949,47990,45096
2016,3,10,28003,37877,15846,68828,9665,36766,24906
2016,3,11,10908,12875,69329,30117,47571,28859,89068
2016,3,12,85336,33973,84688,46410,66579,32247,26084
2016,3,13,76002,80706,25645,15172,53876,28129,26074
2016,3,14,98176,92470,91169,42531,46698,23366,41358
2016,3,15,56362,10131,82615,83622,23005,1943,10090
2016,3,16,86928,97153,25509,72263,31125,10196,88672
2016,3,17,14055,58794,11107,90056,39499,3103,71579
2016,3,18,9726,31231,67652,24254,40052,25172,86784
2016,3,19,86749,14889,94493,43111,25020,43459,13084
2016,3,20,64376,61753,73173,51303,58905,48681,49917
2016,3,21,6381,25228,58589,20435,84021,36047,16842
2016,3,22,39871,39150,48420,65948,86732,32423,30201
2016,3,23,26784,23946,73336,13532,38834,34180,72994
2016,3,24,80205,77638,32429,44581,39390,21953,42235
2016,3,25,14646,36985,52152,21026,62212,27092,41460
2016,3,26,62584,29490,68301,18806,84991,33072,54754
2016,3,27,71723,65494,74954,14858,5791,14642,64741
2016,3,28,44625,48821,34087,24829,42811,32867,85761
2016,3,29,82200,4820,97996,96846,41804,16499,87871
2016,3,30,20368,9942,75683,82951,39431,10335,1757
2016,3,31,24422,9759,2862,12496,91604,44167,13705
2016,4,1,97395,58808,4797,42019,7629,5235,33199
2016,4,2,66791,38102,68960,48990,42921,16955,62187
2016,4,3,1076,49805,96410,21443,59746,38444,40746
2016,4,4,15528,48778,38854,56301,58536,41715,25148
2016,4,5,66492,35881,45204,63886,94689,1,85904
2016,4,6,18669,21587,5454,85459,59688,24413,60800
2016,4,7,18960,57719,29339,36388,7523,25748,17830
2016,4,8,83620,14191,78575,99148,79320,17428,51800
2016,4,9,54208,59142,56948,20699,11375,18503,64584
2016,4,10,6063,84855,6839,41083,6442,12292,82893
2016,4,11,82481,3057,10044,17793,60775,39382,74180
2016,4,12,68298,65129,12009,51917,95671,6936,77416
2016,4,13,91343,40715,55568,45550,99857,28867,2600
2016,4,14,27583,47369,83535,49997,32224,6725,61079
2016,4,15,38665,35368,50323,21145,38424,10366,88937
2016,4,16,99199,99748,93116,83848,81228,21477,42116
2016,4,17,93251,28412,19532,84593,85478,41451,46494
2016,4,18,85334,20317,29093,29268,67685,28979,69264
2016,4,19,99908,35703,70342,38572,71070,37016,36069
2016,4,20,25846,97382,31357,25044,13481,40825,55243
2016,4,21,11060,78653,77358,4310,23416,13241,28902
2016,4,22,8893,4691,35395,10579,25007,30839,19846
2016,4,23,92692,9817,19110,8951,61871,5803,83875
2016,4,24,49293,42819,39943,75138,56552,37651,66533
2016,4,25,86384,44827,41775,97443,23479,35484,81753
2016,4,26,46894,48725,90654,55787,53415,42401,36365
2016,4,27,94774,39591,6210,3817,65760,25319,12767
2016,4,28,27630,47474,76641,93274,90292,32935,38411
2016,4,29,63195,36938,1295,49578,81764,9421,87020
2016,4,30,5243,94905,48772,52136,43629,5778,34274
2016,5,1,13395,14530,90638,24520,54120,13200,88336
2016,5,2,19879,54870,41103,47509,2343,34095,782
2016,5,3,92634,67030,25545,72180,3967,43191,21757
2016,5,4,85730,2612,68777,90972,13868,33900,9460
2016,5,5,73848,89677,83733,87242,20558,24371,31762
2016,5,6,74678,3922,56449,94556,58791,47551,78416
2016,5,7,61134,31646,15550,70119,15027,7446,22299
2016,5,8,18993,636,64055,21074,19599,49183,72046
2016,5,9,33466,83083,87857,23665,89111,21589,17259
2016,5,10,9669,62311,55372,698,66232,11820,51605
2016,5,11,25023,9371,86373,2508,57368,1922,62626
2016,5,12,72394,75719,31276,7738,92706,11683,48811
2016,5,13,28657,60865,57208,62122,60299,45064,62139
2016,5,14,65762,16653,29397,91782,78963,34768,82479
2016,5,15,61547,96587,20435,86569,22309,6807,5428
2016,5,16,96028,25080,94405,68421,798,25681,46158
2016,5,17,9856,37363,21321,38512,14579,28528,66985
2016,5,18,91230,23592,19123,56991,56596,48519,85124
2016,5,19,51910,49638,73954,13456,62577,44388,86376
2016,5,20,84885,1195,21803,80913,26274,16208,85685
2016,5,21,43424,58240,58195,53279,95602,29515,71790
2016,5,22,26532,58042,8774,17761,97985,27897,31103
2016,5,23,54580,92767,56226,6490,42405,30179,56297
2016,5,24,4981,24567,52673,6217,42113,24475,63481
2016,5,25,68386,7034,69166,28161,65273,43712,61439
2016,5,26,77226,39578,89580,3758,13971,48354,81518
2016,5,27,11956,42602,12621,82887,51720,18846,19376
2016,5,28,94124,15377,25673,15456,39943,44697,1673
2016,5,29,98407,85523,41505,83144,92557,27022,11305
2016,5,30,74181,70733,9095,51407,10310,48675,21516
2016,5,31,24281,13380,93033,52588,72333,22005,15474
2016,6,1,24052,7203,41202,34528,22579,33226,79983
2016,6,2,78873,77922,88007,77279,63444,29512,10422
2016,6,3,72352,56533,71726,46533,27266,47173,44291
2016,6,4,53927,95847,85806,94559,25578,45190,57146
2016,6,5,97910,17195,98972,38313,24397,40173,72840
2016,6,6,63327,23398,22823,42199,1319,10829,49477
2016,6,7,81114,56692,79898,53466,13225,17976,36350
2016,6,8,56842,65148,30640,10768,77346,16445,1679
2016,6,9,2923,11634,68824,17184,45180,34147,75496
2016,6,10,69576,24319,28336,32902,64068,17510,11452
2016,6,11,81738,94690,10928,62852,51382,7178,46317
2016,6,12,80958,91505,49018,37799,56652,29657,44918
2016,6,13,50349,12453,86596,53271,40438,21772,6806
2016,6,14,85618,55918,42301,55193,80237,36988,84447
2016,6,15,60656,54497,95898,42394,65539,23178,85245
2016,6,16,16920,46707,37913,97877,38211,36930,5675
2016,6,17,94862,82938,592,45210,95390,3540,64832
2016,6,18,35827,75311,1637,21444,31228,10289,42989
2016,6,19,27816,47277,13787,4824,18125,26036,57217
2016,6,20,83663,49213,68813,582,12271,6725,34810
2016,6,21,50481,10006,66836,45342,9295,33780,86903
2016,6,22,4684,87319,38086,56862,78981,39722,34658
2016,6,23,10208,11,87646,54376,63639,17784,79199
2016,6,24,81763,43819,22767,65426,9384,41579,2359
2016,6,25,21654,14655,13521,72135,41012,30356,83828
2016,6,26,50306,64135,57083,54989,67805,45168,78202
2016,6,27,46785,51242,22859,73345,67604,10504,47720
2016,6,28,31242,44639,3270,29356,88458,26036,21133
2016,6,29,14193,17614,9844,52198,48620,23364,54332
2016,6,30,89631,3719,74512,39936,84206,47946,1276
2016,7,1,52010,43113,39477,15147,10706,12336,28491
2016,7,2,78309,89191,32562,25902,33830,35831,21610
2016,7,3,22287,78218,82742,52831,12183,8937,55028
2016,7,4,60802,32300,45712,50432,52371,20223,86719
2016,7,5,52928,84520,17994,21289,43984,7470,26435
2016,7,6,54690,36157,41277,49350,25348,23838,55252
2016,7,7,59177,26020,63213,97815,4237,12306,80645
2016,7,8,16419,71243,55672,93572,19894,1383,40355
2016,7,9,72264,37957,67073,41543,22476,1418,72832
2016,7,10,82812,58888,15618,37501,11396,6895,66850
2016,7,11,36743,47084,78453,95919,73104,41665,20085
2016,7,12,93692,3971,60729,10111,91565,32753,20034
2016,7,13,11458,50487,80389,74,4796,13813,51616
2016,7,14,43623,65231,20799,26434,40470,2769,53934
2016,7,15,51865,26015,67136,4960,73098,45588,50878
2016,7,16,62553,3605,27315,56245,23927,38043,76355
2016,7,17,15491,37147,2740,26948,87634,49480,83373
2016,7,18,92429,63293,1341,52403,28523,22139,78837
2016,7,19,85344,91259,42770,53560,17273,26257,58519
2016,7,20,6723,71845,75749,69275,75449,3063,45519
2016,7,21,99375,7457,8225,31217,44604,10965,38164
2016,7,22,32237,10444,17889,41017,90088,19229,59771
2016,7,23,34962,57719,88607,20305,48978,47729,23865
2016,7,24,82602,73985,32383,89324,62181,8131,44951
2016,7,25,37629,11193,469,53355,18650,25046,923
2016,7,26,79605,36010,75439,28193,62805,43327,85561
2016,7,27,52893,12555,95331,4206,70273,33938,44511
2016,7,28,35602,31666,14727,34556,22002,47109,33879
2016,7,29,84183,71592,15181,38163,99136,15650,57870
2016,7,30,34137,40695,8792,13741,93056,34230,41933
2016,7,31,72212,77556,27493,25104,6462,22824,79310
2016,8,1,76735,23113,70172,28688,71130,34898,43243
2016,8,2,93131,48358,3474,77313,36301,18654,45476
2016,8,3,35437,50655,39697,85925,91349,48488,36018
2016,8,4,756,32718,57950,72968,10273,1795,64423
2016,8,5,16735,40970,60084,9821,64082,30255,44860
2016,8,6,35211,31504,18103,44693,96214,21576,42006
2016,8,7,32514,56581,53833,84302,7236,43529,26579
2016,8,8,14936,42016,2596,15692,91085,10545,38659
2016,8,9,17710,78691,19433,50796,36012,29517,616
2016,8,10,93,26123,31827,51655,73979,49929,76348
2016,8,11,70192,87856,34705,19057,44437,38537,59711
2016,8,12,68024,98417,6289,82959,40432,8884,48650
2016,8,13,47869,85780,3660,65578,80823,23093,26373
2016,8,14,16834,2609,76988,33279,45083,25166,71285
2016,8,15,19061,75095,97632,5604,79302,48688,24661
2016,8,16,40090,53576,60723,8113,51992,17011,11072
2016,8,17,8776,92246,6073,56644,94377,9733,12221
2016,8,18,75199,32825,38593,92033,51785,31932,41663
2016,8,19,96867,57097,42947,32280,48543,6931,57883
2016,8,20,27845,5618,78895,67934,59194,39617,66047
2016,8,21,27537,22979,83470,36312,15224,39542,82955
2016,8,22,9601,15626,15175,1151,48450,20119,49535
2016,8,23,16586,2050,51197,13453,75499,10496,82084
2016,8,24,24041,67426,99966,51885,89395,28861,86171
2016,8,25,64940,18477,28569,92477,41456,28390,58788
2016,8,26,73031,17931,38095,98983,33557,19621,40134
2016,8,27,98358,39740,9668,14944,58141,27217,74748
2016,8,28,33639,87712,6831,74032,55137,6796,42268
2016,8,29,60883,2008,78438,25823,36837,23358,58299
