year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,24,18263,13195,31035,84095,98028,24403,14545
2014,9,25,27010,17743,33627,11738,46073,29523,74297
2014,9,26,56825,7030,59149,24750,15699,18867,39899
2014,9,27,19723,97021,64787,93279,96828,21077,58350
2014,9,28,11468,72923,37530,29730,86117,34917,20176
2014,9,29,84144,25671,4720,11153,43413,4699,2890
2014,9,30,5838,34221,63538,62662,41250,22686,57411
2014,10,1,56948,7904,73662,93023,4924,4800,72653
2014,10,2,18104,92228,77354,29571,65150,14883,69300
2014,10,3,67618,16151,5828,51761,58174,26899,79265
2014,10,4,1586,81597,18507,23775,15817,32044,26436
2014,10,5,73418,4730,90199,46718,28985,30212,26092
2014,10,6,33909,35011,58744,52012,27238,36097,77934
2014,10,7,8739,67331,73585,76356,83482,29412,54468
2014,10,8,41655,6311,23732,59592,4259,8590,43367
2014,10,9,20076,40634,86154,9845,61715,42704,26562
2014,10,10,7051,72915,29005,57311,7925,37748,5674
2014,10,11,51514,23844,23607,60252,91175,47192,32959
2014,10,12,91008,92955,97426,49014,15617,37510,68605
2014,10,13,19876,96099,8323,56303,53084,44477,76147
2014,10,14,31150,87180,39061,38201,76447,18065,65511
2014,10,15,723,55813,21185,52237,96008,44791,48840
2014,10,16,3534,58334,81799,94541,51289,29224,53554
2014,10,17,66905,33085,52159,3132,29184,26833,39434
2014,10,18,98619,71309,25581,29769,74841,30993,74321
2014,10,19,51287,49057,96183,52009,21221,17367,80597
2014,10,20,33581,78510,49437,37114,53195,31235,21655
2014,10,21,20835,26810,75208,4092,59895,43718,77223
2014,10,22,5430,20551,66657,4048,8211,8589,70168
2014,10,23,99403,89581,50840,50689,54989,47023,19050
2014,10,24,76210,80741,39646,9790,59250,5434,36903
2014,10,25,28797,53020,94909,49631,79830,36469,83722
2014,10,26,56076,30186,60945,61505,67088,43953,21904
2014,10,27,91651,52541,48424,91053,42121,15615,51742
2014,10,28,13461,62637,77143,89670,43378,33140,75811
2014,10,29,18979,38574,79066,47775,91593,23974,17406
2014,10,30,87774,76794,67479,43849,6980,44775,81705
2014,10,31,90419,88727,19961,82069,41267,34736,73122
2014,11,1,99739,350,31215,13200,79339,8357,59221
2014,11,2,22716,41496,51384,58046,96421,30449,15821
2014,11,3,88014,20774,19578,92139,97568,37056,15988
2014,11,4,20899,31831,74044,27669,36909,10356,79738
2014,11,5,94528,95091,82859,94266,95441,30425,13817
2014,11,6,91131,38781,43038,13846,96628,10773,38243
2014,11,7,93049,57573,94063,81062,94698,29992,63200
2014,11,8,92265,33400,25539,29515,81582,15935,87184
2014,11,9,18490,26290,83273,13017,21381,32483,73635
2014,11,10,33173,12907,47451,24303,68039,6840,14500
2014,11,11,64666,17612,42742,57714,91536,3157,28775
2014,11,12,86234,83148,28327,94850,32899,20217,34365
2014,11,13,14480,86151,97900,49322,12441,47524,8690
2014,11,14,50173,80006,2324,99697,92912,16127,23999
2014,11,15,60950,72966,94850,25615,6930,37591,59681
2014,11,16,98465,7099,54807,84698,6599,33133,79548
2014,11,17,39497,69702,20264,70329,55852,34515,39650
2014,11,18,84644,32038,14691,34816,12043,17015,14512
2014,11,19,21306,83141,74862,98607,72458,36063,20573
2014,11,20,95739,40006,40253,94204,47104,45060,85253
2014,11,21,53702,94544,74800,9551,64245,11415,66231
2014,11,22,36449,45929,32232,37444,77966,46922,82260
2014,11,23,6360,63936,23123,27665,63428,14337,26271
2014,11,24,35886,399,66844,31624,40404,23448,52179
2014,11,25,3860,18507,37432,73913,29403,28583,89815
2014,11,26,9999,56350,96045,46447,2278,28276,23891
2014,11,27,96596,75198,72502,2955,55485,11976,10620
2014,11,28,35265,42664,73242,87502,59415,6437,55477
2014,11,29,16170,79885,77656,20029,14743,31439,13942
2014,11,30,60497,76373,10108,70496,32722,6153,43294
2014,12,1,51352,34428,33536,64299,25977,22389,7253
2014,12,2,81462,34365,14224,33078,93380,37466,10579
2014,12,3,52794,60254,56055,68964,40138,62,8992
2014,12,4,71233,81500,99285,31729,74225,9393,32224
2014,12,5,23298,15545,51870,74649,66324,35405,35299
2014,12,6,92301,7794,22552,90114,58510,36775,9543
2014,12,7,51889,40592,60121,4683,846,16175,63646
2014,12,8,57335,66237,78989,28567,64088,44626,86648
2014,12,9,38312,4018,95223,61610,35914,47092,42610
2014,12,10,18589,32497,7909,27241,56642,46812,3706
2014,12,11,31503,99938,73248,83391,40530,33368,54425
2014,12,12,57727,65895,94422,31413,32131,39763,86332
2014,12,13,12570,84388,52979,50882,4757,14553,48843
2014,12,14,57022,11645,81452,75610,60493,5712,32851
2014,12,15,33486,52523,36556,64988,52461,26156,44730
2014,12,16,9342,59523,69155,83420,41769,29928,21184
2014,12,17,90251,69690,7515,2821,54077,26845,33702
2014,12,18,58833,41398,98896,15854,69394,46699,87816
2014,12,19,29886,2411,27018,63371,71285,29925,28358
2014,12,20,23745,6080,9439,49438,81955,28593,39209
2014,12,21,23723,74873,80393,13974,44562,4259,6794
2014,12,22,14991,97456,86847,90175,38853,35742,12381
2014,12,23,24598,82440,30196,54483,1202,7213,24205
2014,12,24,72487,53489,62562,12583,59569,38352,72021
2014,12,25,41523,66945,11229,81597,58169,7973,55570
2014,12,26,19082,12232,28715,34072,9687,31913,84247
2014,12,27,64891,17654,62979,89488,16446,9526,40322
2014,12,28,17647,83090,94526,6485,36578,23439,59068
2014,12,29,96146,61790,97440,54020,45086,25020,71969
2014,12,30,3254,32993,63890,22336,61576,42605,26407
2014,12,31,71262,40869,97005,52504,58523,26335,1991
2015,1,1,91320,85860,2312,25318,68949,46837,71803
2015,1,2,21879,70275,50870,34376,32064,48309,74748
2015,1,3,93502,89680,56716,96755,22672,20605,19090
2015,1,4,84247,29561,91849,71860,70430,5205,34363
2015,1,5,45304,81540,66353,52975,83751,35016,28292
2015,1,6,69052,98204,26446,90930,84830,27315,21657
2015,1,7,33246,41975,46404,26747,31655,3119,13501
2015,1,8,70678,40076,58943,54925,85988,791,26784
2015,1,9,56417,72347,51147,18072,70238,33851,21046
2015,1,10,53989,35219,65690,23040,33422,42135,60321
2015,1,11,34604,85802,71977,67849,44128,18381,4595
2015,1,12,75782,37851,34447,62812,77926,43389,7736
2015,1,13,80266,60531,60871,53034,32878,28369,1106
2015,1,14,3115,78572,58503,73455,13790,24192,46494
2015,1,15,63563,16327,43166,98166,2128,15143,2366
2015,1,16,62607,49875,76960,38389,87725,27759,67552
2015,1,17,82003,37499,51639,62268,98030,12509,45301
2015,1,18,47259,57230,2758,66725,35801,11261,60180
2015,1,19,65942,1804,53025,29504,34482,12543,14022
2015,1,20,52961,27685,26387,15568,93911,19699,10308
2015,1,21,97987,47457,87859,79989,84955,39497,58608
2015,1,22,99336,68357,90261,62946,25586,9370,19671
2015,1,23,77738,86982,86202,43679,88786,39226,49535
2015,1,24,23267,51768,33556,76228,95804,26294,11795
2015,1,25,89714,12344,78454,87701,76152,16312,54041
2015,1,26,61107,5808,59001,76794,90516,15613,9740
2015,1,27,16102,91334,85762,93839,78316,21963,73870
2015,1,28,67101,27540,43404,6719,79308,43311,29298
2015,1,29,91463,69604,7444,97529,81948,35897,61581
2015,1,30,58099,52208,1973,35557,74367,27325,8703
2015,1,31,64883,42937,84794,97336,34271,20555,47526
2015,2,1,28938,42517,61395,12390,70056,21150,39108
2015,2,2,65715,14460,34758,73530,416,8553,21058
2015,2,3,98715,44450,88990,73165,13009,40962,25074
2015,2,4,3728,68287,53776,84962,27575,4921,22297
2015,2,5,78197,25475,6174,7134,84343,17569,59523
2015,2,6,70750,5070,54983,36465,19530,6092,76346
2015,2,7,36297,64644,13755,35011,9093,2744,18175
2015,2,8,38454,93705,49600,42181,78343,19727,47142
2015,2,9,22270,74647,25790,466,121,31963,73952
2015,2,10,815,15883,43474,71565,20953,14808,34381
2015,2,11,56834,20899,50726,93130,85543,14480,14492
2015,2,12,10987,67223,69018,49440,77279,18618,1620
2015,2,13,55622,38344,35113,77891,29343,10902,74708
2015,2,14,45815,9217,18659,46630,41451,28485,48194
2015,2,15,62403,93292,42574,35588,14191,43299,65069
2015,2,16,16085,57778,89560,27071,41352,24930,46511
2015,2,17,18630,9899,84482,90603,64594,35947,88493
2015,2,18,93936,13200,63201,39751,22416,48211,76380
2015,2,19,63867,76695,20925,42621,69987,13498,4561
2015,2,20,529,73148,39629,32965,47277,45541,70035
2015,2,21,88628,20470,52897,7257,46720,3731,54212
2015,2,22,11313,89677,82704,5249,2876,12256,61351
2015,2,23,41644,76819,64082,5510,53513,35006,14482
2015,2,24,39851,48503,59042,40379,38002,48671,53343
2015,2,25,85278,60563,49730,73905,97384,18978,17513
2015,2,26,44103,72708,11724,55415,78736,10780,17015
2015,2,27,97964,89387,38365,39607,66205,2446,31468
2015,2,28,36070,3803,25949,75920,68657,34991,52651
2015,3,1,6658,13,5993,91935,60575,22074,12191
2015,3,2,57958,91052,96056,2060,80111,7779,83826
2015,3,3,75199,34910,50841,73162,40649,5557,29120
2015,3,4,23205,24355,90587,59274,28157,16535,35194
2015,3,5,96814,17877,84196,19823,34241,40188,8110
2015,3,6,94815,78614,10300,69124,86017,6355,17535
2015,3,7,82479,30486,77713,57677,81747,28553,60838
2015,3,8,38747,50461,59957,61952,74815,16895,31225
2015,3,9,19324,99782,72770,32489,17658,6965,22311
2015,3,10,51899,63505,80420,63065,58470,7072,28541
2015,3,11,44486,29778,36075,26964,76615,13787,24641
2015,3,12,74714,58691,31830,13460,9152,8139,5411
2015,3,13,318,75033,12988,19641,74814,35757,62129
2015,3,14,8824,59074,20792,77074,38930,17563,138
2015,3,15,97399,40986,5030,41884,70764,41105,55199
2015,3,16,63730,71243,69839,38443,29934,18021,41903
2015,3,17,55437,26159,43665,55754,17543,6652,11747
2015,3,18,8709,58761,60227,17532,34186,31018,50957
2015,3,19,73115,14933,67446,70513,55918,22476,28748
2015,3,20,43033,29932,13946,6763,1174,137,65205
2015,3,21,47459,34509,13459,2895,77019,23476,5001
2015,3,22,94561,30127,83099,19621,5239,43325,73504
2015,3,23,39424,40695,64460,12538,55627,31906,19402
2015,3,24,27896,20733,44501,70929,50664,24799,87691
2015,3,25,51837,91287,39247,99296,25795,19058,28542
2015,3,26,19165,42533,9894,30077,89011,42992,69698
2015,3,27,94250,52669,3201,33673,93363,34013,22563
2015,3,28,65341,32270,78316,93236,53002,22817,80516
2015,3,29,20017,97615,58206,71853,5253,13805,57500
2015,3,30,31047,99214,22394,50211,58098,32287,30287
2015,3,31,47108,25279,46336,41357,77947,15889,51382
2015,4,1,87661,49901,70296,53001,98522,48611,52588
2015,4,2,51523,87779,43104,71539,1745,17661,9743
2015,4,3,6997,47817,63595,54395,47030,35988,34605
2015,4,4,5127,18274,1244,68587,59904,13931,79943
2015,4,5,37850,29819,17676,41862,79719,37971,64862
2015,4,6,78240,52934,73802,46114,40712,16905,14004
2015,4,7,42457,50917,10099,49453,98734,23693,63848
2015,4,8,62115,59680,24804,83594,94305,42399,2180
2015,4,9,54209,6330,78474,8410,52500,46150,50272
2015,4,10,32219,84120,61485,26810,53405,35286,9276
2015,4,11,94117,68542,23279,36573,35811,33377,42377
2015,4,12,50896,23421,22576,13010,83100,13732,22955
2015,4,13,77405,6130,65134,47965,28811,9960,76374
2015,4,14,81311,56109,22997,29881,56580,834,33042
2015,4,15,9985,36119,62317,4101,21013,1948,77025
2015,4,16,73175,51676,59401,24070,75097,48329,53431
2015,4,17,74548,62060,66386,68304,84541,47871,56268
2015,4,18,29704,7830,88994,27366,80290,28342,73598
2015,4,19,36870,29175,46639,46854,81646,25308,37306
2015,4,20,19010,43607,40682,92184,11634,16434,66253
2015,4,21,86730,14762,86035,77630,76821,18772,5933
2015,4,22,77714,32995,78553,7417,40824,33898,84782
2015,4,23,37466,12239,24731,74335,41414,21369,7540
2015,4,24,39411,13028,21197,58420,72986,11878,80603
2015,4,25,84620,78311,83207,87701,93073,35593,65330
2015,4,26,86245,54365,27615,80310,87359,22519,67726
2015,4,27,44534,6416,38859,81999,35006,13589,82685
2015,4,28,92771,51310,26576,32181,80689,47772,60600
2015,4,29,53675,9649,57554,38294,4312,40760,65994
2015,4,30,13736,26353,7676,99980,97069,35290,6642
2015,5,1,779,57808,84367,45312,80575,39578,43663
2015,5,2,15580,19518,16347,24703,87179,42923,36883
2015,5,3,84220,7046,63835,37894,33047,21388,42539
2015,5,4,37358,78500,18532,51093,21204,42559,47424
2015,5,5,18272,77848,64065,35402,52007,14784,60713
2015,5,6,48933,4361,40727,64513,40230,7074,55567
2015,5,7,43761,16348,62449,27980,39745,42635,22225
2015,5,8,72791,64023,74763,10148,58874,43294,71240
2015,5,9,80077,52205,28664,14700,30052,9080,20101
2015,5,10,98411,73863,47165,47343,94575,37892,58207
2015,5,11,51157,61317,33773,94917,94016,12574,49248
2015,5,12,33760,55208,21472,6551,35582,46234,16698
2015,5,13,94455,5879,94290,74531,58083,39305,19230
2015,5,14,88135,48384,55682,2897,22247,2847,80239
2015,5,15,16821,90738,78446,67977,52054,28570,9245
2015,5,16,46069,41143,18492,79828,12703,39963,22730
2015,5,17,48284,36196,19428,42739,42075,13717,77269
2015,5,18,157,53021,22851,4643,1404,44884,87539
2015,5,19,40002,97730,74130,56823,4819,18927,1151
2015,5,20,56872,97496,20396,19292,54991,5239,65472
2015,5,21,67693,95202,18201,15976,47749,3980,88714
2015,5,22,89823,67696,92335,6332,37068,31537,77326
2015,5,23,54824,26420,51217,94825,24150,25346,67999
2015,5,24,28968,94272,9150,2192,91767,45897,87835
2015,5,25,63109,1135,53306,30801,12688,37859,46777
2015,5,26,60437,41838,5490,66611,25886,14176,82942
2015,5,27,62953,45712,268,17776,88484,1484,38953
2015,5,28,12633,93181,96951,57952,87452,22452,26495
2015,5,29,95570,84700,14330,58679,2187,33987,59479
2015,5,30,14874,88197,52607,91662,30035,24449,78273
2015,5,31,72272,88624,31214,35224,50688,47833,39352
2015,6,1,39171,15668,14656,51803,8848,11606,76106
2015,6,2,96299,50410,18953,8221,51461,49634,26899
2015,6,3,53647,33620,72729,84873,38169,25336,86534
2015,6,4,84555,99784,51158,56826,4759,32372,82049
2015,6,5,55446,46556,77752,94616,62224,42407,22770
2015,6,6,71071,20365,88876,83722,87126,24180,61942
2015,6,7,38586,73813,58840,8585,23784,47920,89809
2015,6,8,61952,73255,2694,46506,89390,3852,3331
2015,6,9,94149,52575,11732,49594,99130,5835,60562
2015,6,10,77705,98242,23331,48776,34958,28558,52497
2015,6,11,22083,52737,40790,77020,26549,15981,21956
2015,6,12,66685,63900,11764,28636,53507,14458,11494
2015,6,13,42896,84661,11176,53396,37235,22907,19342
2015,6,14,52716,28742,79903,30421,43335,3233,85548
2015,6,15,94644,31791,44396,16726,879,35185,30097
2015,6,16,43780,1165,12053,10464,81416,23816,19099
2015,6,17,34922,54625,46944,94170,39285,8120,87565
2015,6,18,76519,97378,66906,45587,26119,46808,66007
2015,6,19,85805,66393,87906,80448,14535,32301,43525
2015,6,20,15413,33837,23622,75544,51353,2026,36007
2015,6,21,32768,75841,41458,67690,30466,38401,81859
2015,6,22,86102,46520,9423,78973,43898,42681,4559
2015,6,23,86368,55840,16917,88525,38584,4822,85324
2015,6,24,53118,53474,98849,84883,87310,38822,10426
2015,6,25,38662,90847,62785,71429,83039,4242,45470
2015,6,26,29856,92642,17328,15958,39162,43103,4930
2015,6,27,99411,52135,35840,85778,7974,2756,44302
2015,6,28,46558,73929,59626,16027,27402,24826,27261
2015,6,29,31063,29999,77687,86076,37197,40471,43856
2015,6,30,20235,61064,45678,66443,53705,13005,62400
2015,7,1,9218,22459,93681,8628,74593,29520,20758
2015,7,2,98919,98627,85059,45476,72555,11036,17854
2015,7,3,16308,52213,95115,63722,98563,39153,46149
2015,7,4,35759,45975,56356,72346,7038,2033,28788
2015,7,5,60742,81390,21187,86312,3848,31219,74939
2015,7,6,94793,77090,5696,93711,75716,7107,25538
2015,7,7,64622,84494,33391,80929,53059,28505,51002
2015,7,8,51621,17657,27150,87380,63631,33505,19725
2015,7,9,87020,1890,98512,64114,83279,36050,70425
2015,7,10,87126,83620,45363,81918,60709,17411,41980
2015,7,11,36424,90869,47517,1045,91714,30908,18325
2015,7,12,44772,25764,59326,96393,43421,2827,50124
2015,7,13,23403,2683,76200,26775,4572,24711,60888
2015,7,14,87850,27112,41312,91328,10731,3026,9597
2015,7,15,71439,86788,81577,24214,77656,45445,45258
2015,7,16,85722,26352,23582,30493,52116,49259,53237
2015,7,17,11888,2085,59712,51642,4767,35911,58416
2015,7,18,9339,26973,69303,13540,54084,26966,1219
2015,7,19,81166,29992,10816,52604,33131,8744,46817
2015,7,20,10787,54188,18426,12860,80540,42007,33352
2015,7,21,49007,57617,2941,60894,59701,12652,68887
2015,7,22,80820,98563,7303,90158,41887,42957,40049
2015,7,23,95971,19923,41268,93488,66266,18435,46092
2015,7,24,99396,77178,39260,26534,47717,24038,79393
2015,7,25,28256,32396,99097,93614,90013,2037,30859
2015,7,26,49713,81040,99746,30532,95954,23400,67041
2015,7,27,37841,16356,73442,33811,52630,31061,37298
2015,7,28,35247,99495,89741,50995,76672,45353,27528
2015,7,29,24388,35742,33273,68996,68137,48721,28961
2015,7,30,58149,50757,49820,24214,48148,15917,71097
2015,7,31,44102,89316,24490,81942,22023,47931,32104
2015,8,1,74653,28991,75753,26251,44837,31846,77245
2015,8,2,21508,27198,71125,62247,79291,4397,57594
2015,8,3,47427,69469,26555,21928,20225,42726,26141
2015,8,4,84724,58642,33589,28825,47957,8078,67118
2015,8,5,69979,72360,59221,60983,1350,34974,7234
2015,8,6,46186,16819,80830,84045,60368,1954,22644
2015,8,7,39658,72702,26589,3436,42170,19495,55363
2015,8,8,78746,62220,87855,63470,20861,21444,28646
2015,8,9,85169,79521,35764,71500,51881,44984,22482
2015,8,10,69582,46309,36067,32120,79479,16897,16164
2015,8,11,56198,85202,95159,12207,57904,21748,85643
2015,8,12,16425,91242,57357,95171,53462,45212,34992
2015,8,13,90674,66655,83637,75843,46175,19400,3694
2015,8,14,98055,30736,12527,83989,77044,48594,76108
2015,8,15,72875,81842,32271,29072,83395,43782,41279
2015,8,16,41298,65529,73273,57723,73122,30629,19245
2015,8,17,26583,75840,44236,33609,42494,44224,5803
2015,8,18,5021,63624,89496,19427,10711,2022,63415
2015,8,19,87754,66967,19522,76980,65160,18145,36052
2015,8,20,48555,11926,63682,6204,93806,36954,43926
2015,8,21,66927,83934,49522,9862,76126,10109,3470
2015,8,22,34971,54333,85624,39991,34308,25119,49418
2015,8,23,45018,93492,79184,49123,60459,15058,56103
2015,8,24,25618,83202,48506,74172,11479,12187,60376
2015,8,25,21636,65492,60653,88562,65777,26527,14775
2015,8,26,41902,36635,58244,76873,7319,43867,63215
2015,8,27,41626,35337,8984,2995,28829,38168,58470
2015,8,28,5639,3225,94572,31256,2778,9429,81780
2015,8,29,30608,71615,18507,52243,53458,45511,87156
2015,8,30,19234,38389,71931,77488,91376,46526,34360
2015,8,31,98694,6745,87574,56672,42081,46558,46018
2015,9,1,87261,1077,44487,92899,20653,5410,40507
2015,9,2,39782,14838,78638,70389,2804,13496,88983
2015,9,3,72613,25358,12490,8199,63747,772,65686
2015,9,4,55122,47298,56397,70167,54042,10322,73190
2015,9,5,12474,56879,35560,99735,74307,30046,28985
2015,9,6,94959,51808,49491,51092,82997,44480,21480
2015,9,7,2153,57975,76814,74765,83333,5656,12963
2015,9,8,63431,6427,85000,34904,70076,41396,5070
2015,9,9,40469,1718,64612,52943,74948,171,39029
2015,9,10,49255,96568,78013,60565,64727,43856,81657
2015,9,11,47724,88335,49488,49876,46310,42654,30992
2015,9,12,45994,48309,23955,9424,71087,8954,74327
2015,9,13,41163,66702,65748,81631,68419,30359,925
2015,9,14,43366,46881,36305,8972,59801,30670,59537
2015,9,15,24527,74525,97545,88602,62859,47032,84829
2015,9,16,25520,6037,95821,87865,54345,36127,7288
2015,9,17,41784,61432,41614,82946,28133,23714,20928
2015,9,18,96551,54072,48205,56269,17305,34509,15240
2015,9,19,93457,15178,51128,17983,6054,48672,2937
2015,9,20,85265,95704,77765,10784,1740,39937,38649
2015,9,21,72437,26063,12288,14220,87495,20254,3517
2015,9,22,15627,93967,10796,28530,64390,25352,14798
2015,9,23,81694,59861,66389,75150,91390,17517,29485
2015,9,24,97444,66188,32421,82708,78243,26537,29843
2015,9,25,96335,16474,24843,85123,58888,37131,55694
2015,9,26,46382,7384,45562,78361,17702,6357,73242
2015,9,27,82091,31709,24391,80137,7921,40779,71638
2015,9,28,99310,8295,81122,13105,90835,29894,25812
2015,9,29,69077,72783,5655,81763,89256,30497,16885
2015,9,30,64495,83979,82578,10877,7714,44491,45589
2015,10,1,25415,848,28830,23858,48908,19572,3994
2015,10,2,73180,60350,91983,72489,84997,23105,45594
2015,10,3,75831,19350,97757,61259,92132,3411,73022
2015,10,4,97739,50260,26258,62234,50590,25188,69462
2015,10,5,74656,69678,11402,16422,86877,6583,10279
2015,10,6,35784,26154,60624,8963,2855,2607,17804
2015,10,7,87851,42063,99749,80033,61412,47505,71292
2015,10,8,69896,17268,665,83986,83879,26922,62571
2015,10,9,34468,68461,68384,9123,38139,29785,85545
2015,10,10,25015,36367,82175,77151,62520,42799,42465
2015,10,11,65375,11757,268,69577,53819,16368,19610
2015,10,12,31582,13873,90901,1477,31140,7917,71815
2015,10,13,15018,51190,64385,65837,19651,32769,31312
2015,10,14,74141,28905,33208,99155,65272,15382,82657
2015,10,15,44143,74532,95122,25869,86288,11741,35446
2015,10,16,40106,28109,45055,71688,58333,2307,59516
2015,10,17,89472,60223,7682,20841,27764,22067,83029
2015,10,18,47414,21187,94340,21554,50091,43899,47061
2015,10,19,31714,59281,29717,75857,50164,41190,71725
2015,10,20,36452,69283,97170,92909,97391,8576,30948
2015,10,21,55723,10882,86816,61546,87456,44497,78738
2015,10,22,15220,66563,1766,78985,4101,12458,76891
2015,10,23,70544,72708,53951,2257,31988,19,8113
2015,10,24,98504,57561,79838,34955,26843,43359,34215
2015,10,25,40585,51935,25163,96307,79168,11978,34204
2015,10,26,66624,6474,72941,98195,89389,41058,57179
2015,10,27,93489,19867,10421,64032,92575,14371,72641
2015,10,28,40914,80742,60753,39417,54654,6942,10723
2015,10,29,81496,50301,34938,22080,2235,26452,4738
2015,10,30,97754,88429,8941,64377,11254,48233,48923
2015,10,31,642,5642,72454,10483,41861,32874,60866
2015,11,1,34435,47245,73506,91700,44338,611,1117
2015,11,2,98991,7552,38191,96838,57852,39480,5269
2015,11,3,76438,65931,70006,74192,70711,45298,64920
2015,11,4,81965,9882,33843,98958,15523,6296,19440
2015,11,5,57383,89169,16658,8169,52765,6515,49869
2015,11,6,13454,57125,47337,12444,64677,1879,85633
2015,11,7,38880,91359,60901,15318,57289,30906,25861
2015,11,8,28000,42555,60780,26316,52436,44622,35273
2015,11,9,84311,917,51065,58045,6438,17722,86214
2015,11,10,59202,90588,82434,72656,47713,46122,71451
2015,11,11,28741,48000,27084,67620,39358,4336,22937
2015,11,12,12999,35242,88797,40998,94148,15929,47313
2015,11,13,46584,60550,8937,47246,77819,10001,35290
2015,11,14,84256,44074,71503,59809,34662,20288,58816
2015,11,15,98726,32761,50267,27466,80761,43702,55085
2015,11,16,36470,98037,94374,49468,49630,49522,86817
2015,11,17,43778,65450,90481,6713,42352,49418,83958
2015,11,18,20170,75770,59247,20777,36196,47102,20585
2015,11,19,70857,33741,29401,85934,66502,46019,63399
2015,11,20,47262,89720,24835,83,4108,35560,55903
2015,11,21,53738,51434,72719,13867,33235,29552,579
2015,11,22,75586,95321,90888,12107,87442,134,22883
2015,11,23,23637,13587,13468,10845,47328,9220,56778
2015,11,24,30181,55238,26528,77442,44957,17715,33876
2015,11,25,49064,19626,59778,19153,71059,48849,23019
2015,11,26,20646,28400,69949,96231,40072,10836,38338
2015,11,27,27513,27322,57572,51150,40908,21039,21994
2015,11,28,4587,46610,75124,34767,1847,1651,18560
2015,11,29,46803,85717,22436,12219,5343,48565,77723
2015,11,30,92753,47413,80742,13398,92164,17042,69629
2015,12,1,32235,27878,34318,76100,55199,41889,87249
2015,12,2,12458,79280,5594,33397,25889,30717,68163
2015,12,3,27736,98720,13075,90890,84436,1862,29460
2015,12,4,89778,50426,67183,82531,14191,14276,25928
2015,12,5,6354,31317,21908,54941,75546,6225,11040
2015,12,6,30744,64466,58288,59554,60097,30233,62950
2015,12,7,85985,60950,77464,30072,59669,6890,47314
2015,12,8,44104,58751,56773,50234,25529,40307,49116
2015,12,9,39719,4582,45043,62424,35899,16951,47364
2015,12,10,11444,39527,48403,58540,20344,23042,84445
2015,12,11,80440,3275,43746,66425,80576,21209,52848
2015,12,12,40244,28099,50161,699,3201,6934,57284
2015,12,13,28729,47240,16399,68447,68174,11442,87223
2015,12,14,20424,44744,64586,31867,622,12989,16758
2015,12,15,20966,52382,57554,1405,55656,1299,34181
2015,12,16,36231,22508,13381,92826,66958,13541,33525
2015,12,17,86510,86826,77160,15239,50418,43559,80037
2015,12,18,18591,55000,47259,39014,16095,28197,47232
2015,12,19,33068,41185,10342,54033,93566,17895,11790
2015,12,20,65574,69194,72322,18156,8053,35702,982
2015,12,21,91362,65595,20858,77871,52420,48017,3109
2015,12,22,19189,91575,9498,37779,62926,23108,53144
2015,12,23,95372,1304,80376,28440,58840,40717,22472
2015,12,24,68758,58611,70613,50683,44156,9287,88838
2015,12,25,52208,44988,79819,43569,26934,17028,71440
2015,12,26,95706,15045,30900,14894,22971,6749,52673
2015,12,27,85897,46209,62168,81268,47512,42543,36059
2015,12,28,22704,49611,8531,91461,24574,45495,62143
2015,12,29,68729,54781,10980,37289,16121,7151,20857
2015,12,30,43054,24178,18648,55111,55574,15900,60005
2015,12,31,78545,22648,39029,80793,85208,1196,18412
2016,1,1,32720,60091,4471,55423,26053,29353,73235
2016,1,2,50626,41199,21729,35707,95980,49060,89347
2016,1,3,28452,72562,86555,87857,96740,5203,22968
2016,1,4,68665,87454,12972,47209,26453,2000,64353
2016,1,5,11661,69547,22765,60732,29637,43587,82506
2016,1,6,55690,72939,95740,22667,30489,33820,84725
2016,1,7,26468,82879,64071,71271,55441,626,19128
2016,1,8,68532,72180,2095,37196,75985,31418,40757
2016,1,9,2437,99769,61461,14097,85667,34225,71180
2016,1,10,15304,44163,23685,87345,33453,35776,6363
2016,1,11,63942,69595,1088,6761,68826,15158,28032
2016,1,12,40618,32135,37159,9149,20666,5605,12696
2016,1,13,96650,3374,63452,99087,19494,24913,79535
2016,1,14,5160,25489,37067,20463,86004,10751,74159
2016,1,15,19456,96527,50522,83397,82473,1609,158
2016,1,16,51298,33118,68189,91915,81605,21699,7415
2016,1,17,18622,93655,96463,15272,97028,26266,80710
2016,1,18,32873,1178,76596,38032,43019,13662,8495
2016,1,19,45374,74413,99005,64829,87291,49526,84578
2016,1,20,86115,17486,54735,37413,66956,39275,75679
2016,1,21,64912,77325,79446,83533,70979,25908,8804
2016,1,22,84358,52173,45865,17230,69703,22461,45261
2016,1,23,29073,36122,30107,74446,26886,29112,69274
2016,1,24,30528,94989,3851,16643,28827,24937,50407
2016,1,25,95782,30563,16085,60693,7887,11882,4225
2016,1,26,95217,87789,59381,95926,56314,5245,13155
2016,1,27,26016,27705,84768,71440,80179,31226,35885
2016,1,28,23416,76689,1510,53944,88030,21713,10586
2016,1,29,16856,96649,40992,28989,43564,23428,39681
2016,1,30,51450,1662,50257,63019,5802,9637,18944
2016,1,31,62115,14882,88451,4482,58938,39570,15921
2016,2,1,39116,20795,38157,62532,13836,39667,82827
2016,2,2,1865,77731,3412,35072,90731,10755,14060
2016,2,3,34294,50534,70092,2096,52195,20348,35114
2016,2,4,57997,29985,24057,36463,61218,28859,60945
2016,2,5,36507,18428,33217,75623,55575,21374,24506
