year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,5,268,15436,66128,82296,81793,49320,62194
2011,6,6,47098,58941,83937,74912,40996,14226,3391
2011,6,7,26146,28120,36994,6007,58748,12125,33867
2011,6,8,4080,74270,26985,36880,97466,17301,77356
2011,6,9,25412,42303,31203,42031,74090,13682,54327
2011,6,10,72235,29354,2872,19332,88294,3160,60595
2011,6,11,29289,83738,50338,71786,11857,37331,77793
2011,6,12,86956,15807,41659,7388,6428,18644,24267
2011,6,13,3893,52296,17974,45656,10950,49176,77687
2011,6,14,1392,62858,28365,73626,8563,31236,9309
2011,6,15,96856,34395,19904,26144,18132,36593,64282
2011,6,16,46340,90275,92074,49648,22434,33732,67035
2011,6,17,28861,18727,17653,49106,87375,35627,4761
2011,6,18,14676,84802,98799,16067,64011,27163,49692
2011,6,19,72573,74750,15353,69428,25497,1608,11924
2011,6,20,59980,38200,26205,22672,28474,34630,22319
2011,6,21,50907,84713,45705,96120,3440,13357,55225
2011,6,22,7166,98983,56337,21841,137,5136,17908
2011,6,23,64147,82298,43951,53072,73400,9303,12499
2011,6,24,98896,10910,50774,75227,65461,43330,67898
2011,6,25,10287,27959,70216,77545,12672,32272,73664
2011,6,26,32463,95629,35240,39628,10963,41577,21468
2011,6,27,11099,46712,15727,91598,45361,9678,14669
2011,6,28,35112,35332,83519,34007,62594,34293,59234
2011,6,29,44406,43974,7131,54692,88285,43699,68589
2011,6,30,17308,25970,38604,66122,37950,23844,45749
2011,7,1,48913,65420,83568,76363,28483,49295,37960
2011,7,2,73843,75324,12628,25307,27007,46147,59313
2011,7,3,89600,46791,84898,34006,7116,8381,35049
2011,7,4,95400,18431,53637,29059,60752,42241,25180
2011,7,5,98702,82436,928,47614,47855,848,43976
2011,7,6,76337,16494,8288,66531,91817,20915,51837
2011,7,7,18823,33413,67502,24775,96555,18751,88780
2011,7,8,3671,93483,80180,15422,11913,33817,84481
2011,7,9,72665,42409,39660,87718,24844,6940,25331
2011,7,10,89050,57787,75658,81738,74280,33945,54620
2011,7,11,82448,21212,72809,17622,54624,6662,72396
2011,7,12,67531,25412,17527,71201,35247,47707,82974
2011,7,13,63511,47875,47454,36175,6635,3466,10244
2011,7,14,31478,60405,75574,36879,34543,17584,88616
2011,7,15,25174,67880,83235,23973,5443,6043,1594
2011,7,16,76419,29056,83990,43949,54468,1516,15149
2011,7,17,6066,99222,34474,69576,63448,31928,22103
2011,7,18,70082,85393,62346,17911,62149,4272,64789
2011,7,19,13043,21855,73404,54568,6086,22991,28540
2011,7,20,11529,45385,20133,87947,74441,20474,38247
2011,7,21,45260,21990,79747,51325,37563,14220,50900
2011,7,22,1011,96147,43002,87444,97891,5348,25355
2011,7,23,76391,59619,60143,5785,97825,49899,80352
2011,7,24,20262,39241,38891,31790,84625,25376,76088
2011,7,25,75417,95849,84334,20676,34190,14080,22000
2011,7,26,71753,78300,9252,89115,90798,2253,46558
2011,7,27,88689,73952,98264,81431,49922,24759,67216
2011,7,28,64098,24657,47567,84360,80249,2810,72501
2011,7,29,81225,94537,68589,56642,90385,19274,17317
2011,7,30,40927,49706,65669,12679,28005,41272,8145
2011,7,31,18802,59876,11054,23842,33828,9318,65273
2011,8,1,101,84076,92488,64199,25084,6406,44910
2011,8,2,5332,59215,97410,2908,53751,32350,79549
2011,8,3,60488,51624,53218,17766,17681,35238,76796
2011,8,4,45685,26509,64940,80838,86384,25993,61032
2011,8,5,36563,1662,42656,36664,2089,1495,37214
2011,8,6,27172,7900,82123,48855,83467,29532,31763
2011,8,7,53569,78234,27663,14056,46209,30880,1821
2011,8,8,63889,32469,94968,25925,58977,9907,66762
2011,8,9,61713,52252,44145,98275,53913,36800,41290
2011,8,10,72354,38294,68503,99525,62546,625,24732
2011,8,11,46012,46509,32846,99580,24742,10508,19988
2011,8,12,70950,57740,61808,51190,90208,23128,67114
2011,8,13,49185,33034,83875,27249,1637,44372,65523
2011,8,14,71902,31171,93165,44255,85817,11667,13779
2011,8,15,48362,28644,24862,94373,91504,7707,63952
2011,8,16,32597,18215,23939,3546,75954,2099,71087
2011,8,17,82513,75226,48200,31697,24611,48426,5297
2011,8,18,26248,92797,820,14501,40320,10336,58755
2011,8,19,26136,72002,18885,90849,16997,43747,61573
2011,8,20,8500,17805,11876,57448,36019,2167,47345
2011,8,21,28324,70617,48431,10837,62194,46630,8885
2011,8,22,86804,45056,50534,29403,37852,1353,83903
2011,8,23,78171,61688,19009,20658,50041,37894,37858
2011,8,24,83390,97992,29430,8241,15796,7658,35689
2011,8,25,68167,9824,43033,12842,80440,41464,50030
2011,8,26,42633,88093,98915,45788,33148,49448,11543
2011,8,27,87352,17152,35445,81874,95191,20806,22532
2011,8,28,61583,8699,46741,61324,6690,42523,79565
2011,8,29,38837,50180,35253,7003,76355,44637,69845
2011,8,30,56794,86100,59874,15778,90545,25140,31565
2011,8,31,23692,40939,53107,27395,74442,4904,49269
2011,9,1,85984,75709,28152,47567,759,24892,48890
2011,9,2,23800,67414,94806,62636,33945,30058,65991
2011,9,3,10299,41047,5835,83444,27146,32060,49221
2011,9,4,17690,73552,77138,57734,14490,46596,5128
2011,9,5,88932,67851,94396,91267,59911,22547,45185
2011,9,6,60669,13791,64075,84468,81204,25232,73456
2011,9,7,31501,21642,49446,41799,62688,5280,41595
2011,9,8,89833,53691,40815,23875,27242,34304,61608
2011,9,9,41732,80900,66735,47015,48750,27483,74633
2011,9,10,8661,29,9818,85681,13819,40244,56501
2011,9,11,11375,65475,49956,59227,87116,49401,57377
2011,9,12,49803,71032,58971,55988,24722,49786,89862
2011,9,13,51964,50441,77821,10047,31340,10907,73413
2011,9,14,96442,38389,28045,21454,54770,37862,13486
2011,9,15,84940,28105,9986,12666,93580,9941,61892
2011,9,16,97047,59341,89269,46850,30372,48239,52837
2011,9,17,71446,64376,99050,39761,14817,26870,29807
2011,9,18,62508,37776,39571,75301,92517,17615,53106
2011,9,19,47286,21829,36592,32225,49933,46577,1243
2011,9,20,59864,6518,33134,56911,82210,38754,20112
2011,9,21,28934,3345,39300,379,67720,38349,80139
2011,9,22,98888,31570,6297,77748,69345,45867,23048
2011,9,23,78213,29833,66154,25498,51661,19097,14075
2011,9,24,1594,65673,35317,77809,88542,34802,54719
2011,9,25,87104,23556,54830,16037,26900,10481,52767
2011,9,26,10971,48829,72905,26211,80398,45553,83958
2011,9,27,66095,41419,73357,44307,71251,5862,56157
2011,9,28,39264,74958,60231,40857,56983,11899,48665
2011,9,29,45524,96700,69736,32627,20255,40917,65015
2011,9,30,63506,51398,97781,74477,16578,37037,60687
2011,10,1,13328,82589,20996,79422,40359,44352,60080
2011,10,2,27962,50214,42588,67225,41523,19170,14433
2011,10,3,98505,31068,59449,60381,27768,29184,33007
2011,10,4,64374,86453,74374,44232,37850,22154,65060
2011,10,5,54427,59191,52098,67754,58131,23093,23527
2011,10,6,98490,83796,19959,42803,50361,28898,40027
2011,10,7,91884,98068,50811,90388,29135,10259,60768
2011,10,8,73254,55795,60127,53980,42247,852,48211
2011,10,9,96448,23005,49622,67226,98547,1719,41332
2011,10,10,56678,91163,31210,71519,74958,1168,74321
2011,10,11,25319,30066,40699,33554,44485,41509,40293
2011,10,12,73619,1767,91061,63225,73913,17539,53556
2011,10,13,16159,18390,48118,28958,57746,47739,86184
2011,10,14,56293,99457,47515,29322,6971,45076,67192
2011,10,15,81928,46244,31512,23598,92661,38562,7151
2011,10,16,53497,80070,97444,43467,98188,4856,26691
2011,10,17,72101,88746,40246,4611,23487,38363,3569
2011,10,18,81232,2453,29752,53876,1909,43618,29549
2011,10,19,25231,88693,16740,7159,51288,14603,20756
2011,10,20,60300,53164,4259,13796,33233,1702,87263
2011,10,21,31421,22909,80305,3521,11654,36903,18131
2011,10,22,51492,25265,58051,49075,44070,4154,22951
2011,10,23,62330,14123,18851,87561,2816,35591,74719
2011,10,24,70455,193,41826,47107,53357,12436,77254
2011,10,25,86589,80489,50868,34361,3397,31173,4233
2011,10,26,31402,84427,78716,82893,26043,36766,81968
2011,10,27,70112,40920,51270,32442,55042,20120,20002
2011,10,28,74209,5710,14720,61016,22255,22897,54474
2011,10,29,75611,35333,1727,78551,15821,2595,32912
2011,10,30,35570,119,83496,66971,897,12211,66216
2011,10,31,26939,98977,98183,97051,56248,15804,9492
2011,11,1,11289,35923,49493,1850,57985,30564,62865
2011,11,2,80239,69812,3690,72201,21496,5416,20751
2011,11,3,37317,74362,80014,89238,90832,13510,66208
2011,11,4,91728,25720,38775,18667,24696,3309,42069
2011,11,5,97295,19112,61560,8584,55035,27404,66785
2011,11,6,29371,24319,6001,9609,94130,9690,31809
2011,11,7,15626,15105,48911,69294,5819,28925,88531
2011,11,8,96650,92434,31090,4730,34505,19865,23396
2011,11,9,75553,23173,71816,72847,58637,33375,31430
2011,11,10,30023,60778,24566,59393,1448,30566,5353
2011,11,11,95577,40255,83513,11202,71712,32423,26847
2011,11,12,93882,61347,55377,90531,70132,36467,11612
2011,11,13,4637,72683,51359,80189,12207,23174,33035
2011,11,14,70843,56548,50817,865,33677,41734,66609
2011,11,15,35124,22300,61961,47053,78906,45473,34606
2011,11,16,66969,77896,71453,60850,55594,26829,77733
2011,11,17,42078,29647,79344,46714,18681,30703,3254
2011,11,18,30888,53876,12640,18082,26776,13456,78947
2011,11,19,76804,55190,11907,28280,93841,23868,65332
2011,11,20,72746,35692,49937,56067,29939,21389,36916
2011,11,21,85533,64570,84648,27610,94216,13992,80675
2011,11,22,29249,11046,50280,60136,81273,12919,28217
2011,11,23,24400,42727,13515,1204,14268,25422,9483
2011,11,24,8108,15641,21166,97205,51332,37454,73271
2011,11,25,81271,8843,86539,83155,73412,21186,37116
2011,11,26,83979,51529,34142,13227,62574,34421,79714
2011,11,27,60199,47339,84283,84598,90065,14149,85801
2011,11,28,20684,55922,31635,28791,71562,19152,72348
2011,11,29,39246,56606,11970,36868,81800,48508,36374
2011,11,30,71563,69694,79841,55541,37574,13982,5120
2011,12,1,148,98402,91185,76698,62092,41819,1295
2011,12,2,68509,5968,63448,89192,61889,11434,34335
2011,12,3,49803,80586,76682,5400,37191,5003,68619
2011,12,4,18990,3511,94992,90552,89556,41184,22444
2011,12,5,27129,5165,63915,43628,19918,21452,325
2011,12,6,82009,63270,81620,66869,69237,45067,26061
2011,12,7,47478,56500,6747,13632,53437,49780,65383
2011,12,8,6979,4782,94001,42320,8292,5344,52871
2011,12,9,97847,96527,11667,24976,18043,41933,78603
2011,12,10,54312,63384,5280,36320,26654,36899,29541
2011,12,11,12242,48317,91953,76071,21168,48699,26054
2011,12,12,74605,98478,41436,97935,3259,1788,50255
2011,12,13,27903,73483,73125,42101,86361,1143,33428
2011,12,14,4403,9428,68383,58714,72811,23662,31386
2011,12,15,15816,60560,30926,44410,25228,39230,56832
2011,12,16,46395,37928,42886,37351,52757,673,55286
2011,12,17,72367,52461,75540,269,25943,15016,82370
2011,12,18,12304,82511,42149,33058,91938,10531,1772
2011,12,19,81100,84192,19509,96916,44751,16786,27677
2011,12,20,86330,6015,94508,32725,60294,3745,56427
2011,12,21,13050,54418,21712,85416,6878,13603,82037
2011,12,22,49172,94971,60758,77827,77481,2906,70885
2011,12,23,69418,13437,19008,66869,97628,38516,136
2011,12,24,58731,21653,37812,45060,27667,48672,24136
2011,12,25,87960,2416,80563,17361,73185,18626,49128
2011,12,26,96414,48581,21164,45586,43551,31921,29764
2011,12,27,37383,1179,50648,23152,14615,19655,30020
2011,12,28,28594,24522,70156,87324,46174,24319,38736
2011,12,29,90192,72990,59223,94503,91758,6137,71863
2011,12,30,64942,74763,30991,61356,39695,18506,83293
2011,12,31,99597,66779,63056,36979,67957,30056,80130
2012,1,1,82571,16062,50149,27516,56936,20304,81192
2012,1,2,3109,44623,79927,9653,33964,39149,30507
2012,1,3,42073,95286,48722,7015,86400,29712,84722
2012,1,4,42446,64569,24366,42042,31347,37421,9020
2012,1,5,99303,33828,39149,98225,49890,5649,55741
2012,1,6,6825,42305,56932,26285,3279,3210,42289
2012,1,7,37242,8710,72796,79315,20347,21517,82681
2012,1,8,23098,17580,87402,65543,82148,28119,77584
2012,1,9,13495,31891,2955,29149,65719,42103,17374
2012,1,10,31960,64104,69466,38784,6408,42749,51420
2012,1,11,9686,95958,33709,46927,21019,6504,62593
2012,1,12,41366,44372,45273,64463,61951,49026,16358
2012,1,13,60450,93496,53941,90296,25387,6896,49445
2012,1,14,91105,15350,63170,23064,79453,48987,88199
2012,1,15,85860,91735,59618,11897,4044,9678,65176
2012,1,16,41414,16181,17768,82779,76904,29393,43594
2012,1,17,38854,44770,9951,15656,38266,30243,65951
2012,1,18,63652,53490,41747,71108,85192,21268,523
2012,1,19,64644,70254,5073,66856,78340,14690,15104
2012,1,20,98735,74368,70279,40149,6900,38047,32927
2012,1,21,83804,83791,2872,39009,28560,29174,44664
2012,1,22,83177,9417,60615,63180,62906,18713,70639
2012,1,23,64449,39981,61161,45445,10234,16233,2300
2012,1,24,4926,47275,7403,3660,21642,44034,73808
2012,1,25,44893,82080,83087,28696,82222,35958,64057
2012,1,26,10781,31484,38720,10310,40900,15686,13489
2012,1,27,20157,34399,24128,84606,74379,1640,70050
2012,1,28,964,67873,58701,5889,31499,32455,65901
2012,1,29,69492,76488,69708,14384,74919,19146,89432
2012,1,30,57140,71456,43488,84273,2939,32207,84582
2012,1,31,60190,14245,84422,80346,48643,8549,61303
2012,2,1,39373,10189,27704,56688,94413,36404,18929
2012,2,2,25911,85211,4829,95402,78050,40888,76137
2012,2,3,52969,60034,85568,26460,31489,45407,80732
2012,2,4,50779,27614,21665,10968,41858,6087,31313
2012,2,5,6852,30987,88968,46224,57527,16671,39263
2012,2,6,51939,3075,98191,94201,4637,3019,65954
2012,2,7,82686,93907,48443,52006,70292,34010,28466
2012,2,8,1780,79417,5549,68910,23382,27214,9877
2012,2,9,81591,33300,87541,4794,64286,26508,17369
2012,2,10,21813,93179,86631,90103,12605,34822,30656
2012,2,11,17241,87840,22961,16278,98098,21403,38284
2012,2,12,68389,21765,63101,86520,17533,18649,5429
2012,2,13,40914,95862,35305,38856,45513,22846,63649
2012,2,14,9799,99353,11017,47963,92531,47647,44417
2012,2,15,21487,82468,55072,55079,86660,28033,1357
2012,2,16,1109,49435,55992,69498,87551,19092,66017
2012,2,17,5083,4092,27798,45996,99954,13102,11203
2012,2,18,45466,2299,44851,71616,1652,22219,45930
2012,2,19,10534,69866,90347,48373,68685,45418,3451
2012,2,20,71696,39802,74807,72805,5589,47150,58654
2012,2,21,93139,66241,31022,98222,70333,8819,60569
2012,2,22,86638,21921,61772,48455,24219,22974,36423
2012,2,23,42222,95193,72352,69108,65058,12698,7480
2012,2,24,50094,8116,20930,21790,47917,12089,10946
2012,2,25,53505,59238,69599,62996,41831,620,1217
2012,2,26,28515,75791,21785,15152,97711,49908,49958
2012,2,27,38281,22882,16380,96855,18074,38732,82314
2012,2,28,83131,67781,99793,49576,75896,37074,87717
2012,2,29,40165,49162,98662,10021,24752,34612,13016
2012,3,1,66582,1584,34232,11448,77374,22369,52951
2012,3,2,91436,72276,22908,46068,95157,5640,79274
2012,3,3,13230,60723,41587,12712,28503,7731,88640
2012,3,4,20751,94805,66356,60915,60318,31370,77287
2012,3,5,1421,65981,60303,84354,67564,10886,15801
2012,3,6,61289,83254,38751,52724,71882,11659,35144
2012,3,7,67038,33650,74417,96620,94372,16004,15683
2012,3,8,22874,73734,4322,43624,84890,37030,890
2012,3,9,61560,68399,8177,62980,34379,34831,7334
2012,3,10,18295,95716,59486,79583,78970,48237,18659
2012,3,11,67203,76247,63802,50592,9896,38218,47211
2012,3,12,20619,70573,89246,43492,60659,9919,73468
2012,3,13,45548,96948,40709,23459,65346,15237,46439
2012,3,14,16077,50067,50124,34371,45783,9609,70305
2012,3,15,41104,24197,95315,8306,443,9116,88897
2012,3,16,10338,13686,22460,30956,84258,11705,80800
2012,3,17,44916,21623,10619,6816,34923,17679,50274
2012,3,18,268,32916,33064,16344,82982,49539,77066
2012,3,19,28764,25500,97371,86219,49696,42685,14524
2012,3,20,50139,68153,69773,76828,81838,42232,84136
2012,3,21,82447,20288,31287,43715,58262,8257,10530
2012,3,22,9536,25935,97155,9804,75202,46571,46147
2012,3,23,58184,62461,9565,3299,87960,6935,65870
2012,3,24,37656,15971,393,4146,84123,36517,27325
2012,3,25,82312,95100,21460,64759,31739,19098,38473
2012,3,26,6353,27354,75354,15888,69641,38860,75691
2012,3,27,44842,35430,68190,19377,97891,27754,29028
2012,3,28,2202,1040,44897,39857,17010,11641,60354
2012,3,29,17485,48158,57679,99796,43257,45490,54554
2012,3,30,91348,64588,89378,97700,8293,31083,13587
2012,3,31,77933,69943,39278,39127,5372,23819,18503
2012,4,1,19614,17924,97530,21816,18963,42426,48024
2012,4,2,52324,4067,54730,69808,68576,12408,15956
2012,4,3,28184,24249,50509,19531,5188,6239,57230
2012,4,4,13481,37321,30817,7765,7263,36446,73243
2012,4,5,28987,26616,21746,64952,44539,35627,86767
2012,4,6,63501,94405,81143,32176,14823,35872,21984
2012,4,7,83398,64631,87939,11581,5231,4799,81112
2012,4,8,10419,27389,64693,40251,64710,11861,64367
2012,4,9,88324,98306,27610,33662,24921,15707,48614
2012,4,10,85811,17685,1732,65663,12089,49226,57839
2012,4,11,26911,51449,16174,10308,32431,20464,38241
2012,4,12,37662,75262,85704,64432,19003,396,11034
2012,4,13,64,62257,85400,4739,76914,29361,18401
2012,4,14,18187,11419,37014,3997,29104,5097,19660
2012,4,15,41192,54323,67498,84455,5771,33671,1114
2012,4,16,38202,4134,49354,92215,95747,35057,56646
2012,4,17,31101,1805,77679,31164,80413,29430,75903
2012,4,18,57326,8791,90655,75512,20209,27668,19509
2012,4,19,49312,99116,49168,6856,53438,33017,31310
2012,4,20,75561,33039,2423,13762,53524,18129,15976
2012,4,21,49270,19537,78973,96723,21341,6651,37886
2012,4,22,1753,36080,80140,59079,61222,20794,40942
2012,4,23,97783,14813,30450,63446,13929,45969,20301
2012,4,24,83718,45337,77962,75630,78375,30385,29391
2012,4,25,31898,48513,11718,97520,84401,7042,20594
2012,4,26,5742,63692,38479,23846,16124,34971,2924
2012,4,27,93697,5764,50218,91479,36929,30667,31277
2012,4,28,50857,92988,41577,50926,38324,19539,86556
2012,4,29,33051,16275,32298,81300,81139,10368,75171
2012,4,30,65539,67409,5764,87632,47453,44243,1478
2012,5,1,79928,95565,10753,73624,1328,10970,21455
2012,5,2,38256,57989,52731,5464,50976,10659,52742
2012,5,3,5651,46549,99297,38701,79175,47946,26353
2012,5,4,60313,8313,31523,42204,92074,37287,56187
2012,5,5,39526,97881,57664,19453,93445,18417,9428
2012,5,6,11124,45738,7234,65732,3726,9964,67547
2012,5,7,71053,86975,60288,76704,33523,25936,31756
2012,5,8,12698,23882,68108,89362,48546,15983,7917
2012,5,9,40619,53269,94104,96496,67501,1767,62300
2012,5,10,77297,36535,41728,88420,98625,48961,74151
2012,5,11,2350,25277,41698,73403,12251,18337,86458
2012,5,12,45773,94273,98213,74822,34506,32673,10536
2012,5,13,83051,98655,28452,40022,68275,22555,46517
2012,5,14,35775,90674,68817,13071,43560,26896,21490
2012,5,15,42184,92208,71993,44534,17484,30042,84288
2012,5,16,29734,48378,745,91859,42650,15309,83032
2012,5,17,77155,97981,63567,76558,96635,42019,16579
2012,5,18,81261,30925,69447,17035,37950,4615,36457
2012,5,19,81510,97862,64299,40045,90070,36291,30930
2012,5,20,7553,82684,35217,53639,31061,2313,15497
2012,5,21,90063,67622,28528,67217,65602,42095,50126
2012,5,22,78589,465,93056,59849,31389,28855,63236
2012,5,23,69339,33469,39692,67200,47683,3990,27244
2012,5,24,37752,56632,8174,45304,39315,9742,25294
2012,5,25,86728,12055,60790,76790,79676,5670,10358
2012,5,26,61629,14116,20484,56569,14580,13539,22770
2012,5,27,62320,8745,42357,48010,58566,32048,5209
2012,5,28,6248,2390,38805,43999,75373,46978,25654
2012,5,29,31040,23071,20948,17767,35125,48089,44556
2012,5,30,31152,3758,54913,9133,17873,41748,75701
2012,5,31,32452,21639,14822,94772,30383,7178,29133
2012,6,1,88948,55578,74342,95195,57967,29498,49193
2012,6,2,49691,92827,61199,80730,15897,32146,88496
2012,6,3,51022,80234,93051,98525,344,14316,77657
2012,6,4,18216,56063,89710,67020,77701,4531,58143
2012,6,5,8084,61709,37275,97031,17286,27968,62226
2012,6,6,91604,57465,47770,41294,50291,25320,2024
2012,6,7,66188,7465,36871,33561,4051,29922,8437
2012,6,8,20746,10589,56094,38961,66651,45803,35980
2012,6,9,44352,66685,474,68787,28393,37749,85817
2012,6,10,62030,65716,74394,69985,39533,38516,87631
2012,6,11,89823,63835,66006,72362,87652,2876,2274
2012,6,12,8054,49149,70711,28799,59737,43156,14111
2012,6,13,26388,88958,6443,87091,55642,6916,85877
2012,6,14,387,44664,38045,78768,26732,28791,65105
2012,6,15,66264,83658,92735,72438,47492,25092,41152
2012,6,16,51495,77967,99777,75900,43468,20487,71050
2012,6,17,3204,29994,5161,45943,35303,11603,89385
2012,6,18,7297,18518,21613,7683,79534,9658,22802
2012,6,19,22617,4800,67906,88880,88457,26992,57669
2012,6,20,52300,52083,55172,20147,46402,4949,6046
2012,6,21,89869,41787,17096,9424,71781,38608,15367
2012,6,22,7083,50210,21103,14379,85079,42716,78413
2012,6,23,80964,18725,41215,3580,23524,25472,78811
2012,6,24,28332,2464,86480,80631,70898,8003,80777
2012,6,25,17299,12951,13175,7167,54738,46622,52943
2012,6,26,42870,85229,4661,49952,51790,25763,30683
2012,6,27,53220,68478,19095,34184,87202,26661,17763
2012,6,28,27077,2133,62926,55408,20948,49405,2391
2012,6,29,91845,23759,69519,9144,36710,49045,2662
2012,6,30,91447,45666,65604,50668,30894,20264,80619
2012,7,1,99035,12379,97653,52255,80856,16748,86438
2012,7,2,84410,9760,40552,27838,28244,3477,39598
2012,7,3,49191,69233,51988,57388,92992,37858,72883
2012,7,4,29701,36903,15544,37499,82568,47500,78166
2012,7,5,29814,84115,5136,28848,96493,2789,57454
2012,7,6,93701,35888,83891,94462,61999,40795,72299
2012,7,7,90243,44271,21896,39433,13504,40235,13172
2012,7,8,22847,28093,96054,52547,64995,11598,16397
2012,7,9,47562,25449,10914,93727,25915,16049,38927
2012,7,10,22408,35189,36380,32460,87428,36623,6921
2012,7,11,49427,77417,49219,39669,21687,21115,85453
2012,7,12,51542,77701,8625,74388,5793,4678,3286
2012,7,13,70787,32627,49682,34701,74427,10595,28427
2012,7,14,342,92996,67353,39101,28184,20085,81560
2012,7,15,31964,56707,98480,81390,34123,47698,57410
2012,7,16,72161,35164,32862,23703,12865,7838,4442
2012,7,17,35009,78868,57728,5796,27846,7409,56848
2012,7,18,2273,84356,85274,18966,93703,18979,28066
2012,7,19,38238,89063,29625,70201,62121,28104,61590
2012,7,20,96243,75801,5351,68403,27317,38213,48457
2012,7,21,56533,12402,22899,91541,7621,30626,27336
2012,7,22,35467,4386,70535,54091,5093,5809,13056
2012,7,23,98795,41139,47473,37033,46553,27097,13585
2012,7,24,8673,5200,91527,4915,97352,46877,39669
2012,7,25,41020,51441,98126,97552,63843,37376,29093
2012,7,26,87815,18001,2780,39633,22386,23315,53723
2012,7,27,43831,45475,83130,42625,2965,30602,6009
2012,7,28,49517,24050,19594,74541,45601,11120,55807
2012,7,29,59305,7996,85475,324,59437,49952,34228
2012,7,30,39631,37327,3320,27445,55327,22451,57078
2012,7,31,94065,12117,77152,54247,57591,26634,6871
2012,8,1,76907,23587,9232,26423,47637,28825,70963
2012,8,2,93237,56296,96769,68893,64291,48596,89217
2012,8,3,40079,98547,83444,96061,52226,3115,89858
2012,8,4,23904,25565,23287,34320,54034,438,88566
2012,8,5,11624,93423,1789,88531,17010,11020,31305
2012,8,6,64646,39844,48620,74234,96139,11740,89479
2012,8,7,76781,60335,28695,33212,75234,28490,39272
2012,8,8,27459,47956,69129,67714,89872,8767,22034
2012,8,9,43905,9205,90599,71881,18979,42387,70411
2012,8,10,35988,3406,8067,16985,59601,6686,67571
2012,8,11,72091,34778,67049,48872,95112,12095,8435
2012,8,12,86697,40584,27706,30507,88539,13187,88221
2012,8,13,78410,21953,16606,38667,47509,23556,70547
2012,8,14,66488,15943,70957,18827,35700,45375,55812
2012,8,15,11653,68413,43382,83743,3190,10430,88966
2012,8,16,98301,22524,47400,1350,79459,41458,21856
2012,8,17,84349,4644,46428,79110,42948,13033,87776
2012,8,18,6809,86589,28322,73296,18883,15630,22122
2012,8,19,70934,11005,44285,82586,79417,4018,72681
2012,8,20,98958,14447,47998,13610,53322,45398,34959
2012,8,21,49132,86855,46815,33480,7850,9594,32590
2012,8,22,67149,72627,30365,73957,59215,25039,83604
2012,8,23,94449,90668,55726,65382,1672,16362,44320
2012,8,24,97440,20380,47000,96397,51178,44997,50007
2012,8,25,20852,6746,41317,69983,9952,4483,39815
2012,8,26,34153,14077,48756,1302,86703,45472,5258
2012,8,27,62269,70510,38862,56717,61178,10939,28450
2012,8,28,79201,43652,2769,92993,64031,49768,85741
2012,8,29,31561,61117,15747,52412,84214,23416,38746
2012,8,30,94166,77898,58560,44670,91974,7315,75971
2012,8,31,78676,19139,37581,57296,89648,42794,70364
2012,9,1,50825,20084,68814,46378,63735,21582,79370
2012,9,2,27766,37702,45110,59326,15170,27209,8089
2012,9,3,99383,50624,66834,9900,28521,41746,54570
2012,9,4,36847,65412,16892,31874,84550,4472,29170
2012,9,5,74198,63617,19533,41374,83700,38346,14103
2012,9,6,47435,76280,43472,91552,13981,4934,77229
2012,9,7,29150,98494,95317,44884,49117,28502,54784
2012,9,8,93989,20247,9353,47187,85659,42596,9061
2012,9,9,86560,97068,68230,60757,77036,4114,28483
2012,9,10,60736,8812,22585,8170,85091,32409,36073
2012,9,11,15423,3694,83301,60924,2187,44969,15807
2012,9,12,67655,89822,60590,77995,10069,36294,65182
2012,9,13,12079,28890,4242,98638,42309,38823,65747
2012,9,14,19344,9288,94229,80079,18099,33165,74600
2012,9,15,19541,31925,37024,34963,35618,36676,55886
2012,9,16,37804,47996,18045,5458,37818,28634,79805
2012,9,17,64238,81280,24986,76316,10169,45579,11305
2012,9,18,68829,34401,67051,4524,43688,27631,40955
2012,9,19,78139,27148,5554,97679,59072,8930,18994
2012,9,20,94690,95605,44879,48845,43601,12923,10655
2012,9,21,97770,57909,70459,62007,39188,45444,14674
2012,9,22,65708,41022,45978,34536,91774,29381,19059
2012,9,23,51813,23363,56365,29951,50510,28271,37630
2012,9,24,25934,37200,76623,36975,49156,37853,25819
2012,9,25,92756,17128,72825,6877,75036,43283,58883
2012,9,26,30575,55078,23556,96282,12451,35886,87169
2012,9,27,20576,15266,2579,72389,38628,8944,2339
2012,9,28,5490,37214,29968,31423,90765,22942,8397
2012,9,29,39920,77147,70567,49028,94274,43392,5904
2012,9,30,85661,3026,24787,16235,74456,14694,78868
2012,10,1,86906,50579,92388,7482,65844,11318,79870
2012,10,2,20824,86613,98560,26313,40178,44880,87735
2012,10,3,30942,67821,42483,70862,44967,13049,69889
2012,10,4,55592,72792,92144,41252,92170,33282,23838
2012,10,5,66625,97976,19057,53530,48554,11444,47363
2012,10,6,30750,22762,73584,51573,25726,22144,74237
2012,10,7,65904,33375,51971,96845,1195,10805,84058
2012,10,8,62514,40205,20298,34457,12997,12442,5709
2012,10,9,5166,45723,49546,71790,60050,18603,21671
2012,10,10,8604,96398,35386,55705,35511,8969,47277
2012,10,11,61237,97464,1513,27140,30838,19835,60336
2012,10,12,48385,80639,24394,27250,37195,11043,51706
2012,10,13,50191,89836,53766,71708,51911,3312,89849
2012,10,14,11960,88266,17872,36915,1015,3257,62619
2012,10,15,36526,78577,16247,14114,92393,34111,61253
2012,10,16,39582,3945,97940,4318,935,38685,1567
