year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,23,28485,84469,94301,3773,83371,27307,32640
2017,7,24,95562,78980,8599,67487,27772,11298,85822
2017,7,25,45439,3392,25285,90493,66204,39746,4207
2017,7,26,27294,93459,78930,45416,4437,32785,4993
2017,7,27,94923,32578,17780,39759,17047,28432,43531
2017,7,28,16769,22090,76170,12331,17421,1120,89817
2017,7,29,45193,28769,5638,6983,32160,47274,47476
2017,7,30,14715,37020,68034,42009,30478,13315,47424
2017,7,31,51267,96099,48768,46189,28677,32900,15947
2017,8,1,62075,11331,45829,78843,49773,38350,1173
2017,8,2,67193,55821,87341,12385,84590,9330,55720
2017,8,3,33101,56604,33195,47816,93623,17580,29824
2017,8,4,40452,80894,93599,91718,93345,42367,14258
2017,8,5,22021,25266,56556,447,52948,2384,9289
2017,8,6,19072,57085,86814,86265,12906,40506,45001
2017,8,7,97495,99836,50720,30595,72791,266,74762
2017,8,8,82765,17845,84585,23216,15091,44536,1286
2017,8,9,24787,36902,85543,63159,78519,42099,3605
2017,8,10,47818,60834,59245,66890,17919,46058,69506
2017,8,11,47176,36564,84506,44670,52751,35226,31616
2017,8,12,25541,51843,86378,8305,86040,37314,47872
2017,8,13,1130,81849,79157,25916,35102,14700,9074
2017,8,14,13620,23150,69030,77790,335,28274,4679
2017,8,15,34605,74332,30536,81780,27247,15041,82801
2017,8,16,79997,66618,34417,21889,18461,37146,86545
2017,8,17,4500,24459,94416,21981,22660,23573,34248
2017,8,18,57761,54624,69673,71381,77773,38702,85522
2017,8,19,78107,66975,10200,29064,57658,7087,60843
2017,8,20,1256,72127,53644,97604,55097,4412,59492
2017,8,21,73557,57909,66036,94408,98719,26804,66388
2017,8,22,21378,50376,80635,79139,4999,16659,56871
2017,8,23,99123,5360,32392,77229,88686,8943,22644
2017,8,24,46344,16029,33487,63951,4507,3482,41555
2017,8,25,59603,24245,97398,49511,82153,13434,73918
2017,8,26,80871,56589,76657,2249,6964,23643,87739
2017,8,27,28314,40301,64609,27436,45660,47000,51016
2017,8,28,34346,55942,43660,97041,88322,27146,40991
2017,8,29,92828,96979,38897,68783,21223,36295,8293
2017,8,30,19727,16080,62211,597,72668,5219,69197
2017,8,31,79631,28862,16935,24296,69162,47895,61731
2017,9,1,14822,94894,89098,65519,67187,32757,68911
2017,9,2,71860,26254,39901,64688,23232,28798,53470
2017,9,3,60806,31444,68114,80532,47523,46676,57481
2017,9,4,20190,1895,33029,16172,30756,49964,10467
2017,9,5,16269,64210,8549,31090,75456,47646,82960
2017,9,6,58994,30403,91870,30854,73008,48123,55541
2017,9,7,96240,43272,45362,73397,74715,13475,83929
2017,9,8,38589,60151,67761,58778,78397,789,14949
2017,9,9,9152,67104,31767,25420,31314,40315,72862
2017,9,10,6769,54312,2173,65762,84714,10395,62967
2017,9,11,57722,74869,8507,70313,34492,20220,23709
2017,9,12,25558,47,13989,64146,76549,31749,2923
2017,9,13,54945,98890,14223,64096,65993,12341,65867
2017,9,14,13658,19007,95080,20426,73318,47253,72540
2017,9,15,58032,7647,15506,32105,82515,40365,58769
2017,9,16,33358,26936,62477,58915,26982,42818,33060
2017,9,17,3530,90918,62334,58474,89807,26556,68921
2017,9,18,72152,55248,61140,85809,74254,6219,82587
2017,9,19,47571,53471,25126,21954,77469,6983,84058
2017,9,20,76335,13699,89178,9692,40635,18007,18606
2017,9,21,83968,60824,8017,3850,51741,20350,32323
2017,9,22,57900,63257,17596,30051,18504,28735,5859
2017,9,23,92757,51305,38445,56680,21128,29922,28633
2017,9,24,98596,53257,49043,91283,66955,38220,50974
2017,9,25,7589,6226,85932,7909,83401,10300,21758
2017,9,26,51494,80650,90432,9393,43906,8027,75795
2017,9,27,78762,3113,88005,87870,54418,42802,4549
2017,9,28,75545,22723,39534,90492,92331,38576,41774
2017,9,29,59286,43147,99100,83226,65725,1383,51134
2017,9,30,49125,11682,2891,618,8683,43323,26362
2017,10,1,68941,17701,98508,47702,37166,36513,21923
2017,10,2,7935,45666,96472,99831,84740,36005,20322
2017,10,3,77071,40932,88448,36356,430,3899,39581
2017,10,4,66154,21633,27067,15279,49666,29957,2248
2017,10,5,58349,39631,74962,27289,73684,23469,11342
2017,10,6,10849,76333,43264,18783,38350,6087,48613
2017,10,7,23090,8443,25286,160,65726,30085,22867
2017,10,8,66156,33983,88799,32309,71967,15865,63939
2017,10,9,21633,62174,12539,96333,18156,37500,39973
2017,10,10,91839,77320,47666,2687,70005,40929,41469
2017,10,11,8354,63368,56433,47795,71810,48071,4306
2017,10,12,37536,28155,17172,3691,78490,5971,72351
2017,10,13,50456,38187,16290,88440,16712,28828,74772
2017,10,14,34868,32679,41096,26706,9998,38761,69393
2017,10,15,96354,96042,67213,4708,59409,39998,68854
2017,10,16,47570,38068,33160,85105,66222,331,5147
2017,10,17,61063,72653,73850,11519,27192,40139,86310
2017,10,18,43903,35318,17434,78770,67996,8529,71828
2017,10,19,94345,63642,67572,7051,59683,34784,51758
2017,10,20,19091,91133,96963,66660,29200,30122,38117
2017,10,21,11774,96805,89615,72836,85809,13464,706
2017,10,22,29352,69954,33368,73255,21623,801,58376
2017,10,23,5970,25681,6555,315,89322,24126,57365
2017,10,24,49004,25262,35474,84446,16394,32436,51106
2017,10,25,61946,78910,35574,73719,92066,25188,12906
2017,10,26,77874,5004,79964,7226,74957,13331,56832
2017,10,27,96580,80483,81559,2549,6163,38114,79215
2017,10,28,95485,62239,42931,60840,3852,44756,65286
2017,10,29,20246,43544,12743,82191,22453,48316,12261
2017,10,30,14518,89855,35166,8743,94858,31481,72320
2017,10,31,86167,44811,29151,99098,25293,10710,11646
2017,11,1,31456,15175,37213,43292,93765,30143,4131
2017,11,2,97617,74899,65768,34214,34794,28510,46404
2017,11,3,57246,26825,5016,88115,33032,6533,66857
2017,11,4,27889,88014,29177,14055,32824,24679,23152
2017,11,5,74469,1740,31150,22276,16914,34714,45567
2017,11,6,27031,81208,86049,24647,72458,1817,58860
2017,11,7,7251,46678,91615,64496,89855,12982,78962
2017,11,8,22886,69514,82171,50774,57527,11347,1181
2017,11,9,6703,86025,10684,97523,4117,41833,9798
2017,11,10,21030,42898,1716,64412,24106,37764,9058
2017,11,11,96563,55932,64269,3814,2610,22235,74661
2017,11,12,8816,85216,53623,31701,54730,35793,62474
2017,11,13,28608,63491,80006,51662,65867,40690,39184
2017,11,14,69983,48874,68981,7365,91772,20696,71776
2017,11,15,15877,74812,77186,28791,47095,7806,42604
2017,11,16,66056,30041,33617,74871,15256,3591,56571
2017,11,17,86337,55735,5397,14945,19225,35402,6606
2017,11,18,1443,76091,15790,87778,41317,1122,21494
2017,11,19,33088,88170,83269,65316,79333,26806,34106
2017,11,20,26427,34612,43062,92483,81004,26678,13705
2017,11,21,96259,96620,90276,98948,52354,12024,33892
2017,11,22,87930,97425,96849,89372,89868,28990,83501
2017,11,23,47536,30112,4994,80623,34633,4615,22290
2017,11,24,13965,81420,56395,40391,32383,49456,29225
2017,11,25,29738,92485,32930,42349,89104,39557,41296
2017,11,26,57809,51580,55187,45738,65356,2035,21462
2017,11,27,71575,81025,44962,19110,27488,49956,16084
2017,11,28,62120,54570,78373,76084,52341,1120,72826
2017,11,29,1076,66927,82051,30813,59412,14980,53161
2017,11,30,64867,70888,14456,39028,22467,35994,4765
2017,12,1,4174,38029,36226,75749,35405,47540,71210
2017,12,2,79244,47495,43646,41363,18416,22018,43798
2017,12,3,70756,89489,66623,88183,56416,48673,88996
2017,12,4,32179,80004,8508,13397,50891,39316,22424
2017,12,5,73357,25309,37189,93883,79689,39766,15983
2017,12,6,31445,87305,97192,10688,51151,40837,78402
2017,12,7,69566,79207,2199,56674,85047,35174,41208
2017,12,8,41462,33846,96555,89992,30202,5063,23389
2017,12,9,81092,44378,72164,70801,86038,25704,64683
2017,12,10,65727,15470,50665,97171,19126,14208,47859
2017,12,11,70277,21397,92612,56194,16955,44811,9219
2017,12,12,2001,96336,90427,59815,30181,36981,56158
2017,12,13,60382,8395,69546,57826,52772,8062,78626
2017,12,14,38810,83765,9660,20888,99234,26676,68058
2017,12,15,34712,40883,42268,21340,78631,34880,77533
2017,12,16,95585,46042,6752,13938,42377,13530,104
2017,12,17,88909,510,56261,65643,8905,42159,3468
2017,12,18,78028,220,68445,33189,83984,28104,30428
2017,12,19,99570,71131,88486,34281,12013,47105,85620
2017,12,20,6996,98336,49504,18932,44377,22607,22869
2017,12,21,3105,86136,22972,8366,2998,45585,24008
2017,12,22,28254,37743,13827,22633,37962,32271,12174
2017,12,23,38297,76726,42601,37866,47856,31086,88498
2017,12,24,76220,94543,60469,99567,92878,9973,8499
2017,12,25,53607,98931,51367,56711,85067,40691,31428
2017,12,26,4416,2627,55435,32669,40369,35613,71653
2017,12,27,94682,84235,43826,32978,60960,36427,37196
2017,12,28,25167,17512,75693,17739,28406,2514,63657
2017,12,29,21284,62486,52155,74890,61416,19874,7952
2017,12,30,62834,10564,29380,83601,29542,1166,46269
2017,12,31,69910,86779,87922,64591,71013,48099,13920
2018,1,1,48325,34525,1115,89843,52037,43160,3933
2018,1,2,80442,45673,57590,18077,8158,9744,32966
2018,1,3,85925,29617,57270,65111,56532,3001,38711
2018,1,4,86073,4166,81332,72334,90944,35605,16924
2018,1,5,78309,33703,67196,42985,84580,18310,82827
2018,1,6,52968,61469,56760,49761,7141,30701,87838
2018,1,7,31650,40444,77155,33927,86413,34424,65389
2018,1,8,59296,37424,80451,45369,57942,28134,67702
2018,1,9,65237,80090,70978,43545,30145,38173,16529
2018,1,10,14724,22834,35708,67691,655,8819,47451
2018,1,11,24147,39519,1640,55797,96314,28795,36075
2018,1,12,82726,29570,37815,42022,83346,18265,3742
2018,1,13,41287,12751,37795,6523,92840,8772,56420
2018,1,14,39336,63296,69300,54059,2482,5007,58101
2018,1,15,3136,13825,55552,27282,53343,7191,29430
2018,1,16,66009,52337,21856,48734,81907,9670,87107
2018,1,17,65252,94287,10848,22890,7037,14995,5764
2018,1,18,16228,90118,12183,55564,53414,31483,45974
2018,1,19,72247,2841,64075,75382,16666,35978,39015
2018,1,20,86360,9520,18445,52368,61857,40300,37454
2018,1,21,43763,16322,40912,25366,10608,1760,78255
2018,1,22,33996,16754,94018,50223,6871,22553,62138
2018,1,23,76636,4035,64464,48882,23227,28538,60615
2018,1,24,56244,64515,59630,58956,74034,28074,47675
2018,1,25,52242,34725,45128,96004,51046,36040,61369
2018,1,26,61653,54151,85975,12000,87256,46345,28575
2018,1,27,10478,18897,712,87114,39283,15175,32347
2018,1,28,62509,10064,92962,18753,90930,18943,24060
2018,1,29,81316,47016,21734,33557,98092,33214,79561
2018,1,30,49138,85605,67281,27142,39755,19608,79142
2018,1,31,43362,65952,17716,53839,84848,34779,87304
2018,2,1,24130,16306,26003,86638,26369,18964,41742
2018,2,2,33651,87906,15801,14966,51273,3887,78522
2018,2,3,49364,37100,94434,14853,22704,11715,31995
2018,2,4,78810,47674,97488,22171,13625,31555,16009
2018,2,5,98472,66333,49665,38953,98990,25667,71942
2018,2,6,25359,10982,80036,59009,15239,45836,3974
2018,2,7,82863,49722,38847,32226,3173,33281,43431
2018,2,8,25876,94995,5425,4685,42668,2912,53207
2018,2,9,72644,34466,35568,87467,17150,35232,26419
2018,2,10,16140,60898,68360,57850,88231,48395,33210
2018,2,11,3469,60583,23535,86331,26656,12381,54908
2018,2,12,46181,95661,98338,72056,7007,3762,23093
2018,2,13,66026,23025,36299,38669,73842,21866,6135
2018,2,14,7344,73449,68905,23483,34346,37265,7684
2018,2,15,22576,2011,30893,42396,78945,4427,48726
2018,2,16,21953,16807,63634,68133,28820,28323,86540
2018,2,17,35826,98437,49632,1852,21461,2283,10520
2018,2,18,11655,90500,83007,18998,63949,1911,88832
2018,2,19,14646,5527,56515,37222,23890,3759,75969
2018,2,20,2834,58185,41047,41138,91343,4680,65622
2018,2,21,20162,99354,82162,55988,97790,48145,44191
2018,2,22,19251,50427,14710,47257,40927,14068,42606
2018,2,23,4875,65979,41437,19520,71505,14303,63093
2018,2,24,95394,34413,85414,14580,92597,26460,52069
2018,2,25,291,47491,97691,36805,46844,29852,82792
2018,2,26,44634,27996,83334,80236,94775,14395,23844
2018,2,27,52053,28463,26449,73279,94441,34237,9150
2018,2,28,82297,14891,82243,94043,49303,34008,44974
2018,3,1,41899,10467,97042,58541,57957,44732,65345
2018,3,2,21152,90935,4488,65785,18931,37821,12372
2018,3,3,30057,2216,6215,82109,30678,32663,85387
2018,3,4,41470,16899,64536,40118,31789,13130,10512
2018,3,5,81091,47137,75485,39341,73955,38879,64234
2018,3,6,31911,83610,9578,53063,90897,30418,65199
2018,3,7,9827,34590,97571,56235,36805,20137,68343
2018,3,8,83834,52800,10081,41655,86050,40968,68125
2018,3,9,34191,70450,48636,31633,33938,40473,67326
2018,3,10,7893,29351,1559,56155,29312,27488,35569
2018,3,11,20208,74257,60768,46386,8847,24690,22620
2018,3,12,62003,94826,57314,45837,63977,33746,73843
2018,3,13,50027,74714,1967,569,45163,16955,32201
2018,3,14,79100,7427,35878,3344,36777,37436,39499
2018,3,15,82440,81276,85067,2648,55532,12186,59033
2018,3,16,64378,53227,68005,26381,48053,41670,48569
2018,3,17,12029,25416,8763,78407,16481,27082,75327
2018,3,18,77995,94036,27528,57094,1462,13405,46790
2018,3,19,54590,17193,36288,37029,14820,37706,46028
2018,3,20,70351,99892,21413,51081,53118,39417,3813
2018,3,21,17522,31086,98733,45903,72853,7495,60661
2018,3,22,89333,34576,35988,67327,44963,29867,10773
2018,3,23,46424,59623,17562,17365,76815,20201,746
2018,3,24,7986,7906,26773,78337,24149,14537,55769
2018,3,25,77267,53953,55933,11140,1391,4665,37042
2018,3,26,90595,78511,97703,79928,29439,42,57254
2018,3,27,74401,29908,4378,20825,89530,21939,84541
2018,3,28,82697,92139,25286,90682,16397,18411,25370
2018,3,29,40545,32947,31138,34163,3252,37070,5303
2018,3,30,20994,58086,2344,11588,36597,16398,41515
2018,3,31,66035,66439,55121,40435,12698,9498,17611
2018,4,1,2228,97789,48504,84924,89927,23789,71957
2018,4,2,22675,58551,77327,63220,91498,24816,47382
2018,4,3,94749,28238,59036,15742,86323,27732,57329
2018,4,4,39271,94129,35196,21657,76920,40316,8444
2018,4,5,89617,66165,56054,8196,63953,4557,9471
2018,4,6,53880,94698,1428,92906,53248,45106,76125
2018,4,7,61097,36273,69859,55845,64510,28894,87938
2018,4,8,67185,6625,31619,6455,17106,16814,44464
2018,4,9,10377,73481,22907,16345,39645,45312,4541
2018,4,10,3598,16221,34011,73829,10918,1790,36734
2018,4,11,80517,46895,22859,41614,83168,9069,73810
2018,4,12,47677,37962,1748,31213,60939,33366,64020
2018,4,13,94396,16531,98483,21124,6363,21389,47468
2018,4,14,46007,16700,62008,65956,49272,46019,29784
2018,4,15,60189,47808,6518,57058,11055,45728,78671
2018,4,16,94222,54796,12480,58250,9109,30579,15815
2018,4,17,86399,80296,59834,97146,96826,8316,58269
2018,4,18,19540,96056,55737,65547,29107,17744,71502
2018,4,19,78379,30114,87638,54919,94274,44155,11976
2018,4,20,21680,56234,10646,32253,27381,39478,16854
2018,4,21,52841,70056,12668,55592,50352,22501,52737
2018,4,22,63529,47168,87358,99421,59575,9446,14967
2018,4,23,88682,77189,12820,83412,23655,457,8330
2018,4,24,34280,10963,50306,55959,83548,27303,38211
2018,4,25,10928,33132,95064,80121,19540,7732,15712
2018,4,26,86243,96584,4800,66123,60104,8509,55543
2018,4,27,19678,67954,46861,24711,61495,9681,78122
2018,4,28,85149,76489,46452,35780,87452,13109,71738
2018,4,29,87351,6763,96300,14631,39895,41363,44751
2018,4,30,75786,15446,46814,62028,28382,1613,58150
2018,5,1,88485,60122,93693,24514,44427,40553,79225
2018,5,2,5921,16585,57346,91069,93074,3797,43200
2018,5,3,96877,33257,34937,84227,40020,47588,78857
2018,5,4,96266,55303,9959,72051,70748,6772,34078
2018,5,5,15481,24737,78579,3965,1210,38623,38479
2018,5,6,45636,29176,77703,51557,62112,1400,78977
2018,5,7,55185,55197,2177,68413,4805,3465,38992
2018,5,8,44824,1053,84200,41089,56355,44159,9491
2018,5,9,43454,50930,79920,58935,75666,8499,59251
2018,5,10,76875,47121,7729,38863,92648,1783,80419
2018,5,11,54760,53183,49395,26296,24731,17923,14709
2018,5,12,29535,21388,63700,90711,38792,47899,28151
2018,5,13,11498,58409,77642,54951,9339,7561,43885
2018,5,14,1356,16059,93136,94583,79532,17216,23445
2018,5,15,72179,35351,40215,26938,88533,5961,29586
2018,5,16,29615,73884,64294,59149,11623,44345,56211
2018,5,17,50414,8595,14362,61911,67004,42003,83213
2018,5,18,92694,65915,47098,10401,98326,6585,24983
2018,5,19,77857,90152,38427,50035,25502,44993,23325
2018,5,20,14034,954,62910,60000,74837,43555,69149
2018,5,21,2811,87899,1711,53224,12845,16072,1486
2018,5,22,96200,24426,64698,5245,90341,28147,65646
2018,5,23,88666,1083,20628,82874,91235,25407,52908
2018,5,24,16736,70399,42584,47122,71352,5493,57121
2018,5,25,62540,49047,42621,65350,53297,44332,14925
2018,5,26,82494,60403,82762,78693,1181,13812,30290
2018,5,27,91521,8310,15935,96538,9393,36562,9411
2018,5,28,627,28320,12318,33714,15071,21254,30835
2018,5,29,86422,76746,4308,65314,42145,46928,30663
2018,5,30,11793,7611,81940,94286,84366,14701,19331
2018,5,31,85546,28512,89620,77066,53174,5554,43603
2018,6,1,62566,58467,53013,79544,3139,31682,83257
2018,6,2,18209,52935,94092,20982,46033,48399,76295
2018,6,3,88177,61678,33310,99969,69289,15249,607
2018,6,4,53654,96301,16289,39199,41165,5908,22616
2018,6,5,94338,27813,6218,56903,2631,25582,46446
2018,6,6,22121,57263,66054,40329,26550,10145,41311
2018,6,7,72582,74895,63957,77110,36573,47266,63430
2018,6,8,22213,28866,4036,75866,41519,36676,51416
2018,6,9,99035,58935,64031,93372,3099,20248,76626
2018,6,10,5730,62181,19423,27850,35795,35476,84531
2018,6,11,62344,61973,62193,51277,53219,26149,28386
2018,6,12,89791,39767,21816,28355,84984,42203,64220
2018,6,13,42854,78879,51987,41888,37813,16017,5259
2018,6,14,40912,86264,18236,62993,64796,37658,47194
2018,6,15,591,39486,8076,62934,17810,20268,24211
2018,6,16,71028,12769,58948,77171,52535,47115,25525
2018,6,17,53870,39318,26097,96724,34548,28083,18611
2018,6,18,88712,94100,90222,45975,96715,8457,45319
2018,6,19,61511,62467,32513,62101,1952,6940,31386
2018,6,20,19761,27208,55596,7140,39976,30896,44310
2018,6,21,8862,28010,89835,79083,83679,15931,15806
2018,6,22,34578,94013,30769,23290,4464,37342,65616
2018,6,23,1179,45798,10935,62689,24616,9799,51141
2018,6,24,42919,16738,82526,79031,60297,4474,86171
2018,6,25,272,85369,70480,25485,29730,10314,24568
2018,6,26,13409,92596,96725,47986,86609,43845,77627
2018,6,27,7424,81186,89595,8602,43336,529,37642
2018,6,28,67951,76679,28782,10870,9768,27660,49900
2018,6,29,70065,82133,92422,86688,83853,12902,68525
2018,6,30,13582,23215,49444,43342,15811,46168,61328
2018,7,1,18771,6365,95306,26194,87550,34900,11148
2018,7,2,47237,1780,38789,31540,94810,33923,68761
2018,7,3,4578,11582,65012,90994,10066,7434,27681
2018,7,4,93918,20335,6205,7499,43549,5648,17193
2018,7,5,75711,18168,58520,10833,24532,20177,3379
2018,7,6,28433,71429,20878,75670,89560,9666,33561
2018,7,7,84370,59940,82321,88947,87873,47332,69940
2018,7,8,97938,4765,73972,91855,25099,46529,65706
2018,7,9,85000,68528,82898,77062,86695,7769,34247
2018,7,10,27578,44297,57625,56011,15725,44854,58032
2018,7,11,5285,54519,87944,6006,30811,20264,24952
2018,7,12,18683,17595,91243,16621,22360,15214,54827
2018,7,13,63810,78094,56884,65161,46622,39781,32223
2018,7,14,33316,13901,46469,77246,58198,20445,19608
2018,7,15,90274,15298,97639,11910,86168,1934,37915
2018,7,16,33330,72197,29218,52013,89791,20460,14985
2018,7,17,28502,2026,26163,8664,80119,33047,83824
2018,7,18,43092,39179,16046,76408,53080,28866,43653
2018,7,19,27629,15662,3260,34254,30959,17250,86164
2018,7,20,33479,19183,80430,66808,7731,9648,25172
2018,7,21,97521,46459,20156,42375,48484,46319,51038
2018,7,22,44955,45717,24861,88046,84895,7259,30805
2018,7,23,54326,52476,50809,98306,68138,20420,12560
2018,7,24,15448,4021,78723,48926,39555,25504,32086
2018,7,25,47285,85151,67257,61158,31610,3765,49884
2018,7,26,96445,66435,70921,57751,12151,12133,45797
2018,7,27,13397,85743,42953,67723,38219,43762,76028
2018,7,28,6356,80533,14939,21803,84554,10013,60729
2018,7,29,24108,85517,19166,87745,70667,36422,35254
2018,7,30,18628,6538,85137,15073,72972,6057,22823
2018,7,31,1474,84541,34971,14871,70284,27924,88945
2018,8,1,8502,88037,81324,31209,84921,46263,13011
2018,8,2,69474,6275,40091,9934,91791,9256,54030
2018,8,3,78810,62030,79283,97437,68567,14419,72509
2018,8,4,57891,36827,1684,59364,21367,36654,14234
2018,8,5,8002,30929,73178,32855,35317,4502,74063
2018,8,6,20238,50764,17074,6063,73390,23516,35996
2018,8,7,65181,49124,46377,60342,11153,25659,57778
2018,8,8,96071,90077,86639,53961,26903,38322,83325
2018,8,9,64622,41327,87558,88975,72256,27088,11830
2018,8,10,7572,47941,2244,44161,15056,35669,80224
2018,8,11,88445,9185,66219,69977,58308,12596,20318
2018,8,12,85812,54606,4448,81882,44683,41086,35843
2018,8,13,87937,79407,65519,68910,20733,19428,27885
2018,8,14,9340,46515,96066,16912,10807,48309,17424
2018,8,15,25862,33978,27647,30659,43162,10218,76987
2018,8,16,17821,39165,47305,3632,93770,18104,1865
2018,8,17,54804,59189,37707,42741,54947,19577,38002
2018,8,18,92031,89005,85886,1371,51871,31951,24634
2018,8,19,62678,96612,12057,4891,30589,39704,25549
2018,8,20,90102,49921,52536,7922,89085,16192,27905
2018,8,21,82854,84295,29769,54010,59835,33828,76750
2018,8,22,14781,3404,24751,23163,8760,26989,24533
2018,8,23,60631,25291,75518,39660,21902,37575,84550
2018,8,24,68842,43630,96451,58943,9902,48986,63216
2018,8,25,98986,81529,11120,98191,82175,7241,22200
2018,8,26,58361,57420,65301,89493,77175,6404,42655
2018,8,27,85935,33392,37188,46565,75034,29057,16224
2018,8,28,96936,32983,47125,65777,76612,43575,1072
2018,8,29,86513,92560,24287,1850,90440,1759,76393
2018,8,30,88966,25351,84944,47326,82770,16597,46818
2018,8,31,59944,73000,49473,45878,22743,3012,78794
2018,9,1,97776,32068,11369,11063,65051,8494,13192
2018,9,2,58014,2068,34263,60879,10980,24901,12728
2018,9,3,1419,26659,95472,90385,52009,46768,14062
2018,9,4,51130,63364,90880,11074,36363,6704,33303
2018,9,5,75457,59715,82097,73232,8134,9817,84295
2018,9,6,89536,68310,77486,63902,70378,28100,34780
2018,9,7,81357,3000,3859,99127,46011,49331,65863
2018,9,8,14371,96098,59925,65501,75813,17156,22926
2018,9,9,12175,23859,66228,3983,99925,14676,57214
2018,9,10,24410,74493,77860,30298,42802,21697,74199
2018,9,11,29531,99796,18978,27239,19148,39188,16366
2018,9,12,65158,54870,32228,79528,50967,8504,51380
2018,9,13,26779,75659,54305,55305,15869,36885,39287
2018,9,14,15793,1560,52853,40203,92404,47064,60500
2018,9,15,51558,35113,81050,97440,34908,16379,14679
2018,9,16,70407,55566,51044,51916,10436,49623,57796
2018,9,17,77754,24479,9175,20885,137,29832,12541
2018,9,18,16006,16716,68180,48150,34627,37384,64704
2018,9,19,43383,84447,91555,94940,19559,22604,28731
2018,9,20,70819,88982,33409,41225,60900,804,59493
2018,9,21,87687,16779,57288,65440,41257,32814,36324
2018,9,22,57745,62645,95217,90102,95712,13396,88252
2018,9,23,30339,779,59307,90073,1577,862,11364
2018,9,24,21136,23465,10094,8306,28799,43503,45882
2018,9,25,6050,60658,75374,93736,77436,49013,9175
2018,9,26,35044,31827,61851,92789,94471,7067,49242
2018,9,27,90183,36814,53845,36873,53944,13152,56945
2018,9,28,55520,64013,44660,93007,3829,4753,71312
2018,9,29,48979,14607,83546,55028,75265,25271,18763
2018,9,30,69052,24284,24290,4096,56110,36140,53236
2018,10,1,50580,59558,28829,57114,96371,32674,30338
2018,10,2,66666,95825,37282,22185,76189,48293,21544
2018,10,3,96369,53046,49207,61700,84004,32752,26727
2018,10,4,75620,8023,81842,44672,32306,6131,45119
2018,10,5,4767,92270,94706,55346,68179,23534,18812
2018,10,6,80901,6207,39149,47566,18383,42783,66102
2018,10,7,10923,91075,17645,23644,60472,33204,35343
2018,10,8,44476,32307,2069,36447,40329,33910,11118
2018,10,9,88986,90040,62588,93752,98661,7293,45450
2018,10,10,83191,97179,94261,80443,3385,49761,8008
2018,10,11,38120,42543,30462,49042,49970,14458,52685
2018,10,12,10441,47661,58027,71268,79968,26448,27715
2018,10,13,36648,76709,5184,41986,83101,17772,52089
2018,10,14,98113,41416,33890,81304,38594,44502,61746
2018,10,15,58331,94263,6106,12802,36805,36567,31843
2018,10,16,86774,17376,50880,13567,65037,25258,14834
2018,10,17,61356,18057,92548,98003,94766,47732,16340
2018,10,18,77866,81855,8429,75978,23270,42318,13633
2018,10,19,78216,86820,35379,52898,81082,7836,85699
2018,10,20,34238,10754,43893,37364,28129,44772,80930
2018,10,21,9517,36382,52115,70872,54438,44663,25227
2018,10,22,49203,58746,41566,43420,40600,16346,59398
2018,10,23,80221,8664,9382,58436,11835,44760,11333
2018,10,24,9268,18947,93383,43505,29700,37276,77220
2018,10,25,74181,48399,64501,83697,84780,16616,54569
2018,10,26,39218,61278,56147,4772,20023,47712,88192
2018,10,27,60622,64058,83941,57194,89073,43322,65630
2018,10,28,907,54434,43314,10174,89732,36697,20030
2018,10,29,19432,73972,67250,9964,22370,31750,33660
2018,10,30,23502,48365,64580,79071,25994,20726,40194
2018,10,31,46016,18438,64737,22989,98847,48677,40183
2018,11,1,87919,58351,12164,5177,29136,21829,75350
2018,11,2,18867,8525,1731,54650,98848,18980,14613
2018,11,3,37570,17082,74625,77423,81798,39204,86493
2018,11,4,7792,59930,56686,70159,78367,21423,39500
2018,11,5,93565,86451,6034,97835,61153,34549,3011
2018,11,6,90288,6377,34712,25507,31254,36442,36508
2018,11,7,46453,21774,77473,84022,38855,2097,41444
2018,11,8,37004,91300,34288,44795,51229,40974,81306
2018,11,9,45947,28748,57157,39511,15198,13190,67345
2018,11,10,76351,97738,56707,82990,20466,41418,54848
2018,11,11,51719,27860,21356,98172,49633,48828,68545
2018,11,12,88487,67276,59989,25490,58575,44276,86637
2018,11,13,9804,1601,34294,72102,30348,41450,31613
2018,11,14,61898,54639,65309,54600,68728,22016,57589
2018,11,15,89193,13433,78789,57264,57644,16496,85435
2018,11,16,7276,15323,53979,12114,98950,30319,27604
2018,11,17,57524,40947,40592,83679,42547,24885,65781
2018,11,18,72895,66334,83745,51144,37324,15405,65743
2018,11,19,22403,3772,59683,27947,17205,38471,45210
2018,11,20,74848,54966,56996,98476,86640,10975,80589
2018,11,21,85589,41293,64544,43113,82239,5135,83143
2018,11,22,41138,96371,98923,30384,79056,49019,41527
2018,11,23,32731,64424,87269,71485,68195,13303,69432
2018,11,24,1751,1774,993,92951,73091,7989,31426
2018,11,25,59731,85315,2014,61671,42959,32910,81135
2018,11,26,41550,88044,64278,82687,767,29552,73070
2018,11,27,79822,78571,10948,28905,59346,48216,20389
2018,11,28,27540,61518,99820,45643,79643,17165,88593
2018,11,29,52734,75153,46370,28816,76819,14735,486
2018,11,30,19777,47644,27973,61326,52040,42250,64012
2018,12,1,52806,71801,73433,48979,66723,34380,77883
2018,12,2,26068,98947,78272,53608,76817,44443,85602
2018,12,3,56459,11607,54194,25544,3111,563,70711
2018,12,4,79929,65297,77549,16058,12941,5521,7383
