year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,25,41281,97898,75784,32307,61733,8014,72766
2017,8,26,41102,24200,63717,22750,62488,40922,62502
2017,8,27,94250,98615,43519,17418,39276,44309,33385
2017,8,28,12355,58565,98714,21438,50980,49552,80678
2017,8,29,15506,97886,30870,56786,95783,6654,35445
2017,8,30,73867,81019,14562,14968,5218,44630,77718
2017,8,31,67706,35551,56571,61955,50517,16441,5725
2017,9,1,6144,10749,69109,34850,85665,34174,36288
2017,9,2,36644,33725,63317,52149,31610,44187,5287
2017,9,3,43744,17192,47083,17610,98210,11644,18929
2017,9,4,3428,56273,2998,87485,8175,25920,65791
2017,9,5,58691,92360,61515,81186,3108,46975,56035
2017,9,6,88772,31148,88674,41767,81224,1991,23916
2017,9,7,29185,62529,19202,72928,79720,32636,56889
2017,9,8,77929,44279,72170,97708,551,25167,51544
2017,9,9,25077,51087,67335,119,43446,45201,41304
2017,9,10,62906,92176,13690,68029,23323,2364,69796
2017,9,11,4547,70706,20063,50083,33234,5616,33011
2017,9,12,29305,38251,46251,7233,82529,18420,51293
2017,9,13,99431,9939,22836,24507,61025,6522,50977
2017,9,14,20822,51723,22280,79,43898,35969,38108
2017,9,15,83572,54684,94255,4470,41741,14317,74553
2017,9,16,91326,69932,93915,20630,24534,6517,84215
2017,9,17,7062,74937,65507,22844,1227,4694,63702
2017,9,18,78603,11216,4678,99424,79290,26957,35855
2017,9,19,39539,79277,314,23110,50313,44568,23932
2017,9,20,92053,25236,14836,83379,95167,8750,44008
2017,9,21,19700,81618,48222,43113,56554,30080,15956
2017,9,22,74132,51126,29657,52734,62341,34334,28510
2017,9,23,57982,77642,84364,97520,73270,34677,86981
2017,9,24,23582,79244,80912,31987,20831,12099,35365
2017,9,25,15997,37200,35724,52048,18818,298,41512
2017,9,26,91723,46729,93819,65855,97854,39827,68588
2017,9,27,76546,74160,87097,34527,68153,21460,72046
2017,9,28,41422,72488,85379,81356,68083,32642,63342
2017,9,29,88913,94741,45058,21261,31940,47133,69660
2017,9,30,67109,97430,1171,58832,44159,11341,1038
2017,10,1,58364,51167,59625,34910,41678,13074,39436
2017,10,2,9830,50885,17834,67604,23373,3212,48959
2017,10,3,7807,2205,78652,96720,96945,40061,17980
2017,10,4,45237,37193,23992,28697,50975,25162,87528
2017,10,5,11485,36503,44917,69848,87669,20894,14757
2017,10,6,45699,83967,90545,55528,34851,8378,29483
2017,10,7,74575,27941,4793,82382,30145,33444,5453
2017,10,8,43442,23504,29784,5030,77049,3775,43726
2017,10,9,28023,78937,37606,39507,31791,48874,89354
2017,10,10,35811,19767,30463,81509,3733,21007,33389
2017,10,11,54936,45736,92871,45862,73676,47664,64595
2017,10,12,20172,97459,40047,79965,20963,19831,71346
2017,10,13,98011,23605,51424,42385,18893,5381,31891
2017,10,14,67035,4254,7596,19198,24021,4410,17058
2017,10,15,44105,75416,70446,99040,37503,29669,71254
2017,10,16,11178,93684,5848,47702,91142,45895,14018
2017,10,17,28456,32077,45364,42818,72033,46787,85202
2017,10,18,7278,2167,83444,74312,22772,7392,9861
2017,10,19,46792,61801,26919,90897,53569,13716,36288
2017,10,20,91071,9736,67541,18601,3419,23389,42654
2017,10,21,94561,35635,26671,39368,67711,22034,62186
2017,10,22,56095,85172,83739,63372,3690,17183,54036
2017,10,23,26462,90926,63896,73253,69078,40814,501
2017,10,24,38998,20882,86789,46421,30617,20681,71373
2017,10,25,34036,44069,64026,44948,96055,7048,50667
2017,10,26,63765,95434,99204,19860,80605,32943,59583
2017,10,27,84295,66477,53618,27108,73754,17514,30360
2017,10,28,42831,24679,97213,81829,45560,353,78249
2017,10,29,92529,71033,9621,42916,31454,39998,44215
2017,10,30,27508,97045,4881,7625,92478,4085,27484
2017,10,31,73083,3379,27066,73729,86207,47036,10836
2017,11,1,59960,14549,17547,2790,55579,14759,74618
2017,11,2,17491,15111,29218,10019,2496,38838,29286
2017,11,3,33949,28835,73500,61456,25880,44732,59080
2017,11,4,34709,15168,12915,7791,18546,6333,27871
2017,11,5,21104,53368,98706,81063,84268,16253,53853
2017,11,6,39846,47363,84822,57336,78826,14040,63706
2017,11,7,81321,69229,52991,31621,14416,42842,83076
2017,11,8,56647,37574,78508,91355,69093,7774,5498
2017,11,9,3991,64106,13368,25094,33825,28426,56157
2017,11,10,18092,61030,6361,74290,8392,7534,77977
2017,11,11,87217,37925,31683,84889,7154,1025,6509
2017,11,12,37921,60219,25937,94567,97792,20796,82273
2017,11,13,83236,28569,17770,87226,92675,31138,18672
2017,11,14,42851,59563,34828,77295,20592,7540,81584
2017,11,15,45335,65073,99560,48904,2998,47594,10144
2017,11,16,26503,64971,66653,64423,25189,8941,65341
2017,11,17,39332,29736,77613,22567,58304,45383,56145
2017,11,18,67330,42872,54816,26533,18786,5995,53827
2017,11,19,55729,63534,55410,1063,44958,21321,46318
2017,11,20,64307,35267,16462,90809,237,49466,31583
2017,11,21,41777,8406,46923,81108,54493,24536,70026
2017,11,22,29148,36270,46170,12830,79141,985,9362
2017,11,23,14278,6979,43188,70006,86864,14949,87420
2017,11,24,31822,2621,53738,96128,37887,20199,13289
2017,11,25,38123,86016,74871,79899,10773,38146,77358
2017,11,26,65265,62681,97384,10764,15302,43553,13593
2017,11,27,10794,60890,79306,25071,84220,22493,45076
2017,11,28,87436,53793,98847,19257,56414,2584,81736
2017,11,29,94300,39134,51376,48775,25149,26247,65025
2017,11,30,35921,80744,38735,1185,59776,36118,28301
2017,12,1,75077,96022,51893,85870,56911,47551,17292
2017,12,2,57483,86395,38719,44918,40188,37565,10526
2017,12,3,96601,90149,28613,7252,29282,29989,32378
2017,12,4,54431,22587,17403,6703,3330,6137,77888
2017,12,5,63105,8606,52540,54533,4627,20784,60402
2017,12,6,77890,68334,84045,51724,54729,22763,16641
2017,12,7,94916,60327,93518,7868,66827,22130,51471
2017,12,8,12461,18470,3849,83243,57408,37603,39945
2017,12,9,60737,93739,14184,40193,18696,16723,74725
2017,12,10,39674,87507,51478,17563,55840,35522,39286
2017,12,11,10568,74636,82278,21835,34963,42147,16054
2017,12,12,18141,30629,77525,30601,49098,31373,63843
2017,12,13,22858,18975,3788,99946,29065,17971,40139
2017,12,14,64112,84694,51215,3785,72200,2693,11348
2017,12,15,44391,54566,6985,71311,29202,5615,13145
2017,12,16,80516,14113,39199,98656,44741,33075,59257
2017,12,17,10191,14447,43099,33048,49773,46886,32993
2017,12,18,95189,81209,89483,59300,65902,40698,33084
2017,12,19,54453,59742,783,98843,30659,24120,10153
2017,12,20,59860,46086,63298,56727,60198,18848,55383
2017,12,21,4939,68274,84639,15129,99072,44089,44528
2017,12,22,48844,7327,13872,60384,88535,3355,89683
2017,12,23,54436,60404,99118,8888,36497,49901,27730
2017,12,24,67155,40372,94235,43367,86457,7532,50093
2017,12,25,46654,92731,71827,67944,61004,22817,49424
2017,12,26,60075,16906,63951,25270,24232,27823,45653
2017,12,27,29118,97529,21687,83553,57932,37156,48792
2017,12,28,94428,53408,32873,77934,93779,27107,47652
2017,12,29,96587,990,37745,43241,10072,9571,17536
2017,12,30,87427,82388,26960,47501,15645,7262,89122
2017,12,31,56228,85084,91126,85345,82612,29164,85249
2018,1,1,56895,66320,10392,67674,19727,43264,81960
2018,1,2,29858,86723,99611,26444,4064,3707,66036
2018,1,3,14136,79630,13572,1562,62017,6883,55415
2018,1,4,94013,64144,54536,66592,49228,12014,31936
2018,1,5,48191,91177,53536,21438,73848,13927,25463
2018,1,6,93575,23542,67422,23432,26616,17033,86227
2018,1,7,30680,20739,52263,44815,368,32186,12728
2018,1,8,78736,39068,28142,89100,3211,49030,75691
2018,1,9,68790,61043,23978,16981,68571,27513,74770
2018,1,10,42419,57791,60232,35993,81333,44006,55776
2018,1,11,7948,27390,58354,54979,64480,10616,29793
2018,1,12,81200,92801,62521,76287,48220,40662,45387
2018,1,13,51431,6043,37429,20220,67085,11407,83552
2018,1,14,35656,38919,8321,78074,13062,34905,418
2018,1,15,94394,28910,22545,18693,72651,30898,33672
2018,1,16,37130,7866,89816,18329,17018,2336,44616
2018,1,17,65238,59350,76354,16668,65392,13782,13239
2018,1,18,48829,75188,23143,836,30459,47815,8909
2018,1,19,43520,32719,25678,54265,77980,14574,69309
2018,1,20,50630,45471,62980,4112,69688,2796,22440
2018,1,21,86706,21483,17055,68295,97184,9760,41314
2018,1,22,78928,23542,54552,27756,15081,44046,38591
2018,1,23,61891,41861,23851,21762,90931,15880,66026
2018,1,24,68911,30453,65335,35892,92275,44666,60003
2018,1,25,61963,13813,78795,65020,35296,12201,63314
2018,1,26,48831,21961,50979,27758,45502,5530,11865
2018,1,27,76934,99576,455,38825,57788,40657,80586
2018,1,28,48718,6536,52964,33980,53340,18298,39872
2018,1,29,45615,79315,26226,23929,93128,5020,65300
2018,1,30,28423,33573,54965,77253,55533,5943,61363
2018,1,31,17386,11472,93227,94319,27399,10034,53143
2018,2,1,85186,50690,10081,50256,73578,13044,64235
2018,2,2,26917,97693,54106,88883,77007,46684,29163
2018,2,3,70134,18055,34462,98556,51627,39426,42161
2018,2,4,23511,95368,29875,40896,23192,23101,1567
2018,2,5,66942,49486,1061,68480,176,11141,38735
2018,2,6,90105,74184,2969,17021,71876,23427,72256
2018,2,7,48883,86462,51418,35368,4516,35880,63924
2018,2,8,72495,91657,42436,96005,3377,22310,6901
2018,2,9,26568,11762,88467,9861,61248,39527,58340
2018,2,10,77775,17020,13426,67879,7555,16395,41251
2018,2,11,79431,6173,39858,44665,92634,41276,10032
2018,2,12,97149,93507,30307,85995,1515,39094,12000
2018,2,13,4891,77755,18900,31458,5869,23718,27671
2018,2,14,83468,29596,36010,61242,62967,49436,55472
2018,2,15,70522,82182,63074,66304,4706,2932,968
2018,2,16,97339,10559,7351,10839,20417,4010,36834
2018,2,17,21931,43103,95185,26822,37210,30436,84631
2018,2,18,43078,54153,32301,26545,100,34663,24138
2018,2,19,63067,50450,65961,33588,48983,29034,59891
2018,2,20,53688,48317,27210,67378,58875,912,24568
2018,2,21,95643,4921,91401,17574,64376,36585,747
2018,2,22,17937,17020,35377,77366,87524,34030,63910
2018,2,23,3976,85044,24399,83394,35493,40359,6981
2018,2,24,84475,35744,33223,54514,84061,26784,51891
2018,2,25,59287,27695,16458,54930,48968,24211,88855
2018,2,26,13343,27147,49601,47631,44167,1329,84996
2018,2,27,48042,1710,28905,52017,86753,19655,5410
2018,2,28,38597,60013,68742,23071,95756,18316,53936
2018,3,1,96168,11451,15826,55455,39146,48636,46736
2018,3,2,88113,72846,15590,17807,16344,15190,25437
2018,3,3,76862,82870,90432,24904,84580,35688,63272
2018,3,4,87684,21694,45034,26281,98058,30127,19351
2018,3,5,10165,64795,59639,6333,76245,41816,88139
2018,3,6,15390,40451,4874,19854,29648,20463,74012
2018,3,7,45992,2004,35800,22853,84873,42583,44108
2018,3,8,85804,94622,73732,73488,16315,35117,19768
2018,3,9,14372,65243,65470,24537,30037,25108,17221
2018,3,10,6282,16924,25359,38023,73726,30232,14229
2018,3,11,3374,50694,44592,65717,52697,30392,34921
2018,3,12,53921,22974,69029,39725,33948,9112,73212
2018,3,13,50262,94228,12979,80986,59470,28448,21874
2018,3,14,5859,19908,69094,28492,36831,44452,22866
2018,3,15,10556,41035,57094,30281,8080,18038,75997
2018,3,16,60776,98429,918,31048,37754,36298,50772
2018,3,17,71701,45409,83983,21963,39636,13313,89300
2018,3,18,15457,8113,41173,37667,28020,10266,76158
2018,3,19,64850,21069,65376,91757,62103,38821,22038
2018,3,20,70182,56858,18034,47309,55286,35303,14708
2018,3,21,9392,21600,65480,81092,83360,15814,69406
2018,3,22,39347,79127,38705,71156,3591,46229,28822
2018,3,23,31610,6494,91332,96459,43914,6707,54567
2018,3,24,22368,95527,26604,8901,68737,10990,86209
2018,3,25,24022,96292,67269,33413,34244,32748,20857
2018,3,26,17603,14913,50262,73302,10391,5319,44457
2018,3,27,13981,1547,53278,45590,24393,44609,18400
2018,3,28,68306,17667,62967,90674,29546,39570,49574
2018,3,29,98282,50559,72135,22303,46851,39403,12068
2018,3,30,97446,88502,19276,31400,3414,35889,34701
2018,3,31,13805,91207,49157,27785,9106,2435,13375
2018,4,1,49850,63395,31774,18155,81062,11092,75180
2018,4,2,10607,662,41106,8888,51220,29592,27542
2018,4,3,14422,85346,35961,28219,73847,5236,29619
2018,4,4,93612,57477,64319,23768,65035,13476,17905
2018,4,5,74140,32262,57631,40341,95656,39404,44848
2018,4,6,93069,16848,27,3675,17509,7484,58914
2018,4,7,85080,87075,92808,15854,88772,45120,34072
2018,4,8,62618,16708,3690,72582,74184,18009,6349
2018,4,9,39218,97836,64253,29710,30097,21883,80050
2018,4,10,25752,27639,44897,18821,44486,11276,78847
2018,4,11,78346,35111,84113,63425,22186,43272,59278
2018,4,12,10957,38391,23350,89927,55098,43391,88860
2018,4,13,45633,11399,75208,1203,9234,5813,77264
2018,4,14,55682,94047,17313,81434,38037,28562,66606
2018,4,15,98874,56189,71804,77219,91299,22268,30644
2018,4,16,29836,65539,36273,57145,20282,25974,67071
2018,4,17,91731,19365,25930,37364,47115,17489,4918
2018,4,18,72701,89653,2181,28382,83700,35845,6167
2018,4,19,38088,30758,59124,36962,86946,30928,74180
2018,4,20,94597,19547,71175,24432,1438,23800,71576
2018,4,21,21719,99773,44998,29801,35489,37279,67164
2018,4,22,82604,21120,38433,55304,10772,40613,13685
2018,4,23,10823,92810,9852,48911,23567,18975,32224
2018,4,24,26865,16254,32755,21461,52153,20282,22244
2018,4,25,53590,44081,60172,75308,60205,5169,55108
2018,4,26,95694,92448,88624,78297,13567,27056,63600
2018,4,27,40690,84021,33636,51513,76830,43487,6775
2018,4,28,396,28814,35350,43612,61419,18104,75072
2018,4,29,13571,88385,27316,67160,48817,37487,38819
2018,4,30,9022,9007,63927,21067,17806,18902,19363
2018,5,1,47724,12309,49314,88414,12681,32949,46278
2018,5,2,5862,42788,89404,6258,71601,24753,46221
2018,5,3,49371,9208,31293,62942,97593,24960,46453
2018,5,4,62761,78798,5272,88134,87804,35550,69200
2018,5,5,5610,70803,8562,69685,83111,24227,68098
2018,5,6,12144,57176,30727,18005,99963,36482,10614
2018,5,7,87915,61234,6835,37285,86794,38127,80226
2018,5,8,84386,29438,63031,63498,8235,18302,1632
2018,5,9,12390,53851,60831,34351,41005,35745,84036
2018,5,10,24115,59971,78485,36258,17146,25564,40615
2018,5,11,33460,62045,11228,21374,39631,18062,5011
2018,5,12,26424,72540,91588,27161,1977,4618,80658
2018,5,13,10211,22919,42289,38953,93121,19472,43303
2018,5,14,34125,5216,77338,74592,65186,22175,27201
2018,5,15,98684,97738,97815,48495,59782,9043,26221
2018,5,16,99412,43456,61231,25835,15996,2818,52995
2018,5,17,17972,7436,60005,44535,46706,2293,13487
2018,5,18,56179,21764,73141,90303,43331,479,71246
2018,5,19,24869,22653,8447,39904,20390,22613,48398
2018,5,20,96523,48007,74618,95935,91463,35848,78121
2018,5,21,7458,88666,7468,41781,12453,33824,26315
2018,5,22,75510,2468,86153,31688,40584,9294,88343
2018,5,23,83914,26124,19588,8782,65128,44386,38685
2018,5,24,1869,83351,53435,98391,31357,28052,677
2018,5,25,22819,80252,65150,46628,85269,38969,38409
2018,5,26,97721,72792,91075,89582,75259,43580,41270
2018,5,27,15842,69225,59612,16108,11700,45551,74889
2018,5,28,76827,56289,89926,95047,39639,9712,89789
2018,5,29,87347,87763,20466,10166,68014,1967,63145
2018,5,30,69634,90935,61553,83706,80078,18980,13288
2018,5,31,71688,62559,94557,87530,48135,20520,53637
2018,6,1,59834,66070,44877,36660,38710,1154,81706
2018,6,2,78348,10865,41494,82047,14980,28311,28564
2018,6,3,99345,96629,81708,68979,3915,9613,82684
2018,6,4,83992,28592,25971,55680,7502,36879,9561
2018,6,5,55636,7398,79549,15469,89820,24425,18480
2018,6,6,28529,91931,16537,23229,2795,24382,65275
2018,6,7,17774,69045,13838,17119,65673,11897,86097
2018,6,8,69588,71509,55132,53579,16452,31103,85610
2018,6,9,23953,34333,85170,95940,41731,31070,1408
2018,6,10,31550,5495,96239,76430,97425,12775,36010
2018,6,11,16571,87157,21284,50697,56201,1473,87815
2018,6,12,38225,79722,70263,7812,67582,41746,27743
2018,6,13,84034,22848,19704,24338,57181,21226,80278
2018,6,14,15263,2295,48037,63164,24141,44276,79593
2018,6,15,21565,57050,55603,54488,60558,43238,55184
2018,6,16,33110,61063,89350,71335,40784,9612,75498
2018,6,17,24717,1357,73240,8750,40557,42944,43088
2018,6,18,14089,14169,69717,45703,16463,17753,8866
2018,6,19,40604,62028,64810,78520,35430,36764,19359
2018,6,20,12339,30002,54542,45449,7416,43891,86783
2018,6,21,64551,19854,28632,89267,37563,1872,78017
2018,6,22,94471,11167,47456,24911,25335,33524,613
2018,6,23,58149,51276,95830,15104,29656,10639,79976
2018,6,24,81437,97403,59334,93775,43756,30228,9223
2018,6,25,51171,90470,72357,32073,26676,989,61339
2018,6,26,64238,19212,35707,75060,30378,49514,29970
2018,6,27,72064,33037,86934,46564,665,32763,1668
2018,6,28,30320,43401,87995,28108,57155,47328,1882
2018,6,29,910,93907,77457,68432,84377,49813,6856
2018,6,30,11052,67153,54547,91641,2716,6605,16700
2018,7,1,33093,6119,66669,5156,55507,19954,61720
2018,7,2,56171,52716,29739,2842,12468,17733,10949
2018,7,3,69623,81412,52831,86884,75319,46639,71668
2018,7,4,59695,12803,88523,70746,79956,43069,72386
2018,7,5,82671,49674,45437,32116,72144,28457,63623
2018,7,6,27650,98410,21694,173,51125,1432,69366
2018,7,7,79944,85516,50315,65918,83280,19497,2802
2018,7,8,58598,66135,24469,34644,78937,29343,31741
2018,7,9,75244,88764,478,74267,38437,45914,56382
2018,7,10,26932,74370,76356,70933,89131,48050,31105
2018,7,11,40255,65833,6823,36550,67701,7137,52468
2018,7,12,50980,92985,55269,9577,75471,46089,34220
2018,7,13,70759,41783,82312,62355,30546,32789,36621
2018,7,14,85334,28702,59354,12265,19423,35709,89550
2018,7,15,8553,50110,87006,65159,15943,43828,61708
2018,7,16,83643,67316,4175,34622,60300,25795,70550
2018,7,17,52122,88235,21121,22881,30018,3432,5235
2018,7,18,76915,86220,38207,62249,31273,47560,10865
2018,7,19,50695,49620,90414,59247,99730,27420,64405
2018,7,20,32024,71247,42464,15666,54915,46639,56639
2018,7,21,15214,38785,43540,83688,27020,14660,6568
2018,7,22,73389,84443,8154,50303,70662,12712,68903
2018,7,23,1934,60271,36120,68980,26242,42885,88226
2018,7,24,25971,36656,68982,74346,24255,11445,16363
2018,7,25,79169,74435,89353,94382,13220,32892,68069
2018,7,26,40239,13903,988,29979,98345,25493,56633
2018,7,27,85358,88204,25536,3643,64826,28007,52622
2018,7,28,91068,20891,17199,33390,57547,36180,47736
2018,7,29,81801,13977,14098,60969,88411,19803,1702
2018,7,30,1630,52694,66123,58220,66597,33462,18198
2018,7,31,81293,25307,1183,66651,13510,26718,56645
2018,8,1,78336,4724,59267,85755,41966,42817,55496
2018,8,2,99512,95349,43231,97664,9325,23681,14984
2018,8,3,97735,93483,46686,15717,62528,29160,23936
2018,8,4,45476,28973,78486,26769,54279,29668,39771
2018,8,5,67789,22737,12767,62476,43812,38385,48230
2018,8,6,85777,81202,77,85289,76550,9660,52952
2018,8,7,85874,33340,57936,99960,43174,20973,25676
2018,8,8,22053,66484,5964,67529,95456,34449,649
2018,8,9,49735,80468,36771,17523,3204,49537,6350
2018,8,10,63367,54274,60931,49143,35475,11007,70783
2018,8,11,28376,20666,50087,30601,70357,24374,560
2018,8,12,13530,45346,62588,51935,11829,18551,39463
2018,8,13,23636,69351,46463,73370,49818,33233,27244
2018,8,14,69373,49121,3593,32739,3394,14523,61881
2018,8,15,55220,25530,49016,83595,46195,49102,4195
2018,8,16,32904,23475,61107,62785,68820,23694,64719
2018,8,17,97000,92244,34181,20635,61594,46995,70357
2018,8,18,27763,96579,17600,97135,45700,21193,66225
2018,8,19,65445,2067,44457,20665,27596,43472,611
2018,8,20,90143,92573,34806,39398,16047,45912,12182
2018,8,21,1218,19605,16901,14569,28200,17433,81556
2018,8,22,89793,64428,61912,33907,61006,45863,67393
2018,8,23,23057,17055,93617,4854,19122,4425,15518
2018,8,24,63069,64249,62480,69563,73173,47285,48960
2018,8,25,89220,9548,27494,6789,45504,44394,57710
2018,8,26,73703,11826,89265,79847,92605,17528,3753
2018,8,27,69963,63390,77497,9371,80445,21113,74224
2018,8,28,15918,41890,39741,95338,6138,2221,41253
2018,8,29,79310,15857,6564,84881,41757,34057,8022
2018,8,30,87260,94802,45731,77315,22980,1347,53513
2018,8,31,15584,18874,3618,85546,82263,31114,84917
2018,9,1,79059,68579,25492,94976,10468,15233,66666
2018,9,2,32957,83805,4270,28618,16013,27185,59851
2018,9,3,74121,61242,37872,61381,72395,49954,75047
2018,9,4,95374,51300,28559,10958,70173,48528,12855
2018,9,5,52435,29642,24123,31494,98220,49615,42821
2018,9,6,25039,31199,65838,57995,31355,20107,52964
2018,9,7,63719,13644,32814,37840,74885,37037,85572
2018,9,8,63631,86990,70618,59005,38289,15528,9962
2018,9,9,8461,64056,99168,77248,93697,23291,25093
2018,9,10,8268,89257,67913,33306,20455,103,77652
2018,9,11,68161,36561,26967,31879,50204,9781,79718
2018,9,12,41440,46817,85289,5071,33807,22258,44075
2018,9,13,88447,4138,50388,13260,68193,49555,70507
2018,9,14,78241,89197,31951,2860,94805,49863,42517
2018,9,15,31611,49965,76520,99771,2878,3486,8002
2018,9,16,53081,63266,34071,94521,26435,35712,89591
2018,9,17,76593,7969,80017,65039,12106,30404,54650
2018,9,18,96650,96310,1508,91242,1859,33458,24101
2018,9,19,13015,33321,62969,44626,99637,39488,20748
2018,9,20,18866,42974,25101,71947,22591,9172,66467
2018,9,21,49025,94883,82409,25617,19203,28777,7008
2018,9,22,47661,25532,1657,60662,38193,3165,41904
2018,9,23,56403,52974,62356,69418,2646,41677,10395
2018,9,24,18635,81164,7494,37500,24137,32595,39446
2018,9,25,63080,91766,92264,12104,3000,41024,34073
2018,9,26,38554,69800,61080,86214,95331,29088,3228
2018,9,27,33524,98604,31483,89926,51578,10190,65695
2018,9,28,54223,51866,6089,72857,33030,29935,357
2018,9,29,73518,62529,36154,36597,70646,28418,75053
2018,9,30,89997,19441,19125,28550,5593,46556,81116
2018,10,1,17275,91995,10695,50798,90599,42177,67076
2018,10,2,58528,52366,49122,29102,4232,21563,8311
2018,10,3,53613,1497,45019,27130,80377,31172,60079
2018,10,4,51022,25941,45131,57370,61734,30607,75919
2018,10,5,67326,77162,33386,84600,85508,44080,11750
2018,10,6,92458,2608,25177,50985,54974,40650,36439
2018,10,7,75557,62212,31101,29169,80060,26119,42650
2018,10,8,60436,73642,52728,27809,15935,14210,15178
2018,10,9,77668,11168,87449,61345,4681,20834,42296
2018,10,10,90189,81266,30397,82646,83873,21925,79983
2018,10,11,38846,62575,46421,30754,24786,27521,49922
2018,10,12,21198,69991,48924,81633,59984,18003,49442
2018,10,13,75918,48565,94619,69937,59732,32067,47633
2018,10,14,64413,19253,9929,54601,518,6677,47246
2018,10,15,742,28602,3580,55940,91176,50000,26693
2018,10,16,32313,43872,62967,53510,30214,11890,41495
2018,10,17,90198,29892,60936,82467,78456,21906,82404
2018,10,18,38188,70325,36,18952,89577,26316,53552
2018,10,19,6446,82993,27149,7187,27946,30729,63126
2018,10,20,19121,97080,66171,67785,57304,29137,77647
2018,10,21,3869,41026,89141,94066,87269,16428,52885
2018,10,22,82077,38333,45288,36616,8657,11675,5567
2018,10,23,14585,4343,45470,21030,3687,22618,44569
2018,10,24,31632,19698,7694,50752,33130,23864,64888
2018,10,25,90433,19352,72534,94301,76729,28026,84719
2018,10,26,63998,44453,97603,62426,99138,9242,85393
2018,10,27,24146,37268,70959,38731,41610,32780,46112
2018,10,28,45296,21749,20680,93279,41447,44726,54030
2018,10,29,90928,34941,95270,81360,54293,17803,72012
2018,10,30,47373,62181,13082,27722,6633,27036,10147
2018,10,31,22122,86277,5539,46268,39897,42849,64998
2018,11,1,97858,25628,77461,59506,63729,48141,82784
2018,11,2,21527,59218,13166,12454,94158,8435,50165
2018,11,3,64802,92589,2176,12175,54769,31610,6248
2018,11,4,77754,58645,46395,99875,61274,18285,36142
2018,11,5,1170,77486,47491,15379,19465,24952,14884
2018,11,6,83193,39444,44020,4719,98661,7185,77172
2018,11,7,9170,81971,27336,90324,74559,45864,88850
2018,11,8,45680,77473,75097,39785,52469,37843,26011
2018,11,9,13742,6128,2153,14911,99965,15995,70290
2018,11,10,19429,7298,21525,2622,46741,15544,83692
2018,11,11,61753,39080,57216,87275,21050,903,23950
2018,11,12,11961,46766,29151,73992,40590,4247,23776
2018,11,13,93059,58442,69786,6800,80921,38290,28063
2018,11,14,80885,54285,84704,313,77934,22580,59286
2018,11,15,24675,88124,42978,2779,43555,16545,36405
2018,11,16,64605,17447,16706,76565,80565,45856,66908
2018,11,17,37506,66455,80683,30564,24896,16820,83716
2018,11,18,5816,55110,8130,86700,25746,9185,83364
2018,11,19,3679,31764,22650,44705,36239,31979,83836
2018,11,20,79794,98523,70240,60750,15969,36946,7314
2018,11,21,12885,32801,20573,50391,99255,1255,954
2018,11,22,40502,68074,51021,46317,39535,25502,19368
2018,11,23,65280,84686,52732,68959,32802,41733,50015
2018,11,24,69040,90063,93850,65185,4937,30442,5934
2018,11,25,20905,67387,79599,50142,16539,171,70532
2018,11,26,32146,1425,97837,72647,85851,48858,65316
2018,11,27,25385,40711,1035,90665,25397,20118,5975
2018,11,28,58198,61850,5989,43589,68264,49839,18774
2018,11,29,73200,80280,34707,10457,64018,14306,20598
2018,11,30,96908,30828,61129,45405,32253,8965,24404
2018,12,1,34455,24174,69719,59839,81237,37105,56855
2018,12,2,6633,57223,42829,81182,35424,15170,1122
2018,12,3,3688,81360,49895,76887,77991,954,53695
2018,12,4,42008,31611,64292,55267,62438,41772,30672
2018,12,5,11042,17089,35075,45496,57614,21145,45335
2018,12,6,38850,8249,88541,61834,65471,31370,23015
2018,12,7,895,12891,489,20934,94250,383,84172
2018,12,8,72240,67688,17867,30599,99298,48510,35865
2018,12,9,61736,40282,2888,72777,73722,37962,64625
2018,12,10,31335,75458,39959,70185,59,44851,52018
2018,12,11,81881,76220,91385,99127,89110,41873,70060
2018,12,12,99711,58607,34232,71950,26295,18450,62548
2018,12,13,25592,66959,4765,3679,23592,7652,32808
2018,12,14,97313,61966,27432,45000,53775,33742,45184
2018,12,15,53833,28592,63553,35714,21164,21289,44840
2018,12,16,26625,79513,71252,26336,38120,5483,34637
2018,12,17,80766,90284,33537,22709,57242,38301,52740
2018,12,18,80834,45952,35547,94498,24269,12978,29497
2018,12,19,78044,63071,71032,31876,91662,937,13941
2018,12,20,29177,38577,35133,55802,18090,6384,88489
2018,12,21,72561,28218,13125,69678,18501,46661,52386
2018,12,22,75742,84961,35125,72927,47265,20671,13777
2018,12,23,71533,50000,23273,49576,29422,10657,77804
2018,12,24,21084,77945,98096,66612,16521,33228,82413
2018,12,25,34610,55963,20901,23522,84180,378,53199
2018,12,26,19032,97038,85585,11126,98351,37061,4052
2018,12,27,45615,24084,84180,33499,74083,23805,59427
2018,12,28,3505,34461,97230,40940,12405,45325,67551
2018,12,29,28925,44905,46316,79887,867,33568,53408
2018,12,30,1399,33945,96607,20430,30983,48543,31555
2018,12,31,29333,35603,31959,91299,59686,16138,64797
2019,1,1,50121,39942,24223,69977,90754,37804,77268
2019,1,2,3158,49481,51170,48435,94385,47485,44673
2019,1,3,11603,81053,48080,13001,14997,11038,83431
2019,1,4,62331,59580,81337,8015,11535,13295,49313
2019,1,5,87572,29433,40462,37692,85726,14684,54020
2019,1,6,76480,18840,51287,95989,68320,2457,64423
