year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,17,72822,24065,22874,17202,35730,37870,35034
2013,10,18,81065,79759,67805,70616,9182,14037,43210
2013,10,19,28800,79784,60922,80763,9510,49195,7555
2013,10,20,16952,64134,73488,40526,34500,17386,8024
2013,10,21,98409,52225,61086,71230,76290,312,44784
2013,10,22,28371,4533,79817,9435,84292,13973,66402
2013,10,23,9825,94361,55964,54977,74144,16885,2091
2013,10,24,83654,32431,99646,16957,96565,39485,17483
2013,10,25,31064,23222,75506,29472,75446,2943,57053
2013,10,26,51735,69606,21836,80106,74139,18004,25892
2013,10,27,74782,98329,18646,84606,92689,24609,65934
2013,10,28,83185,7845,8025,83190,40275,24022,40146
2013,10,29,36839,29858,73980,84254,53079,15837,80077
2013,10,30,28524,18780,47130,96611,4737,35317,83068
2013,10,31,78875,19673,15311,53656,18001,33956,24614
2013,11,1,27041,24916,26899,10225,32760,34923,9766
2013,11,2,89387,75296,9912,26225,5153,243,46831
2013,11,3,74583,66080,56907,19459,1211,20388,12421
2013,11,4,5947,22057,25488,84822,41729,40798,74829
2013,11,5,59729,91106,25794,3121,16021,19045,89698
2013,11,6,65133,3967,39463,54519,95615,49374,87095
2013,11,7,17119,65969,23925,91702,32048,47184,87512
2013,11,8,33258,33923,59932,39204,55979,35419,70377
2013,11,9,97707,42568,11558,73787,50025,3703,66908
2013,11,10,82398,22747,6605,47530,43066,46067,8400
2013,11,11,38680,11793,15494,72150,77761,5771,80203
2013,11,12,26160,69306,7714,75769,3228,17645,11324
2013,11,13,59207,69415,71701,73265,28335,49610,77052
2013,11,14,78359,53312,40311,77108,92411,13267,44637
2013,11,15,35476,25685,59388,90507,37477,24882,82656
2013,11,16,31589,47004,42859,74100,32661,16924,29868
2013,11,17,35888,50921,81192,11446,36687,19244,54711
2013,11,18,65021,68853,48114,59732,38516,38424,76839
2013,11,19,47278,51690,77828,82753,77374,37215,19611
2013,11,20,31203,28448,68619,79143,91803,27829,79595
2013,11,21,24463,94752,19462,76703,45672,653,78148
2013,11,22,98711,69896,72858,80083,55100,37323,16166
2013,11,23,9968,25746,93005,57245,93787,37184,6350
2013,11,24,87513,40750,45960,35067,85550,14578,30561
2013,11,25,77352,42406,155,18167,53510,19617,84869
2013,11,26,15533,36621,83016,14243,6517,22226,64326
2013,11,27,77968,9548,50491,87935,51646,9847,61532
2013,11,28,61784,63382,17881,49296,4132,13840,44362
2013,11,29,89681,94770,14923,83384,53527,31429,41550
2013,11,30,7036,51045,96418,38921,87666,29434,83163
2013,12,1,10534,68011,63840,4853,93910,14331,59140
2013,12,2,45555,90529,70671,7339,53911,38551,2986
2013,12,3,58042,68742,73700,64074,79863,4974,37457
2013,12,4,33390,36402,49007,56777,3799,11776,85697
2013,12,5,91464,41209,65212,18349,25571,29051,3201
2013,12,6,19481,59733,32340,81387,50262,19362,35077
2013,12,7,4172,24264,78063,78565,93006,18114,38990
2013,12,8,89220,73087,6446,38961,9488,21804,55738
2013,12,9,29638,33580,7786,21101,91140,39349,75801
2013,12,10,33063,18400,95354,52543,94484,44045,10281
2013,12,11,44745,63407,55358,65268,87670,49772,83832
2013,12,12,97027,17885,19173,86247,90971,41971,65207
2013,12,13,16810,13774,37296,46448,63705,11434,13900
2013,12,14,71197,50782,39701,20611,85533,1406,9505
2013,12,15,96369,95450,39785,41113,58856,45142,66381
2013,12,16,46526,44913,66564,43552,79149,2089,36150
2013,12,17,86471,44059,71357,3281,74184,25004,16080
2013,12,18,54241,2789,66331,25437,69923,22383,2399
2013,12,19,71807,73788,51903,68175,69238,41687,49288
2013,12,20,28093,3181,32020,90970,64445,14935,70874
2013,12,21,43594,17023,97023,30064,61081,34731,9696
2013,12,22,35265,26087,15775,89505,28875,32106,61293
2013,12,23,98797,20840,93691,70604,94628,45593,28778
2013,12,24,63865,53631,64417,8309,56811,12788,25631
2013,12,25,21256,27723,66504,81201,61097,29878,61264
2013,12,26,38530,80961,60960,73794,23399,43086,9650
2013,12,27,52273,91543,27294,67422,12383,37336,84377
2013,12,28,7010,99280,9506,87226,52910,40275,55534
2013,12,29,26073,3062,11164,63680,47136,44019,84880
2013,12,30,8233,90249,72495,46762,71209,49806,36907
2013,12,31,94607,42892,32908,63231,50786,26553,47004
2014,1,1,79520,13888,1380,86529,29519,10886,60106
2014,1,2,82428,1160,1992,24852,20573,29507,58531
2014,1,3,67709,23526,49762,92293,13774,22257,5406
2014,1,4,1334,72062,92312,12292,31305,41571,35522
2014,1,5,98443,18123,22526,77962,32010,40257,10843
2014,1,6,61528,67494,70948,60307,68653,22939,21511
2014,1,7,5578,18798,6393,89638,42323,6155,21930
2014,1,8,72448,94763,37335,90133,83176,45998,32424
2014,1,9,30833,87568,94297,29275,5690,33174,47236
2014,1,10,54051,73431,88078,31930,40924,25378,38588
2014,1,11,25929,64668,10098,47858,83465,16491,17495
2014,1,12,42139,88997,19424,30938,83759,23110,11070
2014,1,13,83286,19107,39845,14118,6674,494,43392
2014,1,14,28715,83667,66980,82765,73449,21409,1046
2014,1,15,30725,46786,39633,73005,27806,16083,80862
2014,1,16,11270,98925,58356,53409,87921,44131,70698
2014,1,17,88031,67240,21768,71316,2698,27964,35434
2014,1,18,25723,28457,45177,54437,12124,12156,3553
2014,1,19,1924,83565,84598,32648,46702,24230,45652
2014,1,20,90859,6664,42865,2129,5588,17572,31889
2014,1,21,9860,28054,72586,97890,95293,10705,65558
2014,1,22,14342,88669,70991,40064,17125,16167,84500
2014,1,23,45600,44675,48052,47524,44591,49001,171
2014,1,24,7644,89583,2175,98503,96246,11391,36983
2014,1,25,1834,78963,88871,28045,7016,27808,45935
2014,1,26,18661,88513,27844,33002,77181,48834,59418
2014,1,27,10657,31352,83917,56257,92378,48321,30132
2014,1,28,53320,97321,16654,60964,86903,35180,79466
2014,1,29,99501,96571,76448,17686,75533,31670,85730
2014,1,30,98900,59477,88016,17560,64341,15859,76914
2014,1,31,41521,31044,56331,68530,78748,6599,1138
2014,2,1,71125,4919,61269,40797,18592,44274,1760
2014,2,2,21846,29454,77577,21346,26024,20376,5383
2014,2,3,17908,52045,1113,16807,27873,5480,20719
2014,2,4,92214,37691,33984,50086,68734,40314,48615
2014,2,5,63833,46912,59752,51310,68183,37372,52106
2014,2,6,86774,31646,93865,24971,77451,37793,62669
2014,2,7,3474,58168,18051,37733,26564,35515,20891
2014,2,8,54436,40995,37961,46649,95037,21944,6735
2014,2,9,63770,62257,15349,43955,25521,41453,65264
2014,2,10,93703,45176,3721,96828,93173,13937,11798
2014,2,11,70623,1729,84466,90448,59896,18869,74532
2014,2,12,86459,54383,15423,57246,11729,3383,43895
2014,2,13,6765,25327,629,86887,3935,32329,841
2014,2,14,29455,40133,42456,39509,85309,46176,56336
2014,2,15,78481,76464,74486,65456,78192,25303,65903
2014,2,16,54439,94171,435,57249,48554,32209,34494
2014,2,17,76634,85591,18388,83399,27269,35368,16637
2014,2,18,47556,67697,17477,77010,7829,26284,52871
2014,2,19,9489,38811,69206,87970,15274,10043,19777
2014,2,20,93465,35346,25679,64255,29516,42465,31503
2014,2,21,94421,74673,35996,71055,76616,20736,20805
2014,2,22,20236,6103,57441,67791,90151,41269,21153
2014,2,23,97980,67552,94023,7468,6362,13228,71789
2014,2,24,37987,23271,81565,47803,74968,23596,72057
2014,2,25,4483,66060,49911,15256,57085,2258,56310
2014,2,26,50052,72993,73466,70287,95448,30906,68078
2014,2,27,85598,22174,99230,99929,6077,43252,83749
2014,2,28,12438,72831,51889,66776,12453,33454,14578
2014,3,1,87420,73401,26634,8255,55812,42896,3510
2014,3,2,12896,95153,26171,62947,68146,49636,29586
2014,3,3,79945,46893,87663,65542,69066,3244,31823
2014,3,4,75142,12847,5571,3931,2029,7459,60706
2014,3,5,30834,7264,1635,34605,80664,44620,2859
2014,3,6,36476,37515,82720,65723,32667,25242,45022
2014,3,7,17164,41229,94607,13460,88121,48621,49002
2014,3,8,73538,18216,77176,65031,47414,32746,78961
2014,3,9,49442,56556,56018,96627,63820,24004,11232
2014,3,10,60835,18623,74090,13662,56137,23162,9385
2014,3,11,5156,98403,40758,38671,39632,1716,42131
2014,3,12,27752,50336,47484,17642,84903,24659,62672
2014,3,13,32316,7404,51633,98109,63959,24002,14736
2014,3,14,44130,98006,25967,4965,32980,16408,44978
2014,3,15,5469,89569,30714,10624,4324,21471,39294
2014,3,16,43955,23186,1424,88058,89873,15259,75699
2014,3,17,74775,89917,88371,23442,13672,6355,11551
2014,3,18,93983,96708,16286,38112,11065,42252,89428
2014,3,19,60397,58659,94406,65865,64580,41471,76488
2014,3,20,68903,12942,42133,29209,52479,9909,73618
2014,3,21,58704,25167,55669,49830,15084,44039,23272
2014,3,22,28755,16745,94822,22737,29804,11107,67201
2014,3,23,57221,69710,52980,17617,44720,47385,83481
2014,3,24,9299,5208,76320,94553,34501,18452,53761
2014,3,25,86979,94712,57379,62034,19879,13047,71864
2014,3,26,51314,73437,85135,96420,6533,46308,85509
2014,3,27,52688,23766,12709,9908,93475,32040,47524
2014,3,28,38194,45777,27356,63845,50984,3675,58397
2014,3,29,85484,38479,82158,88814,33190,5888,80848
2014,3,30,69420,68934,62711,37085,58722,14197,59857
2014,3,31,65254,76856,85365,17941,621,14425,64201
2014,4,1,10447,96464,71724,64992,42240,15432,18836
2014,4,2,93223,19106,87233,95058,57584,19390,13872
2014,4,3,7126,25277,34719,92897,10562,13781,56334
2014,4,4,85635,94329,96190,67240,71184,31554,55180
2014,4,5,88156,12330,45732,14954,25145,33808,69945
2014,4,6,83737,49239,8781,93311,68344,46013,28369
2014,4,7,42280,81754,72240,65757,23382,23310,48653
2014,4,8,33943,37090,21338,35929,47770,17527,83168
2014,4,9,35305,15432,4699,23460,27761,431,48413
2014,4,10,69258,84238,18357,52994,33476,43489,56304
2014,4,11,18171,39501,34672,76802,21254,6911,72558
2014,4,12,44635,46572,17563,94929,83661,38900,857
2014,4,13,47782,56427,50376,83086,88210,5075,36545
2014,4,14,32323,5505,61309,1580,6094,46018,64573
2014,4,15,55921,39506,876,74091,95359,1900,60893
2014,4,16,16612,75162,9802,77599,21734,27364,48879
2014,4,17,21746,82616,19736,69528,55394,36463,32613
2014,4,18,43603,41537,75510,75925,63393,3170,37504
2014,4,19,69486,49187,48428,25406,5045,49304,85849
2014,4,20,403,1203,66741,17014,76364,42894,10964
2014,4,21,14449,36610,99843,36195,19225,35930,35722
2014,4,22,90970,22392,58334,34572,80281,33843,16849
2014,4,23,43673,87013,20704,29511,52551,19132,54916
2014,4,24,57595,34787,87116,74349,35989,20208,87715
2014,4,25,28704,63102,18678,43153,99711,18520,9347
2014,4,26,35287,70801,1420,26256,93193,9753,67179
2014,4,27,73473,9948,4027,17145,13312,24731,86655
2014,4,28,82214,93862,17923,56161,28648,5038,10509
2014,4,29,80988,75246,38223,26043,54699,23253,65547
2014,4,30,54409,91772,81245,89695,62573,32664,12302
2014,5,1,72117,58769,9480,61941,68716,13507,5437
2014,5,2,98379,54589,58444,80592,64802,26366,83104
2014,5,3,9801,97755,83613,7140,89352,38187,33182
2014,5,4,44050,11439,35081,14810,19563,16325,40856
2014,5,5,98487,98989,53157,86955,57757,28989,58895
2014,5,6,42824,8847,44331,57554,63435,2774,14497
2014,5,7,44588,95491,7601,70740,93246,7565,77879
2014,5,8,98949,45751,27412,59351,73542,12492,84160
2014,5,9,93104,78817,11368,7942,94157,30876,34896
2014,5,10,68265,59864,43790,11088,68710,38120,88641
2014,5,11,48496,90894,23137,93083,86384,47089,33822
2014,5,12,95981,54653,58052,11282,404,35464,20632
2014,5,13,73945,47955,61143,83400,43123,22510,61341
2014,5,14,37279,53386,86236,5543,29601,30025,52982
2014,5,15,98311,34496,17974,63158,25389,7463,86241
2014,5,16,28125,4551,36414,40457,59204,10818,31738
2014,5,17,75959,96281,38721,49903,60587,49864,79654
2014,5,18,3710,88725,40994,57340,58462,43581,69235
2014,5,19,88063,73605,12216,2725,8100,30190,55882
2014,5,20,49841,4004,38474,94317,8554,41240,1125
2014,5,21,67757,2057,19215,60067,98337,7935,79969
2014,5,22,75275,74150,75974,95336,62875,16967,49028
2014,5,23,37688,60547,48262,25750,50503,26829,18474
2014,5,24,74955,23370,94356,41147,27373,32829,41815
2014,5,25,35927,24068,2939,20035,42476,22153,10102
2014,5,26,57164,96440,6422,32439,70589,32396,24126
2014,5,27,49815,15714,13153,87503,92613,11414,59604
2014,5,28,43115,38243,58078,34421,61612,18785,65567
2014,5,29,88985,17965,27381,41263,58385,46672,1297
2014,5,30,860,68824,41398,58024,65263,14172,40462
2014,5,31,52204,46567,50939,2018,62280,14092,5872
2014,6,1,54892,25505,35476,14359,80099,9905,28779
2014,6,2,58063,78689,40698,63399,96653,34430,24661
2014,6,3,55037,31101,65957,55897,16277,23707,73920
2014,6,4,97891,87878,20733,50094,50796,21671,38464
2014,6,5,13075,52114,74335,84319,77619,26162,65029
2014,6,6,74069,36066,80159,32131,14754,20856,55529
2014,6,7,27759,5286,16541,82795,52738,48850,25043
2014,6,8,85366,22556,85314,83257,26785,22398,89702
2014,6,9,77580,94069,18165,7006,46182,8852,17676
2014,6,10,40152,35013,22704,30573,71079,2863,19055
2014,6,11,2184,40070,74584,29942,61707,7476,79089
2014,6,12,14445,6325,84131,99810,28880,19445,89418
2014,6,13,72016,91842,49120,65947,2262,33636,62953
2014,6,14,64796,92487,96980,21299,27500,36036,81871
2014,6,15,14930,38898,30926,33465,95319,21861,63407
2014,6,16,57026,29336,92495,87822,35661,42977,83983
2014,6,17,80892,62421,3401,52908,70615,18872,25206
2014,6,18,72876,52507,24510,37671,44994,21490,48970
2014,6,19,88845,57525,27192,20126,12774,8117,63590
2014,6,20,8092,96329,33348,65117,25665,25842,19290
2014,6,21,77677,18819,73273,58568,97591,43025,67827
2014,6,22,68205,61896,63033,57433,14402,37542,21455
2014,6,23,59395,25383,86776,64591,99259,13968,24716
2014,6,24,12032,88436,38306,20124,84765,38005,51592
2014,6,25,26781,13847,70882,4457,49017,10506,19376
2014,6,26,62959,53530,23555,31164,15425,2939,4948
2014,6,27,29826,6832,16402,5573,32215,3178,86515
2014,6,28,31473,17145,71231,59857,5580,25888,59980
2014,6,29,6696,13892,97923,33476,44090,35156,34284
2014,6,30,9458,62013,33660,72417,15542,23566,69932
2014,7,1,47318,76504,24879,93496,83335,41280,19068
2014,7,2,15549,44457,85582,63374,77953,23164,33230
2014,7,3,99885,15403,19561,6580,29295,33835,16408
2014,7,4,89736,35343,10691,99194,97355,10702,11610
2014,7,5,12897,34267,7893,60214,10770,32771,80061
2014,7,6,10457,74050,85480,26005,34859,37414,5730
2014,7,7,12811,60577,45311,12695,75980,14871,75627
2014,7,8,21626,98706,92034,11361,34048,19076,6906
2014,7,9,47754,79778,14867,60650,14044,22759,37216
2014,7,10,41166,55529,23628,51622,45931,9108,33978
2014,7,11,80789,96521,99708,9951,57097,45018,22646
2014,7,12,49428,26241,74624,71053,41298,16657,78766
2014,7,13,91697,85732,25671,39450,81861,40538,76452
2014,7,14,12257,79648,70019,53422,35177,43646,11395
2014,7,15,81107,2753,15372,78247,99273,31431,58197
2014,7,16,72722,92801,10842,22149,35393,35465,89554
2014,7,17,76690,68473,24671,84738,70557,16693,74187
2014,7,18,52417,23582,56990,64673,3230,27008,8094
2014,7,19,54758,20654,55840,35864,39758,21212,24110
2014,7,20,55383,18994,18658,28104,11794,45852,36604
2014,7,21,63538,47668,92509,40227,16141,33531,44964
2014,7,22,86697,224,65503,39113,40157,22492,40138
2014,7,23,43386,65852,38231,98143,86505,44071,30358
2014,7,24,42614,81634,80819,97996,16979,49477,22451
2014,7,25,28773,61680,9055,8662,9347,17915,48889
2014,7,26,25487,51446,90204,28535,51669,5706,54000
2014,7,27,91825,94550,4137,51563,60401,8719,66057
2014,7,28,63257,69141,32767,5870,67126,13585,10218
2014,7,29,84105,29413,62668,29229,91092,38074,77890
2014,7,30,439,5989,86778,42277,57434,43334,17164
2014,7,31,25454,65391,71163,17278,59940,41651,65192
2014,8,1,20340,50369,51249,99948,35862,34015,52170
2014,8,2,2987,13951,42387,87091,59716,21406,86319
2014,8,3,67159,9480,70561,83949,31820,23690,66226
2014,8,4,89253,67023,13389,14706,32414,903,78335
2014,8,5,8705,92553,49879,45397,59273,17479,15344
2014,8,6,95134,1493,67513,98121,31795,26251,41563
2014,8,7,7862,64009,34234,75021,73488,4794,38969
2014,8,8,21659,78483,85194,10911,45506,14934,81968
2014,8,9,94271,32188,6654,2975,41092,6532,8371
2014,8,10,365,90362,10067,95498,8206,27579,59970
2014,8,11,40001,20182,27885,47862,84190,12118,42882
2014,8,12,74029,66911,98203,95687,61745,33396,12949
2014,8,13,23602,14682,81268,17872,63221,37921,60847
2014,8,14,4313,60805,85569,4677,51166,45635,6526
2014,8,15,75724,89566,42848,15724,9747,20732,59937
2014,8,16,10288,49201,19171,84316,32463,17373,70002
2014,8,17,94207,17120,19302,17809,48153,569,15680
2014,8,18,11374,4841,72878,32038,81997,8447,6714
2014,8,19,49515,70433,69591,25238,59998,28790,30961
2014,8,20,69744,99521,37249,96383,65073,6419,60698
2014,8,21,97535,90143,77051,91742,23615,46352,25902
2014,8,22,71767,13272,77933,99492,18113,811,1529
2014,8,23,109,25609,68242,49623,96041,4185,21212
2014,8,24,72391,82974,48524,58486,98847,35773,84869
2014,8,25,63919,58543,35566,61454,65038,28969,19547
2014,8,26,88652,41672,95448,60418,54944,23380,89910
2014,8,27,89408,40542,7790,5868,66150,42384,11843
2014,8,28,78543,46568,63054,50933,45893,11578,89418
2014,8,29,44739,13702,80638,8658,72244,16204,86463
2014,8,30,37281,61524,56009,25932,3195,1456,12702
2014,8,31,74490,41187,78963,63897,81729,36752,86117
2014,9,1,47878,95487,57959,42772,42054,21012,40056
2014,9,2,87947,48941,19474,49037,62642,111,67694
2014,9,3,51238,32666,60508,88518,10541,16516,40802
2014,9,4,13736,84323,49855,4577,25510,45169,84826
2014,9,5,23590,48272,70942,87819,43759,45252,60591
2014,9,6,85812,82615,40646,90110,31556,26471,89147
2014,9,7,94197,92934,13192,61786,25599,23700,80304
2014,9,8,36140,6567,97457,66227,90890,13663,47155
2014,9,9,32751,8831,71980,56340,57102,9273,4158
2014,9,10,860,4524,91100,3024,87139,31746,23133
2014,9,11,18694,8216,48631,29242,17501,11823,61028
2014,9,12,43100,51874,57683,95591,58440,21491,78169
2014,9,13,65681,35153,81675,98431,43983,3655,61122
2014,9,14,17436,12927,15280,18296,33803,22731,77671
2014,9,15,20941,54476,30803,55986,79044,29434,5227
2014,9,16,96544,57608,92606,55995,25833,16640,47937
2014,9,17,84272,38130,62457,66305,89634,44132,61087
2014,9,18,49968,97786,52209,67404,27064,33840,52051
2014,9,19,77218,6570,39721,98158,77398,36875,54143
2014,9,20,56441,82660,55722,69336,40267,14679,25331
2014,9,21,66099,31319,9619,66723,85800,22076,19379
2014,9,22,75434,16207,30465,25401,30344,32673,59156
2014,9,23,73759,82864,27558,50977,89434,17278,19134
2014,9,24,66831,70505,19629,39623,53164,41702,28958
2014,9,25,93431,56380,50640,75881,87698,10259,8955
2014,9,26,89850,32334,24685,65283,64892,5150,47035
2014,9,27,11587,54174,32543,85345,37038,10100,6321
2014,9,28,42823,43730,1807,26005,14234,37787,85627
2014,9,29,67397,29488,90936,77179,85867,7928,59412
2014,9,30,89917,18186,44718,79766,66871,19403,31400
2014,10,1,48114,24552,84786,59700,95077,17328,65044
2014,10,2,48466,93780,97717,91288,37509,15875,63644
2014,10,3,68094,53661,15622,35490,99500,6558,39021
2014,10,4,1718,80837,14784,7986,99022,9501,87751
2014,10,5,82244,28903,65502,30357,69806,16640,10056
2014,10,6,81235,83967,35099,29700,94098,49167,7340
2014,10,7,47958,65041,70983,16051,35053,2957,37893
2014,10,8,34552,25866,13265,36270,6702,28048,30607
2014,10,9,5723,87548,64710,4318,32803,30211,4674
2014,10,10,18960,96850,24729,194,97169,26179,56246
2014,10,11,7618,25346,83585,55576,6738,20919,7978
2014,10,12,41791,73875,72222,92694,99740,35486,55315
2014,10,13,22793,13533,5922,44867,17433,20631,29184
2014,10,14,50235,17193,83857,69194,30395,24937,55740
2014,10,15,43915,17468,31985,51532,42813,15569,3459
2014,10,16,65902,2839,11437,24044,76714,33658,46738
2014,10,17,92805,69144,78404,15598,99028,677,40464
2014,10,18,16460,71307,9648,83046,4852,9856,12240
2014,10,19,35246,51145,37979,79160,68612,36315,47043
2014,10,20,27776,1883,70502,93677,4721,48290,27721
2014,10,21,97786,81947,50810,90591,67442,45565,72540
2014,10,22,82822,46242,83003,99281,33900,9002,12327
2014,10,23,38751,35210,50918,90348,86354,5248,85859
2014,10,24,54965,91562,32902,82740,9796,19755,22768
2014,10,25,30868,18044,26840,28654,16342,44001,55596
2014,10,26,136,39566,58135,82957,2159,7489,28589
2014,10,27,52410,66491,97267,7513,18052,48184,47860
2014,10,28,4405,53431,83719,75721,61344,32972,78460
2014,10,29,71139,69078,51227,2007,87121,44419,10660
2014,10,30,19814,88419,82607,19949,44336,40741,69257
2014,10,31,46494,14581,17846,98904,97423,15112,16416
2014,11,1,15474,79648,20627,19878,49430,20697,45598
2014,11,2,10774,70020,70409,98264,39097,37988,40270
2014,11,3,42569,32406,47281,62383,37176,29887,18683
2014,11,4,81512,86979,17940,44357,1560,2137,69612
2014,11,5,98982,67248,82379,30808,63247,3006,685
2014,11,6,12677,40054,62635,39802,10074,49395,78065
2014,11,7,49170,87382,38335,91739,36139,1967,44121
2014,11,8,73315,48206,69155,71178,51536,37094,35534
2014,11,9,53095,39230,75146,68429,22830,7524,9236
2014,11,10,86076,76881,66272,15104,16935,45258,24905
2014,11,11,27008,11005,92970,76177,98386,47656,44267
2014,11,12,50877,49622,54739,24191,14179,23894,1720
2014,11,13,65715,10987,27253,35161,66569,2398,69941
2014,11,14,5750,76274,19176,91825,53154,1800,53281
2014,11,15,70088,63409,78185,97095,74413,21154,49624
2014,11,16,89151,35161,73890,40027,1135,44981,40569
2014,11,17,15313,68874,92288,81027,96212,19540,62540
2014,11,18,79132,38290,52480,84881,14563,38008,83058
2014,11,19,84068,6159,16338,54156,69567,44522,77602
2014,11,20,60332,82028,57225,49482,17188,47467,65860
2014,11,21,18322,92447,2780,49987,77672,45067,67365
2014,11,22,90235,30958,79904,69367,85599,32384,14247
2014,11,23,16513,20391,47304,581,26549,29993,64736
2014,11,24,12467,74515,22337,72798,72894,45914,18631
2014,11,25,6433,43380,44490,41107,52178,47269,81093
2014,11,26,29849,58687,38457,20083,5997,34713,25801
2014,11,27,91595,67096,60048,8108,3838,23703,85040
2014,11,28,30386,3696,79775,42852,94562,18463,62002
2014,11,29,67455,14376,70632,90239,74107,31474,81345
2014,11,30,42636,95094,38789,72484,70133,43598,18919
2014,12,1,76129,28310,14719,84075,95405,41118,72182
2014,12,2,15594,14821,33573,45979,18516,29699,5182
2014,12,3,13077,48162,53535,96883,78889,24167,7121
2014,12,4,69348,71992,18466,11983,67085,23606,50819
2014,12,5,37217,67203,26089,29697,95512,7159,13772
2014,12,6,7268,48277,22305,22861,79449,5878,45191
2014,12,7,97964,85576,90373,27392,50089,43907,54274
2014,12,8,45330,84425,27746,14677,72768,12563,13011
2014,12,9,39853,36169,43829,93421,3371,19917,3118
2014,12,10,98883,27076,53241,22502,91704,25545,35363
2014,12,11,71152,31422,30553,85467,33350,37277,82858
2014,12,12,83438,97536,53483,45119,98312,31228,86147
2014,12,13,71080,43791,19158,27284,96311,12986,80704
2014,12,14,99681,49255,60173,14915,92682,13413,57417
2014,12,15,84385,5310,99131,55536,36731,46035,11002
2014,12,16,86432,83312,70211,86222,97199,40045,11340
2014,12,17,11862,21272,7487,82941,81414,26644,224
2014,12,18,94076,5981,47280,93757,71587,23804,38671
2014,12,19,64268,53569,46087,65004,58878,45217,56891
2014,12,20,11960,91252,94244,98392,90915,14454,54613
2014,12,21,4465,4498,15952,16326,42122,39790,49267
2014,12,22,39887,82785,25842,33963,5118,39473,27719
2014,12,23,76704,29629,52741,57324,83197,15180,8679
2014,12,24,58426,60396,75570,70385,67999,19813,18776
2014,12,25,75265,34267,69740,79729,55116,2044,52407
2014,12,26,97237,41833,28025,53476,40970,20218,27438
2014,12,27,46087,59691,31508,39142,89319,600,86465
2014,12,28,88867,15779,35144,47292,92527,10713,67676
2014,12,29,60525,96877,2804,52142,31143,22543,58222
2014,12,30,2611,90938,60628,16199,32771,5004,9674
2014,12,31,90092,75222,73463,36178,34912,21322,15319
2015,1,1,40582,21922,88136,29448,37700,23279,56739
2015,1,2,46578,50343,94414,23455,47219,13569,75596
2015,1,3,94714,2464,40169,97324,93401,17149,23522
2015,1,4,42523,22152,99548,32614,97373,23010,68791
2015,1,5,48636,10684,44110,5569,32605,48597,5016
2015,1,6,86656,71875,28106,49586,38569,38872,73040
2015,1,7,2139,52440,48635,96852,54903,5155,50527
2015,1,8,48304,22303,40401,90826,44455,6300,33440
2015,1,9,58179,45661,8582,23167,56344,19043,28735
2015,1,10,5300,17639,63751,8308,5865,8208,67893
2015,1,11,44433,47079,30932,46572,99519,45918,59775
2015,1,12,70773,1072,86654,19076,23375,43406,46254
2015,1,13,84181,99705,66045,42359,45365,24626,65525
2015,1,14,1709,43669,10612,7008,61307,40714,61667
2015,1,15,67172,98921,89559,27956,46000,20490,30879
2015,1,16,61870,32759,50654,32642,33831,3659,38070
2015,1,17,73557,97064,94323,57737,96768,10367,56447
2015,1,18,58484,51344,98324,60192,95012,8935,53552
2015,1,19,72671,99648,31570,39842,14920,21129,54149
2015,1,20,60919,57970,75028,39140,90729,42033,21782
2015,1,21,40911,95691,39851,14467,9106,525,88555
2015,1,22,22225,27243,5001,80708,78586,3324,7252
2015,1,23,73598,12258,57155,62620,28257,38724,78813
2015,1,24,43177,9852,2961,20447,84174,27988,39587
2015,1,25,74902,20020,47720,32164,15710,37570,26630
2015,1,26,41167,54446,35184,63391,81688,6536,34099
2015,1,27,60273,59860,1350,50222,88469,24856,52841
2015,1,28,33078,63579,31653,92606,73431,34614,13052
2015,1,29,73956,28953,88990,48857,48973,36709,51020
2015,1,30,81034,40630,44001,22201,95075,45536,25591
2015,1,31,76762,52071,46041,37035,28282,47390,33608
2015,2,1,33103,22245,16449,66180,2176,14453,68785
2015,2,2,91958,99066,88188,65913,28019,27178,54769
2015,2,3,93343,30238,12140,74376,70868,22492,42928
2015,2,4,65942,84379,98519,42704,36449,44559,36090
2015,2,5,81083,8301,99697,14185,46897,16145,70364
2015,2,6,49072,80598,55500,41029,96015,43687,76941
2015,2,7,40385,37216,38061,50079,67454,16552,14455
2015,2,8,38321,55395,37382,4262,39773,2252,36965
2015,2,9,92574,13163,43054,73656,21463,9103,17840
2015,2,10,84711,75247,84555,33783,72196,40054,81163
2015,2,11,84563,92,14456,41299,37308,18868,71378
2015,2,12,4761,35420,32184,59433,90814,19565,3694
2015,2,13,46939,38169,27011,39512,51331,36416,83167
2015,2,14,72793,45518,1006,57503,37117,1912,57637
2015,2,15,25664,41965,15152,10226,42056,29607,1525
2015,2,16,95715,98474,42902,16827,50245,25085,56259
2015,2,17,57411,61001,56305,4349,15521,49667,3860
2015,2,18,66851,86082,73378,55995,47952,40735,39850
2015,2,19,85068,92646,37486,10731,50962,2637,47309
2015,2,20,93017,98595,88833,5084,13421,48086,71910
2015,2,21,63665,39522,14521,21075,16874,20825,21775
2015,2,22,32395,70491,1986,99245,72924,25363,5240
2015,2,23,20875,66097,85089,22294,58742,38926,33025
2015,2,24,9703,7915,86685,19072,6509,25517,10507
2015,2,25,19929,39954,62416,99946,95827,43288,37372
2015,2,26,12700,80464,79147,61446,50954,31132,10691
2015,2,27,40230,56495,32282,77456,38943,33722,69750
