year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,19,47626,54195,54121,95124,57792,45894,67401
2018,4,20,6949,75379,58886,49791,98345,13494,37608
2018,4,21,45430,78764,49113,147,68549,3203,41035
2018,4,22,29776,10699,59415,64092,58845,20368,23242
2018,4,23,21064,36566,25665,68690,90761,46137,60165
2018,4,24,48552,42031,53918,71853,17409,12803,1643
2018,4,25,15753,76296,49250,77535,71412,48363,84033
2018,4,26,39960,67917,65067,86088,78615,40834,36531
2018,4,27,53811,61201,26125,74875,97767,1789,89916
2018,4,28,88527,64278,56432,53430,6308,10349,75282
2018,4,29,40068,23151,63277,72173,15799,12526,56059
2018,4,30,3562,27240,60091,59873,95157,41509,62312
2018,5,1,90123,82342,28843,43934,43543,21319,58808
2018,5,2,41309,39459,95075,46187,3736,1506,5968
2018,5,3,10043,61855,41250,66463,1357,4526,18635
2018,5,4,17155,33403,4693,20716,60643,31135,50589
2018,5,5,72151,22643,42900,62273,21337,38094,42558
2018,5,6,81231,59412,57717,38891,15223,2791,75077
2018,5,7,18958,4297,1044,29001,82503,8645,15463
2018,5,8,83859,79522,50449,1014,29277,5141,38081
2018,5,9,6271,36275,35021,78421,75269,44273,7045
2018,5,10,12957,98718,79603,94187,74482,37319,33077
2018,5,11,89704,90110,34505,8661,10758,1901,54013
2018,5,12,93260,26897,65827,77118,22771,16275,74483
2018,5,13,52047,71415,48916,58317,24041,33936,33089
2018,5,14,15662,94560,10133,28618,93278,6087,9157
2018,5,15,67759,43406,88585,57462,49867,39442,62474
2018,5,16,60624,91342,36487,70235,34590,18665,27352
2018,5,17,57360,34940,58187,25758,22706,7102,24074
2018,5,18,63099,91037,37162,78760,1949,47295,33729
2018,5,19,95226,53381,79237,79336,13138,17822,53149
2018,5,20,79356,7263,35622,56331,14956,38460,36565
2018,5,21,49545,7125,90269,23257,42064,48455,59014
2018,5,22,81121,55556,33088,44219,62944,36601,49330
2018,5,23,64892,50247,63059,76469,19980,42295,35804
2018,5,24,33117,26468,25304,28825,33730,10926,15155
2018,5,25,65037,65737,28072,30934,72861,18340,44190
2018,5,26,31276,66794,19555,28749,38701,18994,12967
2018,5,27,17996,55595,12297,99240,22193,41707,72060
2018,5,28,42172,50353,64216,91641,76821,39519,50465
2018,5,29,26902,66796,21971,91939,32533,42,79224
2018,5,30,21745,68381,9765,69373,51526,29319,18121
2018,5,31,6578,98313,87439,24574,70259,16087,80165
2018,6,1,92451,7793,32224,50975,58146,46439,2615
2018,6,2,51318,85958,79431,78219,69105,1401,86509
2018,6,3,1637,51443,42084,39734,36175,1848,5458
2018,6,4,4053,81167,23578,10630,95831,27368,61555
2018,6,5,82441,43455,91719,91243,67599,40295,52217
2018,6,6,25744,53085,84831,93413,55394,14261,57984
2018,6,7,24499,82014,74492,42487,33456,16576,52220
2018,6,8,85982,84775,7677,90034,82293,47606,50664
2018,6,9,78123,91326,68570,76915,34780,26641,18158
2018,6,10,2378,16935,10374,44474,70019,45205,57886
2018,6,11,25413,75817,25869,49911,57830,16713,2397
2018,6,12,7637,49640,90969,93619,34414,14997,73652
2018,6,13,16707,62603,667,11181,53928,35589,38096
2018,6,14,5059,62229,56253,23788,79163,16626,18261
2018,6,15,65533,78182,22499,7297,53999,48367,53559
2018,6,16,28180,81431,82308,35817,31070,23276,45787
2018,6,17,65484,4624,29438,98542,83578,46457,39722
2018,6,18,53857,32045,14169,58915,10625,20421,2703
2018,6,19,6139,53399,50963,71671,31580,23461,85320
2018,6,20,1930,38180,68878,46462,19610,1185,32278
2018,6,21,67032,40812,28064,32515,45436,23853,67408
2018,6,22,29013,36661,73481,82870,85057,37650,68136
2018,6,23,95681,74422,40838,1819,27820,8153,79842
2018,6,24,75752,97965,85161,94033,52496,20390,30494
2018,6,25,88458,37927,39123,55489,78738,17186,84355
2018,6,26,40525,57391,51762,85890,94051,41594,15111
2018,6,27,95460,29243,59598,91140,3665,436,89311
2018,6,28,47836,24940,99152,39939,39256,664,33972
2018,6,29,8104,71053,90817,96561,25331,29940,72049
2018,6,30,4069,13477,72755,60945,70867,24516,43186
2018,7,1,81270,82461,48296,76729,11704,7894,34220
2018,7,2,31720,24681,9882,95907,65972,25385,75846
2018,7,3,21579,26048,86169,29682,13453,26985,82594
2018,7,4,38783,23276,94642,59203,36753,33748,66500
2018,7,5,23971,24615,99685,5240,7076,14333,38320
2018,7,6,18779,88578,98892,66850,29610,8773,42756
2018,7,7,11933,50510,14953,49863,76557,17473,79545
2018,7,8,6361,10810,22138,61496,34085,33132,27050
2018,7,9,87189,16879,73549,11160,57846,39586,62751
2018,7,10,64921,70270,47423,51,75199,46314,26900
2018,7,11,21160,71438,46007,49444,21947,27312,89306
2018,7,12,14856,94784,95202,37568,5593,17340,89063
2018,7,13,56030,66823,52465,43218,53,26013,20729
2018,7,14,57898,31950,3480,22818,18571,902,2868
2018,7,15,10121,13567,6119,31280,85004,18478,80723
2018,7,16,23303,45789,96381,38158,40572,41582,15725
2018,7,17,62517,25273,91140,34898,92095,43604,64467
2018,7,18,8500,85968,65196,82749,34270,18675,25567
2018,7,19,52840,35928,44786,62961,49494,17257,20592
2018,7,20,34497,35734,7667,57799,81522,4047,42308
2018,7,21,38445,95628,4385,17313,20901,45524,62210
2018,7,22,29347,55479,63029,37846,41446,28224,80595
2018,7,23,75715,13250,42513,44907,49177,3650,27867
2018,7,24,98670,70906,18458,49518,22991,26124,3669
2018,7,25,4512,46522,52328,59309,42150,6712,52973
2018,7,26,63050,68587,61535,92396,24065,24563,66594
2018,7,27,65511,52786,67188,57577,66035,9700,12483
2018,7,28,31563,29701,26701,46584,607,11511,76101
2018,7,29,23597,3986,36121,44461,50508,38449,121
2018,7,30,92657,45160,13093,72058,13747,40979,60805
2018,7,31,54163,15541,27398,36025,84678,10937,13602
2018,8,1,67064,36988,12436,98626,66689,39137,1561
2018,8,2,67295,16999,74014,7243,20984,10134,78055
2018,8,3,87843,14934,4527,80499,76446,33972,68908
2018,8,4,6544,24950,49713,60706,56843,43462,56731
2018,8,5,41520,4399,90332,24936,41386,19119,53561
2018,8,6,8074,74607,1474,91720,91605,25487,88963
2018,8,7,28941,85620,83369,16783,554,37896,23634
2018,8,8,93351,21867,82541,99894,46816,48605,80599
2018,8,9,3658,42067,57329,61530,46465,14012,86465
2018,8,10,4202,83131,26377,12276,57737,27850,43995
2018,8,11,65694,3336,19309,94634,5308,19030,61416
2018,8,12,22213,6925,25049,15563,45143,23942,15456
2018,8,13,91958,72546,76054,11968,14612,49735,9849
2018,8,14,77428,13746,92665,81630,13228,19041,257
2018,8,15,70965,63243,14251,53010,66578,49912,87643
2018,8,16,88237,68941,59058,10449,92217,459,32363
2018,8,17,37359,24400,57818,45668,96945,224,83987
2018,8,18,27909,99958,80187,5336,30055,22851,43317
2018,8,19,43283,91892,13573,14247,71486,44176,17256
2018,8,20,54415,10439,31250,42652,95731,6659,23100
2018,8,21,4299,7117,95463,41657,31516,19632,43676
2018,8,22,44813,19855,94015,89073,36164,24201,24408
2018,8,23,66219,47052,14077,9501,55295,44001,50099
2018,8,24,26780,88176,23706,81194,14966,4955,53845
2018,8,25,10696,61613,93297,14994,85082,5111,13002
2018,8,26,16597,91094,93030,77761,10949,37044,6833
2018,8,27,47112,61244,77593,29682,24647,41669,69182
2018,8,28,79941,52021,79280,23072,40197,19337,50618
2018,8,29,71514,74291,44462,82210,52256,4110,43555
2018,8,30,37337,75572,86557,70285,66666,29586,8046
2018,8,31,93966,82981,31230,57429,44224,8822,57111
2018,9,1,85223,16842,26292,65163,68863,21924,74587
2018,9,2,25411,41260,25204,96924,15551,36017,35485
2018,9,3,84158,40127,25392,21494,32050,28300,1778
2018,9,4,98715,24237,56175,92680,7217,37405,76461
2018,9,5,67792,12578,53571,53014,29420,29862,8177
2018,9,6,14634,1785,22763,56396,59397,14318,49671
2018,9,7,74947,50334,65156,59104,6812,40547,56949
2018,9,8,38862,18846,5078,53928,43082,11253,12960
2018,9,9,66650,65009,29420,34441,77586,32990,57455
2018,9,10,23357,62851,21983,37990,80988,11097,30737
2018,9,11,40384,25414,80408,31682,75747,11915,77137
2018,9,12,82559,68813,20437,21420,4010,25514,61699
2018,9,13,63443,86766,54658,30092,51774,34077,74532
2018,9,14,45712,83418,51986,69068,46269,40320,37058
2018,9,15,43608,51416,17794,343,76829,14553,88376
2018,9,16,52576,76467,55512,51486,45279,25948,19257
2018,9,17,49288,1461,80955,12730,4579,1965,59173
2018,9,18,72704,36041,23705,18415,19459,42042,57483
2018,9,19,82079,82362,10892,42038,33777,45037,62380
2018,9,20,26958,59590,90755,95885,52408,12618,87370
2018,9,21,97687,54917,52978,63326,72729,284,6056
2018,9,22,77307,2248,35228,66363,54641,25284,21129
2018,9,23,74099,83678,88611,72529,66039,15854,40918
2018,9,24,16167,60891,73297,59476,36832,30403,55360
2018,9,25,89239,59372,19081,86925,14288,38410,86603
2018,9,26,87016,38694,42658,80675,40941,44237,63389
2018,9,27,95581,85873,64517,86031,69550,3128,34911
2018,9,28,51940,85333,5828,84458,46223,45476,83934
2018,9,29,83054,75878,15645,72293,51601,1078,75569
2018,9,30,65888,39487,42171,69256,78180,1180,86282
2018,10,1,19121,11769,29670,31053,13993,44186,47084
2018,10,2,83542,63665,91994,51833,48998,14174,66290
2018,10,3,95220,9649,96575,94626,85527,12220,3270
2018,10,4,37127,63297,75190,19367,2783,17361,28622
2018,10,5,97315,34892,54903,32787,46660,924,23839
2018,10,6,60652,95109,97274,60545,58774,5620,22377
2018,10,7,24123,19793,65019,35694,29441,11593,20319
2018,10,8,31319,73812,29940,84798,53460,5130,54164
2018,10,9,72595,38842,9137,69909,73733,30391,19047
2018,10,10,36745,81314,82885,13748,92774,46511,30645
2018,10,11,67899,2130,19373,92021,21922,34391,77715
2018,10,12,67714,45984,74385,99033,36147,4325,182
2018,10,13,5959,25806,20697,78553,64647,29833,44813
2018,10,14,54731,26575,83859,91475,7888,33095,31575
2018,10,15,17013,79605,12219,84912,98086,31591,46932
2018,10,16,36359,32334,20998,4073,78317,45383,49457
2018,10,17,30815,16059,19638,36773,58216,40334,1677
2018,10,18,22862,86518,12841,93944,13092,46699,21771
2018,10,19,37331,96146,23345,54343,92102,1915,69254
2018,10,20,90188,99857,32538,26546,32190,3535,70618
2018,10,21,26858,48917,66426,74025,81327,36063,30797
2018,10,22,39542,42748,58826,78755,29265,21666,72699
2018,10,23,58708,84717,74469,96038,97214,14165,86733
2018,10,24,89315,66079,5986,79502,82287,38523,12400
2018,10,25,30829,92058,69369,57686,57326,35795,68062
2018,10,26,55005,21857,75211,10898,80957,34036,79653
2018,10,27,10221,22053,78703,68929,6769,3171,11318
2018,10,28,3982,67335,48050,9649,49765,4036,39150
2018,10,29,48403,8910,11549,79231,17319,47270,13269
2018,10,30,90997,33064,1330,46001,71272,42892,56898
2018,10,31,52228,26927,62902,78801,65332,41604,27729
2018,11,1,72100,94774,45398,92434,78460,43448,42082
2018,11,2,44576,63835,7583,9331,89096,35484,68561
2018,11,3,6415,32753,58181,97411,65816,25863,59763
2018,11,4,53439,68754,33012,5667,12033,45914,4467
2018,11,5,77364,37517,48547,65815,48643,43944,78248
2018,11,6,43454,3743,76681,88030,67577,616,13712
2018,11,7,56673,36099,2272,79439,85203,26805,23201
2018,11,8,67370,52667,52963,20808,21420,35974,46474
2018,11,9,33452,81887,27292,27167,35756,42190,42982
2018,11,10,84398,86134,67581,27851,6228,44262,42232
2018,11,11,90157,44877,45943,46829,97327,14567,72619
2018,11,12,82529,41371,35819,66250,94037,38781,17057
2018,11,13,31808,91106,29883,81612,89345,7174,88778
2018,11,14,25100,49364,1759,9497,51849,19340,3699
2018,11,15,58076,29953,85931,48232,91181,48225,81412
2018,11,16,4859,12791,70382,3739,54161,6200,9988
2018,11,17,64549,11332,57044,12709,2438,3278,20672
2018,11,18,8134,60452,19449,33233,26167,37560,62729
2018,11,19,78015,23251,12779,52442,69555,48709,67026
2018,11,20,60735,46934,28437,81945,76076,48819,75683
2018,11,21,46589,21370,72022,27489,32702,45417,40197
2018,11,22,51491,48695,50868,59624,9146,36669,79208
2018,11,23,51664,40580,51936,46030,80182,14714,58471
2018,11,24,49736,79775,15496,26822,43060,10285,18766
2018,11,25,19135,59103,10800,65723,96824,32821,43212
2018,11,26,29525,28237,49760,97367,76931,16980,43342
2018,11,27,2428,3648,82549,54091,60579,836,86472
2018,11,28,40760,31902,14943,90495,28028,46790,13668
2018,11,29,71087,7074,58785,6573,82528,19584,12296
2018,11,30,79352,68756,81859,25228,96992,31618,88947
2018,12,1,90275,64949,12288,9054,84948,11189,39497
2018,12,2,45526,78376,95968,86285,10277,27262,23131
2018,12,3,54656,74052,43150,25742,81125,1934,2315
2018,12,4,80005,71517,20962,75708,40272,2820,10935
2018,12,5,53616,50789,56233,60242,15738,34873,85647
2018,12,6,685,96061,65143,62563,74436,11111,35199
2018,12,7,1065,4724,58330,55720,78775,1479,47814
2018,12,8,76252,19765,30128,56256,91281,17441,71963
2018,12,9,47905,70260,49249,17872,37400,5482,64465
2018,12,10,69489,90354,80111,70174,86414,45254,59088
2018,12,11,77201,22716,14286,94617,27439,22615,36689
2018,12,12,22566,90446,64502,98817,10210,10981,25072
2018,12,13,17842,78421,87034,82098,65032,2634,16321
2018,12,14,18783,58115,10785,88272,48468,40896,84797
2018,12,15,51233,52501,23884,44786,91568,38169,39402
2018,12,16,35358,27136,6090,57923,33933,36943,23091
2018,12,17,60494,14275,28162,78335,92695,31547,66785
2018,12,18,74078,84181,93105,9213,42295,3890,77484
2018,12,19,7115,11137,88632,58347,79989,28867,23132
2018,12,20,71556,67035,58886,23265,10522,31327,27540
2018,12,21,44454,68270,70630,4947,82544,48792,59634
2018,12,22,91591,46690,92770,82020,47222,35874,51232
2018,12,23,5869,6115,5067,12983,17251,10050,57681
2018,12,24,13591,38916,90813,1498,5951,16050,54763
2018,12,25,32824,47376,22302,77278,15645,9283,48576
2018,12,26,14541,24426,98209,22483,71116,7330,44502
2018,12,27,18337,93204,12086,24205,15670,33504,63539
2018,12,28,32921,43554,41220,62863,82469,48384,34361
2018,12,29,4771,14433,89123,37595,61808,27776,31224
2018,12,30,93805,37058,29799,24697,61484,44360,67179
2018,12,31,48951,51689,68032,83639,44892,46469,54196
2019,1,1,76914,29973,77734,9834,73526,35305,29048
2019,1,2,72346,83688,53408,93469,98120,42530,31063
2019,1,3,76280,86657,62286,86436,23715,42084,77484
2019,1,4,1550,52795,74662,50500,4484,9045,64138
2019,1,5,65727,55514,58333,42640,85486,2419,38825
2019,1,6,75363,87723,57873,47708,71411,11280,71176
2019,1,7,85882,70162,88590,78513,56818,17227,51300
2019,1,8,96884,75663,8783,98433,28457,49796,28932
2019,1,9,32940,58841,99422,15019,30706,24106,54010
2019,1,10,32543,42876,42835,7905,30599,17059,41964
2019,1,11,18361,28338,29492,20594,14851,34433,25459
2019,1,12,71669,1660,96758,68552,77322,5541,73337
2019,1,13,5778,21688,48620,55070,96880,48041,86440
2019,1,14,27585,38499,60449,76479,81374,19635,44383
2019,1,15,28324,36693,72699,46684,81383,18542,3630
2019,1,16,96233,52974,99088,84253,54633,45845,9157
2019,1,17,48306,17737,52493,70436,39425,1112,35505
2019,1,18,52656,65505,28296,96593,4003,38744,83071
2019,1,19,1728,24731,73806,30052,61423,46504,46735
2019,1,20,42805,65045,76716,55390,34370,25803,79642
2019,1,21,5355,71648,8798,53660,5736,27642,14095
2019,1,22,61512,78754,65951,14168,60610,44246,57112
2019,1,23,64612,99342,182,66339,24072,23987,6390
2019,1,24,85494,36842,89477,44651,18238,16192,6392
2019,1,25,52608,58347,56033,74314,46346,31183,7973
2019,1,26,52081,75176,52068,13593,70281,34370,54112
2019,1,27,30890,28616,71223,11853,44309,37756,58192
2019,1,28,68380,61743,90933,70225,14936,46761,41227
2019,1,29,33174,79305,47618,2133,37651,20003,46446
2019,1,30,83996,17537,20770,36076,9064,39189,6020
2019,1,31,79345,23559,26483,10234,68526,14057,82087
2019,2,1,12834,1813,16630,97565,79907,23914,34141
2019,2,2,11194,20675,31720,60719,99979,45689,89203
2019,2,3,37629,32043,55648,37976,65931,42770,80403
2019,2,4,74995,81958,72775,54339,5516,49257,50924
2019,2,5,90393,29666,19362,3226,47830,35991,57142
2019,2,6,44088,59905,17635,55281,96931,49354,26000
2019,2,7,96909,61394,95202,50889,93437,17202,58864
2019,2,8,75719,76323,79266,50713,58280,2040,81403
2019,2,9,80148,67649,2327,70540,13666,38040,30118
2019,2,10,61495,74031,7259,5582,50287,24893,40862
2019,2,11,47217,90598,93213,44125,68344,4767,21365
2019,2,12,61780,88320,16580,37498,64642,12197,34563
2019,2,13,39273,80589,25965,19420,48237,44643,29960
2019,2,14,61902,82683,80077,39748,73065,37335,35329
2019,2,15,23351,28580,22542,86919,35529,32107,41043
2019,2,16,3872,53225,58759,82003,41544,25338,35853
2019,2,17,22537,87534,56767,61809,68122,32731,61229
2019,2,18,32710,43726,71188,10963,42760,17616,60710
2019,2,19,15824,54950,12390,55526,99881,1284,62444
2019,2,20,51762,83390,89838,71985,36614,48596,23988
2019,2,21,94509,40285,6192,17045,44170,12958,78853
2019,2,22,12292,62040,76433,61353,5765,13972,32316
2019,2,23,64876,31587,39377,97051,2889,18119,82576
2019,2,24,2769,19402,95019,70882,19143,1208,42867
2019,2,25,55756,66155,13206,66616,6439,19397,30012
2019,2,26,50609,98706,95216,79252,60745,21649,60604
2019,2,27,82862,35620,29271,47737,67207,35000,14788
2019,2,28,70095,53118,13715,89215,72519,25086,66449
2019,3,1,91661,26293,19315,63768,92448,48872,50383
2019,3,2,15238,84620,46746,65846,83325,41961,11449
2019,3,3,44069,13609,18405,43282,65581,47675,71019
2019,3,4,49139,49026,52158,35585,2143,15872,24799
2019,3,5,74661,90957,17599,82673,33602,36913,36440
2019,3,6,26049,2136,93174,57638,86755,39919,43484
2019,3,7,70079,98232,1284,30500,28192,19688,3781
2019,3,8,93772,83715,81151,59262,32740,33308,44846
2019,3,9,34883,15532,35997,25895,22840,3595,28568
2019,3,10,56441,6860,71359,98841,8995,14533,66479
2019,3,11,95750,20803,96314,65828,19034,47597,16327
2019,3,12,47226,33637,86460,57349,17351,17610,56611
2019,3,13,66442,918,11456,17676,32801,47452,83571
2019,3,14,55640,17399,68490,28433,24258,39848,37273
2019,3,15,33252,20732,103,45353,57887,46416,11181
2019,3,16,76920,10365,23859,40497,44001,26670,17846
2019,3,17,77703,94280,30808,60496,11549,8615,68172
2019,3,18,44349,22419,38094,99988,39817,22935,78420
2019,3,19,64074,62782,72045,13677,99866,22147,49030
2019,3,20,57752,68563,86562,51023,78927,26772,51520
2019,3,21,39279,53442,5717,33333,47721,2876,3828
2019,3,22,59269,11490,88351,3617,33908,42796,59956
2019,3,23,73724,65730,64728,54149,28512,36772,7826
2019,3,24,44729,8918,43207,2480,93832,29768,39854
2019,3,25,89110,56539,77725,44740,26332,49793,68072
2019,3,26,74052,52668,88252,49672,64158,26602,9640
2019,3,27,14417,19398,5948,4493,85127,20675,58641
2019,3,28,29990,23798,42818,74718,32715,36024,73549
2019,3,29,42899,32143,79755,32008,5034,7479,56748
2019,3,30,31365,57272,54819,21769,26291,43070,47792
2019,3,31,6800,36024,57432,21217,55421,29731,2061
2019,4,1,56899,50405,701,86889,74202,9871,27958
2019,4,2,23268,62246,87859,66166,10741,17613,64526
2019,4,3,15774,41443,91273,63490,15066,12443,25258
2019,4,4,41357,5513,89402,48156,57888,13185,75724
2019,4,5,13308,42915,27784,70206,9671,44837,83446
2019,4,6,83872,21059,51404,23491,83304,5614,76009
2019,4,7,94044,39578,20534,26169,81020,11806,89659
2019,4,8,96086,74248,91268,53794,96112,30669,38301
2019,4,9,70351,43853,4025,83658,86767,48160,40216
2019,4,10,12789,9348,43661,96660,30406,11416,36503
2019,4,11,30062,83381,42511,40457,22958,29396,76626
2019,4,12,20330,91201,72636,16415,81800,30255,66560
2019,4,13,94264,60924,4860,64614,21128,25236,44624
2019,4,14,24247,89748,51191,37035,99095,44851,70047
2019,4,15,45853,22619,86549,92266,22351,45411,69074
2019,4,16,45309,24806,32051,65638,32358,4686,58404
2019,4,17,30509,84941,84963,24772,62216,6174,5738
2019,4,18,83343,31410,86713,7589,21157,37903,24624
2019,4,19,36603,32753,94670,98807,71723,47570,7424
2019,4,20,94074,42980,56498,55734,84137,38548,7723
2019,4,21,16494,93234,36126,47002,94526,37440,78126
2019,4,22,56741,43613,10215,56435,91374,46927,34024
2019,4,23,28882,34829,24999,81837,83933,36020,20643
2019,4,24,72008,33589,88067,66081,92920,44564,8166
2019,4,25,93408,49463,75888,9901,59048,12013,33254
2019,4,26,53573,65804,77731,26665,25768,37945,73100
2019,4,27,17142,1223,63475,62375,36051,4825,74211
2019,4,28,19984,40844,41206,91991,90784,45624,74423
2019,4,29,55,6539,12588,93462,56001,4827,49714
2019,4,30,15049,33191,9319,84973,98994,3402,61638
2019,5,1,24761,91346,11089,58254,8921,40915,60629
2019,5,2,44971,12091,81191,81306,69286,22396,19648
2019,5,3,60069,84371,64070,76475,90909,43009,89936
2019,5,4,46910,14187,6001,78310,47377,15319,73282
2019,5,5,62722,18720,91271,87483,26418,18711,72088
2019,5,6,35338,25977,99068,96660,38067,30259,37966
2019,5,7,7352,19006,67613,83772,3377,48035,70246
2019,5,8,94285,57395,46533,57546,87934,2533,75855
2019,5,9,35310,84204,15489,98032,2923,23111,61866
2019,5,10,45692,41822,63953,81029,84150,29373,14041
2019,5,11,22217,59631,72006,45920,94988,5970,59692
2019,5,12,98364,20356,6289,9001,94103,2822,26546
2019,5,13,82036,21706,18753,17345,5909,593,31728
2019,5,14,25184,73703,49945,70875,31876,13898,68256
2019,5,15,16026,9622,62296,54594,69252,653,26865
2019,5,16,80591,6622,62908,78955,43330,19197,14307
2019,5,17,37432,38370,87204,35819,60075,22308,29515
2019,5,18,65984,72900,1243,91167,62955,1187,48393
2019,5,19,94830,81436,46648,27207,91057,25295,18152
2019,5,20,76660,75947,15017,73603,98921,27924,12557
2019,5,21,58602,63472,73215,12385,1841,10418,38203
2019,5,22,61916,99078,17717,44251,71977,18959,25417
2019,5,23,51283,86498,30161,62465,84285,43161,46023
2019,5,24,91694,18455,4175,68353,10754,19191,1955
2019,5,25,26026,13466,10863,979,76938,429,23363
2019,5,26,78778,77199,61565,57045,76276,29281,21295
2019,5,27,64604,14592,53063,15887,17441,33224,18351
2019,5,28,1725,76384,84373,93418,11190,4899,68123
2019,5,29,38295,40441,36429,64320,53907,13644,35298
2019,5,30,47196,64072,95012,25973,41270,6576,83018
2019,5,31,33897,52209,664,98501,83152,3727,84387
2019,6,1,16944,36950,9089,18668,29685,43461,68438
2019,6,2,40874,98360,22912,95521,55152,25692,49840
2019,6,3,9058,39335,41490,56253,19759,36501,28578
2019,6,4,77380,9429,97947,11277,61637,48610,89777
2019,6,5,61140,68688,40515,78083,5637,49603,83102
2019,6,6,51673,59415,57891,8899,74126,30802,74419
2019,6,7,29278,72846,80610,38335,28532,38451,40940
2019,6,8,48290,91304,25869,42022,732,40167,33298
2019,6,9,78720,55128,79426,39859,23816,19940,34293
2019,6,10,45804,85894,47394,97477,45308,21637,42727
2019,6,11,19434,18790,27145,48711,91635,24106,53397
2019,6,12,20167,62557,14336,68456,53860,6556,66829
2019,6,13,54591,96722,80126,49662,51850,25903,5872
2019,6,14,75665,95842,40164,21468,81735,3909,35296
2019,6,15,27043,25545,58022,62828,44335,1518,11538
2019,6,16,52321,25624,31286,72487,88180,11974,47295
2019,6,17,42039,18529,84123,12981,15251,30601,52642
2019,6,18,83452,56503,84865,75468,52345,25028,76935
2019,6,19,50431,45288,48583,93825,87185,22956,26652
2019,6,20,47871,24474,84541,191,50097,15827,72678
2019,6,21,38276,77800,46324,96666,96328,30446,65998
2019,6,22,27930,11046,88639,27733,67549,39855,83200
2019,6,23,36245,31234,16487,3027,76521,15069,26852
2019,6,24,80057,88024,69855,27927,12497,4396,84470
2019,6,25,78945,86574,33499,33572,80725,29822,70237
2019,6,26,93404,26619,56234,21334,37665,11224,55418
2019,6,27,21565,67430,68618,74161,98663,35104,27187
2019,6,28,75184,50172,90390,71592,54547,10245,59519
2019,6,29,83396,30992,60340,62340,33917,43838,22264
2019,6,30,14641,90011,58852,8044,16629,31438,5729
2019,7,1,70645,92661,11147,8561,60091,29764,12721
2019,7,2,75105,64867,76260,50288,31390,16649,41880
2019,7,3,2288,43245,37750,85683,74236,14441,4375
2019,7,4,24504,8278,76638,39144,98288,35489,17188
2019,7,5,31268,66926,9268,1913,75939,20414,20473
2019,7,6,52381,16529,9546,27485,97747,35805,64125
2019,7,7,45488,68805,32356,47776,12050,36457,3458
2019,7,8,2637,897,14184,27141,9174,40821,72636
2019,7,9,23813,42662,46175,55080,9587,5443,13344
2019,7,10,1877,92208,169,54257,8737,26066,88094
2019,7,11,22835,11870,92218,68323,97026,24573,66098
2019,7,12,9075,27381,65907,28064,28277,30091,45204
2019,7,13,53802,87263,37839,93966,29924,34014,29045
2019,7,14,55863,55808,38741,57739,48015,5261,51996
2019,7,15,73103,81326,26441,12290,93195,18658,10612
2019,7,16,6572,59582,13061,31999,86962,45319,30062
2019,7,17,31590,75409,31617,85391,79024,35807,89356
2019,7,18,8947,86172,44752,64809,41979,49844,68900
2019,7,19,6346,55104,67247,95800,36429,43687,18089
2019,7,20,45975,12344,5052,52547,88277,18112,44545
2019,7,21,91590,13431,44606,23179,5191,42574,44921
2019,7,22,566,78380,20628,9513,64552,15379,80673
2019,7,23,6530,81575,29572,29227,36678,46818,55027
2019,7,24,73107,90504,33115,35433,19199,38167,47979
2019,7,25,7475,72630,88875,15416,2412,49832,58594
2019,7,26,23955,42405,63514,24520,20785,34141,84032
2019,7,27,85336,65872,41057,8217,47446,36980,57444
2019,7,28,475,150,62470,89933,7005,11936,35366
2019,7,29,26204,66454,29696,50030,39084,18571,1798
2019,7,30,41495,68402,20391,65449,27159,257,26321
2019,7,31,47943,749,56704,49630,66620,47760,84198
2019,8,1,30417,1092,11641,30892,1241,40462,20824
2019,8,2,8245,18750,62541,50800,85203,42237,17182
2019,8,3,24286,27159,98979,82133,95560,35721,13933
2019,8,4,39070,35977,70253,3364,53078,26957,59345
2019,8,5,19697,41068,43543,66466,42159,21535,43709
2019,8,6,59751,78349,50884,67996,97098,13425,55147
2019,8,7,82300,22013,68680,22938,49171,34010,65070
2019,8,8,61082,19731,69002,152,72059,5607,3515
2019,8,9,25136,98915,89212,61185,39982,32754,87650
2019,8,10,98493,20640,57710,58243,98988,8593,22590
2019,8,11,96085,38369,77737,94737,60381,12768,37674
2019,8,12,25903,46778,22743,86985,66508,8096,47136
2019,8,13,38566,80054,7002,63702,78968,12565,34886
2019,8,14,35302,45318,68887,33794,65958,42948,12036
2019,8,15,81297,51540,34626,93734,6261,28714,68470
2019,8,16,82993,91481,6143,8896,54610,45237,15880
2019,8,17,21117,69684,99367,76035,49738,22720,16088
2019,8,18,45057,35285,97325,80358,96954,32563,24151
2019,8,19,79263,25510,22539,60560,93401,23516,54293
2019,8,20,99661,2229,42762,82654,10061,15256,17901
2019,8,21,64671,10492,3780,2139,96527,19498,34525
2019,8,22,62616,42217,50612,7673,93853,47936,74382
2019,8,23,90807,30498,18533,86421,72359,7423,86980
2019,8,24,65760,30938,17624,65420,33166,10385,44425
2019,8,25,59578,41992,72325,40600,68835,42456,82739
2019,8,26,65362,11953,37263,27977,70522,4227,2001
2019,8,27,64374,52162,56383,71532,99012,41267,47953
2019,8,28,87722,48689,21284,53481,79626,38908,45253
2019,8,29,29143,15644,99677,88720,57636,38354,39320
2019,8,30,26470,80809,88410,8183,9114,42024,36160
2019,8,31,79635,46250,88160,60360,14764,10894,78244
