year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,9,19104,29759,97707,16646,58823,15641,86227
2010,7,10,40368,93931,56785,6168,83439,46852,32987
2010,7,11,44351,38125,99248,77253,39099,46912,85872
2010,7,12,36492,1089,2052,2021,34240,32656,69484
2010,7,13,47286,16478,88246,82742,62588,2304,59387
2010,7,14,21410,84296,41966,78130,78227,15102,4297
2010,7,15,61665,78305,27283,22368,16429,42883,59620
2010,7,16,55527,39794,25491,8371,57234,43894,36743
2010,7,17,91473,76549,2578,55111,9378,7175,84204
2010,7,18,71965,9478,69942,9727,10125,11907,47856
2010,7,19,88351,43361,72152,66368,21665,15786,68735
2010,7,20,54446,75020,4706,26324,14813,46548,84694
2010,7,21,88399,90441,61436,96223,83341,30365,27685
2010,7,22,92719,87539,21888,64683,13368,41830,14409
2010,7,23,23493,3736,78616,28195,63448,767,24562
2010,7,24,85113,82905,99648,39558,57924,20705,42233
2010,7,25,89089,67252,16927,77487,57692,44714,61
2010,7,26,57385,75079,57746,50103,78969,29633,4785
2010,7,27,92337,71462,5546,15829,91550,34161,40375
2010,7,28,54997,51280,54937,56461,34184,20936,72370
2010,7,29,8459,91641,94603,13899,75244,27881,41385
2010,7,30,49288,22594,97798,6672,14024,5543,6774
2010,7,31,9345,35175,87910,1681,22989,43455,43861
2010,8,1,30890,77616,94235,85886,45247,15523,2347
2010,8,2,95782,52811,71068,4240,44451,15670,48139
2010,8,3,36046,93550,25875,85333,32496,23672,12004
2010,8,4,62871,95566,48777,72215,47093,36687,40247
2010,8,5,70081,46493,40459,970,40460,1046,53207
2010,8,6,85706,16568,61905,81487,85730,32973,52079
2010,8,7,46532,14994,20217,82578,24896,12443,47910
2010,8,8,57391,2467,59914,36613,98032,25042,75180
2010,8,9,61476,61728,15426,47908,24573,5885,15229
2010,8,10,65032,6930,68436,50738,39849,46692,28576
2010,8,11,41931,96016,50654,88462,11010,37222,21039
2010,8,12,35905,66017,38949,9647,68483,48862,62611
2010,8,13,82866,23903,87790,44342,1983,19568,62249
2010,8,14,26555,75452,57478,7938,98733,42265,68675
2010,8,15,54933,88956,7251,96863,1324,24256,85325
2010,8,16,12333,77830,72715,64589,43846,11663,70587
2010,8,17,12328,26876,53197,11545,67131,40987,5886
2010,8,18,85465,60554,64487,12019,52357,38316,19956
2010,8,19,67441,96932,94983,38725,2239,18585,1940
2010,8,20,3562,9192,37264,32246,87021,9978,23186
2010,8,21,30866,37993,3772,43193,64868,23321,81090
2010,8,22,31998,14307,43327,17462,91212,24165,65832
2010,8,23,59920,62480,82140,43712,75763,43474,12436
2010,8,24,78002,12058,34375,97915,21249,37990,26513
2010,8,25,24622,14320,59698,55487,52312,13470,45032
2010,8,26,33531,36790,86121,81881,67448,29447,25694
2010,8,27,75011,53612,77878,51282,32443,26369,84993
2010,8,28,8206,69842,93780,2559,98251,44507,6825
2010,8,29,35851,48848,63337,60472,79519,23035,15959
2010,8,30,48182,86504,30990,81713,39645,17110,39945
2010,8,31,7092,62908,95638,98454,16519,39867,49735
2010,9,1,65314,66235,61079,73519,36076,21210,22429
2010,9,2,34326,15716,9253,70177,80916,38942,40648
2010,9,3,60434,11976,62958,8616,14831,10299,6680
2010,9,4,54475,43760,86624,77918,6668,48613,86371
2010,9,5,39538,88480,42457,4851,54714,3535,88369
2010,9,6,90790,91096,87149,41467,6812,12754,57995
2010,9,7,4079,1695,74995,64512,13670,37952,49479
2010,9,8,28500,48251,96158,99326,92010,32781,27243
2010,9,9,15029,97746,69965,54567,86225,28773,69417
2010,9,10,40938,48659,54138,48079,39754,41286,59546
2010,9,11,62917,54039,33892,66995,55733,8886,87859
2010,9,12,85754,46838,37337,30605,11440,49847,49930
2010,9,13,19801,48979,23524,34830,46724,9840,29396
2010,9,14,32948,38612,65164,90238,87270,19301,48316
2010,9,15,43376,60587,44213,6292,30977,28105,89639
2010,9,16,3062,3342,37497,88815,66531,41185,79420
2010,9,17,77970,41031,65701,97771,90010,5577,28952
2010,9,18,36733,15416,38347,86033,70380,3510,66270
2010,9,19,74001,39163,30937,17376,16101,41502,83668
2010,9,20,47077,85958,29658,66490,89299,17154,35305
2010,9,21,55830,74690,91076,33799,15721,6776,27921
2010,9,22,5730,62352,13224,58814,94120,17922,74846
2010,9,23,64499,87784,37467,38499,26946,18404,85875
2010,9,24,43046,76257,95894,6474,62214,25551,82964
2010,9,25,51512,9056,44620,7341,83745,35695,17492
2010,9,26,15817,8822,21764,37898,87526,34988,56712
2010,9,27,81645,2909,57909,62495,90692,11728,20993
2010,9,28,33989,96483,73219,77034,72739,35464,89860
2010,9,29,34952,27366,72823,2815,52773,17442,20156
2010,9,30,36518,69488,83999,68686,94661,22114,76584
2010,10,1,82186,57101,19647,80182,76362,43907,22676
2010,10,2,83405,5634,60021,33746,2116,33239,17131
2010,10,3,74854,35055,26990,26157,62420,16164,88972
2010,10,4,15193,49957,55479,68062,19444,39477,86747
2010,10,5,14105,77942,59682,12642,35043,29328,79176
2010,10,6,27756,73235,51851,27512,78868,28223,51257
2010,10,7,80984,61462,88388,72189,96516,31729,38346
2010,10,8,75287,47893,27317,90479,97849,32795,88540
2010,10,9,17293,38623,11639,47749,16564,21320,46742
2010,10,10,67958,50648,85917,12065,23882,4120,59577
2010,10,11,19101,82342,17185,16436,60155,5572,18625
2010,10,12,73022,37301,86970,48309,1545,30638,18787
2010,10,13,99393,13432,13679,33037,68406,25317,57137
2010,10,14,84969,96636,73879,52927,63635,26147,54991
2010,10,15,3868,30266,20919,22969,12608,38104,35756
2010,10,16,89114,60027,44380,62136,13679,47701,50444
2010,10,17,15223,78338,65582,14616,8121,45612,87652
2010,10,18,76526,20928,61141,77847,33916,35019,60773
2010,10,19,97550,27517,12115,17770,57783,33034,57090
2010,10,20,86742,71137,12845,75855,47515,7225,54342
2010,10,21,61194,21277,81137,76416,15967,46719,77383
2010,10,22,40439,42330,71387,16965,79610,32527,34811
2010,10,23,29877,83897,41935,43778,11413,4049,81547
2010,10,24,69195,3434,18636,72288,90922,47833,34495
2010,10,25,38437,5057,18836,15982,42685,49973,48749
2010,10,26,58651,63043,16132,15442,21724,3870,42406
2010,10,27,1333,36396,43568,47561,20292,1854,1339
2010,10,28,31704,72254,69237,17251,92040,4225,55890
2010,10,29,82961,52057,70384,37749,73465,5572,63730
2010,10,30,16149,5544,62479,91152,68586,44962,66593
2010,10,31,6661,15183,55350,7994,51578,15269,1906
2010,11,1,88221,33474,63244,36276,5727,32481,49878
2010,11,2,97766,36705,75768,97079,88761,12503,54827
2010,11,3,62225,68074,4909,94725,73617,33739,42228
2010,11,4,58554,95052,8820,65215,10234,30521,59560
2010,11,5,61811,95789,61465,66383,29262,41061,62658
2010,11,6,51341,89893,88888,65458,42949,14655,72536
2010,11,7,48061,27157,13715,26637,95231,18623,51361
2010,11,8,85199,2361,23589,60105,97412,48760,75319
2010,11,9,23997,29281,31230,85807,41421,9046,18541
2010,11,10,87035,50106,71198,38375,39998,26437,60184
2010,11,11,99298,41091,99072,47358,84600,12786,23994
2010,11,12,96182,47760,11707,81380,66472,1647,51484
2010,11,13,80235,406,83154,4231,46038,30735,20037
2010,11,14,87459,39781,74929,74493,6238,12478,9219
2010,11,15,46236,38915,65754,61885,80005,14825,49243
2010,11,16,80956,77610,99588,77137,41721,11294,38517
2010,11,17,8192,62940,16352,88426,63346,15858,42656
2010,11,18,9383,62944,99044,13193,2724,23972,77685
2010,11,19,8962,36450,33255,71549,75364,49009,83433
2010,11,20,71720,63833,59027,52676,57795,8615,29812
2010,11,21,15867,69908,4680,24059,32848,37384,28836
2010,11,22,12545,69593,21492,38279,32536,36887,37824
2010,11,23,35260,27211,71860,60573,63660,5115,22121
2010,11,24,55375,20475,81905,43446,659,40932,76121
2010,11,25,74805,99546,42285,90672,69453,13316,14730
2010,11,26,18652,699,43565,47548,70291,31408,62179
2010,11,27,19179,34647,70002,54438,61857,41861,71362
2010,11,28,41868,46975,79834,97242,83801,11738,50687
2010,11,29,84460,19021,53160,59264,18566,45444,19935
2010,11,30,4371,58759,81016,39374,75810,40933,36922
2010,12,1,62452,38692,89100,81630,73338,9101,32419
2010,12,2,35194,961,83780,77061,64288,13613,40654
2010,12,3,48088,41703,47693,32547,60723,852,28163
2010,12,4,95641,12647,58097,11,71405,39113,79384
2010,12,5,63566,96397,26305,26018,35088,31756,47647
2010,12,6,8426,90856,60066,59971,8169,10197,83384
2010,12,7,88808,23810,60389,36895,81864,8081,75794
2010,12,8,42586,25284,93956,38226,37930,18404,74588
2010,12,9,25687,23868,93972,89252,20264,36628,45269
2010,12,10,55352,68384,22916,80129,75591,49333,6451
2010,12,11,83759,59529,9834,72566,83338,20223,75813
2010,12,12,81553,94655,11606,24139,19939,21913,18716
2010,12,13,74220,90316,33304,99906,14184,43627,79158
2010,12,14,50799,80254,20778,22502,64989,10045,38982
2010,12,15,40580,59377,75433,40690,18906,1618,39608
2010,12,16,18595,71840,55420,148,82847,33377,60638
2010,12,17,2785,5289,35705,77004,11956,19008,83262
2010,12,18,42491,28986,98771,9642,9240,19548,62143
2010,12,19,74228,79593,51125,31159,38969,42909,61849
2010,12,20,74226,44526,1456,9173,32718,23227,29320
2010,12,21,15564,56603,66309,34700,78243,2013,11703
2010,12,22,6550,87373,21316,49041,16358,20086,35034
2010,12,23,41949,39634,7176,16177,35578,24652,23687
2010,12,24,90898,17560,35535,65124,78438,3342,34296
2010,12,25,11155,42920,99967,26718,99522,32627,11417
2010,12,26,94116,84639,89471,17018,72011,10787,72410
2010,12,27,4721,30872,57443,46669,86857,14618,89197
2010,12,28,22434,55622,42884,29684,89533,44770,84807
2010,12,29,67970,64464,85454,79124,7383,1772,75841
2010,12,30,23257,84398,83609,33724,85388,23080,50741
2010,12,31,57399,218,33150,78471,47441,40592,15139
2011,1,1,34298,71562,20688,73083,27183,29923,49118
2011,1,2,33067,74692,13924,1037,55507,15729,80160
2011,1,3,62890,17500,2353,2498,18249,2313,46221
2011,1,4,3637,91744,86962,77387,91961,20111,15857
2011,1,5,55754,27055,97347,6403,98616,34386,49485
2011,1,6,42150,14308,14955,75216,5352,28878,12604
2011,1,7,60858,60959,89116,40099,94810,41468,32596
2011,1,8,13059,10132,95169,33047,1876,32130,80433
2011,1,9,10188,18592,82641,65941,45646,46339,32343
2011,1,10,60613,30725,68180,2762,45032,33134,14330
2011,1,11,66735,28363,86933,27593,5673,26048,64043
2011,1,12,483,83867,42991,29893,93999,38159,2939
2011,1,13,12226,20288,89723,22413,55231,22363,44706
2011,1,14,877,68701,93400,77841,15777,11579,30603
2011,1,15,77161,61064,74932,43895,5779,28216,17839
2011,1,16,11451,54264,71882,28285,54482,14872,28177
2011,1,17,64832,53030,37467,77057,89669,27189,75822
2011,1,18,44899,15903,20527,62127,956,13926,49968
2011,1,19,16732,91857,36922,93892,69272,28205,17787
2011,1,20,75050,6420,25625,86501,77035,13858,51137
2011,1,21,47869,28729,89314,12700,98110,43132,19757
2011,1,22,4130,70321,5578,65381,86223,42456,57507
2011,1,23,87178,56381,83826,20262,64589,37099,4153
2011,1,24,33861,65303,68291,8910,88075,43916,21762
2011,1,25,81461,24125,42899,29329,69206,48564,22029
2011,1,26,83667,91695,31785,87797,78367,3714,53177
2011,1,27,80942,96169,97035,84471,68901,47213,84732
2011,1,28,33490,34311,18885,83702,15966,3527,48963
2011,1,29,4040,13794,20725,1852,37919,29975,1181
2011,1,30,7124,44890,73209,90790,36584,21345,74938
2011,1,31,31303,91410,48114,12244,87578,11501,46714
2011,2,1,56478,58713,1446,6319,9375,36682,80020
2011,2,2,41692,40208,15335,45731,54002,2411,83935
2011,2,3,91920,32385,95115,15395,93626,34675,72536
2011,2,4,46561,22371,17474,77863,13780,31939,10106
2011,2,5,17709,43439,86820,74186,18503,4617,6857
2011,2,6,44230,57650,3228,85921,97857,18562,78004
2011,2,7,68210,70972,11938,76481,19708,23404,58227
2011,2,8,13333,8078,30763,59894,46800,48236,84108
2011,2,9,60579,30174,44214,78287,89965,47385,68824
2011,2,10,24819,52001,82032,69048,9650,35260,84969
2011,2,11,23858,20173,19324,8420,91145,31261,34900
2011,2,12,27204,54664,93127,56889,79093,40241,6782
2011,2,13,25892,88476,70889,2822,35001,31454,7460
2011,2,14,41317,78838,66283,66136,47190,48315,61535
2011,2,15,73191,49926,22855,97049,70098,42178,21820
2011,2,16,77594,89790,6719,21150,60805,16197,58038
2011,2,17,39897,56437,11171,82140,61264,48411,51313
2011,2,18,12617,29865,98772,53933,25054,15055,20068
2011,2,19,72244,29721,87955,61786,95998,10809,38834
2011,2,20,66095,52987,97005,60041,42776,3724,87542
2011,2,21,3581,36272,75579,59829,9061,36749,68321
2011,2,22,70324,1511,59633,82940,47727,8405,83225
2011,2,23,72781,39811,89644,61376,85883,27598,63161
2011,2,24,81880,88407,98347,64326,41393,45351,14366
2011,2,25,520,15426,38259,20452,51698,13837,46633
2011,2,26,60758,16937,54953,47433,34800,30937,36725
2011,2,27,82526,89341,99949,55306,45503,39592,66681
2011,2,28,31385,67190,39842,13264,71948,4540,7590
2011,3,1,29692,49890,18307,30211,65316,6566,7015
2011,3,2,33365,86754,63647,94122,20043,18599,57906
2011,3,3,54842,49535,4630,37367,55228,20930,12673
2011,3,4,730,26874,25705,48467,94063,31898,21730
2011,3,5,82362,36437,55671,12053,86327,23978,12263
2011,3,6,67994,46895,9277,1358,50000,22923,45479
2011,3,7,70042,7873,69736,24883,73760,40718,62250
2011,3,8,28987,11647,71274,46068,38520,13330,14534
2011,3,9,48934,95228,72616,31295,31664,28286,73347
2011,3,10,34342,18615,1962,2335,81861,27590,13692
2011,3,11,31861,16865,15522,1902,24737,1610,43137
2011,3,12,98496,92327,21738,43834,3973,9363,36254
2011,3,13,42493,22692,17139,7778,17919,39754,19073
2011,3,14,65935,34392,98771,16628,69358,732,18963
2011,3,15,51219,44674,39006,99431,61538,20880,7684
2011,3,16,86274,72489,77172,1122,64815,48909,11307
2011,3,17,85139,8271,67560,43983,30963,34699,71761
2011,3,18,65233,90804,7185,31167,25195,5955,67795
2011,3,19,10905,23039,83109,78475,67712,38466,67905
2011,3,20,29249,9345,11940,31874,98185,39112,22995
2011,3,21,79351,88020,10654,64490,12643,28213,48472
2011,3,22,43605,79263,60232,8837,70067,33768,66356
2011,3,23,11613,89723,20502,22517,12761,3610,30991
2011,3,24,80472,42075,95247,26072,67772,7187,67945
2011,3,25,65956,12650,7292,61659,669,17945,46148
2011,3,26,29663,96157,50971,73267,91772,11203,28456
2011,3,27,61838,11322,71163,73450,1044,41664,62319
2011,3,28,30156,11625,13309,10627,70051,24908,23050
2011,3,29,37822,48446,10995,20130,61095,18286,51788
2011,3,30,78115,36230,24287,7778,48738,25257,67396
2011,3,31,40509,2811,95851,18698,14133,33365,78500
2011,4,1,15176,75028,20818,45332,86652,478,2310
2011,4,2,73055,75385,25360,10876,23830,2706,17357
2011,4,3,1276,70991,45496,79391,23572,19782,87168
2011,4,4,88661,45039,84563,45522,47849,46766,84219
2011,4,5,78333,96482,89070,93509,71510,9887,75192
2011,4,6,74513,60365,43853,47567,52101,35564,84795
2011,4,7,92283,38269,22151,93558,25611,33999,2948
2011,4,8,49182,53780,76467,54195,15170,27382,29716
2011,4,9,79371,90499,80286,57703,86980,19356,7563
2011,4,10,58489,95594,39106,49354,72310,32959,13272
2011,4,11,24411,84874,88066,33045,23143,26569,76602
2011,4,12,48753,10567,15902,14287,80698,42368,28481
2011,4,13,95868,86101,84548,75238,76599,14833,89292
2011,4,14,63579,50540,16855,38419,46134,22312,47772
2011,4,15,18443,55270,17396,59205,40144,5461,72249
2011,4,16,79638,48381,18851,44742,75299,1104,89028
2011,4,17,55997,43471,43860,68216,29572,28407,39805
2011,4,18,22522,9592,9096,86100,60131,42302,4519
2011,4,19,6264,14614,28642,41059,86235,46037,70263
2011,4,20,42730,67850,8864,38719,32582,44066,13461
2011,4,21,7881,95169,58840,80229,54991,2700,28444
2011,4,22,914,47458,24600,23436,57049,33695,25887
2011,4,23,17180,92349,50405,39795,23314,45399,87205
2011,4,24,25900,57787,13820,84982,25636,22683,53700
2011,4,25,74570,66748,23512,82450,78268,32352,2678
2011,4,26,33258,1403,27473,50524,48860,2072,43959
2011,4,27,5909,2118,99845,39440,94466,16602,25586
2011,4,28,34131,78352,92791,76383,36138,6610,81364
2011,4,29,78126,29292,85063,52695,12391,8575,85144
2011,4,30,7010,7278,14173,40267,8680,41645,77142
2011,5,1,73891,93716,81100,79799,12185,47297,5590
2011,5,2,6651,63898,31176,57133,58601,23966,13515
2011,5,3,94738,46927,94878,89215,76218,46293,61909
2011,5,4,4960,21219,93404,11969,28496,23928,68587
2011,5,5,53527,65572,75729,27417,75639,23180,23568
2011,5,6,87824,70476,59157,10826,50725,6684,54310
2011,5,7,9325,30649,17825,20415,77575,29054,49629
2011,5,8,70144,25346,67890,91455,62916,11293,69775
2011,5,9,91411,1573,88362,61289,67144,30442,78706
2011,5,10,59135,53621,12273,46958,40449,37781,14135
2011,5,11,7525,94465,58444,16850,41465,42620,83616
2011,5,12,19040,21674,63244,5535,63371,47485,56990
2011,5,13,26287,8778,33116,34049,26702,21477,41690
2011,5,14,93845,18270,395,69331,88243,29019,22640
2011,5,15,28691,16799,6774,52567,27615,15218,35768
2011,5,16,69080,74189,39383,4471,95862,18979,20005
2011,5,17,75585,66463,23346,18223,91592,6462,78623
2011,5,18,18293,94290,80312,28490,28912,30706,7820
2011,5,19,17154,9724,30460,62196,42875,37233,34762
2011,5,20,70489,18802,530,39568,92991,6264,74038
2011,5,21,5204,75242,70395,80788,41705,10092,65362
2011,5,22,49648,82905,83985,67941,77195,14296,66430
2011,5,23,6106,61354,94249,39611,87429,41060,31806
2011,5,24,30303,94645,32919,17144,13446,49800,13063
2011,5,25,22788,6064,33453,44344,81305,3847,65131
2011,5,26,39361,30290,56845,89009,13195,40829,43301
2011,5,27,6741,21476,69730,29198,82829,30330,58808
2011,5,28,70258,21390,86965,16912,16034,36235,40407
2011,5,29,45831,86035,23470,68619,92098,6922,52962
2011,5,30,89754,77120,54444,45467,7409,27640,60827
2011,5,31,36955,68468,24127,43695,6296,10208,39244
2011,6,1,89124,90537,58051,75733,28278,11367,12645
2011,6,2,60663,97602,43051,6494,83636,32872,41464
2011,6,3,92085,39793,20777,98190,33264,41572,20008
2011,6,4,57025,19212,10834,93979,4031,1312,54026
2011,6,5,10326,61519,43269,99450,52056,17672,11534
2011,6,6,96685,95390,530,57348,92991,43581,53841
2011,6,7,92978,42804,71656,1414,82597,42432,85956
2011,6,8,32212,84003,75963,89236,19566,3149,39567
2011,6,9,23597,54460,69944,33922,32331,13212,29723
2011,6,10,84386,47235,41257,81070,42625,8138,84769
2011,6,11,51967,18070,18609,61297,60874,40264,32710
2011,6,12,59822,99047,95017,92033,83050,37332,47621
2011,6,13,18967,90480,97187,42563,61291,17130,62837
2011,6,14,93621,96693,42559,94358,60280,167,41780
2011,6,15,19256,58305,46548,71222,76374,31509,72518
2011,6,16,37247,88124,11580,97068,87171,6596,15453
2011,6,17,86572,93927,3073,5538,758,16611,38101
2011,6,18,78401,83740,57289,88373,96784,49847,59083
2011,6,19,57063,16366,7214,76318,91022,20113,23892
2011,6,20,67395,51621,12761,20994,56097,24340,84413
2011,6,21,43267,47288,39865,46190,57566,9289,88079
2011,6,22,74676,75899,32531,69428,75990,39819,37800
2011,6,23,72774,89666,73234,46188,22383,30447,48858
2011,6,24,13404,50560,2749,97150,18532,31861,88143
2011,6,25,74628,56201,68908,34246,19840,25124,50435
2011,6,26,77405,84413,48514,52080,76663,31044,51507
2011,6,27,52653,87215,95659,25426,76880,18892,67965
2011,6,28,15614,65691,43174,29017,16250,45922,46166
2011,6,29,34781,94135,60661,9409,50335,29568,30006
2011,6,30,86526,54691,40441,63930,55455,5306,82362
2011,7,1,32118,2701,70220,84770,89915,32230,76547
2011,7,2,83146,67474,14511,98759,33164,7685,24127
2011,7,3,49413,19958,86645,545,14092,47305,36305
2011,7,4,80778,76872,86311,83655,31562,43103,83937
2011,7,5,3369,64760,12650,35486,83812,32869,255
2011,7,6,73727,81451,46801,73224,48924,27663,88335
2011,7,7,98439,51699,32461,64203,88009,19105,74747
2011,7,8,18452,82761,7404,15582,59632,10066,29236
2011,7,9,7546,69520,63172,10914,34279,25821,6399
2011,7,10,18090,75042,66653,8168,56492,29805,71392
2011,7,11,21767,23819,86078,20205,75518,18538,24407
2011,7,12,63526,53995,65505,81977,36755,39260,23910
2011,7,13,12739,99325,13146,20284,68844,26317,67549
2011,7,14,19474,68490,10299,37564,43531,43303,32083
2011,7,15,16374,23107,43474,54492,46925,45903,24696
2011,7,16,38794,64441,75454,18671,34787,7310,47000
2011,7,17,87893,46570,30909,631,62246,44054,67266
2011,7,18,47442,36723,1166,66915,21564,11464,40830
2011,7,19,81446,4766,99265,97819,44224,9090,32310
2011,7,20,91149,4993,43357,46294,85785,35162,14965
2011,7,21,20571,8823,81964,24815,71744,12872,25446
2011,7,22,50342,73278,79063,97783,10000,30229,31049
2011,7,23,31563,8044,18231,13008,12810,17495,27178
2011,7,24,57033,76584,95839,64533,81576,5547,70827
2011,7,25,67360,7060,92143,4282,15882,24106,69097
2011,7,26,3978,3329,70894,54319,76606,16308,88453
2011,7,27,86605,62888,65853,34519,70932,34083,23878
2011,7,28,93,17929,7407,73477,10865,3245,88010
2011,7,29,8792,75143,65188,92504,82202,7330,86785
2011,7,30,14436,47787,42233,18413,51115,29478,59083
2011,7,31,27721,95786,57535,30677,75025,23387,71548
2011,8,1,62308,23822,61777,62400,41750,19184,5877
2011,8,2,68966,88780,90238,77758,63923,21777,20261
2011,8,3,62476,45458,83397,76911,9596,41982,81675
2011,8,4,60710,71459,757,4782,83596,8291,25459
2011,8,5,58621,98030,33358,20928,21851,45134,29680
2011,8,6,79952,64317,51908,48918,53097,8497,36675
2011,8,7,33371,30273,13287,95846,92082,13035,2757
2011,8,8,1677,55016,84431,78738,26475,35188,63520
2011,8,9,26422,59830,35330,1394,57859,18687,38674
2011,8,10,96061,63820,38353,76013,28137,6612,74930
2011,8,11,97585,65108,67956,30955,11732,47594,86800
2011,8,12,3813,10628,15908,21841,65644,16691,70578
2011,8,13,8470,18230,84097,51243,78059,19426,32637
2011,8,14,52270,88112,91310,48330,51932,29662,44342
2011,8,15,96420,36273,65623,94004,17732,33578,11310
2011,8,16,29463,31171,84461,33275,58151,369,71467
2011,8,17,23794,17059,72044,48615,35288,22493,49857
2011,8,18,29698,91918,52493,98319,96382,43802,46649
2011,8,19,64665,89815,87342,77436,42439,2965,47791
2011,8,20,60170,2894,29100,89632,50417,13560,59258
2011,8,21,8567,30280,10724,48712,47338,32768,37326
2011,8,22,98977,55260,97182,45027,63529,16027,3345
2011,8,23,76262,26180,6345,40926,15995,43687,8361
2011,8,24,58433,63003,6151,18603,82248,1602,14586
2011,8,25,32664,65162,63844,41230,95441,40919,19941
2011,8,26,59131,90038,3618,74459,61649,17152,25837
2011,8,27,25178,83178,79182,17791,9357,1878,48717
2011,8,28,41703,11916,93429,136,91270,49580,35090
2011,8,29,73518,51181,76027,6181,32694,39870,23763
2011,8,30,44487,47141,70055,19969,37178,23673,34427
2011,8,31,98827,90824,46616,40356,74001,42149,78146
