year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,22,52153,52424,91035,73683,26752,16755,28503
2005,10,23,6684,62542,67656,40925,49971,15316,72390
2005,10,24,93770,82384,39313,30753,23493,37627,47225
2005,10,25,6751,47207,75226,15960,36089,23859,58229
2005,10,26,32842,46398,84621,84994,15173,42007,65028
2005,10,27,58276,8761,53531,64959,87654,37538,82235
2005,10,28,53976,52853,4624,47745,35237,10288,34850
2005,10,29,58729,97914,72074,81831,61473,13651,14142
2005,10,30,97561,87509,92371,30402,50258,43343,25395
2005,10,31,81783,1701,90422,40058,10461,10304,21369
2005,11,1,14466,97841,43603,68441,67046,14579,86186
2005,11,2,2282,41218,27387,77362,39132,15812,79192
2005,11,3,604,79462,73334,14516,83322,32056,34917
2005,11,4,49931,75398,76663,31713,77098,33436,58123
2005,11,5,3910,43740,9491,18375,57932,3093,76815
2005,11,6,24977,34023,19352,27258,75241,13090,70971
2005,11,7,30724,78901,80163,47679,58362,19848,2194
2005,11,8,58035,51903,23462,24318,43652,124,56030
2005,11,9,37101,83559,44152,41010,43650,3642,25736
2005,11,10,17934,23087,62550,42910,73461,48254,86520
2005,11,11,65053,61343,7490,95776,56596,4004,19806
2005,11,12,31309,73851,21999,89344,42105,11812,83661
2005,11,13,85756,61935,86042,22856,61846,46546,60217
2005,11,14,21847,16539,55952,39780,55977,34854,62690
2005,11,15,29438,49459,85561,94490,10801,43050,16618
2005,11,16,67396,13406,66423,98705,3608,4774,84400
2005,11,17,62065,66585,34412,47820,44872,20453,57028
2005,11,18,6717,83350,83596,44915,99889,39548,64695
2005,11,19,55865,74401,83736,85302,23859,19296,16144
2005,11,20,51011,78697,2761,34759,8454,19183,29815
2005,11,21,12062,73956,70566,74126,40541,4977,28297
2005,11,22,85412,41781,41676,8480,25131,25272,49746
2005,11,23,41371,64819,54440,97235,55571,4527,78889
2005,11,24,95781,23822,11384,63143,18871,14144,67901
2005,11,25,27324,99678,64067,55737,73634,34632,76214
2005,11,26,30526,39608,84511,32289,97741,42538,7120
2005,11,27,22871,67809,26865,80593,48979,47657,34179
2005,11,28,20901,52183,93067,16681,92357,20802,79824
2005,11,29,11227,34945,94076,54902,50975,8143,60639
2005,11,30,40960,92774,56852,87837,48734,7714,70125
2005,12,1,46474,252,93596,69344,84412,36812,79936
2005,12,2,33391,34468,44114,70643,86651,3533,87324
2005,12,3,95359,90686,83499,6585,41983,43926,71486
2005,12,4,92957,52068,88476,33916,44842,45328,81752
2005,12,5,9927,3041,58228,56400,19644,18175,35743
2005,12,6,4056,4986,92030,53798,55806,2495,80792
2005,12,7,58808,22379,28115,54166,13065,27965,10750
2005,12,8,55047,21891,38587,64355,90310,27063,78270
2005,12,9,51503,88742,36373,61429,8134,10952,57828
2005,12,10,27778,79126,59922,48185,463,18303,88334
2005,12,11,56268,20798,59125,15075,59528,3592,39240
2005,12,12,88944,47908,46341,43990,86150,1280,88344
2005,12,13,76460,28342,22965,27962,17083,9337,29391
2005,12,14,41568,86640,23570,69345,65765,33492,3881
2005,12,15,66228,51794,68566,22495,88943,27691,33922
2005,12,16,48471,47634,39513,53766,95541,35854,74108
2005,12,17,98043,87133,38803,74502,31826,11768,58815
2005,12,18,65260,37456,8205,6827,24096,48127,72524
2005,12,19,6212,31618,42756,72439,83411,11322,81286
2005,12,20,88706,55364,65207,53528,19349,4719,57293
2005,12,21,31241,6924,21400,29283,94056,10203,43784
2005,12,22,42233,38322,22599,7492,75777,47155,70671
2005,12,23,16224,95281,39546,22436,43250,32301,31226
2005,12,24,43013,9974,22511,31718,65337,4069,25245
2005,12,25,1037,8788,8889,32278,32063,30289,21560
2005,12,26,42471,6843,81696,84703,45164,4294,88547
2005,12,27,37292,67800,55569,69868,79433,45114,38655
2005,12,28,22682,77414,19880,65694,3740,42391,27411
2005,12,29,69076,46459,99007,86465,71598,7896,78742
2005,12,30,3661,54536,80301,62483,77730,11996,67185
2005,12,31,39245,82641,72083,92888,66793,27651,32755
2006,1,1,46225,22764,71409,68906,16530,41289,54600
2006,1,2,20269,50031,32010,5696,12841,47369,12160
2006,1,3,791,55264,10901,20803,26151,7554,63285
2006,1,4,3880,85901,30469,43124,84894,18904,6011
2006,1,5,51686,46554,15118,97910,85670,2878,86815
2006,1,6,2199,94166,17766,38819,60548,49776,34514
2006,1,7,73389,13496,53026,90531,85111,30278,1333
2006,1,8,11261,87831,94617,15140,90084,41437,54615
2006,1,9,74977,60340,26977,26662,23246,8446,64571
2006,1,10,8915,61324,7737,27465,71841,25503,86283
2006,1,11,32389,91630,27148,22129,5125,30173,42659
2006,1,12,90235,76803,40343,17847,80985,34959,79338
2006,1,13,71068,92747,40304,46044,69439,17280,69057
2006,1,14,92684,25726,29979,17950,87049,4068,85414
2006,1,15,58889,79570,11696,7629,87551,38843,86109
2006,1,16,9027,35368,58767,15613,12170,15461,23459
2006,1,17,93154,66771,82796,80574,59518,23099,72969
2006,1,18,45308,6730,32026,37991,48807,28356,72292
2006,1,19,35855,32423,17705,11096,28344,45752,55076
2006,1,20,32246,946,81185,41272,36313,6303,66884
2006,1,21,64834,71764,6694,74340,38534,5841,31265
2006,1,22,98051,45291,14233,59710,52021,12610,87700
2006,1,23,827,57318,86343,53034,89740,4047,20481
2006,1,24,34436,49798,15556,66681,67096,13092,14305
2006,1,25,3408,69395,81188,84594,41158,4234,45285
2006,1,26,96043,10074,46549,94094,71717,27133,70155
2006,1,27,23737,56095,67855,40915,13412,20549,60300
2006,1,28,19503,74596,7132,53938,40745,39040,46971
2006,1,29,7840,52131,61275,27600,37877,8814,18545
2006,1,30,79034,63047,3829,75077,89473,16729,75522
2006,1,31,61189,60213,55676,1277,16307,39882,78543
2006,2,1,29718,10431,85195,49221,1378,42326,49510
2006,2,2,42122,31365,56480,66314,99848,17754,70265
2006,2,3,37724,76568,38809,33110,39614,8989,54538
2006,2,4,45438,42069,10059,6626,2281,32086,7902
2006,2,5,18588,38320,82797,48305,65102,17991,33877
2006,2,6,66479,60316,33387,24952,8033,39866,81265
2006,2,7,24232,7620,17881,78307,539,6689,21416
2006,2,8,40152,32029,35953,1942,74097,12363,48567
2006,2,9,76378,60801,32821,11317,99120,15617,15973
2006,2,10,64221,99959,89850,47051,76626,23236,82002
2006,2,11,84658,29453,79619,25241,53424,47499,83548
2006,2,12,53962,70540,31315,10466,2568,17268,62407
2006,2,13,93017,45982,37325,85746,6782,20145,77062
2006,2,14,22253,2113,73034,2825,2071,29235,79875
2006,2,15,78697,18822,38229,79706,48275,17847,81299
2006,2,16,1698,31697,24846,72012,18588,6160,72477
2006,2,17,37508,39779,11235,30524,2113,48559,66269
2006,2,18,8894,35056,29682,47499,37168,2715,70323
2006,2,19,55591,81950,16550,50639,771,4778,66696
2006,2,20,65397,72624,67994,83447,20672,9191,35458
2006,2,21,39260,81703,54286,93119,37833,15520,23642
2006,2,22,39945,30430,56262,65191,65485,35943,2689
2006,2,23,19005,5009,63011,90947,86958,29560,77937
2006,2,24,4081,50689,4632,69477,39664,38978,49275
2006,2,25,60336,98168,24732,15947,96222,45369,49065
2006,2,26,34055,60888,49058,73999,91318,5319,9189
2006,2,27,73154,7613,51877,8510,12621,31240,89456
2006,2,28,15931,27151,57392,36363,77840,12024,62191
2006,3,1,17503,67353,91466,94190,81872,32549,66488
2006,3,2,78094,27918,51904,12148,88805,961,42498
2006,3,3,96474,22631,41687,85980,46595,9915,64489
2006,3,4,59216,57506,93945,91498,84657,17688,27860
2006,3,5,78848,46063,66402,12702,13415,7867,23244
2006,3,6,95287,90416,49731,89732,34685,1635,31879
2006,3,7,39841,18947,20728,52667,41578,12414,88646
2006,3,8,88172,88681,49486,63739,46186,9782,1588
2006,3,9,47194,27470,15799,42393,73532,32201,25095
2006,3,10,3299,56419,94690,14937,63186,44420,64668
2006,3,11,97870,62406,6546,37711,81353,43625,10377
2006,3,12,39282,6039,45374,27453,11071,44859,7544
2006,3,13,57256,54641,79131,20802,82110,44930,13194
2006,3,14,71993,77130,34640,91643,33548,29329,6579
2006,3,15,96734,90101,11246,10955,52506,34143,48665
2006,3,16,33858,77768,39041,73139,158,766,76944
2006,3,17,11228,95625,24487,84835,50265,19969,45636
2006,3,18,48726,14898,85182,37070,8379,19821,88713
2006,3,19,58279,65502,35291,71364,55602,46537,82318
2006,3,20,8107,80679,47335,58317,74798,2727,67807
2006,3,21,74955,3493,81102,86182,99117,21940,41017
2006,3,22,65733,41909,93004,14458,73158,28185,71527
2006,3,23,97889,14358,96591,72519,79859,31882,63882
2006,3,24,51812,78418,42551,76270,75448,39885,24586
2006,3,25,50246,92612,98745,25200,96104,29846,67734
2006,3,26,11572,1786,15102,77304,60046,8105,58113
2006,3,27,33203,86290,75991,47443,647,22582,79961
2006,3,28,96857,20815,63842,48668,99232,22745,4937
2006,3,29,91031,12629,75875,57628,21592,24619,12828
2006,3,30,34047,70816,26913,45618,72601,42014,59273
2006,3,31,48998,50118,63737,98553,52759,6080,15995
2006,4,1,69757,28661,65956,66613,49475,46149,75280
2006,4,2,65058,68893,56569,72440,97874,32443,68
2006,4,3,19465,23413,29247,69864,94228,6159,31833
2006,4,4,83181,14524,71106,32178,64641,1194,40730
2006,4,5,33752,7273,93077,3508,52285,25384,26473
2006,4,6,18111,37884,18104,83168,6777,24672,11960
2006,4,7,21002,7114,2027,56818,30526,47625,26681
2006,4,8,41106,20135,58514,24286,34658,45971,26463
2006,4,9,15650,13516,3545,49401,20789,12973,79261
2006,4,10,73073,88356,55733,91184,26239,23836,40703
2006,4,11,49367,64860,79014,70368,88325,31040,3538
2006,4,12,35203,45016,86570,76308,65150,11435,40593
2006,4,13,99807,7405,73407,31809,37273,43303,51209
2006,4,14,58061,6275,66821,47485,94630,22553,38668
2006,4,15,37221,12741,45723,86587,77600,24736,23307
2006,4,16,65924,22128,33196,1126,67143,19765,17433
2006,4,17,48645,81200,94377,64803,4956,17784,36611
2006,4,18,42228,77438,94172,16640,83713,10992,34125
2006,4,19,94694,83545,19144,31914,96285,14866,4853
2006,4,20,90236,89602,24511,56159,28081,24058,83637
2006,4,21,11575,93822,51069,60219,91373,11798,45022
2006,4,22,12681,29581,21632,71260,7018,15803,47900
2006,4,23,7082,76795,52024,1776,76691,21167,10041
2006,4,24,89327,52385,1245,79562,58338,42107,72072
2006,4,25,86418,16164,25708,97992,26338,43129,48211
2006,4,26,34062,54926,83232,46742,858,21215,78002
2006,4,27,7875,37018,22253,31309,30164,24276,33084
2006,4,28,6854,61794,99476,12532,14178,17073,32093
2006,4,29,72515,59179,60516,75284,75343,36224,33276
2006,4,30,18032,79352,47838,52093,50629,47421,38835
2006,5,1,51486,68635,33188,75712,22004,5440,77020
2006,5,2,52167,46067,56455,75372,24212,5931,87903
2006,5,3,54742,73003,96347,43608,48533,6863,18892
2006,5,4,40227,43086,8519,58258,38789,22708,86703
2006,5,5,89417,20128,41889,57254,5114,25076,72965
2006,5,6,27118,46867,39985,95636,9285,46439,1008
2006,5,7,33496,68721,75262,4589,41723,21609,18197
2006,5,8,6608,28471,67088,46834,71556,41958,15092
2006,5,9,26696,64665,31794,32464,1144,23682,19717
2006,5,10,22609,65109,22681,49726,28327,29017,61714
2006,5,11,37611,75456,49073,87458,60528,24334,52047
2006,5,12,2251,95942,40243,25210,40764,23682,62043
2006,5,13,28671,31991,93486,55366,13007,41631,17829
2006,5,14,14150,15312,93897,36758,96772,16578,52836
2006,5,15,25098,95594,80901,79060,87401,29973,26518
2006,5,16,47929,70658,74916,66531,82952,31510,31740
2006,5,17,23715,71543,80134,52386,3533,23620,54103
2006,5,18,16539,15250,28284,47040,46914,22180,80149
2006,5,19,43685,55109,19336,85135,67055,236,4194
2006,5,20,54455,46560,47063,18735,33570,21978,31617
2006,5,21,16521,69839,93356,40235,41381,23490,38972
2006,5,22,44913,63461,33075,77803,78710,27710,4842
2006,5,23,25623,99889,24991,85660,54998,10678,30794
2006,5,24,22052,77266,51339,92858,23825,14754,27945
2006,5,25,57394,53083,29561,90266,22922,39269,66853
2006,5,26,64302,29110,55824,25567,92570,5250,83369
2006,5,27,87631,82959,44563,29606,99200,35905,85265
2006,5,28,54197,46582,2410,92600,23847,20100,61809
2006,5,29,64024,84853,29753,21417,37936,25666,88035
2006,5,30,77209,14934,74887,57862,44043,47062,73428
2006,5,31,36612,52312,3149,40594,51622,47711,70199
2006,6,1,50821,33615,1815,21369,80196,4224,80320
2006,6,2,20395,90676,32129,84418,75528,28233,22186
2006,6,3,29815,53898,50220,23375,68831,25106,1237
2006,6,4,29225,72168,64664,65836,40831,17812,6430
2006,6,5,92452,15522,92980,59625,65488,44795,30993
2006,6,6,45684,99018,11313,66078,6045,9793,40495
2006,6,7,97925,54377,72680,44091,8275,39252,47466
2006,6,8,93457,64357,48702,22682,52876,13365,54869
2006,6,9,93706,97529,27650,2510,13050,20630,12134
2006,6,10,94890,15424,59478,40573,30793,20790,13002
2006,6,11,36838,46934,89848,51114,1311,28879,85204
2006,6,12,9585,18130,62669,19393,82487,11370,68426
2006,6,13,51714,41087,63295,61772,38615,40944,54281
2006,6,14,68016,27925,42766,62905,59700,2243,59829
2006,6,15,90493,89385,42830,43682,36318,32677,64795
2006,6,16,37628,11556,89998,63564,29685,19019,69309
2006,6,17,28523,80388,57734,96589,21474,21028,68360
2006,6,18,60088,28324,38992,44456,72600,31757,77360
2006,6,19,32300,83999,27189,22792,73383,20018,22825
2006,6,20,26053,19047,93971,63680,46954,320,83596
2006,6,21,92990,69338,42904,37865,49726,637,24453
2006,6,22,87551,38017,92812,47639,82692,31803,62094
2006,6,23,55291,29911,15805,87590,13909,42993,76733
2006,6,24,3644,29363,25909,29696,64761,19879,29727
2006,6,25,28066,20199,69674,21055,89536,12577,68919
2006,6,26,55613,29566,93371,43164,83934,2534,47154
2006,6,27,66625,50688,15599,21915,80598,31403,15857
2006,6,28,10859,90748,68941,30854,36462,44850,30549
2006,6,29,17574,14728,86627,45639,51278,6301,36693
2006,6,30,40814,85229,41964,12778,31146,1686,15941
2006,7,1,15079,54220,79446,98055,21259,45044,56322
2006,7,2,18209,42799,62178,29067,49898,31118,79920
2006,7,3,86359,42319,36820,20284,57047,39798,5922
2006,7,4,24676,96098,32614,81841,97679,40929,84619
2006,7,5,45176,42615,66911,60255,13186,46357,44661
2006,7,6,34444,57752,10982,52652,550,39511,38070
2006,7,7,50447,36981,57989,53157,79299,11160,63440
2006,7,8,52697,50958,39361,77373,63407,38327,39213
2006,7,9,77437,79255,53831,22613,38221,37094,79219
2006,7,10,51406,83450,73879,85850,57553,1213,64853
2006,7,11,58103,90723,52923,24901,27703,27263,64410
2006,7,12,23354,38423,84201,76050,5732,39914,23422
2006,7,13,69138,28240,28987,62927,23846,49169,25539
2006,7,14,78419,36262,84757,29824,36063,24987,22025
2006,7,15,93616,76199,86878,68070,83274,6152,42970
2006,7,16,10976,83414,87379,34329,38188,37932,6731
2006,7,17,43919,27845,96504,29409,56084,25490,82335
2006,7,18,96281,24659,77873,74699,60920,28981,10875
2006,7,19,96983,70319,52899,6950,46518,6128,25019
2006,7,20,29791,28631,67988,57118,12045,21719,67799
2006,7,21,66584,59650,50881,10503,87494,47384,66263
2006,7,22,59929,72874,48597,72561,97532,42821,23612
2006,7,23,74803,38153,84486,88137,8471,3736,5086
2006,7,24,71340,26216,70104,17482,54846,4444,60952
2006,7,25,83242,42514,98750,66178,18515,15982,26680
2006,7,26,22360,13365,49294,98640,86238,14242,11200
2006,7,27,121,57062,34811,91276,11566,35648,29412
2006,7,28,36388,5736,90850,7728,48303,27305,81561
2006,7,29,19500,48100,32512,19094,90613,47613,35271
2006,7,30,25479,13594,61950,47838,26959,27595,26477
2006,7,31,29548,41836,34029,46021,15249,35191,87296
2006,8,1,26814,20839,16707,63201,42926,23908,37280
2006,8,2,91228,1213,45193,27079,49312,27704,36172
2006,8,3,56277,41669,31442,81755,71614,9743,25945
2006,8,4,14924,37337,92421,44472,79172,42801,6844
2006,8,5,94420,27992,44139,37585,65182,27197,786
2006,8,6,8107,1105,4417,15686,2317,49609,12764
2006,8,7,67980,43665,5288,40608,1685,36729,68715
2006,8,8,73298,46472,84659,88222,160,43431,19045
2006,8,9,79332,36232,55888,90103,64223,26,57688
2006,8,10,29404,77222,44825,53862,94678,49241,75899
2006,8,11,13346,15202,45014,81326,75218,301,71933
2006,8,12,76902,87030,76999,50199,49853,11657,84772
2006,8,13,50012,55088,3816,45695,7671,9703,35798
2006,8,14,71893,76080,63485,17648,53302,8309,67861
2006,8,15,47979,73901,73759,61325,5454,18772,49002
2006,8,16,80671,69073,97286,57572,72454,24285,84123
2006,8,17,38658,52293,78894,5021,7380,32710,40716
2006,8,18,31402,58764,86513,3294,34844,16349,7293
2006,8,19,4497,91009,25153,68827,64909,48911,46503
2006,8,20,70363,34035,21856,67385,19459,19142,41309
2006,8,21,91912,9778,65431,46921,62070,10676,1941
2006,8,22,85802,43385,2656,17203,18501,5520,16849
2006,8,23,53344,71868,74141,74192,62876,15646,29370
2006,8,24,44137,14556,5873,30851,48590,27728,84587
2006,8,25,68048,63221,55895,76311,89350,37677,19583
2006,8,26,67772,98353,91524,69925,41737,10531,87127
2006,8,27,76589,32403,40327,46284,20622,30820,50475
2006,8,28,99850,46465,79845,43986,77372,2069,21188
2006,8,29,42314,46148,5774,26713,25721,28021,9376
2006,8,30,15070,15697,58958,99193,14049,16833,39117
2006,8,31,72138,93716,72596,48726,26118,12922,5010
2006,9,1,63091,43741,31836,62940,6557,28032,33277
2006,9,2,281,30100,14464,42594,76248,36590,39306
2006,9,3,1968,14610,5033,33389,46658,13991,42582
2006,9,4,60707,47175,1698,32844,40890,24293,11569
2006,9,5,83359,3567,92930,46450,63659,24766,69389
2006,9,6,70216,52797,49018,70496,99249,29833,89441
2006,9,7,91848,16422,15098,10167,47383,20131,3555
2006,9,8,94041,473,92488,71099,47647,10538,33942
2006,9,9,4889,1182,1862,88247,21100,44792,31048
2006,9,10,84759,35909,60437,71326,5057,9454,48173
2006,9,11,20657,5638,87613,12504,22060,19062,42670
2006,9,12,85794,39192,82577,96186,56016,41416,7284
2006,9,13,3663,1953,71225,24903,19487,39439,3149
2006,9,14,40586,582,64197,41696,36490,40985,23021
2006,9,15,57898,66790,87545,78555,72427,25157,21058
2006,9,16,10838,10571,30080,12984,49762,12656,59169
2006,9,17,22130,20423,92805,25792,38728,14029,57046
2006,9,18,58214,69819,80194,15151,70400,10742,46847
2006,9,19,23241,18078,86219,81139,84867,23764,86045
2006,9,20,73646,65272,67102,835,75842,13533,23818
2006,9,21,41956,42540,39339,64085,62963,32143,26228
2006,9,22,1690,12523,73273,76255,82342,19818,71405
2006,9,23,52741,30560,64603,92334,48637,822,23472
2006,9,24,49856,24585,49516,39853,89856,32969,80687
2006,9,25,82050,46502,70857,24005,5393,10195,28089
2006,9,26,68355,58689,94316,86396,71211,33940,12650
2006,9,27,53552,53757,70407,22645,668,35009,34978
2006,9,28,65657,85830,4801,15512,26766,20668,51716
2006,9,29,16622,3636,28754,98671,66489,49610,19027
2006,9,30,71882,26156,27115,56588,84844,37782,32984
2006,10,1,56055,38073,21985,25958,91829,42391,24954
2006,10,2,8849,27400,96283,74505,29581,1083,16368
2006,10,3,56347,71750,78083,89320,91738,6836,74342
2006,10,4,74578,22798,43368,62811,48953,36834,69399
2006,10,5,33797,40967,78734,6203,79039,718,12160
2006,10,6,87219,9461,97114,96067,36860,9748,36923
2006,10,7,66440,10831,93290,39138,98932,37724,48457
2006,10,8,90669,94560,32798,65247,17357,42517,74409
2006,10,9,82661,79350,63807,16457,20316,8892,32659
2006,10,10,15706,75962,71171,19277,85422,34636,15343
2006,10,11,38633,94383,2266,21424,5213,11907,20562
2006,10,12,20497,99631,89018,11165,94190,21816,82763
2006,10,13,27898,14332,37172,10558,10034,17330,3367
2006,10,14,46701,92574,82377,62407,68535,3547,58035
2006,10,15,70308,38182,13377,8940,48917,31994,70363
2006,10,16,70481,43901,90924,90977,43531,46294,12142
2006,10,17,54072,34461,11256,98321,65144,14779,65230
2006,10,18,75177,98461,68596,38230,91034,973,16988
2006,10,19,75920,20871,15022,62579,75405,44750,31518
2006,10,20,24321,76744,18232,94801,36996,25508,5778
2006,10,21,96878,38153,4271,50949,72613,31878,45621
2006,10,22,37756,96657,90850,29285,95117,25798,87514
2006,10,23,2502,43122,84501,78421,80344,49522,999
2006,10,24,55748,44271,28868,80068,37366,13451,54869
2006,10,25,74361,5310,76998,71238,43462,31268,58538
2006,10,26,16074,13145,20510,70182,26153,11360,9466
2006,10,27,37621,3509,66979,40122,62982,1479,24894
2006,10,28,43325,67352,92244,99073,11622,37463,35492
2006,10,29,65340,914,86712,39700,22575,13709,37290
2006,10,30,66037,61328,65827,98462,74473,2689,8643
2006,10,31,16977,30400,84460,54598,33908,17790,74719
2006,11,1,13241,35620,29613,56565,2971,38208,51989
2006,11,2,30945,75671,67481,96284,76584,4192,22335
2006,11,3,99158,34253,79624,81546,95580,11803,26360
2006,11,4,70052,64491,81354,3381,94890,15814,87978
2006,11,5,28797,33603,52696,42037,85575,48660,54953
2006,11,6,88545,36868,86942,35841,12538,20774,32124
2006,11,7,5473,41317,84459,20982,75569,14082,38880
2006,11,8,71149,25884,15239,57552,6726,12944,10932
2006,11,9,1615,95109,18909,46763,45064,37957,15151
2006,11,10,30638,2968,20104,19182,56187,23397,35023
2006,11,11,68724,10522,3498,90548,51838,37956,21530
2006,11,12,43759,68390,46761,14907,10625,28351,58810
2006,11,13,17351,91294,49742,35317,86403,35002,52080
2006,11,14,31466,72958,87230,62103,75926,23685,57636
2006,11,15,32112,63433,52658,17188,73954,22508,74087
2006,11,16,42144,60463,51968,2254,45204,48728,7160
2006,11,17,55829,77078,22321,89531,84724,22062,84847
2006,11,18,71126,57064,23278,2591,46373,10508,61045
2006,11,19,38650,50544,78680,87114,13977,47690,40653
2006,11,20,4282,20197,44739,62777,97011,46707,55030
2006,11,21,42215,11786,98541,14395,88864,20862,40277
2006,11,22,73587,9275,61475,61064,82690,34753,50006
2006,11,23,29063,11612,61050,67712,62155,6081,11177
2006,11,24,92483,3770,91829,13117,40318,36568,75893
2006,11,25,37329,49626,57275,95895,61411,22167,26641
2006,11,26,50274,93028,46917,40212,18655,24743,71275
2006,11,27,1344,9495,97632,30406,37458,8681,24470
2006,11,28,15965,31114,85646,8447,51235,27475,77915
2006,11,29,91553,30394,13808,45233,80019,37434,37479
2006,11,30,41429,59600,84119,8055,68980,47387,88266
2006,12,1,87634,72129,65893,88977,97976,29876,25735
2006,12,2,35433,38557,66556,51397,86022,2201,16196
2006,12,3,37256,46027,14110,45160,76420,44269,6744
2006,12,4,72790,31702,64222,14219,7654,14692,52273
2006,12,5,76633,12078,86890,64266,559,19134,29594
2006,12,6,98534,49010,21680,33966,3918,38235,41715
2006,12,7,6291,56788,77910,43546,2814,42019,15058
2006,12,8,95586,52640,11801,84727,693,42375,88945
2006,12,9,8346,57066,37569,84978,85496,40811,55595
2006,12,10,86054,9944,51541,84587,75305,23220,44904
2006,12,11,95574,77807,36618,1864,34594,30879,45410
2006,12,12,53759,39250,66819,65696,91889,28619,40423
2006,12,13,92581,87345,65719,927,44411,3288,62256
2006,12,14,29906,44098,84203,15959,70393,35743,6897
2006,12,15,62050,25314,51800,57623,3120,4770,39487
2006,12,16,54065,35648,4896,7824,74897,38066,43519
2006,12,17,66785,83036,40293,75718,70381,6012,6644
2006,12,18,31143,25651,95251,61048,69748,45805,13358
2006,12,19,56492,31547,26606,18541,73213,28405,26164
2006,12,20,92684,99526,35650,46749,35174,6897,84572
2006,12,21,10070,44962,44442,76855,44349,1087,82572
2006,12,22,14729,7098,45567,45871,32748,7169,33270
2006,12,23,18847,52974,32979,91690,872,9584,231
2006,12,24,74084,54341,2746,83120,53866,4747,29868
2006,12,25,5391,27995,791,15461,72956,11584,18667
2006,12,26,33656,62670,77590,48385,86119,39508,70607
2006,12,27,35218,96676,50229,54064,66001,33207,52106
2006,12,28,66873,59143,72336,57308,29835,41433,80427
2006,12,29,52,46179,86646,5443,74173,37436,20903
2006,12,30,63480,49020,45921,97135,28041,23510,61871
2006,12,31,14160,63017,72478,49377,76044,39058,79793
2007,1,1,42045,38616,81898,25269,97758,20585,38928
2007,1,2,43944,62017,55707,43996,24547,42352,65790
2007,1,3,98719,29788,3044,78550,95159,48964,85684
2007,1,4,23199,88825,53907,53710,68193,42736,3087
2007,1,5,44236,81793,39231,2632,20408,37480,64252
2007,1,6,34518,24416,59532,78461,86432,15238,58808
2007,1,7,27330,57589,20949,26048,87376,23992,20949
2007,1,8,98886,89307,96632,22085,78131,16890,45794
2007,1,9,46323,9625,95232,6911,91417,814,65894
2007,1,10,11825,88293,86498,62694,12708,46029,47506
2007,1,11,15491,61266,96314,59172,18854,33614,11571
2007,1,12,22582,57606,22519,21467,46912,35503,69903
2007,1,13,41395,2392,35697,87717,12017,47280,40979
2007,1,14,3433,98094,36873,31609,2738,23370,14302
2007,1,15,31798,69398,51808,63640,47015,14473,2812
2007,1,16,82220,98086,24382,4801,72043,46901,2620
2007,1,17,35307,82403,2522,76701,84794,4570,70769
2007,1,18,96810,18202,91748,16595,16295,44972,64555
2007,1,19,35384,84693,58857,67181,70442,27016,50821
2007,1,20,17456,7840,69984,99675,22277,44365,20828
2007,1,21,10672,57617,63447,45978,56371,32320,62678
2007,1,22,41165,53242,3446,54326,87795,11545,57272
2007,1,23,4089,56516,51827,55824,41208,27035,13005
2007,1,24,11649,70402,70177,45456,94593,6512,25131
2007,1,25,33221,67228,82310,43892,24845,45756,9869
2007,1,26,81215,44427,28898,38731,14020,48696,79409
2007,1,27,1814,60240,96680,22254,33108,14858,8078
2007,1,28,74315,91892,17434,2316,78645,3962,57771
2007,1,29,73237,76825,9253,6458,44052,41562,60349
2007,1,30,68896,53669,56570,66463,14448,35467,35193
2007,1,31,44819,50514,14601,46633,10754,27633,5238
2007,2,1,43861,92490,79667,34527,734,13452,83194
2007,2,2,95730,33765,17317,68967,10589,26569,71776
2007,2,3,54641,34483,58476,39888,88151,15045,26350
2007,2,4,18950,16864,11543,63769,67377,42495,86753
2007,2,5,94482,86479,28342,54694,95321,8009,29221
2007,2,6,12406,37812,42414,8135,71577,26082,7101
2007,2,7,82165,2651,85228,53157,37133,43704,83045
2007,2,8,41635,75100,99394,76937,8315,27288,70705
2007,2,9,92044,86135,83809,86525,72613,12150,61219
2007,2,10,84285,36510,46791,96690,74322,5556,44825
2007,2,11,45898,81638,98277,44414,640,33505,63923
2007,2,12,54124,43560,6967,95758,18659,22712,79046
2007,2,13,26974,66352,46102,19017,68838,29910,61893
2007,2,14,57802,58412,63111,42087,94921,26253,8776
2007,2,15,69242,31809,43600,31491,29798,8229,72257
2007,2,16,30437,41733,6179,84560,85292,29497,86669
2007,2,17,20302,68560,85715,63627,34911,31816,52643
2007,2,18,3748,78078,20888,61550,36489,33998,59988
2007,2,19,47761,26603,58763,33355,58411,18715,4845
2007,2,20,88208,76943,73453,18644,35027,29631,19555
2007,2,21,36670,25479,16223,73323,94039,1937,66950
2007,2,22,28949,33753,35944,49049,28182,6831,86950
2007,2,23,81022,57181,46937,28782,83783,22051,12136
2007,2,24,58545,57117,43333,46752,50411,16785,51747
2007,2,25,1789,12768,1301,38458,38246,33875,58133
2007,2,26,32284,35812,65082,77585,85916,17377,2985
2007,2,27,14097,74208,86286,95118,31388,49574,60251
2007,2,28,15170,87976,18739,90066,45093,12071,73169
2007,3,1,95503,95207,51267,13644,24326,2567,12101
2007,3,2,78924,86441,96585,27559,38604,11666,61495
2007,3,3,24519,95395,80831,54967,69602,17116,16436
2007,3,4,17341,33041,6687,32510,21017,25425,8927
2007,3,5,82461,3847,92095,94315,15405,43361,17958
