year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,5,4,35870,69690,98165,32431,85218,1023,87089
2002,5,5,51429,9267,8076,52149,49615,11791,16731
2002,5,6,75522,74333,25705,80577,55531,33805,18404
2002,5,7,45363,21689,62212,41416,90585,13398,46250
2002,5,8,47472,23550,35155,99693,9591,49672,62123
2002,5,9,11160,67046,5564,78940,76312,29991,61089
2002,5,10,42278,91782,77819,17799,66114,19876,74727
2002,5,11,37996,53680,99482,83359,91720,11693,31126
2002,5,12,82305,75090,47375,46128,14991,48882,12172
2002,5,13,24581,48553,94295,52092,31950,16210,71032
2002,5,14,24613,46200,78472,66890,37981,6290,71040
2002,5,15,20447,92517,15766,74794,62548,15247,78152
2002,5,16,54268,93291,15629,52924,68380,29356,69051
2002,5,17,99723,78237,61222,40655,43141,21868,12747
2002,5,18,75090,88077,23778,99702,50629,2249,72943
2002,5,19,88609,74890,83982,25407,83759,16099,60201
2002,5,20,46306,47697,74704,573,40987,40333,3496
2002,5,21,25718,69688,68898,25440,64276,46472,16095
2002,5,22,7416,34691,75193,98857,39120,48970,28558
2002,5,23,89748,17570,81500,94708,8811,31833,20115
2002,5,24,92569,97931,36667,55227,61979,11370,65799
2002,5,25,2965,18054,25647,45034,4093,10896,50474
2002,5,26,68368,57367,52920,75783,8410,28112,24639
2002,5,27,47529,43433,89548,37276,77354,37399,21983
2002,5,28,2516,85583,68449,95085,83513,5115,20311
2002,5,29,61843,32837,22461,81159,50890,14459,76193
2002,5,30,54983,75355,13018,23350,49073,15937,55485
2002,5,31,57482,10400,6475,21362,53832,12375,4989
2002,6,1,47537,99773,6972,50052,85356,41772,11488
2002,6,2,85220,96887,28150,47063,46075,611,84573
2002,6,3,96964,31421,70765,51946,6775,33782,81648
2002,6,4,72200,66070,7132,46033,76469,29958,17395
2002,6,5,46652,42332,42383,10540,42105,15706,40592
2002,6,6,43812,73830,22079,45383,70716,16581,68797
2002,6,7,33142,17191,53370,30105,64963,40486,68403
2002,6,8,88090,24268,90050,60289,6689,13533,62673
2002,6,9,99510,43490,6419,62513,2174,15154,43053
2002,6,10,60630,30859,49996,4441,21040,22074,56175
2002,6,11,8107,38654,74972,41248,72196,28341,31353
2002,6,12,37159,68826,69755,41600,9445,26156,61888
2002,6,13,32486,6040,40912,31995,65881,47331,20859
2002,6,14,68054,12484,83911,28683,59694,33906,39475
2002,6,15,80734,22332,32002,88840,77337,6973,20088
2002,6,16,65885,51665,17792,19395,36842,3898,40994
2002,6,17,62639,80053,62881,95124,86092,20144,13470
2002,6,18,51972,67474,70680,36378,96309,4591,41412
2002,6,19,72355,4848,30887,69440,27179,12888,68279
2002,6,20,20868,86212,4718,86752,54228,38861,56146
2002,6,21,91069,42758,67139,70059,39162,46371,11534
2002,6,22,25253,66514,25003,93577,50340,12035,36306
2002,6,23,46648,66625,27717,19002,87824,24955,38441
2002,6,24,15003,37842,63072,52222,40405,34141,58973
2002,6,25,94632,23002,45118,2053,65759,28608,62111
2002,6,26,4921,74978,53645,46525,57843,44999,46453
2002,6,27,8182,7033,2758,54830,90009,30475,40183
2002,6,28,77833,5429,94976,9187,59623,8047,11408
2002,6,29,16379,58539,380,11011,81540,11849,83063
2002,6,30,63651,6808,1525,84923,98137,5169,7799
2002,7,1,55979,50168,4252,64161,73552,23361,85342
2002,7,2,63561,53835,25524,41393,75616,20499,579
2002,7,3,51590,94897,11986,67968,53436,28717,88978
2002,7,4,51327,6917,8392,31329,30076,9917,46251
2002,7,5,28212,81437,64050,84190,31604,34653,48350
2002,7,6,21508,8013,83691,85068,78200,25567,6460
2002,7,7,70167,62417,93390,21756,57314,21727,6075
2002,7,8,27101,50443,1405,94779,73711,9796,26108
2002,7,9,3786,36064,58710,31997,17501,39111,32538
2002,7,10,65456,23763,80888,86963,48128,30930,12030
2002,7,11,26327,6496,14841,12845,68913,8230,64600
2002,7,12,42578,29956,57026,86030,96750,8430,60808
2002,7,13,86812,68226,23267,90597,20641,31977,18945
2002,7,14,38141,21087,71483,19949,61202,18722,86911
2002,7,15,9329,49651,95293,52007,72499,26485,74851
2002,7,16,57763,51067,15802,16692,81022,22827,32721
2002,7,17,94124,31257,99880,80935,15834,23147,27884
2002,7,18,36474,21475,43180,90967,42561,14662,915
2002,7,19,20114,99735,34177,29442,49386,45821,31448
2002,7,20,38236,72306,62650,95998,23372,28451,72689
2002,7,21,20745,51278,31761,31220,98886,31640,68507
2002,7,22,14719,71138,32742,67544,92612,25921,88510
2002,7,23,51525,6935,85776,71638,6669,36305,41080
2002,7,24,72406,82125,98879,10641,54430,11529,52990
2002,7,25,94153,39979,52030,31250,7608,33790,62469
2002,7,26,22845,15430,7327,53915,2919,40068,11459
2002,7,27,95531,15989,96320,63407,22923,32096,15044
2002,7,28,45943,34752,52475,18349,16876,1354,65341
2002,7,29,87658,29234,84683,98162,85564,36712,39411
2002,7,30,93172,20502,8232,32368,52283,15558,56283
2002,7,31,55201,55626,7741,67083,87966,20412,60489
2002,8,1,27240,18859,65533,73182,53610,34359,27882
2002,8,2,70486,85712,69575,74495,14945,4257,62656
2002,8,3,509,90968,2067,10032,27821,26650,72399
2002,8,4,80103,42207,45033,35304,14184,19125,88738
2002,8,5,2149,89537,49227,29388,8395,14759,22570
2002,8,6,78357,49117,26803,48842,51181,46377,43336
2002,8,7,82477,50633,12343,99337,41601,14409,35720
2002,8,8,69421,41058,84471,65876,99617,29503,37531
2002,8,9,13800,98628,36268,32301,88164,35494,88040
2002,8,10,12910,16604,80609,91266,82073,23764,6459
2002,8,11,49605,20140,96146,32081,87125,8489,77770
2002,8,12,45077,39249,73489,30849,96659,7959,46724
2002,8,13,96275,3814,14254,26426,2441,16874,5078
2002,8,14,6956,68719,53118,19865,85323,78,77483
2002,8,15,83747,73841,293,33351,10333,46439,81783
2002,8,16,97457,4927,29552,42533,44175,19393,73381
2002,8,17,57185,93703,86457,53459,97516,17062,16237
2002,8,18,99956,83935,71314,6911,52654,40783,63128
2002,8,19,54328,90861,86962,54426,64701,37254,87776
2002,8,20,75033,44,85910,88841,4970,31814,57725
2002,8,21,65497,51206,21106,22681,44908,23914,12492
2002,8,22,42424,40975,5080,58731,41262,42745,81994
2002,8,23,10267,33528,25121,80946,24388,28434,5371
2002,8,24,5440,32039,39498,96825,32083,25407,65665
2002,8,25,37052,57220,33390,18900,8425,20847,77933
2002,8,26,69685,94760,66776,12108,52086,21855,40838
2002,8,27,93347,64599,52831,3613,14478,44303,50910
2002,8,28,38865,39088,36280,44305,71127,25777,41129
2002,8,29,3209,1184,43145,56612,74755,26534,11864
2002,8,30,99532,47380,66148,69216,58491,32923,17675
2002,8,31,10577,21129,84864,20275,2079,4047,40240
2002,9,1,16557,64701,41149,55421,3789,27429,86077
2002,9,2,91267,53205,73557,10827,70740,16702,17438
2002,9,3,61847,93235,75653,61378,56967,41800,50593
2002,9,4,31809,91074,28267,58737,12202,29482,39012
2002,9,5,14281,83528,19251,30837,48229,10399,62609
2002,9,6,52017,54179,35038,43283,23736,8594,4109
2002,9,7,94475,25295,37898,56321,34882,29903,84050
2002,9,8,8200,88054,64642,40008,79128,9260,8745
2002,9,9,91329,38742,94108,21961,22269,13358,19149
2002,9,10,86849,90108,88110,38865,44287,23147,28499
2002,9,11,68022,31740,68959,78848,73387,23209,71521
2002,9,12,8268,53111,85570,16467,41164,16564,62826
2002,9,13,20291,92175,87922,27972,30916,32029,6284
2002,9,14,69537,95386,35433,56385,85494,39894,21602
2002,9,15,46132,63040,26452,14153,11131,45411,3000
2002,9,16,84517,18619,44520,92784,71729,30090,5602
2002,9,17,29244,13005,14780,49535,5179,2701,63858
2002,9,18,52447,84730,60141,21983,96467,11925,34719
2002,9,19,98312,51818,22672,44443,14857,49124,74947
2002,9,20,25988,44534,67947,10504,79504,28818,69640
2002,9,21,51232,75259,61593,96827,88263,26372,56361
2002,9,22,93442,79073,56570,45888,80154,16711,64222
2002,9,23,92972,28635,95292,7636,80453,17964,78430
2002,9,24,11661,83439,43377,54000,44324,27675,40856
2002,9,25,23827,56492,495,91410,31751,28439,18236
2002,9,26,20013,54811,50949,29806,50235,7518,25693
2002,9,27,30388,24228,76266,39711,69215,21558,73698
2002,9,28,66019,5873,32128,77679,5663,41856,1679
2002,9,29,49986,19530,28886,73812,76021,45732,21573
2002,9,30,24123,24170,69808,60488,78980,37108,60293
2002,10,1,29214,44626,82338,75953,85205,8603,72016
2002,10,2,54419,46512,95713,20437,52384,27840,4468
2002,10,3,58046,19695,62498,8031,55576,41383,58194
2002,10,4,47949,37114,96118,72071,61283,15926,42558
2002,10,5,56615,19385,39203,2180,64010,21540,68133
2002,10,6,49215,80142,26500,19985,26654,22212,6774
2002,10,7,95389,66404,71241,69787,2450,33738,84169
2002,10,8,58026,41472,92363,5974,94937,4832,84396
2002,10,9,72571,87109,43306,29185,6494,32508,7717
2002,10,10,70503,4047,25849,36069,84188,18700,56054
2002,10,11,27193,90911,12827,38934,73666,419,8720
2002,10,12,92468,50508,2888,50493,91979,11602,42818
2002,10,13,3267,16434,83565,75837,3542,26870,11374
2002,10,14,10035,9377,69090,96890,13423,11290,42958
2002,10,15,13963,79989,5363,57507,87251,34541,56440
2002,10,16,60917,51311,21511,53384,1818,40751,50228
2002,10,17,10148,52352,9397,13414,85137,9313,49251
2002,10,18,5031,36183,10624,31417,61911,46065,68306
2002,10,19,91686,7354,77616,5648,87342,49330,9506
2002,10,20,90944,33871,92298,51860,85181,13808,41595
2002,10,21,3351,54558,58174,13498,23262,33922,36912
2002,10,22,8398,93235,32514,29780,29417,9489,31197
2002,10,23,91327,55553,89502,83012,62906,33469,85011
2002,10,24,66599,82799,869,57542,33021,43166,35754
2002,10,25,34553,23325,63700,37903,94235,21874,67753
2002,10,26,33848,5795,94664,58597,99029,43529,8377
2002,10,27,44797,3017,49573,52476,74921,39074,71839
2002,10,28,54178,22543,73202,20776,21693,24070,34669
2002,10,29,54713,83587,20422,89265,23263,34122,43520
2002,10,30,33849,22347,11272,67696,28141,22287,66293
2002,10,31,43522,82167,14669,4670,85183,14241,7145
2002,11,1,76455,19666,25336,30632,58560,48537,77759
2002,11,2,80252,88958,62427,51316,88896,49201,66933
2002,11,3,12158,99674,452,46007,22020,28075,40054
2002,11,4,66512,66713,56346,10033,48879,37366,51055
2002,11,5,34061,67958,88199,26867,3976,13534,87498
2002,11,6,62535,28422,41608,59139,17379,20386,40454
2002,11,7,6274,19586,83738,34784,19259,541,57142
2002,11,8,57630,28615,27195,24142,95327,49893,10526
2002,11,9,44205,87258,81580,94617,71568,36131,31483
2002,11,10,75543,16016,95332,54429,44438,36939,23567
2002,11,11,78168,57325,40373,794,93262,24110,15577
2002,11,12,28873,24651,32718,2854,69617,26264,13347
2002,11,13,64944,76156,93873,25500,79766,41804,80117
2002,11,14,51333,94286,57951,43227,10302,19635,67655
2002,11,15,71091,22925,27574,65610,96601,17946,66403
2002,11,16,89863,8407,1979,35087,49409,1048,17940
2002,11,17,19026,27312,81287,321,19819,41511,45820
2002,11,18,99584,99666,62288,67268,93952,20239,60494
2002,11,19,20605,6225,8149,91695,29149,35722,87304
2002,11,20,25750,20019,40059,15612,44777,8389,17050
2002,11,21,94186,9437,4989,29563,53100,2627,9883
2002,11,22,72918,94137,72054,72502,93803,34342,6121
2002,11,23,4106,70932,66615,24710,77156,41115,46404
2002,11,24,22656,43188,90059,48405,63206,46469,20368
2002,11,25,24334,4858,47417,18519,30646,18758,58081
2002,11,26,83745,71384,94315,73014,81873,16369,11867
2002,11,27,75675,17062,17988,79780,4345,34602,54489
2002,11,28,97852,75716,37244,20507,18903,43654,88912
2002,11,29,98460,90123,49279,22793,11332,13048,17664
2002,11,30,41977,81805,22096,25721,69540,32763,15086
2002,12,1,51412,15483,76953,43438,32544,44940,23217
2002,12,2,36888,95893,44057,34739,87960,47652,51597
2002,12,3,23214,57658,40508,21673,47780,6139,30817
2002,12,4,75463,35538,34832,17439,17342,6928,49511
2002,12,5,3233,6042,74596,54645,21524,1548,28082
2002,12,6,54067,62839,37651,7306,75083,31707,48396
2002,12,7,63042,95711,29992,86255,53368,36852,84279
2002,12,8,17499,92990,1448,92961,28527,36279,20399
2002,12,9,62220,9558,69909,65452,15599,10856,26448
2002,12,10,37122,28756,34530,7540,7946,38532,64845
2002,12,11,83029,86590,89592,62422,82300,19584,18677
2002,12,12,35667,22787,89307,69517,15776,40754,22477
2002,12,13,60654,43385,89227,39225,52942,25487,71028
2002,12,14,84893,36343,57476,22014,81450,8357,65906
2002,12,15,89395,96888,60750,88775,83477,16694,1197
2002,12,16,82129,2629,16225,34147,25415,5531,73664
2002,12,17,57542,12637,82492,18195,56021,21719,33771
2002,12,18,25314,63557,94798,10206,16251,2273,8572
2002,12,19,97700,76981,94477,3447,73868,21578,42221
2002,12,20,73697,38271,59769,55825,40899,25993,86323
2002,12,21,66313,97876,9986,40206,10512,8830,38400
2002,12,22,66532,96900,48522,8197,60456,43320,38403
2002,12,23,93059,11944,66974,90758,88925,27802,556
2002,12,24,79144,49379,19129,52840,87650,28897,15016
2002,12,25,44900,54890,47691,27565,52765,7676,57770
2002,12,26,79628,66505,42522,46159,79756,41043,60707
2002,12,27,40212,34362,89109,49622,62658,22434,80379
2002,12,28,51582,50235,67287,30725,99614,36415,49917
2002,12,29,3615,81663,41284,64866,36552,38974,42430
2002,12,30,5668,63002,76552,85295,45858,19073,37805
2002,12,31,25614,26467,18512,82177,77181,23972,41798
2003,1,1,39838,96406,88528,91419,62992,5814,48495
2003,1,2,62605,58580,54763,82571,40243,46047,57437
2003,1,3,93146,1372,56218,98814,64373,32769,50460
2003,1,4,26583,68193,48265,52196,94660,33128,60724
2003,1,5,71840,7099,82521,11677,19856,37400,59447
2003,1,6,82848,59566,57941,61804,18145,12704,64375
2003,1,7,74739,25102,91811,67885,26473,14380,63050
2003,1,8,7198,97149,99861,33780,65341,48125,72327
2003,1,9,76352,47604,53050,48191,71055,1922,36219
2003,1,10,90910,39321,95665,90109,98886,19958,71913
2003,1,11,33383,99013,96287,8121,24114,4449,62357
2003,1,12,66938,68828,91758,74135,82328,41619,77914
2003,1,13,64021,56095,10240,40372,3699,29641,88563
2003,1,14,74753,31562,81133,82014,70883,43150,32123
2003,1,15,86120,63107,24035,19502,62119,36673,73975
2003,1,16,2584,57473,36331,69521,26300,28089,63656
2003,1,17,24980,36059,67921,89000,92153,44513,59371
2003,1,18,95851,90505,34285,86955,22067,15418,75321
2003,1,19,92949,8567,57443,95420,88025,47829,84922
2003,1,20,66495,50853,58896,69078,8325,11578,4950
2003,1,21,34624,56018,14957,75955,92076,49230,54954
2003,1,22,84229,93742,94325,96431,84246,28609,59738
2003,1,23,22664,60378,85058,31964,85296,8852,67384
2003,1,24,73320,73032,42305,56166,23884,17552,81595
2003,1,25,32208,29129,96545,83183,85147,27853,9138
2003,1,26,93574,27082,24091,77802,37175,34767,585
2003,1,27,37773,63376,90322,60436,23753,41731,48752
2003,1,28,25401,66934,36135,15072,39965,28439,61238
2003,1,29,80200,12342,29184,28759,41470,42080,21941
2003,1,30,42968,69933,87430,36542,97014,27873,30695
2003,1,31,50541,62639,37631,88313,42366,44304,85100
2003,2,1,82471,36034,73851,7871,19319,26337,32942
2003,2,2,75635,21127,10531,72186,33468,39715,30944
2003,2,3,91290,81794,29237,34257,51726,16666,27150
2003,2,4,65092,60890,34197,31984,23529,21827,16648
2003,2,5,82246,16131,18099,64716,68516,41950,72586
2003,2,6,4187,18286,11880,79821,39413,22410,28359
2003,2,7,89232,78476,69302,80521,60270,48538,81130
2003,2,8,28347,31556,18279,9790,92445,18827,41773
2003,2,9,32325,40654,78420,14571,73136,46519,25638
2003,2,10,58003,4820,84576,78541,39457,46455,14714
2003,2,11,95221,35216,43072,84453,13692,12373,64973
2003,2,12,73961,27263,96102,18659,58818,30733,38449
2003,2,13,67614,99559,70221,16291,56564,14993,87213
2003,2,14,46051,77863,42850,20406,82682,27425,68946
2003,2,15,22138,40231,73659,33711,75447,33082,78163
2003,2,16,89138,45455,99487,79450,89069,11941,8108
2003,2,17,64238,42673,42908,31851,58583,13129,54493
2003,2,18,31499,94473,28057,77549,72335,20907,4306
2003,2,19,71368,14683,13252,9857,71266,3262,43567
2003,2,20,46712,36344,61729,52201,98150,27568,48002
2003,2,21,87218,89508,46109,51455,48532,5369,59657
2003,2,22,23466,18497,80502,54964,29321,8558,38865
2003,2,23,1655,95816,63170,73022,10499,42773,82878
2003,2,24,81764,96035,26445,44827,48730,4525,73379
2003,2,25,63231,98444,61380,66800,87951,23840,28254
2003,2,26,52834,29208,34262,76300,64056,14763,67615
2003,2,27,93376,23321,96479,95030,19136,26001,44403
2003,2,28,45986,68773,67281,44101,64807,10077,35279
2003,3,1,29888,30953,18657,93118,29397,46388,29917
2003,3,2,33699,20228,94522,2885,49435,45136,85536
2003,3,3,13491,59898,43150,23218,99570,5981,18248
2003,3,4,35058,31981,19002,97395,753,36282,37848
2003,3,5,81912,12710,63126,11799,60015,48135,51269
2003,3,6,89411,94522,97537,39461,14749,8411,62345
2003,3,7,80536,53546,54232,10378,29795,47382,3595
2003,3,8,29365,53362,68194,80774,1694,37196,48168
2003,3,9,2446,73477,52367,84357,2539,15493,12508
2003,3,10,62553,29979,50128,68315,40852,14016,44127
2003,3,11,55601,72426,82824,52488,25971,37055,32865
2003,3,12,72118,50788,96459,1482,4149,14653,38607
2003,3,13,22194,51848,76774,24640,41676,29141,5348
2003,3,14,60566,60985,54207,39470,7315,4334,47784
2003,3,15,48166,68350,48263,20118,57127,31086,62605
2003,3,16,99450,68140,51821,71567,18928,14632,59400
2003,3,17,39428,45636,88006,61622,13835,14779,62613
2003,3,18,71862,10271,27960,32428,87607,48519,38249
2003,3,19,11273,2852,96033,59439,87553,10647,79556
2003,3,20,61032,91732,68513,60481,76223,20333,32047
2003,3,21,95150,1316,21446,50930,46951,25803,8903
2003,3,22,60785,90581,31515,32647,17204,25826,71426
2003,3,23,21162,74344,69674,32435,93548,32058,58225
2003,3,24,97452,42704,87780,58483,34435,22644,25315
2003,3,25,10658,92977,83713,22159,94292,21510,69440
2003,3,26,57595,47312,18342,18379,54245,49856,17377
2003,3,27,71448,42034,48802,8961,16377,18476,7747
2003,3,28,26276,16885,65971,23728,59589,20103,88562
2003,3,29,10375,42746,33877,37384,52074,17589,79543
2003,3,30,62718,39099,65334,20312,86410,33676,25042
2003,3,31,40654,49883,22419,28453,91916,21220,7414
2003,4,1,24645,6047,11512,50920,22932,27483,4647
2003,4,2,82520,47585,73209,9246,90330,23437,46630
2003,4,3,58756,41025,22524,21473,80123,37857,58136
2003,4,4,82885,87884,13177,23538,37767,35595,68343
2003,4,5,46034,23167,22108,70678,29213,33619,61598
2003,4,6,68496,11101,12596,67367,75037,2156,16613
2003,4,7,81719,41944,23242,40474,82969,12117,8298
2003,4,8,79443,66325,36433,62327,54209,49609,65865
2003,4,9,91975,1556,70559,38008,24722,42666,28686
2003,4,10,53934,26284,46635,38782,53737,25582,86148
2003,4,11,28773,94090,82760,10491,36033,22353,87316
2003,4,12,19001,821,45613,14796,67146,32045,67122
2003,4,13,21354,48006,79338,13328,49561,49896,27687
2003,4,14,74282,42561,92724,44567,68845,5710,23348
2003,4,15,22581,31292,89496,67705,41733,38607,24548
2003,4,16,94117,27312,61863,29470,28132,7476,14265
2003,4,17,95277,5872,21386,32982,70229,17076,32661
2003,4,18,19789,66971,30348,10422,25884,39423,64989
2003,4,19,11080,95133,54688,50012,42776,10535,7716
2003,4,20,84508,49142,12263,78624,92805,40478,28093
2003,4,21,20936,14305,68709,32565,20176,40095,85546
2003,4,22,90405,23522,28207,26545,90492,24906,66967
2003,4,23,32727,14328,8307,43806,9460,12994,23817
2003,4,24,68587,23529,27885,69446,89022,6499,14422
2003,4,25,81826,46976,88866,2761,61280,7575,31677
2003,4,26,97808,64021,17223,4564,87542,11781,41108
2003,4,27,94385,36686,68074,27112,67365,26380,7269
2003,4,28,93177,55726,97438,61763,79254,41674,11209
2003,4,29,84627,98172,95630,66452,45148,34495,15564
2003,4,30,22779,58421,37241,20586,22441,20815,65149
2003,5,1,26334,32595,72609,20719,85632,40682,14182
2003,5,2,52996,33414,67802,46172,89139,15239,4287
2003,5,3,84744,6912,55495,69370,5084,17476,35821
2003,5,4,66583,68322,37736,5713,26743,24976,52651
2003,5,5,49183,62142,84151,91869,11088,6759,2587
2003,5,6,13071,13793,93120,66067,47206,10921,78590
2003,5,7,52696,26160,69228,37439,49423,24722,36808
2003,5,8,70858,8549,58980,37440,76871,46715,89505
2003,5,9,3613,88043,2155,69147,66536,36305,1015
2003,5,10,77624,59416,89953,90694,73208,33072,3112
2003,5,11,20413,43993,18054,73108,86504,37281,56898
2003,5,12,35926,28355,50057,6784,36903,9036,575
2003,5,13,13773,22102,20079,33737,26496,38585,49236
2003,5,14,93032,41242,80250,87007,657,36555,17700
2003,5,15,73864,69626,67164,10628,29970,1569,80087
2003,5,16,16473,5201,26984,68751,33555,27040,45534
2003,5,17,86810,2427,52460,582,24528,38891,60671
2003,5,18,51024,27475,69906,44055,85068,16507,27413
2003,5,19,85724,53061,25112,75939,22687,8627,6566
2003,5,20,69008,26547,3004,1833,31748,29987,10583
2003,5,21,81654,7026,62468,68463,25804,14927,69045
2003,5,22,50332,20169,36067,17707,63996,5972,8113
2003,5,23,49063,72478,25525,51139,25539,16988,53429
2003,5,24,64577,75615,29995,33584,18513,32998,15416
2003,5,25,50260,79337,22350,31914,2714,34817,20376
2003,5,26,28518,16096,85772,78849,36264,21838,66555
2003,5,27,259,27809,74667,65674,16639,191,16812
2003,5,28,42177,83530,60240,23105,59144,6586,86688
2003,5,29,94009,55936,8456,44268,51624,30805,52533
2003,5,30,54337,31974,92909,82854,64421,45032,58054
2003,5,31,684,33222,90960,17295,61030,31978,62968
2003,6,1,94020,98520,16131,36196,82050,42722,19300
2003,6,2,57545,15660,32340,51553,71595,7147,72173
2003,6,3,39570,87951,4705,93906,36276,13965,53112
2003,6,4,696,8997,87517,17732,42218,28477,5026
2003,6,5,19599,76806,34345,13619,91678,16827,76166
2003,6,6,73727,59548,41818,47623,75207,40509,39176
2003,6,7,63153,47655,11348,2722,51957,32404,2980
2003,6,8,4585,46369,22443,5280,71717,9959,63011
2003,6,9,30286,4787,74388,66236,81593,25084,66206
2003,6,10,73270,91910,62372,63348,67810,20541,70970
2003,6,11,59368,27401,26497,38873,91407,4196,57946
2003,6,12,43363,86600,87277,47947,32968,9719,59579
2003,6,13,21036,19678,8941,51321,40816,49681,57556
2003,6,14,22408,41116,13762,12029,33026,42485,21728
2003,6,15,17187,29377,19050,92906,56777,45546,81778
2003,6,16,64535,16094,6076,7897,2693,43352,62196
