year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,12,2,66916,59186,25108,3055,61884,45610,54560
2005,12,3,31248,12576,63030,86201,15780,37395,35001
2005,12,4,24358,76626,33022,56584,32909,13796,39317
2005,12,5,27902,2420,11725,50835,88593,14650,83219
2005,12,6,62418,73810,97819,29334,32996,39279,78740
2005,12,7,94879,34888,19651,42478,47464,32680,18679
2005,12,8,79595,36426,20031,3952,13051,3053,50535
2005,12,9,62311,83200,56203,6564,85619,17927,3750
2005,12,10,90563,32576,46969,69333,6386,11139,85018
2005,12,11,55733,417,63757,50611,35305,33407,13088
2005,12,12,99120,82438,38118,78714,18863,8149,9017
2005,12,13,31914,27553,59551,10576,27104,15753,57140
2005,12,14,29074,31,90889,19637,32606,4209,48969
2005,12,15,55343,15348,20338,11075,32116,34094,68037
2005,12,16,67420,83852,87477,66539,66289,25594,41604
2005,12,17,85151,83742,60620,33416,27646,36522,23992
2005,12,18,54749,68626,77483,83823,68656,34723,73459
2005,12,19,17614,38932,8779,72956,70631,29116,60383
2005,12,20,2746,29561,78419,86518,13412,15895,39408
2005,12,21,79700,7841,31012,81202,91582,7983,20970
2005,12,22,35580,44505,91313,90328,29482,18795,34150
2005,12,23,98138,53517,93960,32103,8800,19090,75058
2005,12,24,95782,64557,21792,98528,94117,211,41397
2005,12,25,23880,82457,70804,19931,90297,18167,1133
2005,12,26,98231,26150,32102,33810,87006,23414,14137
2005,12,27,16487,8560,14639,30976,78428,8598,3078
2005,12,28,3580,44040,84488,99361,8596,6279,4240
2005,12,29,19065,22841,15636,59296,5298,36440,89227
2005,12,30,11946,20958,80359,10176,47107,28812,53985
2005,12,31,50464,68577,84474,83303,93488,15464,20630
2006,1,1,71915,24061,10060,91846,84452,44547,51207
2006,1,2,9400,17177,21798,44816,56370,37434,24111
2006,1,3,61667,40225,83337,89964,61182,30047,30140
2006,1,4,24641,25210,60476,91456,10138,11301,44758
2006,1,5,3625,76764,5388,91892,17177,15447,33737
2006,1,6,1628,26345,91295,27379,59873,13093,52194
2006,1,7,16242,50526,76305,94260,7102,25993,54224
2006,1,8,84635,72392,84363,9275,97601,11190,57083
2006,1,9,7739,22491,91840,27715,99254,13579,29606
2006,1,10,32782,45377,3343,34410,71721,44637,18140
2006,1,11,47946,7729,50334,64187,74606,42990,18447
2006,1,12,98059,35334,42670,82694,7725,43384,38320
2006,1,13,21678,20925,25402,45768,59767,33594,33482
2006,1,14,75373,47172,93088,8154,92549,12782,78915
2006,1,15,80621,7418,37055,28566,31499,3740,39105
2006,1,16,22456,46729,67551,20515,82062,26572,3208
2006,1,17,6139,86307,27879,27816,23583,3281,39935
2006,1,18,83350,86874,63416,58722,50397,22855,6875
2006,1,19,59297,85636,25790,39918,9406,29196,84835
2006,1,20,57256,82935,93939,79711,46015,27841,46577
2006,1,21,44428,4412,36136,50566,7070,14015,64733
2006,1,22,30653,17295,84667,14002,20520,14435,22723
2006,1,23,70916,37289,55949,30213,39277,48090,46482
2006,1,24,65034,77285,71316,22289,76571,15255,48351
2006,1,25,22585,59447,34928,67013,63859,37415,33930
2006,1,26,87280,51429,45015,34284,68723,29681,88285
2006,1,27,5594,10467,37359,76510,47756,9660,43074
2006,1,28,3384,7749,9555,84769,1386,47222,37057
2006,1,29,77956,78828,41759,16893,38275,43038,60257
2006,1,30,18485,80453,34186,5764,31881,29200,10048
2006,1,31,16956,25233,4684,22549,35699,8395,15410
2006,2,1,99806,68054,38483,19541,75802,14389,34309
2006,2,2,77187,61611,11365,71495,40438,19476,64739
2006,2,3,78712,78865,4995,97196,59317,5532,9312
2006,2,4,7550,34732,59359,40857,76316,30394,33405
2006,2,5,12014,38788,95167,28172,6841,1,87712
2006,2,6,98995,14390,52021,76181,92352,29737,4027
2006,2,7,32789,49212,68765,11501,28077,23759,35048
2006,2,8,3745,45643,44359,11294,80374,20069,52150
2006,2,9,73041,463,31907,1406,55602,43425,19577
2006,2,10,62443,93425,77289,61437,24166,45661,63969
2006,2,11,16517,25397,34348,49306,90961,19464,67158
2006,2,12,35389,9575,18557,55485,55217,29268,73131
2006,2,13,51942,99336,51632,24982,16150,49890,46387
2006,2,14,71752,43314,72316,50546,53091,15956,28334
2006,2,15,77256,11616,98654,10125,53364,33001,65782
2006,2,16,60676,52465,52939,96064,62039,37847,51549
2006,2,17,17255,67114,51031,85548,82802,2662,30529
2006,2,18,98951,2552,53267,87054,45865,25582,3951
2006,2,19,98955,91537,82284,92563,19504,47290,72687
2006,2,20,72868,30290,78468,33543,99106,47758,75959
2006,2,21,77496,51956,13859,11102,19070,14889,6649
2006,2,22,1871,67550,7177,17173,86453,10444,80579
2006,2,23,48670,2377,90881,47624,10266,23165,6538
2006,2,24,29769,70454,75576,18988,17095,4043,58883
2006,2,25,32553,18152,14841,10048,70108,45051,1150
2006,2,26,5529,9939,17798,23751,93840,41327,30923
2006,2,27,80293,18122,77853,28962,36850,18734,82937
2006,2,28,47115,58250,65827,76884,45055,41402,52223
2006,3,1,78501,11797,81105,11053,29948,12297,1101
2006,3,2,16407,57347,58602,21935,67285,42751,55685
2006,3,3,77477,50429,2960,74121,68550,30812,79434
2006,3,4,5400,65897,28722,68866,24146,44548,12101
2006,3,5,85552,35950,74324,64053,47746,5428,25105
2006,3,6,94045,67725,12557,10452,25071,37510,52386
2006,3,7,8708,80261,78071,2536,30689,47382,66656
2006,3,8,15591,94545,96089,37342,60442,24810,6207
2006,3,9,939,35710,68308,86491,71659,8983,76895
2006,3,10,35756,30762,58351,29800,98486,20908,50251
2006,3,11,39909,74769,72637,64968,55029,17059,47503
2006,3,12,2070,64440,44158,34012,75336,6598,17705
2006,3,13,35777,97759,93911,53068,33468,28570,35910
2006,3,14,5126,37552,22804,40881,68314,47506,47033
2006,3,15,83151,68413,27283,39411,43182,49919,730
2006,3,16,14562,83329,88232,32983,64120,48741,36994
2006,3,17,39456,21690,54698,75232,19449,14961,4651
2006,3,18,69268,59882,16912,74394,13786,39715,61626
2006,3,19,98451,53573,18658,81601,21985,12293,7364
2006,3,20,81518,62211,58093,12432,45540,12677,21766
2006,3,21,26011,11417,45112,65466,49459,16161,77050
2006,3,22,68907,81121,1700,38174,57355,18612,58919
2006,3,23,71140,74678,76897,69590,28250,11906,7542
2006,3,24,66587,74198,4905,64456,52761,29350,23239
2006,3,25,14652,42026,55005,40662,69794,116,66128
2006,3,26,19252,16276,63177,4510,13749,31228,79036
2006,3,27,71103,99839,4306,42242,90869,31202,8183
2006,3,28,35470,9460,95724,2056,83657,16981,32864
2006,3,29,52769,96330,76102,67420,54707,47458,54434
2006,3,30,40852,47573,30561,76456,80201,10089,10965
2006,3,31,93949,91316,40000,81403,7507,44306,39996
2006,4,1,14727,41859,68178,50196,51318,13901,32252
2006,4,2,51327,80881,51467,4095,93562,27568,57867
2006,4,3,64620,75026,12300,5472,38950,42860,21927
2006,4,4,35502,69300,62891,45802,60615,19243,67204
2006,4,5,84473,79900,67199,99199,38110,35376,9395
2006,4,6,89428,15629,17998,57106,96509,19464,67552
2006,4,7,6423,13383,65418,71042,4760,27717,76513
2006,4,8,43710,36928,58439,95563,6227,37682,41365
2006,4,9,83194,73276,68568,67666,53175,2119,23217
2006,4,10,91284,3846,32611,97063,19474,608,14168
2006,4,11,15983,36423,31720,22405,49805,13489,43446
2006,4,12,54565,91206,86311,14626,44485,44749,20188
2006,4,13,67064,98782,67904,66609,72057,36472,626
2006,4,14,41583,4942,33842,49219,8787,32804,76281
2006,4,15,28261,49763,16801,44243,86185,14872,2999
2006,4,16,52342,78360,92796,23258,85917,29106,7883
2006,4,17,46754,40207,64422,13817,55340,32326,16777
2006,4,18,43749,85149,47402,85331,90090,31244,64549
2006,4,19,15228,64047,97182,43488,30162,13982,4082
2006,4,20,16346,95205,3432,85039,73564,46228,78296
2006,4,21,59481,91685,62530,22586,48243,26952,16402
2006,4,22,3583,75629,33178,47331,60777,46931,39013
2006,4,23,67218,78174,99914,82445,58573,47095,12285
2006,4,24,88734,27428,46366,21431,22632,49798,16470
2006,4,25,12547,62377,14765,88379,54061,27295,40964
2006,4,26,18656,20598,63717,22238,96226,13246,65920
2006,4,27,73354,10177,51284,56923,4702,1197,65719
2006,4,28,63274,48291,98003,68359,92070,10721,66142
2006,4,29,31053,10518,28963,43600,89246,43727,1978
2006,4,30,59658,37373,42942,78313,74322,23010,66902
2006,5,1,86899,36256,19173,76604,46432,20457,73526
2006,5,2,51133,21653,89245,30759,86296,3599,5469
2006,5,3,78365,64319,21610,9418,91188,572,59369
2006,5,4,80433,10651,1346,40091,64375,10639,54755
2006,5,5,38697,83649,51657,41947,19904,20829,28551
2006,5,6,66335,41285,52076,33819,79290,7672,64577
2006,5,7,65585,77623,80046,60301,58293,18007,56070
2006,5,8,49481,84931,55438,46265,11933,23136,42707
2006,5,9,92659,50126,37462,47707,50126,39118,79654
2006,5,10,70029,76298,8204,52715,17583,26631,22886
2006,5,11,13224,50655,67462,78808,28277,13859,15460
2006,5,12,86569,98218,57882,52401,99500,13319,65018
2006,5,13,11432,2806,17724,4090,69284,21537,1797
2006,5,14,19409,77006,57802,5790,53304,16005,28504
2006,5,15,87238,58987,77741,16813,9641,11555,35620
2006,5,16,37917,25413,67431,40838,39982,25312,69590
2006,5,17,39481,54983,24607,67264,74140,8683,17706
2006,5,18,43423,46571,55854,62832,23577,13655,58621
2006,5,19,93232,96011,43476,96821,54997,21217,43633
2006,5,20,64638,82771,25604,18906,24535,9386,49743
2006,5,21,80869,34698,69333,36701,89680,43939,23965
2006,5,22,80171,68973,8022,23594,15544,13875,86425
2006,5,23,55472,93881,71397,48703,89891,31224,21875
2006,5,24,61239,52440,91859,25876,51562,17462,44782
2006,5,25,92449,26847,20876,73317,77896,40208,40017
2006,5,26,83927,499,30333,64098,69471,38354,27691
2006,5,27,1366,18580,90467,56837,28812,28215,21891
2006,5,28,18702,9438,83765,96293,61878,25623,8520
2006,5,29,29791,9436,83301,22239,52635,20529,31907
2006,5,30,46882,27088,21924,30809,27586,18608,51258
2006,5,31,13409,23314,15300,31126,41893,5766,47963
2006,6,1,70705,83980,26205,5758,9769,9970,88402
2006,6,2,71646,1944,56922,17789,27732,6574,30027
2006,6,3,96718,77102,51934,43599,4190,40209,70759
2006,6,4,48127,58816,18368,61535,98481,33667,89013
2006,6,5,40374,55784,96975,27430,56115,23179,19539
2006,6,6,65884,49500,67941,53881,67796,24862,31669
2006,6,7,11879,81435,11696,8596,74889,29981,78546
2006,6,8,79078,86541,75657,27204,61708,44024,25091
2006,6,9,60189,27691,30455,16914,83474,27429,54343
2006,6,10,39589,66959,10233,21824,32811,44525,25704
2006,6,11,606,35738,47373,28836,33525,25420,17431
2006,6,12,8413,55400,22328,3842,41940,47984,67397
2006,6,13,3647,92008,68839,63835,36050,49293,27100
2006,6,14,35875,43073,57794,91815,10032,18027,43638
2006,6,15,59194,62551,89342,59799,14641,36714,68634
2006,6,16,48165,12133,42416,56577,83884,14743,10418
2006,6,17,42175,79079,24166,62173,87438,43005,2360
2006,6,18,23487,92297,39459,59361,35370,47253,21176
2006,6,19,61753,65279,64813,20946,44181,20506,7096
2006,6,20,58821,7219,2081,6985,35703,44496,49913
2006,6,21,35938,25590,56682,78112,4668,30848,30285
2006,6,22,92105,73852,82644,31943,66148,22102,11304
2006,6,23,17869,19354,58831,79621,984,39995,10566
2006,6,24,45165,10501,97661,20337,34071,49741,53674
2006,6,25,86126,60588,23586,22063,86178,46620,60175
2006,6,26,7197,77467,56811,15654,51318,39454,47596
2006,6,27,33817,77907,38899,68038,97261,14081,37658
2006,6,28,14596,54076,48224,76112,64576,12236,46449
2006,6,29,14998,61977,56474,1123,38916,46411,19538
2006,6,30,25093,93030,56064,48642,70496,12874,24295
2006,7,1,38165,52327,11890,88334,30233,17141,76371
2006,7,2,43845,81221,20380,58441,35296,18603,44552
2006,7,3,16223,47191,47352,47573,25519,3825,25047
2006,7,4,64434,236,4584,89527,9617,10647,28168
2006,7,5,80113,73520,2462,34629,42198,30703,69314
2006,7,6,88783,97843,12036,48979,79064,32416,17419
2006,7,7,30711,1018,58323,63286,64560,5674,50858
2006,7,8,90078,25851,75904,54512,42438,46840,50390
2006,7,9,52054,57486,98557,48518,47358,17370,73147
2006,7,10,5907,48072,38812,11041,62267,848,10020
2006,7,11,57682,83263,83790,88392,632,8464,61677
2006,7,12,65192,64138,78886,55269,6340,21142,76132
2006,7,13,48777,67981,86521,830,41818,1429,45700
2006,7,14,5527,18798,48846,11434,83222,37657,88826
2006,7,15,45488,54856,98845,3169,38118,48987,27912
2006,7,16,38750,57450,75941,3941,21587,4826,65561
2006,7,17,44278,42319,1693,9406,10299,38213,60236
2006,7,18,68469,89642,75935,73995,24791,41132,61780
2006,7,19,8012,45140,40606,69851,99996,39450,89371
2006,7,20,38113,38436,97283,93214,95886,39575,13506
2006,7,21,33824,60752,89067,94454,3071,40759,53859
2006,7,22,29721,95323,30446,98189,84964,22732,2184
2006,7,23,26107,80215,90315,50470,25355,30920,60321
2006,7,24,41702,86722,26043,96166,41509,39677,59380
2006,7,25,53746,29251,2885,3922,90003,41951,88375
2006,7,26,9425,99061,2233,39145,10736,49031,7334
2006,7,27,95699,71762,25869,38157,51977,16183,28627
2006,7,28,93683,47103,8947,35384,50176,1341,31549
2006,7,29,91684,91018,37280,61782,36620,6517,15703
2006,7,30,42974,48467,80429,52398,63880,49013,21543
2006,7,31,74615,48043,28876,86665,19805,21096,24822
2006,8,1,88133,87278,29800,81815,50732,5098,63550
2006,8,2,907,6438,81450,8943,13807,35082,67076
2006,8,3,50427,91598,52778,93400,56416,33206,15798
2006,8,4,20295,32218,37340,11261,80261,32567,14278
2006,8,5,16417,53662,55451,20901,57291,35250,79067
2006,8,6,8023,40347,52616,25281,46784,417,20575
2006,8,7,60591,85498,37650,27369,77095,40427,768
2006,8,8,33511,39984,66565,70157,88554,20256,87770
2006,8,9,85166,19174,12047,1582,72835,17497,38834
2006,8,10,30126,52746,57900,54500,9444,26867,69780
2006,8,11,72579,93635,30355,49521,79133,34356,16889
2006,8,12,72579,74783,97657,22441,31118,30573,72598
2006,8,13,19671,17181,6719,4836,36354,18765,12769
2006,8,14,9189,2613,61602,55666,71710,35853,50165
2006,8,15,81153,79071,89944,53731,72706,36650,73252
2006,8,16,51838,21006,96492,40768,12140,44148,53209
2006,8,17,59609,91073,72158,79280,8253,28876,44115
2006,8,18,44606,13992,6884,70146,16604,34837,5811
2006,8,19,88313,20690,52327,69465,16112,8623,59547
2006,8,20,88817,95272,59150,57006,32629,5642,77774
2006,8,21,61120,66141,77334,20729,57213,15843,26360
2006,8,22,81817,44718,474,42775,58709,23709,2920
2006,8,23,91664,24898,55083,79976,61939,7409,55792
2006,8,24,78050,66031,21690,66867,77655,30840,33872
2006,8,25,26635,52833,37997,87755,35325,31682,44835
2006,8,26,8890,97524,41194,90706,58593,8019,73480
2006,8,27,17301,81728,46400,25316,22977,17834,65291
2006,8,28,84915,25242,87434,62964,91273,9124,16182
2006,8,29,85279,6315,86406,11913,75499,24402,36019
2006,8,30,10823,72436,40853,19712,69959,48398,66770
2006,8,31,28552,56417,60249,62204,54496,23000,67520
2006,9,1,77472,40833,9162,78738,66075,46596,41701
2006,9,2,73699,22071,4235,58977,44737,40640,17241
2006,9,3,20235,31393,3260,47409,3828,44112,53473
2006,9,4,73787,42510,10242,18690,15278,20490,10893
2006,9,5,69773,9842,84764,47244,67026,43926,75981
2006,9,6,33100,6873,84033,23150,45295,38267,18478
2006,9,7,90031,95258,85719,26617,26651,38978,20377
2006,9,8,46830,49441,73849,36968,8302,34090,85657
2006,9,9,23579,70932,52902,93351,97125,4017,86946
2006,9,10,64150,47942,99278,13602,71166,49663,53103
2006,9,11,16460,87929,51581,22842,99539,3651,69458
2006,9,12,42541,58980,39835,89370,8420,30035,52690
2006,9,13,33074,14125,14698,56652,1408,17599,36355
2006,9,14,14884,37968,23300,79033,2261,22578,2634
2006,9,15,73427,22240,45737,6238,26520,13669,29080
2006,9,16,42410,67319,78537,84950,42650,34723,20672
2006,9,17,67421,64758,33361,494,95234,48058,27146
2006,9,18,12993,32009,23500,27876,69976,13151,6908
2006,9,19,72236,2080,15894,62014,24319,27982,48252
2006,9,20,67191,91650,97331,9600,75320,42219,40902
2006,9,21,17969,26942,1573,85389,8051,34933,25883
2006,9,22,3284,99342,59380,32628,31350,49231,40503
2006,9,23,17677,78733,83762,6265,80813,49655,38278
2006,9,24,21483,77636,36529,88673,85637,33859,74625
2006,9,25,60956,42430,25526,78924,69371,43450,665
2006,9,26,93773,78382,82899,13408,77723,42278,6035
2006,9,27,25425,57860,22889,43101,36592,6650,79365
2006,9,28,33756,22657,33995,55239,16644,20523,10263
2006,9,29,2281,20734,91239,63236,63163,33116,58512
2006,9,30,48885,76565,39176,59009,54946,22074,82416
2006,10,1,49021,80703,34802,74445,54914,7690,73897
2006,10,2,7857,80691,99614,41613,19699,33608,3203
2006,10,3,36343,20482,73465,54975,57567,31056,64562
2006,10,4,37081,14171,93073,85965,90736,48600,31325
2006,10,5,45681,87025,33740,11053,84079,34893,85497
2006,10,6,55344,58934,35746,63201,39625,1711,51165
2006,10,7,75675,85318,34367,28369,22151,24183,43343
2006,10,8,79718,5238,34257,16798,19409,43681,79115
2006,10,9,26496,92281,80439,88528,95657,30531,29581
2006,10,10,96088,15423,1429,51431,90709,37174,80983
2006,10,11,46685,88884,52147,22359,90553,2865,10728
2006,10,12,29056,43400,50422,25125,64989,34678,11922
2006,10,13,749,28359,77388,27244,36991,24179,35772
2006,10,14,48999,4709,31704,45086,36483,33132,76517
2006,10,15,43543,86658,43851,90227,91893,12350,52586
2006,10,16,82446,15214,79665,27853,74965,46438,22977
2006,10,17,39954,31116,11250,57054,75826,38638,34298
2006,10,18,29168,62816,16421,78166,83876,48124,59604
2006,10,19,36710,81255,52472,80253,84264,46322,40479
2006,10,20,76157,8671,99416,74954,40237,29080,32806
2006,10,21,15201,41870,55782,71506,89337,17031,48560
2006,10,22,65162,72020,29209,10681,34835,11981,38846
2006,10,23,35062,26456,44801,71772,24062,47272,68376
2006,10,24,8326,93594,38854,84482,2264,4622,19435
2006,10,25,42500,50053,62240,74053,91922,34373,11910
2006,10,26,81258,17755,90469,62771,89775,36029,3451
2006,10,27,40961,14361,78649,76023,40816,23449,4146
2006,10,28,64878,20721,32521,73203,30666,37726,87684
2006,10,29,32929,42347,33470,91781,92400,12061,22185
2006,10,30,673,46433,44094,81931,80539,915,44701
2006,10,31,86665,86943,18152,27626,17656,13152,10000
2006,11,1,58471,36600,497,23348,73672,33017,36550
2006,11,2,4337,37094,70585,53618,95793,4054,61750
2006,11,3,4544,16114,43934,5216,78898,4379,67146
2006,11,4,59437,55293,48199,46101,58588,32702,10078
2006,11,5,76243,95853,26429,34713,48804,26925,78061
2006,11,6,38828,76293,70962,59516,13387,7899,23133
2006,11,7,9179,61952,91234,30074,94418,1519,45289
2006,11,8,89667,55898,22435,65455,11190,20633,27908
2006,11,9,86129,53334,17985,62371,65538,44414,53436
2006,11,10,14341,87690,87848,69520,63983,25161,59036
2006,11,11,93721,33059,58520,19251,95011,49754,59324
2006,11,12,5780,1272,84612,95446,73521,7046,70901
2006,11,13,84711,94030,88808,87191,63715,23144,35914
2006,11,14,29252,83909,79349,59945,71599,17196,89464
2006,11,15,35581,42356,74851,29301,91767,33371,78551
2006,11,16,86777,99476,97874,8908,747,48837,50705
2006,11,17,90620,5883,81605,91682,16264,36764,58872
2006,11,18,96331,26260,44785,41934,10168,24133,11878
2006,11,19,98118,7680,47694,33698,66388,38896,39350
2006,11,20,58154,72266,44252,61282,71741,8477,80189
2006,11,21,88840,57314,90893,79459,79548,38850,41140
2006,11,22,12163,91965,66363,8493,18224,11148,50427
2006,11,23,44744,51632,68656,42861,59312,32701,52911
2006,11,24,25699,71597,72260,204,60214,32864,11485
2006,11,25,31955,91340,48025,37146,65005,5269,32956
2006,11,26,44552,60470,4095,56715,52435,36809,1559
2006,11,27,87010,97956,31985,31753,49588,641,54614
2006,11,28,8899,49693,67524,50949,21289,6135,67504
2006,11,29,81503,88998,45340,29809,96690,9716,16954
2006,11,30,61694,64984,16261,22598,41806,36707,55664
2006,12,1,10592,23515,77222,97601,21471,25559,25706
2006,12,2,71058,26199,20319,96308,92243,4194,23608
2006,12,3,13532,76680,47463,11386,82030,42802,41194
2006,12,4,78719,2517,24499,56764,83852,40759,19361
2006,12,5,25657,77465,91376,36248,979,18598,201
2006,12,6,38801,94156,95906,26210,36706,32576,32517
2006,12,7,28948,53121,2476,42479,29800,49938,20216
2006,12,8,11829,59091,11409,6899,77959,35907,33663
2006,12,9,61811,93017,59375,3819,86833,751,16419
2006,12,10,87812,35700,6619,26612,29855,2524,62822
2006,12,11,82912,51451,91690,11859,4571,10518,50690
2006,12,12,34370,76807,40905,62551,35898,18666,75801
2006,12,13,30208,20924,65815,92018,13941,25190,15837
2006,12,14,17125,92292,68607,4936,44343,25225,47900
2006,12,15,90549,94100,17073,73460,45550,25114,71670
2006,12,16,66472,35631,88711,17193,28790,29616,29743
2006,12,17,81039,14633,81896,11246,35556,47710,49616
2006,12,18,65848,89251,31804,82973,97894,410,24260
2006,12,19,42236,75634,68511,32784,86085,35583,36243
2006,12,20,47986,27049,7913,14457,79031,12975,1649
2006,12,21,7820,58942,27744,88858,73574,9639,6456
2006,12,22,25482,73700,36071,7681,62951,17874,87005
2006,12,23,60844,68283,11265,19432,60268,46127,2215
2006,12,24,46352,98062,74810,94337,25110,49074,15145
2006,12,25,4140,12048,56793,28312,70990,888,23521
2006,12,26,44563,26878,49976,86396,578,2398,54077
2006,12,27,79880,70271,1081,57075,54905,28697,66506
2006,12,28,15172,24824,28721,77875,39237,3530,18563
2006,12,29,64346,2603,13707,84837,31002,36852,3148
2006,12,30,1991,87739,63021,62906,30969,29348,39301
2006,12,31,47898,31746,43377,27777,18368,10810,64851
2007,1,1,73273,89506,77709,4796,30681,6429,69023
2007,1,2,69917,26310,87585,50614,45264,17644,15451
2007,1,3,76265,4495,64950,94608,8585,44322,67513
2007,1,4,39553,73670,6813,87450,5415,16542,81578
2007,1,5,23782,27351,16429,13406,33208,44137,44554
2007,1,6,80241,16917,33576,50157,59578,37512,57123
2007,1,7,21193,55155,68925,13809,76001,226,68416
2007,1,8,84586,94548,65928,24138,68217,39093,27940
2007,1,9,89983,55634,59517,13764,99336,25945,53522
2007,1,10,32543,86433,94427,12783,19701,44354,59292
2007,1,11,95630,81865,12766,16822,53372,31690,36983
2007,1,12,29372,31915,55398,13957,42814,37678,24447
2007,1,13,11030,43122,82386,1012,98755,41902,11128
2007,1,14,98090,34199,91001,46984,36983,35427,49767
2007,1,15,73036,29780,55410,68665,27996,18175,51839
2007,1,16,97719,49864,48821,43443,98130,20570,17399
2007,1,17,40944,58247,28197,68325,17720,26934,55689
2007,1,18,16474,68836,16816,30915,19386,24168,64251
2007,1,19,72720,9594,54017,45755,55725,25778,80772
2007,1,20,72,93952,32610,14143,60167,47782,87585
2007,1,21,74648,18351,31335,31943,92950,9532,50268
2007,1,22,10669,86465,85956,43495,71652,19123,84409
2007,1,23,7389,43290,68659,80109,69235,39027,82215
2007,1,24,24959,64804,72986,41382,75107,21947,25524
