year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,21,97529,95024,39914,89450,21246,35170,29327
2019,11,22,68807,72663,37082,72372,58756,10483,15688
2019,11,23,75640,56430,68323,53733,25797,2017,78615
2019,11,24,79285,28369,68194,46983,45708,38281,73789
2019,11,25,13775,22815,82931,11303,34190,39196,87105
2019,11,26,71787,74365,6431,40593,47027,43512,59316
2019,11,27,22135,70346,15003,14126,43127,49678,7858
2019,11,28,85275,1694,56472,64559,46414,41017,17893
2019,11,29,92122,45650,98033,22248,68464,47315,39902
2019,11,30,2654,36510,83358,74440,27226,39788,1385
2019,12,1,90605,49651,60700,12739,36348,42055,83216
2019,12,2,79475,91732,11074,64749,9777,33897,85660
2019,12,3,56190,41266,89904,64663,86915,4289,6910
2019,12,4,55378,1603,36812,74383,38113,20169,55175
2019,12,5,81690,26309,12911,72294,92311,39962,5032
2019,12,6,28659,82016,28248,24485,90099,5673,75585
2019,12,7,99875,55921,67596,72417,97186,7500,67079
2019,12,8,452,61788,40341,72182,79742,43504,6564
2019,12,9,34206,30024,28090,15896,72684,7352,78189
2019,12,10,64995,47314,73221,10005,45681,17820,40841
2019,12,11,52132,89844,56425,68358,45764,24021,80774
2019,12,12,59302,97872,94205,59753,76011,34545,51934
2019,12,13,55752,44400,94850,89958,74423,39291,5853
2019,12,14,47107,96643,10393,28453,60308,49965,18457
2019,12,15,22340,17784,5649,74471,7627,12073,59181
2019,12,16,69743,2445,16306,29044,316,10510,15148
2019,12,17,76326,61406,37082,48430,5805,48283,74739
2019,12,18,96580,87573,60591,43686,567,37335,82138
2019,12,19,77226,87300,26946,99566,5083,32594,20388
2019,12,20,29062,11018,65920,15156,13463,32226,80551
2019,12,21,30130,92735,65698,22808,70493,19131,71237
2019,12,22,76297,67413,42327,72876,71338,2917,32913
2019,12,23,88256,6603,5050,65482,93902,48347,1399
2019,12,24,15337,97292,88138,60750,8310,4058,35905
2019,12,25,21772,36283,36455,68253,29017,2152,11060
2019,12,26,99509,37635,78648,92158,5047,20974,21385
2019,12,27,92736,40242,14298,80992,46845,35699,52825
2019,12,28,57098,84046,44223,72434,81337,48712,3183
2019,12,29,89646,2769,25439,27769,39051,28245,22374
2019,12,30,84420,96749,3433,280,34383,48433,72437
2019,12,31,39429,19406,73822,48517,76000,38119,5860
2020,1,1,39196,23817,8684,96293,24214,19258,38727
2020,1,2,5551,17969,18261,11548,37090,43700,25669
2020,1,3,76140,38296,68042,76911,35044,37826,47191
2020,1,4,69426,86258,85979,25207,22016,9800,3723
2020,1,5,98015,64270,35934,37210,4439,44617,73502
2020,1,6,45004,30226,18580,66906,64546,36841,8454
2020,1,7,1635,96892,50474,94127,35187,18515,71037
2020,1,8,70231,6340,48227,56008,8950,558,41214
2020,1,9,30965,26709,71288,28979,90979,7221,72540
2020,1,10,11769,68189,32393,56772,98414,17325,70030
2020,1,11,79312,20517,18483,97298,17408,18956,81424
2020,1,12,68946,3822,78813,55528,26513,43391,41536
2020,1,13,35462,93948,9101,66426,20657,30389,1756
2020,1,14,27987,3961,10647,39755,72150,43040,52878
2020,1,15,86915,10364,52907,66226,30880,37741,39876
2020,1,16,64639,73048,71299,49936,93221,111,5464
2020,1,17,19734,93502,33351,55195,3801,42451,21621
2020,1,18,24457,39191,49728,52443,43152,10375,38549
2020,1,19,31653,3414,37779,18567,30129,7037,21145
2020,1,20,77360,94778,81020,41998,84177,2318,71933
2020,1,21,77398,18781,13748,97131,28634,47098,68677
2020,1,22,32434,5901,6649,73243,45091,6377,55685
2020,1,23,88242,16751,50586,19894,36516,38364,34813
2020,1,24,82996,95400,55957,60355,6529,3328,48704
2020,1,25,7058,21997,10636,84455,40777,40736,37937
2020,1,26,85762,87833,82965,34548,93733,39614,47790
2020,1,27,55176,45990,33474,59769,79092,34059,26015
2020,1,28,31959,88774,50827,14954,526,23135,61660
2020,1,29,7054,76462,10363,14111,98458,37350,34917
2020,1,30,55587,78085,29205,41348,82270,12170,35895
2020,1,31,92354,1783,83684,47529,64124,33510,7298
2020,2,1,59567,33920,3312,91525,22694,20490,2830
2020,2,2,39571,93624,14489,46624,86437,24851,67087
2020,2,3,84894,78552,8355,40480,56637,37560,68180
2020,2,4,38906,49729,90426,47611,67863,40462,15140
2020,2,5,48338,40323,2437,7904,74242,22100,59428
2020,2,6,13287,92589,22257,52857,2564,3097,85833
2020,2,7,89000,77947,9271,73893,56498,17625,60725
2020,2,8,29486,55184,45256,84743,21264,35681,2354
2020,2,9,5478,26142,27493,53815,66464,46281,11718
2020,2,10,57058,84732,77497,86696,93672,16105,89553
2020,2,11,96235,69201,71737,1586,63499,31007,35478
2020,2,12,36349,98631,22554,65834,70167,17809,86929
2020,2,13,7782,19842,99282,13260,45983,43126,73426
2020,2,14,28799,5758,45144,85856,90489,22640,72551
2020,2,15,512,38745,28455,96746,24297,191,8331
2020,2,16,87796,81197,90160,24144,96180,29066,46329
2020,2,17,66346,13226,73257,74127,33067,38890,23738
2020,2,18,95402,48367,87164,24200,54124,32307,56407
2020,2,19,60964,71298,15309,61475,26394,10116,14572
2020,2,20,50691,60306,72902,54838,57855,29414,25333
2020,2,21,54034,8479,1661,36731,21704,41270,77209
2020,2,22,71123,96511,30947,66524,44878,18110,70723
2020,2,23,15353,66768,33481,92669,54417,15141,80495
2020,2,24,97163,25256,45067,64205,1914,34320,9042
2020,2,25,59768,13733,14374,30153,38563,32386,73235
2020,2,26,76619,23655,10443,47741,36518,7741,80616
2020,2,27,81395,92202,37690,13099,58969,21170,65767
2020,2,28,29738,36310,76262,26900,61566,21328,31104
2020,2,29,63479,71999,26497,39598,2084,40870,46102
2020,3,1,56998,73255,69336,49968,13262,46130,7708
2020,3,2,49779,53871,44675,47525,46072,32364,10623
2020,3,3,21393,53533,82742,67482,6195,25355,84381
2020,3,4,67760,13034,1836,47590,85032,28332,73539
2020,3,5,87115,85553,89640,60465,75159,25327,30432
2020,3,6,88420,87808,24492,54550,58030,19166,38426
2020,3,7,4102,51530,95401,41846,5062,28142,5679
2020,3,8,11256,53496,20059,95367,66529,38246,9308
2020,3,9,67912,82929,62846,55027,68481,18837,55491
2020,3,10,43639,60515,42274,48411,48323,16765,59312
2020,3,11,6352,35931,37738,26805,87460,33138,45002
2020,3,12,8873,27631,10680,36481,97478,47090,71847
2020,3,13,64006,85335,7507,31917,68263,20352,23295
2020,3,14,53095,55541,35137,13086,16055,27411,21496
2020,3,15,64377,44175,97159,87081,96457,34896,13885
2020,3,16,83916,84385,98887,92789,28367,25918,65621
2020,3,17,25844,73008,77467,6201,58342,34973,4470
2020,3,18,42957,71677,74116,12403,27217,9253,25488
2020,3,19,43271,3015,3335,24000,63541,494,81080
2020,3,20,59998,35389,41316,60265,36126,6554,53053
2020,3,21,64492,82472,98673,6688,55479,42492,32888
2020,3,22,30172,93816,83709,89480,81844,7825,88235
2020,3,23,9060,83429,43722,68683,86443,47057,59034
2020,3,24,66335,47550,20113,26332,99290,27780,76597
2020,3,25,51767,34334,56001,32611,33157,21026,89298
2020,3,26,4987,63517,68537,51510,73684,2246,70990
2020,3,27,55528,10070,59224,80939,93498,19297,25973
2020,3,28,96292,66353,75006,62626,30254,45118,55310
2020,3,29,45896,89250,91906,97662,23583,14258,76624
2020,3,30,73091,35283,2273,78077,15151,20810,79586
2020,3,31,5187,39407,86927,60714,65828,12502,88004
2020,4,1,75677,81799,23977,88320,64503,48982,40945
2020,4,2,11109,10452,72606,57004,99701,14511,21017
2020,4,3,39635,28769,33993,12725,80403,36265,67153
2020,4,4,95554,23426,36738,740,62832,40017,47805
2020,4,5,45011,2518,52160,20687,668,26136,45358
2020,4,6,65171,75118,76303,92631,85569,15260,65986
2020,4,7,1621,29771,37002,41255,74891,20994,3979
2020,4,8,71645,23611,61131,83550,47036,14220,54289
2020,4,9,26220,54236,78445,71230,73106,30605,8269
2020,4,10,73773,23092,33626,55295,98209,26280,17925
2020,4,11,129,91540,13910,18101,37662,17264,79355
2020,4,12,28904,54609,29685,548,78219,7167,24098
2020,4,13,25255,21387,84738,51474,91974,29535,49055
2020,4,14,65079,26491,63675,38852,49582,47301,54146
2020,4,15,64143,39932,58423,80623,47823,22332,8724
2020,4,16,85484,39595,58078,30739,94204,4115,21287
2020,4,17,88774,11281,31736,14028,49019,32825,41853
2020,4,18,57345,12359,37260,22423,38849,934,37626
2020,4,19,4783,14586,88124,68925,54518,46546,59547
2020,4,20,2340,35229,64622,4176,91176,22700,41266
2020,4,21,85379,26814,98904,90504,54446,30639,70884
2020,4,22,3465,63464,2736,60809,92174,39995,9583
2020,4,23,47375,57281,93561,52157,71866,31684,77433
2020,4,24,26383,44581,86979,45075,79809,1601,25602
2020,4,25,70984,90652,16867,72714,33817,32123,3218
2020,4,26,88262,62761,84101,8078,42576,3188,15238
2020,4,27,51102,59535,1173,98476,16815,44733,6984
2020,4,28,5032,92768,4416,31415,37348,7746,32841
2020,4,29,17156,75698,74794,4492,82701,8012,17205
2020,4,30,16517,40134,56774,21131,19247,7226,65560
2020,5,1,78174,76766,47150,29275,52652,48322,44102
2020,5,2,69466,59406,27437,90849,52173,31852,62263
2020,5,3,89520,55950,31455,23027,47999,6248,67518
2020,5,4,30700,30612,21075,63568,70745,44200,41050
2020,5,5,89991,67778,46610,84517,44543,10111,63791
2020,5,6,97194,58432,74245,83011,17837,1681,83859
2020,5,7,70009,49885,12474,75880,22186,43928,78906
2020,5,8,70184,66528,42776,883,97139,13850,40803
2020,5,9,84235,74401,81852,90578,42178,28461,35094
2020,5,10,86720,54923,5236,265,13354,29480,83275
2020,5,11,47542,97513,73486,33902,47397,35959,19781
2020,5,12,85934,46238,25039,56117,29117,17814,33352
2020,5,13,42607,48015,54154,26842,22415,36005,87419
2020,5,14,64593,80818,8864,67664,35740,14099,54281
2020,5,15,65446,93579,67555,29339,7443,7392,3241
2020,5,16,71191,43350,89373,57124,5940,14411,23240
2020,5,17,35056,98576,2943,94015,46590,7096,10856
2020,5,18,85357,9453,54626,66301,6622,13489,20316
2020,5,19,58713,93939,34596,40510,3869,18503,19849
2020,5,20,11311,75894,33089,82501,35596,22461,79624
2020,5,21,41535,53224,69216,92942,68151,22158,73308
2020,5,22,31093,45606,24163,16449,71410,45140,39101
2020,5,23,94383,74980,49416,53095,68919,364,83605
2020,5,24,72787,18866,63453,450,94759,12893,82950
2020,5,25,46706,51705,38926,4592,21280,8141,17534
2020,5,26,89431,96650,841,20523,58607,41356,53323
2020,5,27,46368,52847,68775,57102,44179,18190,80197
2020,5,28,29449,34905,20153,2235,53770,49957,29036
2020,5,29,64881,29201,1986,11586,80905,40911,66178
2020,5,30,2185,65403,30063,7967,78404,47255,88489
2020,5,31,53363,4962,98163,16082,74161,16937,73184
2020,6,1,18339,1478,99732,47787,36383,36236,76373
2020,6,2,6504,52544,85409,71384,81744,3746,39322
2020,6,3,79000,61008,31851,81184,42762,28265,69150
2020,6,4,21165,41871,33990,90879,63185,32152,53313
2020,6,5,37345,99088,96496,72035,566,12579,86173
2020,6,6,53300,48814,2545,59803,1357,4305,7539
2020,6,7,99452,8050,46860,78451,85409,45062,55987
2020,6,8,28170,73326,81488,65687,31548,15478,52917
2020,6,9,94732,63981,96229,32076,79421,9076,44110
2020,6,10,96338,21654,40282,49637,86819,9179,89439
2020,6,11,4527,79835,56977,3978,4237,20188,48781
2020,6,12,89645,15249,74767,34167,4926,6254,49853
2020,6,13,36474,88083,72769,31205,52064,35350,33281
2020,6,14,47836,94425,83742,44173,16079,40376,63809
2020,6,15,19249,15906,3247,23776,12092,26576,44105
2020,6,16,16328,96763,42885,22325,28364,17651,46491
2020,6,17,33289,90257,56343,69762,78339,45463,7319
2020,6,18,46754,30812,96951,94589,41589,30692,58761
2020,6,19,74019,37419,48921,93267,69676,2168,73394
2020,6,20,81768,45095,77499,14447,41857,20383,46771
2020,6,21,70220,54386,93261,19861,44642,15955,69622
2020,6,22,39332,27770,6940,86086,74933,20242,87026
2020,6,23,16521,17286,35787,90539,54704,1059,63806
2020,6,24,40732,53226,17199,22499,98320,11049,83297
2020,6,25,56529,47784,90068,43100,2169,49680,22960
2020,6,26,63162,81987,68934,18845,26108,42225,14930
2020,6,27,1040,12467,18308,17561,29752,20446,64451
2020,6,28,807,71504,8256,41538,41082,41807,50388
2020,6,29,55753,69207,33685,12281,16990,40104,35381
2020,6,30,35510,39783,34692,98671,38121,3625,67516
2020,7,1,64228,95850,38797,81620,8316,7104,29180
2020,7,2,54419,43901,23630,55225,15405,48238,56763
2020,7,3,56486,6396,93502,12238,75602,43538,871
2020,7,4,92592,83641,12603,28101,39776,47294,3124
2020,7,5,94248,50919,76991,58476,63120,15787,30095
2020,7,6,87787,89243,55626,42205,49495,45607,37429
2020,7,7,64899,60196,10543,37736,82943,4045,36326
2020,7,8,58545,63934,7196,67488,47575,36150,1940
2020,7,9,3702,83443,55063,97949,50713,48405,32776
2020,7,10,30184,80544,29222,17970,86138,34847,60174
2020,7,11,35632,96806,57603,16883,73353,34497,4618
2020,7,12,56296,4893,37295,14840,68827,44490,58679
2020,7,13,32753,80639,10618,36454,80434,32033,24402
2020,7,14,47498,46789,7178,77682,27332,36399,15651
2020,7,15,13469,37598,55825,65453,50755,29779,22335
2020,7,16,24107,14275,53304,80402,19168,40599,31593
2020,7,17,4346,35088,26623,37098,32079,3593,83551
2020,7,18,28864,51977,24304,76361,98765,47833,4042
2020,7,19,26097,84232,49693,55917,38181,21869,41369
2020,7,20,88935,51647,3703,29393,65921,7007,76147
2020,7,21,1440,47605,37739,5785,99044,30714,69234
2020,7,22,47474,34306,32784,92689,86282,7088,19050
2020,7,23,85046,21272,39443,27494,5503,39135,83411
2020,7,24,60035,11003,4779,65321,79001,24834,14714
2020,7,25,61274,81840,20860,79065,45796,24950,34850
2020,7,26,61191,55663,44083,25017,6320,43219,77705
2020,7,27,92601,66658,3106,93999,87929,42549,81492
2020,7,28,9784,31683,4902,86170,59038,26033,21491
2020,7,29,54390,50866,62556,15663,49057,49767,84728
2020,7,30,11204,74716,95929,88746,46731,6363,43762
2020,7,31,53050,49581,47819,62003,32590,924,26001
2020,8,1,20519,93472,77492,46654,41507,48746,42823
2020,8,2,16896,41130,84313,71285,8347,46868,66948
2020,8,3,73755,46634,98027,84958,37702,43955,40055
2020,8,4,784,66669,20169,53833,16250,17987,72187
2020,8,5,65191,35262,88187,85709,28734,32031,68714
2020,8,6,86592,97128,81537,3487,38257,15849,1123
2020,8,7,46603,29069,94422,20357,92054,42448,71666
2020,8,8,46107,2754,11720,46890,69423,31888,57075
2020,8,9,2024,16226,49261,67214,51488,3800,79275
2020,8,10,96573,35830,17988,99516,32957,49524,53002
2020,8,11,87565,81725,10476,50519,27145,4898,37227
2020,8,12,35550,13697,8892,81657,16451,36963,4898
2020,8,13,2225,85203,78324,20600,1428,27585,7813
2020,8,14,69267,97736,73439,65839,49917,7779,71706
2020,8,15,99225,23654,1059,86789,21730,11535,47307
2020,8,16,48874,16432,40885,84424,46480,16128,22432
2020,8,17,62930,3090,43681,81506,4644,22005,42105
2020,8,18,22424,65941,6270,91690,63676,29708,23881
2020,8,19,13592,3838,55586,12816,27492,6645,55956
2020,8,20,49221,68179,69614,14447,962,10498,88870
2020,8,21,63793,76625,97653,43075,96066,41333,64580
2020,8,22,710,63337,43037,23133,29277,49306,31174
2020,8,23,9304,45365,5054,39247,49203,26992,32062
2020,8,24,93046,49988,68017,42266,18166,37630,6712
2020,8,25,35479,64479,71933,99271,41103,35937,72345
2020,8,26,53521,27270,83277,70582,6958,26313,13714
2020,8,27,52587,91970,41239,61890,37334,12645,61137
2020,8,28,2888,39636,69550,95933,89623,37567,24551
2020,8,29,24140,91548,27614,75970,72379,49547,51592
2020,8,30,13481,85483,50289,83353,29104,33565,13934
2020,8,31,36062,76229,63999,88648,68198,5238,66889
2020,9,1,5531,67882,68025,24771,23869,3927,77055
2020,9,2,29843,7845,91605,53982,99392,19219,86303
2020,9,3,71770,35117,37894,1603,20599,38182,51307
2020,9,4,49703,38098,55241,2116,14326,19239,70763
2020,9,5,82523,40828,74003,4406,25061,8380,85528
2020,9,6,48929,12306,82582,78771,20150,24187,39104
2020,9,7,35893,9757,95406,24015,44873,33300,71969
2020,9,8,65471,37833,43275,31525,75931,48515,59992
2020,9,9,6608,34106,57106,5483,74933,31109,16240
2020,9,10,99994,89488,71767,65274,1793,4348,74045
2020,9,11,38294,44886,93148,74186,54642,38554,68200
2020,9,12,99514,38205,40168,81337,76037,49795,72861
2020,9,13,68319,98309,79205,74927,48766,36310,409
2020,9,14,40051,67418,6648,56396,73257,44766,21669
2020,9,15,75049,49113,65713,29694,93999,25213,83880
2020,9,16,64992,80118,18431,64506,18322,24951,25842
2020,9,17,10710,74745,75054,95381,89405,4258,20307
2020,9,18,38171,90568,67067,78221,74337,40066,54616
2020,9,19,47594,1183,72636,38994,50295,38349,78688
2020,9,20,60645,29913,72567,25637,26382,7349,56494
2020,9,21,61055,82299,52335,71764,57043,27388,17144
2020,9,22,46448,97998,53802,970,88565,37220,79190
2020,9,23,79253,43637,30157,26846,44819,2792,25840
2020,9,24,11466,57492,34527,72110,3756,23445,14098
2020,9,25,30137,30793,20591,91191,13092,39277,9307
2020,9,26,86486,33017,62802,32933,31014,16604,13902
2020,9,27,35930,70175,29443,15182,13812,25951,58380
2020,9,28,74982,95095,24219,86447,68938,25097,34909
2020,9,29,72694,14893,5358,19182,62037,42301,70373
2020,9,30,75128,31577,6031,77966,64593,18832,10898
2020,10,1,11958,1787,61152,47887,88314,40594,79421
2020,10,2,2125,82897,37800,93458,77991,12018,89905
2020,10,3,46928,53466,71165,35973,68358,26522,11507
2020,10,4,30394,18822,98231,21874,50399,4261,69839
2020,10,5,31343,73092,27088,43301,91231,38239,57539
2020,10,6,79544,95185,86959,98020,78081,24758,31477
2020,10,7,72423,3127,87733,35702,56592,8897,51675
2020,10,8,41301,51771,59533,88047,70592,7763,19920
2020,10,9,37342,62023,26110,85037,51466,19549,54689
2020,10,10,42696,74140,52227,38591,69324,39186,36610
2020,10,11,63756,80295,44439,52530,83422,48523,38231
2020,10,12,56365,7420,76257,97666,75542,35789,55712
2020,10,13,62485,93551,11983,99827,71925,4444,81215
2020,10,14,23391,23992,45903,82438,98131,48129,37381
2020,10,15,83806,53666,90342,63913,33961,34780,76442
2020,10,16,17382,99655,21025,73746,7074,13633,7763
2020,10,17,98967,49422,89826,61451,59324,1808,87629
2020,10,18,31249,72603,78843,70991,96595,24745,79780
2020,10,19,11077,39226,7160,11235,92891,47502,41499
2020,10,20,26851,48633,24293,60584,48287,45317,20682
2020,10,21,71712,75301,54796,70678,24722,44622,62129
2020,10,22,398,62781,9757,31646,35384,4952,78988
2020,10,23,31978,46048,88767,59406,85273,12279,26992
2020,10,24,94516,26132,78491,37718,74764,19135,78302
2020,10,25,39403,80803,65335,27466,56103,20130,24496
2020,10,26,80825,81103,62976,81222,43884,39084,59219
2020,10,27,79267,94035,48206,27596,40083,3324,63353
2020,10,28,41707,65602,90345,36222,91733,35187,43940
2020,10,29,82849,4321,88593,38603,85123,20279,6068
2020,10,30,41225,6760,96915,38401,87863,9890,85974
2020,10,31,31746,48974,65192,27364,59360,29749,44959
2020,11,1,15794,83073,58311,57501,65026,15007,83722
2020,11,2,73111,50193,84013,55959,54513,22605,44561
