year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,6,34542,67146,7015,6577,84185,5179,25420
2016,6,7,4765,4251,66323,56390,23251,35070,23625
2016,6,8,37528,81347,2175,94683,86960,41531,63426
2016,6,9,70454,83661,12196,27696,34179,7659,31396
2016,6,10,6652,83618,69462,41194,67115,26476,4122
2016,6,11,51299,31655,45893,72415,52257,12215,68804
2016,6,12,75508,97284,82428,29387,94982,955,20421
2016,6,13,81941,8837,53847,68747,92497,32394,36442
2016,6,14,43028,40053,17837,49679,40022,37299,872
2016,6,15,7136,63774,71345,74787,11780,33589,17201
2016,6,16,64037,45804,92357,55896,59439,24784,25282
2016,6,17,54421,92090,25702,52713,927,29548,61459
2016,6,18,9775,78294,34253,52802,18346,2089,22481
2016,6,19,74719,55739,9704,81854,35865,47401,52992
2016,6,20,47644,30989,20193,28032,76792,12549,73927
2016,6,21,52583,3684,85560,7003,12126,11262,19715
2016,6,22,29404,7161,97526,39178,85454,31778,31980
2016,6,23,20151,218,10812,94869,55957,36867,73075
2016,6,24,91821,34267,82418,55816,65256,2610,73848
2016,6,25,58399,31510,84126,10981,51546,19686,44335
2016,6,26,80023,97299,94050,9426,4459,7927,28603
2016,6,27,6265,39704,56934,42767,56273,34097,27636
2016,6,28,12229,20964,47062,20401,55230,29479,6217
2016,6,29,36837,48441,76416,11588,96302,10541,28920
2016,6,30,64199,30226,73255,44221,27524,33656,23646
2016,7,1,48335,7934,18601,54599,47637,41886,47365
2016,7,2,3909,75983,51352,32490,96946,14765,29242
2016,7,3,68527,60596,61810,5364,25388,38225,63303
2016,7,4,38041,98766,72222,2240,45343,11828,22812
2016,7,5,89219,61835,16458,37553,69768,1410,48503
2016,7,6,33756,43295,22219,54017,19277,23571,46506
2016,7,7,32574,4687,72099,1101,65282,33909,72816
2016,7,8,7021,72133,56118,45062,87250,44691,87301
2016,7,9,32593,22871,10112,21811,84705,42921,69363
2016,7,10,70825,10682,84217,4580,53977,6435,38596
2016,7,11,89605,96357,61453,22179,1044,49904,79631
2016,7,12,82677,83812,62446,89698,55944,18563,64759
2016,7,13,43194,79605,98411,92138,2475,24874,53948
2016,7,14,3532,67795,89662,74356,94828,23878,55287
2016,7,15,65156,96664,53883,54761,93021,31687,33291
2016,7,16,10416,81590,32921,93092,65401,45366,49141
2016,7,17,37697,30280,50251,97242,9884,48661,79379
2016,7,18,28711,89887,19678,32242,57681,9339,26597
2016,7,19,68860,99568,1883,34016,12583,22117,58776
2016,7,20,5603,20156,98418,16018,18097,31338,55462
2016,7,21,99850,43055,40954,37546,73334,41205,71139
2016,7,22,99569,56217,40517,28279,46103,10194,76872
2016,7,23,20135,85884,99820,88995,1803,1703,43010
2016,7,24,14385,90171,28137,36340,26678,26554,48709
2016,7,25,44775,74243,94170,44624,17297,35124,68521
2016,7,26,6982,42680,49659,22902,98896,40175,1181
2016,7,27,61351,66720,44404,81485,68955,44224,20479
2016,7,28,87109,62278,9840,1493,52448,37976,84184
2016,7,29,79126,80881,22893,40252,55123,17062,4875
2016,7,30,88771,68537,83395,95752,27568,33053,48654
2016,7,31,26464,39579,86186,4166,22650,30589,65650
2016,8,1,7956,74812,72481,95064,53441,48672,22908
2016,8,2,5889,36648,67092,1366,33880,39984,1617
2016,8,3,89003,23397,42843,77773,8286,26237,49877
2016,8,4,35853,75641,24882,78668,31571,27419,59185
2016,8,5,70572,58007,84835,78527,49171,23667,9942
2016,8,6,2611,72338,2849,24851,25337,36292,12568
2016,8,7,59217,92627,84184,48219,32376,27026,42343
2016,8,8,40661,69614,48571,92865,61606,23452,87885
2016,8,9,9528,870,87069,80099,75229,38255,14977
2016,8,10,40751,61921,64918,59713,50611,34119,50916
2016,8,11,75947,70410,43483,35163,63037,27667,69733
2016,8,12,95412,71044,58428,52424,57010,6998,11640
2016,8,13,34967,96802,49524,44495,14023,2945,945
2016,8,14,5603,57551,32274,46353,19472,47191,82418
2016,8,15,70082,81309,23333,46028,68071,16815,67543
2016,8,16,31107,10833,97275,42870,98229,5702,75293
2016,8,17,71590,79052,56932,6556,75853,22808,17402
2016,8,18,6227,92104,24699,11830,49654,6972,24534
2016,8,19,85477,70514,96951,71910,68175,36635,14290
2016,8,20,36245,19802,31832,83703,30634,29106,36572
2016,8,21,45214,1160,38216,16803,80211,11499,39711
2016,8,22,56063,50658,23464,78641,42761,48162,50470
2016,8,23,8767,5133,65004,94243,75647,28306,46153
2016,8,24,43821,31293,442,96417,51094,48625,60119
2016,8,25,98079,94082,23042,59645,95241,27609,52799
2016,8,26,75451,5459,32509,47865,56117,5973,76506
2016,8,27,15229,20486,33327,23995,25619,14682,14590
2016,8,28,17617,92988,17094,77789,40632,17535,24205
2016,8,29,91725,82511,70675,6155,76592,43716,25799
2016,8,30,71833,87676,58598,63635,93134,7458,1500
2016,8,31,65602,63430,54357,80831,268,37683,31177
2016,9,1,25886,2365,55766,59854,11704,22859,87642
2016,9,2,52335,6745,28198,60411,89255,48872,66565
2016,9,3,82199,8939,48716,54031,96614,7313,7665
2016,9,4,89747,14770,45516,71701,94552,49872,72531
2016,9,5,94819,3907,90059,37056,6271,45825,6909
2016,9,6,17974,35035,50902,86660,58132,29099,77070
2016,9,7,47386,77970,29986,45936,3260,28701,9966
2016,9,8,99873,86013,33983,5971,17135,29498,7671
2016,9,9,11686,95722,46553,22856,99628,36612,89911
2016,9,10,5898,98788,73171,40223,33822,40424,6882
2016,9,11,91953,19522,90303,55691,13843,20288,71626
2016,9,12,17102,98989,17944,33326,1353,1926,39296
2016,9,13,18487,47775,33319,46524,43496,29871,35731
2016,9,14,43123,32834,61993,65372,31621,1515,71946
2016,9,15,65443,91938,65179,73747,11459,5481,49437
2016,9,16,41653,92121,31063,75106,7461,49006,18431
2016,9,17,8813,17283,64079,43652,65057,47397,6527
2016,9,18,8553,93619,92258,68027,26453,20602,69751
2016,9,19,58073,22117,71696,39867,14054,3227,23614
2016,9,20,41865,8707,43050,83517,827,40464,48623
2016,9,21,8287,55821,83405,33452,73103,47483,43455
2016,9,22,54512,61231,99981,79416,54850,8590,3794
2016,9,23,97654,79192,13544,55726,1308,1592,61945
2016,9,24,15361,54818,25558,73577,79876,34959,17094
2016,9,25,80703,75423,32068,5341,47595,15472,35144
2016,9,26,37050,62955,48598,91561,24185,14931,37328
2016,9,27,95386,73520,51121,93039,69063,14665,75117
2016,9,28,86722,82608,77061,18435,53777,2618,32011
2016,9,29,33652,87576,49104,30706,79350,47523,86047
2016,9,30,26945,12995,7542,80346,92301,22492,11906
2016,10,1,32837,37422,75585,28223,27293,26705,81261
2016,10,2,12708,7721,2729,99429,90328,29789,17863
2016,10,3,44104,82406,9874,77756,86334,25329,34813
2016,10,4,65683,89204,77211,8979,2198,34753,19324
2016,10,5,10850,57244,77581,43686,11017,3165,61908
2016,10,6,38309,79870,9521,51016,3942,12249,6797
2016,10,7,94270,92038,84659,54725,90795,10884,78832
2016,10,8,93480,2565,73645,59163,91768,855,44493
2016,10,9,10317,51959,90169,21166,9202,17749,84851
2016,10,10,20218,37266,53111,74879,33487,28983,62246
2016,10,11,37428,91231,9042,48049,99620,10053,9126
2016,10,12,6767,20936,84309,246,39852,7953,5760
2016,10,13,31619,25160,76605,58287,77118,16773,19452
2016,10,14,2672,50873,60655,39241,88138,13765,10471
2016,10,15,37976,92747,72717,91756,329,31758,59804
2016,10,16,99949,8162,75281,23067,29098,9590,13312
2016,10,17,85301,17542,15424,16920,59053,42028,71558
2016,10,18,52523,58800,71010,71546,9672,31664,786
2016,10,19,14162,61780,41257,68489,54526,30325,30244
2016,10,20,54854,28434,48,71154,36596,25328,74220
2016,10,21,65693,34917,33884,50993,68811,49307,34264
2016,10,22,44215,41334,92174,96737,16485,13183,88282
2016,10,23,26156,11198,95420,56669,72977,36676,35158
2016,10,24,43854,83352,85401,15059,11785,1800,56213
2016,10,25,48380,93480,96784,30424,28396,30667,77769
2016,10,26,13558,96325,98384,57773,37658,40557,30861
2016,10,27,54142,53739,55495,96650,81288,914,29670
2016,10,28,70616,3941,94827,14469,87292,46580,29528
2016,10,29,99076,98379,32092,47456,8210,28875,67879
2016,10,30,36606,75894,75647,66515,88570,24031,639
2016,10,31,42580,64587,27852,13073,34678,33346,79722
2016,11,1,15965,34259,95744,86581,38199,40570,7401
2016,11,2,41842,3501,46928,40917,18232,45371,14724
2016,11,3,26441,40598,82603,79398,16491,24601,65913
2016,11,4,21412,48631,2903,63991,29570,30754,37064
2016,11,5,64247,30451,3137,96563,64709,48880,59495
2016,11,6,19259,5802,16896,61100,9302,30175,38369
2016,11,7,43885,75546,23092,70326,16143,5694,9723
2016,11,8,48985,80295,11987,86748,45277,31242,80739
2016,11,9,74846,61995,44154,55444,92446,47290,78359
2016,11,10,73506,62522,67853,92765,68323,1100,50216
2016,11,11,93976,97627,88584,37861,73172,11676,38186
2016,11,12,5666,33721,74260,71002,30367,36247,37749
2016,11,13,75644,17488,24839,50489,95834,18992,32285
2016,11,14,4631,32634,90643,78137,95155,8495,27253
2016,11,15,63477,75947,73820,57452,73573,12404,81664
2016,11,16,63096,90431,19849,85113,24151,44109,16114
2016,11,17,54518,96707,30214,46513,30546,5053,7001
2016,11,18,26379,40396,35637,47362,73029,26279,21850
2016,11,19,68183,1126,29102,48011,77072,19273,71815
2016,11,20,66996,98028,33478,30091,88458,19679,45203
2016,11,21,28961,63787,87668,99830,76845,34233,16342
2016,11,22,7390,89285,59694,50120,46033,45331,83833
2016,11,23,19061,21609,55682,87244,22734,1135,35254
2016,11,24,16157,20408,57068,83152,18435,6898,43242
2016,11,25,23245,76576,44796,68557,56714,48815,88386
2016,11,26,33558,83048,14727,57299,88684,40772,33770
2016,11,27,34716,2454,37603,53777,24063,9636,7372
2016,11,28,63148,10771,8977,95657,47530,32397,78808
2016,11,29,82316,89294,8402,5560,65869,19549,64116
2016,11,30,22582,18364,58853,72491,1411,39931,29789
2016,12,1,6446,80703,69910,41162,83156,23864,81290
2016,12,2,23570,33500,68661,3070,60622,27637,68726
2016,12,3,8151,76385,93885,6818,65678,2286,38730
2016,12,4,47898,71835,19197,86831,6550,28050,9321
2016,12,5,24312,67980,5461,30757,65034,41723,21918
2016,12,6,64542,15586,83207,4463,49085,1867,37532
2016,12,7,26058,45856,22609,34208,38592,16494,87378
2016,12,8,4270,18779,86107,68519,6965,5303,65350
2016,12,9,29866,99704,31022,54177,84036,36483,4934
2016,12,10,65421,28205,56851,29962,60142,6410,4425
2016,12,11,9227,24628,58308,35284,86835,30917,25844
2016,12,12,25427,97410,59573,46048,32540,45679,64566
2016,12,13,55857,67333,69915,85722,83389,937,16251
2016,12,14,67424,53771,41184,49196,98327,14386,39158
2016,12,15,58468,70795,29934,67694,95423,4593,49330
2016,12,16,98609,85509,21525,24035,99270,31097,30082
2016,12,17,48162,43127,84648,20370,10459,20914,56091
2016,12,18,93847,71850,62341,77622,41972,19876,76818
2016,12,19,40298,34262,22327,98766,21408,18612,2811
2016,12,20,33182,73204,18492,31791,75065,40016,42177
2016,12,21,74334,37464,42259,38847,80590,43258,39216
2016,12,22,91049,14171,65307,1247,2373,43999,55221
2016,12,23,44344,80227,38390,994,30840,10716,19759
2016,12,24,52247,29327,82569,85429,18882,17413,83571
2016,12,25,93946,57428,5747,68280,94892,48005,87126
2016,12,26,75481,7614,66342,82881,21785,48000,70480
2016,12,27,40509,8350,95700,84852,4928,34089,32197
2016,12,28,35767,11156,1955,88014,56834,876,9794
2016,12,29,75715,18288,23364,69661,92067,45462,44292
2016,12,30,86958,9819,77769,78791,17432,10462,88023
2016,12,31,39216,24813,78502,79724,49515,40553,40928
2017,1,1,54442,40993,83124,90209,52148,1431,4574
2017,1,2,8981,18658,84367,84696,53297,24082,20708
2017,1,3,45363,85895,24999,48673,95713,2767,3815
2017,1,4,13145,79581,21837,52360,4393,339,18436
2017,1,5,53907,7243,45715,8349,48236,45190,64909
2017,1,6,383,62972,9482,25716,81629,10200,46763
2017,1,7,51277,50633,13822,96640,36527,38820,61664
2017,1,8,32240,57938,5478,45384,37518,27314,64095
2017,1,9,58263,44004,78882,12169,51247,40948,46869
2017,1,10,15834,86138,51777,32568,49109,27610,8283
2017,1,11,47090,87809,1397,98366,54793,15218,11357
2017,1,12,91320,70389,73020,39911,44679,44849,1646
2017,1,13,98548,38515,32092,56810,82518,27326,78979
2017,1,14,50116,68273,5847,65949,54410,23976,38517
2017,1,15,19871,51585,73151,66960,39394,24548,11677
2017,1,16,10538,6117,9386,1857,76506,32405,68119
2017,1,17,21184,93606,76116,19731,32120,8208,76541
2017,1,18,30989,35533,61871,81105,3805,34069,3405
2017,1,19,74567,58044,78273,10789,9629,1424,84100
2017,1,20,65374,42323,75776,75911,48439,35161,34120
2017,1,21,24944,83918,68590,62479,77523,44706,62210
2017,1,22,25994,52913,75102,56982,4797,3324,24438
2017,1,23,24953,53744,34195,15871,11788,12467,76659
2017,1,24,37768,80242,20758,19493,22564,46534,55403
2017,1,25,71003,98046,5874,12298,81963,24464,54777
2017,1,26,75837,19169,73338,18182,88433,14791,31516
2017,1,27,9581,34466,45953,34533,88209,46499,70404
2017,1,28,99996,25318,77062,54115,5559,14172,33607
2017,1,29,28123,10705,85362,15477,25102,41235,87774
2017,1,30,7065,82050,18902,99253,17570,8591,27435
2017,1,31,6002,73381,8950,31934,24198,21254,36467
2017,2,1,12407,84105,33222,28754,9422,26635,42869
2017,2,2,14980,40806,72827,59454,67862,8188,24930
2017,2,3,92964,65775,19056,16380,47824,4309,41984
2017,2,4,65394,62900,49418,87747,52632,24719,89681
2017,2,5,76830,62325,2499,5588,46429,2072,4341
2017,2,6,55850,78706,33561,87181,35864,6388,26635
2017,2,7,3725,80927,37916,13040,63053,6971,9419
2017,2,8,10877,27632,61403,92622,90531,27172,56720
2017,2,9,43162,18243,32752,36343,80567,1602,31930
2017,2,10,26995,3673,92623,99196,82379,26183,6376
2017,2,11,18242,48922,33010,38318,46201,37278,11358
2017,2,12,9253,60600,80776,36481,88231,8530,59102
2017,2,13,78761,2054,42174,38275,20296,24925,969
2017,2,14,862,26527,32899,44208,46551,25521,89755
2017,2,15,28929,68055,46130,63522,33329,45492,68192
2017,2,16,79529,82769,69549,88781,43368,16676,65262
2017,2,17,31599,41558,70715,26711,43611,12888,51337
2017,2,18,80258,4165,72306,81119,47043,5204,71678
2017,2,19,93593,47076,1432,38874,31482,13913,38747
2017,2,20,64810,59404,36938,60690,58524,22838,75823
2017,2,21,18244,89514,7436,49842,31071,44502,22904
2017,2,22,91033,23742,74241,71290,27906,46546,8760
2017,2,23,91300,68101,10437,1244,31528,28220,16469
2017,2,24,63009,92132,75216,44171,67888,28505,61212
2017,2,25,26411,51343,87034,44654,57208,10821,847
2017,2,26,88278,5323,3751,79310,29064,44343,70599
2017,2,27,73321,40888,35710,64620,25340,46146,2215
2017,2,28,56867,74365,38684,36227,82848,30251,66749
2017,3,1,50735,58755,34313,77146,26449,21346,8151
2017,3,2,83656,48519,48998,71933,53841,19100,7594
2017,3,3,99256,63442,34544,72576,20681,20253,53547
2017,3,4,46020,32750,35761,19238,23466,40796,51816
2017,3,5,6314,21046,68565,73400,79801,2877,36897
2017,3,6,6249,40574,5048,6257,5444,4045,84541
2017,3,7,59284,39496,62135,74891,2937,13030,3818
2017,3,8,23617,99635,17364,85988,32384,19477,11577
2017,3,9,72202,76624,93392,94867,97670,28308,68266
2017,3,10,93822,97536,35163,16422,54462,40210,82678
2017,3,11,59905,10606,17219,35541,50101,45705,50431
2017,3,12,69389,8734,74249,9357,24720,7964,45344
2017,3,13,73456,93792,16920,45657,70416,26663,50523
2017,3,14,84437,21323,8788,78258,18858,10302,4679
2017,3,15,89671,16863,33709,49576,27468,17279,11468
2017,3,16,93920,62983,11898,63308,88068,2498,52664
2017,3,17,12788,26814,84359,86243,36957,1278,21899
2017,3,18,23724,44293,88773,8160,65615,13912,62769
2017,3,19,824,74214,13800,90495,91076,47508,70070
2017,3,20,18544,14786,41537,28815,94120,19786,32123
2017,3,21,82187,88636,64786,11326,31801,15497,83920
2017,3,22,68757,66774,45818,8833,27418,942,76992
2017,3,23,93032,64854,36113,93856,39067,49912,54350
2017,3,24,30142,13771,40771,65037,44908,48659,13852
2017,3,25,39027,84796,2326,37565,73431,33463,85243
2017,3,26,21583,48959,79162,90340,32085,24980,69172
2017,3,27,59502,92273,32515,68886,57126,18627,89093
2017,3,28,96192,34890,79794,42686,48660,36916,44074
2017,3,29,9919,35574,34277,65297,20369,36602,62862
2017,3,30,10152,36417,68104,31734,85375,47265,8425
2017,3,31,17459,88596,53948,93313,80869,36463,8550
2017,4,1,54346,71441,57642,50538,6331,37435,69575
2017,4,2,71342,74350,33648,81261,26275,17925,36557
2017,4,3,62995,20878,65770,73146,57294,225,1232
2017,4,4,42669,13842,59656,76479,2437,29956,36143
2017,4,5,99657,16418,64692,70355,87858,38685,27244
2017,4,6,10540,76119,46818,81882,66820,30465,49494
2017,4,7,93094,64741,26050,72441,85619,8172,21938
2017,4,8,59264,58396,83169,1932,72237,9177,74763
2017,4,9,91026,89132,97257,7034,21901,28301,67388
2017,4,10,26110,16985,14631,36650,9456,11448,64883
2017,4,11,76275,58265,14376,85721,39357,6777,8161
2017,4,12,41327,64948,20098,591,23344,19619,8874
2017,4,13,95580,78795,29988,2957,84278,27245,89991
2017,4,14,6178,5545,87378,48639,22529,18361,15288
2017,4,15,31984,96160,20170,24611,70776,897,60331
2017,4,16,10133,7674,84843,67811,72621,21292,38401
2017,4,17,95964,40910,3627,7896,36056,33614,80852
2017,4,18,36685,60858,37194,42862,66402,40924,21501
2017,4,19,5283,59284,93140,53618,71795,29662,68228
2017,4,20,42571,80558,4910,69055,88231,39752,66865
2017,4,21,60852,27396,21618,73167,68305,25244,71062
2017,4,22,20713,58857,8266,57397,19715,11811,46611
2017,4,23,2468,2734,24463,24102,78369,17602,87720
2017,4,24,50164,47263,72299,92734,44173,27209,78140
2017,4,25,32403,83312,15004,93254,10707,36621,82773
2017,4,26,95364,78216,63834,16076,37073,38451,19824
2017,4,27,73139,50262,6434,91958,69347,30896,46060
2017,4,28,47716,64850,10131,97879,28464,32429,6964
2017,4,29,72636,59637,85103,5039,59301,16458,84644
2017,4,30,86359,69431,97416,81722,47646,27602,44149
2017,5,1,84718,66052,3973,74208,32665,10406,26166
2017,5,2,2012,57654,98577,66079,22503,8707,40309
2017,5,3,50966,7487,87272,23602,83476,38726,88640
2017,5,4,42776,5183,59635,29134,74613,7051,60856
2017,5,5,22259,34652,41356,23328,17055,45328,67536
2017,5,6,49720,72086,63701,68083,29739,12277,513
2017,5,7,68593,87335,30821,19558,94821,18092,49511
2017,5,8,78296,6817,88150,21071,28351,47785,76557
2017,5,9,2964,21187,93764,25222,55838,35119,8549
2017,5,10,72892,96799,46084,38963,68884,26136,13397
2017,5,11,14974,4764,73909,83566,92098,4729,3123
2017,5,12,86919,39172,62634,81566,62340,17135,42637
2017,5,13,90691,31271,85545,93654,68809,29308,5227
2017,5,14,24646,14426,127,13890,11224,12563,19204
2017,5,15,96459,88698,92601,11432,93462,32861,54997
2017,5,16,1911,87590,14472,5181,43113,43457,66747
2017,5,17,5453,60591,89383,96143,8214,24927,66148
2017,5,18,77022,70586,57726,18020,85011,7852,11909
2017,5,19,12587,20414,17464,9045,25464,10064,36829
2017,5,20,18925,92925,31825,37187,96866,12648,12368
2017,5,21,39978,56104,29114,61782,33047,34848,4276
2017,5,22,41260,26126,96775,34633,96711,4500,19004
2017,5,23,98073,12352,17264,10659,49117,34728,66056
2017,5,24,74580,61143,72884,9856,70419,21060,87043
2017,5,25,67284,83708,89410,23614,39811,34875,21747
2017,5,26,89209,69722,76023,46820,12199,39149,41453
2017,5,27,8909,43649,50456,23333,72352,17720,13992
2017,5,28,21468,18799,86399,96048,79941,25634,42255
2017,5,29,50360,96693,69297,33995,80400,25058,3960
2017,5,30,36563,9932,75707,25771,96005,18081,22591
2017,5,31,8203,57229,70395,33463,17229,37202,56796
2017,6,1,89580,4921,7139,11048,23719,9889,3447
2017,6,2,20012,85522,45701,70371,82214,31350,64365
2017,6,3,78966,22759,78325,15528,49043,20383,57650
2017,6,4,45047,38463,46592,69602,12043,16986,33064
2017,6,5,29272,54188,76211,18851,75460,33349,76250
2017,6,6,15531,93237,86048,35542,78758,48101,5912
2017,6,7,77324,79450,26628,56289,18560,21304,18168
2017,6,8,67602,91686,62169,12649,30148,8761,62250
2017,6,9,58543,25746,1665,87814,96285,27876,6664
2017,6,10,71745,77576,69266,3627,87165,5313,49168
2017,6,11,82274,3413,61431,59597,99214,4410,82237
2017,6,12,17774,25714,20404,85375,17399,32573,34375
2017,6,13,63899,7685,12976,22441,33430,14641,86606
2017,6,14,46067,8868,49621,34163,2795,18886,17789
2017,6,15,89959,90551,93308,88585,10315,21090,38181
2017,6,16,9529,75499,96770,43654,1212,33525,45380
2017,6,17,34963,32449,59755,98861,40133,39082,37653
2017,6,18,89915,3722,64258,35981,28941,13878,56495
2017,6,19,31736,49116,24283,38046,39666,33942,66630
2017,6,20,49980,5031,91163,75860,96881,37932,49513
2017,6,21,98093,21456,64893,49407,53905,40999,4619
2017,6,22,10389,30080,2271,303,50154,32880,2635
2017,6,23,79094,13109,39129,27181,62224,13411,21579
2017,6,24,18241,13704,8208,68221,18734,49370,64080
2017,6,25,15615,3653,79945,30059,25109,11189,69465
2017,6,26,95365,2187,60435,5753,48618,29057,82408
2017,6,27,15123,61936,75042,10569,91396,14171,27749
2017,6,28,69972,93933,19327,88212,7637,43887,46432
2017,6,29,26370,43256,16864,58336,63261,46808,24746
2017,6,30,4721,57996,562,85,76534,10996,12189
2017,7,1,41503,40052,44596,56626,18339,35990,47194
2017,7,2,26087,50160,21294,96058,44092,40621,4269
2017,7,3,68080,84507,40701,10802,44114,23916,39137
2017,7,4,7374,87075,90235,28446,61422,40796,8530
2017,7,5,37955,68144,67071,95809,24547,28018,42434
2017,7,6,42886,64007,35979,68972,30518,7273,15029
2017,7,7,90962,14245,65649,59041,15103,22701,69842
2017,7,8,75568,96616,55331,99294,83690,11917,27739
2017,7,9,45111,52712,72621,99417,20855,39691,55226
2017,7,10,61754,84060,64011,4639,64419,16342,19962
2017,7,11,11288,73614,71342,2249,4210,36990,67642
2017,7,12,19312,59691,63835,11231,72658,35517,50524
2017,7,13,72700,97433,38263,17810,50145,10883,23579
2017,7,14,87351,66925,28804,65456,50984,9166,70094
2017,7,15,31754,41859,76407,43042,15472,14100,65290
2017,7,16,36033,17442,39283,71696,93484,3118,22927
2017,7,17,66141,38634,93450,38840,36067,31712,33002
2017,7,18,2563,58946,6580,6265,25870,1735,41721
2017,7,19,93206,77252,58166,24959,19111,925,58000
2017,7,20,50934,15024,29642,86967,48817,18924,75014
2017,7,21,42300,88393,57940,8441,27027,17742,33632
2017,7,22,79445,15805,52985,98359,74751,9564,60975
2017,7,23,16972,27650,9047,10177,4902,33565,15136
2017,7,24,24012,50841,19487,91297,82216,49128,68263
2017,7,25,31033,34404,69629,73332,22796,27568,88124
2017,7,26,66174,95309,61756,45618,11114,31092,50328
2017,7,27,2216,90656,97655,19187,18305,6701,55716
2017,7,28,39558,6617,97203,79921,57457,16689,81218
2017,7,29,39673,82169,65832,70705,16572,35460,74036
2017,7,30,39367,63028,58512,21893,74688,36619,57510
2017,7,31,2153,67710,44190,4368,58365,41844,39907
2017,8,1,93022,64896,85622,48931,87865,32824,48852
2017,8,2,45321,15864,16421,1345,98032,32252,62049
2017,8,3,14603,17712,32437,70322,97091,40948,62214
2017,8,4,88130,43918,76075,6635,11627,36616,21002
2017,8,5,86344,94811,67260,95717,59707,2881,44647
2017,8,6,47571,52056,89850,9243,67920,6270,10588
2017,8,7,65951,88522,82636,96906,22585,31424,43579
2017,8,8,36027,38723,92144,40508,82640,18218,77142
2017,8,9,94267,21186,74496,96962,15996,41755,52678
2017,8,10,75702,10988,37324,39624,79395,27174,25219
2017,8,11,47314,49795,75806,29617,54668,24793,52874
2017,8,12,77252,6217,42804,29630,61291,34947,46490
2017,8,13,60283,3164,33631,70901,24349,8126,67862
2017,8,14,56697,66233,60539,32398,77220,14214,28374
2017,8,15,56614,57739,53592,20280,7534,45749,86248
2017,8,16,62201,20541,25473,55805,43109,18276,1786
2017,8,17,20752,3222,88275,81034,22737,21906,51934
2017,8,18,63438,46383,19795,20134,12615,46685,8883
2017,8,19,6186,10898,57256,79152,68637,27199,65783
2017,8,20,92522,72947,82030,71074,9840,23854,23230
2017,8,21,52948,92129,45016,73699,95350,49642,34732
2017,8,22,18086,87899,23017,97875,50634,42811,58008
2017,8,23,63248,39495,86891,85786,66745,10498,34937
2017,8,24,35381,4049,80719,44254,76995,29100,35327
2017,8,25,3186,2953,74909,72486,95081,36276,62536
2017,8,26,6782,85917,33620,41219,90168,6636,69094
2017,8,27,40801,99447,57101,20400,55293,10343,76185
2017,8,28,22037,37193,71121,73769,41241,18191,68022
2017,8,29,34587,47290,49701,37773,50242,40961,50258
2017,8,30,61674,77236,72793,68455,79504,6412,9674
2017,8,31,69671,79400,65119,26823,95198,38571,27223
2017,9,1,50490,98914,69759,72527,36106,40880,66295
2017,9,2,93698,25422,80669,28284,72712,46721,26056
2017,9,3,39305,87681,92665,979,81268,31810,65785
2017,9,4,60771,4573,11810,46794,83972,26928,59968
2017,9,5,79169,31851,37190,46011,30764,23301,78537
2017,9,6,83221,64180,81183,76918,5953,28203,11553
2017,9,7,78664,41275,3961,34321,28955,12977,81651
2017,9,8,26574,94786,37435,87345,15711,15597,50490
2017,9,9,16034,58876,40457,95203,90726,43999,37565
2017,9,10,37841,17299,92453,21061,97830,23635,64330
2017,9,11,3782,68190,52235,98798,9464,6195,3118
2017,9,12,54771,69171,1120,97696,80309,38554,35040
2017,9,13,96019,20502,51881,12052,79378,42338,73606
2017,9,14,70103,2688,81170,7944,19986,23622,5356
2017,9,15,34167,63609,76038,37948,48150,28272,63097
2017,9,16,73965,818,2566,45087,86340,3685,82783
2017,9,17,66648,42239,44174,79018,62740,46055,21070
2017,9,18,58469,4744,31027,28572,7431,28549,26515
2017,9,19,43768,18522,98222,77934,98482,24259,52233
2017,9,20,62983,18882,85330,36948,19699,37895,88386
2017,9,21,6039,91580,41168,72686,50170,35342,41704
2017,9,22,29261,97748,59125,87730,2491,6503,62653
2017,9,23,9921,35051,69167,70040,69925,33740,27973
2017,9,24,68406,57999,80205,31389,76880,31886,64688
2017,9,25,12931,86133,83073,35321,94064,24241,18006
2017,9,26,44233,25934,76061,89845,23681,1537,33926
2017,9,27,42523,58040,26578,68795,9442,12096,38834
2017,9,28,79366,95836,86806,64124,53834,33362,55512
2017,9,29,47065,81600,80199,59995,67732,13271,35315
2017,9,30,61795,3863,19673,22379,46148,12085,88575
2017,10,1,69828,79974,22501,28702,54365,49078,77496
2017,10,2,80158,61174,36329,59524,57009,39486,39999
2017,10,3,27194,39200,35510,90610,37151,32060,50605
2017,10,4,4882,11682,62271,83028,31897,48295,1758
2017,10,5,78044,26732,66684,47872,23057,39184,32925
2017,10,6,77421,54614,90421,57578,32139,26749,33453
2017,10,7,5499,82587,73451,49044,38138,25312,49653
2017,10,8,75288,73723,6609,80169,85405,35232,29548
2017,10,9,17301,83526,17657,95344,26609,34340,9567
2017,10,10,49665,89876,52492,27085,60841,9264,11015
2017,10,11,92979,2364,50819,14829,84950,40622,3872
2017,10,12,39439,65933,3524,14726,39656,26485,41246
2017,10,13,41412,11716,90793,75064,11593,24801,6759
2017,10,14,38202,25493,62678,87866,15368,31521,61303
2017,10,15,76208,90784,48669,85538,93147,49487,366
2017,10,16,94449,40108,80589,33887,22393,34112,18613
2017,10,17,78400,10596,76210,36163,38663,33355,81226
2017,10,18,50256,8155,97984,88457,33647,10661,22674
