year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,15,42571,77001,48149,14321,15165,37248,43833
2012,10,16,42324,8567,9017,30102,16672,28550,53917
2012,10,17,61227,9924,85573,91613,6277,23319,43675
2012,10,18,59165,36994,78575,39888,73978,16101,6886
2012,10,19,81651,64299,54591,40573,41299,2739,24893
2012,10,20,72815,6339,48726,15139,14905,24094,71592
2012,10,21,47928,52644,65508,25506,78919,17432,17118
2012,10,22,85195,40751,97145,44360,77744,25719,80599
2012,10,23,68073,8171,53836,49723,72469,24779,40296
2012,10,24,30120,43869,61540,2934,50207,10265,58072
2012,10,25,81463,711,79663,45742,69706,11522,1247
2012,10,26,48624,28954,4717,33819,86056,1861,64530
2012,10,27,80151,93931,11480,48223,18453,31668,74297
2012,10,28,7274,6446,20944,37393,66666,32484,10326
2012,10,29,33225,9100,74750,14687,9810,4412,6781
2012,10,30,79515,15934,64379,28139,61239,19095,18309
2012,10,31,63646,87307,89190,43796,97589,669,78370
2012,11,1,16042,82336,22666,39667,5133,9962,37059
2012,11,2,71799,42445,33736,5023,67896,8485,36061
2012,11,3,77706,62897,29193,73572,95182,43572,21710
2012,11,4,56420,62666,96370,36417,66325,35559,70212
2012,11,5,63913,86228,88581,96306,84915,27598,15972
2012,11,6,90048,3911,13030,78198,46355,46766,29572
2012,11,7,30603,71602,35632,8308,34498,31177,71879
2012,11,8,29679,74748,99941,2450,53765,46310,68866
2012,11,9,20089,98221,35429,354,84448,40361,76659
2012,11,10,85714,67959,32631,92113,71869,12012,40310
2012,11,11,34576,25129,69881,65178,96731,21865,19837
2012,11,12,47580,3041,88067,93611,77788,38007,56060
2012,11,13,47904,669,51278,67993,98889,3058,78346
2012,11,14,99688,43419,81356,85401,27729,13986,7514
2012,11,15,15949,92350,47823,66876,33830,34056,38405
2012,11,16,30560,55920,38241,78140,75312,26308,71750
2012,11,17,69451,30666,84161,17354,31334,1790,55346
2012,11,18,30222,54848,70043,29909,14618,1399,31662
2012,11,19,42346,81736,9175,74646,90437,23349,81522
2012,11,20,24267,23756,89926,71178,96027,44519,9317
2012,11,21,71338,87178,37418,57140,17843,37931,74494
2012,11,22,49177,89720,76191,95750,60919,46234,35659
2012,11,23,75536,13984,73672,34233,12071,49198,45231
2012,11,24,18860,88898,83104,43126,12654,39381,4303
2012,11,25,8680,33899,79972,96370,21076,17389,43509
2012,11,26,55271,55319,44354,20799,61391,20545,36548
2012,11,27,38661,83130,58558,14197,13465,32229,34781
2012,11,28,25535,31426,6363,44394,20324,39466,43871
2012,11,29,49329,78847,34526,74360,29097,14497,80729
2012,11,30,66525,48237,40590,21795,19908,34943,42593
2012,12,1,97650,5487,59140,36310,88616,17698,26858
2012,12,2,2080,66278,47991,43967,14056,4353,4712
2012,12,3,34379,43819,24935,59,39017,9460,44418
2012,12,4,68113,90308,45147,34637,54896,2088,86431
2012,12,5,91155,3382,15375,88804,25221,24515,5114
2012,12,6,13836,8564,8323,32268,91193,6313,62586
2012,12,7,5248,10666,13649,55978,70836,38583,6036
2012,12,8,9852,14394,30454,77964,21053,41952,58953
2012,12,9,75949,94039,1735,67103,97420,17110,2259
2012,12,10,22640,7976,97372,52828,32891,5694,61447
2012,12,11,24083,78359,10384,29331,89024,40384,55308
2012,12,12,76211,95319,41344,86062,9712,21797,10377
2012,12,13,30765,80100,25681,23065,74138,27416,16519
2012,12,14,87909,44525,78777,26901,52500,42500,36080
2012,12,15,85390,14546,13878,9472,92904,40613,15154
2012,12,16,81927,80996,40462,74489,76314,48157,70550
2012,12,17,2378,86305,57278,49494,66404,32959,62558
2012,12,18,56893,10374,95428,61153,54898,24205,24405
2012,12,19,23749,83056,16836,25490,97601,30713,74961
2012,12,20,90504,87677,6467,88782,68673,13280,83270
2012,12,21,61338,61436,40171,63715,64092,47449,9560
2012,12,22,46847,96759,18469,3739,7132,13897,81243
2012,12,23,78381,4453,85648,18481,87508,2483,43970
2012,12,24,85109,49548,95282,91964,37224,1748,10746
2012,12,25,22248,65027,44015,99938,42814,34186,83652
2012,12,26,23257,97986,9564,70103,94744,28032,13841
2012,12,27,18227,41928,71436,12959,62732,7083,11439
2012,12,28,50240,59565,75408,51700,25464,20689,23663
2012,12,29,62688,88789,24408,1287,70167,34775,81224
2012,12,30,12981,85312,81228,36237,83297,40791,32692
2012,12,31,94392,18822,96532,12618,77102,17967,15576
2013,1,1,39833,41401,73366,6424,17318,48773,18123
2013,1,2,42781,35813,1786,21820,40953,42545,29459
2013,1,3,11120,27319,40682,40452,28982,21909,86688
2013,1,4,12278,29051,99379,23021,47873,12263,5638
2013,1,5,41326,96581,77565,97510,54334,930,33934
2013,1,6,71651,16054,62056,30783,68219,30193,78955
2013,1,7,9171,22738,8413,36642,66408,49094,87093
2013,1,8,95390,87355,70133,24019,32757,35863,67040
2013,1,9,96981,98125,99029,38306,11058,26594,25816
2013,1,10,65391,43875,39749,53393,76281,18156,34175
2013,1,11,60851,98349,53129,86373,37438,11541,53015
2013,1,12,20197,26987,107,31938,30693,36591,2309
2013,1,13,63449,72454,19348,60430,86930,18376,8735
2013,1,14,97987,11321,50902,79729,71548,7002,3121
2013,1,15,64180,25158,33648,41382,39858,3128,67754
2013,1,16,93647,81021,67120,30195,24359,33579,32133
2013,1,17,55051,70169,50793,34851,42622,20140,45280
2013,1,18,29552,4867,10367,27538,32540,27620,73619
2013,1,19,20439,84622,73091,84618,9779,23090,5999
2013,1,20,65988,26218,70104,59634,7238,37224,36180
2013,1,21,47948,20802,84664,2998,90970,35456,84200
2013,1,22,49944,5595,49480,79495,26814,26198,43384
2013,1,23,75705,53817,47002,96143,38438,20093,7112
2013,1,24,64568,43182,39462,46907,85751,9565,32892
2013,1,25,9340,63140,29072,57287,83941,13735,6636
2013,1,26,91263,49191,30836,41206,71137,46667,50700
2013,1,27,14302,72864,44083,90006,43032,7437,86148
2013,1,28,97822,43881,83259,62389,3414,39072,39296
2013,1,29,5517,48637,32187,14856,11776,27610,28495
2013,1,30,12069,91345,65130,3331,56887,12317,40888
2013,1,31,44375,25335,81587,58677,14550,42021,28682
2013,2,1,57582,65809,51182,55403,9689,792,64143
2013,2,2,29455,89864,59790,34971,38500,8329,79826
2013,2,3,66627,85938,54672,78695,93634,36154,68377
2013,2,4,50520,48470,59264,94895,73805,7202,63571
2013,2,5,4706,15575,18604,62287,81383,19785,14041
2013,2,6,7424,20577,84536,36878,26792,44325,88200
2013,2,7,81643,69005,54377,48269,54943,9049,23316
2013,2,8,64928,45202,58044,15448,10023,33660,36694
2013,2,9,179,90861,80264,4885,22787,15219,77171
2013,2,10,4170,85004,17564,27945,21932,18451,34822
2013,2,11,48723,79127,69373,30365,48132,23749,64985
2013,2,12,19426,32797,54652,84353,94350,12696,29800
2013,2,13,4373,46355,42845,4551,53567,39460,9435
2013,2,14,76354,54679,92958,96875,56034,26873,84819
2013,2,15,94317,45323,5992,59391,24449,25364,69755
2013,2,16,72580,99112,1091,8357,48261,5743,2710
2013,2,17,42610,84790,8861,46982,47496,1706,67885
2013,2,18,1062,91165,77319,93767,45843,36628,20641
2013,2,19,18228,13500,31811,12544,75174,37802,71934
2013,2,20,99623,13165,78040,88554,12277,45483,46911
2013,2,21,76889,51225,89620,19498,52366,14832,42832
2013,2,22,99861,66537,50716,922,74054,44386,21041
2013,2,23,19896,31014,1681,54476,60865,49844,27019
2013,2,24,36039,87645,55305,35661,810,33344,40566
2013,2,25,29438,28826,37476,6326,96402,43447,42175
2013,2,26,48767,58279,25006,48627,41167,42073,5901
2013,2,27,15220,36459,93293,51468,83824,11325,55943
2013,2,28,44688,61168,89313,80726,48813,44617,72738
2013,3,1,65974,77961,73304,95411,23138,27131,8088
2013,3,2,35892,86930,60262,84658,45208,1620,29637
2013,3,3,2726,93692,31889,17946,30150,25181,9413
2013,3,4,13973,52857,91707,75013,14025,31019,55738
2013,3,5,62837,25636,4828,45162,19948,44483,40572
2013,3,6,43085,21613,75011,78976,8542,35272,59986
2013,3,7,70101,53243,45974,72827,46935,27862,77124
2013,3,8,93436,19394,92888,23761,72250,34594,58773
2013,3,9,2626,65612,70862,81814,7599,25689,16975
2013,3,10,27546,70171,67546,86983,8136,42556,25958
2013,3,11,33029,94180,62295,3130,47422,8268,32308
2013,3,12,10708,2481,99431,4144,21874,42318,67904
2013,3,13,10476,76911,26676,13101,58874,47537,71267
2013,3,14,66473,89578,38241,10370,76100,22139,87352
2013,3,15,84235,81046,79662,33616,75225,41956,16745
2013,3,16,38999,50224,45404,66058,69056,44834,80201
2013,3,17,7282,53503,14456,17757,30413,7483,17209
2013,3,18,5638,71372,58475,88462,60949,13068,58832
2013,3,19,53400,35206,96183,53987,16251,25844,77602
2013,3,20,7828,17800,24346,46826,84375,36101,19235
2013,3,21,69782,30934,99436,77063,84436,30243,41171
2013,3,22,31200,87726,58380,53189,59097,33206,61651
2013,3,23,36397,46273,40482,89796,97830,36664,43782
2013,3,24,14081,12508,31383,21908,46659,22080,75085
2013,3,25,47385,58180,14319,17166,5465,30106,80581
2013,3,26,6252,60349,21751,37451,64426,46482,70640
2013,3,27,23522,29688,32290,76270,92312,39123,32417
2013,3,28,90142,25786,42551,20574,54645,40285,2481
2013,3,29,17655,78717,43917,65039,36896,24587,68557
2013,3,30,58713,4693,9137,64964,81393,30887,28767
2013,3,31,45818,43721,25758,85691,73408,24399,41960
2013,4,1,82071,63521,60728,88564,89306,3278,19137
2013,4,2,60303,93563,67969,77957,72279,11885,82996
2013,4,3,25526,86472,57904,590,7516,33392,75554
2013,4,4,88908,30630,672,34725,74350,42781,415
2013,4,5,64109,17179,98726,46180,97051,9453,11095
2013,4,6,2708,62731,76584,63010,56293,44552,20967
2013,4,7,44923,72789,314,86800,75612,8217,87390
2013,4,8,83127,57960,69295,72034,88589,19966,3110
2013,4,9,62939,12746,43524,27047,46276,42249,79578
2013,4,10,43326,1701,40673,46033,80783,17256,75395
2013,4,11,37075,78159,66361,98349,50947,33026,5149
2013,4,12,26558,57594,72538,26036,15553,8184,84421
2013,4,13,4141,28149,37530,67079,57246,47405,40478
2013,4,14,19873,39653,55,79550,57706,7079,51934
2013,4,15,38488,90686,67328,91915,68845,40,26615
2013,4,16,36143,33065,91763,79053,90658,30652,75088
2013,4,17,6210,55187,19509,10351,99687,23390,23781
2013,4,18,56932,70795,4258,93156,26799,20665,52705
2013,4,19,84504,77743,30991,39344,68429,48318,47610
2013,4,20,53625,48358,54224,89767,97774,12339,8819
2013,4,21,88432,59342,73907,10993,14529,9767,27695
2013,4,22,30567,83156,31476,87499,53950,2085,57006
2013,4,23,97101,72749,86063,97956,66844,17053,17299
2013,4,24,51624,15370,1260,5248,80079,21836,15014
2013,4,25,94205,50526,80185,82636,26219,4091,19980
2013,4,26,57099,80209,47675,87666,63364,45502,61516
2013,4,27,33666,63938,88521,47118,53039,40935,15073
2013,4,28,19882,7987,98724,71505,39709,49983,3104
2013,4,29,36139,88170,4469,30343,55047,34653,89330
2013,4,30,81266,38743,39310,54716,35303,3336,32381
2013,5,1,15019,98837,33896,48684,79126,38769,55801
2013,5,2,32164,29703,57225,52045,54042,5948,79901
2013,5,3,93750,72283,49356,29888,60452,3825,40231
2013,5,4,15499,38477,89560,13116,93572,28869,67831
2013,5,5,28874,48556,10212,43892,47392,10459,78927
2013,5,6,26518,15579,21079,75033,61634,28304,13430
2013,5,7,15675,50603,99682,9424,22885,49038,85663
2013,5,8,99689,2862,15893,15187,57690,21805,18302
2013,5,9,51261,67025,12484,96487,15581,39047,76730
2013,5,10,79324,99506,65657,22193,31436,3087,7226
2013,5,11,93069,97742,40655,25095,48345,40336,60870
2013,5,12,87581,5725,6533,87269,8586,38777,68807
2013,5,13,66276,60581,63460,33888,27606,25944,40374
2013,5,14,59538,14990,87104,38861,30847,19112,67406
2013,5,15,62283,88550,90983,71703,2644,31637,66798
2013,5,16,67340,88324,47667,54920,94049,4199,32189
2013,5,17,18986,9328,60995,1613,69908,24455,61853
2013,5,18,13865,16750,82226,89754,31739,35681,54967
2013,5,19,62586,71144,22372,24868,76046,13354,56570
2013,5,20,78689,61342,9719,46028,66017,7386,20947
2013,5,21,76417,27936,59487,95403,37263,36834,43367
2013,5,22,23523,77640,65219,53739,94389,13797,39845
2013,5,23,26127,65829,4811,5064,36973,27182,76283
2013,5,24,13018,56887,42853,8058,34580,18923,64085
2013,5,25,596,26308,71383,77013,70596,30870,68767
2013,5,26,24210,84055,18485,64084,61694,56,24175
2013,5,27,72434,63852,94019,14912,46032,48829,49976
2013,5,28,83004,42362,66258,12373,99248,25462,36782
2013,5,29,50179,94385,90866,50774,37044,12249,24138
2013,5,30,23991,9470,49256,48201,9876,17741,68636
2013,5,31,87921,67796,62810,60354,47999,6828,61617
2013,6,1,94030,55656,11592,93386,14369,44202,22110
2013,6,2,29968,36015,58892,80146,46751,49757,87272
2013,6,3,147,28357,91409,24137,54178,40665,48689
2013,6,4,64053,24757,33677,51973,92552,46486,28678
2013,6,5,56902,53314,20295,50931,25321,48238,34316
2013,6,6,39690,58791,66426,86009,94806,41669,66155
2013,6,7,57908,91425,13426,58054,36134,4834,78543
2013,6,8,90311,61850,3583,70716,86606,37259,49040
2013,6,9,95509,33745,67718,52410,3410,4364,63341
2013,6,10,45082,52601,64008,1123,11392,46785,37132
2013,6,11,22549,88453,53286,96808,96230,33063,31214
2013,6,12,32363,4248,86108,39025,66098,39690,46092
2013,6,13,69055,43301,65132,64564,93397,49201,46973
2013,6,14,13158,53564,36665,58239,6164,673,75714
2013,6,15,33907,47457,62845,72807,35910,32482,85967
2013,6,16,32139,31896,57180,80853,36143,43287,36229
2013,6,17,2240,49328,62321,87647,92628,27452,82210
2013,6,18,2376,76652,69182,15533,46567,22199,70124
2013,6,19,52730,22871,65837,2989,86679,45033,72147
2013,6,20,38940,77514,78113,87430,9409,35292,68282
2013,6,21,61903,94930,4511,80495,60610,16831,38141
2013,6,22,69589,10634,20350,71965,3637,5883,53849
2013,6,23,50203,28081,93972,19284,67303,9808,12272
2013,6,24,53982,4840,30771,92921,98705,8883,351
2013,6,25,24465,60527,64984,86368,71808,19494,76862
2013,6,26,32417,52676,51354,2006,79661,21703,10322
2013,6,27,83297,93937,94170,33499,22018,38142,82783
2013,6,28,5672,64301,91406,59653,85493,38528,68926
2013,6,29,549,47411,49276,41366,24289,14259,77733
2013,6,30,96096,105,10946,44865,69132,12299,3222
2013,7,1,48793,50353,53543,32089,44289,47712,31940
2013,7,2,82658,52205,51074,88330,32858,8831,4334
2013,7,3,34702,97359,33259,35250,61121,48886,26615
2013,7,4,85409,29497,20699,97856,45953,47996,2720
2013,7,5,15084,10294,5941,63876,60646,9483,82317
2013,7,6,21287,23547,10608,3944,92103,28033,58625
2013,7,7,41312,36863,72959,76013,50573,22569,27615
2013,7,8,11693,21455,20581,97101,67303,41280,11309
2013,7,9,13255,89275,54028,28338,15921,9969,78566
2013,7,10,92918,35803,37234,14204,59349,47841,64500
2013,7,11,67804,25873,43124,9115,62735,32434,55128
2013,7,12,29660,55003,12742,41352,92809,33322,4805
2013,7,13,76463,90953,66113,89717,96580,20140,14406
2013,7,14,12500,96460,42971,5417,32263,30204,55973
2013,7,15,91611,28044,70472,75766,70268,29947,34881
2013,7,16,49355,62381,86360,79014,33735,49101,20365
2013,7,17,42895,48774,75169,19357,56079,7633,5425
2013,7,18,52658,94125,59830,81509,90584,2801,33277
2013,7,19,22846,99356,39249,30809,27400,26072,36574
2013,7,20,14019,56019,91454,63373,34751,44165,72386
2013,7,21,68485,9617,62751,27731,58391,4271,33439
2013,7,22,30821,28256,88863,99830,22380,48692,81338
2013,7,23,12963,67844,84614,52161,67200,40215,72969
2013,7,24,10951,66286,5894,24969,22304,13700,4694
2013,7,25,57054,7864,47079,41890,17481,9829,69620
2013,7,26,92223,80452,49410,23043,8707,38272,72872
2013,7,27,31086,3316,20561,60400,87511,21526,2560
2013,7,28,71062,61740,11880,82012,44378,17774,33333
2013,7,29,83033,31473,28026,40087,39336,41456,38328
2013,7,30,56816,17637,84300,49038,98088,33709,18432
2013,7,31,23146,88333,11303,70583,91648,48215,17334
2013,8,1,79158,69741,59894,50220,47832,21773,88583
2013,8,2,8561,89546,88267,91594,37370,32644,48032
2013,8,3,76706,40452,46359,49873,58088,47010,8911
2013,8,4,56175,80719,87342,95672,69051,14997,66254
2013,8,5,77050,79563,13587,72559,65655,39832,39130
2013,8,6,29839,77957,4065,38399,83854,8683,89992
2013,8,7,21224,41327,78023,14281,81778,40734,54153
2013,8,8,39865,87743,79415,12391,84813,33109,64414
2013,8,9,70215,98105,7019,63616,94019,36957,16175
2013,8,10,59674,26789,75304,89512,21097,45720,24262
2013,8,11,4950,4403,74254,42525,62081,18628,46805
2013,8,12,43858,25713,20958,74,29808,16724,58816
2013,8,13,30972,99832,69581,1187,14288,26599,44802
2013,8,14,8307,13555,17328,67980,56695,8984,33843
2013,8,15,77791,4703,18104,99093,9105,8709,31617
2013,8,16,71185,77337,14774,31394,19401,2083,67819
2013,8,17,49208,68806,92986,96532,68638,12566,17718
2013,8,18,82925,55516,78871,91231,69071,12551,55562
2013,8,19,42117,21534,65756,36260,42588,33860,5352
2013,8,20,68045,8920,93320,55581,2608,8093,83327
2013,8,21,22009,60175,51145,87568,45333,10483,24099
2013,8,22,13970,23048,98168,13246,78564,43391,50829
2013,8,23,63986,5941,12742,6102,43826,28498,78713
2013,8,24,2765,78709,94064,70809,87628,3736,82742
2013,8,25,6588,11828,46068,28596,88355,47212,82515
2013,8,26,33687,74046,32966,64008,97094,31133,17253
2013,8,27,92009,40875,98081,55994,63167,27175,18447
2013,8,28,23344,5672,37160,26109,732,47575,53269
2013,8,29,4711,51310,56010,11298,79490,2077,86245
2013,8,30,67844,15641,88760,1530,89686,21725,55537
2013,8,31,3131,69209,59141,95139,26436,23574,67484
2013,9,1,89602,748,62283,12946,22771,49442,15406
2013,9,2,39854,63368,68674,44564,14678,24684,52214
2013,9,3,94167,43112,28458,78362,58752,17217,79891
2013,9,4,64790,55293,61779,67920,40854,37271,29411
2013,9,5,67289,10844,46894,73242,27943,9176,46187
2013,9,6,67065,24969,57944,6918,88337,26618,67834
2013,9,7,19366,67653,40047,29884,27116,18504,38245
2013,9,8,2220,2073,4487,67009,57365,32617,14928
2013,9,9,14570,19887,14338,81858,47083,27584,25100
2013,9,10,91377,3111,57638,58442,28080,31934,71711
2013,9,11,32768,58551,49544,52133,42555,39590,8368
2013,9,12,69670,74446,6612,71889,76518,27450,5249
2013,9,13,50234,10066,6529,64804,46304,37218,63013
2013,9,14,9738,14801,34464,17467,17912,8454,5908
2013,9,15,45991,40387,73970,95110,15289,39866,27242
2013,9,16,57843,29455,61961,43864,20252,18572,12105
2013,9,17,96769,12373,87353,47003,38790,43881,68158
2013,9,18,85093,31099,91170,11183,62251,25634,88649
2013,9,19,80162,34087,20908,42504,74473,44877,77613
2013,9,20,89761,34742,1206,63955,80549,13166,24170
2013,9,21,800,48089,56274,13921,60461,9979,77275
2013,9,22,15602,53859,5432,695,1309,46601,8229
2013,9,23,79912,38586,56877,60073,72672,27784,48929
2013,9,24,63496,89012,72893,69608,40106,40451,79914
2013,9,25,37006,69968,74084,54157,34409,46709,68077
2013,9,26,94869,6687,45351,26823,76898,17134,77517
2013,9,27,94558,80087,72097,74469,18672,28973,50894
2013,9,28,7696,23108,69822,87543,28471,9066,33503
2013,9,29,68576,49516,23416,5581,35836,47499,59738
2013,9,30,70244,60560,44166,81464,67246,5869,78286
2013,10,1,60495,73002,52154,55053,69440,24250,85873
2013,10,2,4464,69574,96766,28511,92681,32939,26053
2013,10,3,21152,42005,89555,6079,7872,29323,88012
2013,10,4,43707,43173,4101,30302,3732,48266,11766
2013,10,5,87330,54134,20051,47824,43488,22205,29228
2013,10,6,12927,96454,65101,17390,66028,11866,55900
2013,10,7,75060,44805,78305,12563,3161,34211,18642
2013,10,8,11032,13533,63005,71091,73058,17105,21392
2013,10,9,76789,15370,13157,64118,85856,49560,8294
2013,10,10,45695,21764,47521,58621,34569,12621,62363
2013,10,11,16948,90839,54614,8360,35643,49270,922
2013,10,12,38803,49833,55915,66186,63365,18919,63628
2013,10,13,36422,2375,71372,29563,17745,34528,3680
2013,10,14,19952,50439,38325,65646,88554,35846,60618
2013,10,15,23123,14818,49332,56422,5656,20298,54781
2013,10,16,57650,85919,2055,12804,35751,24321,88990
2013,10,17,99116,93240,48969,51889,95614,20340,87803
2013,10,18,29710,21220,91483,66013,71658,46159,58010
2013,10,19,60212,32004,4980,99686,46822,20663,36107
2013,10,20,68829,90960,37240,26479,76879,5646,49282
2013,10,21,12629,29966,34623,28096,39557,33592,26337
2013,10,22,51523,3931,94139,97584,25150,1973,33597
2013,10,23,96808,48132,27958,57019,96487,32937,43056
2013,10,24,59660,3600,45514,28489,10911,32753,64967
2013,10,25,4141,54750,10600,33122,84716,45223,71217
2013,10,26,40624,28814,73905,92146,49096,18044,9730
2013,10,27,74246,86368,69678,87405,34499,47635,40775
2013,10,28,47338,46924,33830,6997,66875,29343,45485
2013,10,29,77785,78448,6803,81926,33197,17403,71399
2013,10,30,34264,78977,8967,74888,7790,32872,53385
2013,10,31,73237,67267,73114,47482,53634,9143,11238
2013,11,1,4485,73130,12012,51822,20053,45841,15170
2013,11,2,86927,41536,10655,64711,19983,33809,12988
2013,11,3,69531,67563,94386,3795,46539,19705,55034
2013,11,4,70680,2576,78418,43917,69842,17884,57750
2013,11,5,39827,27026,58988,60663,155,20999,68836
2013,11,6,20207,33192,4006,23485,91079,31012,24548
2013,11,7,27413,64820,67535,96943,48735,28273,60737
2013,11,8,11625,14329,12122,98657,16904,40540,52573
2013,11,9,3097,58423,66674,59275,85448,42013,29938
2013,11,10,1955,29364,48773,38513,62555,2778,31998
2013,11,11,69985,141,66545,97397,81313,431,34339
2013,11,12,30047,45055,11428,58023,59383,23549,66679
2013,11,13,76286,30440,15603,95734,88862,32277,45009
2013,11,14,90662,24289,74946,8968,53652,40070,67480
2013,11,15,32558,9200,9477,18894,9340,26021,86290
2013,11,16,90652,42804,10629,37050,87858,38408,75073
2013,11,17,47241,61956,51751,39878,92396,17354,65612
2013,11,18,97609,65982,6972,4622,6622,31917,33589
2013,11,19,76626,38338,61069,25535,47537,20545,4429
2013,11,20,56877,62918,60718,63880,5721,37698,30930
2013,11,21,9930,26105,12354,73522,4413,14104,63400
2013,11,22,13160,47809,65363,10768,30142,22334,55390
2013,11,23,36764,70602,45330,29741,8939,6398,45275
2013,11,24,72828,93295,99703,29704,72564,26773,49935
2013,11,25,94636,64470,27216,4565,90575,39569,8087
2013,11,26,11339,20025,7838,24498,67833,23200,45265
2013,11,27,14327,45533,67006,67442,32486,28688,47182
2013,11,28,41424,35085,52456,14251,44731,18511,80306
2013,11,29,17294,45283,86593,28281,26104,13808,42846
2013,11,30,33030,53377,27284,44368,73401,35121,88865
2013,12,1,57585,24672,20482,71911,86556,3839,59352
2013,12,2,19041,32526,36533,60464,83963,5341,1067
2013,12,3,28693,90203,67724,62339,51837,4316,70619
2013,12,4,77940,68124,39816,27322,37852,17099,81689
2013,12,5,11252,18571,56906,85188,43242,43739,7099
2013,12,6,29797,13929,12802,65189,46455,15687,12005
2013,12,7,46769,71027,33071,75461,77581,17146,57799
2013,12,8,29417,71462,44770,23708,55937,34585,87381
2013,12,9,93788,68036,39070,21391,86606,12327,56578
2013,12,10,46200,22417,80028,92348,36345,42830,77537
2013,12,11,82799,58516,99541,45919,45894,48963,31380
2013,12,12,39826,66108,75530,85594,53921,36651,89301
2013,12,13,9857,21236,93034,3644,89271,32103,45034
2013,12,14,75876,60781,47964,38427,83197,27991,40775
2013,12,15,19541,37172,88311,18692,12039,4203,44610
2013,12,16,74284,69517,2341,14109,35624,44223,46054
2013,12,17,89545,30873,25355,15753,52108,18388,49397
2013,12,18,41378,66842,60782,33606,43974,25097,8384
2013,12,19,27170,53088,19158,63062,6611,23820,88105
2013,12,20,18650,28022,62715,9285,13890,15055,9746
2013,12,21,49514,75629,55799,55410,6502,47505,57514
2013,12,22,58609,15892,6910,16339,99085,34044,16296
2013,12,23,59410,9140,54679,2931,78579,23837,45993
2013,12,24,1542,14008,64097,20191,42030,43163,75827
2013,12,25,72271,24570,85572,38136,198,41371,73545
2013,12,26,6699,38875,97411,65308,71119,20672,37998
2013,12,27,86555,4715,64293,45965,30207,18971,68895
2013,12,28,25137,9159,14887,26678,23167,45336,43220
2013,12,29,81548,38498,9047,53818,63067,44618,41954
2013,12,30,79617,35988,1850,86315,74863,49260,17974
2013,12,31,45981,19932,65971,32535,40998,30263,88499
2014,1,1,71204,65586,43746,96341,91096,8632,79370
2014,1,2,14262,70319,2590,12161,25169,11636,45979
2014,1,3,4587,6253,74284,84203,58593,42485,40518
2014,1,4,33455,91745,54843,95787,28028,20814,84673
2014,1,5,69025,67428,23172,56581,49365,33269,19273
2014,1,6,40461,58252,8642,71074,28571,27583,3235
2014,1,7,53739,39218,65565,58325,61823,39848,12528
