year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,17,30074,52340,91842,28984,33290,9279,69192
2020,4,18,69492,93562,18768,97574,47536,44363,14240
2020,4,19,32132,62695,91449,78447,88465,7820,19683
2020,4,20,3727,78666,73205,38903,69524,20961,21315
2020,4,21,1337,19252,98446,47762,87943,6639,83098
2020,4,22,21232,82269,92289,90724,75830,27409,34649
2020,4,23,39718,38123,18889,71849,818,10337,80295
2020,4,24,5634,84508,56329,9360,79525,29533,54614
2020,4,25,49049,16846,55929,50385,52449,20726,74498
2020,4,26,40391,77364,7595,77974,59633,16236,25049
2020,4,27,51814,43644,89698,91531,81766,24938,19731
2020,4,28,98935,35274,46378,20921,36133,2706,76632
2020,4,29,15657,48591,11246,64705,65436,17174,81441
2020,4,30,17884,37899,62291,74626,31614,36237,32599
2020,5,1,7598,18824,37648,59412,78819,43697,57294
2020,5,2,76937,68634,47025,92223,20259,43402,83143
2020,5,3,72743,12459,59775,4751,61049,21020,5808
2020,5,4,26484,38193,17248,60719,92443,45890,25344
2020,5,5,40408,82127,4295,48006,950,41942,63769
2020,5,6,96121,1990,7414,73057,70623,4438,85279
2020,5,7,7233,64191,78422,79975,76650,38196,54725
2020,5,8,54050,9215,70532,96886,63759,4132,47604
2020,5,9,56201,16373,9300,96608,98499,13594,30965
2020,5,10,15801,71887,1085,11921,73876,8499,24977
2020,5,11,60850,79288,66607,68082,59831,45028,84408
2020,5,12,36480,83223,49132,90529,8789,36016,27414
2020,5,13,72547,40147,61370,45099,56519,20669,58059
2020,5,14,71370,84262,35375,3522,56148,36460,81794
2020,5,15,30023,61310,33122,7224,56949,49728,55305
2020,5,16,16779,44756,39712,69610,44330,5195,60139
2020,5,17,53119,41210,63904,42017,97708,41625,63468
2020,5,18,54227,12293,61526,41948,96554,46900,65469
2020,5,19,69053,49711,77262,15427,27372,26735,52650
2020,5,20,84321,26462,14306,1099,87569,4017,60709
2020,5,21,31899,59212,47199,1369,16773,27454,3385
2020,5,22,14481,69079,46852,68707,81371,24729,27006
2020,5,23,94277,37981,88826,79681,87691,32439,25108
2020,5,24,15063,9173,34109,99383,35634,48415,46833
2020,5,25,23203,2431,87541,71453,77994,34739,82821
2020,5,26,94767,78545,32557,9247,47623,45761,84305
2020,5,27,45345,20489,21310,55973,58469,10135,15654
2020,5,28,62512,92573,30761,77574,1745,14869,3308
2020,5,29,53730,29635,10140,93284,32066,14033,44736
2020,5,30,26411,65123,37556,21177,43667,20113,16775
2020,5,31,91289,82225,41079,52986,19065,28740,48958
2020,6,1,77534,88874,44611,56397,97798,41723,10322
2020,6,2,15894,72944,43629,69624,2578,20120,12907
2020,6,3,34643,84152,27643,77406,49275,31550,38582
2020,6,4,92941,68014,45357,582,50238,2787,3567
2020,6,5,69303,81527,62524,63188,86752,23487,69584
2020,6,6,902,15209,69905,16795,88152,29885,32770
2020,6,7,90730,4,82029,41724,84156,26023,69129
2020,6,8,49782,7572,34063,59074,91938,45771,86007
2020,6,9,42175,14909,29573,27829,96435,8449,27368
2020,6,10,99539,31935,43303,440,47143,29559,43586
2020,6,11,51647,59443,36356,42376,75799,34736,50451
2020,6,12,76306,60758,35932,26087,84681,36346,1512
2020,6,13,76618,98468,77519,35145,13376,7091,29325
2020,6,14,26163,31891,86693,25701,63825,29995,32492
2020,6,15,27320,75906,76077,78966,51700,28784,17693
2020,6,16,27498,63519,38143,20155,24276,40426,62593
2020,6,17,25309,93123,64105,1926,91590,41623,37070
2020,6,18,4966,65065,16395,31128,96956,19439,6828
2020,6,19,77132,65785,15671,4451,41690,41747,3416
2020,6,20,9742,36883,21108,37239,16753,25603,17394
2020,6,21,57381,82380,19986,82689,75503,442,74614
2020,6,22,67092,42064,38036,88409,23481,20782,69536
2020,6,23,36788,90220,92715,13919,72356,8385,44722
2020,6,24,30398,16484,18137,40139,69718,5597,73729
2020,6,25,86470,47551,51122,43850,46282,37460,26538
2020,6,26,21784,87901,27504,5228,46317,15539,63636
2020,6,27,86149,52672,29524,22936,59243,22238,73206
2020,6,28,31598,30623,87927,78347,63458,22416,28485
2020,6,29,33175,78012,12214,19644,41914,29687,79846
2020,6,30,88195,83498,6383,26331,87751,238,17910
2020,7,1,50419,32128,41545,36567,84799,21068,29502
2020,7,2,60393,9658,12707,91991,56632,16986,86689
2020,7,3,20089,39401,5174,69615,33764,33739,29258
2020,7,4,75677,29777,69103,80223,29627,41838,36553
2020,7,5,17377,42075,54462,67795,74203,12359,54361
2020,7,6,75353,99778,80214,35746,9435,9272,24088
2020,7,7,66066,26257,30776,2506,65657,2301,62120
2020,7,8,99420,2391,77730,75096,32168,46832,75319
2020,7,9,61794,55021,78223,95522,97096,32685,39668
2020,7,10,87650,61395,380,63002,61172,30593,35099
2020,7,11,70607,89864,59186,53024,32473,6314,75530
2020,7,12,98129,58614,44001,13901,61005,21730,35348
2020,7,13,9524,84914,77018,87669,39934,5241,83190
2020,7,14,53381,4277,79209,41030,65671,29588,384
2020,7,15,26842,60180,51834,13800,66395,11020,63176
2020,7,16,15219,17333,55057,13348,92298,49057,43600
2020,7,17,69654,20787,48947,79177,5700,25965,76845
2020,7,18,61985,81205,66386,15366,1833,45594,12747
2020,7,19,67503,41533,93130,10696,1712,44964,30848
2020,7,20,84459,72335,24023,99677,6019,29079,59376
2020,7,21,98316,94487,72975,67970,15273,21922,23498
2020,7,22,37324,64238,46695,99309,61794,29432,34674
2020,7,23,63626,91378,87420,47480,32910,46902,78175
2020,7,24,50974,58217,15374,51784,30551,39396,71460
2020,7,25,52921,34826,97188,51236,29313,36514,5557
2020,7,26,60937,24787,99055,98261,89024,12101,53921
2020,7,27,50817,91532,28594,14442,82909,32365,11921
2020,7,28,15819,29266,36448,66792,3834,18173,28575
2020,7,29,34384,23921,86386,3656,58746,49925,24892
2020,7,30,4410,86439,6800,65347,11225,22206,59959
2020,7,31,16601,84306,93879,67417,75838,38824,58211
2020,8,1,75098,71188,76483,90916,16806,29282,34059
2020,8,2,20639,97455,8985,71375,21375,11723,55030
2020,8,3,96472,11647,46273,882,98085,3073,2580
2020,8,4,25662,91630,78890,58614,75936,22768,6030
2020,8,5,68125,11591,40592,43222,99130,33427,80490
2020,8,6,32287,62708,24548,52926,76514,49885,4300
2020,8,7,97888,61607,15681,10712,73253,11954,77945
2020,8,8,87690,31378,10524,29703,23007,39413,38316
2020,8,9,15294,78532,30697,99770,6474,37641,89344
2020,8,10,5603,21067,9833,37890,83774,732,7167
2020,8,11,76640,616,47818,74527,78574,13498,21590
2020,8,12,51827,25451,29534,55868,56828,6409,85570
2020,8,13,96187,62173,90237,11480,40704,20933,17602
2020,8,14,47177,8573,86945,69132,29639,46777,53373
2020,8,15,29765,63860,46891,6404,80828,44708,7282
2020,8,16,59401,58205,15224,11227,8,44757,63446
2020,8,17,56835,1166,69015,69373,79690,9251,77205
2020,8,18,20394,96536,24806,83922,5108,11750,19405
2020,8,19,51099,24878,92777,97215,88737,39667,29970
2020,8,20,69564,34374,17251,28965,8931,48826,66543
2020,8,21,8938,93583,39989,82124,11100,25355,81497
2020,8,22,90789,958,48701,27534,97493,39858,31456
2020,8,23,18952,1607,80860,86402,26484,39989,29968
2020,8,24,31572,46007,19937,1136,80381,3540,76452
2020,8,25,5663,2365,19346,14600,12299,9334,36723
2020,8,26,23398,1041,64571,30539,1998,13271,48072
2020,8,27,15842,3128,85879,51145,21086,16739,7547
2020,8,28,63921,73079,37514,95493,19085,23803,12980
2020,8,29,99465,27342,59431,21479,29706,28776,76078
2020,8,30,42005,54462,32801,81754,71854,13723,32292
2020,8,31,90203,26994,86716,6044,46473,22594,83540
2020,9,1,83911,55684,11086,47831,28762,14952,23323
2020,9,2,47847,38754,56302,63663,82447,32084,15142
2020,9,3,12152,27212,37571,70508,98025,36723,52262
2020,9,4,69878,446,80905,60080,43791,17620,62475
2020,9,5,90263,40214,56014,90525,12249,33452,38356
2020,9,6,41011,48403,98030,5209,3508,20684,8871
2020,9,7,85954,2767,70364,14457,46330,7935,54965
2020,9,8,44354,94657,53578,30583,95102,34482,70662
2020,9,9,38892,18454,89488,45507,75019,45502,36031
2020,9,10,87267,28953,74386,44629,93707,38768,49837
2020,9,11,13566,59451,18708,15871,78569,39071,50327
2020,9,12,24899,97005,31643,85604,8014,1572,16187
2020,9,13,3115,52406,23200,42007,70859,12688,27513
2020,9,14,62229,58189,23543,49495,3493,14281,14124
2020,9,15,13551,3048,43960,43468,78850,29019,29338
2020,9,16,57418,84442,6016,98668,97798,37659,30624
2020,9,17,5811,55582,16810,8926,7987,40009,77284
2020,9,18,95197,69048,54796,57425,27236,44690,3272
2020,9,19,47080,25322,33747,76982,44721,44058,80449
2020,9,20,23570,73077,79786,97340,57518,2154,62359
2020,9,21,55315,56164,12982,77478,11745,46143,76403
2020,9,22,19732,2504,53686,31280,71551,24833,78705
2020,9,23,15139,19522,28328,62218,61196,12074,89200
2020,9,24,5916,56131,76000,45838,45559,5786,73177
2020,9,25,3076,57939,71887,74743,30454,34869,12220
2020,9,26,42198,47363,54974,78281,49866,25011,69561
2020,9,27,21417,49843,14617,36555,85716,9296,75124
2020,9,28,46911,21369,70675,52827,93851,46675,48664
2020,9,29,39410,18812,58192,58837,93102,30078,89931
2020,9,30,23555,31298,2150,65752,78661,23475,50385
2020,10,1,44878,98485,86297,82646,48327,913,19200
2020,10,2,34043,60208,50676,97305,97928,21350,76483
2020,10,3,91778,68024,81498,31187,3187,6041,60024
2020,10,4,96288,86119,39954,19842,33768,8456,21946
2020,10,5,28780,48282,62330,73658,46767,48626,6303
2020,10,6,11445,65890,91855,45487,42449,42530,79144
2020,10,7,40376,80231,25626,32153,64607,23476,29692
2020,10,8,67793,79516,86067,64081,81986,42372,40274
2020,10,9,15754,17179,2219,44533,65461,14548,14542
2020,10,10,12227,29525,90845,23671,95414,49051,35510
2020,10,11,37862,57932,61005,94589,38162,36630,63094
2020,10,12,19120,26457,22785,86913,5973,25203,7345
2020,10,13,87958,67574,67618,3711,84753,19837,54596
2020,10,14,66565,50736,99137,78791,80261,6333,48813
2020,10,15,92026,5383,20674,29888,79666,31678,30828
2020,10,16,34180,68308,83921,53299,94764,6705,6563
2020,10,17,17088,48259,23907,5046,15833,41525,25108
2020,10,18,16937,77713,89703,83501,28448,5192,78643
2020,10,19,8708,11524,97455,734,33259,18129,46973
2020,10,20,29276,99806,87800,63455,84465,21721,63106
2020,10,21,95581,94777,89668,29020,43036,13575,14065
2020,10,22,75220,21451,75525,8508,99163,15227,68360
2020,10,23,27610,70418,87002,52670,98294,808,89755
2020,10,24,47904,35288,16727,77179,51446,20878,70634
2020,10,25,35910,8950,73739,47842,3727,29758,66862
2020,10,26,63114,9684,27278,54685,31134,2802,53192
2020,10,27,46648,84381,71551,90610,71150,24904,3279
2020,10,28,69443,75711,13033,17346,10999,46111,10877
2020,10,29,78796,66988,67862,31057,75938,7952,8899
2020,10,30,96016,37709,72112,75481,47393,49389,70165
2020,10,31,94878,18543,9708,57878,2923,31258,28487
2020,11,1,74072,72513,91765,59867,48223,21149,43564
2020,11,2,75573,67259,4440,54368,50598,22301,35425
2020,11,3,42887,30252,80675,38902,84313,19138,84382
2020,11,4,48057,84878,60898,42934,3420,20605,60811
2020,11,5,22694,68214,49297,96766,40726,7413,52984
2020,11,6,5301,78561,82899,97225,62171,37339,47945
2020,11,7,12769,75991,69721,72007,22595,395,909
2020,11,8,23259,19532,41642,71315,4409,18892,60600
2020,11,9,24181,89496,31411,46874,74062,47059,79991
2020,11,10,31139,70824,49326,36439,65736,32225,70016
2020,11,11,27907,35915,17960,57027,28257,37680,29033
2020,11,12,50851,54426,56293,74109,73957,47935,31775
2020,11,13,94717,33178,92375,35249,22673,40137,32123
2020,11,14,13086,37195,42113,44225,24370,7791,67015
2020,11,15,90106,40015,47030,18012,75929,31341,71390
2020,11,16,4185,69020,20422,71388,23445,26715,1848
2020,11,17,13753,91001,23623,24822,24178,15997,40070
2020,11,18,63202,72485,58544,76288,26031,17009,86864
2020,11,19,50401,24799,33878,40506,64813,47260,84869
2020,11,20,40741,78600,66258,61277,63972,3031,42664
2020,11,21,3768,96097,94512,33873,87097,34486,15046
2020,11,22,27626,50482,51467,90828,22966,10011,63467
2020,11,23,65348,27019,36682,15748,51817,36911,16253
2020,11,24,32981,84170,47473,90073,79122,13730,1349
2020,11,25,59445,33113,365,79564,29209,44876,43436
2020,11,26,32658,29361,4833,60283,96194,6300,87462
2020,11,27,35511,66310,50928,858,9680,37609,66606
2020,11,28,77848,74520,89210,27180,75041,3035,37252
2020,11,29,70514,83116,68600,29958,16228,18964,15874
2020,11,30,45437,80191,55661,78094,25903,10494,64728
2020,12,1,22096,16793,22190,73958,99454,23117,31168
2020,12,2,25485,77078,24125,3332,67949,29686,56863
2020,12,3,59341,82720,64114,29855,65836,49065,46164
2020,12,4,82063,34381,2037,43851,30923,7698,28296
2020,12,5,56826,18191,93024,95273,51335,31565,89231
2020,12,6,67140,21033,76750,92624,98110,874,82307
2020,12,7,82410,30559,75521,41751,13279,39634,57957
2020,12,8,95466,5050,80472,93880,39430,32509,64083
2020,12,9,70353,56558,92378,43530,91100,1753,28802
2020,12,10,58786,33317,24384,25925,54350,1133,44900
2020,12,11,68811,18358,63558,67573,48917,39078,19323
2020,12,12,78547,95063,13631,74012,112,44102,57891
2020,12,13,39542,92962,21973,26246,49519,30703,39775
2020,12,14,56970,48807,8576,15755,82124,49312,18031
2020,12,15,52825,66796,92930,21635,85154,22839,49207
2020,12,16,34070,11916,14881,28968,6978,44863,82979
2020,12,17,23442,38965,87221,62983,48278,25546,15580
2020,12,18,14149,56248,75354,71118,5054,281,86873
2020,12,19,3529,49592,44903,56353,16388,4185,74340
2020,12,20,17893,27023,83546,51962,55291,14779,37281
2020,12,21,78620,75993,259,2061,14957,37479,55043
2020,12,22,79587,29376,86974,93735,85623,12327,4852
2020,12,23,7029,62608,51724,10557,28551,12979,26910
2020,12,24,61290,67163,61249,79182,94185,11146,77495
2020,12,25,49475,92276,44775,28095,68269,11385,16507
2020,12,26,99577,65216,27902,95515,94591,14875,9249
2020,12,27,96566,77202,54101,3594,56161,22176,4150
2020,12,28,1063,35154,97411,62353,2316,25011,17886
2020,12,29,12853,52509,21733,78679,44784,32859,13125
2020,12,30,29404,44244,69632,45333,25811,47533,50847
2020,12,31,20401,12407,30096,16966,89608,548,66911
2021,1,1,62120,39075,51061,63183,74229,14823,61887
2021,1,2,92896,39834,99772,22100,92342,37856,80779
2021,1,3,53477,20715,23903,99233,81310,9886,44565
2021,1,4,7120,7418,1763,43872,19825,48210,87190
2021,1,5,25784,48757,14100,87904,87832,31512,31086
2021,1,6,78412,46335,92972,87659,2520,9095,89759
2021,1,7,94861,46951,26889,64689,84017,791,20273
2021,1,8,65326,60677,41189,72445,84446,42952,82668
2021,1,9,4270,91161,9857,30054,56270,23957,54309
2021,1,10,44101,5468,85394,38864,68154,44717,66522
2021,1,11,70673,20163,36280,81885,67113,13168,32926
2021,1,12,51129,30311,43198,32806,7339,34387,71602
2021,1,13,91784,43690,54270,12406,51202,14126,68811
2021,1,14,7471,4434,93119,67923,26254,44864,86786
2021,1,15,94407,5932,49660,81432,26094,2291,43316
2021,1,16,9559,81811,26241,60687,28473,35791,29845
2021,1,17,35811,70177,31446,43946,13866,35715,32703
2021,1,18,81419,66193,31513,88890,86978,24631,86812
2021,1,19,13231,35846,79950,23990,41777,45961,61773
2021,1,20,67871,48251,85088,77429,30061,27681,74467
2021,1,21,58533,13471,80663,10695,83647,12109,54641
2021,1,22,13864,14175,27343,11634,80367,25208,80523
2021,1,23,67345,16190,73687,96927,52036,19988,17268
2021,1,24,10164,15948,59040,94386,64198,44128,38166
2021,1,25,94259,88160,42633,69143,1630,23295,59838
2021,1,26,1628,51755,50830,31843,65930,44524,63476
2021,1,27,46296,69731,60351,29992,2273,34037,66919
2021,1,28,54308,4024,80538,64471,36323,39578,65209
2021,1,29,520,57,63374,11130,88216,22358,6625
2021,1,30,89845,62005,76462,91472,13759,43643,59666
2021,1,31,79688,38166,83141,42336,24249,43491,78679
2021,2,1,26521,93879,31949,97180,14254,12487,88002
2021,2,2,50576,52064,53210,67448,52120,16584,64929
2021,2,3,40335,38941,91553,46531,945,34366,24354
2021,2,4,14704,28008,94019,10743,82526,43511,53078
2021,2,5,23126,53354,41757,49646,47232,40057,66825
2021,2,6,61486,2543,24826,28413,54606,28036,32212
2021,2,7,23077,10971,7141,63411,49911,15045,76293
2021,2,8,50856,99411,80646,65559,43770,24664,72653
2021,2,9,42647,84527,62083,65772,37880,3839,51769
2021,2,10,1463,93895,78593,62948,12790,19771,37713
2021,2,11,67395,14158,19924,6824,25128,27064,76586
2021,2,12,75038,58461,12879,42245,57871,43524,4155
2021,2,13,17992,84540,16808,60639,69066,28890,12762
2021,2,14,23297,99080,74531,24759,9326,19475,54059
2021,2,15,22115,89245,11771,5862,19754,48046,22685
2021,2,16,61233,91462,99270,36271,49922,12148,24867
2021,2,17,24144,22024,19022,42135,6563,2181,69125
2021,2,18,91980,31070,78239,15276,30149,2769,30034
2021,2,19,55826,22243,60444,94293,27840,22214,60154
2021,2,20,63945,36612,29190,25178,28073,44811,47800
2021,2,21,77994,73311,72666,2137,95334,8039,60623
2021,2,22,18248,60219,96100,10227,91288,24338,21854
2021,2,23,37788,27106,98239,9966,65700,8683,74258
2021,2,24,9891,47248,4411,90188,83859,49952,25365
2021,2,25,11931,94762,9516,6276,68072,32181,48412
2021,2,26,63405,6572,85387,81652,66790,31486,48230
2021,2,27,74430,55823,66435,28569,99280,14674,8534
2021,2,28,64979,39708,42791,91222,3307,13553,21409
2021,3,1,87166,13504,13125,15448,8266,22640,21724
2021,3,2,76337,21172,46487,56094,27743,31873,4097
2021,3,3,10885,29710,62327,85314,85532,45113,63882
2021,3,4,84811,26138,68768,66142,65845,11558,43715
2021,3,5,85504,75111,71475,89021,88614,34599,44468
2021,3,6,13231,23590,42543,89568,44761,5382,72013
2021,3,7,88856,53606,16109,99740,83316,44787,31405
2021,3,8,85199,39900,31638,86362,66037,405,68855
2021,3,9,48234,28315,58921,33737,3425,30395,9109
2021,3,10,8390,31345,59928,37973,54934,2471,43892
2021,3,11,16046,24204,5904,4901,94161,22012,30992
2021,3,12,93828,16799,38748,79027,73050,20386,71740
2021,3,13,55438,87142,50594,3671,15456,25866,13759
2021,3,14,18880,56260,92867,43622,87604,2795,31594
2021,3,15,42537,71617,41837,74934,12172,47740,9835
2021,3,16,6332,86103,17178,160,19253,5926,85538
2021,3,17,92302,26311,77277,47740,13452,44222,87762
2021,3,18,28908,70087,21521,64139,42698,30739,64112
2021,3,19,30301,99885,22057,89189,71501,13893,30474
2021,3,20,24,11632,60308,6356,97735,27486,22867
2021,3,21,16987,33411,18404,25641,76073,12032,23380
2021,3,22,89524,72605,57493,34783,42691,29013,68922
2021,3,23,1740,26104,39385,48392,25988,11442,83932
2021,3,24,13841,25334,34405,13864,53318,44713,219
2021,3,25,67404,88550,43085,742,38312,27840,16382
2021,3,26,14384,89871,16113,3907,62475,23606,5042
2021,3,27,21517,68970,70315,39608,95073,9699,77999
2021,3,28,21061,71140,41930,34901,12826,26335,25116
2021,3,29,82495,87399,85335,49898,92300,44771,30639
2021,3,30,30611,22611,93373,44994,28833,9485,65252
2021,3,31,7660,99442,20293,45528,68412,40607,15136
2021,4,1,79836,306,73134,896,87797,31416,42148
2021,4,2,622,24102,17264,83116,11500,18950,9365
2021,4,3,20151,80072,16356,50761,2682,9728,75754
2021,4,4,47867,35564,77357,71878,35006,47650,47405
2021,4,5,19769,4608,2540,99604,4913,42026,66852
2021,4,6,9062,23441,85351,26035,47542,18966,25503
2021,4,7,75393,37915,74867,95543,17987,41222,82655
2021,4,8,37020,17301,58408,1238,69217,2116,43115
2021,4,9,4222,49765,90520,40342,54373,9411,69945
2021,4,10,75637,1436,73148,1050,41228,8499,7085
2021,4,11,5121,77464,52587,96865,31731,43805,38759
2021,4,12,66069,51379,71413,3088,85031,46172,4326
2021,4,13,54247,98288,93792,58468,64404,34311,55161
2021,4,14,18776,10074,55106,10765,11509,28253,21814
2021,4,15,69089,3103,55250,74209,80567,24188,57426
2021,4,16,12297,67993,96184,78365,35723,17597,67804
2021,4,17,20753,30120,18481,75000,28407,12273,89819
2021,4,18,92811,12935,64980,27938,23008,36437,75054
2021,4,19,50869,81041,83220,19957,84144,38469,70517
2021,4,20,64710,62657,97942,93358,47001,10478,58074
2021,4,21,82723,78074,2229,19827,24545,20710,1178
2021,4,22,52952,49334,60997,62114,78620,42328,60051
2021,4,23,1628,95116,45105,68848,76156,44676,48804
2021,4,24,76651,83144,15672,41360,62152,13614,21069
2021,4,25,25504,24091,55494,8226,18516,7723,54405
2021,4,26,43060,94784,55582,12363,44117,32930,24476
2021,4,27,22736,91609,80879,40715,86724,25983,89562
2021,4,28,79232,70658,14717,55882,70153,30389,43594
2021,4,29,48657,60354,81014,74160,796,36508,52386
2021,4,30,19311,94230,43142,78722,5365,15075,21085
2021,5,1,49481,48005,81912,88568,55965,12790,25635
2021,5,2,59041,5124,71548,38272,92133,36265,30505
2021,5,3,62286,33005,40450,10942,93358,21464,45101
2021,5,4,94153,57971,83838,29815,68552,43331,8536
2021,5,5,73916,58406,15972,39748,22762,47884,24667
2021,5,6,78726,77025,6653,37766,82149,28201,72389
2021,5,7,74281,80817,19246,52918,13821,9695,70211
2021,5,8,23530,81158,81664,17682,55480,31853,37496
2021,5,9,40383,25184,72383,30650,99941,4707,30397
2021,5,10,22702,18942,31416,17779,95966,38068,1897
2021,5,11,78114,16268,80637,68747,13436,49882,28016
2021,5,12,27256,59577,34579,50785,57086,32594,74818
2021,5,13,28918,14446,48665,69300,55981,21048,19950
2021,5,14,72273,25754,86698,94974,61047,34465,69105
2021,5,15,57012,72533,1001,51478,5152,31637,36576
2021,5,16,18588,81519,74591,62195,57447,25521,39332
2021,5,17,14532,58114,14149,43449,88912,12814,9101
2021,5,18,61244,213,29050,33517,42318,32099,58490
2021,5,19,3364,66564,73946,60375,55448,24946,1852
2021,5,20,76951,72935,64779,95538,70805,39370,64085
2021,5,21,28251,81242,3416,42782,39356,17564,72583
2021,5,22,44619,96729,31683,5862,96941,27084,69378
2021,5,23,39258,25534,84220,42621,92097,8165,49348
2021,5,24,63896,49463,31199,40847,22397,45978,12736
2021,5,25,93201,51699,26820,21451,49292,46587,40584
2021,5,26,4999,64151,99518,49617,60879,47552,75479
2021,5,27,74172,24635,94856,13429,50169,45427,42402
2021,5,28,58617,53592,91749,22513,3054,39299,29711
2021,5,29,41802,51628,32446,35002,19678,25618,42804
2021,5,30,68970,22204,69739,73968,2706,19257,43585
2021,5,31,79937,16808,95415,54108,57795,6622,37536
2021,6,1,24315,2049,39937,82931,71992,31685,21795
2021,6,2,91397,70984,1505,49550,22611,303,14551
2021,6,3,42289,25920,73706,27610,48123,43444,81577
2021,6,4,50829,29052,41513,30765,62212,3279,61224
2021,6,5,20006,59901,68759,44320,78301,25048,73602
2021,6,6,66644,73084,65397,58040,44067,33253,77589
2021,6,7,83030,33555,8491,41670,59474,48548,19279
2021,6,8,23949,58343,87207,91129,87395,45072,18245
2021,6,9,65958,98350,39468,2315,74602,8226,32986
2021,6,10,69254,33273,6587,35897,6357,38335,80288
2021,6,11,66775,71588,34228,66156,21494,9070,54177
2021,6,12,80968,73969,9807,21268,32312,13366,12396
2021,6,13,36058,58437,50640,2015,73138,40107,80681
2021,6,14,47740,14684,83666,33345,47957,6604,45594
2021,6,15,70665,94939,12233,53791,82878,46461,16299
2021,6,16,4371,21882,60475,1690,95851,20282,72957
2021,6,17,44514,83647,51704,80571,58435,2343,38937
2021,6,18,31572,92449,19617,95663,7133,3282,25360
2021,6,19,71441,9885,30953,58457,21175,43185,8599
2021,6,20,4052,5997,64897,24775,27879,41724,2816
2021,6,21,40081,28357,82125,84594,28355,33828,61516
2021,6,22,3141,52523,80452,34712,44971,68,66727
2021,6,23,68455,3349,92086,56247,29585,39390,1055
2021,6,24,50760,82574,59654,71163,88571,40902,12289
2021,6,25,32801,98977,71457,89233,27333,3581,50178
2021,6,26,72039,3760,71693,75179,56282,2144,86243
2021,6,27,17605,52211,72969,2411,71911,31406,58658
2021,6,28,17847,20795,89712,84958,19720,15717,66121
2021,6,29,24642,22971,84761,73794,21947,6217,73026
2021,6,30,65632,26149,53203,54022,29909,24895,89201
2021,7,1,2542,77038,55443,36498,45600,44763,18909
2021,7,2,33862,42520,97566,51709,79666,3629,46666
2021,7,3,99385,85698,9138,40379,8668,43899,54172
2021,7,4,46966,66467,93550,28949,92616,46752,62971
2021,7,5,38876,87999,28523,57769,81388,317,44267
2021,7,6,26988,61431,33175,77201,3950,47092,28909
2021,7,7,99967,67072,81927,15703,52769,41064,76081
2021,7,8,77788,1314,86605,41106,67781,30154,40054
2021,7,9,76748,26905,69376,31975,31255,47898,39743
2021,7,10,12643,14566,361,55982,75996,33535,73182
2021,7,11,79945,96978,78443,96263,64050,10369,1966
2021,7,12,33170,67784,84398,10958,69098,21002,18415
2021,7,13,53230,51155,54820,46329,94412,24196,88303
2021,7,14,25666,38445,84397,38308,53011,34758,34289
2021,7,15,29006,34644,27471,25303,31622,22265,1565
2021,7,16,95671,82633,49882,28840,50416,34280,36149
2021,7,17,35865,21633,24563,89094,72788,29383,45422
2021,7,18,83551,19930,30076,9216,58374,14473,23876
2021,7,19,27736,15582,74516,56742,50225,18338,28396
2021,7,20,98198,40602,36312,10220,23234,36194,9060
2021,7,21,90002,36825,11560,25866,58457,2475,41312
2021,7,22,47596,48209,83085,47498,68138,13161,16714
2021,7,23,42863,43985,36941,86951,75918,11456,10044
2021,7,24,42494,29794,58439,40692,70395,11102,10911
2021,7,25,93629,13647,6322,99982,50471,17882,5847
2021,7,26,25280,86708,73510,89227,34916,6595,56725
2021,7,27,19405,86107,9790,78619,46443,46730,1921
2021,7,28,22360,58185,41964,64853,87978,16754,81896
2021,7,29,74725,27856,72807,68353,41502,29128,18334
2021,7,30,8325,13361,10532,49956,16420,34042,45534
2021,7,31,67687,56988,8610,3443,43094,18399,68414
2021,8,1,5888,65128,80334,28247,39665,22298,39451
2021,8,2,43994,55403,31347,18718,83258,20505,13422
2021,8,3,41112,15984,88107,49436,45697,48639,15743
2021,8,4,62116,99032,71276,46155,56019,29886,49597
2021,8,5,15464,14636,48010,21351,96116,28344,89597
2021,8,6,35780,66993,75399,79773,22395,23097,74843
2021,8,7,22005,43601,18264,63116,75937,6371,58903
2021,8,8,21633,21361,44645,100,20392,32272,36254
2021,8,9,76410,12157,95851,8225,26793,10212,29575
2021,8,10,22908,88555,95523,75039,71899,20921,11163
2021,8,11,10646,94018,86005,32650,53970,20621,35765
2021,8,12,29906,26991,24667,67890,48351,35663,27990
2021,8,13,85094,17934,14243,77855,30091,26445,6079
2021,8,14,73235,86657,15653,96142,91563,11175,77532
2021,8,15,63462,98447,58694,74107,8816,44699,66756
2021,8,16,62786,81671,18872,9043,8661,9890,56933
2021,8,17,73363,45552,44922,74808,63485,9164,12662
2021,8,18,9927,85609,55092,83161,88617,20744,25654
2021,8,19,80179,98270,83185,43640,96716,8231,74098
2021,8,20,5532,19281,57205,84669,951,26076,43711
2021,8,21,9611,35965,70643,99325,97868,31916,74132
2021,8,22,61353,91080,43145,87631,93040,48236,70792
2021,8,23,81656,85331,82797,78186,83600,32334,21826
2021,8,24,96667,40564,72275,2198,59844,29480,83218
2021,8,25,60794,5555,96929,86756,57872,33923,62432
2021,8,26,72091,15839,76563,33443,23270,36059,11074
2021,8,27,32661,34294,8217,30668,19624,7365,68853
2021,8,28,19575,89698,30678,16241,46613,19305,54791
2021,8,29,6456,48784,54360,83601,70690,1288,76708
