year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,20,68479,56630,64187,79935,15696,20164,13647
2011,9,21,60378,46989,47001,94455,3818,17828,77006
2011,9,22,70112,62229,93839,12541,25328,11986,16826
2011,9,23,7559,1975,12164,83246,99918,38054,495
2011,9,24,46487,19279,69508,31317,75908,47,1251
2011,9,25,91603,70210,34897,68333,33550,31897,82787
2011,9,26,37367,66076,49793,23830,28304,43631,66370
2011,9,27,69984,71968,59547,77542,73943,21711,50787
2011,9,28,73860,59764,37634,36698,95394,23493,68014
2011,9,29,87654,73539,79264,79256,60100,30512,3940
2011,9,30,10002,28760,26727,63720,94835,42871,57550
2011,10,1,23139,52853,40271,9474,24821,49818,37015
2011,10,2,98763,87880,64154,88974,63995,18139,55672
2011,10,3,75741,41631,10037,63394,15170,5653,89001
2011,10,4,91621,36164,22941,1622,64924,16019,35342
2011,10,5,59758,75241,69243,99248,28093,25865,58721
2011,10,6,69265,42034,12088,84379,46265,42593,33353
2011,10,7,10260,10731,15376,2352,52361,25412,65745
2011,10,8,83882,47416,41097,75503,83580,30389,57124
2011,10,9,48503,62759,58817,8260,37999,28059,33860
2011,10,10,82444,53924,32580,51708,12309,44667,86087
2011,10,11,58574,37259,25791,85185,64341,41166,67536
2011,10,12,16702,82929,69632,583,30345,10728,76085
2011,10,13,13924,7469,69561,78778,70227,28377,43389
2011,10,14,24578,72788,27248,7021,43063,9828,75080
2011,10,15,55371,20846,27518,13944,74457,3308,39128
2011,10,16,38797,10825,86663,71850,93754,22646,82433
2011,10,17,40450,83374,64869,70725,90842,781,79502
2011,10,18,77420,79158,52890,1997,68297,30138,25369
2011,10,19,11359,56317,449,66729,77162,27966,37025
2011,10,20,67970,97626,96152,6767,8450,49167,8616
2011,10,21,18555,88164,67400,59004,71537,48621,59728
2011,10,22,78730,99401,95581,72502,94910,48471,74498
2011,10,23,63206,44960,99867,74564,17628,16667,37645
2011,10,24,94789,44632,54669,62759,42257,17172,85877
2011,10,25,67059,82690,80844,85613,70854,48244,44617
2011,10,26,58742,96864,90696,53824,96264,2629,36325
2011,10,27,91174,67451,17174,70731,12410,17040,55295
2011,10,28,30037,33706,19291,41177,94690,40311,50287
2011,10,29,53298,57482,6163,20356,56524,37007,15969
2011,10,30,43729,51602,66937,18822,64817,7632,62645
2011,10,31,77432,76612,15321,84957,44062,32495,15688
2011,11,1,56471,65886,17334,2859,15944,36624,70388
2011,11,2,26985,26934,80674,80282,767,3189,638
2011,11,3,57290,6547,22958,1018,74500,39894,16192
2011,11,4,39316,63877,8836,16747,40489,40509,71704
2011,11,5,84550,89355,57391,57373,71592,24724,26583
2011,11,6,87535,27699,36970,14519,54632,33996,81153
2011,11,7,71750,37184,11790,29040,60082,1099,46409
2011,11,8,34581,40992,82600,73896,4868,7788,10642
2011,11,9,61708,64648,92345,46258,54002,16087,49982
2011,11,10,41945,57162,96564,45832,84860,33534,6702
2011,11,11,55843,67529,87854,27593,21064,15995,52984
2011,11,12,81145,67093,35744,15725,8084,34696,25972
2011,11,13,29304,58835,96613,7363,23482,5310,49972
2011,11,14,93835,87748,89953,52131,44910,36517,7962
2011,11,15,46121,36402,74664,18316,20282,12517,12260
2011,11,16,41345,78512,51595,38841,61956,37338,20917
2011,11,17,86392,38385,76888,15695,97219,39852,79409
2011,11,18,37052,11513,9381,47238,99261,49333,59369
2011,11,19,60522,2201,97330,22994,38602,21993,17661
2011,11,20,75235,50862,19920,32931,45725,21514,81771
2011,11,21,7680,75204,59039,94071,13588,35926,16117
2011,11,22,27159,42130,65526,80562,53642,24906,44152
2011,11,23,69254,74238,43520,46127,92791,7201,79121
2011,11,24,31392,45546,43133,22979,96407,13053,75909
2011,11,25,58483,50918,27680,66162,26121,3070,56585
2011,11,26,56061,38996,2701,83219,97477,34578,10132
2011,11,27,51118,59483,24283,36724,50073,34154,62850
2011,11,28,42863,41355,68322,90606,3252,11455,83584
2011,11,29,16010,74507,85845,74492,25424,29876,40653
2011,11,30,67897,32945,33589,23957,88292,36290,83527
2011,12,1,85768,20867,3658,36886,96702,44293,29961
2011,12,2,46774,28446,72810,5988,86152,7484,82945
2011,12,3,5755,68938,42881,21764,59796,28725,56255
2011,12,4,1571,58600,53260,69467,7896,36848,69775
2011,12,5,96188,39489,33301,81955,76708,3311,5192
2011,12,6,73409,97603,25152,36534,42400,14314,8873
2011,12,7,28552,71797,71817,50658,40734,31049,12422
2011,12,8,16881,59773,85028,18451,34724,4639,44270
2011,12,9,42620,57839,30396,55159,97327,13697,17113
2011,12,10,90386,33359,88657,80146,47313,13808,56679
2011,12,11,89712,44473,91903,34615,16269,13720,15273
2011,12,12,73354,94768,74046,6586,70893,9073,81389
2011,12,13,21968,13712,45658,64587,87902,42405,69745
2011,12,14,1580,72453,73210,91966,5811,11866,52111
2011,12,15,53123,92025,5142,59187,36498,47044,33801
2011,12,16,69118,77115,95425,58824,71883,19470,55409
2011,12,17,59127,28543,6797,81094,58606,18806,12033
2011,12,18,46507,61211,98129,48086,33663,21338,56403
2011,12,19,39474,49555,28514,8948,41580,33655,14486
2011,12,20,94429,47050,78287,79898,24165,40063,48721
2011,12,21,12399,59533,4130,71525,4427,10926,58970
2011,12,22,79384,79732,31002,42242,57294,29131,30327
2011,12,23,90956,16820,46730,46781,66375,41595,82081
2011,12,24,24306,41601,56566,35086,88650,34852,14983
2011,12,25,12814,41267,53704,25212,799,24185,53088
2011,12,26,21577,1462,82058,960,81193,13059,23201
2011,12,27,54838,58541,49879,45794,75361,12960,8926
2011,12,28,58087,20906,81006,98744,62506,37572,13829
2011,12,29,67508,88775,65163,96673,30041,35218,81885
2011,12,30,47191,9402,51324,85119,10864,33381,36078
2011,12,31,8408,46440,45630,63246,21332,11861,35391
2012,1,1,96692,41172,34316,71130,62078,31674,69873
2012,1,2,40935,69245,20053,8442,58019,1568,81467
2012,1,3,4412,53137,43351,51602,62539,44674,56721
2012,1,4,89754,44407,39150,14513,7198,1132,14110
2012,1,5,28529,29344,35852,41573,70515,20168,22702
2012,1,6,48944,1841,98927,89879,87437,35331,54672
2012,1,7,45455,36898,36138,66218,90035,45840,14172
2012,1,8,68925,6866,87244,75030,51272,42745,79542
2012,1,9,58469,43876,4,3349,89571,35855,84921
2012,1,10,76438,6022,57623,25381,24214,6549,31611
2012,1,11,11650,8231,62635,73457,45129,15124,6026
2012,1,12,51515,10964,90197,36791,34181,27440,71820
2012,1,13,1804,20185,17713,60272,80412,17716,73620
2012,1,14,69983,53571,24893,62772,75944,32515,88152
2012,1,15,16510,55415,36115,44511,63645,48749,17967
2012,1,16,25125,13872,90345,92991,24835,30541,59781
2012,1,17,75367,57981,41600,77170,94517,9313,63793
2012,1,18,91280,93380,33765,77614,46950,8657,40385
2012,1,19,22894,41171,28537,55755,12937,14651,70265
2012,1,20,92933,79751,34584,18058,93622,24928,87400
2012,1,21,34809,5468,57181,10175,79800,15132,73697
2012,1,22,90668,90796,57489,81948,84176,41253,19561
2012,1,23,47477,49909,99946,86722,7431,44834,22476
2012,1,24,36719,25836,42741,29652,5586,27324,14061
2012,1,25,15559,2251,91460,50367,24070,14992,86894
2012,1,26,3870,80124,80590,10889,87271,38078,32836
2012,1,27,87798,45683,68749,35275,95591,18694,38348
2012,1,28,19374,29879,80824,56092,72066,23564,32095
2012,1,29,77651,17239,66155,93209,35841,23967,29928
2012,1,30,59910,55310,36821,80131,35433,17410,81020
2012,1,31,39056,71839,207,26853,17521,18955,8479
2012,2,1,29464,54000,16827,48837,83878,47650,61280
2012,2,2,55943,37565,39727,49945,71155,5881,69506
2012,2,3,6995,96199,19433,66904,51509,22605,33387
2012,2,4,3293,6366,54406,42348,78204,4612,35553
2012,2,5,12077,23567,64031,41540,93918,47209,56728
2012,2,6,77796,11210,44359,50090,48774,34085,46387
2012,2,7,19928,6318,75892,43274,2516,11676,76530
2012,2,8,70376,84280,89916,73669,6997,44321,32368
2012,2,9,85200,15284,34272,97276,55202,14655,15167
2012,2,10,49120,11863,61894,43267,23073,6253,59708
2012,2,11,88198,6689,26094,24478,13006,18337,7751
2012,2,12,15522,46364,94280,2249,46995,547,62269
2012,2,13,53991,61219,40989,55543,92855,25260,39170
2012,2,14,48056,6266,24337,13527,18129,2582,73145
2012,2,15,57553,25186,82853,62102,31875,25298,46579
2012,2,16,44880,59987,70682,76753,6350,31313,19002
2012,2,17,53345,81860,71270,7335,59430,12258,69229
2012,2,18,52284,3870,48399,340,10135,22735,50218
2012,2,19,44615,91668,3363,18519,16854,2567,20621
2012,2,20,48728,27864,83551,93607,87850,4232,80360
2012,2,21,94200,51897,65713,63896,50108,36982,17582
2012,2,22,9537,65592,66811,78173,69461,31561,54864
2012,2,23,95947,4295,25081,40562,95962,44795,29080
2012,2,24,29167,47361,56052,77894,75225,39603,1501
2012,2,25,79426,10186,58212,89977,62082,23924,53872
2012,2,26,28541,77257,57806,54430,59200,24616,42602
2012,2,27,45012,56176,27465,40959,76822,2545,67872
2012,2,28,89135,13692,56951,18302,61052,13003,32547
2012,2,29,52628,52605,84047,32054,79142,42258,52030
2012,3,1,41224,82533,92254,86116,59790,59,60545
2012,3,2,35341,91026,73146,80353,63553,610,81311
2012,3,3,56726,69507,19182,45860,83198,42484,30513
2012,3,4,60601,5486,93060,13229,74442,43458,55282
2012,3,5,69936,52068,83663,11159,34600,42268,47274
2012,3,6,10741,42326,54171,46082,49703,27316,2786
2012,3,7,13255,44278,64096,69980,13784,49629,42192
2012,3,8,13333,92112,12704,73933,13950,22115,53513
2012,3,9,4743,15573,48794,74678,83992,48809,32188
2012,3,10,18591,41076,15814,45684,99754,19984,38117
2012,3,11,49456,97299,50902,79063,41576,31349,89042
2012,3,12,71711,30977,97585,85043,23088,26641,35328
2012,3,13,37037,48755,78840,58132,80679,43986,32809
2012,3,14,64670,92794,34997,99613,50221,810,51648
2012,3,15,66326,20793,86116,32134,18091,37017,31196
2012,3,16,76019,68365,76589,47729,99341,24174,19124
2012,3,17,38780,17166,24451,92169,65920,19642,300
2012,3,18,62951,63627,83108,43972,72772,18104,29936
2012,3,19,39345,85265,21583,5670,22409,7698,47803
2012,3,20,56852,61066,65350,32870,45782,41939,6950
2012,3,21,61474,32464,46073,254,49629,36875,2422
2012,3,22,31900,6517,42721,94850,86495,42180,5174
2012,3,23,59267,76636,15109,14963,61900,3044,20632
2012,3,24,84309,77093,74787,57512,54511,6488,10381
2012,3,25,292,98426,87330,61766,47241,49755,8371
2012,3,26,96869,36629,87144,45121,59497,46216,26322
2012,3,27,45992,88395,11495,21610,81382,42956,66572
2012,3,28,43282,12351,73555,43942,89443,14693,1453
2012,3,29,60305,21181,8185,60597,35958,11866,88714
2012,3,30,83199,61620,17084,96419,14601,4227,81539
2012,3,31,74097,50442,97861,36440,55188,25707,8049
2012,4,1,36570,68662,10972,96203,81012,879,16496
2012,4,2,86807,81923,74300,47111,3103,32484,64059
2012,4,3,55413,94349,62772,54963,72321,46207,81381
2012,4,4,86921,16785,9272,61017,67226,7132,23809
2012,4,5,38766,32838,71857,75335,17852,49181,81537
2012,4,6,15215,16411,44384,2021,98333,18683,55484
2012,4,7,17788,17518,89542,73200,11866,18666,4514
2012,4,8,84186,81224,95894,87458,98009,21517,14827
2012,4,9,81586,28648,78635,20351,77838,16843,32037
2012,4,10,12041,66023,99925,27255,82433,44308,29276
2012,4,11,97118,79342,11111,14905,96859,17004,64456
2012,4,12,8725,2021,48969,9262,83245,44862,46720
2012,4,13,81253,66379,77898,79190,11378,6532,15893
2012,4,14,5567,23374,27929,17607,89397,44206,44862
2012,4,15,88181,88513,90489,85298,84207,1599,36554
2012,4,16,81065,34954,21009,89789,36975,19977,25403
2012,4,17,36571,14839,28474,17823,97569,6371,33364
2012,4,18,25298,62902,29256,30865,2627,23537,14823
2012,4,19,92023,17742,9684,96556,22606,16524,8205
2012,4,20,6812,34474,14759,4229,69428,35767,369
2012,4,21,22754,5744,25771,59324,36934,20596,13498
2012,4,22,50854,93318,6861,76151,72571,2469,23367
2012,4,23,75198,26005,4542,83572,60098,14225,127
2012,4,24,99055,47101,94684,22219,81574,9442,76447
2012,4,25,51001,45208,36815,90106,50951,28938,19429
2012,4,26,4236,65885,42926,55089,59203,49787,27592
2012,4,27,31773,2255,87310,23322,44611,41851,86894
2012,4,28,21060,22428,3372,36466,69528,48055,35036
2012,4,29,51101,7496,17834,18454,69056,4649,68559
2012,4,30,36358,49938,57988,40594,15822,913,72034
2012,5,1,91376,67051,59625,39501,85657,46935,72822
2012,5,2,46619,55137,86067,84030,77564,5791,80496
2012,5,3,47091,3845,11883,14544,27693,29717,42997
2012,5,4,13100,84365,57907,49457,50654,32246,56402
2012,5,5,82827,49511,18436,74203,16561,44412,60055
2012,5,6,2218,57698,9228,65188,12835,45295,19218
2012,5,7,6750,1085,86065,53841,21281,47947,48384
2012,5,8,65325,27663,17732,94776,28379,41990,54233
2012,5,9,95384,24236,66986,78211,73746,1773,68765
2012,5,10,6658,96185,98819,25227,70234,8046,60415
2012,5,11,99420,19692,39632,6170,20776,42048,36362
2012,5,12,58409,39994,61097,40085,84009,45180,34861
2012,5,13,12387,87169,95445,7771,27756,12430,42333
2012,5,14,1501,64203,71097,24511,76739,19915,19737
2012,5,15,63324,94312,40151,62744,14004,46134,5265
2012,5,16,51131,38181,61626,9539,94527,22722,65976
2012,5,17,78535,17901,836,7273,21421,46280,25043
2012,5,18,49177,75061,17375,67029,39263,4823,1539
2012,5,19,32353,91089,41276,95677,85401,47778,4772
2012,5,20,99404,10264,60036,66886,64796,21661,22777
2012,5,21,59322,60734,58752,54208,94986,9587,31481
2012,5,22,32758,72218,92875,81934,47278,26602,25315
2012,5,23,2893,31424,73205,51597,22513,30832,37273
2012,5,24,24265,28610,38396,40020,55225,48431,36905
2012,5,25,20020,36443,99681,79342,13528,8432,63549
2012,5,26,8513,34370,95029,41271,22939,4256,69556
2012,5,27,86569,30857,21222,5813,62280,44427,47409
2012,5,28,1144,25258,21034,25408,70219,9429,85427
2012,5,29,25443,57860,88684,45463,10654,38364,51156
2012,5,30,24182,63148,74704,49046,13869,36085,6668
2012,5,31,53160,90340,46224,39728,37548,17445,45540
2012,6,1,16179,78223,19300,17323,3481,40333,29082
2012,6,2,90051,99762,40861,15494,73973,29544,47308
2012,6,3,978,34259,18463,25159,13758,9518,4205
2012,6,4,43979,11954,80872,97138,18645,43447,3217
2012,6,5,56192,27244,15108,72371,5466,34407,46045
2012,6,6,25298,91092,65126,15349,90853,22338,37194
2012,6,7,81177,68233,24501,82154,2492,42963,73665
2012,6,8,32601,68832,14221,92931,80786,11444,26420
2012,6,9,99430,54891,59636,55622,98486,41095,4344
2012,6,10,3951,25502,50388,29249,16593,31865,60949
2012,6,11,23797,70555,8142,21325,38787,32642,3478
2012,6,12,57630,91956,43494,90231,60787,7714,49513
2012,6,13,41572,69158,5933,57354,40400,31920,32975
2012,6,14,38885,73015,73670,59187,14868,40409,78435
2012,6,15,31460,72273,49383,71608,42827,23876,82932
2012,6,16,97966,6517,12761,55595,98472,6255,22177
2012,6,17,75611,30320,61690,33534,15829,17622,60887
2012,6,18,56228,49541,20213,11464,38907,43882,30651
2012,6,19,53774,34290,75437,1585,22915,41172,3192
2012,6,20,82093,15047,82475,80058,37916,11588,35653
2012,6,21,36387,84194,14181,28349,14513,25870,71883
2012,6,22,30342,59843,52769,2921,25736,39334,4385
2012,6,23,64642,83215,1387,18416,33857,43175,60000
2012,6,24,73123,34346,9544,55215,65745,8370,35273
2012,6,25,3660,36309,87277,40046,20502,1457,14747
2012,6,26,51367,93679,46629,81708,53521,15749,60980
2012,6,27,79256,5082,31716,60250,4649,33102,58665
2012,6,28,54857,26277,15016,27979,76974,40911,33193
2012,6,29,42718,65633,34817,46377,1941,38445,22775
2012,6,30,22443,39902,87521,73809,49932,34149,21868
2012,7,1,3452,66249,72847,99060,71331,4563,49309
2012,7,2,92331,54016,54325,47187,80292,35692,35165
2012,7,3,57266,42955,58357,16335,8587,9526,32712
2012,7,4,26879,47970,65486,49321,4223,19358,79481
2012,7,5,54154,19858,27700,57606,86106,547,83017
2012,7,6,73788,21461,48677,66118,91828,3001,63304
2012,7,7,88472,5044,4820,62089,64350,13177,48423
2012,7,8,72936,89054,41134,16167,37023,22971,45487
2012,7,9,57598,8680,21320,11751,28537,49019,65708
2012,7,10,30995,65917,58724,4782,3729,23752,7252
2012,7,11,95557,43104,555,380,48148,5375,32468
2012,7,12,12497,84903,40890,1785,90308,48376,87951
2012,7,13,43682,37698,99789,1279,46378,37460,13030
2012,7,14,91266,2831,98737,22260,68747,23813,17042
2012,7,15,88828,97564,14293,736,40668,31199,51115
2012,7,16,5167,52925,63582,34015,37827,20823,75799
2012,7,17,44486,19198,70101,88168,56896,36242,39446
2012,7,18,19625,23701,2475,10890,26531,17564,83150
2012,7,19,11630,7728,76543,457,21643,7187,17544
2012,7,20,78662,38385,18658,83828,91310,32239,44195
2012,7,21,45488,19413,86345,89974,38611,6446,38141
2012,7,22,11858,42687,67586,47834,82739,36413,78723
2012,7,23,25622,20328,8224,37251,44407,1118,74059
2012,7,24,66049,8304,71602,61063,46689,40259,81242
2012,7,25,54350,88849,95436,16189,8261,31781,86162
2012,7,26,63223,54578,654,91432,13616,34592,9265
2012,7,27,96354,71004,14340,21975,7683,38915,55577
2012,7,28,52089,40033,29635,34489,48336,1236,75551
2012,7,29,11376,7846,56793,65725,13046,18580,41914
2012,7,30,21307,50360,4427,881,4937,5081,42313
2012,7,31,18552,89672,47929,31258,77027,28620,23232
2012,8,1,1061,17535,28809,53149,57567,24795,3989
2012,8,2,5902,76031,15892,17278,228,22684,9354
2012,8,3,13274,57615,97619,50932,7975,2046,21812
2012,8,4,29263,7126,60476,64167,13149,24757,25424
2012,8,5,90175,3376,65007,91235,20910,10167,20735
2012,8,6,78476,84962,64723,730,60992,46966,34359
2012,8,7,61219,86001,50064,90844,43616,47683,51775
2012,8,8,51590,49728,93587,97204,73205,20414,71370
2012,8,9,86353,95170,73145,92879,98546,38152,10465
2012,8,10,35807,48318,77551,30635,33279,8625,7716
2012,8,11,10622,55591,82074,88193,41591,48489,39036
2012,8,12,85206,96171,20811,53147,62250,30749,50351
2012,8,13,35454,17514,28072,38158,12684,1217,7388
2012,8,14,27581,39368,47852,63387,4037,25402,24021
2012,8,15,37316,84027,41736,64289,39617,40161,32481
2012,8,16,81207,88650,47869,66413,1172,18679,5911
2012,8,17,63422,15779,86261,98875,33292,30685,43385
2012,8,18,62327,31901,772,89907,87620,48624,43294
2012,8,19,91656,90377,63666,45323,74403,21754,89612
2012,8,20,30371,78266,78444,11578,66915,26312,64342
2012,8,21,68087,94990,46604,31508,27120,32865,76734
2012,8,22,76764,63549,118,39090,11801,17242,58997
2012,8,23,99420,65865,98642,7427,56241,28659,12750
2012,8,24,46996,412,62361,77366,78678,40804,35295
2012,8,25,61944,67116,15988,46382,78457,12592,4241
2012,8,26,21929,11808,40975,98692,91708,7444,77781
2012,8,27,3508,74685,83129,19279,56901,31770,36705
2012,8,28,29494,60429,79454,76489,77192,8166,80206
2012,8,29,72221,15322,75501,34165,98789,7840,16898
2012,8,30,93597,70431,91139,15525,98590,48465,54216
2012,8,31,90297,22260,68349,93804,13297,17829,19434
2012,9,1,70197,49599,56139,99690,26379,35592,72530
2012,9,2,19922,10110,62736,92143,25431,38236,2659
2012,9,3,24219,46075,55908,17815,32858,47046,83340
2012,9,4,31447,11862,63907,38096,34122,48607,81899
2012,9,5,63770,16436,77685,33966,82386,33823,70008
2012,9,6,25116,85766,58889,45037,95875,21624,13531
2012,9,7,21305,76211,12541,61875,38638,18449,46042
2012,9,8,87847,31846,45733,19293,60060,25991,37388
2012,9,9,94181,74598,5639,74302,7385,33323,18267
2012,9,10,89770,33497,74626,31237,19262,49867,72625
2012,9,11,31489,71490,46156,69145,64053,25048,41020
2012,9,12,19042,59848,27061,6888,91694,22793,42532
2012,9,13,51753,98783,16272,62285,89732,38262,26586
2012,9,14,97116,37936,61204,3237,71432,2182,30825
2012,9,15,7045,2048,43450,38533,89889,39605,7678
2012,9,16,70293,81004,38697,89334,40852,32109,76221
2012,9,17,48897,71253,38753,17001,86387,5024,5637
2012,9,18,76119,93285,48574,89586,31220,26129,39175
2012,9,19,19003,78310,59999,26047,96709,3448,44580
2012,9,20,2950,9404,72257,73242,90408,27305,32576
2012,9,21,47611,25765,75148,96507,97017,13900,89859
2012,9,22,99755,85275,25495,75873,94911,24068,81811
2012,9,23,26130,196,90985,45132,94858,17335,57531
2012,9,24,7918,70783,52110,10867,96538,40718,20461
2012,9,25,3297,68022,63036,50907,10138,4535,33765
2012,9,26,7154,68435,9975,23260,70061,35469,59133
2012,9,27,64972,25888,97295,91101,42436,38279,72585
2012,9,28,37293,55613,40115,61562,42747,8576,68781
2012,9,29,55637,49293,89241,58933,33666,18628,56192
2012,9,30,43803,23162,89956,67308,7948,49931,10567
2012,10,1,78009,51751,89699,42980,93991,36993,80432
2012,10,2,36426,91623,3016,90070,63588,9482,81631
2012,10,3,22686,68057,40411,78322,33701,46003,47255
2012,10,4,67366,14630,63446,11168,54144,19753,48475
2012,10,5,62091,86035,69042,40099,54138,25092,3078
2012,10,6,48128,78437,33510,84553,70059,2877,74622
2012,10,7,49998,28711,42604,89036,13119,33015,27357
2012,10,8,46820,45369,20963,14185,59999,760,41705
2012,10,9,14142,86865,20179,76232,72899,39220,2683
2012,10,10,43388,80664,32112,91515,59100,15621,82419
2012,10,11,45510,34850,67040,95508,79912,25996,40895
2012,10,12,93030,25362,68251,56201,70730,39214,30386
2012,10,13,30728,6325,12090,61221,93189,48620,83805
2012,10,14,82440,37840,86487,25827,34855,18598,47342
2012,10,15,93954,571,9760,39463,51772,43152,71322
2012,10,16,31683,19147,52216,24712,44508,36819,913
2012,10,17,15237,42384,67650,62317,48708,46091,53537
2012,10,18,41897,44710,77341,40688,98901,30179,86514
2012,10,19,33755,98777,207,44060,15699,26319,49875
2012,10,20,67470,19470,51196,15504,54968,19764,6567
2012,10,21,15827,72934,53831,47415,15317,21480,66083
2012,10,22,80376,33922,49620,22272,78632,43312,69311
2012,10,23,93884,39843,45825,27639,54971,46031,28050
2012,10,24,70669,72349,87924,54490,8170,5472,49993
2012,10,25,79489,75235,42911,95315,64520,46742,49082
2012,10,26,79836,34573,85164,60211,68495,1135,8835
2012,10,27,63478,10799,78145,57361,50641,23969,11351
2012,10,28,5611,86352,89401,92631,75052,27324,23472
2012,10,29,83222,32795,49816,62710,24381,42726,74377
2012,10,30,88900,89467,33458,85087,40392,18621,65298
2012,10,31,25238,69756,60484,88715,80554,4980,62427
2012,11,1,47546,78949,80130,53156,81652,35882,62138
2012,11,2,56703,79557,25609,56276,28704,25424,35338
2012,11,3,69436,84501,26066,58336,73968,9523,49774
2012,11,4,30711,94495,21423,55948,80602,31906,61014
2012,11,5,77507,36886,39792,25052,32186,36273,4559
2012,11,6,30189,22154,56696,3243,18063,48656,15871
2012,11,7,46766,74079,11208,16201,58580,3625,70888
2012,11,8,48899,29499,50662,95961,23993,22084,61908
2012,11,9,20947,70342,29273,98453,23579,19064,83505
2012,11,10,55764,5337,18063,2304,43842,41111,85546
2012,11,11,61904,89766,81416,8669,80197,8975,11222
2012,11,12,55128,62599,32109,20378,92097,49122,66338
2012,11,13,32442,71206,84597,53388,57899,13869,18192
2012,11,14,81477,99284,91696,53592,20972,26111,85895
2012,11,15,64814,17221,77792,26717,6986,9208,11738
2012,11,16,3534,84534,92959,58661,63485,41419,69038
2012,11,17,71933,40541,95375,4374,28098,29971,4113
2012,11,18,85996,10191,42305,83824,9475,352,7415
2012,11,19,30446,76462,9661,95259,10034,3804,68328
2012,11,20,17020,63011,90065,36905,63897,49375,25566
2012,11,21,27381,40793,74603,99313,81333,19978,70039
2012,11,22,25782,66300,10503,11777,76491,2807,51952
2012,11,23,85965,19511,65718,32762,95972,25378,18021
2012,11,24,22358,95534,82700,55729,74896,39116,32633
2012,11,25,38792,88490,88198,66172,45634,12801,71837
2012,11,26,43319,49130,1875,69100,15429,28729,7229
2012,11,27,91919,81536,9180,94235,17398,24898,76997
2012,11,28,29721,66627,71369,52078,62160,4068,7806
2012,11,29,37056,43183,439,75847,48024,38636,8371
2012,11,30,93657,67788,56559,53327,16917,24785,52427
2012,12,1,32346,3513,19655,40616,1400,45186,1203
2012,12,2,18797,20083,94551,48518,3062,15919,80595
2012,12,3,65221,36338,8401,18628,95872,8839,70827
2012,12,4,60247,13826,85549,70255,81614,42107,23582
2012,12,5,14882,16891,62360,63579,20403,48366,70547
2012,12,6,21803,43551,71749,40599,79986,32651,5468
2012,12,7,83047,48569,6063,64619,1258,30815,89599
2012,12,8,13481,56005,10425,73727,69830,45973,3981
2012,12,9,67795,38079,83914,82677,71321,46273,26255
2012,12,10,8075,44638,66801,29877,4541,4901,46828
2012,12,11,84526,37551,92295,83924,2471,14709,64894
2012,12,12,20080,45523,64492,33560,1527,41268,63638
2012,12,13,87709,87240,67619,71855,41670,17884,34531
2012,12,14,29342,14157,17138,37417,75146,290,83645
2012,12,15,96038,55191,70472,80563,92741,29119,60838
2012,12,16,11564,10179,62084,31643,55702,26575,15203
2012,12,17,73580,34195,88840,77640,21434,22810,89495
2012,12,18,79456,40694,20377,8797,71202,37514,76213
2012,12,19,62699,37804,29858,58737,92994,16681,25651
2012,12,20,2086,12151,36489,13649,22330,14924,31644
2012,12,21,94383,57850,26846,67962,92044,32037,31954
2012,12,22,13478,21199,11448,9285,78244,31824,54433
2012,12,23,65797,85690,80646,28495,23493,26855,37231
2012,12,24,32838,59887,59234,34923,72038,12074,64924
2012,12,25,94367,26997,26567,88749,84846,19764,43062
2012,12,26,76890,18152,51367,6719,39350,12814,42355
2012,12,27,33945,10990,66787,99741,96679,47432,18236
2012,12,28,20171,90638,31818,69360,50525,7403,24282
2012,12,29,38914,19476,85557,33280,46472,28475,28380
2012,12,30,47670,98238,27793,24559,16390,29160,77629
2012,12,31,72091,58325,79983,6036,69314,46769,65776
2013,1,1,82344,10553,50363,18866,17542,48533,38225
2013,1,2,68066,5935,8859,6979,25411,44415,46610
2013,1,3,88234,22890,11341,35903,37479,5486,40461
2013,1,4,53868,50997,24441,42311,25673,4423,88346
2013,1,5,94987,67544,70473,93682,78096,20836,42548
2013,1,6,95637,19368,772,80055,41654,9630,13385
2013,1,7,67064,20397,76347,71650,59638,4039,87552
2013,1,8,97116,59524,84365,67336,26872,8805,39646
2013,1,9,52545,29580,57991,63883,97123,44815,77564
2013,1,10,75218,65650,70111,87206,1369,37235,7260
2013,1,11,43023,13216,70645,26438,33612,46991,8087
2013,1,12,9601,51029,5639,6717,26905,6355,70404
2013,1,13,53776,15159,49,22672,44738,24391,6554
2013,1,14,58212,19205,60470,33429,1207,46932,40635
2013,1,15,2575,34166,87894,61949,47382,24890,64739
2013,1,16,97345,38232,2825,23298,89261,24815,70014
2013,1,17,32517,31169,20417,2644,62680,36817,35316
2013,1,18,23769,11207,28221,81981,46763,38690,61761
2013,1,19,47969,35622,68747,66896,86139,22993,8844
2013,1,20,49872,47882,49934,63569,86114,2759,76866
2013,1,21,91726,93925,16879,40594,41446,3647,63237
2013,1,22,20477,6815,84904,60597,18021,29477,48929
2013,1,23,81135,34518,90690,45456,86491,9436,82351
2013,1,24,72630,48780,57546,38853,96662,7480,72421
2013,1,25,99127,76590,89286,7204,70514,22516,77797
2013,1,26,28311,92514,7385,48787,99328,8641,39384
2013,1,27,33700,54469,68312,14835,88986,25353,40290
2013,1,28,91829,51141,88992,80810,99920,46537,49662
2013,1,29,12933,70368,38435,12059,46957,27720,45614
2013,1,30,33823,66588,99762,62133,75453,7147,10920
2013,1,31,74781,32139,36655,24832,86607,21318,9666
