year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,14,47729,17923,29460,73243,32776,27111,55344
2017,1,15,34164,77625,37278,41415,53929,17954,36623
2017,1,16,71182,11981,941,66404,35309,8827,52719
2017,1,17,11154,96085,27104,38369,59448,5184,55544
2017,1,18,53306,23893,68697,17387,41815,48156,86981
2017,1,19,74591,91619,82324,25106,85595,35954,56520
2017,1,20,39523,53907,33142,10704,82239,434,3460
2017,1,21,17547,25613,96178,28701,21697,39633,73421
2017,1,22,81144,44816,88964,50802,68708,24013,58188
2017,1,23,26875,88520,75168,1465,80138,23844,2922
2017,1,24,82084,9797,25793,21607,80055,8934,8662
2017,1,25,78645,25720,42121,96191,51332,4650,61243
2017,1,26,89380,10635,24664,70524,55450,29979,17677
2017,1,27,40510,3991,22216,67384,92511,13735,15200
2017,1,28,89000,3930,28121,71084,13726,3913,79042
2017,1,29,10132,29198,57703,88776,71269,16176,21319
2017,1,30,38952,87177,42561,28332,97811,33576,55207
2017,1,31,69613,13555,52883,26474,17545,41450,43857
2017,2,1,26407,5184,95408,31759,9114,39880,52842
2017,2,2,39191,10144,28235,49323,55693,2289,4450
2017,2,3,26962,34816,55768,65913,21993,48329,20596
2017,2,4,36155,81904,42154,5767,11810,11388,12240
2017,2,5,29355,2837,42448,72113,8021,4207,83871
2017,2,6,33486,94086,23064,72676,4229,1298,18350
2017,2,7,59922,69939,9152,3235,4754,14919,15499
2017,2,8,26746,79599,96095,62901,77855,4600,25019
2017,2,9,89664,65988,17259,35370,68824,26058,77483
2017,2,10,93196,30265,27705,43033,24350,17121,75709
2017,2,11,44931,18418,70410,4852,88356,29561,14438
2017,2,12,9462,44480,9936,36207,40430,22382,45459
2017,2,13,18284,76982,478,7948,42969,34088,89669
2017,2,14,28144,10145,83503,37692,40409,11208,30724
2017,2,15,81111,78328,12784,26041,13097,33194,17244
2017,2,16,17805,62754,71681,27266,23585,31616,29824
2017,2,17,64015,3998,95283,98650,80979,45760,22949
2017,2,18,40299,29847,82618,84794,39991,16120,42485
2017,2,19,96752,77327,3209,77862,72006,15992,254
2017,2,20,85103,15537,67497,19259,78291,39177,56524
2017,2,21,18227,20792,26347,98593,41141,37981,87243
2017,2,22,38471,33740,20191,78769,79938,2808,3563
2017,2,23,19929,85280,2399,33032,78958,21959,27245
2017,2,24,50964,54303,47498,52418,69839,14994,51676
2017,2,25,64481,54170,34551,82708,91313,27249,11300
2017,2,26,48806,15230,94894,87276,65321,15085,42397
2017,2,27,45259,34244,45959,81539,19523,14709,34570
2017,2,28,14833,86668,41814,65796,40970,39311,24565
2017,3,1,10808,4304,22592,75289,74825,7142,64348
2017,3,2,82489,50742,55647,31294,65971,16893,4922
2017,3,3,31292,81977,17318,76550,32572,29628,64440
2017,3,4,68447,44336,89009,83279,31003,30822,35426
2017,3,5,88324,36484,99990,99132,57139,22581,40772
2017,3,6,48315,96074,65119,30803,46815,37117,38449
2017,3,7,29138,4009,13370,60429,2337,30687,33330
2017,3,8,34909,10314,27769,3355,71001,33129,12985
2017,3,9,2004,80302,68410,6679,16785,34751,15810
2017,3,10,90275,7331,12933,38589,3404,44403,65743
2017,3,11,66570,31520,80543,95707,51880,43912,12487
2017,3,12,54217,40950,42168,5477,67615,19936,55183
2017,3,13,38616,19416,44519,56971,99717,12928,43649
2017,3,14,16501,97678,85811,6775,21360,15095,11715
2017,3,15,41115,9498,47458,7684,57369,28000,83391
2017,3,16,9248,38264,92229,79816,95565,34397,1644
2017,3,17,79532,20684,26826,34499,40100,37696,11469
2017,3,18,39816,623,71469,72669,14652,23631,25795
2017,3,19,36011,88726,57510,77125,14575,21319,11161
2017,3,20,71943,65670,20903,81190,20285,13131,57358
2017,3,21,15850,47527,79001,95381,68211,22179,19879
2017,3,22,8310,9874,37699,64477,26849,25519,17145
2017,3,23,41500,15502,32940,93863,20579,6801,20987
2017,3,24,35153,28119,88499,7095,10140,9401,14636
2017,3,25,30425,22532,81993,62626,86410,27346,54358
2017,3,26,54620,15876,20588,79281,25749,24638,70110
2017,3,27,68949,156,97254,26801,32009,46545,663
2017,3,28,52587,53345,8001,87739,81463,46500,71185
2017,3,29,91603,5900,15821,38379,28431,14165,61004
2017,3,30,31193,91510,75361,2164,7385,12300,57797
2017,3,31,49486,86937,57906,34786,3444,5159,31586
2017,4,1,35453,1704,82248,88039,71400,40249,22130
2017,4,2,52863,86748,3314,60817,8999,19134,15547
2017,4,3,53782,33299,32902,84974,24808,8262,27137
2017,4,4,48545,36913,84933,14382,23849,42838,79167
2017,4,5,27292,14349,10753,62744,32404,9352,77135
2017,4,6,3803,99600,59264,73017,2699,12577,60185
2017,4,7,11698,81711,65731,65479,31361,48632,40452
2017,4,8,72520,23245,37588,37416,60157,38873,61797
2017,4,9,84005,81710,964,11297,96058,28068,20392
2017,4,10,28461,37419,57526,32264,53371,16789,61632
2017,4,11,56069,79366,71817,67766,77428,37547,79596
2017,4,12,25140,36179,47,97659,75775,3987,65075
2017,4,13,35932,92859,3223,19936,90920,20538,47584
2017,4,14,86978,48605,54328,31790,2376,11853,405
2017,4,15,55746,28642,2037,11814,24359,23853,55932
2017,4,16,18138,27751,45527,43277,80281,11926,57287
2017,4,17,56056,32264,8713,91987,25122,11936,38274
2017,4,18,32393,32473,92210,19370,97430,46537,27512
2017,4,19,99805,58389,64268,55550,3382,16304,43715
2017,4,20,44092,56508,95998,62229,84259,41525,31857
2017,4,21,80891,19802,79144,36946,52065,37856,35284
2017,4,22,93538,16143,73558,42282,48616,32119,51652
2017,4,23,62397,45007,45515,62201,3395,9782,44102
2017,4,24,23129,92438,34168,67220,48945,30166,65801
2017,4,25,49555,88042,67657,46798,7843,13152,43743
2017,4,26,76259,67360,29027,86148,83502,18936,68429
2017,4,27,48469,17406,6432,10865,62412,18298,39417
2017,4,28,82158,78080,23518,5286,70517,7686,88858
2017,4,29,35813,4203,51010,1720,92244,35018,44869
2017,4,30,16438,98170,48611,9048,81881,43989,5195
2017,5,1,65382,29276,39975,30203,46681,12759,57419
2017,5,2,9092,31056,46836,91250,25487,36705,22887
2017,5,3,12355,60742,1744,48168,64944,2753,16239
2017,5,4,57187,4123,31107,89976,2292,46069,19023
2017,5,5,524,90058,10569,82257,19333,544,32459
2017,5,6,82366,29654,69878,91457,60709,16713,49058
2017,5,7,2548,19769,11945,14902,80511,30040,83069
2017,5,8,45454,99145,45659,18993,3267,43117,8968
2017,5,9,21910,5538,7991,22433,95595,18559,34689
2017,5,10,31279,85454,17148,13644,31459,3377,11453
2017,5,11,8520,36441,20510,11067,56209,32454,35968
2017,5,12,36719,78846,5389,98525,77990,17399,67517
2017,5,13,81256,60516,42836,3165,66053,826,11949
2017,5,14,77999,85737,46637,25629,87542,30136,65625
2017,5,15,35353,83512,77077,43872,36304,47586,24938
2017,5,16,92513,46392,97257,45583,41589,2645,24107
2017,5,17,19578,70044,77975,17185,46911,20811,46701
2017,5,18,29315,87988,78649,7313,90076,41637,29293
2017,5,19,93970,21773,4917,29322,21636,31993,3193
2017,5,20,57940,95931,44482,66804,58674,41738,32386
2017,5,21,262,60735,72845,36191,47130,17171,3375
2017,5,22,94040,87981,6427,39706,92321,35075,3370
2017,5,23,82396,43063,12662,76365,64835,17579,5686
2017,5,24,86471,15923,95230,60762,11853,6063,37565
2017,5,25,86878,14153,56302,3491,74887,45498,29681
2017,5,26,22016,12669,9407,32407,649,15833,42112
2017,5,27,92969,17259,35481,91717,60322,48142,18081
2017,5,28,41508,82072,90119,44330,97995,1700,25091
2017,5,29,26199,74115,49007,13077,88267,21661,46567
2017,5,30,63153,67158,56248,1520,79826,32006,70278
2017,5,31,96827,14191,38741,6147,31449,24221,7863
2017,6,1,8122,38714,82296,65982,37138,38766,50311
2017,6,2,35132,6817,31754,61330,80931,47112,10758
2017,6,3,69197,18772,7325,48701,2282,29924,76572
2017,6,4,82107,78281,16849,95285,92471,21941,61432
2017,6,5,40272,62513,15646,64745,17579,47941,70726
2017,6,6,54716,3058,57389,6199,9875,39142,63880
2017,6,7,90805,2605,74638,76354,37729,48314,11406
2017,6,8,40010,94589,7978,38468,72869,41178,83753
2017,6,9,65340,13119,51536,21963,75631,17181,56707
2017,6,10,93209,81474,33785,64276,883,41173,30474
2017,6,11,10757,96666,54354,17914,15622,45343,50619
2017,6,12,53350,43656,52024,9711,38244,10001,68179
2017,6,13,27464,17531,98283,92803,30649,16170,61117
2017,6,14,22631,49702,34176,32192,31175,17960,56467
2017,6,15,48410,59132,83293,59166,72149,3998,73431
2017,6,16,87770,99340,4049,57472,42995,6073,47182
2017,6,17,97590,32425,15360,25053,49955,29994,64208
2017,6,18,96955,96163,65324,35938,62217,49499,48129
2017,6,19,9743,83810,80947,58152,59293,30591,77318
2017,6,20,31441,34588,27100,35563,33927,47501,23034
2017,6,21,93273,19925,60215,7214,52349,41927,72267
2017,6,22,18656,21920,66474,31962,34435,48149,17899
2017,6,23,96651,64000,52379,6393,47809,49678,20897
2017,6,24,7102,30268,98214,54894,64856,41665,20456
2017,6,25,15134,89165,83489,8407,9089,10056,45620
2017,6,26,77790,51982,64238,12797,90253,47063,4758
2017,6,27,41039,11564,29009,54041,75563,31387,16786
2017,6,28,39723,47416,57682,46824,77684,22247,31718
2017,6,29,42539,13911,8525,74024,19428,42014,22430
2017,6,30,28516,52069,14402,22657,20402,44991,85453
2017,7,1,10654,42054,96563,51693,53617,25571,15733
2017,7,2,45531,23309,82518,85253,70725,40199,12077
2017,7,3,48408,12445,50146,7298,42708,8670,71321
2017,7,4,62135,67035,80103,7002,35455,10856,49659
2017,7,5,55856,5846,81463,82862,64251,28025,34554
2017,7,6,17867,3595,56638,63397,43256,5508,58650
2017,7,7,13980,12058,97078,78739,24503,13575,66036
2017,7,8,83562,22244,83708,45696,5631,30162,59049
2017,7,9,41085,91017,98707,96941,13215,46522,79802
2017,7,10,77465,74546,30707,95332,94493,3696,65080
2017,7,11,37748,59203,40081,68079,71261,3510,26817
2017,7,12,12115,17084,49204,95676,55680,32911,47723
2017,7,13,61310,13073,26771,2394,20441,41830,5686
2017,7,14,33655,54703,11839,11120,29248,8897,82803
2017,7,15,40092,62593,14234,94191,21795,4315,88621
2017,7,16,9407,24176,25437,21521,41260,40992,63548
2017,7,17,13291,23903,91270,74600,53327,34393,76993
2017,7,18,73767,92574,9031,7422,47276,20869,74893
2017,7,19,92875,96118,57695,32967,58710,21928,83509
2017,7,20,96856,42594,22130,6263,66770,13918,34135
2017,7,21,24381,54910,77683,37671,78812,35304,82270
2017,7,22,48490,36048,5614,22256,44973,30996,26029
2017,7,23,92248,68217,80921,1475,64334,4967,80793
2017,7,24,23043,43247,94301,36250,85840,32782,42512
2017,7,25,68961,96700,2999,9693,51609,47033,37363
2017,7,26,46772,82336,75984,95261,34736,47950,13868
2017,7,27,79708,28945,96249,88308,97161,43521,89782
2017,7,28,77846,48488,40574,888,91734,1226,43490
2017,7,29,93925,84008,12353,62886,80707,15351,32578
2017,7,30,32315,12383,36293,79086,11071,28628,60698
2017,7,31,45806,42929,24565,41865,71874,20813,70172
2017,8,1,85386,14334,19953,79584,79173,10526,26823
2017,8,2,87258,11752,50312,81182,12111,12665,30419
2017,8,3,92817,78015,49349,25131,90398,1993,50568
2017,8,4,17820,30620,11265,63625,73549,2181,15489
2017,8,5,61774,72994,35661,63511,3679,21965,83094
2017,8,6,99203,48843,39917,86460,76946,40228,67641
2017,8,7,89056,69244,44412,81872,47259,43760,33354
2017,8,8,54008,95752,60273,71827,26371,21537,41803
2017,8,9,16271,40069,73643,78044,29414,25655,7907
2017,8,10,33092,97620,1000,32294,62814,7268,45105
2017,8,11,39759,47496,2746,45166,16739,47157,53389
2017,8,12,80349,57268,66742,50708,53019,27014,32534
2017,8,13,95741,14902,90688,12012,54970,14331,26407
2017,8,14,84384,89985,64313,33827,3956,31665,42473
2017,8,15,66769,38932,17577,6527,2779,36674,78044
2017,8,16,35870,182,11432,16218,57449,28173,66926
2017,8,17,26819,21538,5811,22560,52791,46499,20923
2017,8,18,7761,60829,73681,8496,67165,4346,68674
2017,8,19,71121,36010,57498,37889,74941,41427,40768
2017,8,20,77720,44452,28811,13589,44634,40243,16158
2017,8,21,18434,34767,29435,61605,72657,35246,20516
2017,8,22,25447,48096,51438,49559,25276,41470,54406
2017,8,23,92440,95815,33080,63560,31824,6929,27801
2017,8,24,23117,98355,78568,836,42807,23730,30776
2017,8,25,3792,80324,93285,38577,31443,22720,30181
2017,8,26,4099,74317,696,45897,22412,18485,5456
2017,8,27,47687,9955,69861,56478,22121,19292,50038
2017,8,28,53945,26221,54190,77061,40927,32757,64248
2017,8,29,83733,72838,41375,3876,69514,34659,42453
2017,8,30,956,73730,42633,21406,64398,9681,37302
2017,8,31,3161,44517,62757,50847,54471,48970,13677
2017,9,1,92944,84613,43714,46888,10833,14255,70300
2017,9,2,51760,63363,50899,51844,36200,42273,35720
2017,9,3,5713,43283,14524,23020,33365,23508,34425
2017,9,4,97762,33188,28079,923,77705,40835,38121
2017,9,5,48527,56156,91797,41470,40769,1862,64709
2017,9,6,67953,66116,45008,36064,29478,12258,67908
2017,9,7,82030,4530,59979,4094,64165,40854,33466
2017,9,8,97529,64361,87890,11642,13901,15968,28916
2017,9,9,91605,23155,97037,56483,95662,5185,24305
2017,9,10,36430,57047,19013,4383,39514,30373,60446
2017,9,11,85344,92630,44705,83725,13512,21035,7818
2017,9,12,77676,11888,47635,91556,76249,1877,83197
2017,9,13,90149,84196,32113,98105,7350,45501,74587
2017,9,14,3012,50685,68891,55793,24083,4256,60175
2017,9,15,79949,84628,16973,81644,93609,11677,35368
2017,9,16,7120,82712,69537,84795,94599,17172,42702
2017,9,17,87199,85400,12251,77347,69595,10715,5451
2017,9,18,76945,6215,46390,96308,73251,31632,18452
2017,9,19,13686,35887,28627,9986,20514,11951,71629
2017,9,20,30475,23627,73348,37594,22690,9236,68741
2017,9,21,33641,92759,31442,20839,78158,10044,4538
2017,9,22,47753,20758,89988,41049,43324,2729,27356
2017,9,23,16575,84361,5807,46612,20247,785,62949
2017,9,24,57113,29087,64577,87587,69066,4276,75180
2017,9,25,91755,13511,63920,41747,6270,11714,72586
2017,9,26,84427,71757,77123,48531,8867,33462,19579
2017,9,27,52190,36191,43286,85116,20551,15445,31727
2017,9,28,40797,16229,4675,14261,45316,35603,81847
2017,9,29,30733,56230,43379,22487,69741,7298,14234
2017,9,30,92362,35363,43171,93140,23472,36645,71671
2017,10,1,32338,20106,31249,84527,72648,24535,5995
2017,10,2,9550,39979,17721,66699,72559,38748,50959
2017,10,3,34226,40702,82806,64958,96932,26184,83797
2017,10,4,83024,49833,84382,91737,1548,27552,44876
2017,10,5,25019,80548,26546,73708,17005,24147,18234
2017,10,6,89653,65033,44228,15554,21363,28301,22252
2017,10,7,93921,33400,63211,44499,90453,12368,35808
2017,10,8,3736,88551,29604,3111,54735,13985,64847
2017,10,9,56282,57888,79723,97652,54787,22620,11359
2017,10,10,71792,96766,45945,77796,61798,6524,33349
2017,10,11,83160,1176,75601,93433,50927,5163,77931
2017,10,12,41380,17530,80090,61467,22432,9694,74578
2017,10,13,77166,40030,59424,49800,14270,5498,13803
2017,10,14,69056,78118,35162,40847,91235,47458,44994
2017,10,15,69385,3981,28343,52544,21509,20295,82328
2017,10,16,72435,91809,16610,30166,9338,46700,11633
2017,10,17,31769,22745,72562,25286,62774,31985,61437
2017,10,18,77043,3835,55240,62451,81952,40401,79649
2017,10,19,73186,87858,54643,42570,8190,49337,41466
2017,10,20,29698,35983,90145,2133,27791,6755,52298
2017,10,21,53480,19806,40282,85248,42550,12843,46885
2017,10,22,21675,61180,18322,15070,65014,23561,27520
2017,10,23,46965,80313,97168,36502,84522,18162,25424
2017,10,24,92711,67498,23241,38761,19832,13385,87245
2017,10,25,47622,36491,5894,17453,56296,46176,2700
2017,10,26,15197,75370,45937,36872,36549,14258,31941
2017,10,27,1562,54170,45812,64878,34482,42979,87732
2017,10,28,19003,27493,13155,28065,11342,2747,23177
2017,10,29,31174,66131,40421,95147,18974,46315,12600
2017,10,30,91621,8842,31651,6818,84211,27587,50041
2017,10,31,20760,58196,28333,38673,12365,24144,69903
2017,11,1,46846,33474,37634,82200,60966,17140,26617
2017,11,2,72308,36238,9793,19833,18720,214,54979
2017,11,3,37693,12880,43930,45666,21721,25581,38835
2017,11,4,5931,53167,28875,43042,27715,23559,18067
2017,11,5,40079,64054,17969,3277,97527,21954,61828
2017,11,6,74845,55445,28444,63504,91682,38237,73336
2017,11,7,10401,4802,14666,64446,17681,8596,20111
2017,11,8,55753,34176,78945,61683,3694,24171,81077
2017,11,9,31408,97729,19143,87839,78134,37111,1115
2017,11,10,75660,25416,92942,66856,97212,37738,20359
2017,11,11,88893,92326,13694,15645,13479,28360,26442
2017,11,12,31159,3307,22904,3263,37482,1848,84945
2017,11,13,41175,42370,86021,88935,56450,21515,46773
2017,11,14,34583,74977,67887,26595,392,27180,83450
2017,11,15,97603,31269,40161,2847,23594,20206,64844
2017,11,16,37072,14917,31285,84582,18223,20541,37844
2017,11,17,55704,72388,69141,13231,31110,21513,78517
2017,11,18,87559,93028,95289,22142,84356,29527,15088
2017,11,19,84748,73058,74889,98702,4327,15049,27901
2017,11,20,44272,85255,69096,97696,171,16732,62277
2017,11,21,34746,87272,86473,90449,76012,21965,70031
2017,11,22,7121,43477,38547,94679,52856,187,13172
2017,11,23,37212,29713,98259,38311,19123,39500,73364
2017,11,24,23449,4548,87616,67720,89802,6711,45415
2017,11,25,6325,73443,64044,41070,60714,16868,77870
2017,11,26,36725,38832,84253,43845,98660,22799,74876
2017,11,27,51516,89338,4399,5079,19050,19010,73389
2017,11,28,38172,8509,13104,77972,13056,720,42044
2017,11,29,19210,57430,43810,41886,47224,7853,19307
2017,11,30,7938,91072,47176,61014,29903,31428,41211
2017,12,1,28563,70579,76086,96430,59916,30484,21508
2017,12,2,95317,99493,61248,49841,24353,24351,7812
2017,12,3,37409,91422,89855,72970,65204,33665,54855
2017,12,4,12427,57869,14161,36716,48941,27688,27730
2017,12,5,95195,25468,18940,23757,12398,11377,70186
2017,12,6,72313,8212,38045,83981,24057,49292,23821
2017,12,7,48409,89995,77985,85817,97768,34191,45138
2017,12,8,62971,34207,89992,91750,8428,20504,78465
2017,12,9,57368,98192,42546,68914,40011,11485,22671
2017,12,10,52408,89213,29208,41072,97425,17253,45052
2017,12,11,21481,82896,75225,86241,89242,3209,38410
2017,12,12,87010,53751,63547,49980,87958,19891,51729
2017,12,13,96385,90394,86546,70104,4937,29091,35369
2017,12,14,44947,6928,48039,97354,96140,43599,8425
2017,12,15,9916,77203,79829,47748,76450,5053,43989
2017,12,16,65692,24613,22398,52701,78363,35944,52680
2017,12,17,82672,55834,60761,95408,62580,47306,81863
2017,12,18,67516,92748,37232,12463,99675,1622,46168
2017,12,19,95815,95220,64593,22082,88774,10773,49830
2017,12,20,65224,15825,3818,30915,56789,26215,73615
2017,12,21,35151,28510,2646,34175,84344,29758,59582
2017,12,22,46923,43415,11445,30790,36163,48676,63252
2017,12,23,35837,50297,69420,48003,61869,364,60085
2017,12,24,50642,27488,56266,15865,43312,10083,33131
2017,12,25,100,2649,63097,51602,31158,32095,25776
2017,12,26,31853,61852,15358,95127,5267,43154,45917
2017,12,27,57781,8181,69168,93617,58477,4939,27972
2017,12,28,36697,21654,44408,87339,49141,673,49555
2017,12,29,8804,60755,99038,25255,63403,12134,76857
2017,12,30,10912,44228,78984,42765,22432,10693,57891
2017,12,31,44050,53846,63807,1830,62026,49327,35446
2018,1,1,36855,20617,69769,73551,58623,14176,27241
2018,1,2,24115,14848,13148,49271,91954,12185,34525
2018,1,3,71708,90670,51381,82620,34898,46717,75384
2018,1,4,73681,57409,79626,17730,11255,9785,29559
2018,1,5,89632,25463,31356,42838,46079,1125,6389
2018,1,6,21053,15300,9981,61520,46500,23128,70790
2018,1,7,38453,51664,85314,26513,42334,3047,89132
2018,1,8,93583,99763,50867,67263,57171,46844,84992
2018,1,9,84777,6628,4550,90761,32090,35905,33598
2018,1,10,94521,53381,66338,31925,85033,26319,23444
2018,1,11,31532,15798,4233,86336,67462,5899,2848
2018,1,12,26147,75297,38331,19729,91411,39197,26991
2018,1,13,64933,36041,88334,49710,59020,42883,50470
2018,1,14,91110,45139,90419,1982,14872,6757,33906
2018,1,15,99904,33075,43702,47787,65224,14286,84122
2018,1,16,32685,70184,63322,58831,61832,1652,44911
2018,1,17,53242,7201,81901,18175,59593,36586,67884
2018,1,18,18612,79468,24705,26073,40959,31475,64406
2018,1,19,72182,88231,94664,72085,37657,38365,29871
2018,1,20,2881,2650,70344,51917,89186,17,30748
2018,1,21,51017,68021,22010,4259,75221,3911,42433
2018,1,22,51165,90496,6668,86128,86316,47724,52201
2018,1,23,43626,79198,56606,15807,83781,17621,34243
2018,1,24,21437,5985,24113,24317,24987,10808,46234
2018,1,25,14172,60825,3333,65188,28845,25342,75798
2018,1,26,20417,45604,24582,71581,52452,31249,17708
2018,1,27,55119,95324,86260,98744,74522,9218,30902
2018,1,28,74654,26838,35144,96090,32823,25608,16759
2018,1,29,74161,2767,12992,88332,63591,32676,39871
2018,1,30,8787,58017,55669,29203,19973,30250,47135
2018,1,31,72424,27851,91195,27542,23174,27454,2637
2018,2,1,14047,53023,89890,88700,79861,41385,61142
2018,2,2,29035,33344,37900,3195,36110,17243,67878
2018,2,3,16053,99918,77748,24839,74286,49768,10394
2018,2,4,94258,46370,3880,83033,74220,45074,20574
2018,2,5,13745,88880,69562,44144,41902,9451,22843
2018,2,6,38114,835,50336,83500,34178,38235,13046
2018,2,7,86640,55477,10923,2692,71746,38671,57530
2018,2,8,46032,54790,14275,56641,1159,18155,9674
2018,2,9,91730,29580,66599,5475,18459,36161,89618
2018,2,10,76713,95611,98812,31178,12798,49148,24678
2018,2,11,63327,53734,17723,49966,25563,28646,12657
2018,2,12,13660,33668,96539,59691,88457,27165,72684
2018,2,13,5968,45319,72357,97697,74899,38955,59523
2018,2,14,9709,91467,85492,2773,87078,656,73951
2018,2,15,16227,66155,48628,79553,19888,16350,65871
2018,2,16,61802,11347,14879,75462,61366,11417,21504
2018,2,17,66175,38582,84187,72142,252,22895,16190
2018,2,18,91502,28202,22065,1211,19668,7556,43983
2018,2,19,23097,8211,54285,39323,74365,2912,35228
2018,2,20,10605,85614,97450,72406,96960,12328,34219
2018,2,21,58326,40097,15723,24500,95030,16261,22993
2018,2,22,95281,5508,99182,3135,33709,21246,10697
2018,2,23,53376,45154,41031,76473,53364,45316,62147
2018,2,24,44081,98227,67374,71037,83840,14823,19794
2018,2,25,97152,93503,24013,71829,33599,6087,32680
2018,2,26,44980,88699,25672,56612,94206,41205,59746
2018,2,27,27914,78803,80442,97642,23956,21473,14114
2018,2,28,93671,16788,22612,54103,31366,39986,5139
2018,3,1,31558,71160,84933,28709,81014,25297,56889
2018,3,2,30964,97735,29568,75943,86433,5239,32555
2018,3,3,96991,12795,92300,24904,91597,39094,62545
2018,3,4,31904,10566,13010,25575,43705,35622,26029
2018,3,5,75070,41959,21168,22979,29470,22452,38039
2018,3,6,10484,64100,84927,41447,61834,14494,33742
2018,3,7,64618,86084,66296,61608,15231,8595,52864
2018,3,8,6827,47688,41760,38731,74605,4770,50657
2018,3,9,18309,6743,93037,9731,65053,14204,9061
2018,3,10,10874,53007,17100,21357,33458,2026,49156
2018,3,11,11643,32872,12897,76261,35307,45544,34220
2018,3,12,50537,54138,57083,73716,18178,48843,12446
2018,3,13,9134,69964,9454,43795,93058,2490,43525
2018,3,14,74462,33046,2585,85335,2404,36036,53044
2018,3,15,52214,38062,2199,63856,87285,31447,36468
2018,3,16,22591,26990,10688,89480,97479,17770,33195
2018,3,17,15656,82964,91992,41142,69279,1445,34936
2018,3,18,62336,20286,38460,36797,69683,7396,62132
2018,3,19,72087,9784,45175,40652,47845,13725,34507
2018,3,20,51481,95171,60975,90423,38512,21662,39902
2018,3,21,35990,55783,43096,67998,38747,35087,59139
2018,3,22,8025,36531,94074,86713,73169,48885,23509
2018,3,23,42851,22632,61992,31289,32415,7166,1940
2018,3,24,96611,87242,92799,64443,98764,3773,34866
2018,3,25,37275,41786,34767,89617,97568,27863,73966
2018,3,26,36314,12949,99456,60691,65832,9881,57403
2018,3,27,55352,75117,87263,98202,14100,49255,55843
2018,3,28,46515,72772,34134,59477,60014,26932,83920
2018,3,29,58777,80704,78785,12404,22489,29903,8372
2018,3,30,36409,7765,8689,89074,37066,8144,89764
2018,3,31,2897,34376,13518,74600,9492,17133,69153
2018,4,1,23591,66387,34995,86457,55510,35481,2286
2018,4,2,15523,12412,86205,90652,9468,31341,19407
2018,4,3,48308,11243,54130,84716,35360,12818,70142
2018,4,4,72425,87313,56257,91673,21688,19775,6272
2018,4,5,47531,86907,55424,87473,69645,6771,83930
2018,4,6,25154,92251,36215,57029,21014,38771,4032
2018,4,7,46833,36463,99790,95141,47705,3919,26208
2018,4,8,99416,16736,2701,71840,20400,8958,39864
2018,4,9,42087,28732,46135,5969,31990,17911,43441
2018,4,10,17986,41033,83722,43139,33283,36288,16519
2018,4,11,70648,75058,80550,17481,11520,30339,28973
2018,4,12,75577,50609,25180,91344,83696,27881,53184
2018,4,13,4095,86838,59399,62533,31921,21886,68501
2018,4,14,80262,39796,78294,98247,80828,12015,77737
2018,4,15,30462,98303,74256,1109,89712,21157,48589
2018,4,16,17584,67848,47561,9512,18456,39093,40855
2018,4,17,2152,33325,80390,22598,36514,39789,51483
2018,4,18,84786,61674,69983,65047,17821,14628,33293
2018,4,19,15000,42995,21029,45461,41297,11636,66569
