year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,29,55700,23403,68422,77242,44256,47218,74282
2015,9,30,39777,18585,32698,72076,2647,15292,36033
2015,10,1,4393,73841,70139,9799,44345,20417,20762
2015,10,2,22400,38868,23689,22486,84390,12115,2988
2015,10,3,9206,67841,27324,81257,91243,45745,34851
2015,10,4,35499,92962,79132,91627,27898,28182,53702
2015,10,5,30545,43473,66087,34937,33666,36225,81088
2015,10,6,78010,22994,21849,16761,78213,11889,39246
2015,10,7,62602,24004,22233,88159,8196,49557,45768
2015,10,8,15790,45301,60618,67640,54615,39749,9266
2015,10,9,98864,84282,39320,29408,27755,5406,30697
2015,10,10,77772,41630,41784,72133,80975,29984,58893
2015,10,11,59187,41872,28138,38140,82227,16723,2651
2015,10,12,90422,16279,28418,6212,77931,39035,43851
2015,10,13,48897,45135,33117,47761,45769,38788,43520
2015,10,14,89875,94193,90568,67646,52174,48703,9778
2015,10,15,33149,45038,28670,8687,86910,23159,46827
2015,10,16,69136,39881,89477,75910,72511,17894,22121
2015,10,17,66794,23280,55971,32042,84766,5439,66154
2015,10,18,46886,94226,6026,36760,4770,46593,40757
2015,10,19,56944,61648,60534,6444,6685,5555,35130
2015,10,20,9946,95066,61956,79082,51298,17784,51343
2015,10,21,40161,2029,53463,23306,25308,25785,15347
2015,10,22,26426,31224,51501,73311,41801,23878,46423
2015,10,23,46571,70470,47179,19866,32117,24065,26309
2015,10,24,55154,45971,57790,65099,41036,36098,10532
2015,10,25,8686,3881,31874,48846,5910,35336,62151
2015,10,26,47569,11121,27497,90346,58696,45349,33657
2015,10,27,16848,69226,6431,79770,56048,19961,79635
2015,10,28,4516,94025,42295,59669,39996,85,84768
2015,10,29,97383,36182,85299,6068,56414,33525,31265
2015,10,30,62323,18860,43415,9892,46332,37264,30237
2015,10,31,21379,98964,80245,38227,68190,3027,27996
2015,11,1,40589,72988,33983,45104,83364,26277,11125
2015,11,2,23359,92713,62244,37094,45246,47542,19513
2015,11,3,1660,97418,30778,80334,16278,40544,80225
2015,11,4,78961,77807,6814,16692,93123,3410,81270
2015,11,5,61312,22789,89265,18252,95776,39599,53355
2015,11,6,79139,32228,831,18850,24940,13074,2295
2015,11,7,70186,26968,31807,88197,24385,28936,18530
2015,11,8,57014,85832,75107,35975,63638,31920,59018
2015,11,9,56760,1681,40287,34423,24469,45903,79026
2015,11,10,36596,85502,32381,15735,17729,49563,50936
2015,11,11,59020,12637,23230,29205,39604,21388,13753
2015,11,12,80340,50324,2283,37354,36155,27389,29680
2015,11,13,16144,75660,58697,89256,93692,48983,20030
2015,11,14,18161,44885,9056,54756,46738,7788,16842
2015,11,15,64466,7350,37777,23486,36338,11006,19042
2015,11,16,92293,48746,2795,72633,99069,21429,16338
2015,11,17,51575,98817,16017,84070,90828,24713,9677
2015,11,18,84519,90047,46059,19031,51283,5114,3787
2015,11,19,98021,29253,76980,62486,52954,14757,52323
2015,11,20,5644,92114,87717,97936,40859,6863,6920
2015,11,21,56279,28291,13257,24205,43459,45625,4627
2015,11,22,50638,36689,30655,35156,26735,26713,14187
2015,11,23,78018,48178,44325,76038,77430,21304,34875
2015,11,24,46736,52412,73550,52379,60878,11266,76666
2015,11,25,18088,84480,53586,90719,29122,33194,71275
2015,11,26,72580,28819,55901,39569,65507,36556,24724
2015,11,27,8594,79620,45262,2963,27798,5938,75352
2015,11,28,21579,43594,50226,84666,96005,40127,57044
2015,11,29,73234,1392,20062,91322,2223,39999,68392
2015,11,30,31344,89544,29666,3923,18362,1919,83491
2015,12,1,221,88474,34567,25166,84445,46180,88128
2015,12,2,12242,2118,23479,50173,45711,40056,14838
2015,12,3,58067,30183,88234,31301,47926,8295,48974
2015,12,4,50149,14645,53717,81492,4188,33382,31767
2015,12,5,38902,85300,61609,39122,90125,12527,30639
2015,12,6,74570,8707,25118,3163,10824,14948,63335
2015,12,7,56534,55003,88173,30952,1537,42758,72252
2015,12,8,65815,1052,17577,15963,15696,21293,43806
2015,12,9,36235,71027,31924,75136,56326,43533,80609
2015,12,10,62803,22411,11247,53724,31117,36364,46886
2015,12,11,58292,1311,26573,31177,72666,31097,22129
2015,12,12,90554,23854,40732,56368,41257,24661,12330
2015,12,13,73304,45953,2488,9538,33331,34411,24674
2015,12,14,6009,44295,31634,68811,66706,42881,48886
2015,12,15,14174,95596,12123,88818,13259,38695,79994
2015,12,16,2276,86143,98474,92829,9996,39206,89197
2015,12,17,67604,30218,37878,57259,92522,40365,86797
2015,12,18,25853,91128,67822,31861,35422,49455,671
2015,12,19,18479,58687,55908,49005,54283,18030,67822
2015,12,20,83893,6725,57815,86168,9219,22641,88996
2015,12,21,35567,28198,44544,3170,58415,32422,429
2015,12,22,50936,39138,43577,76788,30265,11398,75000
2015,12,23,82039,27204,42022,517,85891,47929,9521
2015,12,24,40173,65959,3694,40417,89035,27861,86584
2015,12,25,98253,50501,5579,33819,78698,123,43341
2015,12,26,37112,48896,13769,4399,88033,7345,57539
2015,12,27,18298,85094,22538,336,12297,14560,57204
2015,12,28,14539,62488,83077,71063,28446,36770,31479
2015,12,29,17480,64630,38062,32085,15130,9993,65903
2015,12,30,10179,26467,19243,63642,75362,49363,18041
2015,12,31,79746,23059,65579,98043,24504,4468,34730
2016,1,1,53153,69027,48286,67691,31515,31362,78754
2016,1,2,76312,18131,50232,10144,99113,4646,12228
2016,1,3,30594,80990,24482,40773,7456,10077,20766
2016,1,4,99169,9439,88806,78914,48850,20736,16957
2016,1,5,73353,75204,8038,26505,60582,6323,54196
2016,1,6,92096,4036,49301,84760,38519,15884,4903
2016,1,7,37631,36881,53482,84576,17870,27963,71700
2016,1,8,25325,38039,62466,24493,63830,17623,63407
2016,1,9,12679,54711,96715,86031,29914,21104,88888
2016,1,10,6847,77427,23083,98943,97814,38735,80054
2016,1,11,36332,20970,94956,90314,57851,48437,84890
2016,1,12,75720,42751,16589,17397,80790,29054,31889
2016,1,13,44619,63029,61647,73649,17739,24713,9679
2016,1,14,64004,95817,88566,70850,89595,28000,86144
2016,1,15,87408,33086,86197,40092,54056,31152,40405
2016,1,16,11906,45940,5294,87625,88691,38235,21373
2016,1,17,85832,33640,63262,46802,96668,41260,30450
2016,1,18,14406,15973,80128,78409,28141,35046,9259
2016,1,19,34087,29397,35402,21494,62483,37951,1585
2016,1,20,16538,35454,8342,28443,81394,29987,42419
2016,1,21,86436,68221,53792,72267,1861,33405,89068
2016,1,22,98528,91016,39517,12934,23340,35996,17694
2016,1,23,51480,37393,56952,85566,66790,8706,23412
2016,1,24,29272,63008,1348,45809,98461,9689,50603
2016,1,25,79854,39676,23021,66289,24248,43164,74907
2016,1,26,26108,42920,90326,40988,33936,46194,50273
2016,1,27,57275,98542,77966,25107,35934,1270,37024
2016,1,28,2723,76327,50435,31994,39334,18135,17802
2016,1,29,37794,94175,84756,34000,33850,7777,46640
2016,1,30,74450,17292,71547,16909,60212,28224,67896
2016,1,31,94147,24418,44520,67773,22959,22486,29231
2016,2,1,58892,90107,36255,77967,66433,36689,39960
2016,2,2,22118,71175,4114,76263,65350,38869,30262
2016,2,3,15551,12997,26902,90000,30289,14800,36909
2016,2,4,6852,93023,81156,17350,33792,25676,15122
2016,2,5,73102,64513,10705,48346,54619,46959,6312
2016,2,6,37403,49999,52623,75872,21174,6736,2134
2016,2,7,86523,61957,62396,2073,91305,5649,38425
2016,2,8,37945,36800,15333,44796,29822,12840,82145
2016,2,9,79966,38515,63619,53067,19379,24323,41412
2016,2,10,73997,37633,44075,27751,87631,46698,43622
2016,2,11,8804,53433,72108,95326,31741,855,73751
2016,2,12,23046,56503,22175,60990,93302,3859,72138
2016,2,13,39475,66698,634,19440,21565,30604,48859
2016,2,14,40943,54926,6622,14940,92558,697,69042
2016,2,15,96541,47394,79016,5344,17178,1123,17022
2016,2,16,65271,1977,30772,4668,58479,19298,55657
2016,2,17,68132,23156,4146,7606,89853,4780,23398
2016,2,18,11417,85383,48608,68712,56661,5229,33651
2016,2,19,65570,22277,59044,62110,86022,38059,63806
2016,2,20,19552,89181,827,84822,91157,47950,89489
2016,2,21,65987,17247,71497,50470,56754,25643,28076
2016,2,22,62958,96774,17825,90727,82156,16432,39438
2016,2,23,38816,38012,59440,4386,60289,18483,52847
2016,2,24,62662,56542,66652,82213,62074,17478,13386
2016,2,25,53231,31779,89226,35569,65377,10723,6039
2016,2,26,22130,52717,60466,85088,49490,28290,75814
2016,2,27,47997,61073,51603,3165,15436,11042,33902
2016,2,28,92076,29524,6748,54738,86065,23400,46950
2016,2,29,48139,57229,36688,17721,89008,25913,79641
2016,3,1,70736,2987,72031,92866,55703,32496,14305
2016,3,2,21544,27137,86470,69541,4561,38072,72705
2016,3,3,19997,49113,96606,12072,94988,19705,66809
2016,3,4,81053,93104,20111,45543,66685,6798,79615
2016,3,5,72044,99062,49255,42779,2049,37638,31996
2016,3,6,74103,70133,46300,11999,13622,32769,31539
2016,3,7,18182,87192,70595,38178,52656,33552,36602
2016,3,8,47644,3256,33410,45048,12712,19872,10590
2016,3,9,95748,43021,86556,67791,42083,2162,60569
2016,3,10,60483,89799,62565,34585,76284,25216,12935
2016,3,11,89905,74337,44473,24438,61528,31419,78968
2016,3,12,30536,31322,45569,78179,50930,45330,3226
2016,3,13,79993,65202,30167,75740,8222,33074,13530
2016,3,14,66656,85235,70450,27138,91386,49366,58075
2016,3,15,67669,74582,41009,73925,48918,1834,28362
2016,3,16,26797,49604,77329,57332,80926,39249,61862
2016,3,17,48207,34579,75087,28199,99780,21605,3938
2016,3,18,24353,54678,47467,91009,39913,34268,14498
2016,3,19,47650,83634,28924,15318,58215,19933,75594
2016,3,20,23484,88118,20307,50280,54073,47636,53964
2016,3,21,51350,53236,75825,99556,87814,17264,87754
2016,3,22,3945,88868,31691,28298,43546,45509,75658
2016,3,23,99810,29777,70155,63811,13410,15431,29128
2016,3,24,87976,1715,1073,11459,89832,21379,18090
2016,3,25,60256,35366,18405,11606,88602,44230,1161
2016,3,26,76415,77845,38915,80360,66712,36957,55009
2016,3,27,26609,98818,60666,42770,28594,47172,36580
2016,3,28,58355,78954,2059,46330,80668,3131,14140
2016,3,29,86851,24510,68581,47107,76227,36986,48712
2016,3,30,64828,97567,69872,57595,75411,25138,4306
2016,3,31,42122,12095,79314,85083,27264,6331,54204
2016,4,1,55857,19854,50784,30563,98808,19194,63244
2016,4,2,95827,72325,67383,82678,13186,2315,89784
2016,4,3,89412,39300,88495,70592,36866,24718,18186
2016,4,4,12276,99856,98843,70750,28302,28156,62184
2016,4,5,55565,50838,16387,27773,87043,17170,48335
2016,4,6,85850,36364,67930,81677,25040,1664,70706
2016,4,7,54577,3978,10489,60340,43278,48983,30931
2016,4,8,96495,73700,75468,25123,89907,24310,2224
2016,4,9,18208,68817,84407,90124,19654,793,47896
2016,4,10,23049,84315,92582,25250,37030,10511,83278
2016,4,11,78421,28526,3983,32997,32504,14471,33336
2016,4,12,92133,29805,40619,88627,19857,32438,80101
2016,4,13,9763,6748,42324,44323,91916,26730,34446
2016,4,14,27922,43875,52342,50970,28189,11275,86219
2016,4,15,81570,21786,99497,59990,50311,3479,29338
2016,4,16,99166,17950,19025,91298,64106,9643,66277
2016,4,17,83962,8433,26377,93725,15180,18701,4399
2016,4,18,7095,95430,88844,35016,55656,41185,75985
2016,4,19,196,18812,78556,81765,40597,28052,58106
2016,4,20,7259,81530,67443,22777,15831,36468,74074
2016,4,21,79937,62462,26702,80250,70894,3079,40326
2016,4,22,2425,38131,44724,25872,49912,33568,70887
2016,4,23,5568,91104,63224,5763,9915,41779,7528
2016,4,24,66863,36182,61985,90474,17711,29428,3250
2016,4,25,49894,32247,27323,46182,94708,20377,6431
2016,4,26,81954,23455,16757,84378,77937,11480,50249
2016,4,27,27848,95047,87488,33415,86151,17063,15530
2016,4,28,12417,25193,59409,79280,61374,21393,89753
2016,4,29,95436,67172,83002,45329,99418,26676,37862
2016,4,30,10478,97052,34293,92431,36858,1049,53160
2016,5,1,31146,28880,19761,58994,23927,7248,8760
2016,5,2,26429,74310,80641,55197,15854,40049,4476
2016,5,3,77227,77794,4228,72662,44965,3581,44343
2016,5,4,44383,46609,58556,54860,60012,42848,3642
2016,5,5,96870,60248,56801,28015,89128,26561,53360
2016,5,6,29406,160,28472,72186,90821,9112,87382
2016,5,7,6674,49161,78210,83900,26954,48789,22914
2016,5,8,71918,2370,23608,32652,48978,32163,83863
2016,5,9,8989,91363,67504,22210,51610,40657,6577
2016,5,10,57089,33569,86288,2846,33729,14759,65031
2016,5,11,24549,23871,18765,47575,89383,46974,1474
2016,5,12,16336,95762,20739,4605,14483,10698,53609
2016,5,13,63460,42861,57471,88801,34223,41327,7362
2016,5,14,2184,81983,10290,75625,15551,46578,48470
2016,5,15,65631,27688,53501,6532,51558,22265,54106
2016,5,16,40940,85590,85579,73627,81351,22670,34584
2016,5,17,95834,83367,48192,75645,42579,5662,10797
2016,5,18,93153,46988,24511,95337,45322,34800,20961
2016,5,19,77225,47729,49430,42855,75417,19282,9386
2016,5,20,43326,7898,3491,84266,93487,5422,54244
2016,5,21,74838,44443,68827,87023,27809,33370,32667
2016,5,22,70388,39032,43464,79892,2371,34326,15228
2016,5,23,64045,19125,62540,41269,66854,28322,80475
2016,5,24,58622,63955,49861,1947,71853,19703,12564
2016,5,25,65339,91476,93160,56528,35918,11986,73550
2016,5,26,80079,95356,22569,66818,50739,32384,66709
2016,5,27,69461,66709,38289,49857,2185,17180,81125
2016,5,28,69038,45501,7952,44011,25808,24164,22310
2016,5,29,97660,43866,64873,79350,51694,8032,12230
2016,5,30,87611,36370,12131,84041,48077,34699,10858
2016,5,31,15167,33434,13919,84627,142,18559,14484
2016,6,1,2327,85738,41960,87716,47591,49911,61727
2016,6,2,73398,24074,94036,87409,84292,25260,86758
2016,6,3,35985,49644,35339,39947,86013,47470,83988
2016,6,4,34089,98520,91197,49255,31954,21467,233
2016,6,5,32095,90025,1068,50773,75763,43028,8489
2016,6,6,23353,92938,86567,13102,33364,46954,80510
2016,6,7,17655,72213,83619,69991,38208,18958,39937
2016,6,8,24220,82779,50276,74660,81298,7825,70266
2016,6,9,13251,79291,90499,61698,85668,41566,42470
2016,6,10,61430,50945,67310,1134,60235,3876,60587
2016,6,11,93598,67181,47448,27604,55746,31066,27594
2016,6,12,93953,66375,23882,18173,49153,40510,89184
2016,6,13,46803,48334,49450,76405,43976,39948,78102
2016,6,14,29643,47865,66924,7424,98810,34233,14909
2016,6,15,59044,4461,55495,52641,71641,2942,60244
2016,6,16,43738,50360,94189,37691,33086,18070,2215
2016,6,17,98591,8579,81398,45393,73264,30847,81797
2016,6,18,17240,87146,76251,63234,35011,43174,30658
2016,6,19,33820,93758,11918,92863,98218,33765,41855
2016,6,20,86211,3058,58450,29948,69769,2638,43990
2016,6,21,2855,70707,56204,1445,95638,3954,43189
2016,6,22,68901,84800,1337,2492,88298,43939,65726
2016,6,23,23308,37112,52735,73479,47222,14652,26341
2016,6,24,45439,64768,28195,48001,67826,36644,14301
2016,6,25,37594,55633,78290,40448,42691,34494,88244
2016,6,26,38328,4799,37784,7229,89598,39121,29720
2016,6,27,94247,33059,91797,17554,86523,44531,21032
2016,6,28,33744,25535,73724,95534,90302,18270,49887
2016,6,29,74479,21265,54187,12073,76897,32476,88872
2016,6,30,19588,83321,43468,74267,88119,31251,61495
2016,7,1,94069,20371,7567,88315,69782,15715,2221
2016,7,2,56304,60246,29604,6399,2132,3328,58284
2016,7,3,92433,37949,78170,66912,59214,32356,5336
2016,7,4,36110,81184,80559,72049,80856,24026,6316
2016,7,5,68975,5277,44162,79395,41999,18080,14061
2016,7,6,11780,83795,6281,84435,60392,2237,77185
2016,7,7,78875,55564,25469,87659,93512,3638,50922
2016,7,8,69077,35994,66257,21539,33529,46816,43587
2016,7,9,14384,87193,56254,99710,92469,16768,69104
2016,7,10,50820,84847,79517,62599,84993,2149,3386
2016,7,11,61736,54385,70570,40610,26300,46038,18269
2016,7,12,19812,99676,15542,5240,52021,31799,76778
2016,7,13,85549,44966,20365,16284,32158,42970,45994
2016,7,14,40979,9737,11449,91798,10936,40965,54396
2016,7,15,95928,93114,34133,74016,47498,4703,30977
2016,7,16,90150,17092,75597,26313,33119,41139,51552
2016,7,17,85139,89289,58330,87039,34254,45046,83323
2016,7,18,66411,88015,19316,7389,97752,30764,59186
2016,7,19,8687,38081,69934,20966,31194,20418,41333
2016,7,20,95043,41472,42310,85192,58564,17906,41504
2016,7,21,91682,25396,43056,93173,14684,17737,26563
2016,7,22,48937,12782,16237,31700,796,1904,35440
2016,7,23,14899,82668,70978,39937,37100,7263,80903
2016,7,24,68293,77680,88587,79687,35504,30896,21231
2016,7,25,94067,65154,9086,2100,6901,18493,81624
2016,7,26,21585,86229,24539,86873,99010,40775,74924
2016,7,27,16158,92679,6716,31056,91698,27693,10993
2016,7,28,28797,51307,48247,13441,45338,36833,59479
2016,7,29,80841,84081,90709,91259,65586,16147,29711
2016,7,30,72486,84639,21334,10422,70868,12224,13647
2016,7,31,86229,2999,48570,2386,12029,5285,69794
2016,8,1,3726,49329,37138,48874,635,1736,12314
2016,8,2,45973,38568,71792,43165,39000,28853,44424
2016,8,3,20937,94999,44134,9775,79637,31819,70196
2016,8,4,66856,44043,33842,69437,63393,48764,1822
2016,8,5,75421,54048,37967,79146,3377,25104,58019
2016,8,6,20363,76839,6684,82687,31759,44827,25852
2016,8,7,87110,73679,60275,24399,85029,20760,24173
2016,8,8,81018,2578,54368,47873,62972,4562,47309
2016,8,9,26364,19677,5483,18136,73724,9801,23633
2016,8,10,93452,51257,58003,30167,44447,14686,82853
2016,8,11,92557,59513,38704,79667,49543,15330,14065
2016,8,12,34572,36089,38237,31941,55019,8956,79813
2016,8,13,17990,29869,13474,60706,49545,35308,78841
2016,8,14,39621,95108,92474,49424,46364,476,19590
2016,8,15,90811,31514,92443,83367,91026,47498,49385
2016,8,16,56920,62828,99801,7843,15268,4389,39783
2016,8,17,70286,79697,35948,88276,9565,49421,85333
2016,8,18,75462,1080,44173,31434,96187,2998,40857
2016,8,19,58903,3474,76799,66065,34987,35593,75783
2016,8,20,42364,33090,45168,15635,12269,11320,59830
2016,8,21,27537,15709,79612,97822,95405,31911,22449
2016,8,22,21321,97683,84133,13134,98762,28306,14567
2016,8,23,94949,97655,41776,70203,17480,18574,46267
2016,8,24,52466,4166,2049,11181,53607,13568,13168
2016,8,25,65876,24888,82997,9764,56948,28960,13937
2016,8,26,52352,10871,42738,90024,24905,26870,53158
2016,8,27,23667,71527,47724,34967,69182,5851,5169
2016,8,28,86661,24424,57787,55479,44941,26187,63011
2016,8,29,14900,56107,26178,97127,80994,25526,13242
2016,8,30,54293,20838,47178,6644,48060,39915,83019
2016,8,31,72964,33137,16176,96630,4663,30252,71596
2016,9,1,73844,86102,53116,60505,26878,10902,32335
2016,9,2,88170,3441,15345,19421,59547,7875,66547
2016,9,3,56892,99752,39788,11184,20589,3318,24179
2016,9,4,68648,93232,47197,57964,26368,13373,4593
2016,9,5,47383,59976,2541,21226,62429,5656,88082
2016,9,6,5658,82910,30416,93828,86350,12113,89600
2016,9,7,45896,36339,46147,19139,36090,2286,10322
2016,9,8,56679,5603,64500,41678,15187,11696,49641
2016,9,9,57906,91420,70586,5288,67747,23126,72866
2016,9,10,30176,45133,40947,35833,44394,37715,76012
2016,9,11,30743,66179,75612,92990,2517,38110,72128
2016,9,12,38606,40395,42449,11636,62350,23300,33314
2016,9,13,77536,51348,69306,35441,59119,39891,17081
2016,9,14,26866,29368,99946,57041,74501,7244,9225
2016,9,15,18894,44958,55237,65989,11136,30848,35330
2016,9,16,30004,68957,87458,68610,25703,46258,10245
2016,9,17,88052,85910,49910,65587,37257,19216,77380
2016,9,18,96375,75458,90812,39592,4826,40757,56632
2016,9,19,95678,48000,5857,30923,9310,27445,56911
2016,9,20,36797,8292,72241,66801,93600,26050,71762
2016,9,21,35654,38659,48358,23706,24568,48268,75644
2016,9,22,78176,33835,39375,90903,25644,30186,10494
2016,9,23,30469,37294,27126,42498,1646,49334,13421
2016,9,24,10955,43130,86683,64103,51421,8923,30903
2016,9,25,61372,51324,82664,97025,89983,31022,17082
2016,9,26,30902,45641,42726,9078,95827,48452,79980
2016,9,27,21470,28638,30473,68291,82283,23950,30788
2016,9,28,83928,39635,84208,94882,82764,20891,48985
2016,9,29,50536,46165,6239,28259,13841,38903,75284
2016,9,30,3823,36276,78717,34724,98268,37794,30153
2016,10,1,94094,36246,60132,15563,64883,6957,13853
2016,10,2,63517,80906,94641,47445,20541,45200,12326
