year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,6,24,94664,9943,9360,23204,1236,43025,36904
2005,6,25,68680,20743,83198,48706,93342,36231,19515
2005,6,26,84130,5326,48589,29356,10367,48511,47677
2005,6,27,4186,22032,50876,2684,72022,40307,1408
2005,6,28,28042,79443,8441,22706,89385,17800,42261
2005,6,29,6973,27177,29164,92004,64271,12361,30709
2005,6,30,73964,98592,56576,58094,3917,21516,17449
2005,7,1,30635,36378,51477,51172,58409,2353,43855
2005,7,2,46783,42659,61614,91176,38453,36406,60233
2005,7,3,44190,20558,92493,67514,47734,21657,79517
2005,7,4,28356,50369,16578,2319,65312,39505,76764
2005,7,5,69229,11020,80565,16215,47398,32041,17387
2005,7,6,22158,34393,37593,85292,93404,15559,6468
2005,7,7,31856,1964,6700,76045,22521,15545,69910
2005,7,8,86606,37201,19427,31313,3921,2356,3632
2005,7,9,69233,41860,10395,54813,69231,7311,21027
2005,7,10,16628,39352,54765,55138,73744,8710,66781
2005,7,11,83499,24268,33248,15355,42583,6300,47751
2005,7,12,81456,71844,67661,68061,25396,3439,9374
2005,7,13,29316,72146,49357,14900,14005,26103,9712
2005,7,14,83235,83414,57091,16215,22765,11855,57704
2005,7,15,12860,20564,44484,96359,61183,44084,58065
2005,7,16,3766,50383,52167,85221,38578,36179,89633
2005,7,17,80325,39617,85358,9640,11762,34714,60892
2005,7,18,42118,10817,10603,41705,10582,34045,84271
2005,7,19,33346,95900,61974,62557,32815,22809,45267
2005,7,20,10350,16892,3331,30467,83626,5498,2039
2005,7,21,22203,91676,18023,18879,47645,3381,4871
2005,7,22,75758,38094,85762,34228,65262,12716,5932
2005,7,23,75843,96761,66554,25540,92660,44879,54449
2005,7,24,41826,67687,79715,68527,931,33046,8993
2005,7,25,908,54895,31031,39463,62922,49054,38341
2005,7,26,26918,68786,3211,2676,23231,38972,3255
2005,7,27,88493,1688,45538,80687,98448,12091,22579
2005,7,28,7459,56969,27027,65636,41007,6741,54163
2005,7,29,41937,6138,33155,59197,77384,30538,68659
2005,7,30,40306,45943,56999,67223,14728,10210,76250
2005,7,31,54310,49181,39504,59154,67220,35041,39841
2005,8,1,65667,13483,78771,89477,70451,22149,55113
2005,8,2,27810,45241,89275,86098,51379,22429,55294
2005,8,3,45114,19318,43952,85419,81612,951,58994
2005,8,4,12691,61160,71595,67001,26692,27451,56154
2005,8,5,93912,28843,82346,75930,42326,11116,55407
2005,8,6,29128,83264,20519,56937,28505,9793,73035
2005,8,7,96235,48573,88328,41348,84243,32280,63119
2005,8,8,65854,49582,28464,78545,27093,58,35545
2005,8,9,53784,43860,88050,64047,72703,20396,36329
2005,8,10,15028,31511,21735,60507,31127,8605,37444
2005,8,11,59631,68397,60478,72217,33321,48805,13564
2005,8,12,33915,97436,73034,99769,47017,1497,64665
2005,8,13,74109,17907,56561,44245,78118,44610,64643
2005,8,14,50820,15005,80971,82199,46516,2705,42706
2005,8,15,93994,61309,76501,69976,46057,36978,22192
2005,8,16,95730,2134,72107,29644,99570,45141,55764
2005,8,17,62938,62989,40428,53399,97247,46988,87643
2005,8,18,75365,41598,22285,42536,56602,3256,51087
2005,8,19,19469,22312,144,13462,83621,26644,13437
2005,8,20,46029,13621,41980,58110,32106,14087,77754
2005,8,21,31675,59227,33517,10965,38567,40297,44363
2005,8,22,35814,87284,62005,27530,28881,641,70065
2005,8,23,1835,20248,27503,21303,42560,27646,11117
2005,8,24,42532,4289,50905,4912,34261,42885,13022
2005,8,25,66367,6971,67127,14393,82549,643,15357
2005,8,26,21115,7291,6071,73280,94575,34427,87161
2005,8,27,39807,85068,87226,57993,5315,14728,45648
2005,8,28,64226,58726,46764,6757,63014,47668,18021
2005,8,29,13627,6904,91042,79993,13874,8168,50737
2005,8,30,12774,75162,52446,50241,82453,8516,13520
2005,8,31,93379,42943,40681,49537,44362,44258,67530
2005,9,1,66028,75337,3177,30254,50414,49940,43362
2005,9,2,13428,63959,97734,43406,70863,38775,33398
2005,9,3,1088,63294,50486,13862,54808,2931,44102
2005,9,4,37260,77799,3973,46990,37093,11005,76526
2005,9,5,97806,21614,4055,63833,13303,23583,70438
2005,9,6,63716,73522,80152,93495,53833,27885,36900
2005,9,7,41047,83012,76649,58486,46305,27135,48699
2005,9,8,1112,46417,52800,54723,40567,23125,81712
2005,9,9,77659,50481,14590,75464,72095,34996,15649
2005,9,10,1749,58579,82438,65464,48452,12589,58959
2005,9,11,2284,56826,95858,59682,39837,38859,14520
2005,9,12,2493,15993,23218,3605,78761,42370,24679
2005,9,13,19328,65494,92743,13338,32326,7332,75154
2005,9,14,20772,42327,60802,22520,17257,43239,17984
2005,9,15,65709,22180,63294,84344,79005,25503,44026
2005,9,16,35193,64361,78545,37685,96705,18114,71289
2005,9,17,75466,10483,32320,11145,92328,25062,10834
2005,9,18,24654,32393,45987,45425,91071,23140,67945
2005,9,19,8328,82731,72280,74036,21262,1925,24731
2005,9,20,266,27427,35108,35458,8140,30004,3142
2005,9,21,4844,48118,30783,96661,58600,13102,37805
2005,9,22,50928,4515,48639,75581,36907,10977,17357
2005,9,23,44329,50469,21653,69008,33199,43932,9395
2005,9,24,54460,62208,34126,71077,89635,19233,72886
2005,9,25,97774,99237,12379,18969,47354,9513,45630
2005,9,26,22305,22614,39786,73232,43480,38424,65164
2005,9,27,80386,15753,18873,41067,66221,40525,10074
2005,9,28,15771,50809,69469,86582,13016,19946,47658
2005,9,29,2650,89178,96895,16775,4766,9273,62096
2005,9,30,68471,68786,67725,90776,7751,7510,70359
2005,10,1,51231,12286,61875,47968,44390,30747,85386
2005,10,2,10610,21271,15460,42732,72079,1280,89313
2005,10,3,1447,37577,3322,4096,26754,216,47223
2005,10,4,47872,25840,89318,16342,10977,23394,83469
2005,10,5,18728,80903,20180,86310,9540,32054,80629
2005,10,6,53929,79152,56015,80890,16774,37826,23621
2005,10,7,88853,5457,52933,90299,43033,22606,80746
2005,10,8,86138,72821,64320,34009,15013,19989,56703
2005,10,9,25989,43382,6523,61068,40637,26702,57377
2005,10,10,66528,25107,14358,20457,4258,20372,77698
2005,10,11,21032,74549,41319,26236,80005,10603,22886
2005,10,12,39389,83209,59983,25526,72381,24303,25887
2005,10,13,87393,10643,42589,13382,70377,49111,74449
2005,10,14,27365,92165,38178,93892,17271,2535,80700
2005,10,15,21529,39258,48398,58912,13806,6068,5147
2005,10,16,10162,16670,18032,49550,16230,28014,45075
2005,10,17,88611,18668,50961,76003,45663,9901,75736
2005,10,18,16039,75364,96537,59755,67528,34714,49998
2005,10,19,84798,3600,698,22678,42857,15447,21589
2005,10,20,73014,87866,83087,99527,20887,1118,15428
2005,10,21,37117,95484,56854,25727,30503,24167,78081
2005,10,22,92517,34067,40169,24907,25782,36705,44661
2005,10,23,93309,87770,54659,94459,91369,21708,63488
2005,10,24,50577,53506,31429,39942,41371,14515,49468
2005,10,25,62257,31985,4895,99373,27468,28100,51451
2005,10,26,74322,2266,75884,83191,36333,16052,48097
2005,10,27,62114,52756,92758,71775,40525,13768,32585
2005,10,28,48245,35475,16072,98821,5332,47500,65114
2005,10,29,46702,62015,10933,25310,93999,32179,71035
2005,10,30,37818,10278,82485,28491,12544,24720,21681
2005,10,31,65228,90771,36130,27341,43526,28887,45467
2005,11,1,402,9006,98051,64998,60832,30475,53818
2005,11,2,66163,77974,35283,29216,56340,46215,64525
2005,11,3,66690,78393,95559,20859,88671,44396,75702
2005,11,4,1214,85467,93734,66441,76238,29863,50133
2005,11,5,36115,75101,41952,52869,84106,40002,7866
2005,11,6,44937,70476,98036,27451,64802,33318,26666
2005,11,7,21141,79533,11191,4183,74277,23101,55041
2005,11,8,62947,33848,7094,80512,19315,828,53304
2005,11,9,11904,30690,89789,48018,22143,31740,20886
2005,11,10,22600,88093,18752,67537,58569,16787,41339
2005,11,11,39722,66456,68005,77214,45988,45547,61396
2005,11,12,20265,18647,22789,99563,68847,29882,26427
2005,11,13,4513,30709,76082,16416,77751,15870,54433
2005,11,14,16245,13961,81671,38844,2054,16774,62732
2005,11,15,76974,49912,34071,16695,16367,2075,70260
2005,11,16,78707,97621,91656,98971,32619,14444,44885
2005,11,17,1465,60677,27663,22329,7738,3745,58744
2005,11,18,1840,85966,19529,18084,99927,17551,66927
2005,11,19,18332,34324,79659,11657,587,30081,54703
2005,11,20,16953,32155,54962,95659,46127,46617,80981
2005,11,21,95097,77412,25866,12914,38089,3528,25242
2005,11,22,45826,73624,73986,47665,59590,9866,62100
2005,11,23,75868,27416,55378,94199,78091,1388,5855
2005,11,24,78677,81468,66909,11981,29974,21870,17640
2005,11,25,76100,84839,18620,71197,62250,10837,54110
2005,11,26,16690,30717,35703,62515,4340,26040,16531
2005,11,27,63929,35905,24982,39796,79672,30360,346
2005,11,28,74114,31747,72552,52790,13215,39460,14771
2005,11,29,59540,61330,88762,35640,46168,23733,73188
2005,11,30,24769,84570,23649,41459,15286,9351,70325
2005,12,1,35977,1743,63208,16258,37647,38189,66053
2005,12,2,33671,84900,22751,7784,16647,45302,6926
2005,12,3,46213,34762,58048,5752,12443,13161,7743
2005,12,4,74962,86893,97282,99730,71462,20930,31188
2005,12,5,3099,96633,77865,55428,14727,41072,41685
2005,12,6,52373,45612,27737,2395,30512,16839,36531
2005,12,7,47158,62141,3456,9722,96902,27855,71825
2005,12,8,25696,41015,89568,657,27907,36849,80386
2005,12,9,15721,24131,57926,35171,37115,35790,40598
2005,12,10,51841,76861,62282,20565,22472,6371,39312
2005,12,11,69335,73209,65842,16492,51701,35649,62565
2005,12,12,48602,63503,74390,90649,20869,30309,1305
2005,12,13,65127,67157,91691,97199,7639,15968,42370
2005,12,14,61105,1757,39319,12945,94969,17953,39862
2005,12,15,33792,24323,89173,3127,13883,5014,25970
2005,12,16,65584,57014,78535,30537,20516,2924,21186
2005,12,17,57736,33232,28842,22862,16740,36884,60061
2005,12,18,40731,2851,68782,1835,4607,8100,51132
2005,12,19,99575,26052,80993,33367,66726,36517,26493
2005,12,20,80609,57882,72462,62544,14895,17348,89432
2005,12,21,35410,36623,30617,9497,86206,9459,62358
2005,12,22,19298,96342,68770,60028,15545,37551,1862
2005,12,23,20151,62003,9345,36078,88054,40337,65796
2005,12,24,71132,93205,38640,68092,51086,27453,30635
2005,12,25,65980,94801,40066,17741,47775,37035,77237
2005,12,26,33981,62845,75947,53278,75538,44716,9657
2005,12,27,91082,98619,7870,27585,60621,17215,53662
2005,12,28,65026,23903,65809,52509,17108,4448,600
2005,12,29,68193,31900,51234,34173,43052,7652,8265
2005,12,30,90827,94686,95502,41159,73882,21448,54436
2005,12,31,49419,32515,40444,40501,31133,48313,24437
2006,1,1,8105,65527,64450,89483,89430,30258,51991
2006,1,2,22889,34705,62591,91081,82956,30176,71605
2006,1,3,26008,37827,9870,33186,48864,5371,44344
2006,1,4,22745,93170,85131,72164,42036,25574,39016
2006,1,5,89521,90238,29804,97625,55765,44253,13459
2006,1,6,61546,24510,61802,84434,59214,40744,71866
2006,1,7,58521,70919,33471,84528,25098,43340,24065
2006,1,8,73961,65062,8408,13058,74583,43538,31573
2006,1,9,16618,35463,46940,6138,25701,26743,115
2006,1,10,97817,70995,39925,59362,11856,1726,40147
2006,1,11,87421,42469,52012,45941,29740,35482,46821
2006,1,12,71189,45173,80885,61501,10234,39293,34558
2006,1,13,1168,99182,92482,17786,34645,39421,275
2006,1,14,76697,32515,76741,74513,3509,16666,53874
2006,1,15,15364,34743,10372,2784,93564,12383,15077
2006,1,16,23303,47865,11897,94491,93037,42781,15991
2006,1,17,19623,98425,46901,37142,97607,39382,31279
2006,1,18,48603,78803,11554,25299,11317,4646,9811
2006,1,19,31178,21311,50036,62893,72406,10407,12029
2006,1,20,65969,22789,47105,89271,87005,25353,40113
2006,1,21,96394,68133,72455,32368,82910,19355,89509
2006,1,22,80516,58737,40788,45470,53891,18693,30768
2006,1,23,81559,73338,86930,29088,11001,36965,21981
2006,1,24,83406,13723,90361,49374,36511,3817,64996
2006,1,25,39868,29169,71460,36261,13653,43914,88628
2006,1,26,96562,63269,54488,93429,38357,45275,18898
2006,1,27,8599,80319,26017,90157,53657,12946,29245
2006,1,28,81009,66262,27577,80766,79984,34289,66491
2006,1,29,32847,88105,1486,89066,17273,39297,75326
2006,1,30,47277,33210,10305,60191,96478,14792,23619
2006,1,31,51186,76419,8869,59784,56737,1237,69941
2006,2,1,26745,80535,85537,24105,46796,29465,4870
2006,2,2,43132,63753,67712,92330,68209,35549,71395
2006,2,3,1833,74845,23072,49109,8055,49728,15651
2006,2,4,20884,30871,79270,72070,23641,4490,21853
2006,2,5,80378,72078,98145,23474,52612,33,3931
2006,2,6,15760,45849,85152,75243,9601,2864,87572
2006,2,7,94161,38412,65318,95993,13257,4741,1454
2006,2,8,37663,54468,87104,58546,1690,32725,40615
2006,2,9,25331,3566,78820,22060,75644,43316,11885
2006,2,10,44607,93349,25815,60366,39197,10967,55608
2006,2,11,65150,80182,19531,59310,18593,1200,1655
2006,2,12,48201,5940,33108,85863,76759,20211,50761
2006,2,13,78449,2936,91375,20131,22853,36546,72190
2006,2,14,98496,79862,4074,43103,73210,29889,89820
2006,2,15,28758,57207,55428,93907,37388,41310,9569
2006,2,16,72332,92510,41223,20533,14801,40682,52747
2006,2,17,7912,27244,83507,2712,46531,41234,12842
2006,2,18,69384,77779,65031,67879,57640,35456,37333
2006,2,19,47201,31696,47153,75959,5254,18932,26217
2006,2,20,42641,10241,72137,31325,19102,29711,18209
2006,2,21,33903,20392,90955,58166,47636,40814,70877
2006,2,22,10518,82047,70,79901,76177,31452,64132
2006,2,23,50169,66907,91464,97369,98603,4968,89679
2006,2,24,3856,73899,75896,62849,492,14384,30525
2006,2,25,19593,94095,78733,69847,14486,36039,68012
2006,2,26,78473,76852,5240,88991,75250,5309,25243
2006,2,27,67779,86760,49374,17947,70019,7190,81667
2006,2,28,68621,12157,21346,88828,86056,13593,28028
2006,3,1,86547,77976,78552,22491,72070,23636,72338
2006,3,2,2908,59675,36701,81380,52878,41941,76722
2006,3,3,28128,63601,71965,95906,50361,37690,60204
2006,3,4,20379,94879,61870,5351,7036,33215,70530
2006,3,5,9443,13159,94910,12341,91135,39813,11183
2006,3,6,63204,63449,43520,82463,23123,46573,43843
2006,3,7,76000,54865,66916,20479,18465,5232,2736
2006,3,8,85177,92922,62939,21907,87800,41161,77257
2006,3,9,11187,40727,54139,36981,53886,15400,85673
2006,3,10,45020,55212,16856,24575,18660,26727,67038
2006,3,11,58134,73299,87232,50486,28163,4147,77316
2006,3,12,46628,25731,20052,48156,18652,49342,80063
2006,3,13,22803,56854,97319,50342,97581,17809,33674
2006,3,14,51466,33208,69347,12837,4772,36202,47411
2006,3,15,39783,79280,60800,97917,52579,48031,24754
2006,3,16,97093,18530,52069,60072,44260,38472,58228
2006,3,17,79263,87814,78290,2065,44667,41960,58758
2006,3,18,58599,59769,72432,10064,9328,41778,82900
2006,3,19,14099,44331,76663,53882,39962,3814,58150
2006,3,20,92540,18197,32903,89633,36726,1323,26056
2006,3,21,97337,89795,74283,92951,93960,2572,71367
2006,3,22,54978,44532,80125,13577,20652,18908,39992
2006,3,23,46331,10685,62892,60430,71367,5906,40663
2006,3,24,11328,9719,15164,20220,27915,48066,66204
2006,3,25,80992,49388,92259,94680,55534,16542,83982
2006,3,26,49493,35465,15349,4471,79996,11825,28047
2006,3,27,16999,80732,58038,63330,7768,37281,60111
2006,3,28,79134,9538,87125,6813,35609,2288,83384
2006,3,29,79875,50353,69587,77219,16092,11846,21898
2006,3,30,71626,44739,92232,37470,80203,23932,31940
2006,3,31,76551,35756,76338,9901,16487,728,39582
2006,4,1,40606,4360,29692,36091,30250,33168,32903
2006,4,2,65858,35455,86287,45732,2159,22225,52950
2006,4,3,34603,50422,11200,22580,95160,19783,20049
2006,4,4,91715,43714,18341,84617,79469,44678,34517
2006,4,5,12307,61757,84099,52912,82469,30142,9002
2006,4,6,12718,63310,48256,94927,98764,894,40658
2006,4,7,923,23119,79960,35525,73540,7511,68104
2006,4,8,85052,27293,34504,93118,87358,2844,57734
2006,4,9,66826,63874,72250,95484,25630,6348,54747
2006,4,10,24450,2842,53748,37167,66151,18355,52093
2006,4,11,64914,69249,89103,82188,8719,35414,24064
2006,4,12,98610,92924,8519,13,36568,43023,43130
2006,4,13,40277,95866,70863,7102,76091,43113,58937
2006,4,14,1721,15812,83683,26170,18653,3782,59689
2006,4,15,1155,72136,11781,66069,57736,17235,54608
2006,4,16,66454,2648,98672,81416,11923,23542,21428
2006,4,17,64842,66564,74558,5118,78782,11772,8571
2006,4,18,54872,21236,63859,72944,53400,47541,85466
2006,4,19,72052,17674,95154,73207,89810,23286,35627
2006,4,20,63897,56873,36586,46703,59520,1609,8118
2006,4,21,87795,75151,25897,52636,58066,16806,64106
2006,4,22,36847,78578,2676,8071,99813,32887,17366
2006,4,23,53212,30427,12831,41616,48101,24336,41174
2006,4,24,54262,47622,3152,18158,20846,39737,4860
2006,4,25,80365,91346,9329,84511,82848,35226,3499
2006,4,26,40913,68383,27604,77760,46960,46631,52182
2006,4,27,63125,29517,99547,32688,76296,12378,60655
2006,4,28,24396,53065,38180,95009,686,41331,63166
2006,4,29,37883,97420,94378,18248,5117,20058,89110
2006,4,30,87964,55283,72608,28876,23666,211,72987
2006,5,1,86977,46842,25168,50101,92710,41067,69141
2006,5,2,69005,53444,89795,9752,6508,27975,4760
2006,5,3,23546,85657,17926,61428,83076,28655,66027
2006,5,4,4544,48712,15137,92507,20347,37744,67735
2006,5,5,60364,4307,60721,47340,67500,2241,73793
2006,5,6,60209,43307,12933,45566,13102,19079,15317
2006,5,7,35961,47053,60077,75858,32710,44354,63638
2006,5,8,32137,23008,66016,36681,88071,47504,85539
2006,5,9,8417,1600,83273,68780,5906,10346,22472
2006,5,10,73405,78938,46264,49965,38596,25548,65530
2006,5,11,68049,94626,67199,20361,58031,27275,12571
2006,5,12,90740,37980,82560,39228,77339,48575,12260
2006,5,13,65409,62431,37799,90178,64030,37423,15309
2006,5,14,86287,14120,7780,76043,9409,20395,36007
2006,5,15,48004,62294,37889,32404,56920,5087,72765
2006,5,16,14950,48713,81687,22041,3044,14246,17620
2006,5,17,80382,29172,69880,62142,91602,24030,38671
2006,5,18,71983,77804,43980,58269,91924,18111,54311
2006,5,19,17684,38506,60318,65688,799,14558,4443
2006,5,20,74070,35996,67207,5371,1060,15245,27411
2006,5,21,4103,29490,5031,84484,58662,41262,32977
2006,5,22,66615,15291,31648,38598,9446,25627,76866
2006,5,23,1369,60089,31177,35405,14946,7846,27444
2006,5,24,32097,22403,31886,6166,58398,15445,71537
2006,5,25,59457,80689,55299,79911,10179,10329,746
2006,5,26,85192,67942,43722,51806,83232,25369,403
2006,5,27,92678,67347,87269,10398,43788,18445,65802
2006,5,28,58733,42642,63245,90829,65044,11483,46995
2006,5,29,39793,26927,24883,15601,7615,30181,65511
2006,5,30,34145,56862,76256,19336,24803,36329,77494
2006,5,31,24387,28050,77896,33416,11748,31516,53813
2006,6,1,55535,16312,5967,14268,58953,35563,75096
2006,6,2,40348,13397,18442,80140,40323,9676,52092
2006,6,3,64290,39857,23954,98434,96718,16561,64122
2006,6,4,37872,52890,21615,62258,80939,15862,75673
2006,6,5,9038,97378,55838,64573,13689,28156,28840
2006,6,6,72642,80070,287,12989,93467,35081,49481
2006,6,7,50141,94756,21572,14430,50964,11878,29216
2006,6,8,64033,78438,63337,1905,31327,1303,50514
2006,6,9,28617,17164,76187,37655,14541,48376,32227
2006,6,10,44582,26531,97418,17223,22952,14056,16563
2006,6,11,32770,65488,72395,82911,76596,10319,87340
2006,6,12,27559,72196,42907,91592,50633,22595,29848
2006,6,13,98312,23897,90361,26928,57413,16547,44582
2006,6,14,88305,31274,83160,32886,74156,46929,66460
2006,6,15,97108,27337,13023,29877,92824,35417,82787
2006,6,16,69419,12087,26479,96978,84282,35737,44921
2006,6,17,51267,8332,14768,49578,48580,5128,76505
2006,6,18,5992,88027,57439,94297,19300,6950,47182
2006,6,19,9808,70231,93642,6915,97567,23016,13143
2006,6,20,90390,24784,82282,76161,36871,25112,89490
2006,6,21,37504,10848,94410,88770,35531,25529,38347
2006,6,22,84111,47008,31204,90102,51386,4994,60750
2006,6,23,87038,78295,44284,96845,48525,4277,60111
2006,6,24,62443,77292,73253,69185,18427,5534,55345
2006,6,25,71649,96997,51186,9153,7845,11947,34274
2006,6,26,43375,87475,68973,43837,50834,16528,10291
2006,6,27,2220,21521,67392,5609,16167,11675,82453
2006,6,28,81044,65951,22563,43486,59594,12167,32670
2006,6,29,94373,84053,74366,66021,81049,25551,81525
2006,6,30,5245,87497,5799,64972,91323,24771,68808
2006,7,1,42157,7650,75450,60728,45522,42842,6336
2006,7,2,61688,54516,68788,42731,36819,7702,22569
2006,7,3,12764,19868,31590,7136,20272,5956,79509
2006,7,4,1321,31506,81033,6565,35355,3183,67888
2006,7,5,26677,94305,96696,68833,1954,22145,59560
2006,7,6,47475,14986,12247,9163,85854,31034,28245
2006,7,7,39024,5087,87165,51787,41307,18755,68923
2006,7,8,61578,41062,64783,79250,88919,45815,62167
2006,7,9,24273,48998,90054,50950,59654,3101,16134
2006,7,10,61608,75246,82046,9082,6583,44292,54596
2006,7,11,8788,91678,19193,47811,96764,6357,79598
2006,7,12,54422,41463,74872,16000,82524,39654,85249
2006,7,13,71443,1820,97415,12067,67169,3821,39368
2006,7,14,26823,6921,15502,88430,98518,13899,53863
2006,7,15,21453,8190,48459,30240,16219,34003,24403
2006,7,16,12983,90359,10352,67404,48174,35223,9755
2006,7,17,30697,41228,11356,18491,59399,8770,558
2006,7,18,42920,28942,9925,69742,35863,41778,14523
2006,7,19,34380,55676,4737,55832,80218,19547,52424
2006,7,20,96436,53549,96826,25770,60260,7177,3174
2006,7,21,8433,8751,9280,55481,66330,20635,43972
2006,7,22,42080,45757,4529,84999,74698,30805,81092
2006,7,23,10560,88935,45614,44940,44610,16703,87123
2006,7,24,24827,36249,19546,37615,6150,32723,33384
2006,7,25,66409,39899,72909,74841,65001,32189,66673
2006,7,26,47682,2823,20644,89762,48579,41524,24760
2006,7,27,23277,88681,45852,50188,77615,7817,11479
2006,7,28,22224,74519,28602,63403,10768,14499,31017
2006,7,29,33269,97222,80752,99677,37120,3661,869
2006,7,30,18473,35849,37541,66154,38671,24537,55915
2006,7,31,3602,16060,30675,43230,4740,42878,43417
2006,8,1,82354,694,21248,20930,75213,49849,10684
2006,8,2,2332,14347,18052,35600,11568,48803,81628
2006,8,3,65040,52463,42496,99864,88311,46388,6017
2006,8,4,43334,70924,21932,63287,3336,18958,56516
2006,8,5,8075,61835,16284,6781,78880,37531,24062
2006,8,6,70444,3731,61097,89127,34430,29148,41078
2006,8,7,62349,77950,92705,27388,30413,1552,57251
2006,8,8,35075,47940,9620,94760,35215,47903,8046
2006,8,9,38550,16860,64561,62977,95046,47197,46109
2006,8,10,90277,51079,30170,60721,54810,41266,79847
2006,8,11,5591,86765,90925,67939,64714,49981,45327
2006,8,12,11478,51533,38929,46553,99472,48548,21312
2006,8,13,51038,12802,99358,89588,29661,30270,2564
2006,8,14,41058,93818,38672,31335,44897,35193,88407
2006,8,15,16058,76458,74605,21648,63222,31881,65938
2006,8,16,44287,81862,1264,55765,49746,6545,28669
2006,8,17,65569,21444,59980,16606,34246,25689,66193
2006,8,18,80258,72311,58756,37668,82480,47427,29002
2006,8,19,43728,98971,93760,59785,75428,34716,87784
2006,8,20,55001,66597,3722,15640,64810,21337,21404
2006,8,21,14555,94233,90072,80123,15677,16403,66728
2006,8,22,66274,58444,2921,46531,47106,28028,34198
2006,8,23,29585,91807,69551,73313,90777,29662,43097
2006,8,24,82557,64378,47233,37557,30974,17306,39548
2006,8,25,95783,4994,40951,26689,99227,47374,46811
2006,8,26,14903,30129,19890,81176,88572,39162,4058
2006,8,27,35677,17190,28256,65261,25348,14158,24925
2006,8,28,16124,93820,4374,98680,58197,1606,62589
2006,8,29,5522,35263,22136,17656,40256,29439,44344
2006,8,30,39482,26812,67506,70736,56940,37395,88263
2006,8,31,61863,26557,12321,13891,60098,6928,75504
2006,9,1,85445,87437,50428,17920,81256,4801,26600
2006,9,2,39452,6406,85540,44973,58020,24027,78980
2006,9,3,98276,3465,23323,37757,46629,40828,64845
2006,9,4,19920,94575,93107,81783,37483,21779,62025
2006,9,5,97580,95058,7528,99376,82495,7956,37295
2006,9,6,63750,12756,50246,19554,35514,35785,10878
2006,9,7,93533,59812,59858,91808,79628,49532,55917
2006,9,8,26256,6712,70761,46176,1286,30219,74310
2006,9,9,38768,18350,56334,52699,13407,13862,58426
2006,9,10,12253,38169,2072,76003,50924,2318,41908
2006,9,11,86437,4454,92785,96322,64265,18994,58129
2006,9,12,60245,68526,50397,86500,75237,37509,9027
2006,9,13,92874,34080,93336,47993,52429,16022,40691
2006,9,14,82187,46235,85468,94440,84403,37539,36794
2006,9,15,35326,56208,98701,38115,60662,7837,44436
2006,9,16,41278,76831,38916,1522,61708,39313,48022
2006,9,17,36944,43173,53400,29817,77252,46736,67809
2006,9,18,29680,29109,94851,11867,75343,46670,56306
2006,9,19,59745,84208,9451,95070,40416,8151,9536
2006,9,20,17429,15987,83971,58706,9169,22887,80228
2006,9,21,70876,28551,64601,7819,71723,18000,3987
2006,9,22,48975,81087,48147,95006,10195,42997,86872
2006,9,23,1889,39666,29529,61633,40226,38979,23055
2006,9,24,96993,63481,22590,14421,79468,22913,49478
2006,9,25,88636,62151,66057,59512,90701,47009,73682
2006,9,26,78775,81361,37669,27749,62447,2167,62755
2006,9,27,88994,45164,45978,7234,1181,41859,68867
2006,9,28,57758,47189,58273,71102,10670,47214,21874
2006,9,29,6489,20126,91352,95124,98628,7408,80987
2006,9,30,89328,20769,71021,68103,2129,25041,42203
2006,10,1,80927,27207,51309,86272,88722,13639,13506
2006,10,2,6255,5497,78724,64012,52685,36996,65114
2006,10,3,79706,34209,53339,86194,70687,44690,17670
2006,10,4,69314,18450,85008,74994,39218,6028,79448
2006,10,5,57698,81068,71650,38624,8275,39311,24896
2006,10,6,96996,52949,18401,3250,58445,47124,63614
2006,10,7,27481,50471,35079,7187,84679,38417,59732
2006,10,8,71717,49459,23753,41031,67908,8761,2376
2006,10,9,23477,64788,91823,81174,62208,29824,56149
2006,10,10,86834,19134,61044,181,72082,45796,89783
2006,10,11,30526,92919,3396,74359,43389,4826,17897
2006,10,12,44420,43242,7628,32488,92700,31381,39870
2006,10,13,76959,56493,22245,16787,37632,14067,27960
2006,10,14,16191,93891,34109,3024,13024,11504,83205
2006,10,15,85106,7300,22987,31983,16570,42734,36341
2006,10,16,76311,97559,4237,20730,57152,28217,39569
2006,10,17,49852,75949,59439,43162,48793,31683,49949
2006,10,18,86424,12102,74260,2615,5992,24720,51990
2006,10,19,35367,36224,25194,36824,59875,14532,15159
2006,10,20,76444,23617,91499,52754,21175,12088,29835
2006,10,21,94679,56656,59404,44530,32604,18842,44043
2006,10,22,81396,16876,63991,84171,28977,4603,73137
2006,10,23,51320,79322,25127,3039,31897,16672,49862
2006,10,24,8123,47556,25020,84567,71172,32871,63672
2006,10,25,8699,61310,59859,3377,17965,35614,54258
2006,10,26,66920,54455,68300,64667,87682,48643,78837
2006,10,27,33011,3245,68326,84330,98918,43452,3720
2006,10,28,47167,60123,59934,55289,24030,34953,16207
2006,10,29,95202,34175,26231,3900,95484,36089,77276
2006,10,30,29800,21702,71533,96719,92508,6184,51385
2006,10,31,80189,4826,26574,29551,24422,44899,33881
2006,11,1,39692,4702,33952,86858,81176,43885,38498
2006,11,2,5206,95190,31057,407,29364,7287,50658
2006,11,3,41200,43375,27933,70999,81428,15817,14070
2006,11,4,73935,72000,61806,70475,93178,38379,20026
2006,11,5,33951,99629,30258,73642,4330,14209,16851
