year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,19,67193,61223,99689,34291,38290,27821,34345
2019,5,20,35605,48841,49562,95284,63706,40859,19870
2019,5,21,36294,66475,86893,13431,96759,35586,9152
2019,5,22,56028,62481,35645,11174,93206,41,13813
2019,5,23,98412,40552,17920,65604,18126,17609,6246
2019,5,24,56416,95429,6942,92020,44269,22855,7303
2019,5,25,7974,63714,13524,60619,30188,16769,4050
2019,5,26,26946,68706,49553,99326,31186,35198,26851
2019,5,27,40744,85238,10663,55507,42141,28583,51110
2019,5,28,60267,62543,53707,16682,57971,10648,25053
2019,5,29,18591,33502,28707,42917,13567,42231,43535
2019,5,30,60107,75351,77584,87052,44056,27137,32729
2019,5,31,91593,28686,29579,32336,30275,6594,14194
2019,6,1,72415,1528,41655,49033,64070,45361,35714
2019,6,2,38392,72360,90766,56982,5862,19473,36250
2019,6,3,35780,78055,19785,95886,53405,13720,69290
2019,6,4,13812,57208,2018,5404,85893,47949,34092
2019,6,5,32519,4542,58285,4934,22421,49940,23966
2019,6,6,86490,11652,36032,24881,84012,43149,88214
2019,6,7,89873,62621,14464,42004,57027,34248,7890
2019,6,8,10431,64319,37179,40594,21527,39196,45998
2019,6,9,23771,3496,89,56290,8037,24725,77575
2019,6,10,30457,91016,47892,33298,2668,33923,44530
2019,6,11,86679,27072,72744,92903,6044,37207,4906
2019,6,12,63071,37806,72795,89853,18476,26325,20447
2019,6,13,40002,81873,76444,80125,85368,42884,56414
2019,6,14,9757,83960,30340,56565,74976,28231,49863
2019,6,15,93995,78506,80744,80673,5577,3487,73575
2019,6,16,27972,57045,24832,91042,11202,13979,7247
2019,6,17,29678,40303,27693,69679,38527,20488,59803
2019,6,18,23895,29723,2568,33651,30034,32907,36567
2019,6,19,5009,27490,96429,99003,5995,27173,6027
2019,6,20,27923,47011,85953,55894,4056,10785,6936
2019,6,21,15257,24763,60534,61286,81417,38226,10965
2019,6,22,19944,25065,97119,60190,71139,16039,83840
2019,6,23,1172,65297,16758,6181,92786,29539,71535
2019,6,24,15132,23063,17562,43054,70073,3514,38948
2019,6,25,90480,30650,62235,22089,71764,22768,73374
2019,6,26,53181,27345,30690,89476,52409,44161,39665
2019,6,27,23547,60199,59856,24718,41847,26613,7250
2019,6,28,50985,6151,85137,66116,29213,19050,59170
2019,6,29,99286,38915,8117,6117,69565,36703,68205
2019,6,30,41328,9470,27931,10860,36814,8620,80335
2019,7,1,5574,19132,49999,45472,95682,9854,76541
2019,7,2,37529,2819,50143,88513,8969,35279,50980
2019,7,3,38182,54328,80149,53819,93242,4617,16287
2019,7,4,79158,91319,4492,20486,17140,48774,41345
2019,7,5,70305,7393,48032,75878,26525,48030,7701
2019,7,6,22206,24236,24242,76086,27054,40736,64598
2019,7,7,52374,26014,35578,6907,96693,32078,47077
2019,7,8,6286,53047,53364,85444,44365,24207,42281
2019,7,9,77857,22980,69977,48161,30372,18008,70391
2019,7,10,73248,32390,78091,11806,56625,18684,17891
2019,7,11,30,9419,68841,52403,35432,20770,79310
2019,7,12,48476,52847,36386,71114,22245,6101,12909
2019,7,13,66610,80307,95189,60818,3286,31517,88978
2019,7,14,33658,99525,49368,23257,31914,43811,35062
2019,7,15,4890,62494,22953,21271,71913,8145,13673
2019,7,16,23696,28914,49334,72172,98112,2072,43285
2019,7,17,20357,8172,16193,3318,88479,27733,44135
2019,7,18,91764,9249,89464,41773,25125,38832,55030
2019,7,19,57038,82642,16443,78279,45135,5747,39549
2019,7,20,33399,63891,89574,57095,9156,38907,65618
2019,7,21,7268,57330,5254,43976,65502,37798,67293
2019,7,22,53980,65530,11427,62095,91130,890,63868
2019,7,23,16255,56073,85249,89644,55066,18043,4275
2019,7,24,16553,73790,83823,49951,37680,23396,57045
2019,7,25,63188,28655,69014,70455,85984,24267,4430
2019,7,26,67837,12064,78074,38168,77593,39500,30263
2019,7,27,85075,6741,20482,1329,79166,22082,7324
2019,7,28,34231,40124,91598,67135,30265,41773,57086
2019,7,29,84297,81520,40482,47484,10174,9496,77938
2019,7,30,12510,83762,48719,80346,95826,26792,54866
2019,7,31,89770,32643,51480,74844,55735,21961,52524
2019,8,1,34900,10394,16200,85483,66869,7797,32617
2019,8,2,97134,99569,86054,81430,97441,26536,78913
2019,8,3,7614,52383,46850,36475,36144,11920,83173
2019,8,4,48321,38711,68038,54443,71353,19517,79286
2019,8,5,43439,7829,38162,78339,18222,4361,173
2019,8,6,85090,78509,32789,98575,94430,35195,50004
2019,8,7,91870,61730,8916,15835,14112,22117,62310
2019,8,8,66607,84036,1834,14928,39098,19871,25722
2019,8,9,10450,5739,15007,53889,29919,19520,38579
2019,8,10,64492,40232,28751,65933,18741,27891,74508
2019,8,11,13170,13085,44511,5039,91166,3427,30873
2019,8,12,21629,41895,89534,88236,25931,41367,49515
2019,8,13,65028,77589,5236,91830,83327,36594,72070
2019,8,14,13245,22466,27000,77736,62697,22102,63669
2019,8,15,81437,49992,24528,10958,79429,19038,5996
2019,8,16,86946,38816,53221,8575,80711,42754,63162
2019,8,17,22993,34121,49028,88020,11709,4263,66201
2019,8,18,11388,7208,74622,40984,29673,1621,5072
2019,8,19,8722,73722,95092,90158,40066,19619,21116
2019,8,20,19494,5008,33463,6439,43824,36683,21365
2019,8,21,24534,45789,44526,47526,79909,43553,81897
2019,8,22,7969,64167,64450,35708,87727,39071,6692
2019,8,23,17399,40692,28115,26120,30765,23206,12630
2019,8,24,70830,59176,50097,6675,64183,33559,19466
2019,8,25,8006,86594,77182,48891,32382,21708,52768
2019,8,26,28642,31612,64665,36610,95779,45466,58670
2019,8,27,99857,84536,65361,33607,41579,43475,76079
2019,8,28,88696,33032,8708,75877,92207,25156,52552
2019,8,29,56389,58714,28369,64395,45307,5550,89637
2019,8,30,94040,27257,42405,22681,75221,23421,25643
2019,8,31,87351,68886,64312,87207,69773,29672,60813
2019,9,1,27704,39498,96891,16399,88881,21950,52275
2019,9,2,81087,97105,91178,53827,55819,19546,14573
2019,9,3,17477,25096,64210,11517,68704,6614,50549
2019,9,4,60276,30034,26191,47626,15271,40502,54832
2019,9,5,85043,36525,71997,12746,76022,35239,65496
2019,9,6,64902,7189,54123,62340,4293,45300,36167
2019,9,7,76463,81198,50739,10292,22645,31300,58160
2019,9,8,7700,37913,88708,67976,84298,14899,41953
2019,9,9,99568,21752,83137,963,58277,5133,10060
2019,9,10,34298,40371,75556,15552,47559,46030,4243
2019,9,11,68204,91329,26761,61018,88878,43852,41309
2019,9,12,11522,25151,9468,19222,63064,14528,13549
2019,9,13,63713,29426,35501,79633,51177,18637,40595
2019,9,14,9453,90121,10654,60103,30492,2561,12006
2019,9,15,94402,48590,2600,78957,56271,29361,29975
2019,9,16,45148,23212,11283,73022,48362,37103,68595
2019,9,17,27777,51630,12143,91490,97407,13995,41122
2019,9,18,48583,82632,68068,74388,89104,28721,50842
2019,9,19,35947,97634,59199,30349,46223,11798,5657
2019,9,20,2493,91158,65631,63993,30721,43266,77014
2019,9,21,79083,30368,45608,23211,81997,24102,61052
2019,9,22,79403,38096,18525,44337,37079,36592,75076
2019,9,23,26183,81665,2269,62129,79298,11467,48829
2019,9,24,25520,23265,34486,44365,30774,16468,48357
2019,9,25,61495,9733,45370,56929,40100,7329,76491
2019,9,26,38448,81430,27543,34202,19525,46067,44891
2019,9,27,56604,49011,29966,82786,30675,32235,1266
2019,9,28,9972,10053,70095,51843,33317,20932,82559
2019,9,29,80443,37399,20915,58289,47132,32636,21569
2019,9,30,3583,89964,28059,58383,71393,5601,22584
2019,10,1,7270,18020,3826,63873,67030,33792,13010
2019,10,2,97704,82378,40627,24027,92430,10721,42221
2019,10,3,42099,31652,4780,38893,69051,42046,73533
2019,10,4,32534,24682,45101,52468,14645,23159,80850
2019,10,5,2390,45112,19786,26011,63131,23611,39883
2019,10,6,46512,73754,69244,60567,72483,26222,84593
2019,10,7,64913,36943,93165,23363,84946,47944,32255
2019,10,8,70348,39990,75787,2881,81023,37239,61701
2019,10,9,12019,26749,82550,14408,71860,18687,40418
2019,10,10,51342,42298,46652,97853,32403,32247,44771
2019,10,11,4886,58469,75715,86150,11763,18880,35864
2019,10,12,96708,83175,88118,83408,23164,30256,82640
2019,10,13,20538,33846,74340,32557,60594,23242,23316
2019,10,14,48806,91928,3734,147,34225,16737,44352
2019,10,15,82980,15336,89122,4217,90156,14837,20366
2019,10,16,1918,50068,16229,14977,33242,20698,58384
2019,10,17,72758,17305,17376,93295,51150,41715,65851
2019,10,18,28095,64956,89167,76900,56884,9252,23399
2019,10,19,7460,92340,24102,6791,7675,29575,21007
2019,10,20,97830,10763,17724,99747,60830,33952,11076
2019,10,21,94072,71001,45811,66829,88305,13186,46475
2019,10,22,55806,71253,2326,83901,36208,41492,20800
2019,10,23,9443,17095,70550,33255,9434,44651,45
2019,10,24,17109,24226,67404,31290,34988,35127,17389
2019,10,25,12170,35431,78464,6241,6431,24274,9421
2019,10,26,11088,87460,82247,66893,75064,34572,20793
2019,10,27,11271,92415,27945,37066,9509,14846,66672
2019,10,28,35295,9497,26716,68755,50074,10471,44
2019,10,29,1413,95598,47432,13582,31028,25895,76174
2019,10,30,37458,66521,41946,48545,53980,24193,1790
2019,10,31,29043,25116,98934,56665,17531,26878,60082
2019,11,1,43391,58076,96753,95037,67572,39821,33791
2019,11,2,33997,50291,63835,35409,45888,11266,68991
2019,11,3,93267,53513,1516,47077,20033,43462,85621
2019,11,4,90364,67654,27410,35758,92769,26344,8774
2019,11,5,26651,69573,18856,86394,27648,15608,11430
2019,11,6,11571,55428,45221,45567,22071,25407,80976
2019,11,7,84310,36672,46318,77577,6536,47833,64653
2019,11,8,26568,7646,36625,16931,75299,30387,22688
2019,11,9,84420,23082,61462,27422,9006,46669,63815
2019,11,10,53006,12276,11597,64576,84056,23169,46495
2019,11,11,22478,98575,23822,6787,51598,36491,34363
2019,11,12,58134,34323,25367,84701,41969,11992,31632
2019,11,13,33619,58730,70671,34390,81811,48484,51812
2019,11,14,90816,45152,91978,43821,73780,3574,4749
2019,11,15,57835,76742,51243,96664,75316,41416,13450
2019,11,16,26914,77906,4165,85047,12228,29531,36099
2019,11,17,70548,7874,4082,20519,66603,24753,24908
2019,11,18,48413,39588,16719,55581,84740,8697,89401
2019,11,19,58519,28622,40501,32705,5364,8095,49368
2019,11,20,97031,99510,49169,40296,77415,3333,71694
2019,11,21,5995,82864,27793,92894,7089,31874,43412
2019,11,22,73692,22978,68320,38456,62566,35038,74036
2019,11,23,63657,10086,9789,38527,55060,289,21231
2019,11,24,60423,58384,16950,73805,74245,16118,14101
2019,11,25,51660,35803,72146,74006,18666,49938,26899
2019,11,26,25754,48164,80311,15797,87493,14982,64253
2019,11,27,66410,66371,64640,30066,92809,24428,48592
2019,11,28,47868,41069,56174,8290,15804,23123,88446
2019,11,29,90048,55593,28898,58059,91395,1044,78416
2019,11,30,26412,17333,15315,68517,65496,11977,64314
2019,12,1,52989,76958,54918,19398,43328,19557,65816
2019,12,2,36136,10337,34407,84003,51405,6933,48644
2019,12,3,83560,80055,23442,73607,51999,2339,8018
2019,12,4,59745,53382,96433,86156,70715,11747,61025
2019,12,5,52562,40075,71690,21902,17032,26607,47652
2019,12,6,76712,62515,23467,29199,72851,24225,9554
2019,12,7,40607,81157,54549,24166,77564,27990,64125
2019,12,8,29562,30329,62142,5659,62,8574,68166
2019,12,9,70776,86673,79190,39690,26747,879,61591
2019,12,10,60131,93837,19242,53194,56352,42708,18744
2019,12,11,45554,33285,44649,86161,14441,49198,86678
2019,12,12,92004,93539,40802,37918,40219,2943,83576
2019,12,13,40281,61517,51741,27408,48189,47283,7097
2019,12,14,91287,98161,45040,51417,91998,14281,54610
2019,12,15,64701,23341,19706,10254,56625,14354,22766
2019,12,16,71065,63551,39444,79421,73442,30245,33690
2019,12,17,13660,83188,93617,70292,61056,45357,34052
2019,12,18,25596,8991,97500,16882,7152,42539,88299
2019,12,19,15501,6820,89260,96553,46512,25317,76806
2019,12,20,3136,89671,19572,90552,69573,25367,6324
2019,12,21,43014,55611,20013,73026,55150,13629,49669
2019,12,22,16205,75338,73720,41800,84328,21220,68682
2019,12,23,7831,30110,43332,39683,53281,48943,6235
2019,12,24,99792,74260,43041,2927,63930,28964,79831
2019,12,25,49854,70682,96154,92868,26292,16167,62245
2019,12,26,81442,29795,41913,97646,5132,15633,35798
2019,12,27,5812,3204,14479,13642,49665,24162,53325
2019,12,28,2946,39456,5911,2737,13715,48951,72016
2019,12,29,93996,44266,31846,43850,14947,44351,13069
2019,12,30,57591,60517,35313,39032,6664,27225,83029
2019,12,31,28147,9209,8826,33958,28764,39656,43952
2020,1,1,78429,30169,33628,81374,69625,39538,30462
2020,1,2,99691,4841,22477,93687,49106,20674,53888
2020,1,3,80405,15025,6956,54347,75541,8620,19730
2020,1,4,98556,35844,62758,26703,61405,37936,7012
2020,1,5,90168,43943,40963,84948,74112,24590,82673
2020,1,6,60088,14128,83135,59778,18968,21963,59816
2020,1,7,84425,92637,23703,81181,24013,47010,85527
2020,1,8,15905,5629,45256,14461,57825,24366,87515
2020,1,9,35581,28653,34526,42100,88947,25489,7048
2020,1,10,63058,66430,26072,39497,80557,25558,69275
2020,1,11,15876,47521,85442,16653,56509,9145,74185
2020,1,12,96873,72506,66064,12777,94487,27671,33589
2020,1,13,52311,52036,1103,4243,97040,35629,6342
2020,1,14,85987,27469,89741,65396,93898,15813,14893
2020,1,15,90807,41370,20519,6682,5242,5960,89686
2020,1,16,61750,31456,53871,58622,3962,19934,57751
2020,1,17,98448,47604,31339,67110,15992,32442,31352
2020,1,18,13031,84422,34045,99017,11890,23786,40765
2020,1,19,5787,39598,85657,12945,80967,6175,85979
2020,1,20,86209,12134,75664,64310,43590,45886,59284
2020,1,21,63903,82171,27034,78702,29775,8372,15811
2020,1,22,62118,7165,33514,91500,91586,17558,16869
2020,1,23,19827,91343,87633,25614,47292,23289,4910
2020,1,24,44611,95815,90888,30819,7948,16552,21480
2020,1,25,67889,28789,50763,48143,10960,27796,36844
2020,1,26,57086,52520,72654,19203,59684,22519,10702
2020,1,27,67622,6429,17570,87448,14123,21554,49413
2020,1,28,61415,94842,84323,6025,90656,25210,63195
2020,1,29,14956,58113,64674,99196,86902,31789,57339
2020,1,30,14213,25936,74182,71298,78455,13188,40500
2020,1,31,54491,2058,17553,38464,8486,1475,65911
2020,2,1,38961,73028,71676,16727,84222,22350,62751
2020,2,2,91229,47559,92297,22536,22024,23322,21732
2020,2,3,25277,5110,85422,39489,47398,25955,80786
2020,2,4,25852,39142,17637,96694,57552,35189,75157
2020,2,5,82389,3015,77420,21349,92395,15447,8075
2020,2,6,76616,37796,77177,67844,1706,35825,46732
2020,2,7,23729,59147,28463,49005,80608,30236,14845
2020,2,8,28005,6190,15630,70209,61684,33266,13254
2020,2,9,19235,84807,34763,1623,87821,12182,2972
2020,2,10,80215,93980,77398,73182,31775,4575,7378
2020,2,11,33480,40399,64109,73561,15897,42571,8917
2020,2,12,12857,39158,43762,57213,45347,9391,33773
2020,2,13,7030,9009,27027,26264,93815,11789,24239
2020,2,14,97987,90322,67210,94554,84301,10959,7735
2020,2,15,32427,31885,25112,65906,72284,39220,75818
2020,2,16,4532,98142,94735,33740,37299,38496,30953
2020,2,17,98998,14238,34725,6027,23246,11751,58643
2020,2,18,33412,39891,92881,47751,30212,26442,72304
2020,2,19,30864,37400,26390,63290,69285,1502,45548
2020,2,20,57920,57073,1365,78803,71567,46099,82543
2020,2,21,25217,50946,3495,24214,65184,4571,56593
2020,2,22,4781,16322,95235,38193,56212,38115,15943
2020,2,23,2776,80908,44598,33639,34659,20987,53281
2020,2,24,3943,38840,58828,78214,95913,26544,33369
2020,2,25,83831,72643,85911,9047,39940,5757,43261
2020,2,26,5123,60327,79853,26256,93000,41439,20800
2020,2,27,65564,95905,66742,68339,76812,27691,68329
2020,2,28,11470,98677,31609,31765,37517,6788,76330
2020,2,29,49781,83332,99698,33611,72326,1960,69009
2020,3,1,12265,7716,92269,33740,68043,38473,39995
2020,3,2,77394,79911,57146,42957,92167,23887,7647
2020,3,3,68978,67929,45976,96800,82957,43936,74916
2020,3,4,20473,17076,71245,86605,407,37295,66567
2020,3,5,89084,89254,95576,17700,96970,4196,31439
2020,3,6,81364,92669,27785,75109,88931,34930,88066
2020,3,7,81098,25168,45712,66427,9448,8039,79578
2020,3,8,92405,1975,24493,29229,19050,12090,35834
2020,3,9,35808,15736,68752,24891,4989,14327,22590
2020,3,10,18310,68523,10381,16025,77543,4517,31134
2020,3,11,66473,55799,9199,63922,97318,21262,6701
2020,3,12,6766,79301,26278,15522,81275,17123,14750
2020,3,13,16676,95564,76935,52483,11299,45687,83725
2020,3,14,16287,10013,52666,50949,94887,29398,36973
2020,3,15,72429,50267,58106,55254,6065,33656,19175
2020,3,16,19734,71270,65875,42851,50570,8505,8372
2020,3,17,48196,75627,19474,64871,87542,46408,63705
2020,3,18,98840,42094,27429,31478,68459,46446,82426
2020,3,19,63345,75844,49399,52126,26110,23856,77379
2020,3,20,48526,23864,42905,84611,95133,8780,13814
2020,3,21,45702,33636,2185,93897,25614,21658,75119
2020,3,22,13155,34418,25175,11994,92863,18955,63471
2020,3,23,61321,65400,25897,41018,57595,41647,23143
2020,3,24,56,15502,521,64933,39365,43425,59544
2020,3,25,50849,68556,93357,96550,18543,11893,86798
2020,3,26,44156,49903,98268,57310,84320,23442,55655
2020,3,27,77182,92396,45478,54855,74148,37726,35872
2020,3,28,31742,79372,5366,31798,11225,22238,16730
2020,3,29,66942,82014,62625,17790,66922,5981,50692
2020,3,30,85464,84226,53841,29620,34128,18461,33281
2020,3,31,34799,91902,5288,28332,650,17117,83186
2020,4,1,74797,54842,95409,6538,50565,774,4687
2020,4,2,78141,39363,51417,45082,21377,14041,79224
2020,4,3,88298,86374,26267,90113,70599,46459,49732
2020,4,4,21078,64919,39365,72228,73173,11004,6911
2020,4,5,73822,28120,97,64970,99313,11857,37859
2020,4,6,49877,28983,42546,28017,68345,10314,49451
2020,4,7,6073,40706,68674,94370,27079,11292,74483
2020,4,8,14029,7750,20566,51458,72669,26282,53685
2020,4,9,45841,53637,40596,36014,81756,7044,37335
2020,4,10,81068,85252,5193,47296,14234,14090,15313
2020,4,11,98931,90755,81115,5003,31461,16140,55725
2020,4,12,58539,77431,16559,88920,85180,3476,80377
2020,4,13,74200,29758,80414,20040,83394,37361,72405
2020,4,14,81502,10756,89739,78921,96007,11284,26217
2020,4,15,10241,91725,17881,9171,82480,48995,10525
2020,4,16,30292,65134,46249,88830,42564,12807,54101
2020,4,17,44095,16283,34478,18295,62392,14891,24686
2020,4,18,62137,68603,27091,59990,79358,33181,38911
2020,4,19,75364,60816,65127,1956,68893,33007,47478
2020,4,20,67724,82001,58003,98015,47134,4251,46844
2020,4,21,6049,83410,80945,50143,16044,31774,58437
2020,4,22,78435,63016,23123,56923,31618,16565,26913
2020,4,23,10975,16097,55823,2690,93265,37301,14646
2020,4,24,62157,20307,32123,29880,18659,40125,64246
2020,4,25,82144,10728,47441,88192,10489,28385,54686
2020,4,26,26532,76510,39475,21318,39525,28949,88240
2020,4,27,87494,61865,95152,14820,77961,17326,87510
2020,4,28,87577,4626,22155,66085,41284,20629,12316
2020,4,29,59942,60754,56561,58437,87833,4002,52980
2020,4,30,14673,48738,17666,41204,25248,7140,8873
2020,5,1,81124,36088,57112,68618,97952,18616,33437
2020,5,2,92264,52293,17298,96193,56919,39452,22277
2020,5,3,98202,10081,74593,74496,87186,31153,22932
2020,5,4,91370,51506,95912,6042,244,13577,3597
2020,5,5,41843,87068,42469,22966,39507,15932,17935
2020,5,6,53810,899,7724,46073,53192,25021,88617
2020,5,7,10110,80825,20894,24663,90905,45486,79158
2020,5,8,94442,42990,32090,85811,94496,44353,48204
2020,5,9,94739,57929,88152,36581,61348,46972,45898
2020,5,10,854,79255,83833,71015,80154,7908,63439
2020,5,11,49697,32928,92056,76158,30104,12949,30820
2020,5,12,21008,24786,16330,31801,67775,14771,23963
2020,5,13,62270,9123,58518,73360,83403,46669,6292
2020,5,14,44750,93640,2190,61955,89247,2374,22969
2020,5,15,69400,10281,82759,35448,59560,24814,21605
2020,5,16,89664,87762,28776,27023,12547,45105,28824
2020,5,17,96674,26227,9138,58943,35349,17656,28655
2020,5,18,18751,14324,74946,79852,24316,43487,28158
2020,5,19,13562,95860,7478,99313,22492,40237,4760
2020,5,20,82052,65050,62716,88067,69164,41491,15089
2020,5,21,98062,52948,90264,94735,79174,49402,10030
2020,5,22,14523,67057,18684,49625,97732,9981,75829
2020,5,23,22047,3468,3986,51960,15679,11464,41272
2020,5,24,38171,18052,2383,36574,83101,15098,44640
2020,5,25,52264,56589,56080,50326,25888,46344,71412
2020,5,26,5061,62097,31441,35935,45505,16476,71912
2020,5,27,43236,76457,47740,81635,96276,18077,23594
2020,5,28,11954,95892,1218,50124,13943,3600,56697
2020,5,29,13396,68698,27688,65659,41638,33768,72336
2020,5,30,67525,30111,10100,88937,92207,41540,34872
2020,5,31,54063,8016,43135,97298,824,7226,25284
2020,6,1,97099,75302,45230,9052,71194,46447,65528
2020,6,2,1488,50046,78576,14883,35095,6264,46894
2020,6,3,76732,90031,45581,60608,36493,5680,9545
2020,6,4,45051,97220,90768,99113,21587,254,52762
2020,6,5,22410,57479,8046,35860,32780,3275,11263
2020,6,6,20325,16073,53142,38165,82470,31718,43047
2020,6,7,17565,54333,49940,10648,60715,45521,57608
2020,6,8,97207,51200,37152,58609,64771,44271,34073
2020,6,9,86357,94524,86834,25118,52002,11231,67329
2020,6,10,1133,80857,38592,37810,96929,41733,55974
2020,6,11,95751,39802,45372,29667,94134,45312,86666
2020,6,12,54848,7184,44273,68406,58383,47776,77014
2020,6,13,39506,42046,17438,42214,52921,4272,17332
2020,6,14,21274,31854,44660,38759,12711,49603,56568
2020,6,15,25991,91336,68893,21741,31137,14264,71407
2020,6,16,41623,25927,8073,96470,33110,18697,71228
2020,6,17,7845,66473,8241,47350,24870,25679,9563
2020,6,18,77791,46302,73246,99064,94507,17906,47822
2020,6,19,7217,33860,30741,49560,41547,49633,7652
2020,6,20,89036,30249,55411,30658,56175,13483,37127
2020,6,21,89285,48531,8354,97129,15003,32947,54478
2020,6,22,39873,74977,50392,17663,37630,23638,83078
2020,6,23,32136,57895,70900,55705,91754,17992,75264
2020,6,24,33301,17625,92915,22336,64225,48325,9345
2020,6,25,20399,28159,96471,26035,93042,21177,33163
2020,6,26,8044,70475,83992,64268,61803,736,41930
2020,6,27,15784,74373,31360,47919,32267,18611,39975
2020,6,28,24020,36602,41590,73672,70578,34505,12359
2020,6,29,34802,99181,81703,55201,43692,44526,57587
2020,6,30,36733,32054,37102,61128,18880,21093,65396
2020,7,1,80682,88180,23677,96465,62552,5036,60735
2020,7,2,94818,73646,80710,35190,26600,22299,45213
2020,7,3,97177,73155,37572,31979,88688,35626,23531
2020,7,4,32379,30151,1117,85463,62204,38218,76590
2020,7,5,81083,75663,71985,78116,63842,12014,932
2020,7,6,26394,67049,51667,37563,57047,48728,39104
2020,7,7,83646,87378,14317,80822,60533,18240,79152
2020,7,8,49220,3865,32682,97950,50368,151,39764
2020,7,9,28923,88368,62705,26358,80382,34690,44473
2020,7,10,60576,63055,95405,86969,30103,13423,30883
2020,7,11,3501,12150,46339,87146,99527,10655,54320
2020,7,12,76411,45246,13471,41982,65462,12505,66283
2020,7,13,15829,12655,56046,61104,17374,18751,67461
2020,7,14,14108,69792,8285,74683,32846,20041,18003
2020,7,15,79300,99815,18885,82801,11964,15223,16298
2020,7,16,27843,42229,70617,20605,3826,440,12587
2020,7,17,69288,62944,35221,1468,75598,7619,32571
2020,7,18,9323,26369,66383,23430,12512,24668,28112
2020,7,19,61709,11060,76114,57360,10875,11351,26512
2020,7,20,39190,92925,42810,83384,51506,29778,3989
2020,7,21,55331,30217,82927,40970,93160,34499,42438
2020,7,22,85109,42117,21360,94432,84837,37743,74213
2020,7,23,97348,78762,32325,75408,89821,24790,62768
2020,7,24,17047,52492,5631,56237,61769,48440,9620
2020,7,25,13274,78218,59960,84956,8434,9238,5926
2020,7,26,1594,93737,84715,3054,35853,6074,37485
2020,7,27,20690,10168,31698,34389,5281,30374,79797
2020,7,28,11454,21515,58916,28500,74007,14546,41088
2020,7,29,52127,29338,40708,81752,7555,17019,56707
2020,7,30,32340,76257,8984,50285,86345,10050,3339
2020,7,31,22197,16124,67175,59238,42643,15224,43627
2020,8,1,47924,95597,19775,75729,17112,45042,14228
2020,8,2,7470,75939,5316,59596,5276,12375,81347
2020,8,3,29182,79393,24405,77874,72001,33389,48158
2020,8,4,58345,59790,97848,96894,92265,15023,66131
2020,8,5,34908,80246,66109,99183,92195,2235,44911
2020,8,6,25658,13628,95490,33127,89567,805,29074
2020,8,7,11194,63179,66772,56728,58924,41176,34601
2020,8,8,47276,40916,79110,21973,706,26958,78866
2020,8,9,92970,58332,91348,44229,54929,23809,59763
2020,8,10,47123,92395,34673,72780,6023,30163,2258
2020,8,11,11941,47319,31331,39486,26850,14454,36213
2020,8,12,2125,21982,30813,49400,62897,9923,51372
2020,8,13,79954,3232,6589,89276,61563,14289,39856
2020,8,14,16491,4449,9619,79966,13195,10643,82745
2020,8,15,19217,7157,91355,47509,70828,22685,76995
2020,8,16,97677,53491,99559,99801,75472,46724,59200
2020,8,17,54720,56646,36924,51026,76229,9864,80301
2020,8,18,54143,90504,6508,70633,94952,32478,86950
2020,8,19,8147,9473,19695,43715,16629,11049,77576
2020,8,20,87456,50085,10922,1484,19927,10480,11284
2020,8,21,95398,57203,66836,50118,30200,20111,61143
2020,8,22,6428,79974,57795,60570,86830,30654,7555
2020,8,23,81781,13132,14504,6279,22604,550,46346
2020,8,24,55584,77950,73921,43040,44387,1194,64523
2020,8,25,64313,11673,62159,59711,85228,28994,66180
2020,8,26,15427,65456,27322,38207,45429,1468,75128
2020,8,27,32258,82121,79034,30391,95252,9890,73021
2020,8,28,34207,60439,19366,89791,54741,9638,79182
2020,8,29,99127,10831,93704,63439,38856,22214,79501
2020,8,30,24083,17559,65680,55861,83014,43001,30419
2020,8,31,28443,10820,41899,77052,92941,20932,3794
2020,9,1,4544,47173,76815,38751,7612,12532,88541
2020,9,2,78704,38522,77722,77830,65704,37777,77620
2020,9,3,4559,59991,97121,44993,77549,12800,17206
2020,9,4,60563,72153,27624,5357,99324,19522,8760
2020,9,5,92264,6806,38906,96808,53978,15720,85558
2020,9,6,77941,44603,80450,56644,83124,8171,20825
2020,9,7,48828,62299,8445,69738,38641,21917,14731
2020,9,8,16190,1068,31936,93104,89572,25911,4812
2020,9,9,88896,61785,29923,81159,68590,18828,64318
2020,9,10,38919,899,46227,33212,45502,26676,46207
2020,9,11,44977,1198,57032,10156,79849,31828,56246
2020,9,12,18489,3744,10976,34678,4811,9263,34133
2020,9,13,94383,35173,75296,83278,13309,5219,60788
2020,9,14,98250,74046,91458,37169,74945,37684,6732
2020,9,15,36798,80712,92938,98126,98261,16321,48282
2020,9,16,78109,48148,20879,96598,68243,31854,87627
2020,9,17,89406,7468,91760,140,58992,17055,29769
2020,9,18,72301,72273,80556,70550,62671,38365,4070
2020,9,19,37615,26049,10801,90764,6760,20091,58889
2020,9,20,5020,2763,13522,99481,67263,34400,36078
2020,9,21,35505,82605,43704,41262,6424,35463,81401
2020,9,22,65416,18870,41169,37716,7494,38077,64617
2020,9,23,70164,26441,48687,24130,68841,25839,4893
2020,9,24,91952,12281,20134,13324,15044,7,52804
2020,9,25,82306,84407,8881,34162,83363,2584,85424
2020,9,26,89787,4399,33176,55202,39620,40697,79269
2020,9,27,47113,45125,33885,33629,87917,48923,7758
2020,9,28,56758,74762,89003,65061,87042,25488,68384
