year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,6,77072,65523,20561,82944,6493,13735,32843
2020,4,7,11037,71229,42334,3744,5466,15936,71859
2020,4,8,43298,30666,36164,32741,91231,37564,3754
2020,4,9,6405,22482,95296,68089,17441,49129,52126
2020,4,10,60687,42727,48970,37758,24601,35882,77053
2020,4,11,31094,65969,99895,42130,37197,8580,22225
2020,4,12,42662,24515,44083,2311,71533,46598,11403
2020,4,13,62763,34162,15156,85520,72995,10452,83608
2020,4,14,90435,75932,92085,51121,18659,7406,5230
2020,4,15,43259,43288,42282,90704,9256,42176,9185
2020,4,16,46452,17108,11409,5465,57974,21843,84127
2020,4,17,29506,68441,75529,92269,18954,7037,44140
2020,4,18,91948,17488,47747,82382,9771,6184,53502
2020,4,19,28429,13589,38731,88040,73228,47364,65095
2020,4,20,82483,39539,44280,45286,72998,22040,17102
2020,4,21,30972,43883,91228,60477,28675,33109,89097
2020,4,22,47628,6497,63236,39575,40336,27335,61956
2020,4,23,50106,99870,71809,78535,29810,26891,22926
2020,4,24,3038,24254,78020,1872,80144,38651,77158
2020,4,25,53142,10691,30611,84113,70925,21839,20941
2020,4,26,99599,21299,30038,47226,27795,9625,6800
2020,4,27,68130,53311,25107,34587,69532,13267,33121
2020,4,28,99342,40157,12398,18731,64410,6770,80602
2020,4,29,44553,45420,84111,97694,56110,14722,48158
2020,4,30,43386,52912,59099,42984,90562,5488,80209
2020,5,1,18356,31464,93360,2837,1127,34818,47423
2020,5,2,87010,48084,66896,86351,88240,45645,11433
2020,5,3,69001,2414,42035,13554,47834,26145,37599
2020,5,4,20295,57218,25757,63681,10129,1207,46664
2020,5,5,690,23046,13225,35397,70861,22936,24585
2020,5,6,71987,57754,8360,58997,22189,25255,51699
2020,5,7,10429,70899,83132,95781,89665,41518,29334
2020,5,8,37498,84014,53285,74144,41232,29041,67824
2020,5,9,51360,96599,60840,52050,19644,24064,83798
2020,5,10,90504,96999,58383,78843,71104,16742,74191
2020,5,11,93293,41996,32241,20073,29246,15372,25853
2020,5,12,35262,73241,25187,72759,57255,28471,6903
2020,5,13,98486,73863,1078,49845,86813,11917,68246
2020,5,14,22808,35980,22044,29663,49331,30426,34857
2020,5,15,20434,47167,79047,13726,5514,11288,60150
2020,5,16,51111,43011,66003,86373,16252,7541,25483
2020,5,17,89858,2363,38737,88343,92577,39815,8187
2020,5,18,79389,18083,72785,18548,70415,44828,18210
2020,5,19,19745,91605,73067,56530,55123,18465,36608
2020,5,20,60636,79752,36757,28098,39115,2759,50822
2020,5,21,71718,10299,6305,61575,29013,11393,39917
2020,5,22,21589,17559,4455,17329,35642,43591,85876
2020,5,23,6056,88418,84086,42152,96374,7152,48681
2020,5,24,51496,25616,85288,28483,21720,38397,26581
2020,5,25,77186,41155,3754,48903,67806,10058,76829
2020,5,26,13170,87803,76745,34759,5361,47551,2087
2020,5,27,41002,91142,87963,63409,95911,22048,15560
2020,5,28,8637,45551,4241,60132,87518,5880,28615
2020,5,29,25589,44276,61547,2774,1783,15300,28028
2020,5,30,85940,91710,94856,99109,95864,37952,83867
2020,5,31,1224,85503,2306,58578,92996,6620,61986
2020,6,1,5258,95019,27546,13894,40569,48138,4026
2020,6,2,44438,70369,78992,70027,14645,6890,69152
2020,6,3,32779,38541,57180,18718,46602,2035,14178
2020,6,4,42465,56339,84397,43689,41841,36702,88618
2020,6,5,51188,9673,40603,56445,4691,18148,40339
2020,6,6,61611,32637,60716,6048,3006,39707,72426
2020,6,7,34002,12948,81578,66780,51488,5109,71849
2020,6,8,14442,23495,52378,56906,79833,36774,56946
2020,6,9,38025,39827,35563,89212,49499,26166,52009
2020,6,10,54189,60665,32347,15799,9654,9414,18199
2020,6,11,12659,65472,46976,46660,78419,28553,39791
2020,6,12,46258,13,47991,60699,23508,368,47605
2020,6,13,3340,37142,50902,41365,93320,36465,56928
2020,6,14,59171,78982,8936,13359,55998,7634,55510
2020,6,15,65651,67047,60,94661,32518,47035,37672
2020,6,16,10936,91940,87462,73546,91952,35452,64244
2020,6,17,31811,35820,68200,51503,89313,19102,72867
2020,6,18,82632,21918,56146,41802,17251,15082,31513
2020,6,19,89600,22715,33374,71603,6114,49785,76263
2020,6,20,38631,96819,23935,65919,5110,11396,39464
2020,6,21,13414,63200,90059,45224,99019,8259,66726
2020,6,22,4683,93712,5944,87314,15629,28442,25468
2020,6,23,49231,43523,33332,38830,82589,33057,80432
2020,6,24,88702,32841,76695,43685,46011,16981,39603
2020,6,25,67473,44728,65418,80886,7927,5476,22461
2020,6,26,23297,13734,55539,27979,23797,27834,81645
2020,6,27,39425,56275,77112,88655,16149,26795,43837
2020,6,28,98738,9851,54268,3791,42691,47314,7475
2020,6,29,5053,64294,57077,72525,25374,22494,69762
2020,6,30,33300,94322,12223,56597,24407,17761,50927
2020,7,1,48204,45594,32571,87628,18221,26034,2635
2020,7,2,34369,52828,52823,33106,79030,7090,3249
2020,7,3,38072,70756,723,43125,51401,24152,82001
2020,7,4,76774,12997,1763,26426,7318,13985,39374
2020,7,5,31725,98097,300,79928,60042,49223,83907
2020,7,6,78262,75256,92893,28983,44436,45715,38440
2020,7,7,23465,69157,31688,61537,39912,32411,44661
2020,7,8,7664,6562,53013,84438,19558,4775,27215
2020,7,9,43228,68759,26588,74952,83207,43239,1231
2020,7,10,43249,92461,55137,37862,84069,14382,76844
2020,7,11,28504,10096,61636,51968,95604,43323,19856
2020,7,12,35515,42085,50868,59531,64998,3881,60320
2020,7,13,908,58655,87534,44135,43766,30473,15438
2020,7,14,43324,73711,6668,2924,66172,28156,20786
2020,7,15,66592,42537,23981,95095,68985,35616,83414
2020,7,16,64588,95291,9622,16455,37375,10489,55985
2020,7,17,2373,64369,36304,3280,39376,40189,23766
2020,7,18,99493,70661,99203,42816,44371,5870,35740
2020,7,19,26894,377,2877,93485,42914,43209,4931
2020,7,20,28250,45177,84697,92837,40467,44318,35643
2020,7,21,77841,54806,1627,96565,35527,4282,66196
2020,7,22,91254,94470,79961,90746,65130,29163,13561
2020,7,23,9501,1384,79300,52746,1761,48528,76231
2020,7,24,44674,41737,67513,89275,86913,2209,2111
2020,7,25,27379,46526,7754,21571,1332,25732,4488
2020,7,26,53210,80014,50683,44463,90835,46996,35208
2020,7,27,55965,26158,85120,81817,43894,30772,44562
2020,7,28,45654,79299,97144,6679,21035,14657,15953
2020,7,29,7947,33217,94415,51677,79743,18520,69600
2020,7,30,97426,44252,40439,50635,40617,41121,35097
2020,7,31,31451,54468,46656,3767,96978,31775,61935
2020,8,1,40871,12546,36497,86524,8197,49992,69554
2020,8,2,29231,31000,5506,53530,64217,49920,1558
2020,8,3,43959,34792,27509,57736,79043,17947,48370
2020,8,4,36011,59068,19818,83813,29887,32825,7580
2020,8,5,26864,14599,89514,67734,43497,42362,44257
2020,8,6,51693,8706,80162,97275,39705,35667,37156
2020,8,7,20273,1939,5066,80583,36730,32574,78318
2020,8,8,32124,521,63039,68134,75940,32856,21946
2020,8,9,5826,65680,55877,32690,96631,45391,30423
2020,8,10,56479,4104,71032,24523,12809,1193,28149
2020,8,11,68866,53212,5305,5490,71502,10370,56073
2020,8,12,8231,59295,24390,56706,59815,37429,54839
2020,8,13,35754,86636,93136,57932,68668,49013,621
2020,8,14,81650,10755,7395,38128,31210,44778,59002
2020,8,15,60371,62323,17150,45588,31886,38806,61077
2020,8,16,3387,65527,37149,27969,24822,27891,44674
2020,8,17,84636,81671,25864,36742,84658,18999,14673
2020,8,18,53325,84363,1645,51326,11469,25391,45805
2020,8,19,59031,20169,84806,19401,98843,18308,14988
2020,8,20,30728,57113,16064,50466,38992,19565,38434
2020,8,21,63813,63807,63107,64800,45477,5322,31541
2020,8,22,46486,40672,12565,99811,25035,14209,57488
2020,8,23,52855,55952,73293,11885,92472,8098,21285
2020,8,24,91314,92757,12624,38393,49870,28688,78858
2020,8,25,5213,14604,67291,69025,78410,46749,83824
2020,8,26,40238,52070,51717,86723,92741,14281,62885
2020,8,27,34127,94842,70373,86982,50793,43665,85218
2020,8,28,43264,18114,46503,50929,10871,25478,89321
2020,8,29,77092,4165,78178,82304,35120,11820,31328
2020,8,30,13529,8568,1503,53766,60637,3219,86841
2020,8,31,69729,33852,59725,3856,28693,30097,37189
2020,9,1,79485,73761,22406,39100,91875,35260,30028
2020,9,2,2745,60738,79348,79836,81254,23877,68491
2020,9,3,16374,35696,29818,46254,60615,47672,16372
2020,9,4,37603,891,73212,7331,34742,32936,61186
2020,9,5,79786,63033,34726,75622,53145,7132,84721
2020,9,6,45019,58743,4748,64115,19480,447,50302
2020,9,7,17086,74323,38792,33459,26370,18609,6064
2020,9,8,86984,16281,12435,24586,33523,1998,81916
2020,9,9,84616,34934,59454,64401,14318,10531,40022
2020,9,10,67462,67662,71094,12481,26405,42193,76595
2020,9,11,62236,92639,36897,79321,83313,42040,59131
2020,9,12,9682,60649,41547,96665,93281,3981,47602
2020,9,13,43155,72331,85869,44122,7264,45322,68522
2020,9,14,37933,55853,64895,5394,39866,2340,84226
2020,9,15,82622,44532,27173,44858,37170,30421,80530
2020,9,16,36834,72460,69661,46515,49460,11207,29531
2020,9,17,59092,81539,97132,2246,70221,49352,26367
2020,9,18,77484,44674,71240,31768,16878,2486,67162
2020,9,19,73095,4825,87739,72069,49356,14911,16926
2020,9,20,2877,11683,73807,39710,84143,9819,32576
2020,9,21,49954,87377,78458,9046,85268,41941,77643
2020,9,22,55488,91293,90362,49324,52318,27953,1091
2020,9,23,85547,30439,34604,58641,51615,22343,60709
2020,9,24,971,53605,63986,20199,65288,4145,79909
2020,9,25,65782,13963,78836,32087,17692,7294,67484
2020,9,26,2959,49234,85127,58446,40526,41840,57769
2020,9,27,92843,69792,5212,94741,16582,39815,33382
2020,9,28,68197,78509,442,85519,32114,30780,85717
2020,9,29,13753,34924,81977,95886,65238,10813,57972
2020,9,30,82929,34458,1808,85887,83691,3286,14333
2020,10,1,40569,95125,68453,49763,81268,23664,24504
2020,10,2,14202,29831,14237,82398,8339,14678,14268
2020,10,3,56804,95457,89984,70556,46732,21961,22793
2020,10,4,11970,49125,27117,94898,83582,28924,47137
2020,10,5,83624,32209,57821,24192,43685,26273,307
2020,10,6,24952,16289,34810,39153,62471,49046,37902
2020,10,7,70809,80075,22169,27613,91884,28505,74520
2020,10,8,38615,16817,13665,66936,65941,40781,88186
2020,10,9,65874,86056,75322,49497,34616,33142,83689
2020,10,10,78300,75766,80347,19603,92054,15156,25108
2020,10,11,54524,80553,29361,41685,60627,17882,85649
2020,10,12,52510,96386,16520,7477,13202,30184,30764
2020,10,13,79142,87316,68949,45015,89723,44270,10863
2020,10,14,24338,77411,903,18989,53177,31249,44944
2020,10,15,61582,96404,46403,32458,76956,25763,20494
2020,10,16,53935,59996,76142,22796,56381,42661,66624
2020,10,17,69582,39197,37388,65075,26512,6336,76441
2020,10,18,32587,50606,37304,73276,44368,38206,62265
2020,10,19,97544,19455,63560,75478,32210,26314,14287
2020,10,20,25518,2076,14780,95804,62072,40921,78599
2020,10,21,34804,99933,65223,20738,39129,2610,25812
2020,10,22,81993,8945,12253,14579,75902,15908,84206
2020,10,23,20270,4113,96470,34165,39919,26381,15994
2020,10,24,88481,2694,50280,30350,21122,15059,46153
2020,10,25,99545,72331,44751,34348,72264,26325,85085
2020,10,26,27744,45286,57249,26088,70583,35853,47018
2020,10,27,46484,51760,61224,83105,72224,24045,47270
2020,10,28,28495,50426,59615,16975,69471,9895,77324
2020,10,29,90592,91305,89828,6488,63636,930,60836
2020,10,30,52251,77255,12272,96346,22540,19520,32434
2020,10,31,9474,55372,95803,55958,23483,7026,55414
2020,11,1,95707,47423,72683,24201,97848,48650,87527
2020,11,2,83670,58544,21202,90614,49848,11029,87101
2020,11,3,29835,61958,54288,98437,55564,16560,4783
2020,11,4,94456,52431,33568,3929,24155,45722,36238
2020,11,5,47637,2748,31652,59695,66522,20686,53895
2020,11,6,80721,69335,57773,64390,27878,28974,15003
2020,11,7,94078,6354,52104,40264,84664,6391,48701
2020,11,8,40227,89302,49835,51034,58085,49754,74963
2020,11,9,82239,45475,31200,46227,64574,12851,85922
2020,11,10,31095,83537,6168,11815,52871,30293,36205
2020,11,11,97101,75618,47559,7530,81972,49662,34145
2020,11,12,66635,22405,2845,23213,11706,19031,60599
2020,11,13,69790,68784,45561,68380,30611,43112,14607
2020,11,14,11536,72315,36880,42631,72203,9399,60797
2020,11,15,41425,39691,63353,38525,31661,10912,12406
2020,11,16,13632,26925,26551,96618,49329,45747,26182
2020,11,17,77387,14778,26780,47176,99913,38692,21908
2020,11,18,46875,81804,62866,58411,70470,16097,17393
2020,11,19,42672,75495,88189,84096,31538,1542,28973
2020,11,20,63198,62453,1378,93181,89377,44280,69798
2020,11,21,55058,90027,42331,32444,21156,19111,55971
2020,11,22,37420,74154,27878,84295,72309,40743,19057
2020,11,23,42778,6839,76449,85449,98686,14637,65897
2020,11,24,46575,32530,24869,9772,11334,42598,29304
2020,11,25,711,86878,25453,72120,76904,17783,74563
2020,11,26,14411,53245,533,51830,27399,44763,82476
2020,11,27,99707,35505,11532,58837,58696,37980,10637
2020,11,28,73733,68969,46533,20307,1498,21401,36430
2020,11,29,29184,13999,65733,46246,17228,7537,78365
2020,11,30,94131,75319,22927,8541,28564,39811,46722
2020,12,1,72314,84573,29198,88372,36430,40729,47208
2020,12,2,95125,45061,7845,85209,30381,20729,45515
2020,12,3,48230,58482,68296,77413,88832,380,23658
2020,12,4,6059,57916,42022,16541,49586,31300,21433
2020,12,5,78149,21111,18154,66814,5683,47351,35186
2020,12,6,58464,4432,18745,69940,65844,42941,55148
2020,12,7,96224,30022,77014,44453,88503,45309,58218
2020,12,8,77334,12040,61875,99744,69955,20249,6284
2020,12,9,35893,1548,57716,30393,39010,25869,77207
2020,12,10,61045,39572,68744,19508,60355,3840,69448
2020,12,11,26198,46781,44595,38773,76802,37961,19577
2020,12,12,81656,99621,37794,58989,11661,16021,65084
2020,12,13,97967,36269,91367,33859,54168,49082,54252
2020,12,14,93178,41302,61458,54222,97225,46553,43729
2020,12,15,73931,50392,79528,128,13524,24123,68900
2020,12,16,6677,62083,54829,88332,61703,42622,53672
2020,12,17,89715,24994,38755,87682,61262,46473,67892
2020,12,18,31782,11906,2143,24959,69560,29952,45532
2020,12,19,66784,42856,69260,40715,93248,48788,47194
2020,12,20,23123,89262,12446,29800,67696,17274,54483
2020,12,21,45750,76247,14507,35465,1241,3261,9498
2020,12,22,78854,16086,77389,10635,27991,45884,21945
2020,12,23,97550,92187,47476,80686,35043,33088,41400
2020,12,24,28290,98227,94945,51412,3840,7390,87563
2020,12,25,71535,91015,32046,33636,67262,46552,85452
2020,12,26,84854,16164,41301,63707,48601,35042,70694
2020,12,27,76592,30925,58990,74141,23111,6466,64826
2020,12,28,74505,55905,92577,2794,70483,37522,40558
2020,12,29,74322,11263,84472,62208,2278,32869,15843
2020,12,30,69539,79420,97647,70744,11936,38947,34450
2020,12,31,60536,73988,41495,53479,21264,485,17620
2021,1,1,60727,23302,98797,35231,79206,7726,4377
2021,1,2,49688,95247,41286,24009,22861,25757,72568
2021,1,3,25138,58626,98410,11028,54397,12408,81771
2021,1,4,82684,51355,32573,59572,41694,24067,63050
2021,1,5,62958,90903,57021,23684,14204,22170,45266
2021,1,6,93409,79895,29642,59448,91493,20927,63456
2021,1,7,14353,13036,2375,55843,71661,785,86870
2021,1,8,42409,13192,64993,25093,80898,47565,64664
2021,1,9,22592,87983,14065,1901,78886,21086,61936
2021,1,10,93089,43255,17201,86498,39501,13195,82297
2021,1,11,30993,50473,62105,45345,63508,14479,11187
2021,1,12,51520,65263,84409,93929,94807,49401,35373
2021,1,13,92056,63317,36388,30999,51299,452,12899
2021,1,14,30184,37889,91186,23273,97495,8387,26122
2021,1,15,36995,71581,88418,67987,22053,522,89684
2021,1,16,1913,15001,47222,53432,96615,47982,63712
2021,1,17,7773,97382,15436,16181,60698,18175,87179
2021,1,18,11997,18627,96430,58532,72867,37615,68156
2021,1,19,70362,96001,24277,23708,83933,29047,38047
2021,1,20,22338,95920,54082,24250,27272,1303,44033
2021,1,21,23887,49285,74097,48011,63018,39532,64191
2021,1,22,23716,57707,11370,52064,92685,7799,20595
2021,1,23,81903,11765,8751,68616,7766,49379,42324
2021,1,24,8050,94777,370,30387,90697,20803,988
2021,1,25,17968,72105,65021,58206,37741,39117,46217
2021,1,26,759,45000,86759,40826,2706,14480,9241
2021,1,27,11742,38630,36187,93645,50395,44937,32260
2021,1,28,58160,10668,70935,82561,5444,37656,22948
2021,1,29,96140,58458,83935,30460,46915,15307,18665
2021,1,30,1007,20775,11233,18117,82127,47992,68942
2021,1,31,1184,28823,84534,12926,67453,20721,22922
2021,2,1,17847,82009,1533,92358,92676,22468,14918
2021,2,2,98120,60123,87865,10611,34933,38152,51070
2021,2,3,81847,69810,46087,82853,6937,7319,20970
2021,2,4,89063,71662,76263,90246,485,10797,19523
2021,2,5,84289,81517,42444,2135,63525,43977,84492
2021,2,6,72553,16444,85761,70672,92918,39978,37634
2021,2,7,27850,94481,55056,9696,64290,1142,68901
2021,2,8,71226,74812,26222,76640,62826,2484,66886
2021,2,9,79662,79632,86408,63950,61148,28852,32436
2021,2,10,41025,89180,76927,29929,5623,29039,46952
2021,2,11,14892,69016,14585,42742,63496,19640,28789
2021,2,12,27786,70781,77689,15363,61945,3910,58355
2021,2,13,24770,22746,75240,4431,2377,27999,44732
2021,2,14,79877,23202,67167,37253,12381,10445,47181
2021,2,15,34355,39483,84132,49247,8499,48716,58340
2021,2,16,71994,84708,93480,16131,71840,37521,17846
2021,2,17,33784,7782,56200,58553,30527,47791,29335
2021,2,18,49256,42141,64066,29132,65343,31232,66384
2021,2,19,94075,91676,33564,28430,47511,17695,24028
2021,2,20,56009,32762,18719,44354,17469,12198,16837
2021,2,21,89309,99718,24682,39444,23852,47233,74349
2021,2,22,54378,45023,93683,3633,3515,24101,59116
2021,2,23,68857,21684,15499,62932,29712,15414,7713
2021,2,24,77222,99460,18092,33230,48574,36810,67583
2021,2,25,66042,65359,70771,71702,81429,45452,51146
2021,2,26,5280,9036,25494,76009,70410,35528,89642
2021,2,27,73925,9628,45109,42781,31312,26960,72064
2021,2,28,61023,42373,46128,38244,58185,14219,7825
2021,3,1,6758,17380,81759,89151,99091,2530,10853
2021,3,2,80519,64333,88350,85798,73369,13843,78158
2021,3,3,43778,65722,74151,17702,75350,19260,66835
