year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,6,15430,84965,12636,59656,14142,39010,78447
2017,8,7,74907,67771,35000,49003,53590,21214,79942
2017,8,8,78421,22416,17494,45924,96106,36288,51755
2017,8,9,31364,43411,52269,74889,83717,48166,87891
2017,8,10,42389,42847,58569,57818,44163,21204,3825
2017,8,11,74656,26565,8624,49562,10688,43623,24917
2017,8,12,64277,81188,54858,59049,19955,38703,61324
2017,8,13,32412,74990,93079,63775,34753,45347,18663
2017,8,14,34821,9864,56554,77209,69063,15122,21378
2017,8,15,29577,2677,85203,4233,45594,43826,60146
2017,8,16,56281,53800,85062,36909,34987,39919,85957
2017,8,17,71293,28622,33633,3704,19963,26711,67478
2017,8,18,54715,88409,22492,5888,98273,45397,23096
2017,8,19,83687,26870,34474,13263,29547,36028,83847
2017,8,20,91492,29853,3993,47772,4,5406,81032
2017,8,21,51342,61677,13340,22634,90298,46972,66337
2017,8,22,26612,73682,10166,97679,78443,49009,43566
2017,8,23,93067,44406,3013,76753,87627,3838,26367
2017,8,24,17173,89865,40214,8664,36069,10558,82787
2017,8,25,36072,82315,90170,87413,43991,3510,46
2017,8,26,50640,66833,52734,77252,40515,29251,11282
2017,8,27,35309,28260,11199,28375,89017,14211,85127
2017,8,28,76643,68049,27845,10168,74265,18058,85183
2017,8,29,10334,44967,24322,46405,43634,14491,30170
2017,8,30,87624,18000,76567,38264,1185,29301,81867
2017,8,31,58051,24903,39500,93359,53162,698,41733
2017,9,1,58530,81260,26859,35173,65660,4703,61692
2017,9,2,39925,39113,96874,50258,431,21195,3014
2017,9,3,44064,52038,63183,31688,86389,39750,56303
2017,9,4,87573,85402,18169,45623,10304,7668,38981
2017,9,5,79818,24717,60713,38347,22328,37571,9871
2017,9,6,87988,58626,67914,44264,14090,14788,70873
2017,9,7,14520,2334,23886,74936,54371,3421,12975
2017,9,8,40760,59522,9277,28332,44923,43797,3955
2017,9,9,71578,17816,12935,51395,58884,40000,36094
2017,9,10,81211,77570,12316,85550,52547,30230,49813
2017,9,11,66636,61369,40685,97508,63702,14571,38795
2017,9,12,34425,84343,11769,91536,43864,37397,79867
2017,9,13,88786,97545,10173,60363,15360,39460,48110
2017,9,14,90595,29459,50555,71805,23380,12870,7355
2017,9,15,75927,59451,87167,58914,20819,44204,12773
2017,9,16,873,25126,77919,35297,9468,6039,76832
2017,9,17,53331,43435,63050,58468,57331,39575,5182
2017,9,18,72690,29034,79643,79636,74844,30197,51441
2017,9,19,98223,9419,25147,90501,68869,28665,35767
2017,9,20,89688,72868,54891,6912,14345,32810,12208
2017,9,21,23812,38848,85391,93494,98635,14792,28313
2017,9,22,55965,70718,19847,45007,99751,49489,84642
2017,9,23,90946,46038,92434,5521,55456,17580,42373
2017,9,24,24324,62597,78139,30363,51816,33030,17274
2017,9,25,66161,82191,95833,6324,21038,47575,79818
2017,9,26,36024,78719,84482,91989,49436,4328,33347
2017,9,27,65539,20169,77988,56484,66206,20422,2004
2017,9,28,38013,4353,74377,62336,83301,18867,79051
2017,9,29,35117,18248,62676,1277,438,8509,47600
2017,9,30,37828,72435,23769,73851,51153,8251,62191
2017,10,1,589,28930,35537,66127,65450,29877,68962
2017,10,2,31655,16650,966,69667,21002,41694,78355
2017,10,3,20655,60560,73757,55771,95160,36432,13399
2017,10,4,95597,11292,80998,49776,83727,21119,79979
2017,10,5,51231,45721,38521,51819,91002,24058,54297
2017,10,6,56452,20286,73259,88106,36935,40576,64125
2017,10,7,74288,82269,38831,94942,59180,12587,60712
2017,10,8,54339,65370,40462,66288,93014,21460,82415
2017,10,9,93092,58930,72393,44322,4650,10914,2493
2017,10,10,95651,1323,46789,52102,37960,36399,26560
2017,10,11,74894,26974,47036,65533,25594,35866,80475
2017,10,12,84774,14804,27538,55464,96525,18000,68103
2017,10,13,89538,5811,70518,82629,81092,9262,26951
2017,10,14,85741,86527,39443,97743,4201,2583,56197
2017,10,15,42160,38982,39108,33405,65955,36143,68938
2017,10,16,91549,88360,75764,92674,3163,19653,54489
2017,10,17,99687,87652,18944,89225,9814,5813,81853
2017,10,18,90905,65074,15155,92997,67953,20949,27092
2017,10,19,88505,73532,89640,30665,12513,28747,40421
2017,10,20,94819,14889,95710,2719,3248,21473,45392
2017,10,21,22762,91126,76233,22448,95129,45176,18024
2017,10,22,4943,988,16229,12199,82413,47735,61548
2017,10,23,50365,18684,28639,38870,92215,18278,5886
2017,10,24,21079,63376,82658,15897,94616,28368,68616
2017,10,25,14215,49840,30359,36976,57317,6591,45775
2017,10,26,52446,18118,20151,73740,19105,36379,75938
2017,10,27,1518,84113,7485,68234,19148,2475,83455
2017,10,28,11362,87104,9340,48792,50479,8350,61041
2017,10,29,45094,86717,16008,59308,52908,46366,26283
2017,10,30,10225,69309,88410,62670,87426,8560,46409
2017,10,31,22883,61290,38698,24400,45402,12535,32633
2017,11,1,80902,15009,16088,92263,2113,41779,27407
2017,11,2,68943,50128,38447,14037,53196,20806,73344
2017,11,3,6104,17171,85979,16328,2831,24388,75349
2017,11,4,6609,99299,48109,29491,60588,3158,60242
2017,11,5,22341,65692,62874,3242,97053,45313,41857
2017,11,6,99165,53444,69263,68107,19923,24061,68495
2017,11,7,73119,94866,88191,95574,28388,24169,58253
2017,11,8,47571,64908,39953,54179,80558,38061,73669
2017,11,9,41145,7570,53910,79837,73262,33135,63079
2017,11,10,70314,44800,94935,85830,14595,30549,33936
2017,11,11,34517,20961,68783,23987,32178,6973,5912
2017,11,12,76917,31141,64164,24487,12400,4116,65017
2017,11,13,92957,8528,78685,50453,16098,48946,70289
2017,11,14,5711,98433,13367,76024,59584,24653,31853
2017,11,15,74178,21553,32140,8694,58865,922,9033
2017,11,16,91042,57894,84944,84311,5386,49108,58797
2017,11,17,34137,69575,3814,43445,94455,48850,63897
2017,11,18,10552,64148,40538,16262,62580,3904,8637
2017,11,19,22163,94909,86841,12692,32813,18980,31385
2017,11,20,91678,36254,86769,99071,10499,21713,13381
2017,11,21,32237,37172,8530,66373,23098,28695,36170
2017,11,22,17552,43896,20066,44455,8043,10603,67068
2017,11,23,86974,30859,85704,25488,42119,22544,8179
2017,11,24,91283,7876,75916,99312,44129,12684,58383
2017,11,25,70979,34396,98115,3215,87919,22996,5940
2017,11,26,11017,51690,12109,44920,11938,48526,39375
2017,11,27,19980,25481,82794,6954,72691,34850,8793
2017,11,28,31161,73745,86972,22443,81620,12887,41755
2017,11,29,42100,25570,36489,29431,76318,955,72645
2017,11,30,64236,73951,34936,91604,41992,47044,26524
2017,12,1,53929,11922,42250,73909,53754,25043,47214
2017,12,2,26444,26244,46006,57604,99989,49329,36398
2017,12,3,97960,12215,18152,40060,54137,20992,15842
2017,12,4,30454,21947,18486,11041,95897,19774,28997
2017,12,5,37888,33169,71872,8169,45090,14121,88429
2017,12,6,98843,55515,95642,41638,81759,7999,5593
2017,12,7,98099,7328,11991,96058,35894,46494,12469
2017,12,8,90030,17486,38310,20483,39432,23148,87876
2017,12,9,51680,42921,66872,5919,76089,38743,44087
2017,12,10,37531,69215,12515,36373,41081,24508,78011
2017,12,11,39191,98859,9955,37289,6186,21945,23347
2017,12,12,58431,68439,2167,48461,85924,40477,28943
2017,12,13,41707,29976,16818,93386,72896,41,59304
2017,12,14,65336,38783,13391,2866,24349,42257,75591
2017,12,15,65430,83117,49953,4620,81975,9907,71909
2017,12,16,4512,81852,91607,62942,66642,43773,11402
2017,12,17,52565,34249,96697,10623,80576,13514,14008
2017,12,18,53471,29907,19663,35159,85041,33053,78024
2017,12,19,9390,91662,93614,74819,74778,9918,69438
2017,12,20,56752,19825,37698,77615,18028,29304,20556
2017,12,21,84669,23077,51958,53585,73677,48654,34207
2017,12,22,54253,78519,68214,24075,24777,4228,59233
2017,12,23,9818,37281,13609,19207,45294,7222,24025
2017,12,24,20071,83492,89814,93174,3316,43864,20788
2017,12,25,21343,73167,27695,6011,12595,29652,19595
2017,12,26,2624,44657,40153,73228,39528,24718,33654
2017,12,27,64304,28945,89239,74121,82577,2847,83327
2017,12,28,27870,26420,3703,64292,9911,9869,57465
2017,12,29,13226,53732,44604,50920,43250,22299,86930
2017,12,30,72197,68302,32876,91172,12959,23028,44399
2017,12,31,68838,97745,94404,33141,26690,33642,73614
2018,1,1,25618,86488,33292,53488,12908,3347,87779
2018,1,2,22818,63215,91596,52396,33298,36199,33315
2018,1,3,92899,24849,76597,65095,93151,9472,2618
2018,1,4,22461,98852,37016,91298,96596,47772,790
2018,1,5,39637,31413,64403,65255,17901,14047,45094
2018,1,6,47160,67393,52872,86329,46959,10819,18724
2018,1,7,96608,97018,58391,89506,21866,34987,40953
2018,1,8,31368,44458,43570,53828,43309,46938,51477
2018,1,9,56257,44709,2267,12245,92473,33021,53851
2018,1,10,26725,97067,28944,73884,80811,48168,80213
2018,1,11,27769,58986,15288,40728,72355,23678,60234
2018,1,12,10573,8664,17538,41940,53122,27459,15768
2018,1,13,12782,74396,57244,85390,35456,25862,57635
2018,1,14,27929,58883,91485,54653,72301,36781,24889
2018,1,15,53112,34948,5101,97232,10285,20388,17960
2018,1,16,82640,10418,84545,93212,19081,2082,25151
2018,1,17,88554,79540,47270,17688,70288,20866,23077
2018,1,18,5743,96727,711,50023,55609,8548,51028
2018,1,19,27910,61680,65916,97373,12979,21016,4604
2018,1,20,23263,7755,48915,22254,18172,33459,41817
2018,1,21,37253,51892,83320,42158,31432,30589,39845
2018,1,22,1719,51454,62922,23813,48181,29984,53836
2018,1,23,20141,4883,11215,64402,66562,27130,1774
2018,1,24,95892,48145,72730,19155,72251,21644,7760
2018,1,25,6775,71455,89577,60379,23346,22896,62536
2018,1,26,71129,19836,62381,89199,87642,41654,33012
2018,1,27,35822,21637,3199,72314,42872,14413,6716
2018,1,28,25785,91542,14841,21677,56038,3922,17183
2018,1,29,44640,41918,14942,51414,13372,20870,51792
2018,1,30,53069,10117,14328,24198,29953,43060,53396
2018,1,31,17594,34713,42759,69767,72701,12309,72080
2018,2,1,31924,76721,95147,57709,84614,26340,75737
2018,2,2,57003,30261,52919,1643,72178,34212,3056
2018,2,3,1901,5082,81200,71322,15198,45527,5519
2018,2,4,61502,4938,25266,95447,56002,18025,15213
2018,2,5,28702,30333,23645,76978,23406,35143,64686
2018,2,6,8019,61482,30422,81374,8095,49692,23016
2018,2,7,96624,83903,52423,14877,5336,33622,6198
2018,2,8,36886,45500,81716,14739,50437,23333,40186
2018,2,9,6438,91357,75398,51492,38042,15394,28469
2018,2,10,61447,50537,79506,85817,28370,26279,87190
2018,2,11,52816,25970,66557,49440,26224,18980,14316
2018,2,12,47912,52601,66865,1149,98101,48580,5887
2018,2,13,64889,88264,26072,71327,79621,17822,42818
2018,2,14,34014,49567,67638,95460,16455,47143,17628
2018,2,15,61177,89773,81170,13992,32094,47726,43431
2018,2,16,74669,83057,44098,22580,35658,10962,80
2018,2,17,50110,75893,55967,14998,64157,48390,12676
2018,2,18,60129,16211,41845,94142,82130,9482,75953
2018,2,19,98584,72976,3580,59760,79100,34749,73752
2018,2,20,11193,48827,53534,85862,31883,13984,34793
2018,2,21,83892,24945,64873,34001,17190,37191,15351
2018,2,22,97698,35580,68026,57826,68143,26223,78319
2018,2,23,50272,35704,74271,65207,25032,44202,54967
2018,2,24,4131,95303,15070,15324,44129,34955,87537
2018,2,25,92363,98938,58681,76255,40235,23553,36607
2018,2,26,57424,77095,8309,71473,12675,42687,75650
2018,2,27,80817,18909,13968,47440,54612,4590,52646
2018,2,28,95995,98791,53964,126,10445,19033,21801
2018,3,1,70925,53988,65689,63288,69277,24369,35894
2018,3,2,9511,64274,82500,83286,41368,40809,24758
2018,3,3,70394,83495,407,67562,18755,30726,15001
2018,3,4,73366,35315,43999,85713,50458,47962,32190
2018,3,5,60902,83347,33990,31827,53686,16030,1466
2018,3,6,22962,40398,67359,32473,21023,16210,15758
2018,3,7,78743,57018,86868,49136,56864,3626,53050
2018,3,8,75618,34352,48050,65336,86018,8400,81048
2018,3,9,36475,6362,53237,13729,6060,3578,31907
2018,3,10,59745,19607,73372,82706,76356,40730,75178
2018,3,11,13731,6939,47288,8825,80309,507,64312
2018,3,12,53524,54132,7361,29142,4835,21763,60829
2018,3,13,7205,80162,78228,43679,2875,47816,27407
2018,3,14,8934,51393,19313,68678,87351,9036,71384
2018,3,15,80058,66117,82913,10140,73056,46552,18964
2018,3,16,69716,97058,93276,23239,67542,16988,48732
2018,3,17,88728,88750,95912,95932,85264,24139,35963
2018,3,18,88138,21954,29721,13424,89698,15386,2101
2018,3,19,77048,74421,49836,73458,40538,49101,3597
2018,3,20,29945,95652,18913,16012,9062,12188,89250
2018,3,21,92955,29175,24334,98034,34277,20245,60318
2018,3,22,19540,10736,66280,24029,32689,46000,47452
2018,3,23,22387,77737,35905,15786,52158,35740,85595
2018,3,24,9047,34840,5544,38991,46844,24456,11354
2018,3,25,72257,36643,26955,65211,82169,1288,39596
2018,3,26,32797,87885,89913,52336,98620,6192,2717
2018,3,27,31308,68544,30168,70046,46280,16072,72184
2018,3,28,14789,68164,7778,23835,19355,13321,59177
2018,3,29,82550,54128,50530,54806,7122,27485,76368
2018,3,30,89291,45124,15964,38439,49360,5876,30775
2018,3,31,47979,78420,83491,95639,46963,30010,12036
2018,4,1,93242,96082,84219,24383,80597,8349,18217
2018,4,2,99951,38021,43746,82501,92149,44275,53658
2018,4,3,99270,88111,90026,4912,49587,5989,73351
2018,4,4,98946,28216,50477,46925,6635,319,48915
2018,4,5,53597,80328,40950,63191,92761,41521,77573
2018,4,6,73357,49869,52141,89660,4241,45886,78512
2018,4,7,96389,6513,42169,12011,94623,32194,16922
2018,4,8,44209,54534,76624,59507,82750,27100,26431
2018,4,9,89384,93770,65345,59333,74098,22646,38875
2018,4,10,83210,64166,42799,72919,14034,44939,62578
2018,4,11,34627,7177,67441,31015,13689,9609,9377
2018,4,12,24663,58155,92651,85224,29040,19274,14730
2018,4,13,28141,12726,51160,33877,6495,32856,13209
2018,4,14,96944,55501,48435,80154,19667,41233,3072
2018,4,15,50052,2523,32001,84678,9699,49441,2045
2018,4,16,23387,25401,91421,48050,99907,34071,33273
2018,4,17,45299,69697,78002,73439,98774,45513,27315
2018,4,18,21620,94720,16875,18564,50220,15309,75069
2018,4,19,86238,56541,84492,36290,59064,16492,67319
2018,4,20,85114,32284,85715,8501,74036,27136,62902
2018,4,21,90295,77558,22526,35593,63606,16879,9031
2018,4,22,62379,78743,16346,351,73462,49572,68914
2018,4,23,23681,14881,50334,26271,87773,34825,38912
2018,4,24,63188,67668,16230,48302,16303,1945,13154
2018,4,25,6690,95432,46055,96984,89341,18580,2576
2018,4,26,69299,1810,57959,48029,80552,40656,18379
2018,4,27,54013,40227,83644,94045,55107,33977,50315
2018,4,28,59232,85153,99226,22419,69172,31808,87072
2018,4,29,1826,50104,60225,8516,61887,6279,85499
2018,4,30,51227,91210,54427,36877,9371,12385,34906
2018,5,1,89922,3040,33284,60286,59618,33280,54331
2018,5,2,31077,67256,74645,90308,68761,40223,49078
2018,5,3,54284,38382,16150,56110,88485,26374,84625
2018,5,4,50371,99005,86475,17949,6566,7253,4826
2018,5,5,15937,69637,39731,22210,89028,39366,82496
2018,5,6,48646,22645,36826,79722,6253,27822,46381
2018,5,7,91365,18044,15458,45648,72777,31607,51757
2018,5,8,61261,24333,82733,11631,39689,35560,35932
2018,5,9,46254,42812,757,78542,28801,6839,60752
2018,5,10,34180,62556,83247,99177,1553,20072,8898
2018,5,11,24157,64245,81630,15521,98641,13440,61168
2018,5,12,71417,45046,79277,32678,85730,12009,80660
2018,5,13,25418,47568,6591,71672,6732,23699,80213
2018,5,14,35532,96889,67316,69711,75797,562,38888
2018,5,15,77349,86985,64137,1505,51230,45767,7025
2018,5,16,49870,59206,94544,21286,20603,23820,315
2018,5,17,22685,35829,30975,48102,99748,3917,56125
2018,5,18,6479,93968,2690,58362,90856,20005,28073
2018,5,19,83004,36919,13312,60352,23903,27448,68208
2018,5,20,75132,39566,11584,41353,15123,6128,52639
2018,5,21,52078,79947,49305,74762,32127,46631,9215
2018,5,22,48227,50548,91692,71057,60867,44381,19419
2018,5,23,68074,80737,57491,51078,17655,20802,51429
2018,5,24,57910,64601,5989,33041,4167,17572,14394
2018,5,25,19289,23699,53384,87718,19998,2688,12479
2018,5,26,68476,15671,18046,16702,66218,9737,57759
2018,5,27,27084,4117,17177,11509,1205,41019,72586
2018,5,28,35212,61820,90367,93121,26420,46355,16161
2018,5,29,46938,13926,16906,82579,53977,36641,10296
2018,5,30,73974,5681,49127,42449,21351,17172,19151
2018,5,31,3920,76908,63261,47355,97376,30437,78863
2018,6,1,14932,71455,21449,50143,49626,11815,73263
2018,6,2,92397,24521,69424,55687,38446,2681,8265
2018,6,3,92422,89322,24912,82747,11354,40390,15196
2018,6,4,32704,57561,698,36623,50820,13958,23977
2018,6,5,64547,60746,59191,79479,48552,30639,19621
2018,6,6,98177,8805,72884,6925,49677,8659,62611
2018,6,7,4475,77691,17227,13248,83364,8491,75995
2018,6,8,94717,48880,37542,43772,22793,38239,70394
2018,6,9,73612,18548,80722,54511,79293,6265,3989
2018,6,10,44196,36903,79961,58724,62060,19196,5648
2018,6,11,11736,27854,44611,32562,21897,11837,25810
2018,6,12,5260,36679,41804,16329,85559,29345,80100
2018,6,13,8351,33935,56846,98314,52482,3919,49176
2018,6,14,48126,10183,3164,92321,63438,49477,41044
2018,6,15,25497,68672,33043,53584,12878,27653,16146
2018,6,16,34774,55842,48307,56385,92520,40110,2713
2018,6,17,94430,85806,32813,19132,19740,39658,73798
2018,6,18,72221,43576,2973,36698,53759,22489,65370
2018,6,19,17196,21965,96413,59044,90636,45807,78979
2018,6,20,19865,39812,31476,70990,12005,29782,87375
2018,6,21,20876,69891,87,15306,72048,49251,4437
2018,6,22,91787,55260,68234,80359,15188,37559,47056
2018,6,23,85298,10047,62425,2493,32011,25189,87888
2018,6,24,38998,37348,23218,75215,77159,4694,36204
2018,6,25,89163,34475,73578,10038,20718,40017,1695
2018,6,26,92765,55619,92484,904,10879,27069,41262
2018,6,27,26066,64627,14670,11363,74673,43446,10207
2018,6,28,23035,68635,24446,62033,22334,47663,47247
2018,6,29,99492,2356,99802,5006,53183,39732,55043
2018,6,30,90252,96100,73090,83016,51718,15573,30271
2018,7,1,78948,42641,81533,5013,7268,46202,42727
2018,7,2,98292,5999,79285,21327,74633,3730,29711
2018,7,3,13318,67745,53309,12809,70100,3110,17814
2018,7,4,39634,42841,49209,29885,38940,22298,79253
2018,7,5,7010,87870,29523,85957,46862,27407,7322
2018,7,6,54129,23608,56400,52421,45959,35685,10099
2018,7,7,20591,55766,89809,50261,23510,43117,73069
2018,7,8,9962,96226,97235,49595,55419,12795,65832
2018,7,9,94358,85092,25084,17719,89313,20958,53676
2018,7,10,52526,98365,10997,6655,38324,17396,15427
2018,7,11,84282,19432,65525,21225,75198,5333,81485
2018,7,12,15059,98449,50905,25020,11026,48139,80967
2018,7,13,66444,10933,86798,77154,12376,28233,24872
2018,7,14,18040,99190,98547,70566,97554,25895,63572
2018,7,15,52230,9643,85350,36511,29074,17226,27735
2018,7,16,20623,22558,29219,35682,37358,30124,7053
2018,7,17,64735,44614,84371,31179,71899,21168,18332
2018,7,18,626,15752,19555,18666,14942,34454,65583
2018,7,19,28847,60348,15506,81076,86342,855,27587
2018,7,20,31768,68080,91673,68742,6989,37244,20775
2018,7,21,60698,33719,97828,25432,78332,32198,66610
2018,7,22,50230,69718,81293,50856,85469,848,75873
2018,7,23,16762,51653,7807,61961,12000,23312,83036
2018,7,24,14694,40518,76974,46461,8597,34999,85202
2018,7,25,31937,22242,52329,92634,55960,156,34417
2018,7,26,34291,48705,91027,873,34774,38671,48080
2018,7,27,36595,5870,53952,53356,57522,11758,11668
2018,7,28,85874,1421,74704,567,41938,18029,23379
2018,7,29,66886,53027,94932,15174,91620,47260,34159
2018,7,30,47579,13767,58575,98222,78824,49601,69094
2018,7,31,13597,54624,83525,66543,60493,37476,76251
2018,8,1,34367,15585,67918,20240,33357,8973,17158
2018,8,2,75294,27002,536,58531,96380,11819,33704
2018,8,3,88000,59079,97862,51930,89197,6436,10151
2018,8,4,68020,22389,65596,97969,93364,49120,4511
2018,8,5,53856,86595,761,4574,18531,18679,14813
2018,8,6,51887,44003,61970,43532,71004,28857,72062
2018,8,7,83736,90676,92117,88087,66106,39978,70016
2018,8,8,55302,62766,90167,39674,1506,5762,57642
2018,8,9,94869,21234,18504,65076,24180,19265,39650
2018,8,10,42711,4295,94462,10949,48297,22784,80833
2018,8,11,35653,51640,72894,19388,58667,31363,43826
2018,8,12,41124,87692,63841,96426,50457,4007,82451
2018,8,13,51962,26121,90092,46830,47354,24947,21906
2018,8,14,71533,44211,97907,30595,64857,42368,67896
2018,8,15,13154,81503,28728,65158,33143,17973,70897
2018,8,16,8161,99335,24722,49285,87027,38562,32062
2018,8,17,37483,58921,30864,5797,1393,37307,68978
2018,8,18,48746,62253,97235,36630,6464,45141,13577
2018,8,19,71320,3861,41472,825,85363,20199,25982
2018,8,20,34857,88171,66878,43018,3858,7951,18654
2018,8,21,90884,96513,87067,44718,55433,17930,30514
2018,8,22,73177,55236,19492,38274,17488,33078,84903
2018,8,23,40303,28219,74831,11623,32079,32654,48799
2018,8,24,17441,2852,11133,52298,7375,28010,51667
2018,8,25,11232,85961,36672,2115,98825,23738,46832
2018,8,26,70609,41667,13698,43785,96902,49541,82058
2018,8,27,30741,82618,73312,71044,27188,14495,49018
2018,8,28,59266,97148,27816,93059,100000,38948,31708
2018,8,29,23726,33310,73374,34957,35622,26397,33423
2018,8,30,50798,50134,16606,21406,8152,46655,21542
2018,8,31,21405,96195,63599,52145,95165,3262,63188
2018,9,1,22352,17756,38557,97970,31256,16373,1028
2018,9,2,31255,21672,52735,71332,54981,42460,62640
2018,9,3,6954,68856,92414,57751,35341,9019,35508
2018,9,4,43492,72026,77049,64896,68220,6999,3392
2018,9,5,79736,26613,56580,2088,60720,45136,70057
2018,9,6,91975,77860,7436,39581,99532,26522,40912
2018,9,7,70864,35333,33551,94170,20540,25964,78272
2018,9,8,55880,51335,63780,15723,23360,7180,618
2018,9,9,7931,14179,14009,4019,57143,36940,46106
2018,9,10,17862,98428,22514,9837,92639,46301,39417
2018,9,11,8522,22822,60329,95738,58154,10231,89907
2018,9,12,95045,52547,74530,50924,20233,38309,16646
2018,9,13,43592,95489,63615,67874,26019,43975,21892
2018,9,14,83161,97267,94349,1022,12046,33214,858
2018,9,15,4684,79514,76627,13206,18687,36955,85295
2018,9,16,76840,63537,15201,88236,16083,39730,5511
2018,9,17,36315,44391,38508,96258,56231,2122,30484
2018,9,18,82249,12449,68727,81761,9715,13076,9134
2018,9,19,21760,96289,26344,42795,92155,2970,26000
2018,9,20,10841,56276,81294,4033,19812,12846,12268
2018,9,21,52247,18928,47779,4913,79670,36286,71171
2018,9,22,35900,4760,98006,34500,17208,16732,86260
2018,9,23,43274,46159,31745,81385,58800,8088,4179
2018,9,24,50954,61057,80179,78146,17332,27824,32178
2018,9,25,53496,7022,90798,5742,25949,38576,654
2018,9,26,5618,41213,28176,57869,45972,26181,82368
2018,9,27,79531,9265,24979,39156,71775,23075,70540
2018,9,28,30574,31163,44719,97879,92219,41249,46025
2018,9,29,25903,19072,74554,79398,26093,15351,71491
2018,9,30,68393,20278,12144,90362,61491,6672,28230
2018,10,1,23814,99204,56949,19697,8468,48279,48852
2018,10,2,80243,71354,79392,27168,2516,24110,35047
2018,10,3,11086,65358,17423,53340,781,41976,2737
2018,10,4,43226,73679,34227,11618,93956,12723,18332
2018,10,5,71798,19394,82913,11964,34949,6214,1660
2018,10,6,43417,70844,6863,40011,42197,36254,67178
2018,10,7,61064,26715,8576,88502,8424,25998,51841
2018,10,8,25557,34326,90930,68782,8004,25156,66751
2018,10,9,18311,4230,31434,90109,39975,14347,8424
2018,10,10,74924,70560,50083,34692,57755,6945,14702
2018,10,11,99952,59551,58231,77367,2617,16807,85868
2018,10,12,27393,9156,24061,52949,43481,14990,18082
2018,10,13,67836,56497,51184,86147,60727,32618,2607
2018,10,14,17053,13316,11030,91976,227,27464,63019
2018,10,15,57981,50760,17720,74284,26662,25951,71651
2018,10,16,29279,42757,33870,73023,68264,7930,62323
2018,10,17,11745,89271,96756,95932,45768,47939,32078
2018,10,18,22846,46908,91036,39898,76575,18417,88226
2018,10,19,76801,95880,91244,51134,46640,25316,71769
2018,10,20,73301,1266,93419,18931,60374,43641,81953
2018,10,21,28637,17922,50627,56733,7193,47382,72665
2018,10,22,69312,95321,51094,92157,58580,42130,2054
2018,10,23,35155,60546,96631,28307,72778,37875,45792
2018,10,24,19417,29542,37561,9069,30807,47331,58000
2018,10,25,7532,7323,36304,52520,25245,36931,89253
2018,10,26,48789,34312,61917,18100,45984,29362,6608
2018,10,27,20916,71491,75013,72422,48389,21644,728
2018,10,28,21166,75870,12872,56934,5411,432,56002
2018,10,29,52569,14114,10353,60100,21437,13009,62619
2018,10,30,63033,66291,38223,11821,602,16491,16272
2018,10,31,62938,45853,72879,83853,33695,47891,62626
2018,11,1,98435,35886,73353,19600,11755,2576,52885
2018,11,2,33517,69359,58887,86085,83473,35591,82536
2018,11,3,21261,48599,91507,84293,14889,29729,22465
2018,11,4,31843,46220,58736,11132,8424,47966,11336
2018,11,5,58470,95856,83961,56905,48094,23665,76504
2018,11,6,59848,76241,69389,93365,61951,44627,5801
2018,11,7,45423,46569,58337,83035,11520,49843,27327
2018,11,8,42760,95923,96143,90954,58494,4878,32085
2018,11,9,83269,19195,29772,41739,15051,13732,18643
2018,11,10,63144,3749,75146,39343,79989,10886,9059
2018,11,11,58291,21864,61212,3714,68433,19548,53100
2018,11,12,96304,85742,70427,39063,98016,32921,17
2018,11,13,56510,37799,48453,39778,56993,28225,51516
2018,11,14,88395,8308,80158,67890,12056,21656,63585
2018,11,15,8396,48893,88995,66687,70757,206,6752
2018,11,16,55541,69753,89851,51844,71846,26629,80906
2018,11,17,69862,59550,37274,42723,13700,35727,82500
2018,11,18,87044,63951,80368,75439,72258,26877,89680
2018,11,19,666,48532,99616,9061,13777,38611,75747
2018,11,20,84533,38816,62498,56425,24921,18701,28268
2018,11,21,96766,45329,15525,82979,4878,2799,25701
2018,11,22,34929,38525,24553,21973,18827,21272,23763
2018,11,23,7436,98148,89794,8101,63032,39410,23514
2018,11,24,76808,78020,9260,77692,33187,38110,14116
2018,11,25,58107,56810,58735,71225,18490,24259,50555
2018,11,26,39720,27057,12608,74648,81933,3512,16620
2018,11,27,17111,74783,10382,40899,89282,176,28999
2018,11,28,52313,5937,82512,45472,83956,8124,43163
2018,11,29,33494,96233,73630,7953,69394,32364,55529
2018,11,30,87883,22975,66083,27602,66383,28690,52250
2018,12,1,48316,48553,15221,81778,23335,25603,12676
2018,12,2,12617,42130,88027,81281,48066,36890,43105
2018,12,3,48373,95013,82619,81866,7597,6249,46170
2018,12,4,93342,4964,1698,97577,27938,17781,75178
2018,12,5,94321,62822,43779,58988,11375,9000,77117
2018,12,6,51061,954,79793,80029,59435,34171,21310
2018,12,7,7500,71060,20766,72224,82425,3384,14089
2018,12,8,6373,75984,76611,16067,80948,28308,73643
2018,12,9,25237,62440,55172,35909,25262,48951,14896
2018,12,10,52988,74302,68365,4048,91607,48157,10429
2018,12,11,51041,48679,78090,74892,19738,48855,17115
2018,12,12,18514,2238,17555,41239,94574,44165,57305
2018,12,13,75521,72473,70947,17109,34912,26118,83018
2018,12,14,76525,41420,64265,45864,32073,32629,16264
2018,12,15,40031,97137,66692,91071,45815,44781,5962
2018,12,16,81905,59987,29428,16770,78576,46983,48008
2018,12,17,73149,57499,15312,65021,46323,2610,62130
2018,12,18,97587,45080,35147,74111,2851,49411,36327
