year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,11,16205,9646,77022,10554,73225,23295,67694
2008,11,12,2043,53742,15214,39553,86299,33069,52285
2008,11,13,32724,32191,74217,28791,83643,45136,27251
2008,11,14,42990,71335,8501,46779,19897,31404,71076
2008,11,15,44106,73650,28115,76662,99648,21488,17216
2008,11,16,72872,44783,34909,91267,14876,16474,30819
2008,11,17,1174,99543,59455,50250,48085,33671,19040
2008,11,18,48080,28807,36290,91069,16493,11142,57847
2008,11,19,36389,8898,45274,96846,98899,39741,33507
2008,11,20,98546,11228,60722,87770,72362,11983,85388
2008,11,21,3589,78456,42558,21115,94350,2012,21364
2008,11,22,58787,35682,50403,6866,64488,3044,57934
2008,11,23,97332,64185,52132,50072,89434,47406,86917
2008,11,24,88333,87146,20424,3230,14725,47497,70999
2008,11,25,3439,9479,2738,7027,4287,45295,74493
2008,11,26,14988,47306,15856,73774,82988,32610,70639
2008,11,27,63827,2005,94924,77511,82542,47056,57582
2008,11,28,71975,60813,74499,60307,64310,44922,33537
2008,11,29,79034,92418,70887,98824,18249,23625,2203
2008,11,30,38887,35271,66695,70226,82577,48903,64000
2008,12,1,81916,97864,40990,45742,99869,2266,83252
2008,12,2,82410,99321,50834,54384,76485,41684,31043
2008,12,3,40794,36605,94579,36179,45374,31817,65003
2008,12,4,79974,71793,73557,18860,7064,40251,79086
2008,12,5,89640,55505,49437,71555,53369,40426,13648
2008,12,6,53237,42691,73252,51998,58363,40437,46381
2008,12,7,51199,82120,37423,91992,35076,48353,14523
2008,12,8,80449,30170,95877,60423,18314,19433,35634
2008,12,9,25377,26035,1071,31368,97892,507,82922
2008,12,10,51260,57285,52922,20848,16327,26173,52845
2008,12,11,91042,66609,95577,42240,48728,33000,584
2008,12,12,83803,97704,95106,64251,44225,7334,11025
2008,12,13,62539,93118,53011,87915,19152,4081,19283
2008,12,14,17043,4588,38556,84654,78224,41477,5501
2008,12,15,10902,17649,94697,1943,84257,40274,535
2008,12,16,49336,39625,11118,33138,37328,22575,13741
2008,12,17,97905,29908,71117,60443,39377,24127,34709
2008,12,18,74880,94560,343,91923,15499,38899,62928
2008,12,19,93722,46727,14781,4623,64376,9477,72918
2008,12,20,64984,16102,83452,30672,55726,10921,161
2008,12,21,9406,33495,10253,7310,79754,31370,34104
2008,12,22,19130,21848,48812,94009,16407,15507,42283
2008,12,23,31905,4405,11563,41978,51131,26343,22953
2008,12,24,31858,35819,85870,13194,68273,35673,20217
2008,12,25,40350,96593,40377,49755,30087,630,73416
2008,12,26,26192,48351,73871,61673,86550,39035,42033
2008,12,27,2957,4541,74316,51213,8945,35878,53191
2008,12,28,76427,28572,72495,24637,80742,8364,4182
2008,12,29,49014,44036,14398,89364,40628,4774,15470
2008,12,30,87066,21755,28886,29609,86457,19108,61281
2008,12,31,73007,58142,63313,92315,62682,3980,3527
2009,1,1,87978,56209,53069,64405,84780,41915,35393
2009,1,2,65522,278,59574,14535,60665,40323,250
2009,1,3,17644,45096,75720,21061,83203,20957,10669
2009,1,4,69659,40064,58301,42665,98206,21614,71331
2009,1,5,60887,75593,11210,48865,48154,30630,89621
2009,1,6,32933,22545,35013,98454,22822,10938,9341
2009,1,7,99839,1260,49590,33834,62707,25309,74895
2009,1,8,62261,46265,21915,31920,86329,30216,50936
2009,1,9,84534,18181,42267,61772,10125,19828,20636
2009,1,10,58278,50457,56608,91211,73001,7972,29664
2009,1,11,12175,18909,19004,12013,36520,18594,55846
2009,1,12,15579,10254,17092,77839,56519,39007,6110
2009,1,13,42847,19222,33398,43732,37402,25664,65503
2009,1,14,47526,61843,32491,5804,12299,39098,73366
2009,1,15,85300,97070,3029,97474,32330,38385,55838
2009,1,16,85202,23330,88035,780,33583,5127,74970
2009,1,17,6453,60485,21080,65651,79706,4477,75734
2009,1,18,33459,46492,31237,97336,8334,30079,59491
2009,1,19,20632,85528,32856,22283,82597,2237,86108
2009,1,20,31279,90621,78297,16480,30302,16332,7259
2009,1,21,80236,87810,12228,3041,64646,49659,68691
2009,1,22,44351,4135,94425,94161,66978,42013,71496
2009,1,23,75311,22091,27339,12295,7618,10194,80929
2009,1,24,6567,12430,87037,54197,19402,15333,50676
2009,1,25,66055,48016,4286,46291,52177,32865,29331
2009,1,26,16822,82524,34373,77524,3010,45149,88036
2009,1,27,69988,87161,79532,61650,25603,23222,30296
2009,1,28,49573,83415,41225,72491,95845,44613,56687
2009,1,29,31598,26297,97362,97653,74313,1647,80295
2009,1,30,42841,50863,25977,76015,33386,10349,83538
2009,1,31,52748,5498,41574,22735,92658,37457,736
2009,2,1,34613,60678,7384,84185,60444,48608,86675
2009,2,2,56288,93220,83361,4238,35868,47074,1890
2009,2,3,26532,15072,62184,69373,65934,38160,45387
2009,2,4,99320,64860,15276,68419,70357,23201,27505
2009,2,5,79367,10657,8240,30331,87686,15623,54515
2009,2,6,48130,80582,87541,20769,90153,37253,55006
2009,2,7,26021,84326,43247,52552,99397,21782,68276
2009,2,8,65330,26293,14,81001,91153,15290,59419
2009,2,9,77861,4842,56923,57227,15499,31515,17557
2009,2,10,19536,13489,18423,84017,94071,22315,74786
2009,2,11,575,9567,46143,42947,93892,39390,85499
2009,2,12,9640,11171,50126,91322,53816,140,8674
2009,2,13,44968,81781,54445,22828,86622,27719,56407
2009,2,14,18472,9233,315,38008,22722,35090,32024
2009,2,15,33144,57404,43161,50070,66971,39304,13017
2009,2,16,77214,95045,4867,3206,22567,4992,24527
2009,2,17,76382,21483,99552,21349,3263,3996,529
2009,2,18,6237,81715,73287,24708,90947,23601,89067
2009,2,19,30020,8690,17443,79515,82446,26955,89585
2009,2,20,65768,66258,38953,42981,61302,43819,32538
2009,2,21,221,98810,73416,76602,20293,22968,17951
2009,2,22,23555,26963,74831,46143,8677,48117,851
2009,2,23,15976,38069,66269,62347,63111,63,68214
2009,2,24,45556,77018,4150,11323,59627,43102,10655
2009,2,25,37281,86920,33193,37501,85729,6608,74102
2009,2,26,6021,95927,28404,45928,22890,3234,18422
2009,2,27,47918,67702,79272,80245,5771,11893,22592
2009,2,28,85233,61955,805,47140,55324,4954,68462
2009,3,1,14951,48055,45468,52231,51326,45012,79731
2009,3,2,37054,17972,20184,59427,13898,48588,21706
2009,3,3,36787,68173,30127,1057,35875,25751,81301
2009,3,4,57997,87643,40244,59581,65949,41048,56720
2009,3,5,21273,62353,81533,52575,26759,27000,24805
2009,3,6,78084,22012,10887,31490,56335,31070,80916
2009,3,7,70232,96009,28973,23371,64182,9099,34427
2009,3,8,16408,1201,22079,90756,5195,12323,20336
2009,3,9,71144,19722,73407,8768,98427,4939,67694
2009,3,10,25185,81938,82498,19621,20301,9736,27462
2009,3,11,76635,40805,74729,63219,53166,3701,36589
2009,3,12,17347,79151,27367,50106,80352,49445,70861
2009,3,13,85546,11767,7548,56689,31489,30954,11808
2009,3,14,46267,35892,59501,71451,34181,8350,67423
2009,3,15,70834,68085,74884,47468,25242,49612,10686
2009,3,16,78407,69664,13626,12105,48815,40992,52210
2009,3,17,29166,90437,19422,14711,18555,43321,7752
2009,3,18,66395,24274,69559,12661,76517,45412,20464
2009,3,19,10697,20113,7886,97882,88198,49122,15350
2009,3,20,29791,65085,72387,24549,34749,2365,33005
2009,3,21,83563,43356,31566,12728,50144,987,33790
2009,3,22,68699,94307,31541,35093,34932,17452,17754
2009,3,23,11448,62863,48217,38496,82975,22454,66378
2009,3,24,87524,87927,98079,33666,53012,36817,64566
2009,3,25,87760,89181,27570,87674,48889,25487,36753
2009,3,26,99032,26473,60542,67730,37131,8435,9175
2009,3,27,88414,25886,83280,16213,5100,47848,54709
2009,3,28,4426,20301,7438,8302,8228,21868,21967
2009,3,29,77591,25036,32885,81702,14217,10454,79375
2009,3,30,63105,35941,86127,62136,78765,13020,56218
2009,3,31,32248,71454,65392,20661,13691,48671,66874
2009,4,1,18790,96518,7934,23216,33170,31723,7869
2009,4,2,57749,53590,89835,35339,78625,22719,43392
2009,4,3,9193,99525,2766,88649,51817,5244,70785
2009,4,4,30581,84616,13354,79180,72421,28745,9841
2009,4,5,86112,43767,53066,4901,56636,10999,64468
2009,4,6,6157,9073,92336,63906,62662,48523,85596
2009,4,7,57638,37593,48988,83183,37117,18105,11831
2009,4,8,5285,89701,22615,52218,74316,2320,81397
2009,4,9,46736,47416,31237,49199,91182,654,452
2009,4,10,64169,61652,14919,70326,87076,23607,70583
2009,4,11,49737,38481,82530,23727,76073,47869,46909
2009,4,12,29542,15974,78739,34826,22026,17706,7043
2009,4,13,12693,70025,18440,75780,17441,16028,84979
2009,4,14,24974,66682,95430,89143,44685,26700,15820
2009,4,15,31761,66658,42754,97849,5138,25283,37927
2009,4,16,97563,73152,44835,43456,5477,39926,64633
2009,4,17,27502,73983,81676,40194,60359,16467,62325
2009,4,18,94151,98846,57303,19125,81879,2732,24619
2009,4,19,42916,95784,16790,91028,62441,9543,68876
2009,4,20,83931,84825,43155,81493,74328,4341,71300
2009,4,21,79804,44266,35932,23657,34600,33959,30202
2009,4,22,94959,66777,12527,89109,65623,19829,4585
2009,4,23,63853,38913,49203,6768,34696,15992,24147
2009,4,24,97136,41886,3023,97418,26711,12529,75262
2009,4,25,1038,66869,36561,97194,27487,22493,80850
2009,4,26,62086,6451,1052,73396,73228,13578,42505
2009,4,27,55202,99758,87089,19054,38670,2644,82174
2009,4,28,89717,34987,56320,3205,76873,25694,40622
2009,4,29,19935,38222,95884,37324,21443,32444,24517
2009,4,30,48929,21288,71719,11014,27739,39122,10762
2009,5,1,17318,19051,63266,72519,18808,16706,37924
2009,5,2,73830,35701,66449,63546,87040,22769,6750
2009,5,3,80264,14814,83724,198,69388,29607,43873
2009,5,4,90830,28402,88390,39758,49690,26460,7123
2009,5,5,93780,65581,67884,11097,84631,47501,89967
2009,5,6,19790,30559,24242,93619,66259,40691,13517
2009,5,7,69650,29811,56618,49913,60976,40341,50110
2009,5,8,30363,36299,3983,21192,64701,8724,27301
2009,5,9,30742,85183,44424,24521,67115,28659,71969
2009,5,10,51745,76160,68287,87886,6718,42528,31505
2009,5,11,89328,83218,71373,58978,29380,27990,28890
2009,5,12,90356,84683,75352,20718,20981,45686,88262
2009,5,13,2033,20761,35562,32774,22295,46337,73646
2009,5,14,89409,24996,41966,57505,17507,10252,45390
2009,5,15,40576,2780,26894,29903,2349,14618,15232
2009,5,16,31729,42608,14122,38436,27290,5825,35505
2009,5,17,48270,1510,50118,66655,38622,2032,65780
2009,5,18,60916,98368,89426,50324,39715,31391,17828
2009,5,19,73573,41643,69569,14148,60774,12815,40403
2009,5,20,63122,27432,65634,11202,70039,46107,79637
2009,5,21,13680,1931,41494,78302,19792,41611,14956
2009,5,22,74765,93642,60735,35680,8362,16512,6003
2009,5,23,48076,97903,10182,21649,55897,29751,2148
2009,5,24,16670,92565,12550,96143,36348,44536,67345
2009,5,25,6387,90642,73333,20066,8925,31178,24719
2009,5,26,45068,22789,59674,19833,16430,20409,25512
2009,5,27,24791,3272,57867,89219,1174,34400,27219
2009,5,28,73422,80502,95718,6443,89418,8268,32586
2009,5,29,25766,2803,26282,48504,9796,15966,8569
2009,5,30,35072,47144,83288,80140,86284,9313,66324
2009,5,31,2713,96073,88187,43856,99345,12405,39426
2009,6,1,16870,46805,76644,90292,43658,22361,16734
2009,6,2,33076,96980,15671,75193,16134,8304,3696
2009,6,3,25930,90622,92264,77353,37765,41903,37492
2009,6,4,24048,67568,90167,43112,63640,28354,13319
2009,6,5,79336,40758,52744,96206,3914,45739,36497
2009,6,6,47572,34452,99582,96999,47783,31605,62191
2009,6,7,63917,6260,95886,6198,96881,4501,83550
2009,6,8,34645,12756,57394,75044,80323,47560,4508
2009,6,9,60314,25913,37826,39650,66671,6922,15855
2009,6,10,86936,52660,38703,50859,87111,4636,47857
2009,6,11,34894,86240,20047,15162,92500,32284,21359
2009,6,12,89380,36785,21260,40377,49540,28653,71772
2009,6,13,46214,26213,66279,6527,52125,20457,76176
2009,6,14,35147,27378,98382,38435,80037,37084,69293
2009,6,15,83500,8072,37150,34745,94311,23548,39906
2009,6,16,3162,5832,87616,8894,42616,25227,75622
2009,6,17,8507,3880,97393,54720,30092,30024,67598
2009,6,18,98568,480,40126,50067,27857,38507,8501
2009,6,19,24245,91943,77793,7744,14,31294,88840
2009,6,20,10676,4842,25097,13838,10673,29064,19083
2009,6,21,69640,54291,4704,78146,58170,2096,29217
2009,6,22,4613,98471,26814,3180,98950,16939,9598
2009,6,23,43158,21798,74450,67403,13740,18595,71498
2009,6,24,30105,99888,66690,40780,21081,41786,60969
2009,6,25,48105,20850,10051,17744,75140,14754,32241
2009,6,26,49661,33202,61457,54273,31672,4623,83804
2009,6,27,46974,71561,59754,90131,93358,34203,43885
2009,6,28,23449,2797,81735,53553,19037,48424,20685
2009,6,29,56469,56561,81653,4574,93762,41704,38669
2009,6,30,85253,6457,50910,34913,39658,28718,15537
2009,7,1,87682,33340,95693,34655,4901,5446,41137
2009,7,2,14610,6000,31374,54411,8797,13108,4315
2009,7,3,44185,77883,34999,653,50795,16652,35226
2009,7,4,44557,8355,43895,29809,31163,11156,1074
2009,7,5,87173,39873,86610,74854,73213,32302,39508
2009,7,6,94465,54099,66996,25426,60099,48369,39836
2009,7,7,68895,27828,4151,29431,22062,5501,36435
2009,7,8,72857,72152,51661,17413,96858,11907,43573
2009,7,9,28021,39414,44646,15193,79286,31256,6398
2009,7,10,68850,29909,32257,79666,84008,49252,75092
2009,7,11,44106,97621,1279,29352,41800,21781,45134
2009,7,12,63862,77282,21568,36718,65785,39580,74130
2009,7,13,78995,17838,17702,23367,57251,28700,14911
2009,7,14,52889,26307,61308,38090,56215,43564,7756
2009,7,15,56574,92815,39199,17031,6787,40477,12734
2009,7,16,48587,78610,37867,12448,72243,25787,69165
2009,7,17,54379,65366,19646,33373,83204,3699,86739
2009,7,18,56806,32398,11649,26046,75056,39308,74136
2009,7,19,31271,82871,98243,4196,92038,37441,1227
2009,7,20,15176,94269,312,63762,72878,38179,82561
2009,7,21,61472,13965,41725,15851,95682,27722,89223
2009,7,22,95237,47773,22314,68395,80170,314,64440
2009,7,23,71578,39622,58575,2848,38844,23169,53395
2009,7,24,47233,10609,60973,62409,4878,11285,16170
2009,7,25,94107,15815,35083,71931,46131,43159,57781
2009,7,26,41812,70881,53355,53401,18653,25668,31795
2009,7,27,15174,42334,16234,86751,98307,41161,5950
2009,7,28,37150,64329,29345,735,74938,6669,3143
2009,7,29,96167,67953,5664,6625,83767,40746,28555
2009,7,30,29897,33905,82687,88061,21137,36042,31461
2009,7,31,56141,28061,63255,71314,70394,45840,64417
2009,8,1,68700,87000,96718,22202,67681,26062,62936
2009,8,2,42618,49083,2430,55136,17035,8093,28112
2009,8,3,17154,65191,56667,63402,15447,5705,11462
2009,8,4,36583,91746,9274,92723,19807,38880,70388
2009,8,5,6552,84720,71156,75252,88071,17874,13805
2009,8,6,55751,10287,53092,14720,59369,5521,6207
2009,8,7,76404,79965,64319,93557,61507,37337,3310
2009,8,8,76953,93041,41124,29887,84787,397,18961
2009,8,9,20945,39277,19349,43848,40348,40504,89099
2009,8,10,28418,74729,49255,84169,85016,2346,8888
2009,8,11,44384,74218,85095,20787,70535,15765,20695
2009,8,12,32041,3101,20357,25346,96141,11480,71584
2009,8,13,97279,11876,10545,34575,67504,46245,28423
2009,8,14,7851,53100,13873,36269,27829,29480,66789
2009,8,15,12844,81825,35676,57227,72395,37122,24366
2009,8,16,59281,2886,41412,91321,22338,11768,43018
2009,8,17,34831,23247,4602,48461,35123,31498,23036
2009,8,18,2626,77742,77810,26829,47193,41682,23097
2009,8,19,75021,71161,99885,4216,69338,1912,67795
2009,8,20,58084,5386,72160,17364,24623,29923,45036
2009,8,21,63313,91691,58054,98143,14937,29007,36603
2009,8,22,66411,10504,45990,85389,4597,23799,62217
2009,8,23,51789,15481,91665,43162,2993,7901,17377
2009,8,24,72330,76164,25171,30413,81549,13682,27776
2009,8,25,22524,43605,72812,85836,51647,47217,73978
2009,8,26,66583,26223,46932,49346,53078,42922,74734
2009,8,27,57674,16720,63302,25814,32200,4966,78975
2009,8,28,51545,79218,32704,23874,55381,24226,80639
2009,8,29,36930,4260,34766,75805,64216,23929,41640
2009,8,30,15862,71145,61969,82444,13719,8900,28141
2009,8,31,66796,1821,99226,40821,34893,12527,76635
2009,9,1,83444,33844,51961,34988,13061,1016,75214
2009,9,2,68442,91594,45852,21723,95853,30617,17527
2009,9,3,60068,4546,75518,75929,92042,37486,74724
2009,9,4,5761,62737,22865,88908,64558,22090,9729
2009,9,5,15802,969,12715,99245,34812,31027,74233
2009,9,6,64225,98395,9446,49018,89988,21649,30740
2009,9,7,85840,52265,84618,62259,73162,10135,34539
2009,9,8,81556,13972,29262,3668,76708,18478,32575
2009,9,9,57617,90568,38655,73418,7888,17721,32663
2009,9,10,42699,48748,6895,23275,47142,32692,12292
2009,9,11,37129,4340,43031,39320,72956,44000,87930
2009,9,12,62470,4134,72468,44025,34457,1729,27692
2009,9,13,11165,70207,56618,68781,77126,45273,72199
2009,9,14,85013,62993,31213,44063,28092,38107,67338
2009,9,15,75233,87150,39629,28713,91489,49012,44384
2009,9,16,80796,43011,2313,43265,63497,24780,23641
2009,9,17,97953,92861,51332,25469,63067,7950,74250
2009,9,18,56544,3222,52800,57908,82566,34012,21970
2009,9,19,10658,38470,85659,2242,25619,41640,17307
2009,9,20,33459,57003,48042,30606,13,16707,3871
2009,9,21,79861,41486,77511,94166,50698,45195,19634
2009,9,22,13764,53144,30235,86659,72717,33034,4566
2009,9,23,71634,83397,62888,98643,21866,14898,7237
2009,9,24,63836,6537,64543,13646,63539,28936,50604
2009,9,25,79904,95642,34474,76116,53480,28336,20281
2009,9,26,4177,89882,6267,34293,59377,2853,10951
2009,9,27,32093,52239,81869,20079,35635,44756,58721
2009,9,28,73853,26005,35957,54040,32542,16851,84038
2009,9,29,12432,45787,44641,8687,57780,45466,64803
2009,9,30,11259,40153,71435,15436,30035,27701,89728
2009,10,1,89411,30554,70678,37856,82792,18898,67934
2009,10,2,34778,30005,76654,24982,56010,28963,89022
2009,10,3,88551,62165,63059,17334,7951,7699,86021
2009,10,4,82083,19516,27175,93341,59668,48609,88776
2009,10,5,89702,92662,58503,79113,39567,45533,46968
2009,10,6,38710,14430,91253,73487,44435,17906,78469
2009,10,7,444,13220,93842,5346,75385,6900,82679
2009,10,8,99687,80950,65051,81769,16817,42225,65110
2009,10,9,76484,90834,83885,66186,99847,8740,71650
2009,10,10,39413,20624,94969,78122,35053,36221,87960
2009,10,11,95839,54126,82780,12634,83698,26621,47979
2009,10,12,59082,49872,57010,58768,47173,38412,20537
2009,10,13,63989,30637,31998,40473,37822,15882,33010
2009,10,14,37668,90973,1011,77080,11596,45979,31553
2009,10,15,63001,82199,39512,75191,52676,22292,17825
2009,10,16,36373,98912,22155,11806,65136,29164,50574
2009,10,17,12308,17576,27462,76297,64564,9459,63121
2009,10,18,2385,91692,72482,40052,99017,23492,73483
2009,10,19,26964,69470,5035,89964,68020,44546,85155
2009,10,20,20695,83189,52979,73420,98453,25133,45225
2009,10,21,63588,70649,72150,75895,4576,15963,48543
2009,10,22,85491,91773,18015,87875,99817,40496,4278
2009,10,23,98833,80339,94112,25796,66160,15498,32112
2009,10,24,34179,76395,13618,71226,59584,16596,70997
2009,10,25,58036,58080,62573,21623,45080,34723,53869
2009,10,26,66007,67037,82412,51497,58810,426,25723
2009,10,27,58626,7274,16352,73810,3964,10463,65957
2009,10,28,70124,25960,48068,20654,2355,11685,18231
2009,10,29,78290,44632,69227,36325,19064,31800,84299
2009,10,30,64143,82874,88167,46502,49910,36930,74350
2009,10,31,25071,3708,70073,83696,10981,36424,33857
2009,11,1,31296,13239,89814,1419,55550,4233,42073
2009,11,2,74256,15918,30303,52545,76901,15882,15221
2009,11,3,95964,47681,79519,76459,30554,34038,12960
2009,11,4,96815,70967,37309,21886,74674,23733,61933
2009,11,5,2006,26509,95790,33302,39747,1955,41072
2009,11,6,11648,56187,89496,85904,88456,36151,74800
2009,11,7,65357,52032,60021,61320,16064,5891,77778
2009,11,8,46617,56280,77089,59783,27247,30750,21668
2009,11,9,18272,54482,19953,36630,80990,32094,56283
2009,11,10,37088,34048,53706,48736,6586,43202,10991
2009,11,11,95042,95704,22142,60398,47735,48514,11717
2009,11,12,63798,54405,75847,26766,10684,2935,12900
2009,11,13,54282,36,84568,88906,54518,20872,31887
2009,11,14,51859,52965,28169,88947,87012,31874,44034
2009,11,15,93597,41427,21376,4990,37130,43517,65387
2009,11,16,1216,42031,87104,81365,12787,29302,58130
2009,11,17,39822,48588,11030,10456,48624,11949,19361
2009,11,18,19493,49172,41247,71351,2136,35767,36649
2009,11,19,5499,83992,47034,15447,41771,34761,60437
2009,11,20,78900,44630,85823,96468,86660,39278,27832
2009,11,21,15798,84931,85962,71971,33519,13343,22426
2009,11,22,98494,41643,98138,17986,7166,5736,35688
2009,11,23,9301,57854,98689,31151,41846,12074,16597
2009,11,24,83616,46835,83385,78867,91464,35560,85334
2009,11,25,94475,91189,53166,26624,76120,5479,8594
2009,11,26,9638,85173,97372,8131,43167,45509,42468
2009,11,27,50332,67597,48155,75984,25450,13195,47134
2009,11,28,67295,25269,70082,67262,72103,19819,32481
2009,11,29,79918,55378,54166,90744,46566,7331,17367
2009,11,30,22685,79161,15960,48674,80685,29683,86804
2009,12,1,40203,41544,15623,6886,9140,30130,72869
2009,12,2,34589,43324,6354,18236,68592,42788,61849
2009,12,3,57046,62606,64329,53315,17983,18495,14058
2009,12,4,64548,42177,61424,3585,37690,43736,32258
2009,12,5,18374,23418,25414,74929,81313,41036,21814
2009,12,6,90452,21165,64683,25041,64489,37388,29628
2009,12,7,49432,80175,61476,22830,42780,42157,16144
2009,12,8,60762,77003,20202,41662,35531,47977,61598
2009,12,9,73220,8064,13855,7946,47834,5620,62874
2009,12,10,29146,13008,81039,19598,34172,45721,20990
2009,12,11,15012,33109,36969,80796,29635,48444,33625
2009,12,12,72415,56952,96120,49528,50306,32673,57541
2009,12,13,85837,30650,69138,75408,55065,49345,9705
2009,12,14,2898,54964,98930,32044,84323,29969,67993
2009,12,15,18495,25689,28982,49858,75149,15950,17005
2009,12,16,21136,80745,66981,9902,54049,13101,69429
2009,12,17,4354,95773,83322,6542,42774,18811,71950
2009,12,18,97839,68155,98006,736,39471,46936,89131
2009,12,19,23793,76904,17123,58639,18944,46104,14849
2009,12,20,10445,28405,71853,31580,9150,38834,1481
2009,12,21,79550,18286,17261,83903,14058,16934,26797
2009,12,22,56832,85745,5098,71022,70251,3103,31757
2009,12,23,26073,38,20888,66218,76941,38010,14856
2009,12,24,12237,466,66056,22681,45222,4261,60612
2009,12,25,54371,9446,28444,50272,27731,12056,30527
2009,12,26,58140,78990,57323,31323,64734,12420,2344
2009,12,27,34984,65522,90453,61057,65560,27692,7274
2009,12,28,58852,82053,68481,87440,82518,889,46472
2009,12,29,27740,5149,97083,98462,14594,41878,85086
2009,12,30,58676,3934,15612,16815,82923,22934,34490
2009,12,31,47656,35353,66833,98991,17226,23637,46399
2010,1,1,99137,1328,3672,57989,83381,38505,1780
2010,1,2,82250,39393,88252,9989,60893,35334,64803
2010,1,3,75486,27212,89888,50513,47497,5499,43679
2010,1,4,30419,94784,48168,94426,46488,15001,83416
2010,1,5,63713,88637,69815,62850,6317,39838,77190
2010,1,6,89697,94694,98969,71946,34086,37220,78287
2010,1,7,94978,88906,39441,86815,32469,45680,23679
2010,1,8,79965,51178,37358,10383,62313,35525,44808
2010,1,9,8800,16877,14575,72512,21866,741,75361
2010,1,10,28182,6931,88902,34230,1624,37871,86175
2010,1,11,52062,75090,20813,47039,63995,10253,20206
2010,1,12,96463,5932,3884,76427,73461,41241,73161
2010,1,13,35773,43118,24320,44572,76346,38895,43436
2010,1,14,98211,39635,85148,42744,62917,24050,76973
2010,1,15,64541,61920,99500,16602,53361,20312,59992
2010,1,16,33708,80565,30197,46522,2848,433,49301
2010,1,17,76309,8025,42461,28433,51142,16781,39357
2010,1,18,27488,22027,22792,42050,78013,7939,44794
2010,1,19,40930,98340,78118,5470,76611,27617,18423
2010,1,20,29972,97929,18414,63679,94845,48611,20200
2010,1,21,97692,15395,65852,90352,23419,8313,18785
2010,1,22,90913,91445,8141,34752,13471,47284,43153
2010,1,23,7835,71574,94298,48764,69914,22416,50585
2010,1,24,46524,50032,9007,76495,64312,27421,86525
2010,1,25,59156,92383,83077,73200,24129,48928,3551
2010,1,26,47547,73592,82335,54811,65036,6827,19562
2010,1,27,94858,54110,99067,2693,25684,43364,71456
2010,1,28,95597,65779,38393,42120,32163,47399,44967
2010,1,29,96474,91171,7843,71982,99905,40919,1533
2010,1,30,24033,56199,25083,87932,29790,23770,82742
2010,1,31,94826,30596,48656,6035,84706,47722,48727
2010,2,1,26741,41085,76535,22337,23216,14927,808
2010,2,2,55378,78677,32126,68203,69848,39969,6536
2010,2,3,69752,47239,18068,10137,19789,9503,88068
2010,2,4,49579,83272,40809,60756,30219,39464,6790
2010,2,5,31276,53537,75517,58016,94622,18403,46704
2010,2,6,34189,83329,77512,89566,62005,25989,84120
2010,2,7,48204,82309,30656,34308,45900,15075,34444
2010,2,8,65688,40929,42511,15266,24200,33319,82373
2010,2,9,54419,89135,75515,85694,42671,17383,70062
2010,2,10,53644,35785,56765,87832,35465,628,23749
2010,2,11,97469,76617,67869,62025,58925,14876,56332
2010,2,12,21176,96302,40775,86864,37231,49637,8481
2010,2,13,77782,82955,10854,48552,88441,2720,30598
2010,2,14,47464,70102,10659,17459,5886,17423,25291
2010,2,15,41350,18051,15391,55170,94667,33259,47194
2010,2,16,69943,14486,13525,91119,27140,20651,14334
2010,2,17,64370,70287,12814,58503,69594,40019,7055
2010,2,18,74386,42738,57652,21849,12839,18310,9308
2010,2,19,35076,52084,60950,92777,70134,26340,27947
2010,2,20,81152,75951,65140,67447,6788,45017,54917
2010,2,21,33927,82019,69250,14648,68658,48415,53151
2010,2,22,38251,54786,80205,12636,13875,4208,80837
2010,2,23,43066,38869,6496,78141,90952,17445,40918
2010,2,24,61086,43784,35216,58589,36086,16707,72387
2010,2,25,42874,28075,17303,76800,10094,2904,41448
2010,2,26,78751,17671,80950,33353,88808,11154,22340
2010,2,27,2682,31713,29528,45747,70581,36023,20240
2010,2,28,61532,3467,27509,38969,63603,29076,73910
2010,3,1,99688,95782,56296,42561,23857,23599,65713
2010,3,2,33950,92854,27160,29052,26876,24461,78756
2010,3,3,15683,85614,57447,18365,33678,36975,40463
2010,3,4,4258,22997,37054,65789,26464,30914,41110
2010,3,5,90066,59989,35019,89753,55771,41314,8666
2010,3,6,95979,81264,84378,46280,90470,27889,35331
2010,3,7,17345,52349,70438,33028,54314,27884,7744
2010,3,8,87991,14858,48206,92248,54207,1612,64388
2010,3,9,80670,82525,95497,87087,58866,30515,43191
2010,3,10,30988,38181,41856,26966,19444,42585,33245
2010,3,11,9913,70473,64927,27258,22821,1716,36637
2010,3,12,77134,79599,44380,81476,10809,8937,73723
2010,3,13,65015,10548,64463,62036,9425,9959,15474
2010,3,14,84642,6826,58664,15629,45006,16872,48946
2010,3,15,80801,59456,32190,90714,29929,13468,34323
2010,3,16,52749,65183,27311,46235,61133,21690,87710
2010,3,17,88293,80626,17785,69659,7526,32247,11694
2010,3,18,16950,42205,97167,1591,65382,22183,73571
2010,3,19,10387,89054,92516,91188,48509,41057,68253
2010,3,20,94789,70876,48927,63890,52410,26237,10124
2010,3,21,29894,47926,54185,18187,44903,21969,37845
2010,3,22,52428,70567,35891,85729,29124,49409,53671
2010,3,23,94505,21591,37241,4892,10644,46108,42431
2010,3,24,75505,3516,27035,70293,74391,25961,84182
2010,3,25,26800,52197,60657,56694,16474,14842,31232
