year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,25,72231,54786,3353,93378,71748,16850,88066
2015,5,26,26045,18969,66294,16287,58434,11714,73796
2015,5,27,81448,94702,23558,56608,85964,5546,23589
2015,5,28,62936,99263,30215,73729,79190,34297,34373
2015,5,29,33127,37150,19147,21709,8287,38851,51439
2015,5,30,80034,5701,35856,22431,41021,2149,15069
2015,5,31,15806,13862,98864,97253,24916,22422,23861
2015,6,1,27231,94319,23801,90166,93582,4015,60246
2015,6,2,89123,88312,24618,38601,41813,10116,20309
2015,6,3,50099,98967,8099,46484,21019,43955,68914
2015,6,4,62039,62455,40334,77845,92669,5550,81449
2015,6,5,33936,94323,45309,61166,88641,35461,87683
2015,6,6,98574,55828,47928,87696,44139,38897,66296
2015,6,7,2303,49013,2957,52401,64331,11055,48884
2015,6,8,85349,71361,84150,63739,50168,24483,11583
2015,6,9,42836,96384,49384,93123,90706,44692,14288
2015,6,10,79347,96505,21970,77920,52332,36249,15616
2015,6,11,12822,75145,91911,15124,24157,44867,63876
2015,6,12,88487,22274,82759,90187,93634,33260,83926
2015,6,13,43801,24095,11860,2988,20478,11243,66110
2015,6,14,11184,72287,66749,90530,68791,5070,38449
2015,6,15,37474,91318,50416,50295,66463,42327,75418
2015,6,16,6971,53545,49293,11810,75818,48403,41996
2015,6,17,85804,48015,72273,45956,72109,34133,38944
2015,6,18,92586,61727,61405,20121,34013,28154,30650
2015,6,19,19155,33223,95451,56628,40893,45866,56922
2015,6,20,7355,4544,88691,14325,74441,4335,66134
2015,6,21,66610,19090,44482,52413,67104,16754,58369
2015,6,22,39212,17238,63664,48149,78965,25068,8270
2015,6,23,12977,69573,78919,32132,19148,40721,38759
2015,6,24,60040,36587,12033,83746,57482,723,8070
2015,6,25,31922,71410,40556,98532,90499,35037,67296
2015,6,26,57602,18142,82016,96813,35380,45679,34961
2015,6,27,14344,87099,13230,43672,73023,8501,65803
2015,6,28,92170,99221,80914,68561,52159,9298,22306
2015,6,29,9641,10020,66728,57914,81429,7283,62797
2015,6,30,71927,8671,40093,29528,26812,22108,12692
2015,7,1,78543,84139,4005,92886,71237,33586,26558
2015,7,2,60611,42086,28712,69133,57659,25977,7693
2015,7,3,9817,35274,6351,35809,61646,23078,50075
2015,7,4,59426,96712,82871,47705,21734,39315,87232
2015,7,5,48545,61423,36276,43440,45561,40280,6325
2015,7,6,33149,73865,89234,93759,32303,34298,12891
2015,7,7,89961,60274,16936,16129,11900,23286,68290
2015,7,8,73545,12715,78364,32970,25778,27586,20674
2015,7,9,47511,16901,74258,96055,94675,26885,29494
2015,7,10,40235,83516,92171,89735,73732,47756,19845
2015,7,11,6034,32053,79088,12346,8679,46023,74827
2015,7,12,36930,35660,13116,26826,64726,7831,59795
2015,7,13,90503,85416,56821,38013,18668,47430,60419
2015,7,14,13342,90666,6265,69928,74181,48435,36014
2015,7,15,47912,12542,75859,70298,60947,4946,42643
2015,7,16,69625,67320,43821,22906,2979,6936,19731
2015,7,17,84056,81118,25877,74558,82886,49049,22570
2015,7,18,1553,46478,79340,31247,53495,35604,81174
2015,7,19,27675,390,77188,91939,12932,19398,42236
2015,7,20,73878,24343,61230,59854,91662,5051,2759
2015,7,21,10992,78338,32489,11399,75808,8365,55956
2015,7,22,58693,57414,14877,76597,20243,44216,17843
2015,7,23,73738,79820,25369,17764,96561,18908,66054
2015,7,24,9492,88305,4641,83369,28999,15871,83222
2015,7,25,37012,87273,42332,64355,81962,24820,5753
2015,7,26,74121,49537,78060,32813,23302,42936,15762
2015,7,27,43544,3503,33604,33633,99674,25324,67749
2015,7,28,96235,94231,93802,5726,98887,48443,5447
2015,7,29,27885,80665,65020,64896,84289,7352,9250
2015,7,30,82602,98523,21354,56723,48059,49413,15887
2015,7,31,71360,8700,31648,31256,12203,31604,51240
2015,8,1,28228,56927,65340,24462,67510,25494,36540
2015,8,2,66396,90288,68338,10633,70952,33357,1880
2015,8,3,71592,57060,21130,54193,55583,8835,27267
2015,8,4,19993,58248,33154,7705,66947,14801,35312
2015,8,5,95501,46404,52903,23729,19683,18243,84542
2015,8,6,87192,93736,27433,69939,375,45770,10571
2015,8,7,87678,45479,72451,59269,18890,9932,29813
2015,8,8,74472,68766,73432,10817,27013,6585,88521
2015,8,9,10312,71385,90184,5812,34141,43086,25892
2015,8,10,53823,77680,10434,57366,87767,37866,77304
2015,8,11,88141,49988,7875,75818,95466,46677,1438
2015,8,12,14355,6608,81251,5179,91725,4682,32347
2015,8,13,35090,77618,50867,45401,65354,7402,27564
2015,8,14,99494,487,13456,69668,78167,40241,57033
2015,8,15,65933,78106,54337,54074,44445,28563,26243
2015,8,16,56262,75239,97681,86969,98198,45283,72147
2015,8,17,6274,49964,24493,57715,43933,41711,43115
2015,8,18,9286,49112,87031,8780,65950,16838,64799
2015,8,19,44116,57078,21832,26401,51535,42520,36826
2015,8,20,95980,71082,43068,52241,62672,40748,29209
2015,8,21,77221,36030,47707,99846,2345,38551,77561
2015,8,22,46277,80261,77027,55563,45724,14057,694
2015,8,23,28026,80894,75492,72141,54323,13675,54893
2015,8,24,5858,6194,11718,1837,93627,4786,50429
2015,8,25,56298,95533,9638,49870,47915,7344,89716
2015,8,26,66611,62247,7276,12888,58859,34302,24802
2015,8,27,4583,64711,81847,32608,61956,23690,21100
2015,8,28,16279,87365,35993,22136,9910,47710,60324
2015,8,29,3537,18847,10752,76186,30732,36741,46056
2015,8,30,78646,10437,92123,45256,72683,49398,14495
2015,8,31,31541,51,75648,52475,64761,7494,41434
2015,9,1,26717,31184,38886,42995,34900,24878,61482
2015,9,2,44809,38939,38157,48345,57786,15260,80883
2015,9,3,4869,2001,83290,83514,28789,25412,85121
2015,9,4,17823,91161,35968,49363,91211,11615,68190
2015,9,5,72324,69109,35975,99040,16644,24860,28386
2015,9,6,51543,49737,56219,96351,5028,44375,71048
2015,9,7,79165,75986,1930,84033,94338,35219,3898
2015,9,8,23126,76982,45370,40948,68142,31337,76663
2015,9,9,75704,9304,41204,48027,94764,27178,73418
2015,9,10,11407,52038,38155,79301,18126,44373,22003
2015,9,11,23153,5099,53050,18669,81085,21331,82701
2015,9,12,75422,72901,2950,14900,49882,48320,85847
2015,9,13,34375,29656,78861,10079,38959,36416,64457
2015,9,14,33722,13594,37875,61480,81983,42381,50780
2015,9,15,108,86754,32783,39613,91852,2184,18281
2015,9,16,89288,73515,77334,64710,62767,30283,49609
2015,9,17,29001,28602,51807,79727,74610,47020,16157
2015,9,18,29920,83435,80614,63642,13380,34840,31473
2015,9,19,95362,27220,82253,11822,30325,31387,51434
2015,9,20,38529,33570,26066,27816,23436,19751,2525
2015,9,21,2555,34,88485,31555,44987,40292,11281
2015,9,22,19596,3663,33790,49516,87097,14403,59509
2015,9,23,477,65594,70981,12190,9165,19585,34011
2015,9,24,39490,971,75444,78018,50893,17862,62185
2015,9,25,74328,37612,14710,76882,53997,3194,4788
2015,9,26,98984,59837,52421,34931,63499,36210,20798
2015,9,27,66948,16964,30306,83776,98909,17639,65965
2015,9,28,8073,3575,19976,63914,4546,11771,88283
2015,9,29,71790,29632,80468,46117,83596,11529,89351
2015,9,30,37592,31074,80490,36575,90911,49262,17858
2015,10,1,70761,35471,88655,37708,68786,35313,7835
2015,10,2,67694,69303,33800,92119,72877,3775,2384
2015,10,3,93774,81897,30667,65563,11529,11134,38032
2015,10,4,95124,39014,83734,49067,70087,14223,15642
2015,10,5,77349,13485,89851,48110,65307,28505,52169
2015,10,6,50445,30169,40004,34490,99471,40155,46608
2015,10,7,88700,60281,98992,82473,42177,46010,54388
2015,10,8,70057,73495,92419,81532,12508,26152,70599
2015,10,9,82594,56726,32592,59943,86562,22442,34404
2015,10,10,68221,17298,42924,18665,63819,49279,23154
2015,10,11,79641,89433,96114,68340,49713,11457,67165
2015,10,12,8242,57466,31552,78298,30960,40322,59830
2015,10,13,43467,32825,90428,42412,89550,39371,28706
2015,10,14,92464,61812,43109,60684,95461,36033,89348
2015,10,15,59279,1663,48853,38920,91096,11318,87259
2015,10,16,57160,72774,90775,65401,46591,38678,3699
2015,10,17,93902,78999,19880,37368,11823,10307,26132
2015,10,18,17725,66029,14837,10188,27840,7946,60871
2015,10,19,23300,60330,66570,98931,61992,31774,67850
2015,10,20,69439,9444,61460,42951,82217,2235,8351
2015,10,21,45160,90912,68401,39061,69911,38280,82781
2015,10,22,98085,14938,88912,32161,80966,3748,72348
2015,10,23,25157,78045,29570,48457,54726,12491,23739
2015,10,24,33070,60617,1588,18860,70060,13047,41810
2015,10,25,68628,31633,70161,13787,22545,38561,62848
2015,10,26,8807,26841,61980,23243,58130,891,25404
2015,10,27,39096,70990,97751,64252,65387,43673,69060
2015,10,28,20112,56163,92798,53181,16779,10737,48393
2015,10,29,3190,73784,50202,71818,21768,20362,15604
2015,10,30,44312,75275,54803,69470,18467,16782,52713
2015,10,31,76596,84024,48116,15691,71366,12218,76295
2015,11,1,36752,5890,25354,56863,78405,18152,56396
2015,11,2,95183,28888,14788,14725,19023,14989,16542
2015,11,3,40791,1703,88497,1454,93329,9652,50924
2015,11,4,11795,92785,79988,4742,76809,28103,30433
2015,11,5,48174,6672,16727,84925,12562,8432,68139
2015,11,6,7318,76583,84534,18852,21823,15673,63576
2015,11,7,57197,97014,20117,97987,15068,24966,45793
2015,11,8,8396,84617,3068,36542,77401,33055,31283
2015,11,9,70561,27509,78067,35086,34180,44793,76362
2015,11,10,63093,69577,94501,70410,46159,45386,89262
2015,11,11,84333,27411,39189,41530,24424,9306,45868
2015,11,12,39491,84271,71660,64238,85239,24727,80779
2015,11,13,62639,74133,42061,49552,1641,20128,74637
2015,11,14,52173,31272,20999,15265,848,15499,22027
2015,11,15,63359,27236,7640,47691,54646,46828,25572
2015,11,16,95421,22485,77792,34911,23107,49451,49148
2015,11,17,8345,40530,99926,87336,14662,8339,56887
2015,11,18,32655,78466,21523,84827,9737,8873,46443
2015,11,19,26937,74371,18469,90295,17959,42460,34337
2015,11,20,72604,5640,76261,68025,28124,4052,19287
2015,11,21,67583,3502,34787,92279,60383,1064,85966
2015,11,22,91397,9402,32852,24051,4219,20727,25229
2015,11,23,30308,29599,41671,57244,20322,26492,63890
2015,11,24,54632,35303,18226,27235,40942,10838,11611
2015,11,25,85418,64889,47250,53000,84743,32036,41630
2015,11,26,45125,33099,57596,52873,58853,6799,56923
2015,11,27,63071,77525,18503,93378,23476,10174,6973
2015,11,28,60149,53017,30862,14780,88319,15440,52014
2015,11,29,29261,76277,69977,14678,57518,17226,14029
2015,11,30,42260,15613,45658,3736,65063,19605,46609
2015,12,1,23915,26404,49883,86986,3928,18386,16715
2015,12,2,43755,28559,63688,3903,81575,10901,8682
2015,12,3,86245,92692,77048,15505,68969,13376,6534
2015,12,4,26486,80601,46914,85097,12565,8924,18832
2015,12,5,77627,28528,45440,1542,54931,45323,14879
2015,12,6,75211,63708,17945,18965,8618,47984,39220
2015,12,7,6544,8885,57901,92788,17928,1300,78293
2015,12,8,86896,14675,71178,29733,11627,18092,44829
2015,12,9,24191,27015,20013,18170,55542,15452,26063
2015,12,10,26825,60774,40941,2035,40833,25237,27351
2015,12,11,49450,73221,76570,55993,98457,823,18781
2015,12,12,16384,18474,73425,19632,33149,10954,45716
2015,12,13,61127,79045,96897,1670,22411,16909,49839
2015,12,14,94305,98712,55901,21129,75838,13193,59515
2015,12,15,16670,88429,93217,66120,78001,19787,18464
2015,12,16,76457,36961,87244,9193,55434,27020,45176
2015,12,17,4934,37974,10891,66061,33370,24139,7730
2015,12,18,72133,41047,3920,66437,39759,9820,3917
2015,12,19,15596,73012,59783,48617,77792,2999,54736
2015,12,20,55793,39137,69552,32249,76097,23147,67793
2015,12,21,47883,50167,2968,52816,4492,13859,78876
2015,12,22,54213,37997,2957,26345,95396,6876,79133
2015,12,23,51506,83047,29401,83453,56058,39183,52069
2015,12,24,50202,42182,63157,5994,97670,49060,24594
2015,12,25,73767,22206,12387,38001,88724,15354,60816
2015,12,26,93215,45564,26044,63780,99913,45352,10124
2015,12,27,11660,52228,99257,63165,51626,28657,22969
2015,12,28,7684,34192,11389,57885,92725,40897,230
2015,12,29,90394,39956,34823,80512,62162,47209,8512
2015,12,30,50885,78915,25680,60452,24478,1723,44231
2015,12,31,40742,97074,30706,52401,65653,46314,81917
2016,1,1,17279,74971,94885,41314,25514,6274,75550
2016,1,2,18238,13522,95779,8631,53478,46953,85495
2016,1,3,31991,94162,24006,99227,73076,16037,6030
2016,1,4,13905,17759,260,54647,31185,30966,7047
2016,1,5,13189,77279,38964,46819,68601,200,14484
2016,1,6,10466,72825,20033,28703,86347,32163,43686
2016,1,7,56176,79116,59180,88166,89629,49537,23744
2016,1,8,79056,65574,79774,9312,99684,30033,33958
2016,1,9,30868,27350,87357,60409,20981,42672,37227
2016,1,10,5933,9223,11711,16399,82048,48095,11453
2016,1,11,84746,96610,15138,40921,75725,24317,25438
2016,1,12,81705,90206,49181,60760,55779,45306,70071
2016,1,13,55462,41691,50381,2682,69040,4089,19442
2016,1,14,6372,13112,86668,28657,22334,14730,5055
2016,1,15,20733,79177,6507,5478,75786,37997,42750
2016,1,16,51510,12313,24539,49566,18870,40072,26677
2016,1,17,74648,35377,13099,46462,77067,13479,5495
2016,1,18,62459,33919,44936,85182,47030,47955,43838
2016,1,19,85716,79037,58892,22800,58213,31751,58278
2016,1,20,33998,19747,7379,1859,48411,31918,21424
2016,1,21,67281,21989,78100,58280,57365,41198,31093
2016,1,22,50784,71029,86587,13242,21299,47874,58423
2016,1,23,84681,12181,28613,70396,91217,37504,33195
2016,1,24,49429,85606,37824,99778,21704,45203,71636
2016,1,25,70115,93472,69411,53747,15460,13862,58378
2016,1,26,89176,55059,49471,56311,42439,2409,75904
2016,1,27,63738,16635,679,48418,28815,29291,75165
2016,1,28,20031,33146,28359,85811,18752,32535,21940
2016,1,29,40455,44089,19927,26921,37560,39337,7019
2016,1,30,69371,53198,25397,74898,24608,41219,81209
2016,1,31,67047,43627,33464,47136,60261,34142,35553
2016,2,1,5427,63432,30717,41809,96578,25427,73971
2016,2,2,31681,57961,45910,88487,2049,15836,25408
2016,2,3,55960,71524,28778,25330,41073,4174,56580
2016,2,4,65681,45392,64140,49079,5371,47603,86214
2016,2,5,81983,31745,8118,87410,11528,38834,59218
2016,2,6,24457,30612,73189,56137,88573,35450,44624
2016,2,7,6973,1286,76383,79285,89161,5160,30966
2016,2,8,30234,75686,37545,12266,37429,1684,51344
2016,2,9,42799,99287,73909,41134,47383,32026,38543
2016,2,10,58910,37211,57760,83367,67822,47300,49503
2016,2,11,72746,82750,478,96071,387,43212,45355
2016,2,12,89547,14724,96320,36132,90409,217,88397
2016,2,13,44189,51900,26092,86988,67538,50000,14473
2016,2,14,14920,98377,73015,73830,51939,47126,3548
2016,2,15,36113,10778,13050,25210,93527,29880,31280
2016,2,16,10265,23091,12986,99811,54166,25658,62295
2016,2,17,44574,75874,691,88763,44125,26783,2102
2016,2,18,11663,43134,52926,26582,57863,25940,46763
2016,2,19,9801,89417,90310,45913,194,19712,61123
2016,2,20,93720,49591,8754,3984,89033,38092,10147
2016,2,21,43199,63749,72441,4124,55974,39483,9238
2016,2,22,98,32617,17691,28112,75751,20616,4694
2016,2,23,33613,12907,87808,59765,2324,28118,85678
2016,2,24,2517,14181,93152,12589,80123,18257,72924
2016,2,25,69155,56348,53070,28705,36448,41862,9181
2016,2,26,92421,47697,74770,8871,80313,8813,56982
2016,2,27,72415,79428,8027,22379,8687,45835,12144
2016,2,28,11010,90304,87821,13526,4484,47324,62466
2016,2,29,84606,15580,75390,70112,71928,44811,85169
2016,3,1,24727,3025,80701,17148,50721,5470,22370
2016,3,2,31033,64282,79351,19800,60062,3730,52178
2016,3,3,68748,15916,24321,79757,6219,28493,49634
2016,3,4,27054,42168,52100,11659,57748,43841,8122
2016,3,5,46027,88651,13290,70753,91675,43990,44252
2016,3,6,42395,49460,46621,89780,30093,42324,75931
2016,3,7,90154,46053,68108,75253,61968,8781,85009
2016,3,8,84538,53625,80995,11591,95793,49446,33249
2016,3,9,53540,93286,37722,15918,81936,1012,76670
2016,3,10,89963,61353,90922,32357,27164,3894,88488
2016,3,11,57257,96217,64418,63762,42269,48878,59015
2016,3,12,20588,57658,10375,5125,11282,7721,86715
2016,3,13,7074,57166,56315,76965,50451,44037,9234
2016,3,14,48739,45048,95904,38701,22752,3177,7409
2016,3,15,49916,57070,42249,7172,53287,6666,37285
2016,3,16,11907,55543,42651,32495,29552,3026,87619
2016,3,17,40834,60746,54334,64259,34264,10648,47576
2016,3,18,1066,4684,66809,49804,66083,29064,14856
2016,3,19,88835,82240,8617,38750,39310,865,72273
2016,3,20,8948,73882,65909,20854,29425,8560,23348
2016,3,21,75328,61585,90967,16161,38682,45300,56772
2016,3,22,72945,72299,70699,74011,76983,37507,50166
2016,3,23,59417,16571,61374,48251,15162,36342,3352
2016,3,24,70823,37206,81976,79770,11087,47885,86976
2016,3,25,56863,56444,70323,32191,34380,27641,4703
2016,3,26,89413,22940,77826,78710,95239,48524,49072
2016,3,27,88573,86031,25589,47989,18953,36962,2592
2016,3,28,50466,73303,15943,21289,26860,47919,57410
2016,3,29,54299,62155,34385,11161,18598,21060,69703
2016,3,30,69329,98700,24406,58741,37992,2231,63802
2016,3,31,49582,50755,22873,38154,53137,48462,72494
2016,4,1,88441,51775,15085,55258,41430,31028,52898
2016,4,2,68289,45298,10308,22587,7452,11044,60100
2016,4,3,42401,98455,9802,11729,97155,559,36821
2016,4,4,35146,69142,40623,84727,36248,29847,79232
2016,4,5,5736,28308,41725,10528,80083,6810,35785
2016,4,6,21512,4189,58683,6152,49486,35342,25091
2016,4,7,56937,46385,95190,99337,61192,21343,77417
2016,4,8,58346,88254,14237,9843,57395,21211,10921
2016,4,9,9994,51058,50152,15729,95717,41876,86256
2016,4,10,92151,65037,92040,30014,69225,17074,86166
2016,4,11,18710,52415,81256,91998,15152,42797,67686
2016,4,12,76343,30491,35102,51040,18744,15691,50882
2016,4,13,92490,36901,71802,2483,4310,21953,78211
2016,4,14,27,30180,60818,92177,95217,19210,72191
2016,4,15,80793,36283,74708,99503,5050,22315,67852
2016,4,16,36553,81463,15538,29247,11953,16991,20286
2016,4,17,47049,32681,41167,55890,85934,29320,68373
2016,4,18,6595,67624,92935,6621,97803,20105,75150
2016,4,19,9371,39314,53692,90164,91948,44751,86018
2016,4,20,13349,17065,13869,49901,98527,45758,49147
2016,4,21,26831,12749,59432,90231,45429,16950,16121
2016,4,22,47714,62621,20845,54309,30244,13779,67281
2016,4,23,44399,235,8782,53769,39548,28825,10284
2016,4,24,47848,23575,66301,61196,56991,46522,51097
2016,4,25,55517,58631,6595,98700,71379,16027,18930
2016,4,26,33160,99328,35050,97225,61949,22246,11533
2016,4,27,92192,86025,45166,36590,86259,3947,76711
2016,4,28,42159,32772,66994,90006,56346,49647,11201
2016,4,29,29689,62520,78649,1557,21150,35244,70256
2016,4,30,8881,67622,5538,58392,83301,6939,15616
2016,5,1,45249,29185,23501,53793,31561,18666,6734
2016,5,2,17819,38964,29796,76329,71735,13142,46334
2016,5,3,44433,62788,33887,74121,41659,28887,25677
2016,5,4,79160,14130,92285,4392,98103,47822,2783
2016,5,5,81404,71112,34751,26652,296,24603,6796
2016,5,6,31856,43268,3530,66027,98583,49677,8707
2016,5,7,70318,62818,41393,31102,41957,25279,51574
2016,5,8,83615,4165,13602,62775,34647,5886,83518
2016,5,9,32749,20059,46301,30504,7523,47403,17156
2016,5,10,7818,72005,70303,56026,31624,40184,8404
2016,5,11,30206,39861,97110,16875,2678,38502,74328
2016,5,12,44635,30132,85901,44601,50649,49503,53727
2016,5,13,85295,21740,7245,34395,58151,3545,24899
2016,5,14,65673,67299,38406,89842,39303,8708,22219
2016,5,15,87278,98892,622,17483,55104,47732,70710
2016,5,16,57781,36233,15037,18767,66365,938,13368
2016,5,17,17013,16792,87094,18659,54883,44338,89405
2016,5,18,29385,64234,34303,11409,47884,39060,11251
2016,5,19,3538,97768,63469,90815,13011,30443,14650
2016,5,20,68114,78174,75359,42246,30758,6747,77365
2016,5,21,13474,7684,40732,46838,40827,44177,71848
2016,5,22,12062,54867,51253,41446,35452,1907,2855
2016,5,23,83336,90967,54105,86873,5086,33925,27688
2016,5,24,18096,14367,18689,2561,8892,44047,61158
2016,5,25,39650,793,38522,69475,24829,45605,86313
2016,5,26,82007,39782,14512,94068,11000,15764,15514
2016,5,27,46451,67671,4720,29786,58637,25176,13011
2016,5,28,80074,9100,27050,14521,39819,45738,47081
2016,5,29,48710,56136,94590,4711,73280,49464,20538
2016,5,30,14460,45068,23202,96467,1201,37713,86886
2016,5,31,28552,3477,58751,75003,87499,13470,11140
2016,6,1,62487,38645,54150,42560,47745,31199,77080
2016,6,2,3915,26936,90512,68976,83071,1453,3687
2016,6,3,72703,50916,64224,87162,12336,3777,73628
2016,6,4,29888,41489,6866,58440,61317,15616,59794
2016,6,5,48815,29086,70933,27653,67730,25083,40212
2016,6,6,31826,22633,43643,35740,49569,506,51068
2016,6,7,48991,51959,94754,38045,19226,25329,75207
2016,6,8,31561,95457,25186,77801,36945,32051,16240
2016,6,9,98262,97667,2385,63428,43104,23317,21081
2016,6,10,10833,14751,77644,59011,37384,37639,1102
2016,6,11,86952,88144,32169,52294,56454,43274,60339
2016,6,12,75680,34954,31897,23592,30410,7082,11392
2016,6,13,67355,5485,53983,81968,19503,6367,81747
2016,6,14,62606,29684,52827,89790,44434,46823,28800
2016,6,15,81817,84461,59902,85120,88956,8422,13766
2016,6,16,45410,51696,60456,21089,3001,42352,44680
2016,6,17,33411,65785,62424,17117,71269,32758,69084
2016,6,18,90771,89125,60830,53376,35160,30009,13166
2016,6,19,95945,93183,8317,94114,77643,34570,25585
2016,6,20,82950,92992,49350,28359,61039,9805,15799
2016,6,21,64039,18508,26831,13801,84293,39254,10917
2016,6,22,55561,22011,46352,62684,27487,23534,42411
2016,6,23,62646,69894,91928,74943,63076,245,9056
2016,6,24,57070,1166,64640,40019,94157,30342,78378
2016,6,25,71547,40146,50528,51938,75006,27358,65738
2016,6,26,59298,82963,13007,31210,4974,25710,50245
2016,6,27,48812,99243,42656,27810,69136,34583,72752
2016,6,28,48563,51179,71807,5632,52345,36446,85651
2016,6,29,62853,66787,30380,50752,23285,30907,32689
2016,6,30,98290,74617,84778,73939,57579,14136,11500
2016,7,1,78904,89846,48097,27716,89088,40752,15525
2016,7,2,74576,41686,58276,23138,9217,30082,85122
2016,7,3,77913,82879,7124,57117,66018,37503,47868
2016,7,4,89302,34761,26908,3943,9377,28038,34233
2016,7,5,66956,42173,32084,62211,32018,30180,89926
2016,7,6,37458,70931,61802,12033,28969,20077,61522
2016,7,7,54537,66510,96643,32449,65741,3766,89565
2016,7,8,31758,57620,97433,21059,92381,40692,71353
2016,7,9,18109,68729,51937,1416,10902,34020,23627
2016,7,10,42919,64200,53552,80376,51482,31706,38760
2016,7,11,96802,51782,60282,51338,34644,6924,13786
2016,7,12,384,77042,73351,32141,34661,37135,59551
2016,7,13,43393,27826,27255,61502,12907,29191,52917
2016,7,14,23808,63210,42895,83078,43761,46447,73454
2016,7,15,95243,44504,72213,92044,96285,48846,9734
2016,7,16,47280,22122,43519,47663,99163,33221,86155
2016,7,17,50175,36707,82057,93568,80885,9311,11421
2016,7,18,93791,88501,50689,33950,68063,43584,7027
2016,7,19,28175,6382,80480,23417,50885,19045,11813
2016,7,20,63521,34242,91546,10801,56363,1416,54815
2016,7,21,71877,989,70970,38404,37695,3026,58323
2016,7,22,34931,78689,19743,28721,67189,36783,12670
2016,7,23,51603,80366,79697,79778,86747,26528,49546
2016,7,24,53983,61924,67710,17504,12518,25607,84656
2016,7,25,68880,27023,19470,57109,44363,40439,35512
2016,7,26,82057,59817,60186,16988,38505,29928,42060
2016,7,27,22045,66710,41082,90000,63428,37130,59777
2016,7,28,66526,30009,5674,20509,91933,23384,14364
2016,7,29,4450,65342,99019,89681,8716,18488,23141
2016,7,30,53078,25279,75004,35135,85095,35189,38474
2016,7,31,23599,31468,46885,61995,14530,37966,71994
2016,8,1,77957,41447,38122,44482,71456,43796,11342
2016,8,2,79740,33531,35705,84189,15224,34723,80221
2016,8,3,23940,69563,69714,77017,94841,44717,68503
2016,8,4,79935,79906,13328,19885,11373,10213,41879
2016,8,5,42254,64530,50225,20210,22329,38346,1044
2016,8,6,93784,48493,78737,73523,98375,14442,84063
2016,8,7,13599,65516,80635,53890,35078,348,70906
2016,8,8,29918,95065,59409,26204,91322,39088,76088
2016,8,9,19046,65652,44319,61300,46534,44543,81509
2016,8,10,68862,99240,78904,62645,64085,7641,72519
2016,8,11,62459,88434,42933,92409,53949,23567,26298
2016,8,12,5379,90267,93556,51648,85331,19316,17852
2016,8,13,76652,58403,40291,95697,24055,34609,86996
2016,8,14,86940,95503,54857,55801,11095,112,44797
2016,8,15,75179,24104,87315,53989,12537,46599,12750
2016,8,16,82838,70165,25399,88216,60431,18954,56215
2016,8,17,62113,4621,34066,55116,63024,24357,17165
2016,8,18,3430,75317,40512,90369,87172,11720,12521
2016,8,19,98266,61832,97317,89796,85935,983,30136
2016,8,20,14824,47581,22885,97661,34097,48284,12228
2016,8,21,10880,83589,58442,72992,88210,42508,48108
2016,8,22,67585,83216,11624,87366,58532,2135,64086
2016,8,23,45703,63855,56606,60320,25686,20274,30115
2016,8,24,27972,71256,10251,42795,35188,49487,10455
2016,8,25,69284,14122,59034,80163,97711,17476,73155
2016,8,26,2272,26335,97614,86208,9550,9237,29925
2016,8,27,84433,77723,84010,46488,41577,6967,36807
2016,8,28,67262,27240,73274,95234,14847,49876,84380
2016,8,29,50034,49362,94835,19317,63484,3868,5832
2016,8,30,77546,87695,68986,96169,14029,32951,18728
2016,8,31,39930,8539,88652,40715,86261,39013,67202
2016,9,1,27838,45979,10360,11451,89570,33633,83036
2016,9,2,20768,99860,77416,70801,49222,38602,46469
2016,9,3,29057,42469,22300,22954,46516,7637,9122
2016,9,4,76896,6939,17849,16826,15477,22852,17540
2016,9,5,1738,11864,61093,45927,74194,21452,83729
2016,9,6,80115,71437,96765,882,71296,40532,41682
2016,9,7,36869,79133,94502,65925,37953,16802,68878
2016,9,8,84468,40790,24351,61364,47729,8551,44541
2016,9,9,63205,81402,52080,81294,9617,29524,57220
2016,9,10,162,975,17301,80276,88763,14065,71157
2016,9,11,76411,4596,69190,13279,83728,30044,15556
2016,9,12,21680,96845,785,22500,37634,25136,83863
2016,9,13,85362,83686,78403,64919,81440,46834,76212
2016,9,14,91056,76357,89784,7570,93683,7084,47845
2016,9,15,98798,37500,85354,75208,42095,20895,14838
2016,9,16,42174,50938,393,80205,64134,17530,82704
2016,9,17,1768,59017,2918,3481,42702,31320,58399
2016,9,18,40493,44505,30963,47901,20861,37098,55470
2016,9,19,30896,44181,59666,29693,98032,45019,31252
2016,9,20,40126,15914,26089,98651,83203,42834,85207
2016,9,21,47337,60363,97911,49104,19379,17180,8936
2016,9,22,78432,98500,53687,35277,59356,34649,73177
2016,9,23,96569,38098,54998,27464,82278,14663,43508
2016,9,24,80309,59682,94759,36786,91947,37199,1788
2016,9,25,75149,80032,46994,22485,56746,11256,37940
2016,9,26,76124,78436,73228,70908,93287,26914,6184
2016,9,27,52642,27914,5712,49210,66011,10709,63025
2016,9,28,64640,75371,66532,61300,51404,27642,38085
2016,9,29,43350,14841,66224,34851,94872,13217,47335
2016,9,30,51618,90825,61627,44093,69260,34854,31352
2016,10,1,62546,61767,37535,31539,6032,43246,60749
2016,10,2,72042,20306,73773,36681,95677,6657,87980
2016,10,3,63432,34298,12416,23134,49138,28639,7984
2016,10,4,60362,8207,31670,11979,99031,43296,82423
2016,10,5,84642,44501,3775,63539,22619,7661,75078
