year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,19,81368,56691,34092,58542,68350,3718,87041
2020,3,20,77308,24747,9082,4437,51746,4127,38572
2020,3,21,81663,45211,27811,70496,1134,49511,82019
2020,3,22,16176,61264,23199,47575,54157,27540,65461
2020,3,23,41380,7466,97579,39100,80509,48022,17641
2020,3,24,48858,1739,84681,26166,42838,43763,40602
2020,3,25,94583,64241,35525,92597,25803,29687,53093
2020,3,26,26936,29197,65111,59463,6813,4661,63389
2020,3,27,60969,98552,48849,18701,6018,12780,7800
2020,3,28,86526,10801,55440,35383,28892,40121,57900
2020,3,29,71729,50235,24854,82663,30827,10378,11612
2020,3,30,56629,40065,71056,99917,85613,2518,69379
2020,3,31,92425,57179,82768,69746,55730,47968,18446
2020,4,1,61747,27099,46245,64624,54252,18036,20007
2020,4,2,83143,58156,77906,71223,24742,19111,20237
2020,4,3,55568,79489,61848,28549,35905,32903,68465
2020,4,4,37869,1773,4195,46646,58951,3314,26391
2020,4,5,14680,51282,21188,92779,94732,17432,27402
2020,4,6,48983,85467,57408,48477,59975,1666,49699
2020,4,7,1068,70776,6288,56636,66616,34487,31536
2020,4,8,18872,33742,30000,56741,35514,34194,29738
2020,4,9,94464,53860,36128,9143,21493,7315,71921
2020,4,10,16224,41098,75675,65207,42916,49434,23683
2020,4,11,19242,1099,49734,20310,88227,6021,13297
2020,4,12,71194,40507,94832,6418,74248,41183,59510
2020,4,13,26113,91728,99247,20576,45587,1726,66071
2020,4,14,67079,9040,64343,83303,66489,40017,84861
2020,4,15,25756,89451,94895,44998,6901,44628,21659
2020,4,16,11479,17000,74955,82673,73859,36138,25442
2020,4,17,64458,27320,84951,90571,19047,34197,71146
2020,4,18,64634,35922,57216,48064,61313,37911,21366
2020,4,19,44153,77927,12578,69908,67377,7473,81257
2020,4,20,90630,68452,12915,2108,85452,4221,81132
2020,4,21,59310,6710,6573,23767,34029,41523,60689
2020,4,22,69428,92071,41835,50413,44344,15402,8476
2020,4,23,5656,53312,46194,66160,47591,8771,66068
2020,4,24,31319,82595,83676,21948,51047,12943,54056
2020,4,25,52850,33515,41539,12159,40225,48112,2277
2020,4,26,74253,55986,82966,60032,48057,41152,444
2020,4,27,92400,72905,8920,14408,26217,21465,50567
2020,4,28,90159,46587,32986,21477,29182,16662,23425
2020,4,29,96580,45956,83832,49429,79470,25370,7939
2020,4,30,19694,89833,46567,10299,45819,29532,40330
2020,5,1,10227,87035,80774,18978,59940,6045,73385
2020,5,2,2508,93861,30304,92666,40447,29641,14142
2020,5,3,85980,12654,73918,82559,58609,7749,28339
2020,5,4,38079,99471,26277,57772,89303,39196,8070
2020,5,5,35121,35079,54752,45347,22114,35525,44325
2020,5,6,98405,57921,14061,912,68133,10716,83577
2020,5,7,8579,40357,24070,10911,53010,47988,69821
2020,5,8,11619,72088,58160,66049,71558,788,33820
2020,5,9,60861,89983,8242,95981,25062,12993,17680
2020,5,10,63527,14869,38356,61931,89141,18768,72842
2020,5,11,57273,29484,72770,82203,86192,13191,73113
2020,5,12,39201,11178,2934,67171,99618,27445,43219
2020,5,13,71175,78232,73391,48387,84567,31632,60720
2020,5,14,9628,44624,18399,73154,59492,6754,25084
2020,5,15,48632,41873,14277,22256,71356,3398,14458
2020,5,16,57547,16588,97571,13100,27766,504,56622
2020,5,17,27383,94300,46193,14909,72531,19583,23296
2020,5,18,57097,1214,24015,83076,62189,8765,2581
2020,5,19,38032,31870,24016,3015,73742,38292,45270
2020,5,20,45098,41689,29727,18996,58277,27297,38447
2020,5,21,2394,44152,45069,46128,38451,41261,87388
2020,5,22,27334,27195,40683,84430,28408,31049,53858
2020,5,23,6948,39813,56438,44979,88034,46806,67993
2020,5,24,61776,35097,73262,23225,93138,2988,38572
2020,5,25,67766,46637,7019,86511,90788,18439,68990
2020,5,26,45591,76051,26377,72924,3245,33412,73705
2020,5,27,48004,80812,57562,54951,36977,30352,56281
2020,5,28,25010,27157,80625,86785,78605,3886,36361
2020,5,29,88094,73225,84933,55859,19861,8303,68721
2020,5,30,27001,76741,7710,72591,69143,34087,85514
2020,5,31,72387,33850,19218,36742,14661,43132,68044
2020,6,1,51637,23483,24324,76647,66991,4948,9783
2020,6,2,45595,75185,6144,33689,48409,7428,85899
2020,6,3,84622,32082,64620,11622,8822,22329,84212
2020,6,4,94316,22767,29725,66702,56616,48942,53443
2020,6,5,71277,58425,27838,22913,81907,2161,45911
2020,6,6,48897,73460,95694,10844,48644,18189,30884
2020,6,7,13404,41968,66782,98025,74049,47753,39646
2020,6,8,99222,20082,93857,93537,59200,23581,16590
2020,6,9,15816,88875,96384,3444,47299,24221,62708
2020,6,10,45558,76381,58619,10806,66192,20664,1649
2020,6,11,14835,88852,82532,28238,30819,15666,26263
2020,6,12,4867,13418,52260,20440,33499,46117,83976
2020,6,13,9051,86049,90565,41218,74923,36948,84661
2020,6,14,38574,27520,87368,483,3900,12338,41288
2020,6,15,70091,33001,32937,1277,38204,31820,35866
2020,6,16,69022,97485,72128,90240,10903,24388,37031
2020,6,17,60753,86856,41006,86155,72904,47922,17372
2020,6,18,64179,51221,72032,2752,78740,25752,33234
2020,6,19,98991,38089,30873,69081,87442,30161,6709
2020,6,20,25645,11981,32575,11019,25817,21054,1258
2020,6,21,53071,61793,28289,30176,48648,35646,26330
2020,6,22,37904,33568,43702,2082,84788,32085,11185
2020,6,23,79880,7836,40770,78870,62277,21642,74303
2020,6,24,49718,51803,51011,91714,80135,49937,12732
2020,6,25,5951,20991,20342,75374,99135,14982,35549
2020,6,26,47783,50627,21878,2038,546,31931,64119
2020,6,27,1686,14016,25303,81565,38203,32424,10434
2020,6,28,479,54065,24736,66548,22219,42099,58262
2020,6,29,2353,92035,77345,24656,13025,47686,76381
2020,6,30,12160,62667,21929,76294,13294,10158,68331
2020,7,1,30191,42089,98801,31876,56104,40455,33440
2020,7,2,10658,22878,90226,11137,93294,14961,64036
2020,7,3,15513,7059,52297,34217,15446,29642,85224
2020,7,4,44822,43679,91604,73333,6346,29884,29626
2020,7,5,35991,90042,44308,66181,48482,9460,54409
2020,7,6,20937,99914,27848,31594,22791,34425,19082
2020,7,7,32437,49386,53118,47949,72796,21766,18517
2020,7,8,88241,51407,90093,33063,11438,31696,2747
2020,7,9,17783,27932,72373,53773,34325,33032,86305
2020,7,10,82806,92492,50713,20094,92405,44913,1687
2020,7,11,31548,29337,10769,63984,95074,30238,88284
2020,7,12,67870,2003,43152,72462,69762,33244,81876
2020,7,13,81199,31292,44623,98981,59223,33347,29105
2020,7,14,9899,82730,21761,92704,75221,22474,59149
2020,7,15,83978,83738,80835,31877,13074,7955,82212
2020,7,16,8148,88192,40495,92369,90195,33646,71182
2020,7,17,76308,33242,19410,57506,64533,14032,72838
2020,7,18,40107,13730,58294,50005,96459,30054,39060
2020,7,19,88032,68879,88208,72009,52616,35394,60237
2020,7,20,82042,93349,32448,6541,97892,22942,48909
2020,7,21,4438,72939,96442,80745,6180,15851,28250
2020,7,22,87064,96234,27439,27170,9963,35732,23526
2020,7,23,22774,82138,52585,10805,67368,40792,69165
2020,7,24,36336,26186,19401,18377,35886,1848,14917
2020,7,25,33777,41141,40177,54567,30431,36618,55311
2020,7,26,36611,52469,89913,40026,48702,17351,43548
2020,7,27,75017,19435,77073,97790,1572,29658,84946
2020,7,28,85291,86801,24110,21626,29338,43510,10002
2020,7,29,65223,11709,81270,15352,52849,37798,69918
2020,7,30,83279,74416,5228,36241,43236,11492,52619
2020,7,31,8289,45195,76166,99657,64629,19590,57446
2020,8,1,82552,99247,38743,67842,2400,12852,75820
2020,8,2,31737,22713,45821,13312,34421,43443,38663
2020,8,3,3621,81240,14932,86900,72007,36511,79492
2020,8,4,31594,48003,32110,56235,93197,8275,85891
2020,8,5,74177,77865,69689,56728,93463,8431,10921
2020,8,6,12214,71283,46740,60303,93995,8913,53614
2020,8,7,44768,68707,18628,48388,49946,33559,65287
2020,8,8,38305,70069,74779,69898,18071,23240,16132
2020,8,9,27619,47867,82023,1795,25731,18063,24874
2020,8,10,35545,76493,32147,47759,47775,45238,88061
2020,8,11,58122,4150,98026,2889,72856,16653,21276
2020,8,12,39154,66563,2915,77458,36631,44045,13707
2020,8,13,71054,17284,6191,98672,65150,4565,66819
2020,8,14,7232,72627,8044,59129,49119,40190,56887
2020,8,15,13246,35428,31299,71367,55929,45676,20607
2020,8,16,28785,62328,41882,84290,28890,11148,61747
2020,8,17,81872,55192,41805,52925,88828,47995,37949
2020,8,18,70329,52559,1119,77561,25185,9162,66689
2020,8,19,90656,49352,59927,3901,1131,7577,51619
2020,8,20,57059,53252,82225,85843,31931,40458,76484
2020,8,21,77172,1606,64582,59043,73149,6387,28320
2020,8,22,78328,70733,12620,48657,23292,13738,16217
2020,8,23,64828,22899,79257,71835,88602,39183,15735
2020,8,24,89732,46759,83705,63143,16362,15929,25337
2020,8,25,48292,22739,51821,25463,40696,16402,14505
2020,8,26,13844,22788,29176,92172,93521,41795,27180
2020,8,27,33164,55532,83396,14343,94783,29004,76178
2020,8,28,83384,34538,78264,89468,81296,11969,52610
2020,8,29,14009,44249,17946,62300,66987,19766,37762
2020,8,30,7682,86168,88618,37878,25307,17794,76401
2020,8,31,35179,59588,3580,84694,15120,3327,69037
2020,9,1,9902,82330,1566,9637,16867,29829,49104
2020,9,2,14514,58149,51713,28522,2398,36011,27173
2020,9,3,85736,55776,94934,9770,58295,33551,67647
2020,9,4,99954,17696,10399,35132,77284,30330,66178
2020,9,5,8755,33656,35214,35008,32337,3131,4644
2020,9,6,65555,49311,60100,96420,7460,28164,44941
2020,9,7,26209,14174,32113,28296,86302,43398,18065
2020,9,8,60948,43300,2063,60901,60996,12461,32385
2020,9,9,54631,42790,48562,63385,92797,127,24744
2020,9,10,25133,53257,59387,90687,18919,19486,77106
2020,9,11,26378,64002,28398,68938,78175,26862,67234
2020,9,12,80828,36611,51650,41776,79911,3713,2676
2020,9,13,57258,66173,15060,28240,25315,29973,81624
2020,9,14,18111,80099,22719,43244,49707,32105,30282
2020,9,15,68626,17943,53740,11355,81944,48489,66645
2020,9,16,76470,91703,93878,57298,28313,45527,49073
2020,9,17,24575,15591,18100,98184,81764,49512,66423
2020,9,18,7078,29484,34398,41540,25935,7116,31135
2020,9,19,75641,55573,51417,60618,89867,21508,88325
2020,9,20,71810,36348,84969,64631,28050,45198,1928
2020,9,21,72715,40724,37352,13641,72667,5452,31825
2020,9,22,54430,4963,54599,77859,50798,5349,15750
2020,9,23,76732,62464,36885,68725,34388,4653,85694
2020,9,24,24254,42512,34018,12415,78859,18986,37046
2020,9,25,6909,14183,15325,95975,71259,2677,69615
2020,9,26,43925,24480,37791,14706,29442,8742,78916
2020,9,27,96591,14090,44665,73323,92905,31549,48399
2020,9,28,27293,86201,4092,67898,28712,38110,80313
2020,9,29,23923,57095,73710,47183,71278,39034,13157
2020,9,30,58888,58062,69123,2812,98893,6914,27517
2020,10,1,44686,15655,26432,41277,29744,37448,74599
2020,10,2,39000,68997,89349,66292,71549,43440,34190
2020,10,3,16613,47901,30854,40535,4996,4563,27717
2020,10,4,92625,9948,47225,51512,84362,16347,60675
2020,10,5,83254,39612,4543,27940,55266,30974,75568
2020,10,6,1361,18421,16518,56713,3769,5866,33004
2020,10,7,91670,99305,73545,8282,63558,20750,5168
2020,10,8,68553,41664,69236,77529,51612,16460,25392
2020,10,9,52325,49158,32418,51930,88770,36960,26221
2020,10,10,60387,67933,81788,78100,2705,48305,24812
2020,10,11,22826,4170,74167,14495,19827,14064,22776
2020,10,12,83384,84813,4295,68288,26477,23530,72168
2020,10,13,94440,6341,23911,63116,71850,6328,35045
2020,10,14,60619,93287,11266,37358,61219,43053,1809
2020,10,15,80275,7710,82972,3100,11879,7138,77594
2020,10,16,48057,37553,56721,31440,38718,11015,86079
2020,10,17,65194,34544,78246,75985,57236,2156,39100
2020,10,18,29086,58483,70496,6056,51769,31761,23413
2020,10,19,29339,91166,91573,25966,98875,24544,59065
2020,10,20,27105,48034,63011,75162,85586,19731,12953
2020,10,21,40655,97098,39032,5848,31641,33629,8184
2020,10,22,5229,52137,53635,34314,26971,24131,56721
2020,10,23,95092,5891,134,40782,13408,8058,16747
2020,10,24,28634,82602,12164,72091,30635,25174,17252
2020,10,25,32572,11256,86556,73227,8353,41939,75426
2020,10,26,56346,75568,93610,61574,44056,47244,72239
2020,10,27,71026,87726,68959,82469,9969,35444,63251
2020,10,28,23376,93502,89997,68362,92455,18512,70452
2020,10,29,39441,10037,4055,72012,21293,40610,31590
2020,10,30,45997,32549,57016,2342,24468,16977,10267
2020,10,31,68523,30572,8857,55900,18298,44168,78369
2020,11,1,28266,95963,61619,67993,5816,17967,66354
2020,11,2,98270,86479,93157,37710,12867,47211,66074
2020,11,3,34159,87821,87663,96508,20369,11030,65201
2020,11,4,61188,44358,11820,29710,91282,20676,55609
2020,11,5,25931,31195,40329,54196,43510,1947,48540
2020,11,6,49325,86266,91246,63947,72744,34402,18008
2020,11,7,85610,97965,44081,36121,85785,48096,28980
2020,11,8,22505,25477,64180,83692,86187,25999,59753
2020,11,9,77468,13027,31713,3398,60573,22042,53945
2020,11,10,4082,73988,28836,53407,76605,20081,3705
2020,11,11,65700,20835,51712,67662,18799,45793,3782
2020,11,12,20935,60240,69113,43439,2068,33292,63482
2020,11,13,88254,9291,73234,82073,38669,4946,75470
2020,11,14,99241,76987,75766,3323,67327,4602,3081
2020,11,15,43931,24682,6785,9631,45516,24848,83644
2020,11,16,80666,70640,97425,1600,47231,16537,5038
2020,11,17,65651,16180,4871,53904,41822,28104,75977
2020,11,18,80490,83050,37798,96083,76388,13564,65757
2020,11,19,60066,18165,5189,3997,42846,28325,69979
2020,11,20,4714,3172,23622,1731,90164,37398,43331
2020,11,21,37394,20286,64720,3044,52817,19591,3300
2020,11,22,94639,64046,9276,91480,63447,13425,47562
2020,11,23,39835,76988,19670,99900,95152,24858,80248
2020,11,24,54350,53182,66578,75415,56354,40199,77145
2020,11,25,46517,43948,96827,262,80585,11547,43306
2020,11,26,33402,47489,92957,28040,27886,18584,19519
2020,11,27,91333,82008,23433,31167,58996,43102,17418
2020,11,28,54147,67960,67666,24848,37493,34243,262
2020,11,29,93846,40794,93759,40362,1093,40585,10624
2020,11,30,81678,68483,60281,15079,32323,3237,59470
2020,12,1,60209,88172,95340,51541,70179,18772,69059
2020,12,2,29174,78226,46476,99673,62537,14141,4520
2020,12,3,29,64736,41134,93875,21881,34892,50588
2020,12,4,22973,41828,7563,4650,26663,34195,36080
2020,12,5,58985,53783,11901,19193,41954,7241,67085
2020,12,6,12133,42364,86143,57658,36941,32619,67330
2020,12,7,99477,63111,98202,99506,27846,5687,19732
2020,12,8,49726,6930,76671,89051,48757,586,30052
2020,12,9,75419,1132,46132,50756,54915,24384,6300
2020,12,10,13220,97976,73385,25352,40340,9527,73010
2020,12,11,77280,8497,56691,93109,71608,21244,58966
2020,12,12,15805,26930,35049,81883,33859,28071,933
2020,12,13,82616,28656,80984,74386,29788,43467,75141
2020,12,14,1054,17851,11441,14273,15826,1177,29625
2020,12,15,72517,60703,38986,66149,69200,12028,59257
2020,12,16,40807,83272,84574,72963,10201,19622,54845
2020,12,17,44060,47692,25777,43027,92700,6761,63764
2020,12,18,38839,66579,58905,39892,781,36697,30516
2020,12,19,16607,87873,10140,5475,64927,15477,11623
2020,12,20,50478,93857,47231,91284,77128,31804,60599
2020,12,21,87328,67777,35443,47739,31821,11220,765
2020,12,22,24520,84332,24529,79710,67262,49785,89601
2020,12,23,68043,2833,90116,84649,90705,16608,86475
2020,12,24,71983,98436,94450,22461,92292,41680,40096
2020,12,25,69419,89836,10694,73099,57612,46137,50837
2020,12,26,5784,23708,27954,46655,24391,18834,16364
2020,12,27,91652,68618,62316,59694,71450,2432,20694
2020,12,28,78506,85391,67169,50488,178,11618,19300
2020,12,29,92470,19649,19396,78240,9484,30089,47690
2020,12,30,83448,92577,4879,89231,16284,32832,45886
2020,12,31,40674,1665,62249,32326,86634,24565,68371
2021,1,1,74435,93348,69065,52940,95090,36233,59779
2021,1,2,95267,14202,25431,4088,33850,44826,68680
2021,1,3,43334,91266,66369,43133,83843,21247,48715
2021,1,4,16478,20430,84600,73504,38446,13201,12181
2021,1,5,25079,4117,30551,99513,13816,49615,38804
2021,1,6,25257,52199,4935,36875,66400,30365,50963
2021,1,7,250,91542,55994,59935,82807,38714,33067
2021,1,8,83001,26313,68133,99479,46742,2733,82982
2021,1,9,1540,32285,95162,26618,52753,42064,62483
2021,1,10,82920,41679,27638,8176,10229,48924,55050
2021,1,11,76629,79288,2364,93230,70829,8357,39516
2021,1,12,69988,13423,88934,52988,39735,7066,18818
2021,1,13,2828,26150,41799,4367,58434,3312,87337
2021,1,14,27538,95376,89819,10457,53406,33808,44984
2021,1,15,79986,82732,80034,72966,78371,48749,6195
2021,1,16,65552,73458,52062,35539,86880,40995,68526
2021,1,17,26614,98061,73696,45793,40562,15494,70160
2021,1,18,98996,85158,97496,42885,96885,3666,19694
2021,1,19,66642,37473,4677,46627,20204,1062,89593
2021,1,20,14927,99811,2139,80478,73268,4201,26016
2021,1,21,76499,95195,20893,3112,9607,44588,48904
2021,1,22,50169,26434,15415,65516,27943,12910,24752
2021,1,23,24827,32927,94445,91468,70400,15474,64446
2021,1,24,6955,16535,74038,21881,32697,42529,8710
2021,1,25,22316,46729,34725,98814,58275,21970,81925
2021,1,26,84234,82909,67181,50754,25694,32595,56269
2021,1,27,53636,11857,57372,78462,44783,1817,16281
2021,1,28,31534,67290,40727,54841,176,31116,83073
2021,1,29,32873,23644,11783,55188,86724,12859,4002
2021,1,30,44999,51180,72278,29232,34089,5810,9985
2021,1,31,59782,54757,12605,13418,66613,19976,58231
2021,2,1,27747,38144,94512,75633,21785,1590,70473
2021,2,2,21961,99057,23545,54833,39053,1679,46372
2021,2,3,25776,14538,80373,87126,65717,19003,42709
2021,2,4,16157,24812,12693,75939,79568,41649,15708
2021,2,5,62532,27977,30290,6631,66120,41153,12263
2021,2,6,4257,92742,12735,26217,8151,2631,67401
2021,2,7,47203,4310,23772,72978,35199,20497,66456
2021,2,8,17267,5851,9164,33424,30662,38209,35714
2021,2,9,26582,79857,47773,5465,24185,28062,2095
2021,2,10,6657,19215,94357,10913,28308,23443,23481
2021,2,11,36458,92426,50881,12,96735,41004,59342
2021,2,12,48285,27852,65797,65551,33702,24960,35326
2021,2,13,80716,13168,41039,23649,9377,38811,39113
2021,2,14,33561,83225,41208,56569,2439,1916,27481
2021,2,15,30746,75359,37313,83556,67784,38193,23567
2021,2,16,80870,95549,89260,29154,23400,5056,21056
2021,2,17,73454,46368,26382,70521,59535,33772,14169
2021,2,18,85263,72583,23281,35176,55807,30840,21744
2021,2,19,74597,32756,75577,21694,24466,12889,35249
2021,2,20,92249,17434,5168,89470,12982,44427,34975
2021,2,21,52733,65835,46030,42538,12202,38763,23058
2021,2,22,88088,72535,7226,89703,61469,46859,54878
2021,2,23,33627,44050,32973,8223,76805,8549,89916
2021,2,24,1270,37790,51517,9870,55223,6684,9339
2021,2,25,68204,67462,50665,37288,33296,13047,29826
2021,2,26,61849,1809,92883,66289,90695,16461,75991
2021,2,27,68515,79671,80868,2141,23720,30192,30363
2021,2,28,16877,38741,56631,18146,76530,8147,74368
2021,3,1,48104,81182,60058,16307,48643,10723,9946
2021,3,2,98291,40121,49771,76491,58281,9006,22779
2021,3,3,48976,91818,15121,17490,87840,12340,39631
2021,3,4,27911,42532,46345,44787,81272,2975,19285
2021,3,5,74153,27473,23652,22256,8654,61,44914
2021,3,6,73649,10783,24859,88291,50903,40982,64781
2021,3,7,9184,66339,23912,74511,74508,39032,48352
2021,3,8,62347,51372,44334,90257,93903,40679,85044
2021,3,9,91526,10005,30680,82030,53830,4331,14285
2021,3,10,62483,54391,75550,52483,81526,16760,20773
2021,3,11,48780,7741,21906,74315,90431,45817,15177
2021,3,12,64938,1200,73529,27284,52571,17862,83893
2021,3,13,62825,24892,85288,70702,51249,15967,2731
2021,3,14,5078,86649,57015,83912,41039,48916,72747
2021,3,15,38916,65676,93519,87696,73416,31776,78362
2021,3,16,80199,93944,43539,45136,95144,17067,8772
2021,3,17,64066,34928,39016,26891,76172,24303,3944
2021,3,18,27420,40269,66675,48849,26917,23689,22760
2021,3,19,84307,88957,85506,23223,54632,45377,67270
2021,3,20,44399,43504,5631,24597,37448,49169,89733
2021,3,21,32591,82587,74856,96656,33867,13871,49898
2021,3,22,10038,38173,53842,53809,94793,36868,52657
2021,3,23,38061,76908,51768,38719,65864,3626,8293
2021,3,24,20495,65354,5562,64894,8857,27545,39490
2021,3,25,46304,93065,75574,78894,75652,429,71902
2021,3,26,9518,80651,48151,19555,35175,18344,73363
2021,3,27,46319,55211,92371,84379,32119,44138,63098
2021,3,28,97982,97763,1390,34829,63116,23304,29722
2021,3,29,88325,50848,5563,34628,60264,31137,29874
2021,3,30,35915,47917,21775,45432,44920,36277,21338
2021,3,31,80094,20973,71052,26413,76183,29774,17143
2021,4,1,24653,23912,66592,38987,38026,17982,43815
2021,4,2,17494,7637,89888,5818,74836,45450,40445
2021,4,3,35099,92938,70318,87366,57207,8444,79149
2021,4,4,2126,11073,46839,98571,32045,17890,71335
2021,4,5,24579,14016,68478,49232,37927,35069,74570
2021,4,6,92304,19402,94736,26149,27038,34623,71966
2021,4,7,18225,96424,88763,69676,5714,25432,37041
2021,4,8,62920,228,6189,81397,11300,3027,26319
2021,4,9,59696,87269,37654,84274,1284,6131,39857
2021,4,10,55562,41199,54426,64217,76953,49161,80366
2021,4,11,20342,50135,38683,38567,62911,27445,8242
2021,4,12,68624,19229,81634,47895,19456,37822,25643
2021,4,13,47107,57201,41961,6802,60821,45966,51075
2021,4,14,62104,2096,57284,34017,59647,28061,18233
2021,4,15,36599,93574,88598,56940,43708,27281,41858
2021,4,16,6618,71077,20099,91593,90305,18084,79487
2021,4,17,26112,22258,85129,89570,79458,43442,46371
2021,4,18,40278,39407,3798,18733,41503,11081,59101
2021,4,19,17501,5493,67333,70451,99066,22283,7390
2021,4,20,42774,99563,39248,65743,70639,25698,17336
2021,4,21,77296,93782,96822,19759,32391,48303,79329
2021,4,22,11848,41744,22051,68477,81150,25848,33561
2021,4,23,39004,3280,72661,72856,8773,6345,53306
2021,4,24,7838,28627,87048,66963,28189,42647,2706
2021,4,25,15180,18344,6393,8827,28477,19566,48585
2021,4,26,60867,34220,54265,89066,75963,26316,83894
2021,4,27,73465,2163,77454,28820,21795,16466,31676
2021,4,28,30567,22811,61333,54756,51437,48380,41719
2021,4,29,79626,91026,70776,11157,25722,43520,29983
2021,4,30,70550,13085,64919,47769,47305,19184,16834
2021,5,1,39619,95499,27080,29435,14013,4533,84607
2021,5,2,35807,87351,92634,82725,10161,3966,67481
2021,5,3,61597,2346,75551,57574,93371,12678,15082
2021,5,4,35444,56197,21416,5994,85633,2687,23762
2021,5,5,49289,21870,6947,5260,33720,34026,81046
2021,5,6,47732,54911,25652,99891,42261,18285,12615
2021,5,7,68773,88603,36447,46721,90948,28349,34295
2021,5,8,670,91026,5728,36114,63574,27144,8459
2021,5,9,65559,29830,12220,14847,68051,35518,86458
2021,5,10,1770,85896,87504,65853,57158,29507,22095
2021,5,11,99418,64144,64710,84542,52746,17508,41262
2021,5,12,60045,45857,51908,60714,53234,7636,83179
2021,5,13,33160,1131,71637,98718,47312,208,79916
2021,5,14,15362,35726,66374,33483,37973,20229,85687
2021,5,15,95130,99735,97782,10899,80230,28843,65440
2021,5,16,32975,96350,43053,93019,58558,44961,60085
2021,5,17,11792,68948,83263,61303,86430,21252,20
2021,5,18,33741,87811,89935,65454,39888,22660,75288
2021,5,19,77860,59240,30974,72989,58975,45107,73887
2021,5,20,55556,23949,95678,88531,20299,38731,27901
2021,5,21,95208,50043,67985,23351,35342,17600,84653
2021,5,22,21771,38851,44672,71863,26661,959,67316
2021,5,23,66549,39970,68955,60760,99210,49928,23749
2021,5,24,74536,45035,33987,30091,85335,46017,88621
2021,5,25,21985,84747,32874,17193,51141,858,50543
2021,5,26,86482,68457,41548,24604,23659,36219,36466
2021,5,27,66672,53529,50133,49572,9851,19087,30331
2021,5,28,9060,35366,60431,83595,96752,10770,20037
2021,5,29,82087,56786,65010,4071,41532,47883,27615
2021,5,30,9024,15092,78158,95505,83549,36057,70108
2021,5,31,23559,38627,32925,6582,92156,33057,72505
2021,6,1,2006,2143,82836,27417,53860,9618,27363
2021,6,2,50612,70387,57399,32698,27172,22408,43120
2021,6,3,85055,36642,90735,94078,51734,35244,75934
2021,6,4,51634,21300,26041,91544,59926,25317,68126
2021,6,5,68433,58373,70630,70438,76867,19817,64206
2021,6,6,30727,29435,41568,81338,99821,48967,50387
2021,6,7,43345,37726,83506,28399,90720,40592,52477
2021,6,8,42453,75835,28410,10438,97134,20803,51981
2021,6,9,73412,46119,106,41844,4492,37088,18634
2021,6,10,97710,56904,42839,28436,2690,759,49773
2021,6,11,18863,16077,40159,62207,53802,40017,10605
2021,6,12,60873,30608,13081,3325,6443,7843,10114
2021,6,13,19928,44997,32095,93339,91115,48552,21535
2021,6,14,11958,35639,80168,9668,8895,39358,54455
2021,6,15,11584,40116,64228,30446,56192,20738,32652
2021,6,16,26346,77106,83257,87218,7714,12689,6895
2021,6,17,30508,86883,37008,50435,31879,35454,20126
2021,6,18,22994,34006,28012,51303,69644,24531,87322
2021,6,19,78538,63888,31777,6474,20356,46004,73271
2021,6,20,92899,33093,45923,35596,10199,45531,62814
2021,6,21,17912,74571,46060,64771,61454,49419,41557
2021,6,22,93332,84873,8034,32677,18878,36045,33980
2021,6,23,4873,60575,61301,99763,40815,43077,66236
2021,6,24,77522,5432,75858,70420,54877,21780,52368
2021,6,25,65075,83662,45181,99338,58233,7592,44108
2021,6,26,36038,23362,12016,29369,8234,20050,68398
2021,6,27,43463,56094,62377,48336,33021,40029,24450
2021,6,28,73835,49458,87037,67708,54889,12894,54479
2021,6,29,9765,1026,76846,91191,84687,38378,30528
2021,6,30,59271,62321,70987,11660,85683,33003,1029
2021,7,1,10268,3052,19426,53731,75497,48154,18418
2021,7,2,8517,54534,82867,98703,3991,36255,16410
2021,7,3,58880,49148,37241,84996,66525,14086,66187
2021,7,4,67564,52464,83066,26834,14784,20405,28494
2021,7,5,16818,69759,95874,27086,89162,31651,50816
2021,7,6,64658,46156,15585,89527,689,14803,78229
2021,7,7,4680,1057,70991,79911,66556,8231,24906
2021,7,8,33081,38668,57444,644,91131,6862,63829
2021,7,9,22267,43618,98674,39084,29728,44547,6169
2021,7,10,18889,42549,63336,83546,88704,28920,33072
2021,7,11,89393,93722,77653,10424,11130,14995,60334
2021,7,12,77686,73225,71591,27118,11892,45387,37761
2021,7,13,19375,18600,87941,41641,62217,36615,27076
2021,7,14,91944,81161,79597,27184,40062,42932,57081
2021,7,15,28765,38204,16505,34509,48277,44157,84932
2021,7,16,59407,59151,51617,53444,48727,23208,10561
2021,7,17,60618,84946,24673,96344,3545,12613,84336
2021,7,18,82113,99227,51412,90408,96740,47360,57591
2021,7,19,36801,90291,44671,81917,28494,11175,26426
2021,7,20,76771,71683,77709,52529,30833,29326,45972
2021,7,21,95911,68885,86532,56529,53830,27556,59224
2021,7,22,73726,40168,23560,55838,39395,41323,22597
2021,7,23,52486,38682,80187,89286,45324,41209,37554
2021,7,24,73818,18736,20331,66940,90418,48040,89468
2021,7,25,37603,43717,41791,33513,28953,44674,56393
2021,7,26,99134,72229,75617,72859,12396,15528,85048
2021,7,27,68142,6850,23996,20627,61883,4182,16264
2021,7,28,7206,61742,13818,81023,80477,34148,24314
2021,7,29,70895,48539,133,24849,92255,8275,18361
2021,7,30,37559,2948,64754,36692,75176,6722,55902
