year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,6,16,35873,31501,58098,40065,54573,43778,45273
2001,6,17,57772,79735,84890,62140,96619,3459,11947
2001,6,18,32059,49037,24839,44313,22545,20822,88119
2001,6,19,93145,15839,98872,22804,88870,42785,47649
2001,6,20,53465,50995,94506,89338,82495,2603,75754
2001,6,21,53420,46380,41027,27543,42466,42268,36034
2001,6,22,55437,45726,57980,87495,94763,49170,68159
2001,6,23,33659,69991,62629,26803,2182,27853,55958
2001,6,24,7403,20637,39958,77219,71631,34463,32908
2001,6,25,70477,3417,28662,40248,49796,36040,17790
2001,6,26,8614,28307,90175,80402,74033,48154,37896
2001,6,27,68795,63676,32406,18805,50018,11386,31959
2001,6,28,52199,89238,27916,59601,26226,17873,6820
2001,6,29,14208,18688,19727,1037,22104,14740,1284
2001,6,30,88252,50779,25426,13217,95438,15600,23618
2001,7,1,69470,80106,77865,54616,60133,10270,63420
2001,7,2,10150,38007,51730,78701,27245,29645,18301
2001,7,3,69822,63869,91472,84030,98908,27551,15066
2001,7,4,21012,8642,42701,25615,59421,18126,88831
2001,7,5,71210,78,48800,57031,96535,26664,61646
2001,7,6,56667,36933,1417,83168,74939,3146,21868
2001,7,7,18535,49142,16521,88357,29362,7992,28738
2001,7,8,28270,51894,73803,65633,60536,32855,7599
2001,7,9,36308,981,62781,7517,17410,11580,84547
2001,7,10,30296,38243,92544,86962,91527,43960,36481
2001,7,11,82817,63457,48349,17704,28950,14869,36060
2001,7,12,74663,89212,11149,2932,41106,1303,4916
2001,7,13,17993,34157,92514,54300,51489,5294,1816
2001,7,14,68898,66873,42714,15545,21467,35257,12506
2001,7,15,12993,45568,5339,95810,25376,3687,43513
2001,7,16,70677,34907,35924,45339,24118,13424,88271
2001,7,17,81575,64726,49538,99567,98882,8404,218
2001,7,18,66723,13697,32033,51972,96922,41098,7517
2001,7,19,34740,42706,70022,47733,4625,41712,89894
2001,7,20,30000,61750,89758,676,96656,42033,82367
2001,7,21,37126,5456,26989,18700,70181,26526,4619
2001,7,22,85414,34929,4836,52136,64978,3221,44108
2001,7,23,78251,60670,71624,12990,3376,7997,20722
2001,7,24,8000,49709,36967,54352,11458,26724,35027
2001,7,25,24466,68756,17393,61591,74211,44381,26642
2001,7,26,60743,37259,47612,46157,72187,2448,28292
2001,7,27,53516,22020,2399,31766,82689,40374,74756
2001,7,28,86064,48371,21829,10416,98079,8796,54767
2001,7,29,25888,85519,36145,50353,70627,19890,28295
2001,7,30,44837,14270,24937,5580,67880,22548,48088
2001,7,31,56419,41347,66379,9934,79718,35130,41700
2001,8,1,62407,75503,2807,64822,40225,24635,25237
2001,8,2,54655,83430,40003,80543,85301,42500,87247
2001,8,3,55927,62389,75542,17115,93010,16830,72694
2001,8,4,60890,5729,7133,17308,47076,23512,47241
2001,8,5,26793,74993,85292,5551,50495,38098,16725
2001,8,6,90720,12733,61961,61726,12514,18316,42268
2001,8,7,97814,10815,5867,53740,89555,31408,855
2001,8,8,82564,98237,9900,43453,20317,17033,20760
2001,8,9,67392,6896,4353,10537,81888,5996,2439
2001,8,10,48734,94094,19163,55805,23178,47476,37531
2001,8,11,35691,32143,76150,49857,59309,32016,73596
2001,8,12,48863,79775,90802,31426,78011,17054,71231
2001,8,13,98328,34086,68342,82071,57333,22694,18959
2001,8,14,39220,78690,57750,4305,89135,26912,40110
2001,8,15,28664,90739,93992,64354,39233,20141,60562
2001,8,16,98541,68509,50510,63755,48283,41311,31533
2001,8,17,26294,58364,2763,40973,8801,21104,49395
2001,8,18,66133,60150,64706,21704,38839,22455,62361
2001,8,19,44325,15718,2470,72988,6457,12813,33693
2001,8,20,45689,99305,84255,60582,67813,1116,50688
2001,8,21,16096,92426,52220,58741,67142,4982,16065
2001,8,22,92294,42438,55459,74779,2587,36516,62834
2001,8,23,57777,58970,55194,2101,74688,24015,51440
2001,8,24,97496,86827,61484,59536,86132,12090,60117
2001,8,25,53944,13205,60805,70039,5631,13024,78779
2001,8,26,89124,84358,61195,81417,26795,16654,26195
2001,8,27,29381,53169,85381,87157,28491,40574,25609
2001,8,28,3178,14589,13400,673,1415,24883,80208
2001,8,29,3898,36973,96677,57842,50177,23833,74232
2001,8,30,72159,3208,89363,61282,87565,557,19051
2001,8,31,30711,83562,31597,76443,53083,16977,39951
2001,9,1,81573,57551,85559,84750,88491,48958,1774
2001,9,2,89905,90193,78333,10155,27165,41361,84348
2001,9,3,93693,65193,28579,65852,68401,34293,13485
2001,9,4,72317,1202,2535,19380,84763,484,75822
2001,9,5,37845,67460,75773,19417,41362,27683,518
2001,9,6,29852,92993,38643,36109,83185,33328,76263
2001,9,7,26701,24688,30610,20393,6233,25540,62596
2001,9,8,90985,9833,46081,63301,11034,14967,2680
2001,9,9,12148,31802,94854,49993,99262,20626,45761
2001,9,10,56975,64660,22631,86827,57652,27625,89287
2001,9,11,57188,10952,85549,83888,51992,32510,10633
2001,9,12,58224,8049,23228,49208,34233,35660,28860
2001,9,13,61618,66979,27892,73766,98780,22745,70110
2001,9,14,14393,9722,25870,71368,90733,14852,24546
2001,9,15,48385,42477,13832,21924,53428,49380,15812
2001,9,16,5419,48241,26444,79994,56289,16023,45553
2001,9,17,6874,51683,74413,68491,18661,18656,2256
2001,9,18,17440,57752,98717,31833,67473,40939,29552
2001,9,19,74557,5790,94097,22941,48266,7928,4865
2001,9,20,18046,23659,67028,39816,71899,9823,69810
2001,9,21,44539,75845,65362,51412,43879,6126,29903
2001,9,22,62539,74781,78510,96331,32532,43579,24515
2001,9,23,16356,34517,64066,90913,40306,8162,30205
2001,9,24,88572,66089,91421,22969,89747,24800,22784
2001,9,25,77997,84622,98945,22535,76819,30659,23947
2001,9,26,20697,36784,10201,99588,27917,5062,35918
2001,9,27,76800,98640,40432,93156,33156,4497,60420
2001,9,28,73462,79010,46976,78385,45098,38397,81353
2001,9,29,51196,13196,80488,29192,14170,29433,18078
2001,9,30,90988,60091,42024,28036,13226,18576,67623
2001,10,1,41142,89990,23540,17942,88629,30323,47449
2001,10,2,38137,1171,44220,11598,80180,41195,76334
2001,10,3,41629,45943,24038,9176,75491,4525,24719
2001,10,4,89660,309,22797,96999,76751,31172,35034
2001,10,5,89977,66100,52657,47470,56089,42548,65411
2001,10,6,44717,89223,9211,82853,90393,3430,10802
2001,10,7,86925,60977,33487,28553,6919,23876,24081
2001,10,8,98761,78401,8799,88420,95061,47947,51770
2001,10,9,71812,29119,43156,61788,95218,12164,9257
2001,10,10,67658,4711,91020,12374,10285,16582,81579
2001,10,11,678,86364,38732,3954,47340,22219,88858
2001,10,12,70610,46094,2938,69371,40846,11737,24142
2001,10,13,52259,59683,92264,24070,5153,35419,12209
2001,10,14,16722,47582,27817,84379,68644,35188,63105
2001,10,15,78929,51770,24683,95958,54485,29766,56263
2001,10,16,18176,51984,65120,5137,14430,18058,14507
2001,10,17,71627,96146,65001,23885,72180,7264,44306
2001,10,18,77333,9034,82866,10406,72967,10683,4785
2001,10,19,41610,45870,24241,36890,13991,48923,9199
2001,10,20,68475,28688,65461,3002,97024,30581,88139
2001,10,21,27805,98638,82645,15783,11135,13997,56020
2001,10,22,83314,37612,36677,76998,46645,19543,83756
2001,10,23,35963,30225,98540,77573,92446,22780,44462
2001,10,24,22789,88054,63661,7615,33093,29121,10617
2001,10,25,46468,76053,18755,90624,91042,17751,82759
2001,10,26,2176,81748,78778,1842,35711,31806,28839
2001,10,27,98708,51348,82594,34670,97924,47485,32242
2001,10,28,6722,36616,43056,29510,41021,23068,7124
2001,10,29,90466,68540,47740,36933,44593,16494,33909
2001,10,30,51986,84245,66667,54162,82344,11796,56003
2001,10,31,18054,93601,51193,33113,44949,139,37783
2001,11,1,59224,63975,96376,65945,591,5783,25454
2001,11,2,41611,78850,32578,32076,63742,46669,75361
2001,11,3,24686,79515,45621,76671,80111,12287,80832
2001,11,4,62454,90434,3186,96859,84034,20731,39972
2001,11,5,45334,20869,14106,4558,84843,10481,80502
2001,11,6,1785,82616,65956,59748,61465,14885,88175
2001,11,7,41558,27905,93535,66243,7419,5507,9266
2001,11,8,87529,67793,90097,66334,58226,9635,79545
2001,11,9,58612,80365,25868,3945,17585,39973,18502
2001,11,10,2427,66805,95356,4212,49420,27663,10311
2001,11,11,27237,8899,88485,85146,36803,48372,71389
2001,11,12,44222,53878,27006,48102,21671,17102,20788
2001,11,13,96248,43088,10332,54859,39804,2551,35156
2001,11,14,57388,8875,83657,59815,92031,45364,50378
2001,11,15,57803,73026,60688,85039,81924,15524,16536
2001,11,16,18727,63895,54276,79300,17773,31281,33753
2001,11,17,55795,14735,90892,68394,57822,17575,23253
2001,11,18,97626,70125,14760,55013,78999,14768,11179
2001,11,19,87382,10132,27908,45184,83157,4947,26574
2001,11,20,81433,70471,33109,16511,50717,37385,25810
2001,11,21,68489,68665,55914,40635,83399,46806,49029
2001,11,22,57573,64380,48633,55198,50857,13392,66562
2001,11,23,46207,78159,74093,33588,88290,2000,88771
2001,11,24,87799,23299,25344,69231,93769,8453,35741
2001,11,25,60837,62189,97902,29326,30853,20167,36312
2001,11,26,30604,33324,95340,88176,14056,43972,29725
2001,11,27,64912,23715,2638,27470,1874,26730,51058
2001,11,28,6515,95082,56180,10665,18380,31524,26247
2001,11,29,28500,56328,98339,89336,18516,46240,75013
2001,11,30,65720,82759,21325,12675,32434,33016,67202
2001,12,1,46489,93340,76926,27752,17054,45916,35222
2001,12,2,35279,88997,32631,58146,84078,38810,48810
2001,12,3,18809,86685,65057,63660,43012,13395,89348
2001,12,4,77879,75987,20712,59951,75097,8388,32625
2001,12,5,7530,91404,89827,70371,1095,33104,18122
2001,12,6,34500,79019,69695,69779,84368,18677,54276
2001,12,7,68445,7487,29437,3606,10523,44493,13617
2001,12,8,53535,74240,52964,47765,66578,40028,67715
2001,12,9,41674,48415,80340,65555,56170,36518,35925
2001,12,10,73616,69621,50399,8116,64992,20093,54246
2001,12,11,49359,38770,38521,34155,62608,17957,44112
2001,12,12,73130,78802,37729,43016,69393,7044,30781
2001,12,13,35970,97071,14847,93995,61838,45186,69549
2001,12,14,34359,98055,11826,7975,67676,12224,76090
2001,12,15,49019,98668,10335,14729,53789,15207,28883
2001,12,16,16396,49515,19347,5878,28316,7075,8893
2001,12,17,97708,80470,56025,50029,93893,20872,14023
2001,12,18,72082,82409,19924,6440,80464,48101,4414
2001,12,19,64491,10324,46855,29861,25343,23541,14589
2001,12,20,79132,55099,9823,11879,4614,29169,7756
2001,12,21,49281,2595,83001,63341,83065,5377,83369
2001,12,22,76957,42600,73744,49038,25009,10019,11829
2001,12,23,21824,58119,2595,2666,68442,49449,72526
2001,12,24,10136,39342,93466,89267,94440,3288,71146
2001,12,25,99053,48809,35253,48334,51403,18253,31674
2001,12,26,50819,89982,41394,44127,32581,15137,59516
2001,12,27,57589,25155,81345,95764,83273,33939,14781
2001,12,28,68066,49739,63658,78202,89080,7123,13820
2001,12,29,83520,76763,84965,82572,25571,36570,57257
2001,12,30,93325,71174,75282,44144,61155,16676,38270
2001,12,31,93736,48164,14138,51324,73319,45482,13440
2002,1,1,72943,95772,78220,57361,45510,41878,65562
2002,1,2,34590,15352,35733,18109,8466,37050,37032
2002,1,3,50388,73619,80641,43713,44792,5922,4208
2002,1,4,5947,88949,8829,99682,37113,22966,87357
2002,1,5,26783,18447,30796,99725,14218,25368,63437
2002,1,6,76080,83597,8998,10669,98948,11083,35129
2002,1,7,7414,98132,78512,57801,71750,9152,27865
2002,1,8,16541,31426,22072,22487,36726,47253,58520
2002,1,9,73838,70218,5877,620,5017,3024,46697
2002,1,10,35586,94743,90133,11665,78339,15483,2333
2002,1,11,93639,76565,83813,1052,91048,12325,55204
2002,1,12,62797,37828,9421,95689,85605,47844,64528
2002,1,13,22331,95096,73047,12520,65314,45275,39492
2002,1,14,70330,48299,62540,5915,43041,2672,3932
2002,1,15,37732,84506,72616,31370,77422,6429,8773
2002,1,16,68469,35105,40328,47617,89284,49748,63306
2002,1,17,91241,97592,77833,13571,9039,879,42442
2002,1,18,74352,46154,71933,61033,10804,34472,83300
2002,1,19,70196,3496,17231,7927,4353,39846,25648
2002,1,20,81775,62626,4420,66595,14082,44748,74212
2002,1,21,19718,94495,73869,10958,8438,1701,84528
2002,1,22,17477,18931,83321,8180,81436,5254,85565
2002,1,23,8591,6077,68864,78787,9572,2446,53065
2002,1,24,13925,8643,58713,12051,71269,13132,54997
2002,1,25,1702,24231,25560,21419,35078,49428,32376
2002,1,26,43515,67480,73255,77343,2763,6576,31875
2002,1,27,84198,11829,87439,9141,34257,6302,37927
2002,1,28,43829,75099,7343,74105,83741,32407,32507
2002,1,29,71361,61891,13855,73063,86121,5767,60833
2002,1,30,21198,71546,43209,81065,39026,32815,74759
2002,1,31,41788,89390,76633,42337,17570,14071,71477
2002,2,1,51827,36724,55755,12007,11822,29450,32463
2002,2,2,95563,61856,4969,83275,23746,35175,56337
2002,2,3,9867,90941,83522,47416,62487,26730,24832
2002,2,4,1512,75896,19591,59651,65286,12575,58339
2002,2,5,99207,76646,86168,67385,29721,41922,19391
2002,2,6,41543,21371,81853,53457,83227,3173,26731
2002,2,7,23324,38348,9420,49542,29288,42941,36958
2002,2,8,91774,36022,41789,9637,11917,27731,65639
2002,2,9,77202,90306,3978,92761,83303,40145,50145
2002,2,10,13023,48418,39536,70917,86141,37740,30725
2002,2,11,85719,40913,77456,9042,79260,3227,68584
2002,2,12,8547,96167,71893,321,48540,30033,76309
2002,2,13,60456,7764,11948,54010,14421,15925,6770
2002,2,14,97723,22421,6914,27097,87190,12801,64366
2002,2,15,73330,541,55090,59048,41453,48897,14442
2002,2,16,20712,52123,59377,45610,64641,31269,2282
2002,2,17,13180,61301,88591,89988,69064,538,33997
2002,2,18,99836,32814,90766,13910,71586,14031,87359
2002,2,19,58775,93184,71724,48457,10076,43165,67504
2002,2,20,51528,8414,8297,88591,76888,17673,50552
2002,2,21,41529,98941,12834,71060,60242,1424,81047
2002,2,22,45657,18313,21395,45493,67478,28512,65754
2002,2,23,39063,42543,33112,97837,52078,4835,32645
2002,2,24,62153,64352,70149,30032,72765,44797,4974
2002,2,25,49652,62470,85525,7532,61410,14710,38592
2002,2,26,38003,16133,55990,12,50797,27385,51856
2002,2,27,18274,5896,37609,73688,64790,20721,57877
2002,2,28,33219,75555,50521,95371,56258,37021,1754
2002,3,1,29022,31818,76727,78674,94287,28604,72557
2002,3,2,72048,93313,81148,10051,25798,3490,36414
2002,3,3,76594,47226,88269,11220,69473,25877,34907
2002,3,4,34263,96597,89135,83833,88504,39656,65556
2002,3,5,44761,76676,37309,90135,8493,30388,5160
2002,3,6,19131,8991,87716,91179,2303,18864,87581
2002,3,7,44452,38705,43994,37398,85930,48614,28617
2002,3,8,55402,74490,49875,6016,87439,39010,26201
2002,3,9,75942,78665,1756,37054,71692,39064,57188
2002,3,10,96537,69451,12347,15667,94793,63,36845
2002,3,11,97096,85278,40777,57899,40334,1122,5296
2002,3,12,42615,49735,43912,14368,40577,10139,40384
2002,3,13,28015,65500,26584,20308,60516,28339,47361
2002,3,14,32207,83754,901,28743,69557,29599,84410
2002,3,15,64349,46013,67606,77796,47642,24735,55695
2002,3,16,87975,25856,30990,30589,91943,41254,4957
2002,3,17,32519,17744,81692,60533,83243,24627,60840
2002,3,18,43758,69317,54552,92316,53070,5452,11059
2002,3,19,38978,1403,81820,3327,47415,15777,71122
2002,3,20,95057,90511,33168,99383,32719,30510,89972
2002,3,21,24661,88115,91280,73531,5858,39323,70415
2002,3,22,89100,13949,47606,49209,99617,2157,71524
2002,3,23,69038,73961,62582,8016,75363,10753,41342
2002,3,24,39129,26530,8815,34185,33392,8335,53568
2002,3,25,66110,38844,79891,7122,26958,37522,77004
2002,3,26,32815,76844,47418,38266,7144,45023,17474
2002,3,27,6760,13532,45349,75797,87492,24283,13812
2002,3,28,79206,85035,11505,18334,27916,20320,48871
2002,3,29,61308,95006,2438,27417,33849,48680,80891
2002,3,30,77158,86201,47894,26324,79396,45312,941
2002,3,31,86539,6686,68414,93298,20217,30114,19094
2002,4,1,24060,54396,69258,3265,39431,30762,21599
2002,4,2,67346,17433,90469,45005,12438,9258,12422
2002,4,3,62638,24289,39664,39795,26841,37557,2470
2002,4,4,6236,99220,63410,92774,5906,48175,12423
2002,4,5,42474,78289,87868,66534,32684,7125,39798
2002,4,6,88466,54239,7748,72164,71671,14568,17168
2002,4,7,461,40177,5941,63098,64465,45604,59245
2002,4,8,7657,33161,18066,13892,48732,31476,13017
2002,4,9,70989,29650,41791,13463,24290,29659,29996
2002,4,10,73326,3135,66145,61791,57373,23893,80306
2002,4,11,45396,4812,67474,62208,61341,23414,25305
2002,4,12,42157,19018,60901,49814,68530,28967,63705
2002,4,13,33613,60442,3074,4602,6443,44864,48064
2002,4,14,47085,74522,98059,20410,94009,30555,12200
2002,4,15,67733,70799,32506,29480,75611,16331,31687
2002,4,16,36951,89744,33344,79107,25113,44244,55272
2002,4,17,9994,73210,8977,43607,50003,28402,48208
2002,4,18,72798,73265,82623,19882,64139,47033,16643
2002,4,19,58147,77587,55194,42231,48386,4051,1711
2002,4,20,40348,20381,63397,93650,26477,46740,39108
2002,4,21,51589,7336,34380,77935,96897,9708,87893
2002,4,22,63252,88109,2452,36049,61373,35074,12282
2002,4,23,25511,82106,28924,9,76044,469,88592
2002,4,24,24429,4520,30302,81128,24900,10050,14777
2002,4,25,51376,23142,63885,19317,30477,48264,87251
2002,4,26,27373,74323,35143,90624,62431,3946,3024
2002,4,27,23803,39019,31657,65666,37476,26932,12026
2002,4,28,13519,77401,40617,54300,81920,20918,25427
2002,4,29,6819,97320,10204,74547,20461,40440,53863
2002,4,30,50937,5055,7465,94661,79377,8959,11637
2002,5,1,41807,12904,44660,81961,51922,42669,57626
2002,5,2,5749,69600,29652,19267,63352,36620,73566
2002,5,3,45271,73890,8993,68442,71209,35548,2988
2002,5,4,91669,25987,53202,58957,47393,10666,39969
2002,5,5,26769,35976,71605,68575,48879,32617,70535
2002,5,6,17152,25285,14513,22900,11236,44164,52166
2002,5,7,74588,47135,32084,36210,21024,7428,41003
2002,5,8,92232,92975,63990,252,35313,33543,9208
2002,5,9,82705,10560,29177,25825,46535,17133,84399
2002,5,10,11765,49749,61285,28916,75033,25797,88167
2002,5,11,2621,36312,26685,77208,83447,8768,29769
2002,5,12,4470,32547,50772,13054,41873,31113,3305
2002,5,13,77185,64656,88865,76241,91567,34393,32065
2002,5,14,38102,51525,12815,66218,17626,24099,35134
2002,5,15,92658,66248,79652,11630,2559,6336,15189
2002,5,16,2357,81455,34958,23179,14001,35729,26232
2002,5,17,55873,33193,65888,49409,97848,4752,35649
2002,5,18,89415,5496,44065,43868,73373,23231,10085
2002,5,19,90998,47330,21570,7,29929,1222,31637
2002,5,20,48839,7557,16825,51196,5364,1782,726
2002,5,21,19364,53862,26957,75237,87055,42844,10997
2002,5,22,1254,63948,82998,90668,69443,27062,887
2002,5,23,42815,293,60972,33812,63974,48893,23819
2002,5,24,10254,114,61807,59092,24023,28631,76639
2002,5,25,29386,46765,17364,65101,626,44320,46689
2002,5,26,4032,53516,97686,5286,17463,30683,42305
2002,5,27,3257,24096,63192,62424,40740,40515,86235
2002,5,28,21065,55759,46405,31318,55873,8211,30410
2002,5,29,96247,86842,17048,41984,49958,34412,47084
2002,5,30,50583,95083,80125,70967,64950,27810,36252
2002,5,31,98764,74844,4908,2021,98939,18099,64444
2002,6,1,39679,24965,77030,60743,80724,23435,78413
2002,6,2,52948,47997,98822,65546,51190,32221,7529
2002,6,3,1147,82984,30964,68082,78067,11088,29048
2002,6,4,59368,5249,15299,58132,80092,20206,70152
2002,6,5,95383,4657,40947,51413,45973,17976,68507
2002,6,6,43048,41410,36919,12347,5759,35740,57892
2002,6,7,56948,67961,1772,58095,67296,32736,86176
2002,6,8,61714,60175,81575,21082,65424,46873,89213
2002,6,9,61867,33430,55716,57249,54438,46662,88661
2002,6,10,411,14637,37168,43458,72399,24086,75805
2002,6,11,78157,26178,50048,35104,10490,1820,29550
2002,6,12,77785,907,52077,39499,77433,33651,66932
2002,6,13,59208,30523,56144,21075,80305,28211,24675
2002,6,14,34742,24872,3336,51504,55860,6855,81314
2002,6,15,28258,30940,83470,6414,73469,33517,17870
2002,6,16,83958,1688,67419,78095,18946,35848,73945
2002,6,17,96379,69498,10876,55586,21,33371,43012
2002,6,18,96677,11581,87687,47770,52804,41022,19274
2002,6,19,8663,47876,26939,53273,95167,26760,66038
2002,6,20,68636,76628,33907,68945,78316,17678,17039
2002,6,21,97261,53525,80983,9991,23022,8210,61929
2002,6,22,39394,91580,74940,52422,19512,12626,80192
2002,6,23,72315,53647,15817,97330,17874,9107,30602
2002,6,24,29393,85866,26639,14380,62493,26898,29676
2002,6,25,57160,94575,46715,70773,64451,44049,70763
2002,6,26,3824,68611,62691,43218,60190,37631,85639
2002,6,27,96054,16608,12182,84720,70255,44350,12049
2002,6,28,4480,3456,32650,50224,89321,25641,74603
2002,6,29,51814,52538,64279,8973,47112,27345,16097
2002,6,30,27914,87745,76860,31737,56355,5902,1306
2002,7,1,32897,9884,86945,28950,26492,15478,43669
2002,7,2,13098,59828,12070,17577,63283,44719,74153
2002,7,3,68956,36711,48755,37121,89248,29385,62445
2002,7,4,52711,73081,58542,80624,60826,35401,38713
2002,7,5,33532,7654,20018,66428,17538,23314,71729
2002,7,6,44029,38792,41750,57126,14971,3819,21054
2002,7,7,78253,14889,75206,63560,51600,40313,30680
2002,7,8,40847,69697,63125,9910,59130,21666,16885
2002,7,9,36307,73418,35597,69838,81071,5615,62618
2002,7,10,98608,78928,80698,42636,17719,22447,36113
2002,7,11,32689,76265,7167,27294,91154,32372,20853
2002,7,12,59105,22684,7885,16303,92381,21009,76212
2002,7,13,67862,9026,33097,4168,82443,18693,80357
2002,7,14,79865,24307,59326,78473,3235,40024,7460
2002,7,15,37305,62470,53573,86346,55087,10739,83639
2002,7,16,62592,43110,20843,21696,65794,28727,7998
2002,7,17,74526,16087,80562,58739,25112,13658,42906
2002,7,18,7554,98702,69614,3771,39361,28940,22243
2002,7,19,42595,68963,36054,96251,47784,39626,12596
2002,7,20,2870,66716,12586,81813,26178,49781,13508
2002,7,21,8323,94859,57858,99200,10946,4771,7938
2002,7,22,36057,68428,37195,59963,83481,6808,63733
2002,7,23,22841,35747,62327,81787,21061,48380,78038
2002,7,24,68845,4358,76985,88066,87425,5923,9879
2002,7,25,13602,55703,89738,21924,50561,13947,61123
2002,7,26,61506,18717,79060,13915,3496,16254,60229
2002,7,27,86977,39414,70313,9817,75160,32639,37956
2002,7,28,12573,47370,85993,81417,68079,29329,35834
2002,7,29,55504,85251,72064,69105,40953,28154,27381
2002,7,30,7866,58452,28503,69371,77169,23915,29637
2002,7,31,97016,56520,89865,344,95933,10177,16513
2002,8,1,87445,9167,34468,17,56537,20460,47785
2002,8,2,24615,16140,83618,96470,1391,22034,81927
2002,8,3,58695,50187,89307,66560,8638,34161,12283
2002,8,4,2158,58075,51919,15526,30947,8136,25869
2002,8,5,26879,34664,42381,30675,43831,26848,691
2002,8,6,16719,13659,28475,41333,29799,28445,84155
2002,8,7,47541,478,36081,6235,67016,25387,52795
2002,8,8,92005,59547,41429,10515,33974,43347,26040
2002,8,9,81272,67834,41908,24502,2498,34289,35177
2002,8,10,46328,61136,2219,63046,74795,30694,50730
2002,8,11,20945,75490,74884,68485,92319,27316,54719
2002,8,12,75686,52702,63865,67690,28601,5293,18204
2002,8,13,78926,14992,4243,76549,82825,46151,81050
2002,8,14,85322,46791,56226,48001,7926,8445,21046
2002,8,15,99072,5490,48128,20016,97331,39363,48500
2002,8,16,89649,66679,79571,65334,35732,43435,69375
2002,8,17,80684,48728,27579,75961,63719,48173,32509
2002,8,18,62895,10675,53559,48217,57465,26136,56217
2002,8,19,81743,84580,23615,97166,6421,21742,7182
2002,8,20,3751,11104,22033,9751,94134,17955,21436
2002,8,21,29866,61390,40811,26901,26469,34741,72862
2002,8,22,6539,32913,71722,69433,59940,25280,74001
2002,8,23,17404,51416,46570,15498,52347,20184,32664
2002,8,24,75120,58277,46197,78870,69380,34581,4973
2002,8,25,79866,2536,96408,26083,80277,37218,32983
2002,8,26,23097,21958,72196,29635,54871,43918,35419
2002,8,27,31162,85549,65772,48565,36964,12341,10415
2002,8,28,5663,82524,9430,80782,40800,5626,56003
2002,8,29,26531,40206,80975,22748,59093,27383,38830
2002,8,30,39369,30952,18165,62465,52910,40360,38451
2002,8,31,24132,50629,40222,55293,36178,5993,60209
