year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,6,11080,88179,88243,62211,4208,42370,7468
2010,7,7,55800,44454,66790,8305,1268,41739,28699
2010,7,8,36988,41208,23532,89206,59569,4605,78964
2010,7,9,95330,44354,76227,8177,76,17616,63005
2010,7,10,76023,15402,96173,3454,19933,767,75664
2010,7,11,24140,43137,9483,96291,87590,26272,50947
2010,7,12,88858,18010,55997,42197,59217,45880,87754
2010,7,13,35138,484,86717,30467,44837,12944,84995
2010,7,14,61264,96911,67999,37286,28665,30524,67092
2010,7,15,48597,81290,22755,89088,40778,48590,85378
2010,7,16,44720,41213,22676,49929,75575,28672,2125
2010,7,17,34791,74551,39878,86280,75034,42947,53098
2010,7,18,36223,5890,88093,97486,19152,22443,61124
2010,7,19,47816,52966,8215,96412,50608,47321,81851
2010,7,20,91385,12262,87228,52456,53475,9903,42384
2010,7,21,29049,88574,94508,80191,79476,738,42823
2010,7,22,54510,93684,15920,90732,15925,4012,4569
2010,7,23,35076,76455,72044,82892,45772,30258,15655
2010,7,24,12731,43931,97506,4116,56192,1085,56571
2010,7,25,26018,27340,75307,55066,32265,19814,51609
2010,7,26,11741,36903,34431,82602,46938,16702,89685
2010,7,27,62862,70714,94253,14290,63520,16297,7181
2010,7,28,25643,62906,9187,38374,6836,23044,28841
2010,7,29,79380,40481,31763,5397,67820,7069,50463
2010,7,30,16436,93235,28423,28176,30137,12853,47129
2010,7,31,77075,29554,16813,56288,16619,11066,40577
2010,8,1,96490,93714,84109,22133,56619,9648,56858
2010,8,2,63455,32691,35698,59186,89523,33812,54582
2010,8,3,57342,90881,41396,90130,467,19818,44657
2010,8,4,30603,49022,61786,24029,94928,28598,86669
2010,8,5,11546,89663,67245,24388,83376,17706,12872
2010,8,6,56347,77353,39729,36153,26395,41778,45338
2010,8,7,15918,91941,59919,89611,99173,1315,89740
2010,8,8,99639,87484,14397,30242,36506,26182,50622
2010,8,9,31433,54779,67290,59330,60794,887,23717
2010,8,10,60521,18592,62940,16867,95944,2668,63019
2010,8,11,22338,10797,64708,54607,19090,24627,54218
2010,8,12,18262,42293,23957,17901,29776,4705,64494
2010,8,13,66281,30886,35115,14065,2017,18757,73395
2010,8,14,62810,85995,73463,23330,4586,36403,16549
2010,8,15,16881,55422,25919,55570,66219,40627,70177
2010,8,16,1660,31605,54394,19921,90249,44702,27821
2010,8,17,20024,49407,2314,2657,96644,3781,76721
2010,8,18,98660,88889,6467,77821,91235,29930,77503
2010,8,19,12172,16332,74051,29052,71753,49969,973
2010,8,20,54323,6947,11149,55982,54903,31894,35903
2010,8,21,45151,92948,30075,65175,42354,48741,44183
2010,8,22,38997,2521,903,54009,7761,23722,21829
2010,8,23,98995,3651,49331,11166,36334,23381,26569
2010,8,24,8086,39702,57541,78761,63000,35042,61094
2010,8,25,17903,66935,43348,63053,76234,23423,14579
2010,8,26,18587,22163,28761,73936,41035,46016,37944
2010,8,27,48795,69737,59772,64141,73387,25455,25306
2010,8,28,9720,65187,31874,34157,4888,5766,72917
2010,8,29,84240,90807,64011,2142,74094,23710,81546
2010,8,30,50327,97132,26125,85266,19294,21237,89201
2010,8,31,76680,17252,3496,25474,86988,13267,19614
2010,9,1,76726,5073,81271,2797,70260,29496,36954
2010,9,2,91499,35262,66222,75738,42420,46584,4231
2010,9,3,32865,70294,75777,99544,83777,18253,44809
2010,9,4,19423,89489,60361,96102,23093,13856,77928
2010,9,5,10080,43474,43893,3158,48547,25164,65954
2010,9,6,18806,71011,59259,10304,22624,41833,32394
2010,9,7,65044,4768,96624,97908,91413,38752,23803
2010,9,8,75190,23356,98611,94612,12845,8971,57065
2010,9,9,35937,22826,44992,62368,66300,38885,61877
2010,9,10,14846,30400,4183,33651,1410,13441,30306
2010,9,11,24034,21625,62699,5429,42745,9323,9688
2010,9,12,34157,64426,33491,25698,87782,32101,66661
2010,9,13,16978,7424,43726,69266,30249,5069,37985
2010,9,14,12900,93953,29862,44097,40704,34044,4099
2010,9,15,58466,13836,54405,82499,51813,33455,67927
2010,9,16,94557,9129,23966,45065,73555,7456,30763
2010,9,17,77688,5909,7423,94665,13332,17500,10282
2010,9,18,59932,72569,28266,89184,82873,8127,23280
2010,9,19,39929,8522,27379,98394,38710,48135,37244
2010,9,20,90522,31589,1522,85078,57070,25487,10142
2010,9,21,30624,82943,17256,8311,88851,41031,39327
2010,9,22,18534,8530,99608,78465,97450,44225,67648
2010,9,23,96675,18704,17280,36603,27225,44658,31348
2010,9,24,65934,59144,48591,56455,7084,112,77884
2010,9,25,64153,75598,4378,11128,74892,21633,19438
2010,9,26,80094,62663,55116,98627,87545,21075,3444
2010,9,27,84994,15300,77443,98020,34003,44722,60974
2010,9,28,61227,55731,2321,43513,14874,911,16319
2010,9,29,38310,17374,74203,2462,9324,44932,13590
2010,9,30,84215,16564,49379,64309,95579,20847,49287
2010,10,1,83123,91921,89082,84468,7220,16525,22488
2010,10,2,41222,61246,49813,18801,16977,2134,68665
2010,10,3,48202,19396,94983,86511,36770,35537,75325
2010,10,4,62445,80468,18914,46659,13384,34644,37319
2010,10,5,8962,5490,22958,92084,13763,12039,62903
2010,10,6,20982,78563,91742,78556,39809,41555,13708
2010,10,7,73137,10040,92372,21338,29435,3706,54201
2010,10,8,82556,5595,29525,61352,86062,14790,48011
2010,10,9,15797,49433,51681,24758,71275,24638,23193
2010,10,10,1389,3029,26096,38722,81591,34189,67277
2010,10,11,37751,75743,47336,10887,2134,6059,48577
2010,10,12,47921,59765,72777,46828,81711,18653,88180
2010,10,13,67772,83442,32542,99921,49226,34222,24678
2010,10,14,36852,75212,74223,38240,78240,16670,6962
2010,10,15,76182,50858,10590,13933,42953,7926,71171
2010,10,16,45086,30336,89747,9358,6452,28875,56186
2010,10,17,88162,97527,64365,72286,97320,46906,2206
2010,10,18,46546,97479,13235,83397,72690,37457,1637
2010,10,19,67281,4126,98598,43463,71336,9187,23747
2010,10,20,30640,83464,14917,92077,13800,21016,71435
2010,10,21,20251,16242,73972,8413,30121,38336,70698
2010,10,22,27440,51593,69255,73985,65423,32489,7382
2010,10,23,54465,69946,95370,21745,90423,10319,1559
2010,10,24,78110,35857,55305,8749,19321,36574,80826
2010,10,25,49472,7589,2260,69722,40182,26231,44486
2010,10,26,70302,30918,91535,97742,98862,10789,41726
2010,10,27,80636,59630,45459,35100,29575,40828,16845
2010,10,28,36349,51146,54755,14459,87003,10060,53207
2010,10,29,22675,96633,24032,72146,20573,42643,8219
2010,10,30,60754,35225,52705,31056,82494,10591,28797
2010,10,31,81355,37732,16874,61991,97361,12333,77090
2010,11,1,26935,19512,70286,79635,70658,25041,44093
2010,11,2,74012,51452,33652,13038,48084,24035,21535
2010,11,3,85008,16678,59753,45761,68254,28809,6816
2010,11,4,50748,5752,21964,32102,43483,38838,444
2010,11,5,40843,1170,23886,84129,20681,10523,33763
2010,11,6,7690,51915,74208,98053,3366,24211,77442
2010,11,7,67801,98245,28976,52808,31274,38729,44921
2010,11,8,99528,33889,91736,66627,39640,30052,15080
2010,11,9,83122,68889,25524,40316,86410,15761,14444
2010,11,10,23442,76283,4559,47484,28198,28766,85536
2010,11,11,47915,2976,72978,15716,17572,18305,74875
2010,11,12,48846,23385,99795,64725,57274,41531,1351
2010,11,13,13265,37934,46430,12739,23174,38305,73054
2010,11,14,9583,54065,77498,49376,46700,32056,56859
2010,11,15,74897,77173,42395,39163,96500,31724,54878
2010,11,16,14071,50028,39753,79268,73413,39547,30344
2010,11,17,47038,47429,91694,60302,85362,4476,19392
2010,11,18,24887,59132,42446,34469,13197,19943,73845
2010,11,19,76248,18350,97055,51144,11874,5801,306
2010,11,20,8373,87524,61536,38795,53904,17640,68063
2010,11,21,43668,57186,94758,7057,20967,36452,73710
2010,11,22,22680,57279,73102,47567,16410,15547,58387
2010,11,23,45958,51841,82231,22205,86542,29286,39700
2010,11,24,98415,51438,96358,23139,38962,7893,21933
2010,11,25,9217,75532,96347,69236,49069,41105,52644
2010,11,26,86387,93908,76353,9067,67538,49454,16633
2010,11,27,83947,81352,55019,29905,49544,3602,28461
2010,11,28,36085,49239,58161,34499,676,4518,7637
2010,11,29,55989,28762,35922,81557,20645,48620,10792
2010,11,30,86065,39724,43435,72452,49983,36140,71518
2010,12,1,17520,1945,54502,1467,83297,25872,57723
2010,12,2,32840,79473,32535,85277,45063,40695,9775
2010,12,3,45739,61564,93764,18079,6677,46037,89636
2010,12,4,43673,94656,66779,29738,50732,26566,18541
2010,12,5,714,79057,16410,18234,81001,20911,66052
2010,12,6,80649,13134,126,29841,92607,32660,5117
2010,12,7,54021,39707,51243,16111,17622,11358,14190
2010,12,8,40651,7394,50177,84323,2050,33307,50412
2010,12,9,69133,76224,48952,69846,55280,31713,14431
2010,12,10,36281,52623,40482,16929,65757,6959,16769
2010,12,11,74715,5971,78237,45087,45677,29480,11198
2010,12,12,79650,90837,95387,20300,98231,11915,40975
2010,12,13,16632,95221,67738,85764,71445,16690,41961
2010,12,14,43076,14754,76392,95708,67377,33225,82637
2010,12,15,49485,90184,75757,40551,96154,20346,5637
2010,12,16,58182,99825,63186,54183,90661,24924,50835
2010,12,17,5243,36838,11809,38226,48411,29546,63989
2010,12,18,36207,12587,95950,79282,27341,38693,34990
2010,12,19,11069,21917,3978,76905,12100,46086,83807
2010,12,20,24605,66431,35795,99138,82607,48981,13321
2010,12,21,73268,73904,44155,94862,10742,22315,23088
2010,12,22,75504,68212,73428,11710,80799,19377,77343
2010,12,23,24491,58069,98684,35559,79986,2661,68815
2010,12,24,8437,15099,62621,33042,97881,14767,42179
2010,12,25,80488,13747,1851,70107,87651,46005,4968
2010,12,26,14744,34671,98055,6599,2883,21483,34660
2010,12,27,83681,57211,42002,24523,31632,40686,6433
2010,12,28,27969,59698,5247,36405,91148,34219,15798
2010,12,29,89029,98985,34329,69516,29084,2531,9622
2010,12,30,33086,98536,20941,64181,49558,35348,779
2010,12,31,52440,23182,5438,36120,80392,13791,6994
2011,1,1,28375,20828,53426,56343,80526,8672,49100
2011,1,2,71673,59242,11249,77053,74579,11929,42920
2011,1,3,3662,14460,18893,36747,29347,39834,70927
2011,1,4,78904,75181,88057,31344,98362,43494,43815
2011,1,5,95105,73636,60809,23480,94464,14234,76174
2011,1,6,74989,89258,5273,63013,48499,32874,56418
2011,1,7,39429,94802,19337,43090,25613,38230,16188
2011,1,8,54959,78063,97114,33863,69595,1522,81558
2011,1,9,84308,11367,65372,79412,85003,42532,89243
2011,1,10,79466,56766,15417,70806,62375,37041,40170
2011,1,11,27225,69914,6587,66654,81068,25924,19743
2011,1,12,6680,64153,5931,77991,58567,19396,58205
2011,1,13,28161,20918,9762,12468,32284,41485,78231
2011,1,14,17286,34017,27474,13103,7134,9242,33908
2011,1,15,69508,96282,34078,13084,82548,40664,29737
2011,1,16,63615,82939,5832,86646,47091,28114,4636
2011,1,17,5657,63861,92840,50169,1130,2601,38988
2011,1,18,33414,10438,87219,67051,44454,14692,16506
2011,1,19,67939,73933,80413,53798,86566,30842,36881
2011,1,20,69113,71506,62970,49079,70796,35153,55725
2011,1,21,17887,13266,16712,39895,77126,9552,16416
2011,1,22,78256,28504,85403,28021,38941,22621,41423
2011,1,23,99746,3664,7928,67684,93948,4693,61481
2011,1,24,80514,35534,4714,65978,23391,17683,5057
2011,1,25,94187,52835,67133,28425,82452,33844,84671
2011,1,26,75929,9747,91086,70536,54603,26489,54908
2011,1,27,9895,65461,42683,9641,69125,16962,43676
2011,1,28,79424,71654,31509,59937,23540,36222,42267
2011,1,29,63282,20256,57323,73820,89442,40807,32244
2011,1,30,71893,41002,3267,64173,50749,44352,24709
2011,1,31,21703,87192,65968,31597,52653,8650,37589
2011,2,1,38129,75612,67617,17552,47265,49125,43841
2011,2,2,87156,51698,36107,66790,88305,9781,20609
2011,2,3,77746,66939,59205,65990,7940,12471,162
2011,2,4,75040,56822,81222,96742,44014,47190,38339
2011,2,5,13018,72191,2279,51146,47802,19895,5049
2011,2,6,11419,85371,95241,98574,37068,47699,1715
2011,2,7,25372,73831,22324,19469,40769,31528,65458
2011,2,8,48709,60350,31972,23748,17171,29545,56842
2011,2,9,77536,93086,81532,6905,65277,33810,28050
2011,2,10,13078,70057,59451,24496,55427,4691,69422
2011,2,11,92495,18742,21136,34218,92572,9811,43687
2011,2,12,33341,57690,55496,98401,18039,3819,38500
2011,2,13,35210,33364,75341,29097,26449,23224,46002
2011,2,14,8077,73386,10403,21155,43442,19853,62002
2011,2,15,98868,40896,17775,7714,75989,5263,78284
2011,2,16,68560,31425,28322,18252,89115,33817,13004
2011,2,17,7153,87636,71504,58714,37351,13196,47811
2011,2,18,80151,36420,40164,88228,26157,566,5734
2011,2,19,69598,36771,4087,84817,94018,38214,8883
2011,2,20,86358,9828,83518,54917,41252,11839,29521
2011,2,21,30366,95655,22524,53871,99642,44027,32584
2011,2,22,53344,73575,16746,33495,26346,23261,28074
2011,2,23,52502,23827,63807,38451,76949,34245,43267
2011,2,24,87318,22458,48501,73675,32285,32018,54943
2011,2,25,73537,43856,34463,20254,55863,6987,14124
2011,2,26,71856,67365,3060,25200,40939,19805,85046
2011,2,27,83636,93066,13119,36137,33244,26925,60939
2011,2,28,26544,61169,30558,30213,99979,29058,23887
2011,3,1,32263,27428,48829,22151,87635,49644,52405
2011,3,2,43497,56630,32880,31705,40346,35939,86904
2011,3,3,97637,72096,48301,81272,81513,11419,13761
2011,3,4,14756,54695,24699,57651,32215,5256,67863
2011,3,5,32193,50666,8101,80808,78093,6929,22958
2011,3,6,65727,56572,45362,25576,29553,28242,67280
2011,3,7,69899,14180,30535,67535,2627,28835,5158
2011,3,8,84139,56605,98918,15246,11299,39969,12896
2011,3,9,43513,95224,60758,92058,62241,35210,42865
2011,3,10,56685,42139,75822,38764,15062,37536,34339
2011,3,11,60967,15777,37970,30865,46308,34856,74751
2011,3,12,48935,80042,79908,33073,36646,45178,18319
2011,3,13,47944,35146,37566,7808,46721,14676,49865
2011,3,14,8962,99885,89081,65646,58375,14903,30761
2011,3,15,73437,2438,85099,34403,34566,39420,11619
2011,3,16,80873,24275,12721,46159,20668,8980,35584
2011,3,17,57313,4157,60254,21608,55654,47819,89416
2011,3,18,2375,12494,45632,11336,12379,34713,53333
2011,3,19,70753,15967,14094,60541,18404,15544,71295
2011,3,20,69321,71316,9265,66545,11942,38337,12704
2011,3,21,32610,47317,8287,89922,67825,18540,87882
2011,3,22,23479,66358,73649,25853,95204,19280,63540
2011,3,23,23934,70344,63224,11038,2662,43669,31579
2011,3,24,37417,25565,99225,6737,96880,8490,53282
2011,3,25,8821,63178,85985,57782,10494,10623,74056
2011,3,26,78319,95514,91937,18149,78223,15585,44001
2011,3,27,73426,1216,13892,97359,87912,27115,4749
2011,3,28,90573,87136,12679,27990,12700,11903,81078
2011,3,29,25931,36744,24359,51103,99922,26695,8885
2011,3,30,26767,37317,72940,5085,32830,31228,29585
2011,3,31,11053,63164,99937,830,80731,13828,74541
2011,4,1,84994,7295,39289,75567,94430,1967,29908
2011,4,2,23481,80221,87337,49411,16965,11696,70513
2011,4,3,33238,54742,25749,60004,92059,48688,1441
2011,4,4,41240,96267,21025,68644,75782,20962,49474
2011,4,5,56513,34789,366,41506,58435,6006,13424
2011,4,6,69216,7972,69683,92696,88192,7020,12106
2011,4,7,21508,85067,58971,54745,39808,34719,74749
2011,4,8,48218,99759,12541,89458,12377,33565,34453
2011,4,9,88159,54526,60278,44671,5667,10643,42528
2011,4,10,80453,16648,35952,49669,40971,21986,22364
2011,4,11,45515,95357,822,83374,80423,26144,18119
2011,4,12,36583,77214,69219,84800,76972,31759,50609
2011,4,13,89349,31675,65062,77507,2553,41691,38529
2011,4,14,8219,18686,41056,5023,51685,43359,84691
2011,4,15,92656,31697,13407,54522,27053,30580,47895
2011,4,16,7476,23075,92365,44058,288,11583,45209
2011,4,17,77260,59693,35818,82960,91368,17231,76818
2011,4,18,93920,58921,31698,18490,77606,39105,43512
2011,4,19,45643,82464,94555,38298,14160,7961,19171
2011,4,20,41212,54892,47065,65039,77966,39430,75448
2011,4,21,78253,17364,70657,71864,93409,22826,71175
2011,4,22,84776,40056,47992,78695,15328,29689,43536
2011,4,23,9286,85146,37047,54928,83961,31601,83225
2011,4,24,98120,55913,18747,55683,27156,32163,17074
2011,4,25,5121,21592,62521,83374,55308,49529,11589
2011,4,26,48716,72354,42764,49843,12409,40755,4889
2011,4,27,27737,86796,58424,37022,88293,11822,21949
2011,4,28,72253,59775,1525,86724,15687,36623,82406
2011,4,29,42843,18785,95831,64315,56729,8352,24040
2011,4,30,12036,7880,35629,77103,96586,28392,86945
2011,5,1,8994,85498,71833,53082,88645,46608,6455
2011,5,2,76937,58429,14755,49189,18203,16279,2264
2011,5,3,33890,69253,94670,93084,88038,6852,47398
2011,5,4,44766,65203,21438,73153,89435,23418,50255
2011,5,5,86020,68161,93551,11365,53658,31735,24447
2011,5,6,58655,28342,70901,51943,86770,35656,37484
2011,5,7,4973,18286,69747,55214,87539,14416,74649
2011,5,8,91928,87620,38398,36693,52822,26187,76197
2011,5,9,58608,49604,92803,60979,17764,36353,88696
2011,5,10,87774,84439,53142,46428,12780,40394,28370
2011,5,11,99549,42401,15853,20873,77039,35600,16086
2011,5,12,80929,66367,57086,72856,53986,45484,55900
2011,5,13,23160,71670,52096,98119,21274,44898,59098
2011,5,14,55389,47602,47793,43162,32040,17286,59589
2011,5,15,61171,74031,4311,60719,16432,20163,37944
2011,5,16,9822,22114,90381,90750,4833,47467,9957
2011,5,17,58818,42950,5856,98329,30971,24303,6448
2011,5,18,52244,35552,71897,23985,83153,36041,57146
2011,5,19,31544,69678,73087,92714,43708,27397,29784
2011,5,20,76491,13911,67727,2664,52377,8108,63413
2011,5,21,57209,21926,73369,32378,81227,45576,50707
2011,5,22,12197,86230,43506,80793,21781,31754,34777
2011,5,23,21285,84146,71922,52828,53823,45008,45541
2011,5,24,13882,38756,31677,6725,52667,49403,39388
2011,5,25,5043,73862,19153,78603,12139,8873,70980
2011,5,26,93365,20801,58038,5562,7030,17895,86354
2011,5,27,28811,49648,91130,50095,50145,29403,69275
2011,5,28,20319,40763,81167,50553,79518,12843,47277
2011,5,29,48536,28598,83016,53578,2459,18520,18532
2011,5,30,14598,27393,75864,24314,64545,33901,39875
2011,5,31,71574,51796,32580,384,17795,40061,66831
2011,6,1,84292,19464,86105,4610,60226,17271,25162
2011,6,2,39743,96466,28790,88279,25063,11806,48208
2011,6,3,43873,30325,23092,74822,74069,48955,69136
2011,6,4,38613,32855,45362,26539,1002,27942,6922
2011,6,5,35149,18002,10104,19440,53817,12560,64049
2011,6,6,14042,96183,95563,70137,92648,24352,34767
2011,6,7,17710,36157,32974,77934,82834,22417,22756
2011,6,8,73254,71371,51891,28219,20578,47252,4757
2011,6,9,21579,91545,98030,73079,25899,8134,38870
2011,6,10,79715,37045,49271,93757,33227,44833,50245
2011,6,11,25874,69184,55011,59935,21693,4336,64221
2011,6,12,4526,76753,6976,94131,48123,8866,22349
2011,6,13,68700,72469,77105,6631,64014,25135,86061
2011,6,14,89912,99620,4931,85978,36664,4201,39734
2011,6,15,69891,99033,59978,12116,84568,31340,48403
2011,6,16,6260,35676,42623,10785,12428,49598,74916
2011,6,17,76902,24815,43616,45602,13635,20721,58584
2011,6,18,94000,12207,64644,263,11826,35926,86241
2011,6,19,64841,40126,65974,34731,55510,42304,43199
2011,6,20,40078,73643,67953,46337,9318,26927,63474
2011,6,21,38097,92876,94741,14999,17690,38356,16952
2011,6,22,47676,75428,45535,41676,3986,26530,61938
2011,6,23,15811,28808,28178,97004,68933,10504,58086
2011,6,24,40795,52807,11284,97224,42801,45588,83560
2011,6,25,68471,22514,33385,6567,15389,28125,27917
2011,6,26,49430,82833,14868,97106,74612,26754,18781
2011,6,27,78598,19636,97070,10760,48443,25248,17763
2011,6,28,33727,35751,55849,74521,4909,33484,81744
2011,6,29,64061,79072,31656,32531,1585,15040,15450
2011,6,30,33326,9517,9718,82755,8701,40938,9860
2011,7,1,83312,17691,34992,61909,53678,32062,59021
2011,7,2,18472,73661,96783,52199,9411,2631,43071
2011,7,3,30671,52467,31167,94731,31538,12822,13614
2011,7,4,49474,44213,15415,82799,70081,25132,55554
2011,7,5,78781,66069,61765,78445,112,13109,66705
2011,7,6,70141,45170,45725,88613,18830,42508,811
2011,7,7,44592,11490,83881,91614,63956,15047,56344
2011,7,8,11845,94220,46309,61319,54785,11723,84117
2011,7,9,24865,86855,26022,19998,69275,4139,8442
2011,7,10,69386,17247,71498,39527,78768,17223,88139
2011,7,11,13949,76082,85301,74892,3923,35533,46505
2011,7,12,84231,16932,69200,96075,11151,15509,77393
2011,7,13,82287,77231,17862,23504,80437,10235,23501
2011,7,14,49712,80725,58294,35449,14323,29791,31327
2011,7,15,9442,63365,35817,23390,39446,21117,34633
2011,7,16,43369,23002,97489,43951,39933,16689,30025
2011,7,17,67435,82197,13770,49722,75779,47983,69577
2011,7,18,56216,24569,49429,22279,5294,24074,14079
2011,7,19,19616,70216,65406,29058,33581,17574,88799
2011,7,20,89378,55043,99784,49098,78044,47272,83048
2011,7,21,34328,63960,33073,1762,62508,13194,77835
2011,7,22,38287,11176,57411,10854,35744,6839,89484
2011,7,23,57389,47264,23562,93357,17480,5319,88766
2011,7,24,51060,22893,23916,56789,94287,23699,45887
2011,7,25,72330,20971,15286,6657,1282,14710,74770
2011,7,26,80142,27903,92605,34780,55430,16367,1985
2011,7,27,91174,89558,11468,64914,36821,1381,18270
2011,7,28,54300,73052,97035,21711,12296,20951,54852
2011,7,29,6582,61001,738,95263,98323,32375,48271
2011,7,30,15957,97085,43040,96098,24987,1996,10877
2011,7,31,96769,18363,9213,4294,24272,20680,79207
2011,8,1,61092,88412,27477,31744,61463,40863,79806
2011,8,2,73758,78165,64657,96691,55518,31746,51953
2011,8,3,53840,14121,26575,69796,11205,19615,62245
2011,8,4,52543,37962,29473,49311,72676,38685,43604
2011,8,5,96947,75716,39163,74391,80480,32991,32486
2011,8,6,41942,23853,92291,32052,18370,23300,48742
2011,8,7,73887,55045,37047,27726,85517,13621,13874
2011,8,8,13073,49587,12470,65616,87549,41943,11278
2011,8,9,60224,96979,1234,73523,72695,40396,7913
2011,8,10,53174,23386,70398,11467,63590,29040,3518
2011,8,11,81959,52339,88612,72197,23736,42010,89923
2011,8,12,9252,21982,30148,22325,71569,42617,84292
2011,8,13,75469,911,35569,35692,97890,3154,59214
2011,8,14,70584,93549,73478,40109,33286,43875,71575
2011,8,15,96876,39267,11445,95186,91605,16408,37383
2011,8,16,15340,74769,83657,40944,96750,13804,3268
2011,8,17,68318,72772,67559,43786,73683,3127,75830
2011,8,18,71572,72633,21395,58507,66181,44873,8615
2011,8,19,15819,55099,66541,12694,94365,44337,84231
2011,8,20,85970,10744,91613,17661,85512,25269,38604
2011,8,21,98614,5424,38223,66931,94548,5781,7069
2011,8,22,68230,25260,22898,56153,97892,44292,74659
2011,8,23,80424,39164,29625,96242,94263,12517,15287
2011,8,24,4979,6854,49518,7300,33949,41130,44961
2011,8,25,35813,32751,99916,34426,54526,38139,51356
2011,8,26,49073,60271,44776,33654,85530,17673,69806
2011,8,27,83421,28317,20816,63845,83832,440,76438
2011,8,28,94446,62957,1725,99425,86162,1242,36724
2011,8,29,20110,8723,48036,55922,57825,14304,20347
2011,8,30,12351,18794,8055,77775,79064,2830,11429
2011,8,31,80946,36855,17586,80718,65171,38402,60914
2011,9,1,65354,5193,37352,59800,84501,39076,85576
2011,9,2,70662,90317,98651,90772,99039,46687,43045
2011,9,3,73216,27342,69744,85566,46135,27798,49692
2011,9,4,41550,46979,7472,22495,83833,25058,49565
2011,9,5,65355,79811,80478,30709,85003,17829,46860
2011,9,6,85856,56904,82435,56517,47220,31085,23640
2011,9,7,62611,44123,43037,35826,71464,12780,47743
2011,9,8,33950,90577,33786,91852,37555,41258,80698
2011,9,9,37740,66315,50262,3094,62477,30740,30154
2011,9,10,63831,48568,57013,49686,21824,5799,12555
2011,9,11,85395,53236,86194,48005,97358,29230,10182
2011,9,12,85174,58361,54276,19123,48937,38062,17326
2011,9,13,2844,29319,58024,40583,11985,8285,30028
2011,9,14,90813,55376,10182,54643,3944,17194,74329
2011,9,15,25767,39345,26883,11161,92580,29428,55518
2011,9,16,89937,75010,92051,91462,33370,46327,76937
2011,9,17,98659,50740,54262,17854,96410,12285,38436
2011,9,18,24746,36922,18463,15558,92297,44996,20200
2011,9,19,12592,28542,90880,54710,67886,34114,72223
2011,9,20,60465,79894,57740,66753,54903,16142,54567
2011,9,21,4624,28820,1503,19634,79559,22116,37487
2011,9,22,75968,84401,95922,713,37674,30737,2622
2011,9,23,46322,75732,2822,58914,4273,10053,79975
2011,9,24,88510,44167,12197,65326,24060,36288,52079
2011,9,25,95314,52430,22997,16289,81249,24499,65923
2011,9,26,77160,96614,73409,69479,97366,19331,86544
2011,9,27,51391,16419,19165,97713,8502,38338,72978
2011,9,28,12775,48391,2952,17636,8909,15149,62962
2011,9,29,32968,1436,31392,44633,70217,4388,30921
2011,9,30,51466,95238,13195,44977,91851,36604,64455
2011,10,1,5569,72286,998,56959,88704,20163,74671
2011,10,2,97205,58500,44000,26331,23242,46952,20319
2011,10,3,32150,62100,43280,81469,79887,24671,46101
2011,10,4,50104,45410,3374,17921,40647,16568,32897
2011,10,5,48849,19523,77351,70769,91808,44701,47728
2011,10,6,96863,31215,98750,10420,6066,42750,53102
2011,10,7,29308,6053,13420,61457,68152,23051,69278
2011,10,8,64390,64073,85378,14493,9482,5103,58765
2011,10,9,66480,38023,11661,15329,73897,5364,56097
2011,10,10,65705,64,30176,78919,47630,45278,79338
2011,10,11,53695,88027,58792,99354,94079,38563,47163
2011,10,12,78582,61614,36440,42971,25686,38169,43816
2011,10,13,51520,59624,22580,17999,97646,593,69679
2011,10,14,71542,55956,52128,53598,72371,32303,88869
2011,10,15,20000,27580,54558,90046,31958,13349,25752
2011,10,16,42388,1912,82914,20969,79877,35705,80292
2011,10,17,5562,73873,70459,57081,33496,43038,31432
2011,10,18,47493,43630,41110,35387,15937,43237,85336
2011,10,19,88307,91892,54204,24658,19471,8762,41056
2011,10,20,67781,38462,36807,10168,40373,19720,7489
2011,10,21,20249,71776,27780,42163,45648,14590,45595
2011,10,22,95496,7627,7026,59340,67609,14488,61078
2011,10,23,83545,57724,16414,88204,49615,36969,2861
2011,10,24,85438,12082,43916,53218,50544,47074,13385
2011,10,25,90916,33145,27225,27517,4920,5004,26031
2011,10,26,50568,69593,1625,62415,93572,25003,71754
2011,10,27,77532,89490,49184,61076,47213,31949,29279
2011,10,28,13180,68917,78492,14969,80999,38759,38186
2011,10,29,31542,35833,47922,38809,68977,25147,82677
2011,10,30,73897,46502,85059,40816,32447,36684,23230
2011,10,31,42370,11686,41335,19901,17527,40518,37328
2011,11,1,81091,88818,62959,94270,57735,41450,89238
2011,11,2,55085,80208,93775,86626,32392,8049,71786
2011,11,3,1369,33195,40815,91617,96048,25873,12432
2011,11,4,44846,12556,52013,87215,40593,43347,3467
2011,11,5,74471,217,20795,55562,89034,33753,39831
2011,11,6,63120,25202,75421,18204,21761,35547,51181
2011,11,7,70505,43595,79319,71873,93141,20133,3489
2011,11,8,89189,46005,12272,50386,74913,14284,63953
2011,11,9,31857,73982,77419,6328,74198,48213,11889
2011,11,10,79584,98317,28071,59055,39870,3491,7259
2011,11,11,77983,5390,14791,48487,48984,44109,60359
2011,11,12,42125,14241,199,47665,76598,12470,78050
2011,11,13,51510,93105,68354,83366,67086,45773,16045
2011,11,14,41284,60337,67933,37219,58654,46004,46273
2011,11,15,14875,15846,89883,92857,21235,4674,71343
2011,11,16,86571,15134,78053,28695,29375,28251,22711
2011,11,17,5972,7072,90760,73833,176,9114,83550
