year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,2,29054,24660,2654,90781,34174,985,24439
2018,5,3,35235,94458,17004,33916,35978,42210,17414
2018,5,4,84414,30658,17352,46349,19035,22281,23224
2018,5,5,1451,71705,95201,54071,83368,26970,31206
2018,5,6,69407,32576,51535,14812,73587,20540,35593
2018,5,7,24113,87876,60031,75699,98685,43386,59614
2018,5,8,34662,35596,93379,35427,82605,27082,78127
2018,5,9,1639,49363,41350,19441,37419,36551,63511
2018,5,10,20786,29872,34717,6544,78800,2603,51355
2018,5,11,68738,89494,26947,92850,93721,3330,28548
2018,5,12,92405,96715,94513,43418,48662,4243,65196
2018,5,13,47618,47677,93323,65608,97039,34672,65048
2018,5,14,34457,87574,58559,71594,33798,9627,48137
2018,5,15,12597,28581,15843,81334,18074,42790,70536
2018,5,16,28146,62471,75435,36902,59185,19948,60319
2018,5,17,24199,90542,75514,71816,38218,18836,67424
2018,5,18,51608,19860,22471,2416,23785,47381,64009
2018,5,19,57582,7007,68497,86530,51939,692,64216
2018,5,20,86364,59833,74751,14509,22303,185,81410
2018,5,21,97839,36484,48080,22037,43378,23594,10205
2018,5,22,81595,8781,47628,33203,44992,36450,25618
2018,5,23,85129,183,25979,42710,23541,10827,5592
2018,5,24,75480,11518,29807,61843,71350,4557,66352
2018,5,25,10004,71093,44113,7843,23929,42193,39879
2018,5,26,67306,15786,40083,48900,40918,4062,8454
2018,5,27,2262,6864,50424,87390,7046,42754,46451
2018,5,28,46938,3580,92042,22417,31450,21848,54260
2018,5,29,19151,42756,76963,29155,13849,21075,13349
2018,5,30,54129,29619,99579,21434,45404,6014,16685
2018,5,31,2674,60075,85139,21287,83290,35562,68676
2018,6,1,6687,28315,55126,53625,48246,47168,86041
2018,6,2,96047,69015,76652,15198,28123,19966,20704
2018,6,3,41971,7393,14052,12451,37011,13630,73884
2018,6,4,98767,69643,20568,1440,46070,22058,62726
2018,6,5,29359,57619,47753,36046,2285,2878,16022
2018,6,6,66883,66397,82062,62929,51764,25066,18126
2018,6,7,79886,45031,55181,38208,52423,19232,30658
2018,6,8,5786,99214,84541,4552,68856,21460,52343
2018,6,9,31277,43518,61420,60636,17488,9172,83033
2018,6,10,19773,28401,19054,3007,94798,17467,75935
2018,6,11,46561,8884,60413,26446,70267,15593,24653
2018,6,12,39041,1177,15310,44826,390,16202,69377
2018,6,13,85597,37661,71719,16874,97530,33138,13861
2018,6,14,15018,58661,23245,51142,87062,8650,4148
2018,6,15,81859,76116,36434,44771,1352,46846,7568
2018,6,16,71618,28791,52220,10658,29967,33881,35484
2018,6,17,30356,16434,21212,15952,70446,42931,32825
2018,6,18,67976,42420,43037,99345,1081,16281,26838
2018,6,19,4494,24930,20985,86352,17398,23770,87474
2018,6,20,18749,70616,35041,90366,99406,3612,47375
2018,6,21,45724,87492,89210,76079,20277,10422,38382
2018,6,22,90722,19704,57559,75049,62123,595,4393
2018,6,23,79555,66876,41230,84048,91805,28566,26751
2018,6,24,25554,52336,50576,44302,39303,35616,51019
2018,6,25,55060,89227,68394,783,93070,7603,6861
2018,6,26,29698,68024,1594,20420,4079,9152,41820
2018,6,27,82554,59747,86213,62108,42974,43794,72508
2018,6,28,51130,38712,65610,76684,91047,32538,20985
2018,6,29,46701,18153,72004,1760,23732,6749,18894
2018,6,30,33153,30703,12106,62851,15079,13699,39622
2018,7,1,19157,72851,11441,1710,48949,14005,30170
2018,7,2,91922,57799,59029,43051,96510,40990,39734
2018,7,3,3908,73527,57071,66960,91680,45426,38719
2018,7,4,31763,2174,3964,64915,32876,16069,7765
2018,7,5,47954,29767,27386,67111,18969,5179,35172
2018,7,6,67917,69183,65341,59838,26981,40721,19241
2018,7,7,39842,81711,38974,60101,55237,12396,67060
2018,7,8,63268,57821,12130,95030,76346,16093,16297
2018,7,9,9222,32161,20413,73527,61928,14151,66989
2018,7,10,80896,19329,42161,65165,88511,23853,45002
2018,7,11,15492,64574,60594,71685,62636,15920,41786
2018,7,12,17872,28315,58845,97492,86136,20975,28873
2018,7,13,62481,87067,85169,88054,35580,5582,7933
2018,7,14,13859,69732,34921,11106,89060,43433,36270
2018,7,15,93922,33638,17624,9413,14563,28217,17450
2018,7,16,77198,94136,29235,11421,38803,4431,18912
2018,7,17,41290,75405,34137,3770,78824,19305,58176
2018,7,18,30755,41238,86108,44613,27321,21028,15718
2018,7,19,32732,30813,48340,26654,64450,32315,42418
2018,7,20,79012,60531,49867,56209,71019,45453,77629
2018,7,21,9821,99884,92893,51110,75288,27029,81231
2018,7,22,70463,62685,95758,1217,3923,31865,15829
2018,7,23,47595,19245,17899,80327,50057,32590,76980
2018,7,24,14506,64904,75749,9869,41786,25616,46077
2018,7,25,12804,21068,50057,38976,20951,9301,86437
2018,7,26,12591,2681,94020,83053,65366,39777,40622
2018,7,27,85640,87994,62802,33234,7238,47052,29912
2018,7,28,73646,79641,36891,4503,60896,28992,34371
2018,7,29,2682,54607,96799,31837,92026,13207,17165
2018,7,30,12977,22508,93601,41919,41540,3972,1323
2018,7,31,23257,93749,41944,8896,98094,4746,78482
2018,8,1,5331,18149,4745,95328,97790,7988,59830
2018,8,2,75037,86979,30552,77718,41585,43702,39555
2018,8,3,33610,6908,13071,62938,45767,23023,1208
2018,8,4,87307,26995,62531,26915,37095,20826,32163
2018,8,5,35188,41923,10644,56870,60072,15388,82197
2018,8,6,74213,73375,68378,49249,76705,15281,66967
2018,8,7,18289,58982,52873,68251,82241,32295,67540
2018,8,8,28008,5317,68748,31666,32311,47630,78580
2018,8,9,69405,68455,10742,4592,10378,37737,87813
2018,8,10,70449,69477,30009,61013,59203,14738,60261
2018,8,11,35908,30018,53579,70548,5351,22803,18798
2018,8,12,87592,5097,2690,15599,10414,21437,83616
2018,8,13,42724,19066,22195,28481,3872,49289,29424
2018,8,14,14249,3377,27237,1049,89205,23597,42061
2018,8,15,48408,88335,88674,667,34704,42252,41214
2018,8,16,56407,65055,26364,43998,70151,29053,85948
2018,8,17,96916,16841,39563,55992,52258,28109,74472
2018,8,18,56129,43749,50247,86730,47126,27483,84130
2018,8,19,36330,67432,66191,1089,55766,4864,38107
2018,8,20,6821,13467,89321,63227,78521,32036,33576
2018,8,21,65024,61088,99523,78291,94280,5437,54282
2018,8,22,46537,49898,35105,19017,93646,35352,5746
2018,8,23,57123,62834,9876,9805,30265,42418,7245
2018,8,24,2382,63633,45352,25555,77099,1024,35133
2018,8,25,71972,83059,28709,53347,60498,44583,31637
2018,8,26,54777,16372,65919,17665,66269,1023,46681
2018,8,27,76266,86374,58779,49741,65560,18654,85897
2018,8,28,12176,77423,3141,30910,41055,14844,76464
2018,8,29,34505,15867,77948,22828,98925,6656,26174
2018,8,30,75774,67591,7811,30550,83962,40081,18214
2018,8,31,66582,7455,84895,42847,10181,10025,72587
2018,9,1,92092,28678,68483,4267,22452,37976,35176
2018,9,2,79858,52819,7991,14362,68686,35939,17190
2018,9,3,83962,8946,29715,59736,76536,37525,50285
2018,9,4,76849,43957,54851,43430,51412,6097,66277
2018,9,5,77944,16121,95215,70035,61150,13698,34301
2018,9,6,83601,68025,25829,63458,20843,33819,14171
2018,9,7,5880,36109,31360,89842,45055,11075,89577
2018,9,8,37942,14951,56213,31143,75260,27415,24572
2018,9,9,43023,83511,77200,20966,99631,22415,61000
2018,9,10,60780,52464,81652,60732,20488,7480,50541
2018,9,11,57682,57651,34712,63562,93759,32423,83403
2018,9,12,55165,59849,19331,9459,91152,41895,30601
2018,9,13,66411,19310,15172,9433,19172,8724,80398
2018,9,14,18803,81138,37749,95934,49953,19400,33018
2018,9,15,86792,26880,13558,44473,84530,14621,24386
2018,9,16,94640,47044,77788,49805,6892,13470,29263
2018,9,17,14395,21717,16215,80805,41026,31386,76589
2018,9,18,60197,40109,36986,95351,37598,24734,57637
2018,9,19,3902,10486,97006,90693,37365,10563,11518
2018,9,20,38246,91536,75903,32885,38579,20043,79041
2018,9,21,61822,99864,74655,76217,21580,40869,3373
2018,9,22,62605,22255,79962,39154,78715,33299,40856
2018,9,23,32665,24385,74844,52918,34870,38201,29963
2018,9,24,72234,15116,11480,26831,6651,3734,39715
2018,9,25,45229,90128,58756,23402,89992,49762,59618
2018,9,26,11571,40631,72991,90528,79237,2952,6033
2018,9,27,74303,2602,13240,6967,26986,38084,66237
2018,9,28,61855,76284,36199,50440,91399,14030,67270
2018,9,29,14401,84115,53337,59629,74243,28444,13031
2018,9,30,64234,78205,99000,92156,18835,38342,62683
2018,10,1,98071,41293,28715,72374,60247,41955,75692
2018,10,2,87232,46390,71928,49087,39025,24478,39526
2018,10,3,46776,4859,93148,61176,88974,46484,17157
2018,10,4,63216,74927,20187,43801,53131,35538,85956
2018,10,5,88318,23880,34991,86388,81524,30057,45113
2018,10,6,41770,22011,70805,29002,84752,9084,24440
2018,10,7,40129,99914,10317,86904,4772,3464,4431
2018,10,8,93745,66299,1587,73312,57577,38125,67112
2018,10,9,10708,73663,69420,15377,13894,20762,51764
2018,10,10,95417,818,76877,37187,39181,14033,22540
2018,10,11,23932,39468,76979,64060,39381,3647,27315
2018,10,12,44153,7111,31746,54249,89761,49684,17561
2018,10,13,47338,87809,61024,74397,77823,30443,29773
2018,10,14,91716,51204,91536,3484,52022,34764,57022
2018,10,15,7554,65148,39561,31485,4616,32891,71897
2018,10,16,60348,36538,95563,4500,60000,43660,68749
2018,10,17,66112,93344,2661,13449,97504,13684,77845
2018,10,18,91678,10479,77617,99745,78034,35505,73228
2018,10,19,46407,86620,60250,53960,51768,16162,41797
2018,10,20,72735,65405,30045,33082,18294,25607,73934
2018,10,21,78293,69267,29034,44404,78962,31694,24205
2018,10,22,76465,11729,62049,84494,22207,6018,44238
2018,10,23,241,41522,87465,62999,28141,14066,36959
2018,10,24,96260,80228,18755,68994,45632,48799,62076
2018,10,25,63925,90757,56009,58569,76375,1394,9324
2018,10,26,55336,33087,93528,48152,44815,21929,62645
2018,10,27,83374,27946,16882,99966,85819,20699,42964
2018,10,28,30311,84764,79922,26571,81343,15028,41916
2018,10,29,43326,80178,30343,23602,70935,2703,32170
2018,10,30,47309,4096,17846,18997,53534,27725,77148
2018,10,31,98349,99653,16145,98074,43950,33026,78039
2018,11,1,46120,70076,61002,76431,54840,7276,29353
2018,11,2,36182,72303,31268,79508,52481,27963,43109
2018,11,3,23415,80665,1631,87075,84761,35828,36071
2018,11,4,38294,63552,89571,52994,79557,5715,11067
2018,11,5,39858,38740,65457,85978,8816,26459,88760
2018,11,6,80007,86,98112,32540,72388,45731,18399
2018,11,7,24868,23693,47860,64634,20710,15842,48061
2018,11,8,21822,1669,74131,60115,65220,13701,9461
2018,11,9,61128,85767,96879,986,24507,12336,66963
2018,11,10,49674,5146,82074,46032,5231,30185,18571
2018,11,11,93970,42267,6970,35190,82312,21181,19823
2018,11,12,3021,37022,67883,24842,38690,8366,41308
2018,11,13,20261,38418,30768,81389,24185,43999,58726
2018,11,14,65043,22686,2040,31068,44183,34113,43451
2018,11,15,65765,80649,72021,59734,22915,45342,34923
2018,11,16,5226,66522,11098,8246,19895,45332,59439
2018,11,17,58584,70049,50747,95197,8467,47866,56585
2018,11,18,49003,58216,91662,30397,80901,43701,31464
2018,11,19,25083,77813,71266,7199,58461,43286,86933
2018,11,20,97727,54980,61855,2953,37853,39304,37550
2018,11,21,57748,84636,76989,32683,54684,27735,17879
2018,11,22,79502,41952,20815,28504,168,12476,68900
2018,11,23,97420,6176,36715,22503,340,7980,76053
2018,11,24,75152,67618,12985,72879,38949,41192,15831
2018,11,25,76801,80495,3380,50900,81482,46720,23583
2018,11,26,36166,40806,27813,15667,82758,48628,70523
2018,11,27,99277,77455,35774,96696,83631,38841,25550
2018,11,28,322,13172,81603,75474,97141,10939,18352
2018,11,29,36089,2130,40534,29242,98977,10265,30141
2018,11,30,80458,73337,80075,32975,14142,7888,14994
2018,12,1,13251,72867,41868,12527,50321,27641,69223
2018,12,2,50303,82833,44772,50625,96005,42726,42450
2018,12,3,93145,53665,7153,45586,55794,47686,54827
2018,12,4,71122,24302,71319,67932,97638,1394,67258
2018,12,5,11780,75633,82251,41382,48499,40470,23909
2018,12,6,98819,18111,79483,49122,17295,24254,86098
2018,12,7,13299,83332,58547,22796,36996,15699,48381
2018,12,8,9141,29736,59559,80263,54037,30877,54546
2018,12,9,68027,98622,81803,96158,74254,30406,77539
2018,12,10,22752,20875,91447,37923,55337,20929,23396
2018,12,11,72632,11535,19493,2282,94866,28039,75077
2018,12,12,48213,60089,9809,57353,89824,19367,63967
2018,12,13,60212,16596,18512,28238,15217,16667,84395
2018,12,14,89471,97072,61934,28574,34298,3380,26496
2018,12,15,89635,40661,69891,62266,68547,39383,30899
2018,12,16,63412,83773,5976,27976,43861,32136,55328
2018,12,17,33684,17855,55647,93896,34450,40510,38485
2018,12,18,49666,7176,62880,55488,20599,24813,74062
2018,12,19,54897,94544,66909,44531,35204,36800,63148
2018,12,20,3750,42534,4046,83513,42659,26373,41488
2018,12,21,86519,58509,13168,36555,76363,18814,26802
2018,12,22,27164,75675,85286,76829,82851,48165,42317
2018,12,23,19801,89329,16378,74697,83873,33286,55579
2018,12,24,35428,36437,75078,39178,95323,29124,9042
2018,12,25,37981,21848,66882,24499,80356,30049,87405
2018,12,26,73070,65214,24206,233,40888,25844,33414
2018,12,27,40090,90360,25730,76243,79689,8459,37291
2018,12,28,79913,58096,2870,15340,10885,27947,20869
2018,12,29,6207,73422,9911,60539,95270,43144,81389
2018,12,30,91977,73192,78794,81399,54757,19351,1631
2018,12,31,11996,61546,91396,68438,51906,33477,44680
2019,1,1,31594,8287,11970,27858,66383,31191,33197
2019,1,2,93619,25490,14066,16177,98911,40328,86715
2019,1,3,10532,49823,78103,18861,23014,23248,70259
2019,1,4,94122,92599,98241,22469,54144,39637,40906
2019,1,5,22401,23113,51937,70346,31400,30259,48203
2019,1,6,14134,27801,57752,7752,53290,38169,20280
2019,1,7,68553,28496,16994,79084,94670,11448,17944
2019,1,8,17683,84696,14554,28156,93646,12795,50624
2019,1,9,64141,2431,57882,86542,41895,9818,73239
2019,1,10,89646,6428,71442,3779,34229,29193,67882
2019,1,11,87518,17361,68161,72422,62208,1506,37858
2019,1,12,56877,29306,82153,90911,14001,46707,45418
2019,1,13,23998,9501,86041,4490,28283,10274,57383
2019,1,14,86529,86444,80622,76175,92871,18415,69953
2019,1,15,27099,13959,24187,30969,31319,8699,79742
2019,1,16,9878,26557,87599,83106,55862,19752,368
2019,1,17,86214,82810,42137,10211,8662,44529,34700
2019,1,18,36944,4803,22083,39824,91246,2704,15998
2019,1,19,84116,87470,12303,27567,1428,2841,64887
2019,1,20,49098,61539,94628,75327,88095,32227,58432
2019,1,21,43956,68330,65151,30169,51139,23639,86731
2019,1,22,76152,68167,87783,13095,72969,9865,59270
2019,1,23,80566,28920,85268,81034,16389,13922,28600
2019,1,24,34168,66762,83486,83265,28300,44465,18591
2019,1,25,32747,93043,33374,93054,61372,48524,69575
2019,1,26,28862,22162,96305,5013,6680,439,84459
2019,1,27,79649,10303,3729,76566,55574,5348,17599
2019,1,28,88314,19269,66198,22481,86030,16035,52097
2019,1,29,30681,76852,80687,63427,69894,14060,62833
2019,1,30,47618,28935,12407,92831,67448,25063,44196
2019,1,31,74128,25502,65006,70128,52156,18734,66693
2019,2,1,24082,90433,4292,28747,9701,36841,61228
2019,2,2,12082,69228,89676,59115,46079,20363,82541
2019,2,3,32324,84422,95373,79941,13357,24131,19124
2019,2,4,97156,49194,3319,71283,74695,18324,51410
2019,2,5,43202,53410,4455,67283,43842,8746,56030
2019,2,6,69895,11938,63609,98328,81165,3284,87442
2019,2,7,43595,23646,96335,75919,24420,8059,32211
2019,2,8,54128,32190,61334,51283,97735,14652,48918
2019,2,9,88781,49328,96679,31982,2737,1133,79265
2019,2,10,62930,26230,95294,49176,38168,25254,77504
2019,2,11,19332,28537,21297,62927,68535,17631,45197
2019,2,12,92954,42042,27407,47081,90583,38741,24715
2019,2,13,88317,69744,53632,77097,19071,311,59078
2019,2,14,38159,51443,24694,1089,77673,19987,60264
2019,2,15,32192,11592,14119,51523,40129,35416,30801
2019,2,16,8663,69398,85997,1616,11439,13404,85048
2019,2,17,2021,18496,96114,6689,88239,49746,33785
2019,2,18,7310,16408,9215,45468,84202,33908,2908
2019,2,19,78226,70247,29524,10417,81838,43642,38292
2019,2,20,38318,95409,25444,46980,81159,27793,74947
2019,2,21,8949,57548,46346,27322,76043,42460,34010
2019,2,22,64281,8557,34147,87942,41316,9713,69762
2019,2,23,41869,9972,12669,20095,80218,42192,76863
2019,2,24,78408,2186,25154,16725,13946,16950,80057
2019,2,25,11456,94742,61355,36757,52289,7701,24078
2019,2,26,28331,66512,14439,8963,91420,14937,13257
2019,2,27,49087,24649,63018,90955,34621,42038,21049
2019,2,28,31190,50582,57912,25949,69119,49417,59026
2019,3,1,83064,66366,39082,10872,61107,16788,37628
2019,3,2,29747,40840,28057,74429,7351,42495,33392
2019,3,3,15122,7432,13000,64208,48432,26017,45163
2019,3,4,99404,68054,82563,30594,34987,40474,26542
2019,3,5,4105,56243,31919,3521,22608,37352,24392
2019,3,6,67,4140,78371,29813,44979,6427,14242
2019,3,7,68682,48921,3985,83803,72704,16984,64363
2019,3,8,21136,9352,35877,20539,93757,18439,47484
2019,3,9,28744,75265,40378,32848,31507,22296,42720
2019,3,10,70466,59648,67111,70532,80139,11833,6697
2019,3,11,25117,68259,37290,10150,17180,41274,60305
2019,3,12,6235,74609,74667,27370,312,10543,34261
2019,3,13,94068,45333,48096,39163,20597,38473,58363
2019,3,14,52103,77121,41082,22569,53120,24545,19452
2019,3,15,49610,86377,26148,74726,54636,13437,21228
2019,3,16,88167,21062,11532,94401,12022,2550,28123
2019,3,17,12333,29444,18735,22753,74776,16830,21915
2019,3,18,95373,71655,50277,63827,65127,7711,22747
2019,3,19,18246,32255,12199,67855,34983,38346,38932
2019,3,20,89618,18135,76511,77784,55548,38042,8537
2019,3,21,67570,6943,26659,96254,36386,45393,69006
2019,3,22,27514,28574,97273,39238,228,47549,33064
2019,3,23,65354,71611,5811,99951,3865,34361,74157
2019,3,24,38848,89058,59441,44817,7192,35951,8953
2019,3,25,79092,40345,27489,46661,47287,20499,19266
2019,3,26,83673,15891,78272,27538,60816,25544,36775
2019,3,27,61044,39444,69838,42749,11055,42000,39052
2019,3,28,31271,26360,59560,86470,31770,35352,31287
2019,3,29,55313,71303,86591,34404,27999,30431,17416
2019,3,30,75285,929,56682,75309,33171,1305,82846
2019,3,31,93986,26848,69620,71381,82643,5810,74130
2019,4,1,10049,64161,89533,41320,6873,49092,67789
2019,4,2,38642,84444,75427,93954,72098,12017,88358
2019,4,3,96,8799,42125,91732,9727,48806,13393
2019,4,4,59249,50110,2590,53235,93309,38562,54615
2019,4,5,92304,60723,55096,2352,24883,44628,83671
2019,4,6,31755,93720,87812,70396,94515,13238,30702
2019,4,7,66612,41607,25411,83059,50405,17535,61142
2019,4,8,76484,82693,74534,35732,49154,43476,45318
2019,4,9,42463,82037,46285,51118,42759,17732,23469
2019,4,10,67641,62360,13492,15748,72431,1303,82495
2019,4,11,66945,80892,83196,49908,38850,8606,49318
2019,4,12,5607,92493,40459,82090,75185,14993,14173
2019,4,13,24338,8468,55843,83152,6856,2127,34269
2019,4,14,49614,19858,4090,33606,98569,17581,85705
2019,4,15,87351,35235,68200,70647,32478,1395,554
2019,4,16,71328,76353,69871,76934,68845,26682,35375
2019,4,17,44029,41674,25899,68366,66493,48093,77870
2019,4,18,89700,16571,2138,55665,36429,6227,9270
2019,4,19,51349,40159,54975,38700,75393,23174,59346
2019,4,20,24223,90920,46252,95550,67272,32474,18835
2019,4,21,52468,59155,80561,12848,17180,22811,47566
2019,4,22,24,20904,65435,89723,37474,17572,25387
2019,4,23,90254,90151,51009,41603,30309,22335,76654
2019,4,24,22054,61860,22351,46276,52779,34954,21825
2019,4,25,36403,17428,47011,5222,92934,27571,28070
2019,4,26,10114,66733,15635,26489,87636,31069,76212
2019,4,27,25110,64992,61598,15363,55142,28958,73317
2019,4,28,85451,51292,86322,7504,13151,8673,20131
2019,4,29,82282,93626,11955,18684,27405,25317,33905
2019,4,30,20339,19239,58326,46804,85971,23960,43292
2019,5,1,73607,55028,5855,15068,20020,33805,6782
2019,5,2,91513,12762,20099,76963,64054,22772,80818
2019,5,3,93556,31444,70948,75837,41422,49254,30872
2019,5,4,85178,90922,51129,21868,10160,9454,85023
2019,5,5,12483,83414,58315,86089,54793,30521,57508
2019,5,6,91164,64325,64289,82677,93439,739,15991
2019,5,7,73844,23511,93161,67399,71306,30460,69588
2019,5,8,12727,96066,70459,14257,86987,37939,66124
2019,5,9,13499,47393,21147,25981,47158,45813,68421
2019,5,10,18302,76333,62280,9466,57010,26568,18494
2019,5,11,50448,27307,836,40643,67169,10348,58041
2019,5,12,38474,7160,83980,51201,3225,4439,71809
2019,5,13,6563,92377,17932,36413,56121,5430,38745
2019,5,14,3278,67594,7165,21580,43927,19444,57397
2019,5,15,17288,12364,72242,84087,56022,39429,64729
2019,5,16,23190,99777,49121,61663,23288,33101,89215
2019,5,17,26512,3891,11023,49426,12619,45307,65839
2019,5,18,68740,736,64583,88369,68330,38100,26300
2019,5,19,28608,73895,90048,62247,86258,12289,6333
2019,5,20,42279,68070,87413,65468,84198,36533,3483
2019,5,21,7485,85985,72697,33996,89875,72,79773
2019,5,22,18846,45378,1963,87585,62465,32898,12305
2019,5,23,30794,70997,18605,75753,44891,25004,37999
2019,5,24,47501,3645,683,6131,71714,38095,67951
2019,5,25,55911,40980,31433,63395,26964,20481,63742
2019,5,26,33191,20552,13514,52036,82281,31829,85972
2019,5,27,44746,14726,48276,91891,85722,33232,57644
2019,5,28,46964,8236,21994,10816,11880,22677,46947
2019,5,29,99945,27123,4897,55855,84454,2681,39249
2019,5,30,11418,73161,49342,60960,93713,29207,42995
2019,5,31,75993,11035,85318,37090,25760,33593,58981
2019,6,1,27833,33177,96624,91149,57764,34969,31964
2019,6,2,85995,73997,18910,85939,1120,40158,61793
2019,6,3,85573,92838,77393,13342,65999,26734,653
2019,6,4,76063,5940,3647,68407,33327,38964,45497
2019,6,5,59086,38909,34477,3271,88437,47452,74419
2019,6,6,46200,98772,12734,32194,72769,31644,8132
2019,6,7,73888,88153,59924,75812,80991,3668,15506
2019,6,8,63341,80401,96158,39403,2692,16157,77809
2019,6,9,36018,21472,29657,11456,60380,30485,84726
2019,6,10,65168,44288,25496,11367,43060,38229,33560
2019,6,11,15828,86224,78043,6067,74377,4318,8230
2019,6,12,71719,7985,3735,35059,4737,49893,34461
2019,6,13,7429,16049,98621,59798,37520,44630,71253
2019,6,14,14252,25114,85978,79419,85754,27825,80786
2019,6,15,28813,66054,50697,60992,52277,45092,63410
2019,6,16,43005,99409,81639,14723,23746,35374,19781
2019,6,17,44834,85266,40593,52262,17666,5566,72060
2019,6,18,71537,195,99664,85788,41660,1994,25207
2019,6,19,43765,29818,72344,88929,95871,39392,59920
2019,6,20,64500,835,49681,7504,16596,31320,18579
2019,6,21,40341,16693,88359,85174,18310,45304,33788
2019,6,22,52327,869,82199,23863,17415,48214,69651
2019,6,23,75426,207,91209,19191,30025,29904,68119
2019,6,24,42247,35647,74391,23098,36482,24071,26954
2019,6,25,53077,55390,85532,9769,88434,23890,61294
2019,6,26,23095,35545,81433,75421,36413,13631,59284
2019,6,27,70179,61845,25286,45605,78403,16494,44795
2019,6,28,8427,12749,89265,67026,48395,13655,40123
2019,6,29,1228,87726,53428,70656,59467,38959,10424
2019,6,30,64253,29201,8070,87347,64745,39502,22768
2019,7,1,1158,53133,78403,71336,31329,3688,3292
