year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,13,30194,32287,6522,73756,28143,8230,89062
2010,1,14,92909,64484,17529,28142,39669,32842,36455
2010,1,15,19034,68052,95143,38853,89266,35036,58199
2010,1,16,16697,7748,92114,56000,42074,33467,23995
2010,1,17,63293,27523,24988,93486,59810,31509,47241
2010,1,18,87952,6090,66302,80860,86925,33831,35353
2010,1,19,42946,66672,11808,61979,51075,6950,10831
2010,1,20,56692,58337,15381,73388,66084,23847,55739
2010,1,21,24510,73665,76086,87802,1187,1073,71287
2010,1,22,60996,48934,64880,65300,71375,31181,42511
2010,1,23,74652,31363,87864,17597,14386,49671,75927
2010,1,24,65460,6620,13110,22151,64956,28490,21890
2010,1,25,47392,68688,73981,88253,42352,66,6054
2010,1,26,43539,67490,73692,20886,32775,4923,76185
2010,1,27,20502,86104,48696,95153,33818,2911,29101
2010,1,28,48204,52581,25027,13663,59200,38136,62166
2010,1,29,40507,82978,64055,4250,68017,4387,22502
2010,1,30,10369,4452,84907,70259,88294,8599,1144
2010,1,31,37420,13521,93681,57921,15976,8728,23073
2010,2,1,49794,11638,82173,14349,64218,23552,64363
2010,2,2,39769,78039,96528,96627,77368,26935,20877
2010,2,3,45385,47673,9730,55753,68477,44637,56011
2010,2,4,56770,53235,33506,94189,83107,43538,42110
2010,2,5,15435,2265,21534,81580,30254,3707,55928
2010,2,6,94471,43610,40290,50591,21648,3170,23570
2010,2,7,99016,46456,64446,44400,94128,24175,80152
2010,2,8,62604,68811,42514,35725,38397,42371,26266
2010,2,9,37856,35909,98375,53290,54525,36260,34869
2010,2,10,84779,56318,30796,95601,99927,37437,72544
2010,2,11,21575,56958,26113,20590,19765,40558,71341
2010,2,12,30245,81084,97844,92848,66247,40357,4925
2010,2,13,20995,49079,91190,58850,84987,39564,12139
2010,2,14,39512,42175,63359,40642,98493,10506,86242
2010,2,15,98419,97943,98785,36345,71252,24897,33286
2010,2,16,91017,31806,54626,21261,29242,2469,10460
2010,2,17,95488,9177,75384,16482,58256,16573,61684
2010,2,18,59594,72488,20174,15457,14663,33533,86098
2010,2,19,29507,94038,8692,27925,91980,7476,54270
2010,2,20,79584,48725,37555,86952,96882,8533,48212
2010,2,21,26123,61001,55023,37962,86530,30407,50796
2010,2,22,61137,13331,62479,37082,2171,32652,72539
2010,2,23,33185,66184,24988,62691,60222,31,86967
2010,2,24,68553,73859,87588,64488,22583,25143,81439
2010,2,25,19464,50027,76002,61939,27379,31025,39900
2010,2,26,13908,77783,70695,91396,7465,49525,8478
2010,2,27,9635,32177,97368,59171,14712,38707,11861
2010,2,28,91285,88738,45180,59838,62596,32767,10677
2010,3,1,1530,74261,92116,20993,24287,18117,49283
2010,3,2,51666,99141,99183,81925,93275,19877,49673
2010,3,3,740,35754,18150,10374,67930,31869,65897
2010,3,4,82641,70575,24109,90278,75664,19288,26467
2010,3,5,54611,2055,7143,56140,92667,49258,33485
2010,3,6,16954,67375,92767,84971,82867,41949,53247
2010,3,7,76142,78178,72919,76881,13931,7420,43606
2010,3,8,98212,39288,5854,97204,26215,29963,47481
2010,3,9,18230,99250,53947,72841,17656,11090,38980
2010,3,10,10323,76699,22464,43628,44073,31583,14950
2010,3,11,43292,39883,44548,35785,18060,17467,19017
2010,3,12,48342,24886,32622,62905,80526,38476,109
2010,3,13,23092,84790,47589,41321,84039,17888,84161
2010,3,14,18047,78977,59493,28369,55675,48308,48348
2010,3,15,16100,29890,49649,75743,86125,44196,31527
2010,3,16,20536,11662,40543,68878,52900,39516,51782
2010,3,17,49777,44343,8242,72868,29132,22183,10540
2010,3,18,13171,90070,61053,47569,85398,20545,5937
2010,3,19,57424,35204,80636,73523,81446,30284,85617
2010,3,20,67570,24479,77143,88105,52493,17685,83334
2010,3,21,21744,23553,5116,71520,67895,29709,84387
2010,3,22,97027,1891,74926,26549,91960,35978,84117
2010,3,23,93709,72874,66405,51133,8078,13392,51007
2010,3,24,89523,10027,6624,73444,34505,118,81548
2010,3,25,3349,34155,34882,25092,57707,6349,56611
2010,3,26,25601,86057,57349,38979,4300,48627,71879
2010,3,27,96259,956,55995,6320,90182,38751,37452
2010,3,28,98259,2142,98458,4133,12168,21433,63928
2010,3,29,63025,21551,55475,82725,55705,40356,7817
2010,3,30,13411,63056,20779,55363,49113,44480,24342
2010,3,31,69764,43106,76220,66022,60413,48567,8693
2010,4,1,50594,87317,46144,65204,5811,10954,55688
2010,4,2,34330,82386,79615,13706,20288,35090,76431
2010,4,3,75992,41797,20599,5754,4853,7729,51117
2010,4,4,70317,52208,71810,40080,11665,48029,82453
2010,4,5,72078,12947,11146,22671,16616,23641,24227
2010,4,6,38778,50946,89914,89459,49684,19529,13165
2010,4,7,69971,20970,15947,45963,62766,2897,48068
2010,4,8,83970,10625,29184,70638,79185,17345,717
2010,4,9,90849,81726,49522,79278,94672,27019,48301
2010,4,10,27639,67011,22527,66416,17957,12440,15875
2010,4,11,67640,98320,59039,37610,19289,41337,59924
2010,4,12,98407,44233,67992,82376,71209,13527,33014
2010,4,13,50393,30872,80082,57594,28949,45955,53223
2010,4,14,23620,22973,71523,51259,89984,10401,74026
2010,4,15,7940,39193,89900,91931,37512,15290,29540
2010,4,16,73153,56626,45816,71559,17210,13807,13934
2010,4,17,4771,43685,23299,71515,90908,3381,69108
2010,4,18,19856,65687,82331,59828,88660,20205,21086
2010,4,19,94995,80606,45111,19286,36150,1363,71216
2010,4,20,73661,16652,40755,63165,89630,36570,24723
2010,4,21,23191,16728,5009,27961,60413,28307,69476
2010,4,22,67672,48039,44935,87528,13726,43617,7355
2010,4,23,18737,13822,74792,13731,10779,36254,63016
2010,4,24,63280,87616,44231,53292,20620,1337,16457
2010,4,25,10249,87907,51179,33439,20986,22539,7752
2010,4,26,97750,846,77227,65422,65236,38513,62949
2010,4,27,95313,82130,16655,14049,12303,41446,14131
2010,4,28,39433,27699,77146,2712,31667,37728,16003
2010,4,29,52286,39065,72459,62534,43323,39990,12324
2010,4,30,64308,12528,6427,62058,29725,5,47479
2010,5,1,94961,38518,96779,90273,20647,29785,20674
2010,5,2,49301,21230,64804,88733,65280,8302,41444
2010,5,3,96946,96029,63798,49231,35093,36257,78116
2010,5,4,78415,92598,56792,42723,5125,13218,61132
2010,5,5,34850,63223,64962,29810,1740,11740,36434
2010,5,6,38738,7876,73459,4390,29105,38263,63122
2010,5,7,10736,96564,917,24034,92592,31066,89616
2010,5,8,44037,17322,34084,22451,26271,40875,31525
2010,5,9,31396,54092,19008,66245,33666,33969,72406
2010,5,10,51757,62060,65191,90494,69935,38650,64883
2010,5,11,15391,93264,4356,26127,89827,21624,46512
2010,5,12,98770,2690,56127,42806,36363,40210,71609
2010,5,13,62634,97436,79485,94029,51528,48493,46625
2010,5,14,1545,82461,5382,53302,60873,36924,70147
2010,5,15,30807,41925,71382,46198,35188,25737,88676
2010,5,16,41366,97361,55187,56488,50,27665,25645
2010,5,17,36412,17875,97253,15397,15310,26738,9425
2010,5,18,83189,91582,2401,1086,74042,24134,54387
2010,5,19,34914,11058,14533,82073,52982,35914,78270
2010,5,20,4522,78003,33297,45887,75363,4835,62374
2010,5,21,91764,32499,18019,44527,66725,31623,26276
2010,5,22,98387,24712,85700,97927,16293,4453,49012
2010,5,23,6687,28586,69750,57952,39643,34283,70024
2010,5,24,8977,86548,84645,13498,64550,17941,89384
2010,5,25,56264,39127,78110,64379,71626,12480,85258
2010,5,26,54702,60454,1533,53088,85166,3584,77367
2010,5,27,1458,8036,66378,24496,52974,36128,22448
2010,5,28,92616,36762,22471,17944,23309,23468,21441
2010,5,29,4211,57760,7177,76826,96887,1638,1205
2010,5,30,68512,14117,82814,39565,74570,698,2653
2010,5,31,76087,4281,60019,77545,28669,42748,58392
2010,6,1,81642,78875,839,90609,31988,39662,28553
2010,6,2,71649,63129,39993,75859,20888,47169,52684
2010,6,3,34126,48806,10240,18989,79274,9405,38554
2010,6,4,70196,10102,67558,46282,30735,27576,70178
2010,6,5,59403,86675,58570,41044,81902,25760,21652
2010,6,6,13889,15421,40204,85537,94901,46549,67747
2010,6,7,15789,43717,46783,66266,8875,23374,55255
2010,6,8,4500,82779,43808,74695,9232,11365,67329
2010,6,9,39966,55292,77506,99368,41966,2427,411
2010,6,10,23867,28187,88415,54108,43607,28618,69644
2010,6,11,54860,25166,17391,70648,85235,14173,63265
2010,6,12,10461,37546,38519,14960,36676,32326,66007
2010,6,13,45908,10042,43335,85873,65333,37192,5241
2010,6,14,7299,89619,42003,47517,34157,30417,1624
2010,6,15,94115,75387,57620,48974,16904,25010,45973
2010,6,16,18490,55534,89238,28950,9431,27756,60262
2010,6,17,46107,10082,82620,92014,20123,25954,34238
2010,6,18,1808,79497,95830,25458,85467,4185,82974
2010,6,19,19623,953,90950,13738,76339,48569,2711
2010,6,20,9595,39930,98684,28084,11815,37921,13386
2010,6,21,21245,15676,49999,67351,42109,32618,75716
2010,6,22,78584,74923,86306,80391,54419,32135,32200
2010,6,23,39886,36319,95173,75860,53624,2474,9597
2010,6,24,29962,67394,52308,55908,7323,17343,70344
2010,6,25,19137,55263,73729,56734,87290,23727,74084
2010,6,26,45751,72696,16152,24334,47618,18809,61076
2010,6,27,18388,943,43275,74625,53614,4799,70485
2010,6,28,7237,73625,56433,53550,41018,25092,49458
2010,6,29,64693,92434,9801,181,64048,49881,16914
2010,6,30,51338,39959,97350,13440,29006,13501,4125
2010,7,1,76623,48661,75200,11362,49603,34826,52339
2010,7,2,19568,5976,52823,43156,79600,25607,56706
2010,7,3,36970,50699,22515,1662,43132,48667,41842
2010,7,4,23532,64899,75108,74869,4857,22457,4660
2010,7,5,33862,2309,58784,26836,50969,33983,54549
2010,7,6,16923,85160,56887,52843,7487,26061,85998
2010,7,7,3439,51668,9055,40408,2366,47921,68421
2010,7,8,61849,96587,76614,85380,61485,1721,56600
2010,7,9,82693,40529,81259,32906,42837,40042,89741
2010,7,10,10157,90376,14290,27080,75535,37528,16274
2010,7,11,99374,13589,92271,2812,65256,1326,33219
2010,7,12,67621,49246,1639,29469,62185,28252,34849
2010,7,13,40021,46325,91448,22714,86853,22707,15619
2010,7,14,46042,29100,31712,56198,19476,12353,39629
2010,7,15,11362,49880,95902,10735,63468,4525,3546
2010,7,16,28723,5850,73116,12695,71447,41106,12164
2010,7,17,49983,85710,73364,90004,32034,31163,49069
2010,7,18,18886,70221,1039,81279,99321,32750,57477
2010,7,19,35148,11454,53457,46509,61334,15711,23596
2010,7,20,24801,70235,3493,69876,92436,42961,72570
2010,7,21,80234,84066,41085,30217,69775,30800,16572
2010,7,22,18160,28315,65640,37046,98535,16678,78324
2010,7,23,14207,15780,72152,49354,27233,41961,22215
2010,7,24,88566,7671,2162,29719,77905,5654,45946
2010,7,25,70340,98614,14867,50573,99032,22304,47141
2010,7,26,68806,3103,33712,86966,31417,49351,50363
2010,7,27,46304,82381,75038,60510,98160,13542,59864
2010,7,28,25392,5502,38430,30310,13172,40591,36380
2010,7,29,7428,62596,92325,94119,61210,7191,31043
2010,7,30,76593,79494,58184,61750,98949,8247,35067
2010,7,31,46717,23950,21781,93020,6330,46819,53530
2010,8,1,20841,76712,79745,62584,98565,34526,2893
2010,8,2,28088,75116,69272,35515,37711,27948,15985
2010,8,3,15272,85139,7027,8216,80984,31562,59966
2010,8,4,96284,89809,35032,43001,30110,6813,42372
2010,8,5,36439,69983,5901,57279,46694,1997,59862
2010,8,6,45258,52874,29107,73345,27989,14730,5211
2010,8,7,82052,92678,71195,13675,94168,28221,71891
2010,8,8,91503,76135,8208,87787,65943,43239,787
2010,8,9,12404,16403,83158,48842,86385,5411,72472
2010,8,10,49430,23759,58685,11039,76633,4143,70735
2010,8,11,20973,18873,42297,19376,11550,13491,19403
2010,8,12,5717,8064,71293,13571,84198,45852,71357
2010,8,13,66492,39090,48495,78895,71845,48005,84088
2010,8,14,58229,53415,82911,24011,93525,41595,51401
2010,8,15,86509,62090,68488,23834,80962,10784,9561
2010,8,16,8863,24275,8963,30931,48690,46607,74501
2010,8,17,49239,92458,45858,32082,47900,44352,27328
2010,8,18,19744,42356,71415,94324,12122,20677,24686
2010,8,19,21999,12271,86087,24859,74360,4574,28692
2010,8,20,71673,65357,8253,80535,5983,33567,41465
2010,8,21,71024,30174,55966,20262,38983,1823,38695
2010,8,22,86882,12526,96022,6625,71234,33788,77301
2010,8,23,83355,54464,51986,21705,83087,4424,66564
2010,8,24,73798,8997,95255,45471,90706,19859,46005
2010,8,25,13040,53426,37470,84064,99951,9787,70677
2010,8,26,38933,11609,89372,42167,40486,1745,65143
2010,8,27,11719,85533,82443,11426,39996,781,63130
2010,8,28,23082,5204,79693,96880,14201,41300,72350
2010,8,29,21258,11158,84706,34297,80935,38527,54712
2010,8,30,80885,48313,71741,36170,76273,27464,88336
2010,8,31,16759,79208,59830,44829,64740,42273,86254
2010,9,1,4736,93053,89384,44169,14608,19076,1048
2010,9,2,28808,76727,99749,66417,87885,807,7066
2010,9,3,85171,39333,51777,82408,87646,39869,8577
2010,9,4,80270,17332,13264,13380,96540,23093,68209
2010,9,5,61279,31717,14462,82366,41121,20197,66535
2010,9,6,55729,89273,83934,888,82351,35,37305
2010,9,7,70235,841,722,55406,56525,18850,54165
2010,9,8,44170,8719,72741,40792,26050,2356,74171
2010,9,9,38941,91800,12379,220,23517,43193,58937
2010,9,10,80989,63389,41823,36717,69013,42109,43957
2010,9,11,51364,42143,21261,37950,59335,38334,79707
2010,9,12,15859,7183,63871,76381,15901,2963,7172
2010,9,13,41951,55318,87694,97243,47118,16425,17462
2010,9,14,86986,59617,12751,84326,39357,4573,81043
2010,9,15,8370,96681,91351,76085,55175,28963,24034
2010,9,16,30861,67296,23741,63072,74478,3963,49452
2010,9,17,90379,56926,72975,48681,12243,27020,45923
2010,9,18,75712,93444,59737,79049,69412,22487,13375
2010,9,19,8769,43411,769,33490,56444,42119,79574
2010,9,20,27970,21081,39959,58831,88376,30051,1902
2010,9,21,62853,84014,77705,69583,40939,17031,28263
2010,9,22,69533,44050,80538,45245,53846,40274,34293
2010,9,23,23257,29112,4019,32025,72522,4787,11866
2010,9,24,45317,96905,91439,73287,34337,31398,88469
2010,9,25,22712,11448,70370,1917,95461,14426,31499
2010,9,26,52751,31456,6114,22284,91857,36651,3880
2010,9,27,45702,43276,8172,68959,72387,28543,37335
2010,9,28,61260,33329,99201,6577,46586,6991,59863
2010,9,29,80922,38388,28331,19986,66188,15052,21902
2010,9,30,78000,79477,9752,47103,27284,15865,89386
2010,10,1,19140,2515,53265,64842,45790,27788,152
2010,10,2,18176,6330,67486,95788,39659,16686,72364
2010,10,3,2596,73677,98578,83517,28416,26908,23502
2010,10,4,10955,58311,41755,5307,37787,1507,42409
2010,10,5,81422,67371,21794,561,86238,25058,11754
2010,10,6,48379,69197,31905,82907,75527,49391,18694
2010,10,7,31537,82428,81057,34132,72456,29634,24000
2010,10,8,872,22893,53854,28178,81203,45608,83484
2010,10,9,35341,63466,85892,16762,47189,7685,53674
2010,10,10,33426,99094,15428,81804,68291,47332,54710
2010,10,11,60169,63074,43403,91705,45502,40811,52188
2010,10,12,17957,36796,76187,35180,59688,30040,29710
2010,10,13,57242,42000,13193,92582,5465,49085,85695
2010,10,14,52653,23121,59369,2430,38567,24796,44234
2010,10,15,23209,38479,65295,83377,1553,25050,55081
2010,10,16,47054,65860,17268,81362,2656,9806,32894
2010,10,17,62343,56198,12603,19585,98197,25795,48518
2010,10,18,20013,41231,54213,89018,80704,13581,31447
2010,10,19,19270,4728,75680,42478,43206,7327,15854
2010,10,20,44758,82376,17286,8163,48235,905,19525
2010,10,21,50890,77062,38770,29585,33259,1372,45521
2010,10,22,47807,77166,94038,67820,34749,14602,76837
2010,10,23,15452,94534,48283,51073,99261,40315,3550
2010,10,24,58819,97641,35755,3576,80016,19392,18091
2010,10,25,44602,36648,33967,11844,13709,22736,51428
2010,10,26,46968,24107,23300,94774,17624,33689,78945
2010,10,27,52372,98291,35781,84175,92824,416,25247
2010,10,28,8437,40730,45148,67255,54722,47254,57182
2010,10,29,51089,82997,15272,95690,19644,49238,37533
2010,10,30,33353,21973,65312,96672,62431,38611,71445
2010,10,31,80055,22300,70390,48778,36942,22522,29305
2010,11,1,29765,22937,903,38201,63666,12403,25455
2010,11,2,34739,59656,8989,85827,42653,24260,11517
2010,11,3,78648,89850,89049,12000,28174,20713,38671
2010,11,4,90605,59323,16468,87011,97974,36857,62140
2010,11,5,34915,9378,1444,64680,48667,18699,59232
2010,11,6,28684,81101,41039,63423,57108,27,49249
2010,11,7,16112,90638,47117,94760,80487,2518,83111
2010,11,8,25013,23230,31782,31969,98904,14601,48979
2010,11,9,96878,51457,87470,31792,77186,38914,12823
2010,11,10,42204,23964,48407,70888,5064,5797,54310
2010,11,11,78523,55823,83558,94635,62812,30675,15746
2010,11,12,59651,83192,28856,84663,22773,26989,76631
2010,11,13,21676,41589,51961,18553,93045,39430,6697
2010,11,14,86583,44695,95871,28786,68658,10629,36025
2010,11,15,90073,66425,50334,68596,38599,244,23230
2010,11,16,1411,97270,85327,77413,96813,14182,38427
2010,11,17,19585,91171,11409,41260,32759,13369,6165
2010,11,18,42156,19150,59213,45090,80197,5083,10227
2010,11,19,65206,15712,6252,55279,98488,6585,13874
2010,11,20,37087,6828,3455,54849,4097,38781,62261
2010,11,21,17261,2962,10687,36845,10484,22095,64457
2010,11,22,43243,1815,86973,1750,20964,46185,16839
2010,11,23,17512,1267,37065,82718,33330,43316,87996
2010,11,24,31818,99901,78221,85256,23080,31675,104
2010,11,25,43529,86807,72364,60789,6120,49402,13986
2010,11,26,16604,21496,24794,76198,23310,11766,87947
2010,11,27,60625,57950,24785,78137,75568,28201,854
2010,11,28,8898,21517,15201,57067,37769,43421,88674
2010,11,29,77200,91447,98777,20728,78253,37492,77869
2010,11,30,724,86893,28206,33679,24740,2999,79876
2010,12,1,48049,64764,4174,25025,22713,28958,39513
2010,12,2,98280,23511,96718,23529,45027,11918,46947
2010,12,3,99147,21690,55620,76346,13136,20748,3426
2010,12,4,7740,58239,27646,24816,61483,5851,48494
2010,12,5,86222,25201,68370,50622,89964,22543,51999
2010,12,6,29028,17853,11511,43659,41363,24581,23540
2010,12,7,2741,36498,96838,1887,74540,18810,14584
2010,12,8,4027,55909,8009,11767,14148,2006,86582
2010,12,9,91982,24208,11427,78204,49408,29796,45177
2010,12,10,55723,68691,37175,1102,2895,15038,44761
2010,12,11,60609,89618,44652,63349,42467,7841,1587
2010,12,12,17006,26650,76170,21033,82559,531,29151
2010,12,13,13058,52536,2084,5039,76744,13510,69594
2010,12,14,42503,9658,61123,14578,94700,48297,75679
2010,12,15,97594,79686,76791,58202,69303,21442,57902
2010,12,16,11770,95635,19488,45127,22284,12009,12511
2010,12,17,21194,12539,31661,34251,81427,96,45642
2010,12,18,74522,63606,71587,33376,89615,32709,37953
2010,12,19,84314,31006,63632,98259,27043,40422,76460
2010,12,20,96346,78216,10713,24467,73850,46552,49593
2010,12,21,12485,58560,68456,33679,87451,116,17929
2010,12,22,68877,66564,39922,59750,46521,11509,13125
2010,12,23,36135,44217,41078,20448,91574,4709,35058
2010,12,24,18617,61482,7869,14962,56049,18581,5780
2010,12,25,46250,65132,41724,58735,23691,10179,2413
2010,12,26,27493,26647,76693,96369,93210,16615,2470
2010,12,27,39730,28123,65595,92216,88691,23024,39015
2010,12,28,80265,27732,64072,15233,5565,21940,26546
2010,12,29,77966,90520,2325,24215,55651,44048,72949
2010,12,30,95693,70579,91713,23186,97225,34758,55906
2010,12,31,6786,1372,8376,62867,45846,40322,35082
2011,1,1,50888,13345,84096,31152,57428,48167,86384
2011,1,2,79344,20106,92929,57309,26977,11605,41524
2011,1,3,98979,72005,80824,94671,42583,22537,44208
2011,1,4,56159,57294,86466,62944,75017,44841,35810
2011,1,5,37214,1514,80891,88101,14858,31338,35605
2011,1,6,88637,29504,98340,67980,49609,7621,45289
2011,1,7,92937,19225,6812,91915,91229,37635,76585
2011,1,8,50163,76523,37145,6321,33816,23610,39264
2011,1,9,25184,34802,11425,62397,36315,8667,26850
2011,1,10,67524,90004,2454,56160,35859,793,54139
2011,1,11,1819,8413,65779,94755,43990,22590,16669
2011,1,12,35218,76577,89606,85381,53099,26750,61701
2011,1,13,3267,66711,77317,28450,17864,5093,37199
2011,1,14,54178,30112,74048,38053,36467,26501,80564
2011,1,15,88678,93645,51054,90496,18410,16833,51603
2011,1,16,62399,5774,88271,97616,82350,44228,79348
2011,1,17,35449,37329,7401,38715,4039,1069,53516
2011,1,18,21902,22513,90714,92431,68976,14761,56835
2011,1,19,5443,57613,57398,94120,51258,8452,60967
2011,1,20,69667,41636,2569,32065,47409,40840,76032
2011,1,21,29759,1419,61732,81559,38748,19132,6625
2011,1,22,42786,86552,20140,81040,9064,10854,39822
2011,1,23,78040,91966,36657,99834,49579,44054,70305
2011,1,24,17188,18857,11271,86854,76844,13840,15270
2011,1,25,24253,21031,81301,54011,22449,9384,1921
2011,1,26,61196,44867,88545,20334,31418,8684,47725
2011,1,27,56834,35889,7546,51225,44207,44202,71058
2011,1,28,93785,54608,77714,10972,89816,38984,14177
2011,1,29,66660,19175,49446,90912,56557,47098,81274
2011,1,30,79006,22834,13194,56553,67700,18090,63238
2011,1,31,99118,26773,10962,72303,79014,34860,23527
2011,2,1,23220,79061,90936,33356,50020,18649,50679
2011,2,2,39836,73984,74855,22847,93159,40652,83758
2011,2,3,49715,4101,91383,45072,26934,4576,17977
2011,2,4,94634,39017,27566,10103,65789,4880,32405
2011,2,5,61154,89739,5931,725,85151,46866,14080
2011,2,6,35171,81866,94758,91358,55849,35964,74204
2011,2,7,49007,26615,44313,15074,30716,35695,16497
2011,2,8,74001,56622,94473,68634,11990,38391,28736
2011,2,9,77778,93270,77492,55284,99360,33422,76008
2011,2,10,84510,96639,90088,36032,78504,1197,23741
2011,2,11,34353,87161,74296,99711,13775,18608,54784
2011,2,12,60842,70654,7633,34843,43627,2105,49828
2011,2,13,55616,56847,14916,49746,50116,42407,71381
2011,2,14,49475,92181,77388,50337,88819,33827,46368
2011,2,15,83675,85024,46461,18027,88536,20756,14089
2011,2,16,18662,55716,65225,79504,26369,22857,60698
2011,2,17,86348,91313,66877,58315,48160,48144,44412
2011,2,18,14627,90551,45792,64102,82731,23180,20790
2011,2,19,87901,23358,17157,71575,8381,13617,15953
2011,2,20,96916,725,40042,31930,56440,21618,11433
2011,2,21,99160,94474,58482,85507,2138,41710,70174
2011,2,22,50297,39854,84585,64924,30404,30377,15377
2011,2,23,29486,69908,76166,17386,93265,9674,5313
2011,2,24,17998,89643,11265,31265,90367,17658,63194
2011,2,25,46806,89275,90978,62317,83748,15811,14176
2011,2,26,2238,7521,24349,52534,47374,25285,73809
2011,2,27,94129,72013,95537,23614,41920,38054,37351
2011,2,28,51537,97728,62663,69534,3722,40280,7150
2011,3,1,94088,57937,80344,57245,47212,37673,65913
2011,3,2,47311,53484,88,49548,77356,40788,78434
2011,3,3,24729,66073,68594,35209,38085,30483,75174
2011,3,4,96357,68536,32524,47893,82615,11539,73778
2011,3,5,86336,18170,50927,96775,76106,47622,371
2011,3,6,39669,35295,6284,86980,5130,22723,72879
2011,3,7,82485,63511,87664,23565,45935,22610,8773
2011,3,8,84019,53092,33946,80375,21627,32821,88267
2011,3,9,4242,10711,62044,6929,28880,29323,43704
2011,3,10,21338,76944,90426,61006,28590,13061,4337
2011,3,11,33719,35784,33568,16203,15646,21231,49767
2011,3,12,61580,93840,14891,45598,63283,48836,12325
2011,3,13,84910,48009,86943,5503,58719,15339,12431
2011,3,14,3951,94661,32486,25288,87956,39264,16293
2011,3,15,16546,52324,66982,50264,4459,549,2819
2011,3,16,20104,38131,38937,81683,48323,3828,63633
2011,3,17,11605,2663,2309,12866,50671,39251,84720
2011,3,18,25742,54589,47151,29692,65601,45988,1331
2011,3,19,53557,35251,57623,70102,3927,40956,70365
2011,3,20,8385,57856,19535,28489,95987,8472,46523
2011,3,21,60661,12299,70155,88617,31313,22463,37835
2011,3,22,98336,78066,52554,24077,32654,49704,40120
2011,3,23,98255,12044,41450,68163,63646,15424,8264
2011,3,24,67572,56380,74980,75957,14235,44515,60797
2011,3,25,26573,69338,47319,3585,81636,33826,78554
2011,3,26,12948,22640,26388,27635,705,28941,71711
2011,3,27,49711,94997,21830,64317,23392,29631,22479
2011,3,28,87037,95055,70742,54609,67786,45721,6917
2011,3,29,98372,56587,67713,41297,25924,31383,54881
2011,3,30,23911,65208,69786,53211,87848,46173,845
2011,3,31,4904,91466,32556,54614,86462,20737,88930
2011,4,1,9853,66720,51408,13241,61774,38501,34201
2011,4,2,45911,574,31117,44282,57160,15181,65578
2011,4,3,99436,46564,46811,23346,28123,16596,42908
2011,4,4,32322,29121,73753,37226,20586,22660,28191
2011,4,5,23399,9748,27121,49603,76467,44880,22843
2011,4,6,54592,49733,63396,502,50306,44512,1136
2011,4,7,23817,26045,46713,39604,72608,9875,42950
2011,4,8,17082,42823,72209,49404,71943,45961,32981
2011,4,9,8880,68620,11171,48630,94720,4643,64584
2011,4,10,71186,65875,93778,42130,15607,7173,58983
2011,4,11,65912,51685,20118,6080,77729,16831,55684
2011,4,12,66688,93057,24985,121,35879,47193,89524
2011,4,13,24173,43154,68856,49404,28125,30027,78033
2011,4,14,22844,51021,12616,10382,16895,6394,38863
2011,4,15,48853,63566,27845,14764,31602,47963,50844
2011,4,16,25682,31145,66527,8721,24201,41511,28842
2011,4,17,76432,88703,74717,16956,48208,43573,6360
2011,4,18,92685,39951,80744,31880,7323,9712,42261
2011,4,19,24218,16105,27475,73070,96022,5320,84186
2011,4,20,43976,3282,41381,86009,34426,24259,24730
2011,4,21,74978,15769,19923,51409,20823,44639,18365
2011,4,22,85383,54563,51076,78067,94513,31819,46298
2011,4,23,1836,41530,84911,42405,73986,12385,1826
2011,4,24,86360,67704,52363,30335,70985,43743,36343
2011,4,25,21762,18001,27424,96740,50121,47346,14500
2011,4,26,87296,58337,49216,89030,12899,291,3448
2011,4,27,23764,32110,9745,41951,89991,44655,40707
2011,4,28,63977,7040,32532,50336,74743,1247,17022
2011,4,29,62080,94989,29716,193,29342,7140,76932
2011,4,30,95814,4485,77784,99461,79173,26999,68490
2011,5,1,92072,27290,71937,32187,75751,48034,24137
2011,5,2,65741,92688,74843,46069,16079,23726,22756
2011,5,3,90822,41324,9777,69253,52665,39493,89445
2011,5,4,82006,12984,82729,94171,33820,10512,23632
2011,5,5,12993,87510,82121,21416,31151,20410,33602
2011,5,6,6901,68443,27738,88994,61130,18932,61414
2011,5,7,93561,59009,64170,734,333,40298,79986
2011,5,8,52997,46142,55782,51354,59125,38510,85524
2011,5,9,92945,15373,39155,5937,2883,37628,47352
2011,5,10,50385,24389,97305,57286,92831,41394,12631
2011,5,11,70312,60325,14044,63872,35685,28213,74605
2011,5,12,52369,84863,50942,5365,31004,6724,23070
2011,5,13,90129,61585,18594,83073,76958,24100,45361
2011,5,14,96192,28079,49064,46576,52467,46368,43861
2011,5,15,45297,4113,82843,31961,64437,46887,85832
2011,5,16,16473,91451,76789,68842,76313,27730,20558
2011,5,17,23669,34453,63628,13797,12390,48573,53221
2011,5,18,89347,72672,18581,85538,751,33996,52113
2011,5,19,53217,46715,52326,14866,50827,35168,76826
2011,5,20,31615,48406,59009,48087,56209,35797,83280
2011,5,21,32521,79879,23838,56189,30683,37465,76337
2011,5,22,43072,86037,99557,32418,75060,34489,67955
2011,5,23,92162,34836,66420,61731,81550,18745,26596
2011,5,24,48728,70264,39773,80342,35022,15133,14781
2011,5,25,91230,50930,78060,40102,47160,18249,42643
2011,5,26,77842,22065,98979,20914,24453,14888,19683
2011,5,27,99513,49376,87638,91674,564,20409,33404
